VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1475;1075.292190398411;105.0;5.0;10.240878003794391;165.56213968010778;2.9851029205160473;1.0777237376814996;0.045103465335880374;0.20533218652636048;53.661736188062605;0.0;6585.703577699004
vehicle1476;563.2635196278549;43.0;0.0;13.099151619252439;33.33887430472287;4.994278089340714;0.40109034138580213;0.012284403154702507;0.16946862930545742;10.80758424336569;0.0;2824.904430900449
vehicle1477;733.6907334848414;60.0;0.0;12.228178891414023;33.81115766744972;3.003861639437673;0.17583095413774266;0.006997128469394258;0.13504962020016814;10.961195153484217;0.0;3873.4756122224403
vehicle1478;1066.440590260344;77.0;0.0;13.849877795588883;121.41203225344405;0.22325954028110245;0.149639027612086;0.013371544255920648;0.0568216930193876;39.35030708203128;0.0;5009.892106731977
vehicle1479;727.4224801681071;58.0;0.0;12.541766899450122;38.9622506500242;5.493529517407184;0.46357944417934466;0.014258297013879132;0.1949863107207156;12.630551793455423;0.0;3772.0934603939095
vehicle1480;910.2001720024216;79.0;5.0;11.521521164587615;41.30964160044879;3.964307733165857;0.3398426962611651;0.01699248378297627;0.20911342629921195;13.39189950622089;0.0;5052.658973551917
vehicle1481;598.6306907428719;52.0;5.0;11.512128668132153;40.0342713626631;0.6851154826880731;0.04072281608178925;0.007219278269444937;0.05848072867526318;12.978531681014786;0.0;3381.03856644588
vehicle1482;1706.8226802649554;140.0;0.0;12.19159057332111;79.50800440637164;1.3042277620123215;0.08348887597649972;0.03742143839324467;0.06572047343673745;25.771544541383737;0.0;9013.443972716776
vehicle1483;1546.609334454419;127.0;9.0;12.178026255546607;239.78121766439472;0.46627929614939134;0.27953780356164104;0.023807619082489538;0.11370088840321586;77.71536560034258;0.0;8196.083872303116
vehicle1484;914.476454015194;74.0;0.0;12.357789919124244;105.173057956896;1.6433287191232997;0.5600588607637798;0.011058124112915086;0.2346548679840032;34.08945362643543;0.0;4774.414779271776
vehicle1485;600.0812323371908;83.0;25.0;7.229894365508323;31.758726769156546;0.3222798109975419;0.025700799978345675;0.010529914687047068;0.0432868208518634;10.29580979606755;0.0;5043.356013794147
vehicle1486;734.2835669093599;62.0;0.0;11.84328333724774;96.40484179768936;0.12810173788147275;0.1207945854536847;0.01048770175307834;0.04132069977734868;31.245217089542976;0.0;3971.5950861232445
vehicle1487;724.5429042319323;66.0;2.0;10.977922791392913;115.74489127223914;0.16502336748627564;0.13992269064912716;0.011965910491988415;0.049980232650950994;37.5136672606163;0.0;4207.587629693457
vehicle1488;294.4656605482599;23.0;0.0;12.802854806446083;28.580737047974946;0.7133214442757747;0.18515559032056708;0.007631195320755222;0.04194314731553085;9.263485677395597;0.0;1479.6912676308812
vehicle1489;901.4229366614093;73.0;0.0;12.348259406320675;119.16667022340667;0.19646296299166158;0.14097235424971488;0.011270931513800764;0.059404616285747246;38.6232892956139;0.0;4723.7473435863185
vehicle1490;749.9138550973075;78.0;20.0;9.614280193555224;42.82140407855967;5.587681210490542;0.45872759993235057;0.01650379857791517;0.22213435082331615;13.881423523808241;0.0;4901.097099260854
vehicle1491;1091.5313573675523;91.0;12.0;11.994850080962113;164.86081424353986;5.232990265462012;0.9762702920973594;0.03789324791419535;0.2740082830480343;53.43817744833658;0.0;5878.3337132784445
vehicle1492;919.3418213655416;74.0;0.0;12.423538126561374;105.52830621788134;1.4377397944835364;0.6066627446207947;0.013330192614379002;0.2005330972200324;34.20330682183407;0.0;4736.19001591227
vehicle1493;606.1964538381969;49.0;0.0;12.371356200779529;29.423638300302667;2.58212862022185;0.14950175098404866;0.006287390175669212;0.11690730807913818;9.53880431180638;0.0;3167.204853725386
vehicle1494;1246.3633421306247;103.0;0.0;12.100614972141987;49.7563286549007;6.469109263767242;0.5985563417645914;0.02002810201175042;0.23571934346632062;16.129512862776146;0.0;6567.48852358808
vehicle1495;919.9895277194582;91.0;0.0;10.109775029884156;127.6582599185676;0.134956367325328;0.16577462934032916;0.014945064420876212;0.04750608881379413;41.37393853431729;0.0;5682.901356659106
vehicle1496;734.9192293524044;79.0;10.0;9.302775055093726;83.25312818826276;0.17410300748818797;0.02412270156207071;0.012019197191218266;0.011644250745663267;26.98929938159965;0.0;4935.538480455988
vehicle1497;1371.5213064356194;121.0;5.0;11.334886830046441;71.86403800431482;6.766704150458682;0.3625764614876659;0.014575909885179787;0.29851052815006646;23.297501860882058;0.0;7719.223609988214
vehicle1498;450.8154100062968;46.0;7.0;9.800335000136887;0.0;0.0;0.0;0.006960584682370324;0.0;0.0;28.748915522393;2889.399858624136
vehicle1499;913.4805595409942;71.0;0.0;12.86592337381682;37.69551867367733;0.5102405724921268;0.028062715081818998;0.017906507090745656;0.020305607826777504;12.219420177811951;0.0;4582.2156591091825
vehicle1500;1382.1620989102917;112.0;0.0;12.340733025984747;57.271274129533346;0.7583787231510944;0.04015054946522016;0.02775329905883434;0.03148654394306414;18.564831061650438;0.0;7181.049763753872
vehicle1501;733.7116498159261;56.0;0.0;13.101993746712965;33.69925575246383;0.5620779263774072;0.0361092759072443;0.006719127973649634;0.04656137710144749;10.924835859378117;0.0;3656.2831447009535
vehicle1502;1241.2275226130455;129.0;24.0;9.621918779946089;60.31087282600168;5.338742902052482;0.4670697648445152;0.025228812191550445;0.3110075686901095;19.551827634248763;0.0;8083.361175619415
vehicle1503;1559.782445673282;118.0;8.0;13.218495302315949;67.43198226223484;1.232046927140211;0.07479004663774032;0.01663905650422348;0.09244699546285802;21.860599084765255;0.0;7640.4816612487075
vehicle1504;746.2113397150927;65.0;0.0;11.480174457155272;97.95893328167844;3.3033508461378838;1.1593811740245852;0.02353109668361821;0.14015857344245475;31.76373071851058;0.0;4131.426907203242
vehicle1505;1068.3930557350543;79.0;9.0;13.523962730823472;55.981219697666035;9.490240171644333;0.6733722131706118;0.021535730182076558;0.29928827429625887;18.147475737151204;0.0;5170.298849852489
vehicle1506;1083.3386506670026;84.0;0.0;12.896888698416697;57.64841660970736;8.329552861568402;0.6813725537523584;0.020242867074368762;0.2945853270808822;18.688204483206928;0.0;5482.912732579888
vehicle1507;605.3323037384669;76.0;15.0;7.964898733400879;77.32417309456477;0.13901255319981312;0.012288590219340065;0.011106284184532274;0.00729891202719171;25.06726641721022;0.0;4677.698864247399
vehicle1508;906.5095278726275;72.0;0.0;12.590410109342049;47.34469165279898;4.664365465233268;0.2531204756983776;0.010049465893605546;0.19177836539753096;15.348643464134831;0.0;4661.916368598229
vehicle1509;601.0916485501959;51.0;2.0;11.786110755886195;28.21751679208538;2.649420464466968;0.14821251911664557;0.0065345806221540565;0.11300100651603516;9.14781077417558;0.0;3259.8774281727055
vehicle1510;297.55101133042086;24.0;0.0;12.397958805434202;12.251276436184218;1.7008289808093826;0.14859267952302796;0.005058980980011561;0.058238283322525924;3.9714810327371666;0.0;1542.245620573115
vehicle1511;737.0275058006565;65.0;0.0;11.338884704625485;35.65847134944783;4.258831419183728;0.40312894051360343;0.012106347899554332;0.17524001504996303;11.559666565525648;0.0;4165.643807107229
vehicle1512;747.6658764358571;61.0;8.0;12.25681764648946;32.37254299651518;3.8213680186555523;0.2864383829964062;0.014376231062184264;0.16993224121754522;10.494747181271762;0.0;3926.2495385671155
vehicle1513;129.11736313758604;13.0;0.0;9.932104856737388;18.2246295124746;0.27379665599312153;0.12464629057364061;0.005197786559148509;0.021890643702444517;5.906810572117481;0.0;814.4123532792706
vehicle1514;599.0243655154798;41.0;0.0;14.610350378426336;36.23589614868934;4.404288678605921;0.30550370944043315;0.01355590042821063;0.20124063203895864;11.746819780913887;0.0;2772.648995064679
vehicle1515;756.2785120644558;61.0;0.0;12.398008394499275;69.18302447573222;0.18230744214112898;0.022822938503904135;0.010239368981744098;0.010660643708719244;22.428048437788217;0.0;3910.1711519310697
vehicle1516;447.76582060540005;43.0;0.0;10.413158618730234;58.52128663251036;0.6469558576015106;0.31162040542297775;0.006112343452623375;0.11668772202988999;18.968277673755974;0.0;2727.0853069642385
vehicle1517;1063.786967017308;93.0;0.0;11.438569537820515;118.50967185540433;0.15481008168077814;0.14352890744134497;0.011889153849601045;0.0530379653870637;38.40992626450466;0.0;5920.811965138745
vehicle1518;922.922160513244;109.0;22.0;8.467175784525175;172.37546067152635;1.6457439522015553;1.0129444889502155;0.022284253052455825;0.2689143855122623;55.8686039956512;0.0;6727.1971579444935
vehicle1519;598.822683805638;61.0;6.0;9.816765308289147;116.26671762922608;0.1647862813405095;0.14280054491433752;0.012318837702081822;0.048359440508331575;37.6825735026925;0.0;3853.6276830222155
vehicle1520;753.1966244570255;83.0;3.0;9.07465812598826;109.73883841054212;1.5228846799590046;0.7049664745345946;0.029076203552255844;0.13224274763954372;35.56957079799466;0.0;5130.326799644268
vehicle1521;887.7298472577411;112.0;33.0;7.926159350515546;55.514023950219155;4.38303976347088;0.2527423781953124;0.01550357289558161;0.22942804322041313;17.996963775311837;0.0;6882.767819254721
vehicle1522;1068.6915109896095;112.0;0.0;9.541888490978655;38.83697253880606;0.3791048889108806;0.03441767358678991;0.012234407057471976;0.049067824428185004;12.590459685672103;0.0;6924.221365339536
vehicle1523;1089.8486310065596;67.0;0.0;16.266397477709845;50.003814359421916;1.1361912528785802;0.06324874204168995;0.011840167089959292;0.06884824683177183;16.21064602479699;0.0;4482.887272208469
vehicle1524;767.9577150688464;66.0;1.0;11.635722955588582;37.90217702851658;0.4849211470982857;0.02388546054981542;0.019088300573201246;0.021340364944349183;12.285950054482866;0.0;4232.5283275214315
vehicle1525;766.6560381454859;73.0;14.0;10.502137508842273;144.48108759852732;6.691559855955049;1.7310798948930435;0.03378179128494022;0.2228369818189638;46.84858888846011;0.0;4636.990836361546
vehicle1526;283.8120778570851;20.0;0.0;14.190603892854256;13.02507305528063;0.24736102104805635;0.016616766382208527;0.005361233984451307;0.009755166664081813;4.222013596349403;0.0;1320.9072236392126
vehicle1527;900.0808980306697;132.0;45.0;6.818794682050528;138.00626810990065;0.22430846248599595;0.03056046998591849;0.02312983568491789;0.014062338402149406;44.740289330532235;0.0;7983.050847475305
vehicle1528;1554.9806268272305;151.0;4.0;10.2978849458757;65.01491226442307;0.6876110273707002;0.037316155255065216;0.03611815421602983;0.03787083240168537;21.074891365841143;0.0;9447.277394241555
vehicle1529;599.0861463828305;61.0;2.0;9.821084366931649;28.918057235417002;3.025371903904316;0.31894004712736107;0.010648275454729022;0.1381095610319277;9.374476279731658;0.0;3823.212974787849
vehicle1530;753.6759716521267;58.0;0.0;12.994413304347011;35.69666657167346;0.5900096525241975;0.03672393045612691;0.006128160624237973;0.05053891289843302;11.572331345624796;0.0;3781.8446041926427
vehicle1531;745.3349205990598;67.0;4.0;11.124401799985968;31.28636277388958;3.769153440804051;0.35107742935698083;0.012073812042014591;0.15316153113297423;10.142140101430316;0.0;4258.1698390449355
vehicle1532;742.4172038081593;60.0;0.0;12.373620063469323;30.00733374728503;0.4734936050558687;0.03215102798153766;0.006983031575559973;0.03992175908182255;9.727982795318729;0.0;3851.358388006553
vehicle1533;1053.2698260685777;124.0;27.0;8.494111500553046;55.16927324665354;0.7002329066564357;0.051454200738433556;0.016170266059003065;0.07505315023946836;17.88522409166385;0.0;7650.41620538219
vehicle1534;1236.0310735935784;144.0;46.0;8.583549122177628;237.62662279506642;0.2870658011156454;0.3198241457556364;0.028607546681001295;0.0881867429759023;77.01391784165222;0.0;8928.627646040833
vehicle1535;1219.78921264153;86.0;0.0;14.183595495831744;108.89874357037431;0.28719136866121914;0.02220630775849917;0.015659798859008735;0.01249313978261471;35.30317148626394;0.0;5623.489792277211
vehicle1536;746.0706802392564;61.0;0.0;12.230666889168138;36.84555578555039;4.880266615855554;0.4413626324341812;0.014434333899388103;0.17671950035015555;11.9442729139476;0.0;3928.5022226022006
vehicle1537;1063.952022381289;89.0;5.0;11.954517105407742;154.13008490763437;3.8472607718458067;0.9532912097101505;0.03882699337725941;0.2245816759754206;49.95804484996863;0.0;5709.84760461155
vehicle1538;1230.066032289858;115.0;0.0;10.696226367737895;162.8763916902527;3.151376472889953;0.9744436088369841;0.03859366358721702;0.23832672927735535;52.7960255671183;0.0;7268.4907825158725
vehicle1539;612.1746379352063;52.0;0.0;11.772589191061659;29.251601609627258;0.45701659438436015;0.0324198820111707;0.007470404014811097;0.03830121730766705;9.483008716874942;0.0;3326.8802260662737
vehicle1540;890.5318289714845;72.0;0.0;12.368497624603952;42.40959436947249;5.57136719637176;0.48684335205069396;0.015282354274220596;0.21047830888332628;13.748109878163278;0.0;4652.53239594796
vehicle1541;1228.0750748505184;102.0;0.0;12.039951714220768;54.49206271645397;5.198973876456472;0.457258453322769;0.021242961388087542;0.2741320093660094;17.665273094268546;0.0;6572.3543019890985
vehicle1542;1387.300341541904;132.0;10.0;10.50985107228715;209.711350620916;0.2452179178133121;0.27195049497898116;0.024562980883138595;0.07972331226832778;67.96730512681674;0.0;8310.760918157426
vehicle1543;1060.3321077077364;100.0;11.0;10.603321077077364;154.54372303913314;0.2025387697378016;0.19473295015732905;0.016803519067242742;0.0648429373886376;50.08815288213862;0.0;6320.682200636833
vehicle1544;742.665475493099;62.0;0.0;11.978475411179017;34.52483539769415;0.5155377150559308;0.036521612420194534;0.00847968689666262;0.045301146838803985;11.192507638133511;0.0;3978.2225278125634
vehicle1545;1077.226991866095;87.0;2.0;12.381919446736724;50.323464514312136;6.775490664586356;0.575570204172247;0.01853120449162124;0.2510856504885562;16.313531249524694;0.0;5606.838738415859
vehicle1546;1209.625361523045;117.0;0.0;10.33867830361577;53.34964000249841;3.6923687212094167;0.24962966481218607;0.011878543467406352;0.20685787055306257;17.295278201397828;0.0;7350.640898131445
vehicle1547;585.1365944158642;57.0;1.0;10.265554287997618;90.72645227678301;2.588920005990528;1.1020412990892585;0.022495565786856356;0.11938857406154231;29.418645017990556;0.0;3581.8811821852623
vehicle1548;1044.4685025833724;96.0;5.0;10.879880235243462;54.11623706062027;6.511458375711118;0.601145881153087;0.020107174732398737;0.2653537410379931;17.543026398777467;0.0;6099.834371724814
vehicle1549;893.6033035274222;80.0;2.0;11.170041294092778;42.14775077724687;0.5955690840077111;0.04279914299524911;0.008839995683125629;0.056898405736535915;13.663727948821167;0.0;5102.267204359299
vehicle1550;765.3894068786981;78.0;2.0;9.812684703573053;83.208568813665;0.15219607322189713;0.02346194143994009;0.012827968667399041;0.010080902700309743;26.97504748422115;0.0;4884.443186581796
vehicle1551;1227.2292481058032;105.0;0.0;11.68789760100765;51.009833137614045;6.6192789533572345;0.6059207745226595;0.01897833663870511;0.24809728993197405;16.536039475785728;0.0;6689.644088130391
vehicle1552;913.0421080707192;144.0;52.0;6.34057019493555;55.922639088670806;0.5426128425816515;0.043669076321767794;0.017200710965277845;0.07784163709637235;18.12946012816892;0.0;8682.925455379092
vehicle1553;748.3268243841629;56.0;0.0;13.362979006860053;47.53385678598599;7.156297088294723;0.5395806502434181;0.016149201339092444;0.25436771513541717;15.409324986274216;0.0;3713.083383755226
vehicle1554;1219.0503216425448;102.0;0.0;11.951473741593576;46.85169850440569;0.5984320384714562;0.03137849750709681;0.023332064775794276;0.02615720304793714;15.187192135648043;0.0;6500.128659455177
vehicle1555;904.5231024484106;74.0;0.0;12.223285168221764;113.93364640998712;1.925444423409041;0.5848782123026475;0.01067702439826484;0.2780858842151413;36.929753326644864;0.0;4799.166879068838
vehicle1556;1066.8694766819651;100.0;0.0;10.668694766819652;142.32498535712318;0.1430598279326269;0.1854088264280554;0.016803468507670227;0.052494810633704585;46.127374295355125;0.0;6292.819332248043
vehicle1557;896.08479683068;81.0;0.0;11.06277526951457;137.23383636468677;4.762765168007577;1.5584781392935858;0.02968234891360361;0.21950529067435898;44.49823729332614;0.0;5183.669477604324
vehicle1558;1206.8741878791047;139.0;38.0;8.682548114238164;75.56535598968173;8.81890140834911;0.7627900366257514;0.028256302738975638;0.39030394377290173;24.496122535208254;0.0;8660.589690662633
vehicle1559;925.570560430031;110.0;27.0;8.414277822091192;40.891398012043275;3.9864711157924755;0.3961293925096858;0.01757867288680495;0.20154396448860973;13.255531542875966;0.0;6745.3353926702475
vehicle1560;1055.694919094929;79.0;0.0;13.363226823986443;38.71615058080322;4.2749424645663305;0.34570770100996256;0.01658687925329346;0.19448473824878512;12.551216097082522;0.0;5132.056108428088
vehicle1561;1572.6718704022992;110.0;0.0;14.297017003657265;184.95109853936808;8.58866268743785;2.197216479677532;0.0445530594275163;0.2955888818544483;59.97153363250039;0.0;7190.9864963770215
vehicle1562;452.4342635412024;42.0;0.0;10.772244370028629;61.314084888379845;0.7398070636623525;0.34154532579095676;0.007001740825310187;0.12095039503178692;19.87318044844349;0.0;2660.661482750015
vehicle1563;755.7189906064475;64.0;0.0;11.808109228225742;30.24802778819191;2.454088214197936;0.14998891531735173;0.007944635566245275;0.11618317644854348;9.806050897402507;0.0;4073.5019874001223
vehicle1564;772.5451509464043;74.0;0.0;10.439799337113572;27.551072370194817;0.3217451298949574;0.02657079380962;0.0076213664022430835;0.03514361091679964;8.931705832379276;0.0;4626.745646270353
vehicle1565;917.9831639569129;85.0;2.0;10.799801928904857;143.18414228217773;0.18428830971123691;0.17875876491492781;0.01574531913127016;0.05812476313196177;46.40642968891166;0.0;5379.441097042854
vehicle1566;1091.9257607765974;83.0;0.0;13.155732057549367;133.5844419049556;4.783535945166141;1.7181432722355174;0.0363111895760726;0.17938450251633817;43.31621523020124;0.0;5339.010159005477
vehicle1567;1056.5821604145353;100.0;17.0;10.565821604145354;121.16226804031233;0.34704543802328297;0.03843508332679665;0.015004288893957355;0.023562981596430128;39.27839143392062;0.0;6368.089596810677
vehicle1568;1087.0345962072302;92.0;0.0;11.81559343703511;130.665784031151;1.5440428111638809;0.7711554227162988;0.017278047422650603;0.22760659797638422;42.35019947463939;0.0;5840.302575365649
vehicle1569;752.3452543511021;61.0;1.0;12.333528759854133;109.141675696378;4.107592028846901;1.2993786081569594;0.0269925693918265;0.1539585549796711;35.389969335336986;0.0;3918.6546648895714
vehicle1570;1070.7343655280047;106.0;5.0;10.1012675993208;47.26254255949722;0.6037047508384599;0.048119677630843155;0.012071548020826637;0.06145934592533616;15.321927414043891;0.0;6635.1783451022875
vehicle1571;1042.4657418930437;95.0;0.0;10.973323598874144;45.46622906688442;5.29754203782279;0.5257843566201168;0.018005443993267835;0.21443665480309562;14.738815047301827;0.0;5997.050705912594
vehicle1572;1215.3330740132192;143.0;42.0;8.498832685407127;160.85502832540848;0.31637950393623276;0.025447740568012744;0.023436087268384195;0.015841256456840647;52.146806229843406;0.0;8862.513053709221
vehicle1573;1087.1984441396153;103.0;18.0;10.555324700384615;58.54670117892107;1.002759784437377;0.061571468695115227;0.01492213107053476;0.08186191844740141;18.980124898363254;0.0;6507.7205290185775
vehicle1574;1402.9410289039072;138.0;27.0;10.166239339883385;71.055763858423;1.0559661980365724;0.0790126792026335;0.036869151754224484;0.05186794673177424;23.033323346078074;0.0;8666.676561861676
vehicle1575;603.5592946447222;52.0;0.0;11.606909512398504;25.940873804819905;0.3620657943313655;0.02637380300544648;0.006432490434812276;0.033974260472681046;8.409689202425477;0.0;3315.826770063112
vehicle1576;738.5564119447167;56.0;0.0;13.188507356155656;92.52037025970532;0.15698063643229487;0.1119645838163537;0.009556477348274032;0.04376863947163183;29.986582551936817;0.0;3650.5059646771388
vehicle1577;292.8701340234585;19.0;0.0;15.414217580182026;23.57586848317562;0.07347900865348209;0.005159609465802625;0.00334936723231093;0.002998111483794577;7.642886272780837;0.0;1258.5057369202318
vehicle1578;593.250007322118;58.0;5.0;10.228448402105483;32.32019882022421;3.732941340215097;0.35938598842547476;0.011944054326379403;0.15824567385935512;10.477344723670418;0.0;3670.3657415368857
vehicle1579;910.3186411186471;97.0;21.0;9.384728258955125;48.45570026084414;5.878666679015115;0.5157213499621738;0.018951564134923608;0.2463515037184773;15.70787098694867;0.0;6062.205810399136
vehicle1580;1409.5635526145902;128.0;22.0;11.012215254801486;70.46361068570884;1.1630078379749444;0.07422663392864559;0.018786801207656374;0.09630913856011378;22.84343755580808;0.0;8107.5123587024145
vehicle1581;1223.4135658534042;145.0;42.0;8.43733493692003;237.66055588726596;6.2119349704435125;3.1596245176318716;0.06570489962329523;0.26505754388795166;77.06402184278213;0.0;8926.038363592013
vehicle1582;919.4262418819669;67.0;0.0;13.722779729581596;116.09912508801946;0.22621725211517607;0.1368366211758399;0.01096891165675973;0.06138317455713315;37.62917540712782;0.0;4408.253647622495
vehicle1583;918.5736568308489;73.0;0.0;12.58320077850478;40.26045849666315;5.287172572548585;0.47651826288391946;0.015459695042177975;0.1946557464349546;13.051317840846952;0.0;4716.158143495542
vehicle1584;596.6733408615976;47.0;0.0;12.695177465140373;33.850924350383295;3.1689917493366435;0.17186443301071763;0.0062160705077383424;0.1394256684779626;10.974080278278894;0.0;3078.0081288597203
vehicle1585;759.0522159837224;72.0;0.0;10.542391888662811;102.43393411970924;0.12225684212401512;0.12417685354670595;0.010243698550241287;0.04464019676358583;33.199620962279965;0.0;4549.060125811202
vehicle1586;1247.8234086861407;105.0;0.0;11.884032463677531;155.50580220310954;0.21175863600477665;0.19391183032597925;0.016527957550665953;0.06888604047650214;50.40027779524794;0.0;6725.184350006694
vehicle1587;924.810138946695;76.0;0.0;12.168554459824934;35.35322823970875;4.620337283974652;0.42501379596932143;0.014539611494279878;0.16635629222212603;11.460419825333643;0.0;4846.233830379949
vehicle1588;442.4317007841729;29.0;0.0;15.256265544281824;21.259619485302302;3.909287641181342;0.2826596816445158;0.008660635934997024;0.10915225788820172;6.891720686686605;0.0;1927.0729149586564
vehicle1589;1227.3304231815637;113.0;10.0;10.861331178597908;62.42052628845102;8.076097111131407;0.7125007568518289;0.024443099974386175;0.3090708501092681;20.234900348278565;0.0;7163.923860670376
vehicle1590;1205.3437523744808;139.0;23.0;8.671537786866768;134.15063500728974;0.20296209386759625;0.03217759686733917;0.02310778820977869;0.01242184833731612;43.49044082497728;0.0;8542.364779946545
vehicle1591;1233.1254667170158;97.0;0.0;12.712633677495008;69.95846367471698;9.759580079372569;0.8079257773950248;0.02387099473200609;0.35859529884721825;22.678889754133454;0.0;6339.8076840891035
vehicle1592;603.028256241299;62.0;4.0;9.726262197440306;92.8259944366322;0.9882980558779989;0.5251377560068515;0.011290627609050901;0.16035483856557411;30.08636000060234;0.0;3879.0989396280256
vehicle1593;766.8261360900842;53.0;0.0;14.46841766207706;106.4939868757121;0.2606341136076475;0.1189700286289368;0.00902883062802101;0.06159505055825566;34.51656714508386;0.0;3530.6810255463984
vehicle1594;1222.7871219200524;125.0;10.0;9.782296975360419;123.31085926111335;0.23168661174168742;0.021430390487469645;0.018167132370081447;0.01134647876266716;39.97542728236698;0.0;7802.3104386083405
vehicle1595;603.5890326656189;46.0;0.0;13.12150071012215;83.36126712306452;0.13975764211867148;0.10140443910407207;0.0089142271594324;0.03809462488385204;27.01791707894215;0.0;2997.1838681282197
vehicle1596;443.91648493587013;38.0;0.0;11.682012761470267;23.45306885689818;2.9277094833714887;0.26942729854926073;0.008745309802700078;0.11376191072097055;7.602858427875407;0.0;2443.076897410498
vehicle1597;613.6471367777602;52.0;2.0;11.800906476495388;28.721153455302765;0.4612281006500994;0.030997443484762625;0.006602500250084975;0.03861106145782731;9.31103318759602;0.0;3330.8954830498596
vehicle1598;924.0272876730722;142.0;46.0;6.507234420232903;210.8721785223108;0.15720171142051564;0.2921525391999471;0.02688956253204271;0.06254261643649711;68.34181549481526;0.0;8558.595261601386
vehicle1599;611.067484294317;57.0;0.0;10.720482180602051;62.220567978171495;0.11082113878000845;0.01690765061502847;0.010745005605515326;0.0062750417822582125;20.17133656560914;0.0;3579.375672783834
vehicle1600;1573.029925800975;138.0;15.0;11.398767578267934;65.6329653755146;8.716694953434954;0.7632687593333783;0.027786747404795697;0.3180970464053854;21.276031716801395;0.0;8740.161699180913
vehicle1601;599.0708914279128;42.0;0.0;14.263592653045542;28.656773378759084;4.628219922614217;0.3606386810504548;0.011259920983348624;0.1439235078540467;9.289696030090118;0.0;2765.8365903544395
vehicle1602;426.25743240848504;29.0;0.0;14.698532152016726;25.323400486650637;0.5010586086193061;0.02726076868689806;0.004193171666826913;0.037544254322445875;8.209466419563888;0.0;1950.7139105340384
vehicle1603;740.7239128426024;77.0;0.0;9.619791075877954;34.4143433820309;3.3540045829557794;0.3712564293195016;0.012324680773254975;0.16238805034667067;11.156274298060122;0.0;4800.768003181182
vehicle1604;1232.1748533972811;108.0;0.0;11.409026420345196;159.02836192562853;0.18135882753879942;0.20809990248744906;0.019070905734010005;0.06020887495976232;51.540867867788485;0.0;6836.747853377709
vehicle1605;609.3330278427665;66.0;11.0;9.23231860367828;97.61484403356334;1.6317009170816126;0.6283759021152502;0.026338032033193428;0.1132263983118426;31.639046047235468;0.0;4103.942566109022
vehicle1606;731.0481519696598;89.0;22.0;8.21402417943438;99.97606651628986;0.21234510174067528;0.026721929276441302;0.014666408863723385;0.014108827117402328;32.4107408348169;0.0;5506.7327060553935
vehicle1607;430.09281498314806;29.0;0.0;14.83078672355683;25.68166761860314;4.492849736088603;0.321863220852023;0.009731261524251099;0.1355109682906622;8.325283498555327;0.0;1941.428390674946
vehicle1608;1234.5248813583937;109.0;16.0;11.325916342737557;52.35995805374305;5.459544931771899;0.4341395429616093;0.02213603489233622;0.2742719363685056;16.974269191159497;0.0;6937.768782534091
vehicle1609;1209.1486042192296;92.0;0.0;13.142919611078582;65.43166172616998;1.18196983174286;0.07221571826378126;0.012373011606777916;0.09247264030930538;21.212046574232065;0.0;6025.094281657437
vehicle1610;1562.8530303917612;118.0;0.0;13.24451720670984;55.83834087071562;8.003251439389757;0.694021003004562;0.023595008347639855;0.2642355856190938;18.10098917757838;0.0;7594.894172419246
vehicle1611;771.6058592965502;67.0;3.0;11.516505362635078;108.46274729790532;3.9862102075782246;1.2519225371565552;0.024462328480589546;0.1681087645455044;35.169371188805705;0.0;4291.982293615775
vehicle1612;1544.6751197395956;165.0;20.0;9.361667392361186;259.96291191655905;0.2653750704644393;0.3404327319876008;0.030874204921812892;0.09237348513316967;84.25337645923518;0.0;10260.126056870928
vehicle1613;1378.9108706880236;96.0;3.0;14.363654903000246;196.79271952567404;10.843345078471506;2.2280122755113747;0.043370664598367484;0.3437874690220602;63.810574191985005;0.0;6340.419047257031
vehicle1614;922.815426969249;84.0;0.0;10.985897940110107;36.34029137382907;3.945707408196439;0.406979450859534;0.014224985144912569;0.17004126155928764;11.78047170401262;0.0;5302.580487443911
vehicle1615;770.314549098648;61.0;0.0;12.628107362272917;96.44681645696285;1.3279115714865641;0.550832039444098;0.012059028334221962;0.18476645656967766;31.259935580567863;0.0;3927.0197806167916
vehicle1616;898.0803489126735;78.0;5.0;11.513850627085557;88.51067573478203;0.26046714841743396;0.029930611489449713;0.011116864277492691;0.016909449265004508;28.693326544838573;0.0;4990.772923861175
vehicle1617;1535.0528697649704;131.0;4.0;11.717960837900538;61.420776133427886;6.096273839543349;0.5257159657412116;0.027282807583640347;0.3033460660123182;19.91188190625033;0.0;8342.241046521876
vehicle1618;1222.0086337096463;100.0;0.0;12.220086337096463;148.8982997308766;0.2113429378099383;0.18554912032382243;0.016146074771571147;0.06506124595662423;48.25864131596159;0.0;6415.282451053906
vehicle1619;578.7318341391847;51.0;0.0;11.347683022336955;57.806695518050404;0.131645622239432;0.01800234531313971;0.008624507379816978;0.008147516363614195;18.740038608666506;0.0;3253.1358695244594
