VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1379;134.01035433726713;11.0;0.0;12.182759485206104;42.051121563749675;0.004865999495161401;0.0001633091422333459;0.022779175278668854;0.24528982798046597;13.511843694722781;0.0;713.4580833625521
vehicle1380;749.945751465703;95.0;29.0;7.894165804902137;388.61591709710103;0.013621664524676634;0.005797488787505921;0.014739439467360078;1.7720825262910336;124.88865530116593;0.0;5851.184645127568
vehicle1381;610.0706013233572;60.0;8.0;10.167843355389287;241.31037108342122;0.00862598652950572;0.004025358575398198;0.014319403174723966;1.0628633914867585;77.54765598342271;0.0;3777.9090685320753
vehicle1382;1082.0168416166305;125.0;26.0;8.656134732933044;848.7478147816314;72.93158443449505;3.1333873542081085;0.11516358172452522;8.4732471819588;275.1132636973262;0.0;7814.2076753678875
vehicle1383;1532.7454929877783;152.0;21.0;10.083851927551173;623.696319692364;0.07601442215151716;0.0025317122148763986;0.316808591441918;3.527853620762114;200.39751122613217;0.0;9561.425243989815
vehicle1384;1215.4148425747746;136.0;18.0;8.936873842461578;494.6946545540044;0.5393729319349042;0.001628152935889805;0.02609206144328504;0.828493598997806;158.98961054957778;0.0;8418.968903940824
vehicle1385;1382.522412437183;158.0;34.0;8.750141850868246;849.4754370283435;0.4533958666287192;0.0057804445374334025;0.35326674806692926;1.8504676477462372;272.9669088550686;0.0;9789.07012847071
vehicle1386;744.3952378653005;80.0;0.0;9.304940473316256;313.12441354093124;0.321894543663376;0.0006188356439833424;0.012009389467019248;0.5334930274252361;100.6292955503475;0.0;4973.851970567125
vehicle1387;747.5154234707289;92.0;18.0;8.125167646420966;382.3370429210936;0.41548657220144314;0.0010112796658880935;0.015203569172849343;0.643620020452863;122.87571775959083;0.0;5671.031215642344
vehicle1388;583.4543771938589;78.0;20.0;7.480184322998191;276.1750609889583;0.30102617881605626;0.0008096223462608017;0.010410536541879553;0.4677026237099717;88.75826471036288;0.0;4754.613549570831
vehicle1389;760.8906988913293;62.0;0.0;12.272430627279505;314.19569427192766;0.009419583772681352;0.003239035504124995;0.013577105551558577;1.479577777138209;100.97600502589094;0.0;4005.5359417463637
vehicle1390;1380.0881662379338;125.0;6.0;11.04070532990347;411.9889106621371;8.525465311665629;0.03842204732438254;0.04309128097639568;0.059475917796709486;132.56928206407616;0.0;7911.363949348392
vehicle1391;894.1557047343963;122.0;28.0;7.32914512077374;433.2767770421045;0.016243823794567357;0.007417471075607937;0.018223106542673968;1.8518937730253442;139.2388168974325;0.0;7426.187224265132
vehicle1392;741.8182657641545;70.0;2.0;10.597403796630779;361.86911056393325;0.05242750264973689;0.0005586408430822352;0.06512373594595056;2.1650744858071143;116.28738404500032;0.0;4461.117724400756
vehicle1393;746.5923017443022;89.0;10.0;8.388677547688788;343.9213649097513;0.0618339639254159;0.0006243249606788455;0.06714821385035318;1.9647508679009114;110.52329404453938;0.0;5494.176414798715
vehicle1394;1069.6930999264055;83.0;0.0;12.887868673812115;374.6274801294615;0.31940607085181794;0.0008034506576648522;0.019167835761537643;0.6844207756546248;120.39467672170883;0.0;5380.014084810995
vehicle1395;1374.8554985389476;127.0;3.0;10.825633846763367;561.1741636579088;0.32392448553488834;0.004529722821837149;0.2839978602277472;1.2652055217580012;180.3229464482551;0.0;7983.716562896976
vehicle1396;757.8654997145911;61.0;0.0;12.4240245854851;201.99507100334222;0.034758483280292886;0.0004181858472190124;0.050142748405084564;1.1709212742787345;64.9161102692931;0.0;3907.078223237495
vehicle1397;768.9421885725769;83.0;15.0;9.26436371774189;325.84832612910657;0.011071306499548893;0.004423757410555378;0.013351583750322981;1.4446250308251696;104.71828402578512;0.0;5178.54823934985
vehicle1398;762.3076350808335;63.0;0.0;12.100121191759262;0.0;0.0;0.0;0.014893726406028903;0.0;0.0;412.4448983596741;4049.8844689940556
vehicle1399;1384.5653252919608;107.0;5.0;12.939862853195896;813.5905950005172;0.3662305081006408;0.004682752972375109;0.36118996396670305;1.9599146423811054;261.43283878135657;0.0;6967.337137318893
vehicle1400;1054.63311485977;122.0;16.0;8.644533728358772;435.5132935698955;0.016381289146164713;0.007465398928226921;0.02289957495945633;1.8178167787876187;139.95689648605213;0.0;7518.993225284902
vehicle1401;1049.9440362255878;144.0;33.0;7.291278029344359;503.54986121607476;0.5804180447916012;0.001755404997356951;0.022802749515820862;0.8378617669937721;161.8369342427474;0.0;8764.043729867635
vehicle1402;1080.058982086569;105.0;12.0;10.286276019872085;365.1855436961266;0.06345348180217698;0.0007039996323831781;0.07911769407225892;2.1077025259229356;117.35922770119454;0.0;6577.737494160745
vehicle1403;435.62645249450355;44.0;0.0;9.900601193056898;202.27489365505224;0.021454057294518294;0.0007407658918624258;0.0993101173334576;1.1707115183213497;64.9878150324493;0.0;2767.6544228402054
vehicle1404;1073.259291565954;114.0;12.0;9.414555189175037;437.7092404030829;0.07980881193500294;0.0008563228058875179;0.09318905072664002;2.4909746558281634;140.66621322136095;0.0;7112.924895168966
vehicle1405;928.0121672047842;89.0;7.0;10.427103002300946;272.1730827242952;0.05184095922060995;0.0005977615828388921;0.0661053692472901;1.5272813155583875;87.47081557167775;0.0;5579.922149269157
vehicle1406;1075.1514141087684;101.0;10.0;10.64506350602741;414.06945485127846;0.40299467444558607;0.0012748441736468205;0.02417656343269285;0.7303079515598062;133.0757513838515;0.0;6379.8805327273485
vehicle1407;908.0763100445349;66.0;0.0;13.758731970371741;375.111638999383;11.16047935207083;0.05149678231151246;0.03788494974106831;0.037208446267325314;121.61900442399913;0.0;4347.554429300305
vehicle1408;269.3077925382227;18.0;0.0;14.961544029901262;184.60454582111169;0.225607590842417;0.002411680377279915;0.0878233465184267;0.7634135634618933;59.32372069864794;0.0;1207.3484303090347
vehicle1409;599.3708369321927;48.0;0.0;12.486892436087347;487.2633229089977;0.586437444224132;0.006258751283968836;0.21310814113563414;1.9229507389195355;156.5847567054456;0.0;3139.707302782372
vehicle1410;604.681419246965;38.0;0.0;15.91266892755171;267.81914263268413;0.007405619951198392;0.002332841875672538;0.012632497611947513;1.4490488028231847;86.07135668682238;0.0;2560.8693987604615
vehicle1411;740.2027968468279;122.0;39.0;6.0672360397280976;718.6438854949882;0.3590603266255976;0.004261793415648594;0.2570750425083977;1.5036008306230435;230.9298875370683;0.0;7374.443263385809
vehicle1412;741.69581588951;67.0;2.0;11.070086804321043;302.37064683261855;0.296211865505706;0.0008019795815326453;0.016594001732813914;0.526628416365455;97.17586766559492;0.0;4267.849906646545
vehicle1413;1053.6116498625815;92.0;9.0;11.452300541984583;458.37966347079146;0.014462275158942453;0.005521736687641892;0.021478734968810382;2.1571235040669534;147.3110079820032;0.0;5884.834071615802
vehicle1414;762.7001752955462;67.0;0.0;11.383584705903674;322.6833822084036;0.1777824716762828;0.002479536932553561;0.16186115156442843;0.7390029483522028;103.68852194945855;0.0;4252.421764515184
vehicle1415;604.0394651070117;47.0;0.0;12.851903512915142;242.21739911458104;0.20410111922726715;0.0005014109300996541;0.012274245307594828;0.4457125763717933;77.84153845131233;0.0;3053.9703701389835
vehicle1416;291.52674220043264;26.0;0.0;11.212567007708948;111.80271445297181;0.11015999988011611;0.0002994322155904839;0.006503808156067886;0.1919730244271827;35.931236133287776;0.0;1661.52864138346
vehicle1417;1382.5528688321263;129.0;8.0;10.717464099473847;658.4623697208124;0.07182115923929056;0.002461655223198625;0.3288980971342151;3.783046724802232;211.56255528217628;0.0;8224.045473270724
vehicle1418;757.9117458379875;99.0;22.0;7.655674200383712;387.45295474167204;0.014497405575993863;0.006713021505412507;0.018203374771306943;1.6492603230017109;124.51228450525745;0.0;6074.715766275075
vehicle1419;1223.5445896540957;106.0;2.0;11.54287348730279;552.86883212787;46.246678460781695;2.2973576035814607;0.0781440734013265;5.8912978411074555;179.20900532818231;0.0;6752.296999210545
vehicle1420;1222.806478434671;99.0;0.0;12.3515805902492;452.6000032104776;0.01413316452540733;0.005349494585553715;0.02275708984087171;2.0660375595515807;145.4540710686495;0.0;6383.168429234804
vehicle1421;1076.6833358702702;86.0;0.0;12.519573672910118;298.84987320502256;7.330604895381232;0.03298855195531844;0.03282002009080572;0.04034797115605629;96.16344779992295;0.0;5527.461594118896
vehicle1422;1233.3334644845177;113.0;5.0;10.914455437916086;465.2749161970073;0.46676140987258374;0.001383285300141535;0.02765432762886284;0.8033341355591991;149.53212911088707;0.0;7157.831359721446
vehicle1423;902.7341784144832;97.0;8.0;9.306537921798796;346.1989802442621;0.38542694066350214;0.0011362834917192912;0.019786245771184725;0.5727997561070156;111.26483252429675;0.0;6023.646433480756
vehicle1424;748.9663926852099;65.0;0.0;11.522559887464768;276.0628646561023;0.009146755165884002;0.0037559250876256995;0.015030710512724626;1.2051577318795101;88.71826095060413;0.0;4149.623991507629
vehicle1425;743.8051284094203;59.0;0.0;12.606866583210513;296.20576915973885;0.04243078047544839;0.0005097277748387858;0.061751006226576824;1.7826998945709331;95.18913448351836;0.0;3827.231065690539
vehicle1426;766.671817661139;63.0;0.0;12.169393931129191;310.8103023001925;0.009494013174347294;0.0034674959188606825;0.014454824406764733;1.449129960997648;99.88726978340371;0.0;4062.5632827166446
vehicle1427;437.22316997818166;37.0;0.0;11.816842431842748;170.21852789126197;0.09030590322481635;0.0012596890890844198;0.08549244274628424;0.3980825408343851;54.696544309401155;0.0;2358.6834183873348
vehicle1428;588.8489240978042;103.0;54.0;5.71697984560975;369.7540231020683;0.04910566310195228;0.0015920419760133472;0.17172987376622467;1.9387503508983914;118.80253924877135;0.0;6192.239884682239
vehicle1429;432.18999918739945;37.0;0.0;11.680810788848634;160.97706613610058;0.025870511884886316;0.0002931239034683565;0.03503886170602417;0.946160075336244;51.732131437473974;0.0;2373.9390373699275
vehicle1430;737.125420248502;90.0;19.0;8.190282447205577;490.74926598545903;0.24742100332556494;0.0030711999517125184;0.19618997725406406;1.0735825614586016;157.69631909672717;0.0;5540.022476035986
vehicle1431;1228.8351514631593;112.0;17.0;10.971742423778208;638.7556338465001;0.5377301269367236;0.0014017918506112478;0.02686502269826495;1.2134163695848463;205.277638484663;0.0;7144.70763504752
vehicle1432;584.6977337731676;70.0;14.0;8.352824768188109;272.51197666407234;0.2954258233139914;0.000886638583054261;0.01342741241964476;0.4604835681192298;87.58222943573196;0.0;4325.147243857421
vehicle1433;1043.3476695893967;106.0;18.0;9.842902543296194;649.0907033894347;0.3050319434046022;0.0037557158872690926;0.2645264964231049;1.4908260545821763;208.57622681094708;0.0;6650.310212349022
vehicle1434;1206.4765937561408;129.0;13.0;9.352531734543728;516.3097082150521;0.018163923979941588;0.007420930891656337;0.023846888621385454;2.1804698231975284;165.92582197719153;0.0;8045.168278045068
vehicle1435;1246.5732930631916;98.0;11.0;12.720135643501955;640.7780059004239;0.018409187553669017;0.005481483375343249;0.022726373119050028;3.3432080891206546;205.93478210775845;0.0;6402.4579171004525
vehicle1436;750.7653398535103;56.0;0.0;13.406523925955542;222.07719339103016;5.660562078581241;0.025604015339719618;0.026321903650242603;0.0291241254677872;71.45868977097633;0.0;3646.8358588366236
vehicle1437;928.6095002838842;94.0;16.0;9.878824471105151;1064.2590216478138;3.2132746300190846;0.02753986447826594;0.18552599869141737;1.9652188021602062;342.0346612461211;0.0;7005.781615392016
vehicle1438;762.7891849993858;73.0;10.0;10.449166917799806;692.2105283668882;0.1458872166733486;0.014720132323840012;0.08796415812505425;0.18576875021652764;222.45752036934803;0.0;5422.312924579957
vehicle1439;1384.6569251331507;157.0;26.0;8.819470860720704;1503.182875051206;3.248816543470667;0.42536406876696503;0.4908613314540466;15.96511698372322;483.1051227460367;0.0;11564.53320984791
vehicle1440;581.7738691375866;68.0;16.0;8.555498075552745;667.9745774640751;1.3666232486786518;0.20008141200399493;0.22615873089239538;6.994297227713869;214.67767987171433;0.0;5003.1227179466205
vehicle1441;447.9130334644155;26.0;0.0;17.22742436401598;387.407752275632;1.9815928346589062;0.427107933461985;0.32346610349313953;4.789455077737485;124.53135872129795;0.0;2054.2724303966697
vehicle1442;1250.1935198474234;159.0;45.0;7.8628523260844245;1522.3738478906857;7.93452391201221;2.4217051871140405;1.369205794424164;19.301396828609064;489.3749686047787;0.0;11607.45862630893
vehicle1443;914.7415759887721;124.0;27.0;7.37694819345784;981.5426880138245;3.879584003051341;0.02726467878236057;0.21565626216274744;2.0301111196870547;315.4508612498074;0.0;8982.925341578153
vehicle1444;754.7056517568944;63.0;1.0;11.979454789791975;896.3276393639992;4.27507535030548;0.9486392239275304;0.7178123898421798;11.058667629197922;288.1291067863046;0.0;4791.004776593289
vehicle1445;923.2346054423317;116.0;44.0;7.958919012433894;1006.0164321080214;0.23534321666735186;0.021642326208074315;0.15590768061788635;0.314448444651599;323.30417745550824;0.0;8457.087247779751
vehicle1446;1068.2095581841522;138.0;35.0;7.74064897234893;1073.5111518099025;5.6447934717950075;1.8785111137687331;0.9986450647768053;13.64352427045708;345.0842611548444;0.0;9987.384711443929
vehicle1447;1700.514437753706;167.0;22.0;10.182721184153928;1798.0501964685968;9.045075609537248;2.5036947537333405;1.562901567559716;22.474167653046365;577.9885150138869;0.0;12405.204050588361
vehicle1448;1083.6953489127106;116.0;19.0;9.342201283730263;1078.9913206672784;3.7775389425256516;0.028543161985324386;0.21542029623900213;3.8214377736183582;346.73265742340635;0.0;8570.106254345117
vehicle1449;738.3177110557531;55.0;4.0;13.423958382831874;1054.7923125841635;1.1760546627800854;0.18523479194435205;0.1761837969936195;8.214675086932395;338.96366777404637;0.0;4275.949764351648
vehicle1450;1052.3026643054798;87.0;7.0;12.095432923051492;1191.775795055936;2.9810941031544558;0.029138744649808798;0.17166959688336206;1.964919395290023;383.0162820261707;0.0;6622.32533475821
vehicle1451;1389.492669156404;125.0;11.0;11.115941353251232;1354.6397144585105;0.2730810800049136;0.02812543707683202;0.15141831513927523;0.3279738884170103;435.34218443214945;0.0;9366.347059111593
vehicle1452;896.4788231044413;127.0;37.0;7.058888370901112;1187.571562778614;6.219882261211683;1.9740155781374755;1.0758665300153774;15.10639890045366;381.75209126202736;0.0;9214.090403068261
vehicle1453;926.4911274884602;108.0;27.0;8.578621550819076;1097.3457213212653;0.24907078465209445;0.022895073080858835;0.1357388695640671;0.2796851391192522;352.65239744296156;0.0;7948.342253268321
vehicle1454;1047.7525845105574;101.0;13.0;10.373787965451063;1243.8536691662464;0.24292655128943577;0.025469934941323585;0.12885146896271865;0.28130917915028014;399.7360830624893;0.0;7577.5885316459135
vehicle1455;1419.9731175403099;141.0;11.0;10.07073133007312;2196.2303284702202;10.177463453453653;2.0164567089041454;1.6731352891209443;27.063268861085977;705.9987264762069;0.0;10585.14656611047
vehicle1456;751.5072214883237;86.0;15.0;8.738456063817717;806.5565422765299;1.6790474599859326;0.22895912401263346;0.26352244034449623;8.534695780799634;259.2174141401065;0.0;6307.24239190339
vehicle1457;898.3223571597164;124.0;32.0;7.244535138384809;1281.1433875700907;2.0963201266853857;0.3101463219128468;0.3070313018418686;10.487377913149338;411.7017217482714;0.0;9000.95766889195
vehicle1458;1049.6942741815603;101.0;4.0;10.393012615659012;1190.0856842104592;0.24829480516980917;0.024661145006011333;0.12413835395918384;0.26835512098424363;382.4580624481466;0.0;7553.876430660969
vehicle1459;1053.621012002372;78.0;0.0;13.507961692338103;1753.3288228305184;8.214668654631291;1.2674701522777285;1.2713805678123897;21.55463865192109;563.6241992066649;0.0;6097.2094898822
vehicle1460;1059.4905429597957;120.0;24.0;8.829087857998298;1142.7858630585558;1.9464645065480888;0.519254218869772;0.5129911903121194;10.938588235722452;367.16257046648855;0.0;8828.500601494976
vehicle1461;736.077855771641;57.0;0.0;12.91364659248493;1443.1610634103097;1.7788151510792913;0.2718170159493584;0.21593484534000892;12.281865560458302;463.79262667548926;0.0;4328.079112516745
vehicle1462;432.8440475120352;40.0;0.0;10.821101187800881;1349.538563651733;0.20226067995141148;0.02787626722840234;0.04515378010741516;0.15376597380241308;433.7452637718926;0.0;2998.0267711049582
vehicle1463;591.8573834587014;50.0;0.0;11.837147669174028;1753.17260742632;2.011418950654163;0.29173608765936204;0.21733582712289704;14.894171217134069;563.4093218669286;0.0;3800.865294229744
vehicle1464;1053.4709025543707;107.0;9.0;9.845522453779166;2822.6574200523564;5.23781416119753;0.7360416491721559;1.2220233211052163;41.360056307418475;907.0889493125909;0.0;7907.9625996515915
vehicle1465;861.6299133644403;96.0;12.0;8.975311597546254;2406.6419211010752;4.667836537071139;0.6333442402656827;1.0694114838753586;35.201592928419224;773.3992230268442;0.0;7036.4676956952435
vehicle1466;1355.7750815241277;165.0;37.0;8.216818675903804;4295.083771453442;8.415953842204434;1.22802624746724;1.9377913093208772;62.84290179823423;1380.2673193194137;0.0;12084.844331628261
vehicle1467;1392.10245022443;125.0;10.0;11.13681960179544;3653.734519234376;0.5593613674977314;0.0760034805528885;0.14124609954183742;0.4964335838444402;1174.3245351344476;0.0;9372.429698934877
vehicle1468;1406.9917440368731;132.0;31.0;10.659028363915706;246.30452404432828;11.885107159424845;2.8836714927619336;0.055094895710028784;0.39905413997994776;79.86484202876136;0.0;8408.787561281537
vehicle1469;1080.2206056990372;89.0;5.0;12.137310176393676;60.00707687960246;0.9509828004835251;0.04157664335346444;0.02670413932354037;0.030253396291780373;19.450977667939085;0.0;5734.062369913801
vehicle1470;732.100505764733;83.0;19.0;8.820488021261843;99.28409254742947;0.21237662645242583;0.01710070833176716;0.013094595971463598;0.01118321400095795;32.18606369532932;0.0;5200.00609298203
vehicle1471;127.73738950430067;10.0;0.0;12.773738950430067;5.457366164425704;0.6254997070319472;0.05045098786895756;0.0026350322690025293;0.026399557663054556;1.7692416062324046;0.0;651.237392873434
vehicle1472;1047.0203962713765;103.0;4.0;10.16524656574152;159.57072006798597;4.800815881976052;1.8511749660210997;0.03595509758796997;0.23511039716351143;51.74122299993596;0.0;6501.828285150812
vehicle1473;754.4763583281015;88.0;18.0;8.573594981001152;52.59339893244438;0.8109374500700213;0.04867486784147925;0.027553259529847565;0.038813636191465446;17.04768889487235;0.0;5489.546262310842
vehicle1474;135.37862279584542;10.0;0.0;13.537862279584541;7.395347354505815;0.14264988092817443;0.009116484369446945;0.0030234558738865642;0.005475503044467874;2.3971329363869565;0.0;665.5386344072302
vehicle1475;1066.325533408781;110.0;14.0;9.693868485534372;173.85535259232108;3.003059551206317;1.14082370455698;0.04771731208157757;0.21004237612930107;56.34950587437051;0.0;6865.279274526249
vehicle1476;569.1434924997237;49.0;1.0;11.615173316320892;33.43760675157449;4.701929435532711;0.38780908484969573;0.012181106817660324;0.17198433643964467;10.83958662782899;0.0;3159.2676336067248
vehicle1477;732.094625070252;89.0;26.0;8.225782304160136;38.94389242038768;2.739195329025808;0.15775517865109429;0.010481226638601024;0.16300015693730036;12.625094201877689;0.0;5491.326739051018
vehicle1478;1074.0864314367645;101.0;13.0;10.634519123136283;175.90104720109264;0.2438227567464666;0.22520289984060576;0.0201795338382654;0.07100139007211026;57.00968539266654;0.0;6378.950471925311
vehicle1479;738.4827184638372;79.0;11.0;9.34788251220047;46.221310410375416;5.679431280647543;0.4970221626453518;0.017963273978605854;0.233221351570632;14.98357837859805;0.0;4951.216894376071
vehicle1480;903.5254602556715;104.0;26.0;8.687744810150688;47.6385454951801;3.979978919041934;0.35324543352746474;0.020377403291574604;0.2460988263691617;15.443722399761931;0.0;6456.025578873634
vehicle1481;600.007129726036;64.0;16.0;9.375111401969313;44.870441226624465;0.7284893612833787;0.04344982061909636;0.00933781304461594;0.06513543664897845;14.546388577224823;0.0;4052.3657597062765
vehicle1482;1711.095039535225;154.0;4.0;11.111006750228734;82.97933779742256;1.310721173535693;0.08261206997152155;0.04064383298329488;0.0682766363217276;26.89671947808634;0.0;9801.314926030087
vehicle1483;1544.6477925209774;139.0;22.0;11.112574046913506;257.7043205616279;0.4748870394072076;0.30927291074128715;0.02620258073854341;0.11949273423203219;83.52392177722756;0.0;8888.231350048607
vehicle1484;906.1209101646225;101.0;22.0;8.971494160045767;154.71644405590757;1.835460756818886;0.8729936417648232;0.017724872422037775;0.29267446859814983;50.14651864563992;0.0;6304.726920727002
vehicle1485;603.3930741848774;76.0;18.0;7.939382555064176;29.238795799202663;0.311997631189058;0.024615243753362447;0.00909970095122652;0.03964421804620851;9.478870407500198;0.0;4658.044419027917
vehicle1486;732.2977910028765;81.0;14.0;9.040713469171314;127.23398854517981;0.13332134002313833;0.16815560401437785;0.015021134761867111;0.04643180156058154;41.23624559266524;0.0;5034.408910218128
vehicle1487;733.3108095060898;74.0;12.0;9.909605533866078;128.01254282457944;0.17564306210052488;0.16662651597346118;0.014629965756762526;0.05234253624397745;41.48892601251457;0.0;4657.37548899192
vehicle1488;296.8839579320936;23.0;0.0;12.907998170960592;33.51103569912306;0.826680993492105;0.21961044912611624;0.009218355845277994;0.04733060553101704;10.861251779988223;0.0;1480.528776268969
vehicle1489;910.9573066098736;126.0;40.0;7.229819893729156;189.8693424096444;0.19195024783587922;0.25181362999639023;0.02170471865465555;0.06936763390550924;61.53628522392119;0.0;7700.141119982243
vehicle1490;749.2035846529666;91.0;30.0;8.233006424757875;45.060261231528145;5.466373004673535;0.467782661641678;0.018217456337463536;0.23279505130777667;14.607077320153863;0.0;5624.063018227486
vehicle1491;1085.6955608113208;82.0;8.0;13.240189765991717;152.15878678841852;5.34328576614739;0.8832869931803502;0.03259892281448786;0.2819704842017203;49.32250825173915;0.0;5390.25391657251
vehicle1492;919.5911544767217;105.0;19.0;8.758010995016397;148.48042934901244;1.3878227180454663;0.8874207083408406;0.019414245412890007;0.23423554105871972;48.12384695485455;0.0;6477.66935577149
vehicle1493;609.5102672495752;49.0;0.0;12.438985045909698;27.852206812320556;2.4825993051612403;0.14062863134069756;0.005775691102862057;0.11164004680855676;9.029363437773341;0.0;3166.2916026418015
vehicle1494;1244.5138020491768;178.0;59.0;6.991650573309982;70.55359427515114;6.478726409259437;0.6531760877259112;0.03014753973341018;0.354595004130181;22.870951380608755;0.0;10770.744136978035
vehicle1495;920.1437939789027;102.0;9.0;9.021017588028458;147.19033960719793;0.14683277635588207;0.1892700735067305;0.017021274778195695;0.052700902754587435;47.704268256514275;0.0;6306.099146079804
vehicle1496;733.746721039283;78.0;5.0;9.407009244093372;83.60025958625394;0.1787687536047735;0.02478522300969688;0.011819206073065755;0.012057948243594529;27.101750218309117;0.0;4876.7310773634
vehicle1497;1371.7442554110287;141.0;25.0;9.728682662489565;79.5937703213049;7.2137748382458575;0.3846969655478113;0.017678457857353336;0.33653609374315857;25.803359600773565;0.0;8851.50155466545
vehicle1498;443.9730746933932;80.0;37.0;5.549663433667415;0.0;0.0;0.0;0.01183004973924238;0.0;0.0;37.94732016034676;4802.5911977143205
vehicle1499;915.6954533040325;99.0;17.0;9.249449023273057;46.577472159145394;0.5193681236066592;0.0259288984709076;0.026420717299924106;0.024092089859180158;15.09832399476813;0.0;6166.680353149735
vehicle1500;1388.989215768663;153.0;31.0;9.078360887376881;69.80258722980282;0.7935805001238442;0.03866433660866154;0.03922889980859881;0.03634236750229648;22.62665982519397;0.0;9496.393539941117
vehicle1501;730.8433442246912;58.0;0.0;12.600747314218815;33.28204713454875;0.5528374353232268;0.03654228090384831;0.007111276004978391;0.04531304529568288;10.789600798952543;0.0;3759.1990769138433
vehicle1502;1247.0647437831649;94.0;0.0;13.266646210459202;51.560894766776734;5.469928033431485;0.44349100342021264;0.02085192133278778;0.26311078702847185;16.71512380164377;0.0;6119.216671966303
vehicle1503;1565.238024976869;155.0;23.0;10.098309838560445;89.66792294212506;1.38634254422086;0.09100888987742448;0.023146595989931094;0.12278428761680779;29.069243718546428;0.0;9767.188592861043
vehicle1504;743.8572369524671;79.0;6.0;9.415914391803382;119.77993938098874;3.267962089154223;1.4472364993020452;0.02935814439745712;0.15521669645159605;38.83935939744259;0.0;4917.891109383217
vehicle1505;1070.9251114500034;85.0;13.0;12.599118958235335;62.28848507607656;9.855784700645541;0.7074704010323357;0.02287483167587747;0.33731048808630704;20.19219609314224;0.0;5540.757584489977
vehicle1506;1082.3718967927493;111.0;24.0;9.751098169304049;67.26111231197805;8.48125550288973;0.7020560742876475;0.024448624524844313;0.3511248982696676;21.80421607397888;0.0;7007.202630840063
vehicle1507;607.0413022380817;77.0;16.0;7.883653275819243;75.15401190690098;0.12067491800850198;0.011079750239605972;0.011517597762317153;0.0062178090135527825;24.363931187293215;0.0;4722.804401302902
vehicle1508;911.3547373793004;68.0;0.0;13.402275549695595;42.9291116565559;4.80497280561784;0.24842538182602508;0.010595131101750139;0.1708262067149758;13.917231715912816;0.0;4415.0847215356125
vehicle1509;604.3603773960378;52.0;2.0;11.622314949923805;29.806113141876345;2.6463495435928714;0.1497494581011234;0.0068469359248855;0.11929275260610536;9.662803867178935;0.0;3331.1748030271974
vehicle1510;294.38436496143413;24.0;0.0;12.266015206726422;12.462738035242593;1.6977278971708727;0.1505983965070676;0.005084673132836866;0.05918173046433256;4.0400381946737;0.0;1542.2311721595372
vehicle1511;736.3489147068882;66.0;0.0;11.156801737983155;34.766169492773145;4.106597075052032;0.3967631888770847;0.011969827667911088;0.1697035022748578;11.270386320744711;0.0;4224.633783328445
vehicle1512;760.9162045996635;103.0;31.0;7.387535966987024;43.88214495062239;3.439878661953109;0.30505984431105254;0.018919361999216962;0.23336627298917922;14.225950621446595;0.0;6308.476498532324
vehicle1513;128.3658788005897;13.0;0.0;9.874298369276131;19.646671641264962;0.30431528586755086;0.13003052459694933;0.005352943608370984;0.02475373427255243;6.3679135271712495;0.0;819.0313479095427
vehicle1514;606.575768293538;45.0;3.0;13.479461517634178;35.92140027918394;4.162033615506806;0.28984737432784685;0.013524617735545991;0.19877359253084584;11.644884732893052;0.0;2998.651687333625
vehicle1515;757.3007979283284;77.0;12.0;9.835075297770498;89.2869522954251;0.18952032092805246;0.02501933732643086;0.014013393071639147;0.01147712260054524;28.9456736962401;0.0;4818.728107852668
vehicle1516;441.2050918759335;65.0;13.0;6.78777064424513;97.23598713220913;0.7934163615491384;0.5497274814815554;0.011306208112540126;0.15856276164838334;31.515772759787698;0.0;3967.959457998686
vehicle1517;1061.8993743519952;94.0;0.0;11.296801854808459;114.92685603426123;0.13964813095908912;0.14258062278410266;0.012204560426297294;0.048533876481789265;37.24836936040709;0.0;5966.386713415404
vehicle1518;929.4824682323592;136.0;41.0;6.83442991347323;201.14186215487763;1.575312684978486;1.248810952767954;0.027747029644995248;0.2796036773832655;65.19071520263132;0.0;8211.2953728127
vehicle1519;604.7326707743387;102.0;33.0;5.928751674258222;173.75435919039313;0.1599945213690631;0.23856853848003037;0.021648670756972008;0.054753881896461146;56.31249883742776;0.0;6147.203284379471
vehicle1520;760.5195062922281;85.0;4.0;8.947288309320331;110.78687768913221;1.5041512993152863;0.6981677490139906;0.028855617889831528;0.1326864613584129;35.90972379438937;0.0;5246.124629508547
vehicle1521;883.2697647681165;92.0;12.0;9.600758312696918;50.4429214769179;4.2612897336199405;0.24767048680582196;0.01243824273086295;0.20488606900294665;16.353005176251493;0.0;5763.013568151099
vehicle1522;1071.5010281835923;159.0;30.0;6.739000177255297;55.95142660192974;0.42751185468427594;0.04126565944422948;0.019400304749082803;0.07407566613703088;18.138818840764646;0.0;9567.958545021473
vehicle1523;1088.7167421904296;103.0;17.0;10.57006545815951;69.08495871076313;1.157783474979536;0.07031200952827932;0.016443749514248724;0.09691553394396048;22.39647356237969;0.0;6556.5926130250145
