VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3610;761.4061808624992;101.0;45.0;7.5386750580445465;429.2184404423886;0.01533313525502547;0.007259607941883648;0.019158396354596794;2.1041349259224984;137.93322834804508;0.0;6193.195025888829
vehicle3611;584.7500096949915;56.0;10.0;10.441964458839134;279.2574589784557;0.24828887397121624;0.00074017431154067;0.013576087561226413;0.5222274887816128;89.7471178556808;0.0;3550.192711459536
vehicle3612;1045.3669554350106;115.0;19.0;9.09014743856531;432.2396461282587;0.46273005651239985;0.0014645577942338788;0.024092523116243582;0.7326535269365169;138.91764788182283;0.0;7135.872918179438
vehicle3613;1873.1882519217882;184.0;10.0;10.180370934357544;757.8094443788875;0.7473161808263451;0.0016787715478270757;0.03242269737021062;1.3081689813480182;243.54043076345883;0.0;11554.565114996336
vehicle3614;575.5718886383186;42.0;0.0;13.704092586626633;283.50728937554004;0.025180166743732513;0.0009196458360911099;0.14027670276630375;1.669910001740164;91.09021635393437;0.0;2784.6538916584323
vehicle3615;1702.0614765219366;181.0;22.0;9.403654566419538;886.2976636162606;2.3389140264649106;0.026974763319497226;0.7066238329351057;3.3931804992500294;284.8691904170578;0.0;11204.26633551298
vehicle3616;1247.3858378669875;106.0;1.0;11.767790923273466;358.3375078198552;0.06376522758923722;0.000733848205338219;0.08596669392323868;2.058413242519323;115.15996858589197;0.0;6746.246316171367
vehicle3617;751.2454164988724;59.0;6.0;12.732973160997837;430.89933379617605;0.04601115957827636;0.000571211737598267;0.06995456668990786;2.713873307590869;138.46876392875114;0.0;3881.322990423246
vehicle3618;1048.5187175238243;105.0;2.0;9.985892547845946;384.12089066756005;0.066497318030684;0.0007026390612877836;0.07876387866791323;2.2088407335248825;123.44193288813482;0.0;6576.142697668161
vehicle3619;1532.338881563641;172.0;29.0;8.908946985835122;925.6431493122153;0.5173837575628507;0.006766828556883902;0.40610949548141556;2.0158492877772574;297.4408852659614;0.0;10669.36676434225
vehicle3620;1254.120472025868;136.0;18.0;9.221474059013735;410.5521094224052;0.061943336582836274;0.001953894315666511;0.22146498227620343;2.2614088141021957;131.9207250063183;0.0;8413.935306566733
vehicle3621;1069.5173809856706;98.0;6.0;10.913442663119087;354.30360920860693;0.04581211093903801;0.00150499086910488;0.18692289929238137;2.015682676098526;113.84283896219428;0.0;6198.30447495063
vehicle3622;1396.7952775262484;151.0;32.0;9.250299851167208;873.4414749448792;1.3609255313253197;0.01526416092691712;0.3683297846195518;3.226233298661289;280.68155848784386;0.0;9403.516670754787
vehicle3623;1858.396107396975;164.0;0.0;11.331683581688871;478.63281552772435;0.08978274518562349;0.0010303183522403442;0.11792042968001033;2.70361513255107;153.82142323925993;0.0;10347.951503940676
vehicle3624;1081.0988217120819;163.0;65.0;6.632508108663079;608.3190242519355;0.6379069460409585;0.001873470882450789;0.019910712336951044;1.0723065483359389;195.50447550162755;0.0;9879.4809672925
vehicle3625;917.163902174558;123.0;22.0;7.456617090850065;366.4060526841306;0.05706319341574968;0.0017918644739582403;0.18769215525876992;1.9744924617638195;117.73063926951315;0.0;7475.524346547507
vehicle3626;1385.3412654450426;114.0;15.0;12.152116363553006;697.8923473111925;0.5642389060390798;0.0013840881485242926;0.0297972080758627;1.3365083505693263;224.28033530975372;0.0;7383.112071845837
vehicle3627;1409.86274207014;187.0;65.0;7.5393729522467385;1030.3401313793431;0.5839746365290794;0.007305083001139285;0.40614341688259537;2.1922210326677636;331.08220202965225;0.0;11451.368572256797
vehicle3628;1085.8718338456406;106.0;2.0;10.244073904204157;393.88004168425425;0.013358297339748169;0.005295950416605681;0.01914338812285272;1.7096933565532384;126.58144369330746;0.0;6652.224919197163
vehicle3629;881.3306289757833;84.0;2.0;10.492031297330753;357.57325511429224;0.012219910841109466;0.00499250391430068;0.01813880007773664;1.520630003218252;114.91306970935761;0.0;5312.763262383439
vehicle3630;1542.942909092159;142.0;11.0;10.865795134451824;671.8674635503355;0.6365252057453255;0.0017138906351285444;0.03351202106080791;1.2023063939907814;215.9232202032314;0.0;9016.73093128889
vehicle3631;1085.2398291127602;107.0;14.0;10.142428309465048;344.2515944818467;0.04591198515756061;0.0014885238941293362;0.18243728756086655;1.933854723660159;110.61443790928222;0.0;6694.778853897451
vehicle3632;1215.4630388526741;197.0;80.0;6.169863141384132;1214.547338996286;3.1263688973027026;0.032059193248617335;0.7909497900017282;4.520166611514569;390.38084071083017;0.0;11887.401565813228
vehicle3633;888.6179101982989;97.0;13.0;9.161009383487617;461.32830282379916;0.45512734314476416;0.0009897406034155786;0.01692069648788097;0.8080419572991219;148.258415907108;0.0;6065.998984249751
vehicle3634;1057.6842011926797;119.0;19.0;8.888102531030922;749.9815885713622;1.1032493851532847;0.012321227553210384;0.31084768229870086;2.7577870106347127;241.00809198740097;0.0;7390.650857060774
vehicle3635;1080.2970756623372;118.0;10.0;9.155059963240145;433.2564260438584;0.060282778544622224;0.0019431671214113347;0.22568906366199148;2.4294831413036917;139.2089394927325;0.0;7314.320940846172
vehicle3636;1224.7011797447467;229.0;116.0;5.3480400862216015;647.5360695377104;0.7890883779453721;0.0031686165475261494;0.029467344417454754;1.0913173490094683;208.1245778310751;0.0;13618.215223081887
vehicle3637;1567.1410147957217;159.0;18.0;9.85623279745737;575.5433864313602;0.6033866825683302;0.0018531651831862608;0.03252793509931985;0.9862302261362441;184.9727117863705;0.0;9934.413512368801
vehicle3638;1721.691475248287;177.0;29.0;9.72707048162874;741.9469711549161;0.08612150198833154;0.002898965332713449;0.37135634688198066;4.201063969711183;238.38767553508413;0.0;11082.645245886424
vehicle3639;928.8874078769516;89.0;5.0;10.43693716715676;548.4775074469568;1.2124608903831378;0.013674986815304246;0.41830174079827154;2.167662896548824;176.2928442824268;0.0;5599.079312816889
vehicle3640;906.4872549968464;83.0;0.0;10.92153319273309;365.518489010941;11.408414167368871;0.12517156594767323;0.059976541516945106;0.422712777506365;118.49110534772532;0.0;5237.454126555155
vehicle3641;1059.2874903871937;150.0;53.0;7.061916602581291;533.265449424041;0.09676024726431565;0.0010175521842056261;0.10106518435058222;3.022760747694584;171.37495884041246;0.0;9128.127189077719
vehicle3642;129.69161725315172;11.0;0.0;11.790147023013793;57.170478109583605;0.04862495529700903;0.00011692058035488157;0.002658724831348003;0.10464469865980718;18.37289686252807;0.0;718.3730122362443
vehicle3643;1079.3184762096625;163.0;67.0;6.621585743617562;593.8306358842563;0.6220704306700101;0.0020484933470779638;0.022172878390432416;1.064962463468549;190.8507807986985;0.0;9860.111824846837
vehicle3644;1036.9946012088667;128.0;27.0;8.101520321944271;625.0140838418631;0.3707895239034676;0.004868742040723666;0.2705797602790627;1.3129219271571806;200.838543450035;0.0;7867.083375181195
vehicle3645;1247.0605366202678;227.0;99.0;5.493658751631136;974.7716548470302;3.1353517639539277;0.03391407907221847;0.6645241490780416;3.2999889603946135;313.3037267518834;0.0;13524.114252446498
vehicle3646;1237.727577390671;198.0;80.0;6.251149380760965;716.0384544917166;0.7744021889207292;0.0024101370158198677;0.02455209296105068;1.2385909018294559;230.126789321138;0.0;11932.240983292537
vehicle3647;894.6649961493898;90.0;2.0;9.940722179437664;312.7536698351969;0.33929621257245934;0.0010019090603675506;0.018198530992214714;0.5190324440503838;100.51549144488531;0.0;5625.2941634129
vehicle3648;904.9753729185436;87.0;12.0;10.402015780672915;397.1879763161162;0.013030705684701585;0.0050650760723713485;0.01752909576332613;1.8313026289507244;127.64504657533531;0.0;5491.320776390967
vehicle3649;608.3533968513523;73.0;16.0;8.33360817604592;429.8081034924963;0.6370089058907265;0.007038822469929843;0.1705162519916395;1.5537160022802832;138.11954960844182;0.0;4507.485316050719
vehicle3650;922.3359596930453;166.0;85.0;5.556240721042442;605.6528582943234;0.023515190692699375;0.011253974344019299;0.02143819829516347;2.6988607579424215;194.63182352102564;0.0;9962.71848179762
vehicle3651;1032.1637071517014;130.0;37.0;7.939720824243857;443.5678618812207;0.06457893844035621;0.0020585085035198666;0.2273122957895022;2.4066831222483103;142.52545629326545;0.0;7975.974340903473
vehicle3652;1067.9819130855842;83.0;0.0;12.867251964886556;315.2296458742846;0.05027528340895647;0.000603086763172562;0.07308358000805915;1.8569524887454631;101.30482422774026;0.0;5358.610281458601
vehicle3653;896.3882162655832;106.0;20.0;8.456492606279086;430.4642528543896;0.4491890975484277;0.0012609221724395497;0.018724735620489593;0.7420014734067478;138.3441555515885;0.0;6552.18093199914
vehicle3654;883.959935284041;135.0;47.0;6.547851372474377;471.95691866308897;0.5311393411431329;0.001672477249721725;0.018699066828644896;0.8085492152453736;151.68312992505824;0.0;8166.779081984186
vehicle3655;1547.0511760987783;119.0;2.0;13.000430051250238;453.10062756732566;0.05357571802738709;0.0018016156907826432;0.24678272139772775;2.642166034246454;145.59169415593288;0.0;7679.056988490003
vehicle3656;605.6797861887046;53.0;1.0;11.427920494126502;247.28298182128256;0.007851228877085684;0.0028339833616895602;0.011111746449092625;1.0987619425782522;79.47076043209483;0.0;3384.5476665228593
vehicle3657;1062.904462303404;95.0;0.0;11.188468024246358;524.2999919764488;0.015818596345100237;0.004754007202923551;0.01809890181118597;2.366022862523802;168.50148473559426;0.0;6097.986189620755
vehicle3658;745.6640759711214;82.0;13.0;9.093464341111236;503.007230753983;1.2049355155651666;0.013424451443926469;0.3747819062624576;1.9344681898156544;161.67676273812674;0.0;5101.881500790544
vehicle3659;1692.3005231665475;188.0;31.0;9.001598527481635;1113.5391836736337;0.569014576214465;0.00715171150851956;0.4598349220051822;2.479926896448684;357.81960768137407;0.0;11676.157852611166
vehicle3660;1252.2763891269585;122.0;8.0;10.264560566614414;553.5688370726534;0.05976902644819389;0.002047689064062228;0.2741041754152214;3.17691171276536;177.85696496305928;0.0;7704.067587663291
vehicle3661;1061.3379377231572;160.0;61.0;6.633362110769733;556.6262868090048;7.894552332016768;0.03574191590918184;0.03733579371464249;0.18046459760089706;179.13601259334686;0.0;9685.254026623667
vehicle3662;1382.3514628054722;195.0;73.0;7.088981860540883;860.9174359778094;0.10104826579380047;0.0033730287536068346;0.4066653751806642;4.710103656466803;276.6057522281215;0.0;11938.030553870216
vehicle3663;1566.1414554513858;157.0;16.0;9.975423283129846;578.3734038104553;0.07364736741968746;0.0024238996647481014;0.2973755900649863;3.2667363883384573;185.83583257940668;0.0;9829.992830712275
vehicle3664;605.767867921178;47.0;0.0;12.888678040876128;182.03701119042242;0.02528316271462791;0.0003107697865441849;0.037776971362541795;1.0959903908033322;58.49951435528629;0.0;3033.753263550659
vehicle3665;1212.0559777042438;138.0;15.0;8.783014331190172;678.9300610992956;0.39716584284859197;0.0053195259301268725;0.3133708755894502;1.4582680373824128;218.16405802717452;0.0;8524.938619104603
vehicle3666;1395.2395515436801;141.0;5.0;9.895315968394895;805.6151946089734;0.385726804364443;0.00494634112311122;0.34793466314084237;1.8247264779617864;258.8749801450061;0.0;8831.54899254847
vehicle3667;889.8371308433536;110.0;21.0;8.089428462212306;607.6124767789335;0.3428517514751678;0.004432016554457747;0.2600513698994434;1.3001934926479994;195.24753278864642;0.0;6777.0129384785805
vehicle3668;918.2608642059258;130.0;42.0;7.063545109276353;479.1443191834283;0.0176310623753778;0.007685878939581507;0.017369633198960018;2.0684357201824497;153.9805138972456;0.0;7914.183642506062
vehicle3669;2023.8049107409129;152.0;7.0;13.314505991716532;976.8783177450488;2.310078708344095;0.027071858447034684;0.8300118198026173;4.044000299743426;313.9798494657153;0.0;9849.715838880966
vehicle3670;764.1870340751263;62.0;0.0;12.32559732379236;252.30318766377678;0.036224660783547705;0.00043173113340267544;0.051853034564604605;1.5086703299530697;81.08012406223729;0.0;3981.280605385806
vehicle3671;903.6710085995039;85.0;0.0;10.631423630582399;336.5760046874163;0.040972466742176444;0.0013605875449132219;0.17339497030113557;1.9320169116948576;108.1414267104439;0.0;5374.094241186641
vehicle3672;1548.5891657906632;157.0;18.0;9.86362525981314;713.0554251577288;26.76002652640733;0.2829680487898164;0.12300037483943792;0.7964426399901252;231.15614541932558;0.0;9814.227993411414
vehicle3673;875.3597658464669;88.0;18.0;9.947270066437124;661.0364914949721;0.30416065736870884;0.003652578686174395;0.26042012656750074;1.5334058197327722;212.41404261093243;0.0;5565.5781888726415
vehicle3674;1235.5564863973343;234.0;109.0;5.280155924774933;642.9155771693646;0.110535463691865;0.003388487759097091;0.31525676214932596;3.230979687919386;206.58034136601216;0.0;13910.230664127843
vehicle3675;599.0345783000782;50.0;0.0;11.980691566001564;248.63331307556817;4.993530403642757;0.022769606842879;0.023497975006206793;0.07142293376906172;80.61674404864368;0.0;3217.218302014588
vehicle3676;1877.5154936911435;195.0;36.0;9.628284583031505;807.4440514357372;0.10036542476900769;0.0033247325507788994;0.40723174136338036;4.522805519150759;259.4374388769742;0.0;12209.36681948123
vehicle3677;733.0702540536363;71.0;2.0;10.324933155685018;251.95687562129206;0.27173703006284977;0.0008334679159039484;0.015936827848446713;0.4186671157117488;80.97644048219027;0.0;4457.229294181874
vehicle3678;2014.1989291680916;279.0;82.0;7.219351000602479;1633.3015710545365;2.4827903466149315;0.02687170680490663;0.6120822513798616;5.798882144450858;524.8629657412837;0.0;17005.973795654972
vehicle3679;1410.7163666016172;162.0;30.0;8.70812571976307;611.649149009059;11.772926298792623;0.05418919298299905;0.048651903229022964;0.07317096876920473;196.82605130466013;0.0;10027.20620211926
vehicle3680;1708.9552811259402;145.0;5.0;11.785898490523726;634.0253118181457;0.5726573756939517;0.0014878634833050866;0.03220013546155354;1.1435849860108098;203.75977774118573;0.0;9269.619713981701
vehicle3681;419.2170918648552;53.0;6.0;7.909756450280287;234.56209700467684;0.2411501455869524;0.0005135922592493397;0.007592049674985467;0.4034331546513653;75.3821129756731;0.0;3267.8395719601285
vehicle3682;580.5321961974414;47.0;0.0;12.351748855264711;189.06896361702917;0.006450752745528682;0.0031232891851152786;0.013496573018519815;0.8406131579100615;60.759171290798946;0.0;3024.5137297108904
vehicle3683;1220.943767246341;171.0;53.0;7.140022030680356;582.1977205732994;0.022558077915193455;0.011001435184459325;0.027381552312760588;2.480601779971177;187.0933994248109;0.0;10395.832229451931
vehicle3684;904.2940509711107;85.0;4.0;10.638753540836596;545.2068908581022;0.268314365976455;0.003481013437113001;0.24339524872817853;1.254485457582679;175.1941635410519;0.0;5384.835800597308
vehicle3685;595.6686390429394;69.0;9.0;8.632878826709266;301.0027116413867;0.3232021051958128;0.000841632575716589;0.013875859750534727;0.5178659746819189;96.7369471530915;0.0;4285.408804386987
vehicle3686;1234.4094567908844;146.0;26.0;8.45485929308825;833.3766159081403;2.047689031252845;0.02263626917327336;0.6124605597993884;3.173148489679174;267.8646858026054;0.0;8996.576928921588
vehicle3687;772.9022409330485;67.0;4.0;11.535854342284305;272.88714919561954;0.031577817440152055;0.0010662775544144241;0.14236248964778475;1.5712664242322603;87.6816407328207;0.0;4280.571897704656
vehicle3688;752.573904616919;66.0;0.0;11.402634918438167;260.21334986639664;0.03125099389615807;0.001041549438287338;0.1369892454856708;1.5027939284823286;83.60841722919538;0.0;4205.112248822834
vehicle3689;756.0979713752401;124.0;49.0;6.097564285284195;647.7332783601863;0.36242099156443613;0.004395646046079413;0.23830512103042711;1.3373563178850123;208.14081775407038;0.0;7473.859591571741
vehicle3690;1566.3168942071736;147.0;0.0;10.65521696739574;694.6146832732952;0.37467688442411834;0.0051339937872182445;0.3379678241300149;1.5719106531223463;223.20384040446336;0.0;9234.125253054035
vehicle3691;1555.1052865449694;143.0;20.0;10.874862143671114;519.9695528729629;0.5051651791906606;0.0017571935877421087;0.03309145344286365;0.916092733275474;167.11253014399597;0.0;9020.173723926751
vehicle3692;609.4010559579598;62.0;7.0;9.829049289644512;288.4021532815735;17.165025620990246;0.29524533498777716;0.03031808011754858;0.8906599292086113;93.49180818301285;0.0;3882.90776585962
vehicle3693;2185.180052703807;270.0;77.0;8.093259454458545;935.0812321763563;0.17620640138025617;0.0018754103448827826;0.1936018157385397;5.287583204941816;300.5101342466587;0.0;16588.718744767477
vehicle3694;874.038902055081;127.0;35.0;6.882196079173867;465.3498323751463;0.5399656440738686;0.001607108211471337;0.020012479838307673;0.7749037839751173;149.55954509101423;0.0;7714.45419696893
vehicle3695;1839.0045614110463;190.0;36.0;9.678971375847611;732.7735201585473;0.7212866455604766;0.002059887863199166;0.033766935684991915;1.2939666267288705;235.49979662707406;0.0;11880.156985140506
vehicle3696;587.452744017949;63.0;4.0;9.324646730443636;224.31746612706394;0.008260510947858127;0.003840378354995188;0.01299364458073252;0.9580146497286925;72.08667142806912;0.0;3915.080156506207
vehicle3697;1070.2830999330356;155.0;55.0;6.905052257632487;862.4971817766776;0.4614995096907576;0.005670207784057702;0.3272732786465699;1.815716737658274;277.15295893593276;0.0;9428.568209332583
vehicle3698;1238.1871891512355;166.0;32.0;7.458958970790576;556.4556915544393;0.0791444441969263;0.002532177699815193;0.2789468228781143;3.035442483757335;178.7884478210681;0.0;10111.928034452985
vehicle3699;1210.339162865649;110.0;1.0;11.003083298778629;448.5923234591795;0.45070973596787706;0.0012872555848106044;0.02620709137437981;0.7684843992847454;144.1700983434052;0.0;6973.335911209067
vehicle3700;1049.2998621140898;101.0;0.0;10.389107545684057;413.5968850649132;0.06660605198373773;0.0007149829103379691;0.08175906965515459;2.414425799614224;132.91277485751695;0.0;6364.394945867134
vehicle3701;1558.7829445166103;161.0;21.0;9.681881642960313;499.79453439169583;8.26825108472739;0.0373797616311407;0.04718855903445493;0.07111290494564466;162.01521999044195;0.0;10015.95188637903
vehicle3702;753.649530416424;71.0;10.0;10.614782118541184;291.08703951838766;0.044409083166132596;0.0004960262397300799;0.056518740601867345;1.7252346221083643;93.5438034287395;0.0;4492.890914946519
vehicle3703;1724.5691081480866;187.0;15.0;9.222294695979073;566.3751321997253;0.021962041926907514;0.011101844932895543;0.03613372899112774;2.3069173195280652;182.00715855500098;0.0;11544.052458400723
vehicle3704;912.4662944948253;88.0;1.0;10.368935164713925;361.9506743224126;0.3835303637536076;0.0011149203566601046;0.02133448204475418;0.6068639940597511;116.32614246147058;0.0;5550.0364771423
vehicle3705;1227.3454942247079;105.0;0.0;11.68900470690198;505.27429259734544;0.28718499791837876;0.004059532992190935;0.2631364275107589;1.163443345385077;162.3597815034966;0.0;6678.772004645853
vehicle3706;1872.7062985381529;174.0;18.0;10.762679876656051;674.7753616257036;0.6430040735528851;0.0018337310107918482;0.03460477587638455;1.1966775532042755;216.85943035224275;0.0;10980.441029230296
vehicle3707;919.0181339826819;88.0;9.0;10.443387886166839;578.3107049019396;1.31868202995766;0.014788914146264988;0.44044742703792583;2.283041367921961;185.8810669998233;0.0;5559.387294537932
vehicle3708;1353.0783947962982;213.0;76.0;6.352480726743184;1141.062826407272;1.9887670423703316;0.021809981475328373;0.4199193518136109;3.9412258069051;366.67864344637695;0.0;12866.093895785936
vehicle3709;1543.6214530978748;170.0;37.0;9.080126194693381;562.8603480990935;0.6028791201554538;0.0020456657256190058;0.031676540218218925;0.9643512602042541;180.89954928588736;0.0;10531.140845330914
vehicle3710;925.6223454234892;88.0;17.0;10.518435743448741;387.39844776387235;0.013201539207630597;0.0058234694683313;0.020830590343569922;1.8197737375561835;124.49584887671159;0.0;5568.502222488418
vehicle3711;1242.3351333638143;139.0;34.0;8.937662829955498;649.8328104787014;0.38952401190347896;0.005170232442897202;0.2863181350626398;1.3860098745608744;208.8110605932922;0.0;8607.882477818468
vehicle3712;1080.3731990102995;186.0;85.0;5.808458059195158;1048.1985320803078;1.7208464305608944;0.018024291556336215;0.35881761085326624;3.6267925911771512;336.837566632161;0.0;11194.556403538081
vehicle3713;1374.4884455634383;107.0;0.0;12.845686407134938;698.3768683041728;1.5081159548472316;0.01729754065881343;0.562662124603329;2.8799022206440017;224.47087237823285;0.0;6903.934721477176
vehicle3714;1561.7578879515552;100.0;0.0;15.617578879515552;461.7860433105786;0.05930138722584604;0.0008047307251701025;0.1052722430489778;2.8563663845203644;148.4019696700191;0.0;6636.535002784556
vehicle3715;1221.1807087854986;177.0;69.0;6.8993260383361505;676.9547808037804;0.02462296082023169;0.011033123971148064;0.024921529180317755;3.0016021488198494;217.54952244953319;0.0;10772.16185639827
vehicle3716;1392.3541623862716;140.0;13.0;9.945386874187655;551.8441396155288;0.09520600264316598;0.0010552406848850788;0.11658259840693926;3.186554486958537;177.3452780201841;0.0;8781.817408930567
vehicle3717;1543.2899228598321;153.0;16.0;10.086862240913936;622.266113795596;0.0754083967312222;0.002508362056246459;0.31723172332290317;3.5363163912193136;199.93478679930803;0.0;9611.290075827446
vehicle3718;1222.4968018290392;124.0;9.0;9.858845176040639;724.4287227882351;1.8193861972099452;0.021078264268097887;0.5818872866469995;2.8178602555964245;232.84306571348583;0.0;7751.573158540012
vehicle3719;1381.6715724189773;233.0;96.0;5.929920911669431;1077.7472585424136;2.0475233501587344;0.022389287673545095;0.3804127632284657;3.6221698780339007;346.3300682731485;0.0;13962.419308194998
vehicle3720;733.4410988751364;84.0;18.0;8.731441653275434;350.71429298963994;0.045065680804177125;0.001477644386326543;0.17770976131547084;1.955990849454789;112.68649961168485;0.0;5231.574359806821
vehicle3721;760.5187600981687;85.0;10.0;8.947279530566691;288.73410040676816;0.3215535489125087;0.0009837774352975503;0.015949871588190896;0.47740129026557393;92.7966274219755;0.0;5249.948890087177
vehicle3722;1370.3740154477014;128.0;10.0;10.706046995685167;453.1098561764126;0.05672538802282127;0.0018754034382856965;0.2369904006045529;2.581085170921546;145.5893480809406;0.0;8065.09324593448
vehicle3723;752.8611119956449;85.0;11.0;8.85718955288994;307.3574664914564;0.05800657684226681;0.0006132055141308787;0.0655978582316435;1.7339828520162204;98.77563996212731;0.0;5268.811902797008
vehicle3724;764.1989661894568;81.0;17.0;9.434555138141441;595.5856110099454;1.2767325646268464;0.013392677450122835;0.4140680434078353;2.352373236942549;191.4355668968138;0.0;5083.635980746819
vehicle3725;1865.9925638642787;183.0;17.0;10.196680676853981;780.4541889216353;1.4007220916270697;0.01698171225683217;0.3743195674983452;2.8728262189038585;250.79852310738104;0.0;11417.59840760971
vehicle3726;890.9741246030767;136.0;41.0;6.551280327963799;713.8426704474057;1.9379259327449;0.02108237033083134;0.5005883112267147;2.5827246794310055;229.44310435150692;0.0;8210.231379625868
vehicle3727;2062.4319381677833;195.0;25.0;10.576574041886069;660.6792224420134;0.11997889117107655;0.0013981646380619587;0.15645000616239005;3.7680087625307563;212.3273896012071;0.0;12261.088448819724
vehicle3728;1379.9584798544706;133.0;5.0;10.375627668078726;855.6476630685908;1.1300438660312044;0.012487197121879273;0.3651308855541421;3.2528340811438703;274.9659432508165;0.0;8376.994455449025
vehicle3729;910.1135739373402;80.0;0.0;11.376419674216752;253.53708727458394;0.04632583174973076;0.0005329946473908758;0.06148036708751219;1.4419492276608055;81.48038890732083;0.0;5063.181315142488
vehicle3730;598.4140459849586;45.0;0.0;13.29808991077686;216.39895335492818;0.11198194712472216;0.0015728283358483835;0.11121449157164623;0.5206017439891045;69.53506658714282;0.0;2913.1602576375353
vehicle3731;133.15846875451788;11.0;0.0;12.105315341319807;58.75885244537344;0.1483908586705199;0.0018082678158755318;0.05334380611951079;0.24402387392052516;18.88550311645318;0.0;708.156677774505
vehicle3732;1207.6440726776843;154.0;41.0;7.841844627777171;627.7613085000437;0.10413246035198924;0.0011055969808133885;0.11479599574936783;3.6423405461412717;201.73921797226663;0.0;9475.796002000447
vehicle3733;1553.2881020737216;136.0;1.0;11.421236044659718;429.64603728612684;0.4429878702894363;0.001690269461311139;0.034869022605335975;0.7245171981424678;138.08739605770526;0.0;8591.734383191808
vehicle3734;278.02966920483516;21.0;0.0;13.239508057373103;122.88317408869648;0.0153474043503976;0.00019167182040550094;0.023962087760831686;0.7559143897397648;39.48920298593546;0.0;1383.6228130638565
vehicle3735;1858.34684112822;241.0;61.0;7.710982743270622;744.1453727346927;0.11337338553298541;0.0035639979486801134;0.3807973709884571;3.977890335270168;239.10505593458274;0.0;14717.704966033163
vehicle3736;754.8662517517826;115.0;45.0;6.564054363058979;803.6595407261285;1.8186562551240337;0.01806608000260841;0.5035594976207554;3.052881381964558;258.31708934320807;0.0;7001.355145526847
vehicle3737;1379.8772215660983;161.0;25.0;8.570665972460239;1086.5148714302397;0.49660447682372183;0.006035252269371359;0.4250539738039409;2.422496935908393;349.1412819389422;0.0;10014.943771822913
vehicle3738;1863.5045812765593;166.0;6.0;11.225931212509394;720.5875963754535;0.02361667077848163;0.00909417859501359;0.035704010736936694;3.250641543812382;231.57666030602468;0.0;10550.170292876956
vehicle3739;733.6803986606063;91.0;18.0;8.062421963303366;374.5472551920673;0.3902095317736063;0.000981515396544001;0.013862831786052418;0.6476790047065605;120.37178443524824;0.0;5606.626031909893
vehicle3740;1727.3878358851364;155.0;14.0;11.144437650871847;546.8079591058166;10.368113044185893;0.05795580712058438;0.054987120819630766;0.1785481352512898;177.26630951321428;0.0;9797.938852555491
vehicle3741;1242.2743343768564;113.0;1.0;10.993578180326162;0.0;0.0;0.0;0.02212752209991199;0.0;0.0;674.6810322262822;7139.4185969171895
vehicle3742;766.336822879737;86.0;19.0;8.910893289299269;296.7524617810757;0.04114623128904363;0.0013313498134959818;0.15394677745968455;1.6324662782382207;95.35294841622344;0.0;5328.290580499158
vehicle3743;1219.7107717257124;123.0;31.0;9.916347737607419;480.58567370446036;0.45305254624656716;0.0015055325009519607;0.025135729511788777;0.8723737514942188;154.45292765178192;0.0;7701.363745897629
vehicle3744;758.0495722603006;167.0;89.0;4.539218995570662;530.4081848447779;0.11218809497761184;0.0011426404381470088;0.10158237606241233;2.8734283126733904;170.46261162438023;0.0;9889.296030529606
vehicle3745;605.7792847594911;79.0;26.0;7.668092212145457;268.2509140794414;0.2907495073158978;0.0009669150379257112;0.012493966928916097;0.46547090357644955;86.21380937796373;0.0;4830.346819341931
vehicle3746;1197.3579700330592;127.0;21.0;9.428015512071333;508.4405056798977;0.017692792518672344;0.007955612661657058;0.025272151405064745;2.297606036536742;163.39457852161453;0.0;7918.740448937137
vehicle3747;573.644488350773;43.0;0.0;13.340569496529605;238.03625499279337;0.024108556927991673;0.0008497493319488981;0.12413173234957403;1.4023124238311524;76.48324522490093;0.0;2827.660962087055
vehicle3748;590.4181124000781;49.0;0.0;12.049349232654656;265.09489727219585;0.24803162367494355;0.000621512882283278;0.013827685878726525;0.4663499481035812;85.1950038988193;0.0;3179.432851489981
vehicle3749;1081.146238780421;128.0;22.0;8.44645499047204;564.7609411400441;0.5866082219717997;0.001361671643835668;0.021608484119757427;0.9748439171171642;181.5011197659103;0.0;7927.429346557693
vehicle3750;1220.0002880770849;123.0;25.0;9.918701529081991;504.0918049950877;0.48870616631731156;0.0016406156254882513;0.028405403475862092;0.9001628799327681;162.00852221014566;0.0;7714.046862559972
vehicle3751;744.3477648049385;60.0;0.0;12.405796080082307;301.8210590246449;0.009354446583498611;0.003561303045723919;0.01538583041947584;1.396068707462921;96.99753662914941;0.0;3884.022529581948
vehicle3752;929.701058386895;117.0;41.0;7.946162892195685;577.4064745682002;0.01866803558462837;0.0069038574496801475;0.017488911848952973;2.7404013540522723;185.56465469860638;0.0;7236.281553124548
vehicle3753;1711.8596790111253;229.0;62.0;7.475369777341158;686.372804610657;0.10413269578604732;0.003279922986748095;0.34832459009379496;3.6629356553325416;220.54099364676844;0.0;13919.660661192007
vehicle3754;886.9512454638809;87.0;4.0;10.194841901883688;403.6507974479266;0.41091006532156243;0.0010323961620473218;0.01985836275971402;0.6917819060639854;129.72495359557126;0.0;5497.253280997764
