VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle687;267.22705060972885;53.19999999999982;27.2;5.023064861085146;130.34691250348283;0.04358042062103423;0.016546872699273855;0.03346236373797665;0.7301864056643362;41.88862783483731;0.0;31832.120738207286
vehicle688;267.13310179794627;19.59999999999991;0.0;13.629239887650384;49.433536177152504;0.5949936460732022;0.003384707433517791;0.00507305688896762;0.006056014352100998;16.027573927687577;0.0;12767.819244027016
vehicle689;263.9980752580184;69.0;46.5;3.8260590617104113;95.58772024625503;0.016041844216770226;0.0023617986847456547;0.005536462450556916;0.5116093378655843;30.71939628170464;0.0;14610.621092636606
vehicle690;264.5953578037192;48.59999999999991;8.9;5.444348926002463;83.06389829005835;0.3596516051127873;0.0023840308435275855;0.005314532698060865;0.02683031287808455;26.928030077201026;0.0;23146.8558803704
vehicle691;267.52170883870326;56.19999999999982;34.7;4.760172755137084;134.51895709022534;0.027985849306594895;0.005865011989648535;0.005894029952675038;0.8248017177120999;43.229691191387275;0.0;33556.351478101235
vehicle692;254.54858710255056;19.30000000000001;0.0;13.189045963862716;73.01101334001902;0.5573917990243725;0.003705239382955666;0.006475259457004591;0.02566279370961246;23.66909541388919;0.0;12736.304580249143
vehicle693;264.30770567102206;45.299999999999955;20.0;5.834607189205791;75.51761586671687;0.7985862781849926;0.01912643042210777;0.009346853905658847;0.045223133469599074;24.483564137480542;0.0;16058.551314974535
vehicle694;265.48100298400493;26.800000000000182;0.0;9.906007574029967;115.58794337911505;0.0205444169156427;0.0002075722166762007;0.023616720480647134;0.6651636112868705;37.1454042663144;0.0;16920.191500012763
vehicle695;250.99296766061815;18.69999999999999;0.0;13.422083832118625;80.16633982725284;1.8660357933727292;0.00843043237873182;0.008721082161044093;0.010128522347600876;25.9868544733322;0.0;12188.868608874975
vehicle696;263.4272910789555;44.30000000000018;17.7;5.946439979208903;160.39359774823606;0.023326120662231338;0.0007448509201825375;0.07569442488144353;0.8508802181018738;51.534303366632265;0.0;26828.809450445853
vehicle697;263.1932862018783;53.80000000000018;15.8;4.892068516763521;181.33584499173818;0.007400851161641747;0.0034415506053384923;0.006210383003724898;0.7630727871375746;58.273735211146615;0.0;32167.901331196914
vehicle698;252.95754342076535;70.89999999999998;50.3;3.5678073825213743;206.59566633165235;0.25821003075289206;0.000970948917729298;0.005087767178404379;0.3579316796747955;66.40119980972514;0.0;41582.19677527685
vehicle699;252.05158036719405;55.09999999999991;28.0;4.574438845139645;162.77936954790638;0.027558028729206197;0.0008489323206217828;0.07703611079641844;0.8171314703294263;52.302134231877545;0.0;32805.54880957198
vehicle700;254.82316436477439;74.5;51.0;3.4204451592587164;306.68152348263345;1.073785735019142;0.01099684447077415;0.1803907236078808;0.9757449535193566;98.57144902345674;0.0;43611.742989628474
vehicle701;253.09958104678665;67.59999999999991;45.9;3.74407664270395;192.6740904889125;2.886306392883118;0.012828325755287064;0.009203878702792257;0.02843759712059139;62.459511518585984;0.0;39779.664941423216
vehicle702;264.8116267132892;43.90000000000009;9.7;6.032155505997463;133.50893597313683;0.02832165689800394;0.00027120385487844334;0.025928584465411696;0.729448640797659;42.90604510878953;0.0;26445.52428794649
vehicle703;265.05238044841474;69.40000000000009;45.9;3.819198565539112;269.05344444658823;0.5856881464196997;0.006087191057910117;0.07062955597751959;0.823860810395589;86.45820869264894;0.0;40718.334751697264
vehicle704;265.14643765914496;71.59999999999991;49.1;3.7031625371389008;202.10006499113163;0.25805959030102915;0.000996672232665611;0.005757091037814471;0.345504201055197;64.95698710944549;0.0;42021.4573825086
vehicle705;266.0943293628221;16.800000000000182;0.0;15.838948176358288;56.16263522326049;0.008365434843807992;0.0001180808002628526;0.01556577898450306;0.3404818360570356;18.049583117237066;0.0;11099.986721162673
vehicle706;263.0338871360808;26.59999999999991;0.0;9.888491997597056;170.23319564989237;0.2446978068309086;0.002831329392716603;0.07409255749501634;0.6347685722318256;54.70500476289689;0.0;16793.393526626416
vehicle707;264.0721050919114;17.300000000000182;0.0;15.264283531324198;70.90822898485747;0.05485524114728731;0.00019965475883665135;0.005135457894257511;0.1340639533652054;22.78845943565867;0.0;11415.147662858302
vehicle708;255.51651634882023;31.0;2.8;8.242468269316781;176.3527739891297;0.46341690473231467;0.005225574997523313;0.13529247443707715;0.6706773124687339;56.68296197262372;0.0;19115.091770964966
vehicle709;266.32171047762824;21.799999999999955;0.0;12.21659222374444;90.5803930389303;0.002978556351651138;0.0012647322723288348;0.0052228509636515685;0.4087538530315123;29.10962495235273;0.0;13985.872384464681
vehicle710;253.48056501369035;71.69999999999982;47.5;3.5352937937753275;178.86830303741783;0.04498740302413681;0.00043960547210818705;0.034844884838850475;0.913665539157197;57.48725362613201;0.0;41893.31262394515
vehicle711;263.48343334938113;44.700000000000045;12.1;5.894483967547671;152.10815013410982;0.18532068543689353;0.0005108459680721923;0.005199972471716325;0.2576577075901654;48.886090925790846;0.0;26822.19475447318
vehicle712;262.09453416473013;49.40000000000009;16.8;5.305557371755661;151.19091735803488;0.2049168577808151;0.0006346125418082466;0.005981972880193478;0.2415426360403644;48.59322279474429;0.0;29522.280041223574
vehicle713;251.56192670554202;49.0;18.7;5.133916871541674;119.81439617917488;0.029062432161906154;0.0002842558991397706;0.02521204009781397;0.6249154675496923;38.50693063777386;0.0;29032.747148778337
vehicle714;263.1700766779629;18.799999999999955;0.0;13.998408333934233;94.7323321635534;0.07956544647887935;0.0002462920236374307;0.005998823098213394;0.17356404791932273;30.44485625497768;0.0;12365.480073684692
vehicle715;263.8077048599259;18.90000000000009;0.0;13.958079622218234;104.82012993840051;0.01452506963122648;0.00017278145326255918;0.021560902780581592;0.6370941305287324;33.68483726827371;0.0;12466.248455472934
vehicle716;262.2589129122475;32.30000000000018;0.0;8.119470987995234;131.9636618460488;0.15511789767568016;0.00033235023989213326;0.0054116562771816855;0.2139846982183893;42.41054332313208;0.0;20006.61203893895
vehicle717;265.2329556251869;31.700000000000045;6.0;8.36697020899642;163.78869788845753;0.09868687699962156;0.0012997105868408152;0.07373880255350011;0.3468255895845074;52.63099664326341;0.0;19651.528405924728
vehicle718;264.2120830097164;64.5;35.0;4.0963113644917275;165.74979179050405;0.22165914541899046;0.0008680480066454209;0.006033945645969228;0.2739542691066703;53.274508085904316;0.0;37851.82802196439
vehicle719;255.2234282083612;51.5;31.3;4.955794722492451;242.19850198037884;0.15300286306198957;0.001824187839011095;0.08100576024490942;0.46827198001208237;77.82707759666373;0.0;30790.114359704072
vehicle720;253.3768416232047;20.300000000000182;0.0;12.481617813950859;101.28648714279937;0.08947940813592455;0.00021631413836630602;0.004936194162024556;0.1836258225680696;32.55062729106518;0.0;13160.55464322774
vehicle721;264.7053258687442;72.69999999999982;39.5;3.6410636295563252;172.94981081691833;0.04429004805969231;0.00042807128066027505;0.034444053408018226;0.8810960389909153;55.58516360712772;0.0;42449.194141872664
vehicle722;251.22936041711864;24.299999999999955;0.0;10.338656807288853;116.0160491579865;0.013603809314052969;0.00045955970851766723;0.057112418417902815;0.669380746509352;37.27423996790302;0.0;15536.717654150465
vehicle723;251.9874499920858;31.80000000000001;1.9;7.924133647549865;105.15141405474269;0.1228512787194521;0.00030883975509730027;0.00445207101763228;0.1751699037643779;33.794118262213715;0.0;19464.16883268667
vehicle724;262.0572981780932;26.299999999999955;0.0;9.964155824262116;105.44984936976469;0.11567514516841035;0.00027755164724339556;0.005202360858788129;0.17440732333254635;33.889606809525304;0.0;16561.58696661203
vehicle725;263.372848887802;58.60000000000002;34.1;4.49441721651539;166.97669162979406;0.21599893119766006;0.0008325501604744801;0.006354996144728656;0.2790049726148588;53.66824672496432;0.0;34680.88577733566
vehicle726;254.15269925740705;37.40000000000009;8.5;6.795526718112471;112.82995841780453;0.01722704628508813;0.0005436279198479414;0.055955370335580505;0.6035368015945004;36.253186501066935;0.0;22645.639217033437
vehicle727;253.7588448230888;58.80000000000018;36.6;4.315626612637551;177.40023927766615;0.030042199576031582;0.0009241944245204514;0.08319300006361474;0.8775800368335066;57.00056654496035;0.0;34949.1486638813
vehicle728;253.93538718480642;67.69999999999982;42.8;3.7508919820503266;173.83171621599195;0.03246328070772771;0.0009783845042296909;0.08135593104781452;0.8241930073971042;55.85546533471608;0.0;39703.363900967764
vehicle729;253.69250535247875;28.199999999999818;4.4;8.99618813306668;104.40376166204754;0.12196655360344363;0.00034476179758997254;0.005403205318368825;0.17260497917175005;33.554353669381065;0.0;17552.20501169482
vehicle730;253.59899046399272;19.30000000000001;0.0;13.139844065491843;111.01687742499232;0.09590970007070204;0.00019118554356009236;0.004577540791272012;0.2024546691021722;35.67706677322599;0.0;12712.098436293058
vehicle731;263.93791493536;71.5;42.3;3.691439369725315;201.04207034004364;0.008854015235168752;0.004551360781019911;0.005474132539363942;0.8456895062959165;64.60483566066503;0.0;41922.03502244419
vehicle732;262.45355831897405;47.5;26.8;5.525338069873138;168.63198817120858;0.19278474190066286;0.0006304101469547651;0.005327023464402188;0.2969467782262123;54.197258444002074;0.0;28558.310671180505
vehicle733;265.9178485039877;18.799999999999955;0.0;14.144566409786615;106.81790171363618;0.05373292535696194;0.0007498898627887045;0.05420263776958406;0.2595345985579699;34.323624783627636;0.0;12300.423202603566
vehicle734;262.8293064658574;32.80000000000001;0.0;8.013088611763942;159.23600681794022;0.2798221875488437;0.0032848842870421874;0.0680972349870748;0.5711634075979789;51.17047863377209;0.0;20120.09009394805
vehicle735;266.4805578102965;16.40000000000009;0.0;16.248814500627745;88.78036933423776;0.044948250499326936;0.0006434075237205451;0.04810461769019304;0.2253607094390514;28.52694602689318;0.0;10900.326537746603
vehicle736;256.0860354605333;21.799999999999955;0.0;11.747065846813479;128.63907624900966;0.19722871872597086;0.002376848071467471;0.062057187014062744;0.48846764201935017;41.338471382512274;0.0;13946.073913528979
vehicle737;252.50334560344936;56.700000000000045;37.4;4.453321791947957;198.61258249522285;0.22245537157154344;0.000758767451188767;0.004964057079850205;0.35942225643758485;63.83286306063215;0.0;33654.56962289083
vehicle738;265.2318094426616;23.200000000000045;0.0;11.432405579425046;94.94398103439838;0.0032615177755690823;0.0013969340994705159;0.0054613367196458314;0.4079986183773935;30.51178722090416;0.0;14795.899936584507
vehicle739;255.265414307665;19.700000000000045;0.0;12.957635244043878;102.98473293045454;0.09160419462300631;0.00019888895004181874;0.004661833567174015;0.18538656757526162;33.09613385641008;0.0;12905.242965453981
vehicle740;262.1584150320082;35.19999999999999;10.3;7.447682245227507;145.76558084651873;0.17448085715665487;0.00042881328330805497;0.005357606428733162;0.2427183055992036;46.84691913143721;0.0;21754.291316061852
vehicle741;251.8609953169109;20.09999999999991;0.0;12.530397776960799;117.52757101532124;0.059051443836067474;0.0008041555439980523;0.056920879831814715;0.275232535956318;37.76545766305896;0.0;12989.82847232642
vehicle742;253.17531587040963;50.09999999999991;27.5;5.053399518371459;200.91754665497754;5.852404339304563;0.06649950198255938;0.026164998328573594;0.23980800908845315;65.13154576749614;0.0;29856.20684603426
vehicle743;263.9887643872101;30.200000000000045;0.0;8.741349814146016;145.68740251096216;11.224743357534964;0.5831058318664174;0.017464365191554847;1.8451048348864565;47.22286080891734;0.0;18736.21745932415
vehicle744;252.68901208285638;70.80000000000018;48.5;3.5690538429781884;193.5638919882334;0.04628923416983133;0.00046224328390461313;0.03767613541355491;1.0109205299259874;62.20998689505637;0.0;41444.44951625598
vehicle745;266.40426915329283;20.800000000000182;0.0;12.807897555446658;80.91749812693413;0.0026434311123084172;0.0011893493115163218;0.005123555887875408;0.36585873267857494;26.004141013061215;0.0;13395.523871852682
vehicle746;264.1952753368939;57.299999999999955;30.6;4.610737789474593;164.79630710041752;0.039275750037357185;0.00037772763891799746;0.03292228435698144;0.865437397839709;52.96309894217231;0.0;33980.565811907305
vehicle747;265.4048609239326;31.0;5.8;8.56144712657847;150.21952761707252;0.017501657801038278;0.0005914126456150839;0.07232529877639103;0.8420743370409072;48.26584932291006;0.0;19312.182655626275
vehicle748;265.2109099930191;40.7;6.0;6.516238574767053;122.1185070558486;2.1512376743959845;0.011934068513377378;0.008796864836351951;0.04210032830962555;39.58954499583964;0.0;24519.539519289247
vehicle749;263.88917616654066;17.0;0.0;15.522892715678863;72.55217986287076;0.002171312828059199;0.0009220527495539073;0.0046796840763662795;0.36692975897985036;23.31597420609221;0.0;11249.96418579726
vehicle750;266.1362231741025;19.599999999999994;0.0;13.578378733372581;77.42683699292228;0.008174855705164782;0.00028166037246360763;0.04079905263554454;0.4539486455458077;24.878125721307104;0.0;12728.944113711837
vehicle751;265.0232737629112;20.699999999999818;0.0;12.803056703522392;142.5783181832977;0.06756479452282331;0.0008982108047594971;0.0661670430518461;0.33482111743552184;45.815387262603245;0.0;13550.695040344817
vehicle752;265.25383691326306;18.0;0.0;14.73632427295906;70.07732755611892;0.0564661774690726;0.00021057745310828924;0.005269786519220211;0.13032357280031906;22.52163905856934;0.0;11795.40047638295
vehicle753;265.9554312434649;16.09999999999991;0.0;16.518970884687352;88.56658363398097;0.04414317425729576;0.0006280633120061286;0.047578407158116065;0.22583503983915135;28.458237899026958;0.0;10728.296612816752
vehicle754;253.39599508696784;62.59999999999991;30.2;4.047859346437192;167.39794147836;0.007453966472587323;0.0039596075720742165;0.005846148745733539;0.7021237137980302;53.792731398139516;0.0;36737.657422619784
vehicle755;252.71822867600292;45.0;13.8;5.615960637244509;136.73836136964798;2.040459091808808;0.009149178906813011;0.007595415673636628;0.045571254003078605;44.0062787441505;0.0;26927.347079543884
vehicle756;264.4706798732193;18.200000000000045;0.0;14.531356036990035;60.17029044068301;0.009690199258436298;0.00013002389721000353;0.016451037101497618;0.35624055227457463;19.337600275456474;0.0;11880.242106503445
vehicle757;265.3481310506918;25.0;0.0;10.61392524202767;112.06344075657277;0.11793354698057282;0.00025020496644716266;0.0049778856699735936;0.19031268656766706;36.014417459692886;0.0;15926.051549751017
vehicle758;252.92125034867894;22.5;0.0;11.240944459941286;96.01185928163208;0.09727677354762981;0.0002560285925692601;0.005234314646544475;0.16293289565394187;30.856372416133556;0.0;14378.860833338178
vehicle759;262.702412583193;67.09999999999991;33.9;3.9150881159939397;233.36456483767466;0.8490552362360135;0.008942823670765633;0.14436634596652023;0.7277148675517292;75.00628452398625;0.0;39242.995611983235
vehicle760;264.73873079473475;30.40000000000009;6.1;8.708510881405722;115.21942411733059;0.1336136901179361;0.0003885129085901049;0.005810438478542433;0.1925576353982531;37.0304697799766;0.0;18895.1249173561
vehicle761;251.58343591832;19.5;0.0;12.901714662477948;167.11575593794916;0.19782805918996024;0.0021508601540146323;0.07256752553110975;0.6497426452538275;53.703602451898455;0.0;12800.79182767574
vehicle762;253.52478473538028;50.09999999999991;33.0;5.060374944817979;198.9574747180849;0.02699446296071343;0.0008738180532328571;0.09028220585562614;1.0343353871814036;63.926105845784285;0.0;30136.5501127339
vehicle763;251.72053921940903;54.80000000000018;27.8;4.593440496704529;217.46464291287688;0.14542470376998007;0.0017575900429942655;0.0733462113497004;0.4027591137966597;69.87938140765567;0.0;32474.596401610244
vehicle764;265.856192857111;19.0;0.0;13.992431203005843;58.434536382884936;0.002065026494405092;0.0012385903546170357;0.005945157217213626;0.2709363176712096;18.777548948236127;0.0;12307.800768124034
vehicle765;265.5703848836294;68.09999999999991;46.6;3.8997119659857526;219.580242390191;0.26087925484937236;0.0009528152399344484;0.0058161987172564876;0.38691913861069444;70.573387638121;0.0;40148.40038175029
vehicle766;254.0627674544651;40.30000000000018;12.4;6.304287033609527;127.61668773632552;0.1545599537998738;0.000482304897828196;0.005187756845063541;0.213853437282586;41.015484397559995;0.0;24305.361252443578
vehicle767;264.49122449627293;26.0;0.0;10.172739403702804;112.90134190164159;0.018764551091111924;0.0001904509115147655;0.0218637637525303;0.6611621598994547;36.28166181090488;0.0;16394.61011771322
vehicle768;252.68843875212127;38.799999999999955;10.0;6.512588627631999;148.05051241615462;0.1642010461443617;0.00046549198450925006;0.0051861576966819155;0.2591061873245392;47.58141506481251;0.0;23511.033773828814
vehicle769;254.6041452601535;58.89999999999998;30.2;4.3226510230925905;163.08557722440918;0.0072774384770322624;0.003960555550382126;0.006396309492482658;0.6925378657741083;52.40658762761751;0.0;34700.61708934069
vehicle770;262.04348680087605;21.0;0.0;12.478261276232193;213.1556389684578;0.37861547506172033;0.05505718825513538;0.06522232734399834;2.2413722793784845;68.50424282754315;0.0;15907.008879134992
vehicle771;263.30377916725473;16.299999999999955;0.0;16.153606083880703;190.44677142628095;0.38030915733460907;0.004632585589924787;0.02928476160713932;0.35015836912468057;61.20601664355264;0.0;12659.122892438845
vehicle772;251.95779477801761;19.59999999999991;0.0;12.854989529490755;295.5766763803574;1.3739065245646704;0.2633219073853426;0.22549789804988354;3.631075872692117;95.01531879882452;0.0;15025.510201962144
vehicle773;262.4586161659088;33.200000000000045;0.0;7.905380004997242;338.52475276025353;1.3798652510678222;0.008885259482476393;0.05477458041518665;1.0725051004559878;108.77237047015875;0.0;24424.57658339866
vehicle774;252.66651886745186;30.90000000000009;1.0;8.176909995710393;288.37319045292315;0.07194068557806577;0.005941128420735787;0.03215062925335241;0.06628947875126467;92.67377663147829;0.0;22626.365756830386
vehicle775;263.23795251584;52.0;29.9;5.0622683176123076;330.03207974973947;0.7882640463506007;0.1315959826427273;0.14090901203263792;2.7862950802934727;106.05942005439039;0.0;36959.086486313645
vehicle776;262.19751006098545;26.800000000000182;2.0;9.783489181379988;393.9631900688432;0.7347250619242992;0.08333743184712883;0.09582271959061722;4.102230834677161;126.61695286388273;0.0;20285.368997022844
vehicle777;265.02702354625137;17.799999999999955;0.0;14.889158626193936;155.73255113885799;0.24344246429375394;0.043199068974567545;0.050757325327101886;1.6057216939111805;50.04813000509498;0.0;13619.122171515168
vehicle778;264.23778597349565;40.40000000000009;11.1;6.540539256769679;319.2137360140731;1.728909820596571;0.5925107539369107;0.29806522057700935;4.097056982747729;102.61312885986777;0.0;29126.694253356527
vehicle779;264.824199620417;63.700000000000045;36.6;4.157365771121143;303.3600840768431;0.8797297766654454;0.25596662952513977;0.22203833644681953;3.014333500884226;97.46620582087303;0.0;44707.94621647821
vehicle780;253.0861010939821;20.5;0.0;12.345663467999128;258.7122823583811;0.04923086129645594;0.005257995492498995;0.02327143548762964;0.05293645780923473;83.14231501529812;0.0;15656.884685713285
vehicle781;253.96948569328435;20.09999999999991;0.0;12.635297795685846;247.32907908450193;0.6467277398090847;0.005979955232586075;0.03491374423593671;0.38778774904561236;79.48726947017042;0.0;15330.852778186194
vehicle782;263.32810995889844;53.09999999999991;32.2;4.959098115986796;329.72275211922357;1.5691763972497461;0.01050966380917019;0.09909816158506862;0.9317095647812766;105.9675296261591;0.0;37799.65088856214
vehicle783;250.62286821528622;80.29999999999995;57.0;3.121081795956244;1407.133415298952;2.3576565377300582;0.44223147358566506;0.33544477699245434;12.366325930627651;452.22211387503745;0.0;55929.93053497168
vehicle784;250.45460197512136;27.300000000000182;4.6;9.174161244509879;1034.1334715394305;0.1648208034110536;0.02241835765716147;0.03961560486738842;0.14118944409595352;332.3738071558692;0.0;20536.798570695188
vehicle785;253.79862477832629;18.899999999999977;0.0;13.428498665519925;719.0126946142282;0.8736817950871134;0.14617151455113062;0.12275192658977795;7.5162130588051275;231.07015054756482;0.0;14601.154858872771
vehicle786;240.501160599077;19.800000000000182;0.0;12.146523262579535;799.2221706664793;0.9414309663549393;0.13819298997427315;0.1046171281846448;6.808540167072704;256.8442588839138;0.0;15251.513677577674
vehicle787;267.6293870013167;63.30000000000018;28.8;4.227952401284611;20.179636056715;1.3743799972546784;0.15019178438971456;0.00910273376953029;0.1083512903468557;6.541401516457328;0.0;37251.76375836829
vehicle788;268.96687893729177;18.199999999999818;0.0;14.778399941609585;9.840541908166234;0.1818126287880496;0.01300709329356662;0.004121735150683871;0.007537465370666908;3.18982068416452;0.0;11975.794187690042
vehicle789;267.4804936855451;32.09999999999991;1.5;8.332725659985853;13.488178396933058;1.5355975374986515;0.15368861844497933;0.0050598135254257175;0.06832487970217233;4.372487532358459;0.0;19818.87834709075
vehicle790;267.57938453160165;19.09999999999991;0.0;14.009391860293347;13.57787559863215;0.24127305090128948;0.014946995701054535;0.006033956697809521;0.01117327378238364;4.401059072847511;0.0;12740.91795669937
vehicle791;256.62441398898557;41.19999999999982;9.1;6.228747912354046;13.144339130708213;1.0715870840082027;0.12144017743077835;0.005534594930285906;0.06671778151235302;4.2609288508912755;0.0;24699.727896221768
vehicle792;269.3827555286365;65.20000000000005;45.8;4.1316373547336855;107.59857064920253;0.08905914983116642;0.15598246151600972;0.014079507950464549;0.031242748971643055;34.87136780369389;0.0;38805.48985874331
vehicle793;256.50330450956267;19.09999999999991;0.0;13.42949238269968;21.443957591406267;0.06311584993248257;0.007484471915385044;0.002779126338679876;0.003962188639793852;6.951697020985297;0.0;12481.288738957554
vehicle794;267.13403336619814;46.59999999999991;11.9;5.732489986399113;16.743199016921547;0.1831831997638496;0.01495838390107518;0.005449599544584929;0.023578198326432792;5.427960385263218;0.0;27906.780497118867
vehicle795;257.57483562693426;61.09999999999991;39.4;4.215627424336082;22.583422366417558;0.21041867764198866;0.01511881617561214;0.007998582613434729;0.03382238140419359;7.321293765195381;0.0;36150.46522118012
vehicle796;267.65627869765024;75.70000000000005;50.5;3.535750048846104;26.552683705272663;0.22812938384689005;0.01714944582578052;0.010397240981370093;0.03979917054486397;8.608104306514702;0.0;44373.33925623521
vehicle797;268.15027374306186;17.800000000000182;0.0;15.06462212039658;10.538917554644954;1.6540173705068757;0.13062469563379175;0.004090918603764549;0.0527541967117488;3.4164161585995125;0.0;11784.696694317403
vehicle798;267.2654228769736;22.90000000000009;0.0;11.6709791649333;11.061864813673967;0.1346743205195484;0.006038834857800937;0.0057827764661975605;0.006638113716138735;3.585578684164318;0.0;14734.971280581945
vehicle799;268.6882165973127;52.09999999999991;20.8;5.157163466359178;72.85789670561422;0.9741937815926993;0.9945747962460203;0.02091585104567089;0.059854198238294236;23.625048844679373;0.0;30911.232818128123
vehicle800;266.91234772199954;25.09999999999991;0.0;10.633958076573725;9.145716502269758;0.10411570615411792;0.009062711429421975;0.002371118201856204;0.011637573671665544;2.96492668705833;0.0;15814.97921768769
vehicle801;266.4306948234259;19.59999999999991;0.0;13.593402797113628;11.547327746469454;1.0814484625418619;0.06118526018018639;0.0023908385646185157;0.0460852536277115;3.743518836183574;0.0;12869.845929442545
vehicle802;267.34721290875666;73.69999999999999;40.6;3.627506280987201;97.86133170181846;0.5944895550836296;0.7304599287228957;0.03080132832148465;0.06863939306694977;31.716009186467264;0.0;43078.94993514631
vehicle803;267.97585009941247;51.299999999999955;27.4;5.223700781664965;17.748821538161298;0.9948570839437335;0.10344394190518236;0.00840997064305441;0.09536065674348126;5.754013967954021;0.0;30831.609702446425
vehicle804;257.2401966889888;19.09999999999991;0.0;13.468073125078012;32.68937615817151;0.05360354803003002;0.03990743003643421;0.0034867331593700208;0.014883919677202526;10.59483181010943;0.0;12480.740393770864
vehicle805;266.9857514459006;23.300000000000182;0.0;11.458615941884055;31.06538213756775;0.0329913805612906;0.040033672280925615;0.003573451074933751;0.011975308314845732;10.068307650213445;0.0;14859.81637058328
vehicle806;256.8796122659397;23.200000000000045;0.0;11.072397080428415;35.62916792556758;0.03667434183739677;0.043847642274012916;0.0037749499792773243;0.014063525730214067;11.547572289122504;0.0;14880.23580564783
vehicle807;266.9186241014479;67.59999999999991;39.4;3.9485003565302996;94.15612392025513;0.38956531053105314;0.6161129996011844;0.014049899942304652;0.09282523233901109;30.515360569800556;0.0;39677.55154056271
vehicle808;269.30764379207824;56.80000000000018;35.4;4.74133175690277;87.32317835996682;0.05988902963130668;0.1270812368939423;0.011824245621254835;0.02266749626694824;28.30018317999234;0.0;33795.108172856155
vehicle809;266.86787957584085;67.69999999999982;43.3;3.9419184575456656;75.03033531355518;0.07627540226882018;0.007179121419109713;0.013468680943723261;0.0038194861069916976;24.324414129123497;0.0;39966.0771013754
vehicle810;267.94714878020864;19.0;0.0;14.102481514747822;25.88835832006298;0.08028059814168091;0.009181984356019673;0.003401243361212324;0.004841896985512994;8.392484645920344;0.0;12554.798053217079
vehicle811;268.4835964809124;38.19999999999982;11.1;7.028366400023919;57.89919301941252;0.9459908773183631;0.760174215966968;0.015913295306444558;0.055320469150880965;18.77440810475204;0.0;23223.43275249561
vehicle812;267.5737104180435;67.70000000000005;36.4;3.952344319321172;24.430660673925644;2.020433228276426;0.19632690232575026;0.011103681566699681;0.1326771936376028;7.9194046926982065;0.0;39782.750887255585
vehicle813;268.73960191511;21.200000000000045;0.0;12.676396316750443;11.721893755296671;1.4326713536720452;0.13372829726159208;0.003976909046613036;0.05762818666717092;3.799972872341601;0.0;13846.077498712682
vehicle814;256.5945777729452;23.5;0.0;10.91891820310405;13.97834526846486;1.3477461729640892;0.1174253314798317;0.005040868478422684;0.07325236136537767;4.531444358535344;0.0;15241.290624553389
vehicle815;268.00531474461695;22.800000000000182;0.0;11.754619067746264;47.52036665877423;0.06474464327265055;0.05581655609562717;0.0046060200131054965;0.021092738428930693;15.401797219937936;0.0;14923.329369523984
vehicle816;268.75147200715;19.699999999999818;0.0;13.642206700870686;9.075052543325699;1.2616477147374874;0.10932146244761179;0.003646502822482681;0.0435661982520913;2.941859575296775;0.0;12793.239824812856
vehicle817;269.3133015488445;47.09999999999991;24.0;5.717904491482909;19.93053938117655;1.8054448747220548;0.17442024193248645;0.008503902766027555;0.10484509623873424;6.460745849526715;0.0;28417.861111134673
vehicle818;257.2609274997854;67.90000000000009;43.2;3.788820729010089;70.03436862772745;0.05270857717784698;0.009461228666502154;0.01349660139989069;0.00341641258907234;22.704997265993374;0.0;39860.58742811196
vehicle819;266.8308619143089;75.20000000000005;48.7;3.548282738222191;79.75038680930928;0.06883271540615249;0.011062542336557474;0.015247459280807962;0.004303905449857647;25.854872347032064;0.0;43984.558735134764
vehicle820;256.3121624674399;22.199999999999818;0.0;11.54559290393883;30.280125879600213;0.03483390118177126;0.038408661405736566;0.0034077217066851434;0.01198866628248172;9.81384732966433;0.0;14134.414201522331
vehicle821;268.26974433691385;31.5;0.2;8.516499820219487;12.645354770379152;0.17528928836228388;0.014439816925951084;0.003049871510768693;0.017012672909220553;4.099472701003685;0.0;19462.02163066456
vehicle822;266.573402086796;41.200000000000045;10.8;6.470228205990187;58.26681630233163;0.047054247471983036;0.0746111790145924;0.006670014979189247;0.018293470601279595;18.88412859569115;0.0;24995.687784502035
vehicle823;268.0736938935809;19.59999999999991;0.0;13.677229280284804;8.001706013291829;0.7720709757684535;0.04263250314581562;0.0021389774798366945;0.030971768621069973;2.594067275585444;0.0;12665.965626279332
vehicle824;267.153135089255;19.5;0.0;13.700160773807948;32.121567295888944;0.5506938594733775;0.16766250719192644;0.003455527628646222;0.06999192161237901;10.411450090991844;0.0;12792.450583993443
vehicle825;267.64468508498265;25.800000000000182;2.1;10.373825003293828;43.255430274750104;1.3389993308190695;0.4954586243870466;0.010182069183925021;0.05656961377493648;14.02578205950767;0.0;16312.790827858347
vehicle826;267.22602780049624;75.30000000000018;48.5;3.548818430285466;111.88077327597999;0.05180224492757125;0.16767183222413753;0.01598624156992921;0.023714104527781037;36.25843740461662;0.0;43986.02756664084
vehicle827;256.5884220797325;37.09999999999991;6.3;6.916129975194963;33.35804250286082;0.05343093657003242;0.007807491404103577;0.005216799252259697;0.00369591088476185;10.81423156419117;0.0;22571.988222574622
