VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle689;265.2737584057168;20.59999999999991;0.3;12.877366912898932;89.7743113903852;0.013872893501453133;0.0021856197386102604;0.005781839370566226;0.49619757295248706;28.85093129020174;0.0;13408.26416142974
vehicle690;264.63735944029395;42.5;0.0;6.226761398595151;79.24898634027161;0.27428082201079673;0.0018216231643421877;0.005217562864548747;0.025757669018834414;25.6913530794667;0.0;24877.419854179527
vehicle691;266.90776055292946;19.09999999999991;0.0;13.974228301200561;87.13742972531762;0.011880046529021429;0.001803942243198297;0.004727467421421573;0.47994695978310675;28.00355027725116;0.0;12781.012843582457
vehicle692;254.15066161453336;35.30000000000001;12.2;7.199735456502359;85.23595487336942;0.561276977758113;0.0037293912724298077;0.0066500403459400885;0.028675540958801666;27.63213921339364;0.0;14882.805592782792
vehicle693;265.71688393895363;20.399999999999977;0.0;13.025337447987937;61.83027580373229;0.7821064482541982;0.017576898972693412;0.009195157608135487;0.04041839174148769;20.046251247665396;0.0;13282.882150264371
vehicle694;264.7589757003683;21.0;0.0;12.607570271446109;107.35184149333202;0.016553898155906185;0.00018616683020581027;0.022241265492014807;0.6352660730844439;34.49855241554349;0.0;13716.41698502779
vehicle695;251.08208849884397;18.69999999999999;0.0;13.426849652344606;79.74724438729122;1.832168929745411;0.008281809956681773;0.008712079656846417;0.01011048699982964;25.850991269756836;0.0;12185.892541851706
vehicle696;264.0981320480353;15.400000000000091;0.0;17.149229353768426;75.18820742478937;0.006283541528269112;0.00023630696543058667;0.039129156034841496;0.4510174179219259;24.159515440530107;0.0;10364.141099463184
vehicle697;262.858487518979;41.59999999999991;2.6;6.318713642283163;152.3659701560928;0.005941859045942765;0.0024603238527821448;0.005894033223108258;0.6335319707511864;48.964973676056054;0.0;25305.156310045586
vehicle698;252.80173446843605;25.399999999999977;4.8;9.95282419167072;118.28815613686477;0.12460527560143446;0.0002866358134231846;0.004817317856241975;0.2056762890402799;38.01510748902242;0.0;16127.23642145524
vehicle699;252.2440616172566;27.199999999999818;0.0;9.273678735928613;117.65362582234597;0.015870504683060595;0.0005171180470895452;0.05987488529003173;0.6672959530127321;37.80163777310791;0.0;17187.493831643515
vehicle700;254.13218046917427;20.0;0.0;12.706609023458714;162.07580827453322;0.35334868399448455;0.004049944562670736;0.12895164653796082;0.6586578148387027;52.09427460248854;0.0;13049.319418430294
vehicle701;253.93879323004967;50.200000000000045;21.3;5.0585416978097495;151.83881395254633;2.7281223720236385;0.012109141996248038;0.008504538104882449;0.022130538466228932;49.22167484375304;0.0;29976.620702214084
vehicle702;265.30372906219606;20.40000000000009;0.0;13.00508475795073;92.94343219119658;0.013787730497411875;0.00015750926703029188;0.01896978061544874;0.5536979889187579;29.868146038025554;0.0;13333.30302785648
vehicle703;264.15697988020935;25.90000000000009;2.3;10.19911119228604;158.3091562808531;0.2324583683644028;0.0026690537707946215;0.06808355070186911;0.5878506945335298;50.8731030796128;0.0;16362.824307234874
vehicle704;265.72485157355345;18.299999999999955;0.0;14.520483692543941;68.92755758233898;0.056981583470510556;0.00022152623034975974;0.005467773065944003;0.12674290609138608;22.152338835440656;0.0;11965.005769737905
vehicle705;266.07876800160386;16.800000000000182;0.0;15.838021904857202;54.982684657671754;0.008503918202387266;0.00012076122157740419;0.015967224313050702;0.3317043107990954;17.67059197098313;0.0;11094.74216441685
vehicle706;263.22265162631334;19.300000000000182;0.0;13.63847935887621;118.33887482319078;0.1682409906909415;0.001989245687041302;0.059031348014704554;0.46832197555889893;38.02864331827655;0.0;12561.551105051529
vehicle707;264.701194076286;17.199999999999818;0.0;15.389604306760978;62.774867785754466;0.048545683402649184;0.00018765715563390177;0.004831031196001589;0.11863385203048857;20.174708876551694;0.0;11331.237287339996
vehicle708;255.11315231536216;23.40000000000009;0.7;10.902271466468425;168.85629999337934;0.4078465721232289;0.004687426280474019;0.1347666815609365;0.6672601005234339;54.27355878861114;0.0;14957.814571399354
vehicle709;266.8321928378076;16.59999999999991;0.0;16.074228484205367;57.53181018742037;0.0018902088595377483;0.0010949354122973879;0.005897566538767424;0.2873412276098778;18.487570991156552;0.0;10991.196269046348
vehicle710;254.56819424698995;38.0;13.8;6.699163006499735;116.86664476997764;0.02502222995412309;0.00024386996125879768;0.023396292793715422;0.6360983951565969;37.55797611599724;0.0;23047.69953777057
vehicle711;262.68923838066326;26.799999999999955;3.2;9.80183725300984;121.91981821331615;0.12683123911012595;0.00031696649464375067;0.00548258985386962;0.2142545571795656;39.18249429596421;0.0;16851.102841180196
vehicle712;261.62158889045537;33.700000000000045;0.0;7.7632518958592;109.04043369297119;0.13958422646246385;0.00035608260688128196;0.005402396125556542;0.17301412410996062;35.044653843123925;0.0;20624.08375261504
vehicle713;252.17793702758644;21.09999999999991;0.0;11.95156099656813;75.20270346648155;0.012735298583972314;0.00014437482989036938;0.016962529995921242;0.4362900508107809;24.167677753463135;0.0;13476.272941386482
vehicle714;262.69901472052305;20.200000000000045;0.0;13.004901718837745;107.38731017329164;0.09845427438663747;0.00025467563577728195;0.0059023475708581425;0.19085388004877865;34.511659041981304;0.0;13217.212109561804
vehicle715;263.1231646534102;18.699999999999818;0.0;14.070757468096938;103.67683329088007;0.014346914661577231;0.00017087672769943243;0.0214067958827714;0.6306770497672687;33.31743099786794;0.0;12354.596772636884
vehicle716;262.1528778528335;22.800000000000182;0.0;11.497933239159273;127.59045445400027;0.12597903518665748;0.00027509025639278734;0.00575383637581259;0.21971698214419594;41.00420751008124;0.0;14806.124120604547
vehicle717;265.33197859564535;33.799999999999955;8.4;7.850058538332713;159.86476237466803;0.10190825430249567;0.0013445060860553728;0.0714517983752492;0.33073033906244276;51.36988897290268;0.0;20793.230735105142
vehicle718;264.971113105597;26.600000000000023;0.0;9.961320041563788;93.04603150497972;0.10867954365970829;0.0003023968579172529;0.005606492072058021;0.14987960325356184;29.90410392383234;0.0;16662.047296278393
vehicle719;255.0893175627698;18.09999999999991;0.0;14.093332462031551;145.7479756732329;0.06081171357853669;0.0007596109997120461;0.06295341976256287;0.3535849468172477;46.8339722826126;0.0;12015.15283013576
vehicle720;253.78378046119022;17.300000000000182;0.0;14.669582685617778;100.14381739877803;0.08063379873247109;0.00019751940610420655;0.004997793146521938;0.18800339677730465;32.183075605089336;0.0;11540.292004814604
vehicle721;264.2672819216391;51.399999999999864;18.5;5.141386807814004;135.72672645626736;0.0319298789271714;0.0003080853431388921;0.027640417007934605;0.7175918040107985;43.6203854940727;0.0;30537.594650427403
vehicle722;251.79698873551212;39.0;17.9;6.456333044500311;147.87223837532795;0.020635927316871597;0.0006630800751584377;0.06982137539839721;0.7868151966768893;47.51096110532904;0.0;23796.251091447437
vehicle723;252.96301786441435;20.5;0.0;12.339659408020212;88.63155859893254;0.08233256788524189;0.00022251232254332138;0.0049219962017338255;0.15672162761105146;28.484195009730996;0.0;13196.023692438723
vehicle724;261.8440580020564;21.299999999999955;0.0;12.29314826300737;97.79905976036504;0.09423218163449919;0.0002449637608789103;0.005413963088900704;0.16914678206899927;31.430479210549738;0.0;13818.443163778618
vehicle725;263.2358618063504;19.0;0.0;13.854519042439494;57.89919365437379;0.051925501294300624;0.0002332299615407803;0.005514161663137952;0.10258657226041044;18.608674552082867;0.0;12298.251331210702
vehicle726;255.30014173836287;33.40000000000009;9.6;7.6437168185138376;119.0577403088369;0.01764763311771003;0.000561020098968352;0.05955662346129042;0.643754460630211;38.25437898759702;0.0;20510.117403873122
vehicle727;253.85641892715796;21.09999999999991;0.0;12.031109901761093;117.74310540129406;0.013462667428801105;0.00045679289029957487;0.05968179372830746;0.6817648845267077;37.83012196901134;0.0;13855.706588967125
vehicle728;253.37498891957995;21.199999999999818;0.0;11.951650420735005;90.24323441104374;0.010594404173431724;0.000355555039437508;0.04725715334794192;0.5219825798527266;28.995654773868363;0.0;13631.46356795
vehicle729;253.60684333800953;24.199999999999818;0.3;10.479621625537662;96.3399264420167;0.11128403720738085;0.0002890989268918611;0.005514662111699309;0.1578959061342602;30.96237758231529;0.0;15308.697074842194
vehicle730;254.76368769236865;32.0;10.6;7.96136524038652;141.67595366269245;0.1525504533091498;0.0003708557280016671;0.004769747230680051;0.24661288777628992;45.53174389343826;0.0;19880.454966577065
vehicle731;264.1694681709597;23.200000000000045;0.0;11.386615007368931;110.89326044471942;0.003558604342326715;0.0011948400839151194;0.004409853015009689;0.46961624823530174;35.63876011141448;0.0;14946.644095045289
vehicle732;262.40774943947713;18.0;0.0;14.578208302193174;102.92708705365254;0.08519175433069419;0.00020757289737618809;0.005236166723757081;0.1910982552594781;33.07762754256027;0.0;11990.308640029069
vehicle733;265.5587963024475;63.299999999999955;39.7;4.195241647747989;266.6769909527673;0.182265983640126;0.0021997487471329966;0.08690230898439437;0.48497026984691516;85.6929582155057;0.0;37452.78167937703
vehicle734;263.97602597282116;20.19999999999999;0.0;13.068120097664421;136.57448391179494;0.20104198142041355;0.002419151967371413;0.06772692346411383;0.5297865423522423;43.888620099800626;0.0;13148.842034967725
vehicle735;266.4700471826535;50.700000000000045;29.5;5.25581947105825;229.95792528652413;0.14948279135597053;0.0018120807527533935;0.07959110158144615;0.4426599149113079;73.89340964396195;0.0;30371.35937308887
vehicle736;256.2271751123823;21.799999999999955;0.0;11.753540142769856;129.46375952726513;0.19790805359482633;0.002383307260917381;0.06238711619941827;0.4917176801787018;41.60349124004753;0.0;13947.086358983492
vehicle737;254.30174557788058;16.59999999999991;0.0;15.31938226372783;104.86833628424183;0.0758683865622242;0.00016500751510453387;0.004459297305072543;0.20596081338369204;33.70068931199629;0.0;11123.65080752558
vehicle738;263.96997112170345;20.09999999999991;0.0;13.13283438416441;91.24400299604021;0.003032563722207941;0.0013308612403847677;0.00585469580945799;0.4066889226703608;29.32261519973416;0.0;13092.918176385978
vehicle739;254.08033606050947;19.59999999999991;0.0;12.963282452066869;101.52390673432753;0.09048349415387814;0.00020773489494998126;0.004882674923338457;0.18239960274863293;32.62683001909411;0.0;12832.19786745682
vehicle740;262.67011201245924;27.600000000000023;4.7;9.517033043929676;127.19712832076617;0.13886212040194795;0.00032440061345990405;0.005342529706583429;0.21592280324695434;40.878547696029834;0.0;17472.906207675285
vehicle741;252.7458253013187;24.199999999999818;1.3;10.444042367823165;132.85858955264612;0.07263803597670783;0.0009633167969027268;0.06244718916719994;0.29702874579643496;42.692099223834056;0.0;15336.127189015826
vehicle742;252.49731220825765;17.300000000000182;0.0;14.59522035885867;118.01622451006011;5.736420690641269;0.05894860755445925;0.025732397317212906;0.12250687396528218;38.258454205294676;0.0;11461.08291449346
vehicle743;264.02663988980856;22.09999999999991;0.0;11.946906782344328;134.1751380801433;11.23367735248821;0.49872151901466877;0.019107769412002852;1.4951766298695148;43.491748744281594;0.0;14271.405825783071
vehicle744;253.0213690817153;29.59999999999991;7.1;8.548019225733652;120.67287979768462;0.022383466124473027;0.00022967318247853105;0.024498523724691145;0.6884951438152462;38.78040212071734;0.0;18395.101108781444
vehicle745;266.60979704017666;20.800000000000182;0.0;12.817778703854534;79.58195447873666;0.0025828217271769475;0.001139631477829751;0.0049004118161978;0.3602482938429357;25.575034613839684;0.0;13396.283396940724
vehicle746;264.4193074717867;27.299999999999955;3.2;9.68568891838048;109.541876835266;0.020293677313232294;0.00020428583509777756;0.02250856388830807;0.6238185474406752;35.202820612169845;0.0;17195.99264735801
vehicle747;266.0501740755009;18.700000000000045;0.0;14.227282036123007;139.26162764089673;0.012932039662033342;0.00046902726888451037;0.06871306483959158;0.8177708136014762;44.74491853867542;0.0;12527.924942223075
vehicle748;265.83462555461745;40.3;13.4;6.596392693662964;139.75865400938707;2.4012663010739286;0.013365256159305781;0.010021499276273351;0.0489084923717359;45.30771178270653;0.0;24408.64297896378
vehicle749;264.175034629123;27.09999999999991;6.1;9.748156259377264;126.02190228753165;0.004407797017789697;0.001678340996231875;0.0050544824790207145;0.5685745832931093;40.499701122983964;0.0;17179.00463165954
vehicle750;265.46901128368677;25.0;1.6;10.618760451347471;106.46681880435028;0.013424952368576883;0.00044448005517597856;0.053687867444317076;0.6085302677081805;34.207274730452795;0.0;15911.499117861385
vehicle751;263.9449210366356;20.699999999999818;0.0;12.750962368919707;147.51226375957577;0.06856807829146024;0.0009005849256159092;0.06719158093444302;0.34610337830291094;47.40096719190415;0.0;13562.011055016563
vehicle752;265.14572302457617;18.0;0.0;14.730317945809787;66.55478995903232;0.05372155194485054;0.0002017645231237018;0.005045310535398921;0.12367233524157788;21.38958175943097;0.0;11786.688851037265
vehicle753;266.9588761495676;49.0;26.6;5.448140329583012;217.1690401521816;0.1414888849394374;0.001726303625012688;0.0769777280253598;0.4201500556332648;69.78384567554833;0.0;29335.515665049636
vehicle754;252.80013364153422;31.700000000000045;0.0;7.974767622761321;104.9525651767016;0.004026129610606505;0.0017323951609062372;0.005280820461415293;0.4249518898115157;33.727832061039756;0.0;19421.834612311624
vehicle755;252.2893403337946;18.40000000000009;0.0;13.711377192053986;102.49960905846407;2.5494437500429483;0.01145223645362146;0.008610903945994739;0.027111171086587997;32.98718844767865;0.0;12142.46574441907
vehicle756;264.56453311497376;18.200000000000045;0.0;14.536512808515004;58.12860268109161;0.009284820087279743;0.00012440935363007633;0.015737843436839698;0.3446303963428359;18.681389051379725;0.0;11881.153679482444
vehicle757;265.93464422122554;20.0;0.0;13.296732211061277;98.0363527687943;0.08734002634776353;0.00020640672651481298;0.004889777484389855;0.1759329691526403;31.50611190073596;0.0;13112.219170498192
vehicle758;253.74649876085843;21.40000000000009;0.0;11.857313026208287;93.22926753130707;0.09278067399448761;0.000260513671036176;0.005565978171206;0.15924615545870768;29.962244071376407;0.0;13785.011139702825
vehicle759;263.00273193768857;21.5;0.0;12.232685206404119;146.5256851528714;0.3450377240801633;0.004091931483777721;0.12256455813574504;0.5886047191173647;47.09571153286972;0.0;13868.156223647602
vehicle760;264.9513776744355;18.09999999999991;0.0;14.638197661571095;57.54700041389009;0.049168850327157045;0.00022744435455370867;0.005591644042498475;0.10394499661151073;18.495384711939355;0.0;11808.646114122848
vehicle761;251.805297746699;42.0;20.1;5.995364232064262;221.7234022339052;0.387986792183355;0.0041253162299545445;0.07540986843614408;0.7586874518510871;71.25043277544306;0.0;25400.766213666648
vehicle762;253.7819058805867;14.400000000000091;0.0;17.62374346392952;123.15206771320973;0.008777316808762085;0.0003471935953273991;0.05879462480494015;0.7327400624489239;39.568372926783184;0.0;10005.713603528317
vehicle763;252.16047039672702;19.59999999999991;0.0;12.865330122282051;133.38307089708482;0.059138433939224896;0.0007597518355235563;0.05921810936393555;0.31578133887961907;42.860818379762215;0.0;12785.41023333997
vehicle764;265.83317407184165;19.0;0.0;13.991219687991666;58.205245170607235;0.0020335180833605465;0.0011899481114832884;0.005698712743306189;0.27054905928437484;18.70400936896906;0.0;12310.36122496036
vehicle765;266.205068742175;26.800000000000182;5.6;9.933024953066164;130.97294796554633;0.13297932170954113;0.00032824426416390776;0.005411837556508033;0.2335796661253461;42.09175369145351;0.0;17004.850666724527
vehicle766;254.02523089644336;19.59999999999991;0.0;12.960470964104314;86.63732578292267;0.07968217740937218;0.0002022216310653231;0.004666287554938395;0.15343720452096168;27.843084862774155;0.0;12759.993771703832
vehicle767;263.94816099222203;19.09999999999991;0.0;13.81927544461902;101.27979004878127;0.014008340822573344;0.00016632662658234404;0.02059839363799165;0.6147310923491542;32.54707981284436;0.0;12571.13531323078
vehicle768;252.19522037402925;15.700000000000045;0.0;16.06338983274067;112.11860773516027;0.07994138738767857;0.00021926265873442564;0.005850281935772476;0.22104555567450704;36.03119799085861;0.0;10624.901856815717
vehicle769;254.59720642010444;20.899999999999977;0.0;12.18168451770836;89.37344620227627;0.003071048976539034;0.001425779215180173;0.005922482312604571;0.3885896958027197;28.721243703980278;0.0;13473.87426238658
vehicle770;262.4383466806904;21.199999999999818;0.0;12.379167296259087;225.32469687775216;0.4090737144209717;0.05752274621223358;0.0684752995357333;2.3747520536716302;72.41528900708886;0.0;16095.957263103586
vehicle771;263.3437603033731;16.299999999999955;0.0;16.156058914317413;209.41666848237492;0.412164414829001;0.004979875405136737;0.028335252650629934;0.35666180218420235;67.30276469673167;0.0;12687.381876094763
vehicle772;252.14769790632795;19.59999999999991;0.0;12.864678464608629;274.35505594848314;1.2814161089896374;0.2591010093641369;0.21284211347402165;3.3722373379965096;88.1932205536112;0.0;14988.422972519513
vehicle773;261.99142087419847;22.200000000000045;0.0;11.801415354693601;307.225503592266;0.935276012348758;0.0072969019166181665;0.04076432778102274;0.9565517412762531;98.71961513687872;0.0;16983.72171248152
vehicle774;252.15933986979365;24.199999999999818;2.8;10.41980743263618;287.27527316786467;0.06489530130802072;0.005848878037548953;0.02932803930455343;0.06299174650434253;92.32125044129315;0.0;18199.224373035155
vehicle775;264.09155237483935;41.299999999999955;13.9;6.394468580504592;306.57978078444853;0.6230326619425737;0.0989430940778508;0.10296015050042459;2.5491235346251995;98.52275888595848;0.0;29673.646498903054
vehicle776;262.64398067647113;18.199999999999818;0.0;14.4309879492568;291.32027912109163;0.43030498002734713;0.05837626871211752;0.06681173697627288;2.978169305016901;93.62699807204001;0.0;14198.8493908442
vehicle777;264.95283874963394;17.799999999999955;0.0;14.88499094099071;158.5373551401527;0.2484536913663705;0.04430722803784312;0.05209705280787187;1.6352999895560654;50.94944995622673;0.0;13620.735963828118
vehicle778;263.0057994926582;16.800000000000182;0.0;15.655107112658056;191.1259840635279;0.9733784326866759;0.24163730122651028;0.16749380799414548;2.364254049317754;61.436682529196496;0.0;12962.242936217055
vehicle779;265.09819463957206;52.90000000000009;15.3;5.011308027213074;304.04767598160106;0.7472840444888182;0.20727399552080303;0.18299288203902714;2.9728408932581876;97.68540207029196;0.0;37440.687599479155
vehicle780;253.2649898270714;48.80000000000018;25.9;5.189856348915378;281.4560452384809;0.09887705561322938;0.006478398267446009;0.0640187548300823;0.1166769160072857;90.45112447365251;0.0;34738.790672713134
vehicle781;252.48906724321427;19.09999999999991;0.0;13.219322892314946;245.33728251301363;0.6278809627397774;0.006017295196779847;0.037870909595877494;0.41621932494367625;78.84697102173463;0.0;14673.118662360528
vehicle782;263.212310005371;27.0;0.3;9.748604074273;324.6147202252827;1.0275909998299162;0.007999333406340868;0.04485105877629216;0.47180091105930183;104.32597260486058;0.0;20213.573036572623
vehicle783;249.75023383788266;23.799999999999955;0.0;10.493707304112737;871.7128389135012;1.0200827866599833;0.1471559386627163;0.10922414884456244;7.4508352219485525;280.1393042569137;0.0;17914.292982408788
vehicle784;250.5969481301213;19.700000000000045;0.0;12.720657265488361;892.8619328803027;0.13004900660758636;0.018022005689506397;0.026992371998293466;0.09261114735299755;286.96836070707707;0.0;15374.444014791325
vehicle785;253.92581519384765;18.899999999999977;0.0;13.435228317134813;695.2585751543351;0.853298720622164;0.14510648406149756;0.1220482675164159;7.27679559080052;223.43641343358385;0.0;14572.252973316214
vehicle786;240.11700358292092;19.300000000000182;0.0;12.441295522431018;769.6349899705328;0.9016257313182391;0.1323525348877884;0.10011150056483253;6.548729720441248;247.3355894559149;0.0;14888.76112959031
vehicle787;267.6178157473738;50.0;16.7;5.352356314947476;17.748012288767654;1.5525315563033677;0.1701109633414309;0.007458317843806726;0.09278991449813376;5.753268898930264;0.0;29880.756620657292
vehicle788;268.3960581140773;21.90000000000009;0.0;12.255527767766035;12.044547280733742;0.18668671799526126;0.012972506281044247;0.005878728164662758;0.010217625401236228;3.904180513713197;0.0;14101.208024005944
vehicle789;268.107739978797;35.100000000000136;15.7;7.638397150393047;20.408154896245293;2.9241830590936506;0.21932118314959864;0.008284136398664564;0.11229078088718793;6.6156433636996415;0.0;21708.268676304117
vehicle790;267.9115649980955;19.09999999999991;0.0;14.026783507753759;13.579069413020157;0.24252440847524281;0.014767530061890733;0.006022954841374267;0.011174985569771064;4.401424830452196;0.0;12748.749645870876
vehicle791;256.965485247351;21.09999999999991;0.0;12.178459016462186;9.960794717308099;1.2466568588440448;0.11551773087062009;0.003714081304593708;0.048196983765993545;3.229024901473952;0.0;13520.428128973024
vehicle792;268.95770636886914;27.40000000000009;8.0;9.815974684995192;55.61293285330742;0.08711155140237382;0.06585571128305734;0.005344423349668807;0.024996513326905678;18.024637718110185;0.0;17640.10829104941
vehicle793;256.5113877978413;19.199999999999818;0.0;13.359968114471027;21.51065713553366;0.06308095996070123;0.00747990480488806;0.0027755212441115526;0.003986966061352493;6.973317988906989;0.0;12535.563883288783
vehicle794;267.8733540516981;19.299999999999955;0.0;13.879448396461072;12.47668858895182;0.2157858567049628;0.014043129301222935;0.00284828655851825;0.01672501099725642;4.0447841714293205;0.0;12705.92952807242
vehicle795;256.48865107392504;18.800000000000182;0.0;13.643013354995881;12.472604192492941;0.20388044195732044;0.01311456672728882;0.0023111614380485514;0.017328392584653712;4.043442317097657;0.0;12429.748496205946
vehicle796;266.8770144736213;18.90000000000009;0.0;14.12047695627619;13.363978197313171;0.23108712736729273;0.014806017897428296;0.0028522878441655203;0.018178549332624253;4.33242547623385;0.0;12537.052782813262
vehicle797;268.15561682777064;35.30000000000018;6.3;7.596476397387232;16.7302560815095;1.7857972373237325;0.18793071410694462;0.006441371857120205;0.08423049432915672;5.423454670750827;0.0;21824.67913230516
vehicle798;267.382585142048;25.59999999999991;0.6;10.444632232111287;12.355274617296871;0.13118510710543693;0.005940133480035981;0.006968509375352522;0.007866407231967182;4.0048072571753845;0.0;16295.571763747044
vehicle799;268.9738305607365;20.0;0.0;13.448691528036823;28.60758449047506;1.096756481857606;0.34102501229290333;0.006838544779421792;0.04370227921736433;9.276164670920622;0.0;12985.716367088853
vehicle800;267.382218574846;28.700000000000045;0.0;9.316453608879636;9.899617841831148;0.10324414630828693;0.009916512684182595;0.002615039310572383;0.012556277308986837;3.2093370088059143;0.0;17819.13047074806
vehicle801;267.6035309500311;19.700000000000045;0.0;13.583935581219821;11.814205807146067;1.1161770063200553;0.06301426255163513;0.0024851483436705707;0.047025662639135456;3.8300391919745413;0.0;12931.509910385728
vehicle802;267.58329908632777;26.69999999999999;1.9;10.021846407727637;41.950128579328734;0.6733471476358562;0.2488267588494589;0.010333790796771918;0.05214919667188116;13.597816176361471;0.0;16891.34465939875
vehicle803;268.78751779889274;43.0;19.2;6.250872506950994;16.22293276790527;1.0245676904095213;0.10593189228587821;0.007369868600462006;0.08540795423409393;5.259295876599375;0.0;26201.053413236034
vehicle804;256.3169687204407;22.0;0.0;11.650771305474576;38.63781649850815;0.05052463017922515;0.04561352875116347;0.0040278261629310376;0.015504909115621133;12.522751227584644;0.0;14149.53277096749
vehicle805;266.8341728739443;23.300000000000182;0.0;11.452110423774343;31.566990704780153;0.03350783076607436;0.04079070406323995;0.0036477651297427737;0.012139852789481;10.230871567062238;0.0;14855.651948192333
vehicle806;256.43000363901933;23.200000000000045;0.0;11.053017398233571;37.60738621940135;0.039141569889454;0.0464471823172572;0.004010826620949123;0.01486286017956362;12.188711886911175;0.0;14888.234592965751
vehicle807;267.0558999176472;46.69999999999982;18.4;5.71854175412523;66.36378068405706;0.37703817712715126;0.4040188531400244;0.009093953540913092;0.07761809036391974;21.508652995471124;0.0;27984.763294950404
vehicle808;268.96349763171236;22.699999999999818;1.2;11.848612230472005;40.66901337269972;0.05928080137873262;0.04632731427894028;0.0039463047628806374;0.017437900642407272;13.181215399853112;0.0;14713.421274949455
vehicle809;267.47165789524456;36.0;11.5;7.429768274867905;43.078533924536;0.07593605116486427;0.00639246506840798;0.006502086918297329;0.003789463083094378;13.965442949653104;0.0;22229.55174867091
vehicle810;267.44520598888073;35.69999999999982;12.8;7.491462352629751;41.78243081576043;0.07679054639209583;0.009857683875896951;0.006809830709410169;0.004734644961750877;13.545399046389377;0.0;21928.181821428196
vehicle811;267.82246364824664;20.90000000000009;0.0;12.814471944892128;27.77480760595087;0.9151482473071827;0.3541533643724585;0.007325441384689466;0.03799078887490718;9.006237534004281;0.0;13425.039288206766
vehicle812;267.44791885595413;19.09999999999991;0.0;14.002508840625937;13.659040819358715;2.1192930406949433;0.17022560239848025;0.0051540777316907505;0.0690960563812628;4.427891538541865;0.0;12610.598208614156
vehicle813;267.92289450856833;19.700000000000045;0.0;13.60014692936892;10.632668446129085;1.4370150862914501;0.12313265332340477;0.003941772020289024;0.05248473853290434;3.4468269072809794;0.0;12839.677610993751
vehicle814;257.47238552283613;57.0;36.6;4.517059395137476;21.963008503447558;1.4957146966646295;0.12560416243683847;0.010188302328594464;0.12418279234255619;7.1201637118608145;0.0;33991.4123347106
vehicle815;268.0371241170947;20.5;0.0;13.074981664248522;42.584201115280244;0.06573748360671361;0.05103186128617108;0.004256378055630285;0.0198876017013116;13.801916844297986;0.0;13550.091674158759
vehicle816;268.73173082204295;19.699999999999818;0.0;13.641204610256112;8.905693580930604;1.2355218580951035;0.10709821455752062;0.003566605299698292;0.042791916151238854;2.8869597823887125;0.0;12792.4511248888
vehicle817;268.4665738538346;24.5;1.7;10.95781934097284;14.518800955915424;1.8158210257740108;0.17418446764325796;0.0054709517266589;0.07141625736010304;4.706599015535577;0.0;15756.615408696933
vehicle818;256.18285915057464;21.5;0.0;11.91548182095696;23.45259485325026;0.053527197269872505;0.007324180261626871;0.003418404184607302;0.00340151230772847;7.602950183565514;0.0;13844.323204789289
vehicle819;266.816952785154;31.399999999999977;7.8;8.497355184240579;35.696167784293536;0.06847158429996657;0.009057177808528098;0.005664081587489535;0.004271400990294115;11.572247927660294;0.0;19481.828528884005
vehicle820;256.77125464087715;47.30000000000018;21.7;5.42856775139273;68.15466812611204;0.036021583131609525;0.09804346594209545;0.009227690076216056;0.016659440145032466;22.087968079646387;0.0;28221.10888203459
vehicle821;268.22931656457405;28.59999999999991;5.8;9.378647432327794;13.77674442634347;0.19614927122803336;0.01426651116715228;0.0035480451195156223;0.018935610265127488;4.466254072284653;0.0;17917.52723312125
vehicle822;267.25866978530263;19.5;0.0;13.7055728095027;31.734775645303205;0.053839837933577404;0.036439976321394556;0.00284904639842741;0.016192254323483576;10.285681888312613;0.0;12917.77442459818
vehicle823;268.49063969721556;45.80000000000018;20.5;5.862241041423897;16.30839282368455;0.8541709316254794;0.0594395021236583;0.005660776787847261;0.06869445733305068;5.286942634713559;0.0;27497.714242634247
vehicle824;267.2073103527972;18.700000000000045;0.0;14.289160981432971;34.01002823728786;0.6083060851216656;0.17702523879372975;0.0036491924887381262;0.07533665641812633;11.023563341864289;0.0;12387.725424786788
vehicle825;266.8544202043774;25.300000000000182;1.6;10.547605541674919;42.72147470928191;1.3436004715225194;0.48625224685394214;0.010023485461874163;0.05613228168241222;13.852643093124982;0.0;16027.329893041719
vehicle826;267.3589174839989;48.40000000000009;21.5;5.523944576115669;74.05174661790815;0.04979948845156669;0.10254689209519359;0.009618207631429926;0.019276910298294928;23.99936263655736;0.0;28940.42422924952
vehicle827;256.7832805381605;27.90000000000009;5.3;9.203701811403572;29.414433180429192;0.06218416741463752;0.008207465365163204;0.00426289276101358;0.0041132774328880095;9.535676744682705;0.0;17472.276896553834
vehicle828;256.6308869055026;20.5;0.0;12.518579849048908;10.332540667696101;0.9743381621521296;0.08753234258962247;0.0040632830286982825;0.051557461414559615;3.3496160595273117;0.0;13310.999054756528
vehicle829;267.1244537680836;20.699999999999818;0.0;12.904562983965503;30.65776871742796;0.09560164416191338;0.006462123712138044;0.0035132409343930247;0.004573269474505467;9.938510187833744;0.0;13541.415238122338
