VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle689;264.4226788563988;69.09999999999991;46.6;3.826666843073794;94.7298054336144;0.01598750192575506;0.0023739839280227356;0.005651143921052413;0.5063243447060776;30.44364849334307;0.0;14612.403468302135
vehicle690;264.48258093875404;48.90000000000009;7.3;5.408641736988825;74.13748907193147;0.27862069955857993;0.001850194837502963;0.004860018565323896;0.02401887853808938;24.03425935421032;0.0;23976.888313971835
vehicle691;267.2344406024505;56.09999999999991;34.6;4.763537265640837;136.36615907604934;0.028174385696085102;0.005820053157795212;0.005670042613144561;0.8322798891589984;43.82342622766148;0.0;33517.009149806196
vehicle692;254.14998196369064;19.19999999999999;0.0;13.236978227275563;72.29768508956512;0.5497477239700421;0.003655821490186039;0.00649339794639261;0.025405125151988613;23.43784917115895;0.0;12677.733853995685
vehicle693;265.66809477260585;45.299999999999955;19.9;5.864637853699914;75.51455829674956;0.7910173831015466;0.01906421841737517;0.009349432217391694;0.04537319018931206;24.482579902229606;0.0;16124.79402229017
vehicle694;264.45064162421943;26.800000000000182;0.0;9.867561254634987;114.23875332063986;0.02015054454718625;0.00020272896442018849;0.023062722997788644;0.6584659598168423;36.7117231112969;0.0;16911.85346606841
vehicle695;250.92798689963257;18.69999999999999;0.0;13.41860892511405;79.8541412535924;1.8686513822367061;0.008437184345047479;0.008636340686278205;0.010072550744817648;25.88566260616439;0.0;12186.78263882917
vehicle696;264.3106790382179;44.30000000000018;17.8;5.966381016664037;157.07909401176465;0.02340065325228209;0.0007445425901640413;0.07515637381800729;0.832424930587299;50.46999712261751;0.0;26814.711357705342
vehicle697;262.36455432295304;55.59999999999991;17.6;4.718786948254559;185.1823254600763;0.007609605951776708;0.003559760080148152;0.006175689968815439;0.7783299932326828;59.50973933197498;0.0;33177.60479903133
vehicle698;253.55714637360245;71.0;50.3;3.5712274137127107;214.47401178699246;0.2632208932297418;0.0009741698360830051;0.005177944368581498;0.3739522370321809;68.93286858906708;0.0;41669.13608424841
vehicle699;252.0597521835191;56.5;29.3;4.4612345519206915;166.50302394419086;0.028254112910866845;0.0008697759363903922;0.07856152074344043;0.8331566464115062;53.498573616724194;0.0;33593.31276812917
vehicle700;254.63663969639194;74.40000000000009;51.0;3.42253547979021;308.31204132311194;1.0764909093358837;0.01102989436725838;0.18182726744180783;0.9830651496142451;99.09552332356368;0.0;43556.081955946844
vehicle701;253.0405407975569;69.79999999999995;47.1;3.625222647529471;204.09552439037157;3.0921743985688726;0.013717426510571763;0.009476487945224085;0.03005851621578258;66.16206762683646;0.0;41060.77616583122
vehicle702;265.5103914672355;43.799999999999955;9.9;6.061881083726844;134.80809956013866;0.02849476662166073;0.0002742648243068725;0.026260311802654403;0.7371969060924753;43.32359412433488;0.0;26394.495639223573
vehicle703;264.0724638393348;69.30000000000018;45.9;3.8105694637710545;264.3035053738367;0.5805761564943693;0.006038416368099447;0.06870408643174825;0.8054025013866541;84.93179412399783;0.0;40651.3482072063
vehicle704;264.8962665941853;71.59999999999991;49.1;3.6996685278517547;204.33328950875205;0.2594865879654177;0.0009949002477506333;0.005718958280260856;0.3500838099297031;65.67458677435572;0.0;42027.35370416896
vehicle705;266.0932642923191;16.800000000000182;0.0;15.838884779304536;55.470168483814405;0.008311753998214268;0.00011743299376622526;0.015487903669296829;0.33602753010265307;17.82707242781954;0.0;11098.390603997661
vehicle706;262.6269568233711;29.5;0.0;8.902608705876986;171.4040118309813;0.2581530808888237;0.0030317359568478065;0.07426016643112594;0.631822746549301;55.08119571785838;0.0;18397.18132600808
vehicle707;264.6009838641055;17.199999999999818;0.0;15.383778131634203;64.70468152629624;0.05077779554815201;0.00020902566775437417;0.0053570261647940196;0.12140276445050086;20.79513704737472;0.0;11330.776336467852
vehicle708;255.18141506023846;31.0;2.8;8.231658550330273;173.57513013082485;0.45863266352885884;0.005175815903428331;0.13330156330950144;0.6590258125149419;55.790147718351605;0.0;19107.163403826435
vehicle709;266.2418960721154;22.0;0.0;12.101904366914338;92.0869957260807;0.003048469305063167;0.0013077345531246156;0.005388704863804162;0.413903833987526;29.59373038269034;0.0;14097.96028624789
vehicle710;254.1892140071079;71.59999999999991;47.5;3.5501286872501145;181.1520052821432;0.04503889428520316;0.00043950030276327046;0.034884343364427715;0.9293357100553992;58.22097199497061;0.0;41860.44186156221
vehicle711;264.0124682577043;44.40000000000009;11.7;5.9462267625608956;150.85759322892838;0.18459300994456163;0.0005040591222246218;0.00514727250689921;0.2549208415360033;48.484154921037224;0.0;26652.64942941304
vehicle712;261.6914240805127;46.200000000000045;16.8;5.6643165385392305;135.45917709385694;0.17192677979194998;0.0005925801090919317;0.005826006639823295;0.22315109615963868;43.537155029369934;0.0;27637.13456357692
vehicle713;251.8368084287914;49.0;18.8;5.1395267026283955;120.77600976294623;0.028977964991659916;0.000282293152887247;0.024997905819141398;0.6321814342725445;38.81579502472753;0.0;29037.260429095633
vehicle714;263.66720050846465;18.90000000000009;0.0;13.950645529548327;93.76637134154143;0.07925773853783522;0.00024908335268069496;0.006020530634934315;0.17137288136056703;30.13449621344671;0.0;12417.486745226424
vehicle715;263.98995216777394;18.90000000000009;0.0;13.967722336919188;103.24851021901218;0.014182863644925452;0.00016738743037329778;0.020784951881632107;0.6278199297082094;33.17965461967387;0.0;12468.338484303169
vehicle716;262.41873853890087;32.40000000000009;0.0;8.09934378206482;131.88752445333597;0.1547174030168649;0.0003368441643312952;0.0054698479488990825;0.2142374485045269;42.38613178596676;0.0;20071.299715590714
vehicle717;264.663774644346;32.89999999999998;6.0;8.04449163052724;165.94890176567517;0.09861242508404196;0.0012826494983105188;0.07252709566196508;0.34835883659296757;53.32543497445909;0.0;20312.578169205
vehicle718;263.76946681949795;64.39999999999998;35.0;4.095799174215808;163.79418062589744;0.21958853432320052;0.0008582400949371697;0.005845051385989416;0.2706627234028127;52.64594985822174;0.0;37790.443133867404
vehicle719;253.8420111521278;51.5;31.3;4.9289710903325785;237.33595642420883;0.15021643971405113;0.0017813480456933932;0.07799841889761841;0.45597054718464725;76.26467505541721;0.0;30782.382992017232
vehicle720;253.41643172222695;20.300000000000182;0.0;12.48356806513422;100.68157754781699;0.08857224576382468;0.00020311445553358216;0.004702894495275656;0.18273373822388292;32.356064031712926;0.0;13157.4842169337
vehicle721;264.3126919243566;62.200000000000045;34.2;4.249400191709911;159.90447154952093;0.038886526334342524;0.00038653131516368087;0.03261089233178435;0.8308554212802683;51.39205629681663;0.0;36593.80740736271
vehicle722;251.22349558390096;24.299999999999955;0.0;10.338415456127631;116.16698020796116;0.013650381304466764;0.0004607790828941738;0.05735333008521175;0.6702154709278615;37.32286146070845;0.0;15521.795692415031
vehicle723;252.92308842225924;32.10000000000002;2.0;7.879223938388133;105.56497673490958;0.12321179273172851;0.00030371885717835523;0.0043393141670679085;0.1760319185175576;33.9269445413782;0.0;19637.59265034793
vehicle724;262.4079893562929;26.299999999999955;0.0;9.977490089592903;105.53859737501962;0.11493523454016791;0.00027297125620032934;0.005164161000246809;0.17505804588803625;33.91805531722763;0.0;16560.73737646033
vehicle725;263.6429687108824;58.700000000000045;34.1;4.491362328975847;166.9649756109323;0.2157285506202811;0.0008238051675684056;0.006129039411407157;0.27937973021659296;53.66435853860939;0.0;34740.85127272206
vehicle726;255.30808585480838;37.59999999999991;8.5;6.790108666351303;114.02496066651462;0.017530489091296425;0.0005525378543050874;0.05692815479056354;0.6101630772233876;36.637389178313356;0.0;22764.599179983477
vehicle727;253.42093480610419;58.69999999999982;36.6;4.317222058025639;179.2087747508145;0.030179822427431058;0.0009295039582092673;0.08378769861695895;0.8887173344581947;57.581428887452745;0.0;34902.99116976883
vehicle728;254.18688547651973;67.69999999999982;42.8;3.7546068755763726;172.8822746269951;0.032502300638820675;0.0009784887209950115;0.08119737709148908;0.8188303034575288;55.55059682021354;0.0;39701.440384515154
vehicle729;254.5122855820392;28.40000000000009;4.4;8.961700196550646;104.95469681347119;0.12269061968101258;0.0003477438594716776;0.005426930744345415;0.17350377959564656;33.73143456945191;0.0;17665.136450777016
vehicle730;253.56341801641372;19.30000000000001;0.0;13.13800093349293;110.4397130365507;0.09552109306682723;0.00019119660023640843;0.00457601217860566;0.20129272462145215;35.49160076456341;0.0;12706.045657493438
vehicle731;264.02385203442344;72.89999999999998;44.6;3.6217263653556038;198.60220557736434;0.008870926215189184;0.004708667526998744;0.005669138111879975;0.845660727858283;63.82021075425597;0.0;42679.53056791968
vehicle732;262.93829222979355;47.59999999999991;26.8;5.523913702306598;167.50855467502754;0.1917791692059372;0.0006443031683217291;0.005613390018985092;0.2941642247305612;53.83643760971936;0.0;28607.835332633367
vehicle733;265.71177892380183;18.799999999999955;0.0;14.133605261904387;105.00628521227358;0.052317162488026384;0.000726546991373832;0.05281126612686403;0.2550708313801915;33.74154832012613;0.0;12296.114247722842
vehicle734;263.55366249454124;33.0;0.0;7.986474621046704;157.50870670936445;0.2750649564948039;0.0032322423880778418;0.06744100683946992;0.5663126235540683;50.61545295305243;0.0;20234.010211360728
vehicle735;266.4939647771009;16.40000000000009;0.0;16.249631998603626;88.5953592079568;0.0441323344522229;0.0006262732010239479;0.04725320301319798;0.22482992418326223;28.46757682160415;0.0;10900.719702442673
vehicle736;256.01448598340687;21.799999999999955;0.0;11.743783760706762;127.39073248753154;0.1990184168462513;0.0024125863179569333;0.06211104788756772;0.4835821651682403;40.937279837975375;0.0;13941.24469245735
vehicle737;252.72054072038793;56.700000000000045;37.4;4.457152393657632;196.91154666416156;0.22105572557101322;0.0007490852265495073;0.004700155290185779;0.356360504789099;63.28611890502409;0.0;33653.11774617875
vehicle738;264.02231650193363;21.40000000000009;0.0;12.337491425323948;88.84490007966622;0.0029659620782161184;0.0012481330137597579;0.005173428651046067;0.39037516069859535;28.55186241350734;0.0;13784.969853502129
vehicle739;255.0686119679826;19.700000000000045;0.0;12.94764527756254;105.78754151885458;0.09382384991684184;0.00020400672516427199;0.004784639797225327;0.19067877079767828;33.99686272179613;0.0;12908.75278835821
vehicle740;261.9674905607957;35.30000000000001;10.5;7.421175369994209;146.2847940404219;0.1748976035098264;0.00042518997726854985;0.0052384038628617196;0.24383326824831678;47.01371290605299;0.0;21810.716555423092
vehicle741;251.88200273611463;20.0;0.0;12.594100136805732;115.52524185405734;0.05704007371094676;0.0007714844877067979;0.05534063456027956;0.2709209387146275;37.12210663722177;0.0;12934.657641171327
vehicle742;252.99403667299765;50.0;27.5;5.059880733459953;200.3309986950153;5.862053463344872;0.06649856544429532;0.02610214328645099;0.23893987609361775;64.94143060122072;0.0;29798.923909098146
vehicle743;263.60712545121936;27.5;0.0;9.585713652771613;140.46416494977046;10.737524111719258;0.5462431942057759;0.017177300156425858;1.7716308411755508;45.529794198842644;0.0;17243.62970189551
vehicle744;253.13544785711514;70.90000000000009;48.5;3.5703166129353288;194.25723002971182;0.046495802270741494;0.00046500839105270323;0.03802847814350254;1.0145614187625909;62.43286838988244;0.0;41500.26118626496
vehicle745;266.4652591746901;20.800000000000182;0.0;12.810829768013836;79.556580331144;0.002595460668315175;0.00116325391601314;0.00501051409976978;0.3597933846667333;25.56680640719912;0.0;13394.444803978346
vehicle746;263.74610021239;57.09999999999991;30.5;4.619021019481443;164.14966180401433;0.03894408785912044;0.00037511427018767373;0.03266038987498868;0.8631115290562881;52.7552401714784;0.0;33863.7642088517
vehicle747;265.34988896317475;31.0;5.8;8.559673837521766;150.2316481490111;0.017499872078849277;0.0005914397474458544;0.07232587742476723;0.8421095604245605;48.2697495471712;0.0;19314.57460326414
vehicle748;265.2474913761052;40.7;6.0;6.517137380248284;123.10076236076526;2.1968062764304386;0.012179067747793496;0.00888024343628907;0.04228188883459677;39.90804063971468;0.0;24522.496402240264
vehicle749;264.00394394078626;17.0;0.0;15.52964376122272;74.54984826450702;0.002248925312475554;0.0009826131143148222;0.005004152836111951;0.3763962193478594;23.957840558604552;0.0;11256.808504704015
vehicle750;265.9470163428874;20.19999999999999;0.0;13.165693878360772;85.10741057558373;0.00882996090857602;0.00030582893019249146;0.043864463003755794;0.4973821942498515;27.34523871634265;0.0;13119.309193774408
vehicle751;264.7411019946172;20.699999999999818;0.0;12.78942521713138;143.09202947458633;0.06717913899951493;0.0008883359057469476;0.06584502975633216;0.33597883984879245;45.98051629671843;0.0;13551.998942932803
vehicle752;265.35741328161805;18.0;0.0;14.742078515645447;69.5135296309447;0.05510458238678089;0.00018954656919191833;0.004770113851240896;0.13030174745904421;22.340170407822683;0.0;11799.186965213577
vehicle753;265.9115057587081;16.09999999999991;0.0;16.516242593708668;88.08461660210446;0.044595066262907226;0.0006398503921982655;0.0480475662631328;0.2246588139658128;28.303295906805214;0.0;10727.621561907023
vehicle754;252.91002711296125;61.799999999999955;30.1;4.092395260727531;166.8761179365883;0.007417289783947219;0.003951863822574964;0.00592845183571114;0.7041856227817003;53.62500490038849;0.0;36295.20243610235
vehicle755;251.24659204749622;44.700000000000045;13.6;5.620729128579328;141.3480733663374;2.1666643985271112;0.009707300699832801;0.007849001349405341;0.046901094053459096;45.489855468780036;0.0;26773.149029495227
vehicle756;264.38766346926985;18.200000000000045;0.0;14.526794696113692;59.716003533829166;0.009684189126398355;0.00013010107150024445;0.016463350074535785;0.3531326026149353;19.191646111479294;0.0;11877.497817506626
vehicle757;266.2582408857543;25.09999999999991;0.0;10.607898043257181;113.30761420097863;0.11923576899572008;0.0002484835154907999;0.004940722915309901;0.192389297389651;36.41420389588229;0.0;15995.906748559613
vehicle758;253.20823171843955;22.5;0.0;11.253699187486202;96.72485710486303;0.09789689394487448;0.00025647058621937764;0.00528825845387005;0.16411174045360916;31.08549700347628;0.0;14384.569545934057
vehicle759;263.3706939804053;67.09999999999991;33.9;3.925047600304108;230.41016798444;0.8483096831909969;0.00896251885394533;0.1434686865038931;0.7153766569893265;74.05654629633007;0.0;39236.641841723416
vehicle760;263.8799384305143;30.300000000000182;3.4;8.708908859092828;113.89931906350917;0.13785965570812056;0.0003535884535200305;0.005459447954127982;0.18561113778480925;36.60589900716953;0.0;18795.58512363369
vehicle761;251.72364055076886;19.59999999999991;0.0;12.843042885243369;167.16557695330806;0.20344627729496936;0.0022467887666454346;0.07381685286218549;0.6496596548254397;53.71956159912724;0.0;12847.882591381735
vehicle762;253.02048923815153;50.0;32.9;5.0604097847630305;201.50123001212393;0.02693781314372315;0.0008738924122930468;0.09086520781826604;1.0490635540061186;64.7430696143665;0.0;30087.39093113678
vehicle763;252.8509508701061;54.80000000000018;27.8;4.614068446534767;220.68626615812488;0.1463647875920512;0.0017674934432380892;0.07453666884320452;0.4110731551218507;70.9146186428217;0.0;32489.767308350896
vehicle764;265.7901114005763;19.0;0.0;13.988953231609278;57.74258667476589;0.0020263680335646937;0.0011971742205439653;0.005737119682566047;0.26813729363381045;18.555282565941642;0.0;12310.143584090729
vehicle765;265.84024250190356;68.30000000000018;47.0;3.8922436676706127;211.00901724736522;0.25524377021795214;0.0009677849931927366;0.006010456338078852;0.37045657582397884;67.81929502610981;0.0;40213.90629982094
vehicle766;253.46681116398793;40.09999999999991;12.4;6.320868108827644;129.6154130900373;0.15535546956764776;0.000468800072912174;0.004934337898862597;0.21834685751823926;41.65756820449301;0.0;24203.314516510152
vehicle767;263.47841552543974;25.90000000000009;0.0;10.17291179634899;111.23363089175498;0.01852093062164803;0.00018819859273926207;0.021735873080868034;0.6517176500458118;35.74575257312416;0.0;16330.94550325937
vehicle768;252.8597742511716;38.59999999999991;9.9;6.550771353657311;148.1702950775132;0.16337904228822195;0.00045774759363552127;0.005117417767450572;0.2600242334603261;47.61979375833806;0.0;23405.037708385484
vehicle769;254.38159187530718;58.89999999999998;30.2;4.318872527594351;162.1531733246951;0.007240638272318621;0.00392666319045418;0.00620734594476719;0.6878577422391872;52.10701392652995;0.0;34703.111139254645
vehicle770;262.57317886213633;21.0;0.0;12.503484707720778;215.19561872216983;0.3835975224023684;0.05696568030883431;0.06749809362089193;2.2647518464929544;69.15960579823313;0.0;15907.397033911515
vehicle771;263.2209833309538;16.299999999999955;0.0;16.148526584721136;203.0737877814036;0.4024656175129385;0.004877966779911172;0.029133916068492388;0.3579317909037864;65.26419980181416;0.0;12673.344697382101
vehicle772;252.67652185456467;19.59999999999991;0.0;12.891659278294176;288.96897934616595;1.3502050353802841;0.27012390063565556;0.22371544652710562;3.5514697087536526;92.89096349452454;0.0;15012.428130083166
vehicle773;261.886209773391;32.399999999999864;0.0;8.082907709055311;340.4470556939042;1.361406700729385;0.008882279422983997;0.05512357145042789;1.0833862455956424;109.39080190601398;0.0;23880.816394531797
vehicle774;251.81522492088573;30.90000000000009;1.1;8.149360029802104;282.8367892410119;0.07147379290295154;0.005852512133591857;0.03227804420333283;0.06613872427506703;90.89471047663407;0.0;22610.26185573697
vehicle775;263.5339146382564;54.60000000000002;27.2;4.826628473228138;315.7678595547937;0.7804226332801721;0.13003842378074595;0.13950973267459207;2.6821782005690498;101.47571957662261;0.0;38586.72712685275
vehicle776;261.84585648366306;27.800000000000182;1.5;9.418915700851127;393.6744337268832;0.7810681770007253;0.08343334761416879;0.0963745777220803;4.125861389622179;126.52446419495;0.0;21005.21670874389
vehicle777;265.0051246736665;17.799999999999955;0.0;14.887928352453212;155.61992441751408;0.24753978208483865;0.04553070364994005;0.053776563219595196;1.6089475790427823;50.011447802192706;0.0;13613.941587584595
vehicle778;263.4781210459259;40.30000000000018;12.4;6.537918636375303;306.2872686510859;1.668936969693624;0.5810409523792966;0.288309749332653;3.93860586230428;98.45782626461327;0.0;29016.623050628834
vehicle779;265.74830203512545;62.90000000000009;39.6;4.224933259699921;312.6620839501638;0.9061411760397438;0.2647543398718415;0.23054454294947338;3.1067469480312893;100.45550580827319;0.0;44289.86555212083
vehicle780;253.0860950453303;20.5;0.0;12.345663172942942;263.1663810255303;0.05068247699947044;0.005398021553088438;0.025091607419332355;0.056377391016012614;84.57399818900781;0.0;15658.35989419534
vehicle781;252.97200528142022;37.19999999999982;6.6;6.800322722618857;282.98401376068534;1.1957567140104486;0.008088836513171972;0.06711601917309806;0.6193094137600088;90.94614075666124;0.0;26889.36009963743
vehicle782;263.0647887685181;53.09999999999991;29.7;4.954139148183024;367.74721531527047;1.730396211681213;0.011244606411518213;0.09837202232237385;0.9066449253701865;118.18813301132246;0.0;37919.09320658801
vehicle783;250.58494192671617;80.09999999999991;56.9;3.128401272493339;1409.0535003261778;2.352577171004693;0.4403000529686502;0.3335155950885045;12.382978730009858;452.8387930557242;0.0;55800.219525276334
vehicle784;251.45954934992926;25.300000000000182;2.5;9.939112622526777;1001.1600382924364;0.1567233833653851;0.021455778952845662;0.0356929335366645;0.1259603960235962;321.77551311368785;0.0;19180.289475341266
vehicle785;253.32120721603246;20.899999999999977;0.0;12.120631924212093;810.864056251844;1.012759089920084;0.15976189620659187;0.13610443224906668;8.516329583690565;260.5865470017062;0.0;16031.64662057203
vehicle786;240.94201001109823;19.800000000000182;0.0;12.16878838439879;825.7627590102383;0.9569309696242916;0.13890998842020102;0.10393635102599645;7.028624439710763;265.372388165979;0.0;15282.028880735937
vehicle787;267.4476687445611;65.09999999999991;30.6;4.108259120500176;20.251009884223304;1.3234886221619278;0.14632531442399807;0.00922115626806322;0.10914416647303796;6.564522547051968;0.0;38256.60296268924
vehicle788;269.33107117702394;17.90000000000009;0.0;15.046428557375563;10.016018246689864;0.18763234830655903;0.013584180852115688;0.0041303227275376235;0.007588284322742259;3.2467187491087817;0.0;11807.480566045077
vehicle789;267.36637101198056;31.90000000000009;1.4;8.381390940814414;13.64712533885756;1.567579139249362;0.15463904199281986;0.005139031522194509;0.06937410630335454;4.42400976974911;0.0;19710.97673988975
vehicle790;266.3996590701988;19.0;0.0;14.021034687905201;13.647647733679003;0.24263995946762174;0.015199491261017958;0.006052233791592051;0.011218795815706159;4.4236879610473645;0.0;12672.42432287294
vehicle791;257.1745244210481;41.29999999999973;9.1;6.226986063463675;13.207584457799214;1.0743406213186955;0.12199035525108913;0.005544470001966908;0.06705690358248614;4.2814327610083485;0.0;24760.105666118303
vehicle792;269.5345227764087;65.09999999999991;45.8;4.140315250021645;107.92602236500622;0.09058938336336957;0.1562509319460692;0.01410878802450218;0.03147276750309601;34.97750407873918;0.0;38754.37550558771
vehicle793;257.1909409571903;19.199999999999818;0.0;13.395361508187122;21.856148557594864;0.06390132408632725;0.007577815078856875;0.002851366381515589;0.004011730312135904;7.085327443962911;0.0;12538.011309266843
vehicle794;266.75217301584286;49.40000000000009;13.2;5.399841559025149;17.914760874696555;0.1862274294233989;0.016191536540075033;0.005941188542498816;0.025129637074851198;5.807772097687877;0.0;29494.513292039584
vehicle795;256.04690678805235;61.0;39.4;4.197490275213973;22.48050259674031;0.205229452400696;0.01479957018228588;0.007880454050203961;0.03379753437630289;7.287925050718193;0.0;36096.10112596418
vehicle796;266.82862905867114;75.5;50.3;3.534154027267167;25.96637860553451;0.21490086940539688;0.016311484627334467;0.010176170311460944;0.039088789944451884;8.418028924049842;0.0;44259.659652564056
vehicle797;268.08064504751303;17.800000000000182;0.0;15.060710395927545;10.362692272106441;1.6241750002676023;0.12831982433016104;0.004017839000328648;0.05188234842404124;3.3592894324074547;0.0;11780.246701549255
vehicle798;266.89495676824214;22.90000000000009;0.0;11.654801605600047;10.89064856260085;0.1309268925161312;0.006001967666812339;0.005721594522444;0.006517754475077748;3.5301012089706982;0.0;14715.223217537718
vehicle799;268.1327440969808;54.09999999999991;21.3;4.956242959278766;74.0903825457245;0.9742187901827272;1.0357751042377976;0.02170384341698625;0.059535231442491954;24.024754600227887;0.0;32020.099407057896
vehicle800;266.9870657220179;25.09999999999991;0.0;10.636934889323461;9.312407773403494;0.10606424659983561;0.00922186662963681;0.002422774694048604;0.011848751456552386;3.018965907313759;0.0;15818.367384409996
vehicle801;267.4148054410306;19.700000000000045;0.0;13.574355606143653;11.984368672985447;1.1370174738555534;0.06413496720025201;0.0025558208409988304;0.04761513817040677;3.8852049107919964;0.0;12929.42592674237
vehicle802;267.3406386898719;73.60000000000002;40.6;3.6323456343732587;97.98195811071957;0.6024474939233407;0.7307133724538388;0.030815414729509546;0.0690138462279993;31.755117410479752;0.0;43021.01290905028
vehicle803;269.09384616314304;51.299999999999955;27.4;5.245494077254255;18.366782980082792;1.067657293215161;0.10969370646327765;0.008720402310938225;0.09824316173656339;5.954354910743604;0.0;30844.221777385097
vehicle804;256.41266578816544;19.0;0.0;13.495403462535023;31.91503734010952;0.05225850098953254;0.03887695446736778;0.0033849663785381185;0.01457847291416634;10.34387206456688;0.0;12417.340701531093
vehicle805;266.6267198059425;23.300000000000182;0.0;11.443206858624054;31.716622784021197;0.03382823324733287;0.0409154368517161;0.00365173216926281;0.012249888020614644;10.279373962935587;0.0;14854.937607814636
vehicle806;256.16230264132656;23.200000000000045;0.0;11.041478562126123;36.32620733324801;0.03723354109499391;0.04492177307069375;0.003895447242415249;0.014200078524425251;11.773464852647074;0.0;14873.398729924545
vehicle807;266.6542266727557;69.40000000000009;41.3;3.84227992323855;95.72028296642823;0.37717308112515435;0.6291475375465424;0.01434130542836059;0.09283468071829917;31.022239830214456;0.0;40682.65851604706
vehicle808;268.66468110284535;56.69999999999982;35.4;4.738354164071362;86.97474804079985;0.05970775354058447;0.12647941397235718;0.011732937420099655;0.022722862120402667;28.187278748416748;0.0;33743.09327529365
vehicle809;267.7532277523244;65.40000000000009;40.9;4.094086051258777;72.34125692782298;0.07465384955571731;0.007034722754056534;0.012936376876239119;0.003738232514059389;23.452612869701802;0.0;38673.63929293099
vehicle810;266.97992420226046;19.0;0.0;14.051574958013708;26.108574175391137;0.08111843386640044;0.009252358399353082;0.003398804045203775;0.004935742444077661;8.46386936411594;0.0;12550.47353960063
vehicle811;268.4910668700769;41.69999999999982;10.7;6.438634697124175;57.54309034604009;0.8934119326869209;0.7587309334365046;0.015942817647660673;0.05316655565287735;18.65895821908829;0.0;25100.36826523358
vehicle812;267.39793763541775;65.59999999999991;34.2;4.076188073710642;23.957938522483577;2.0119223471622543;0.19533278182294223;0.01079683026163646;0.12994211334047484;7.766181546917777;0.0;38604.991639662905
vehicle813;268.8578353910396;21.200000000000045;0.0;12.681973367501842;12.373494027306823;1.5146247562911275;0.1411366974916178;0.004181621600677377;0.060902836552463334;4.011208876764495;0.0;13868.031233967833
vehicle814;256.0526171739073;23.299999999999955;0.0;10.989382711326517;14.198119267167586;1.370559662664792;0.11901413935705035;0.005216942629727222;0.07417703904289626;4.602703181168528;0.0;15109.417952694557
vehicle815;268.573086587207;24.0;0.1;11.190545274466958;49.297376907091625;0.06457653972006333;0.05860988282435292;0.005094631743482868;0.02017151544296503;15.97758988242493;0.0;15521.016159271028
vehicle816;268.93100726056;19.699999999999818;0.0;13.651320165510787;9.26168461783242;1.291388722696079;0.1118142261194099;0.0037321474372261822;0.04442857911025396;3.0023589793116496;0.0;12795.425027409743
vehicle817;267.840844132214;46.799999999999955;24.5;5.723094960090048;19.027223971964627;1.7675863751950471;0.16737924503103901;0.008344535172417473;0.1004656706254726;6.167894161096595;0.0;28181.247436145848
vehicle818;256.5418765005455;67.79999999999995;43.2;3.7838034882086387;70.38969480892402;0.05345194527399883;0.009569827969403753;0.013572980893861582;0.0034377413364364592;22.820194124565347;0.0;39800.2921244964
vehicle819;267.17828833723524;75.39999999999998;48.8;3.543478625162272;79.78384176836934;0.06814674288135494;0.011009107949211321;0.015266354500170451;0.004271715015991276;25.86572251725038;0.0;44099.37156446257
vehicle820;256.1936441814066;22.199999999999818;0.0;11.540254242405798;31.284285098152093;0.036568128700572314;0.039668462451053994;0.003515747856354832;0.012481325152504458;10.139301826587426;0.0;14138.027725525815
vehicle821;269.35277645442886;31.5;0.2;8.550881792204091;12.650380542491387;0.172222225332999;0.014376926533212306;0.0029456909516411296;0.017019236403452057;4.101100148674708;0.0;19489.661898987688
vehicle822;266.36207675607307;41.200000000000045;10.8;6.465098950390116;58.88291977558534;0.04773610346830268;0.07551564644351319;0.006768715703707392;0.018468027666726946;19.08379700981358;0.0;24990.489097632097
vehicle823;268.09860056112313;19.59999999999991;0.0;13.678500028628795;8.047367950781656;0.7704142039321975;0.042505887595570876;0.0020818516367591944;0.03134224668752925;2.6088693122923234;0.0;12671.607643065481
vehicle824;267.6022275836542;19.40000000000009;0.0;13.793929256889328;31.67728788446602;0.5407755931701476;0.1650874443338844;0.0033816489420825002;0.06929363737799646;10.267460040541103;0.0;12743.440395752581
vehicle825;266.48857286199893;25.699999999999818;2.1;10.369205169727659;43.331099433912655;1.3421532507994622;0.49695373930662595;0.01026003367277603;0.05623238512053032;14.050331031815967;0.0;16246.101483280767
vehicle826;267.11809881807596;75.19999999999982;48.5;3.552102377899955;110.58047916628057;0.05014276018338861;0.16578616314448413;0.01576849794456496;0.023423749961448383;35.83704004449103;0.0;43934.91702830155
vehicle827;256.53616144709525;37.0;6.3;6.933409768840412;33.60598649450931;0.05298192885876988;0.0078718934697332;0.005319511735479672;0.0036044565309228845;10.894622415356507;0.0;22517.02104861866
vehicle828;257.05035423567875;69.79999999999995;46.9;3.682669831456718;20.597373395344814;0.9513485676354178;0.09545859221676092;0.010522976870450498;0.11569396659240747;6.677578626222925;0.0;40914.984087054814
vehicle829;267.83119114512795;18.5;0.0;14.47736168352043;29.08533771930195;0.0984553953448488;0.006428656108293532;0.0031583666424063487;0.004682369676448299;9.428730834732054;0.0;12313.780879111355
