VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle696;264.02251402552986;15.400000000000091;0.0;17.14431909256677;71.1188088089221;0.006170959544346733;0.000230052787684895;0.03775561744699983;0.42740653765906356;22.852360992965195;0.0;10346.729550289952
vehicle697;263.0605859685795;41.80000000000018;1.8;6.293315453793741;153.27817041059515;0.00601717892132212;0.0025338616160600095;0.006194784050459326;0.6356534630985603;49.25793524195267;0.0;25415.749244643346
vehicle698;253.77009071137567;27.69999999999999;7.0;9.161375115934144;125.46116195841772;0.13260046230078285;0.00031130721410552674;0.004644175716420036;0.2194267742329493;40.32041494878969;0.0;17433.52891388158
vehicle699;252.31300270786818;27.09999999999991;0.0;9.31044290434941;116.14250957404676;0.015592619829042597;0.0005085943771262262;0.05891607336179787;0.6585971888560961;37.31602596877964;0.0;17127.999049647187
vehicle700;254.82237391913299;20.09999999999991;0.0;12.677730045728067;164.19207086172034;0.356193641691694;0.00407326521373127;0.13015711743304129;0.6673459594948772;52.77453188943889;0.0;13111.223602105087
vehicle701;252.86365858482645;50.100000000000136;21.3;5.047178814068379;151.7139371405023;2.684045437250318;0.011922153483644888;0.008621217156875676;0.022155219839257122;49.18116742686881;0.0;29913.969869079763
vehicle702;265.47276195381966;20.40000000000009;0.0;13.01337068401071;95.3889236008697;0.014032875789532027;0.00016091790644169222;0.019414952943628595;0.5691672992625815;30.654005431657353;0.0;13341.378756924985
vehicle703;264.48905735088476;25.90000000000009;2.3;10.211932716250342;162.80070067206677;0.23929267668986293;0.0027536240829629;0.07055458335020143;0.6058792185515262;52.31647217987025;0.0;16373.293156552818
vehicle704;265.8173485889142;18.299999999999955;0.0;14.52553817425764;67.87417515362748;0.055852257366278565;0.0002128416757116328;0.005261472241122182;0.12508796501952266;21.813721487358638;0.0;11966.305620386996
vehicle705;266.02347652448395;16.800000000000182;0.0;15.834730745504826;56.83983707283365;0.00868287691072259;0.00012304038529613185;0.016250779393145943;0.3434554658799623;18.267374513461434;0.0;11096.161267191346
vehicle706;263.01206511880747;22.09999999999991;0.0;11.900998421665545;163.2431878323295;0.21686959456653665;0.002506513585902901;0.07311837827974306;0.619755453761192;52.458893736064944;0.0;14318.877449714128
vehicle707;264.7460735138077;17.199999999999818;0.0;15.39221357638433;67.35519438263721;0.052193055301484374;0.00020374427488807623;0.005241993591195357;0.12716300701398317;21.646776903031185;0.0;11336.44159383458
vehicle708;255.52533782944747;24.40000000000009;0.0;10.47234991104289;160.04612671830995;0.37583269924781965;0.004309560549861023;0.12665250019529425;0.6340586191308186;51.442099091123474;0.0;15433.188873669837
vehicle709;266.9913060556697;38.09999999999991;14.0;7.007645828232818;133.26281329912075;0.005304966802272461;0.0025589764076592372;0.006065767122753972;0.5839612640462138;42.82466953719683;0.0;23193.289826010165
vehicle710;254.36738887159072;42.80000000000018;18.6;5.943163291392281;129.34443852378573;0.028252900808023992;0.00027568613676830396;0.025503834949253734;0.6984141508653264;41.56837044326603;0.0;25748.49036189655
vehicle711;263.40098835486816;26.799999999999955;3.3;9.828395087868232;122.07910887705572;0.1267163103291697;0.00031353287732712544;0.0054053433132782;0.214872255749725;39.23363100945175;0.0;16858.504364135624
vehicle712;262.09581093818986;35.09999999999991;10.5;7.4671171207461695;122.42303652136252;0.1491705288380018;0.0004782482798489322;0.006223600892878675;0.2011448826110647;39.34656036156281;0.0;21540.566271477594
vehicle713;250.8478611775904;21.09999999999991;0.0;11.888524226426137;74.87333600992227;0.012845803128733334;0.00014598695093987884;0.01712142402297677;0.43315794838639526;24.06192416638041;0.0;13462.48624218699
vehicle714;262.1624562998407;20.200000000000045;0.0;12.978339420784163;107.8077995453394;0.09846681551602401;0.0002474896829796944;0.0057190217676969584;0.19208496897852534;34.64667779034909;0.0;13217.44778099205
vehicle715;262.73310321422343;19.300000000000182;0.0;13.613114156177252;107.02718494272284;0.014809121687659629;0.00017322005788893472;0.021382914236538042;0.6492159016580994;34.39391147687761;0.0;12691.466884984327
vehicle716;262.4573948038744;22.0;0.0;11.929881581994293;120.43274653046907;0.11679438334078357;0.00026328302390947364;0.005633397855663958;0.20868817518851834;38.703932842251334;0.0;14339.681966362115
vehicle717;265.60780699732356;19.5;0.0;13.620913179349927;88.26289528425586;0.05107657132892079;0.0007520572109140415;0.049687323273017774;0.21188635797048622;28.360985550038937;0.0;12623.739522754413
vehicle718;264.85850141652804;29.899999999999977;0.0;8.858143860084557;97.32366105320051;0.11901452266764503;0.000321025718453509;0.005337600059718683;0.15575649255720755;31.278985382422466;0.0;18505.130368091443
vehicle719;254.76102449311827;18.0;0.0;14.153390249617681;147.39440457825904;0.06152167183357792;0.0007685457863902018;0.06364973399688598;0.35786089550896083;47.363014187670366;0.0;11963.437490743327
vehicle720;254.02097627331926;17.300000000000182;0.0;14.68329342620327;101.46799778153178;0.08127294997368391;0.00020029820947484888;0.005135632530810577;0.19071656123548503;32.60862330924474;0.0;11543.593488021737
vehicle721;264.5648208106575;52.90000000000009;14.6;5.0012253461371845;133.59481197231932;0.03161425956589592;0.0003045792219982196;0.02788301412670352;0.7065928862024703;42.93522902757093;0.0;31369.58321329711
vehicle722;251.53026454189862;45.299999999999955;18.3;5.552544471123595;151.93171515764547;0.022835526061882497;0.0007222176229477735;0.07156909978535794;0.7952800667168917;48.81545519561546;0.0;27277.125916103214
vehicle723;252.61731036916655;21.0;0.0;12.029395731865074;85.53678533800996;0.08068140353633266;0.00020781522560807855;0.004507253670056284;0.1503843016864237;27.48952618726519;0.0;13457.54520464255
vehicle724;262.388914627649;21.399999999999977;0.0;12.261164234936881;97.69653801409675;0.09483353784497438;0.000251494238637194;0.005535933123825856;0.1684159244878339;31.397631553444132;0.0;13875.652014371726
vehicle725;263.25048249407746;19.0;0.0;13.855288552319866;60.64094077220665;0.05442946115596819;0.0002452386028339064;0.0057973705505534375;0.10739650420049679;19.4898797466957;0.0;12299.95847857623
vehicle726;254.70554892261498;19.800000000000182;0.0;12.863916612253163;88.33491034522861;0.009600945664203032;0.00032964582704012453;0.045931281545996724;0.5151212231233513;28.382558546482347;0.0;12840.763573258586
vehicle727;253.52939832444963;25.40000000000009;3.2;9.981472374978296;124.57517654670623;0.015844274213319853;0.0005231056235391007;0.06238785099506617;0.7051958308784612;40.025434098351205;0.0;16274.779211914232
vehicle728;253.3886470657807;21.199999999999818;0.0;11.952294672914286;90.27110351608094;0.010639037832544893;0.0003566430904851279;0.04739244008468595;0.5220136571726516;29.004703147000452;0.0;13631.598518232642
vehicle729;254.35196035024296;27.199999999999818;3.4;9.351175012876642;104.16148759810937;0.11962284412114596;0.0003176318045776609;0.005141543704021989;0.17320254713239935;33.47612582363821;0.0;17003.697164666275
vehicle730;254.7120051887725;35.099999999999994;13.7;7.256752284580415;147.58329146253396;0.1615769794330057;0.00041806623173626866;0.004799193188821197;0.25675485846487667;47.430653066572575;0.0;21613.505232417298
vehicle731;263.5130686615821;21.5;0.0;12.256421798213122;91.42437309723711;0.0029990498444737172;0.0012019215806223713;0.004882189775743194;0.39853106754507;29.381146248716494;0.0;13873.410157356753
vehicle732;262.9461910445332;18.09999999999991;0.0;14.527413869863784;102.63243148675713;0.08591899892804167;0.00020226449459878994;0.005107119967408818;0.1897716381795542;32.98288460664688;0.0;12061.138290953977
vehicle733;266.1186485677627;61.700000000000045;38.5;4.313106135620138;251.00390767376962;0.17493950943395584;0.0021220727400818895;0.0825240428721586;0.4538773873306381;80.65644711656302;0.0;36507.864683274805
vehicle734;263.95498583379873;20.19999999999999;0.0;13.067078506623707;134.97123140825974;0.19737536918051637;0.0023679999708860686;0.0665328792788756;0.5231861180889392;43.37342179779322;0.0;13147.837814839057
vehicle735;265.7563155780385;50.700000000000045;29.5;5.2417419246161385;226.74370250586142;0.1486586583108569;0.0018055414492209286;0.07857978950098526;0.43439086280094474;72.8605434814684;0.0;30358.9289296241
vehicle736;254.91827387261344;21.799999999999955;0.0;11.693498801496053;129.63732654862474;0.1975881051851457;0.0023738529933358165;0.062095394832150874;0.4916869046342307;41.65927087528975;0.0;13939.581119990868
vehicle737;253.5940086240797;16.5;0.0;15.369333856004829;102.39142977250528;0.07374989139643987;0.0001490560747175001;0.004096517453760179;0.20145249827202025;32.9045407748961;0.0;11065.675176850762
vehicle738;264.7408493364498;34.40000000000009;2.9;7.695954922571195;111.97079090442006;0.004457793990705242;0.002070783373069056;0.005854346624714609;0.46821183488287355;35.98255685066246;0.0;21013.110061372896
vehicle739;254.98461933326075;19.700000000000045;0.0;12.943381692043664;104.93858147321315;0.0926724998055662;0.00019883283695940656;0.004663969920390464;0.18951184873156632;33.72397972266668;0.0;12903.912365449441
vehicle740;262.74699965285697;35.0;10.3;7.507057132938771;146.96941239518165;0.17357302693073018;0.0004208103760893331;0.005235366965872213;0.24595076842843133;47.23363050437767;0.0;21660.36673437823
vehicle741;251.83232947371752;31.09999999999991;8.2;8.097502555425024;153.29014705777217;0.0919217423973304;0.00118745307873457;0.06600333527524953;0.3219830662296819;49.257442646418774;0.0;19190.73636329672
vehicle742;253.07976450278892;17.40000000000009;0.0;14.544814051884345;117.47713643221236;5.782379386296723;0.05921257470500374;0.025661086876890175;0.12151919920430582;38.08376055419993;0.0;11519.015203219842
vehicle743;263.30439893538136;22.0;0.0;11.968381769790062;133.6492256456352;11.210173445288596;0.47994507958071325;0.019065941350990632;1.506935134015085;43.321197873317786;0.0;14218.423947401707
vehicle744;253.14580559003002;29.5;7.1;8.581213748814577;120.06551434555931;0.022388446382424133;0.00023039299667840826;0.02468512911598581;0.6846841356709417;38.58529607822848;0.0;18342.192295294986
vehicle745;266.36755852735826;20.800000000000182;0.0;12.806132621507496;74.3137132209012;0.0024441036548943974;0.0011220633137711002;0.004845824433472059;0.3356588731316221;23.88181626654026;0.0;13375.11182831141
vehicle746;264.6604015485279;30.5;6.3;8.677390214705833;114.06740389329846;0.022177717547305572;0.00022296879175098805;0.02362202314720345;0.6408626462686682;36.657663451036626;0.0;18984.86539994006
vehicle747;264.8234403373953;23.40000000000009;2.5;11.317241040059585;145.0629098333958;0.015469594033876924;0.0005368026652169014;0.07067199645020196;0.8331293720804517;46.608785933328846;0.0;15153.51649934084
vehicle748;264.68437176639907;40.3;13.5;6.567850416039679;140.3086792290687;2.4063384519606172;0.013396961328980992;0.010089382074852327;0.04912373310095029;45.485997295947506;0.0;24401.561280461854
vehicle749;264.2611871510075;30.199999999999818;9.2;8.750370435463877;133.9053894438179;0.004796483849022706;0.0019236365898976846;0.00521838294306486;0.6043633805895936;43.03290098405742;0.0;18913.00872037802
vehicle750;265.9252490310843;31.19999999999999;7.8;8.523245161252706;117.62132472405023;0.016244285219926255;0.000524878238169181;0.058390685380899005;0.648593248583046;37.79175790815829;0.0;19388.914877817813
vehicle751;263.95226880932523;20.59999999999991;0.0;12.813216932491573;141.0507400779055;0.06696170887362993;0.000891389746687996;0.06560663853031949;0.3312314341150242;45.324511769745236;0.0;13488.03571946629
vehicle752;265.2757536588306;18.0;0.0;14.737541869935033;69.29400109723424;0.05536329676579825;0.00019830222028564568;0.004976072068059004;0.1294018681973267;22.269750947121395;0.0;11796.937082672504
vehicle753;265.56691985514703;48.80000000000018;26.6;5.441945078998894;217.0056899531279;0.14145283788915486;0.0017279995940890794;0.07720826455175547;0.42019688773844127;69.73131688486052;0.0;29216.279552794287
vehicle754;253.32884965225188;31.700000000000045;0.0;7.991446361269764;105.78385932172738;0.004040068361297667;0.0017150833182742972;0.005113661808416862;0.42941529619105606;33.99508540982206;0.0;19431.503429779405
vehicle755;252.61184625162142;19.200000000000045;0.0;13.156866992271917;103.64773248521388;2.509130072221021;0.011259395520998671;0.0084735465083667;0.02785776728628882;33.356704905135565;0.0;12583.404412999123
vehicle756;264.48549589458395;18.200000000000045;0.0;14.532170104097982;60.21110562148852;0.009758226888623905;0.0001311070176469241;0.01659358519486439;0.3561156878507134;19.35076022014977;0.0;11878.46846149022
vehicle757;265.6910017311565;20.0;0.0;13.284550086557825;100.37326919856476;0.08923806189611232;0.00020983335077546868;0.004972509654159585;0.1803147362430366;32.257107841666816;0.0;13120.55381962113
vehicle758;253.78353942497748;64.0;39.3;3.965367803515273;185.89877458696157;0.23974389579210875;0.0009141962031687195;0.006311551258524046;0.3116767070794109;59.749821267951226;0.0;37669.84497923877
vehicle759;262.65289748529835;21.5;0.0;12.216413836525504;144.50105270609444;0.3407528234154463;0.00404450959477136;0.12097796306491596;0.5800652707285578;46.44496088653942;0.0;13860.689445134727
vehicle760;263.84037604402977;23.59999999999991;0.0;11.179676951018253;94.288036143341;0.0997068235541734;0.0002552553862021062;0.005262697116844849;0.1590971039237559;30.302456538703222;0.0;14997.253636266743
vehicle761;251.5021086843633;45.09999999999991;23.2;5.57654342980851;230.95257980377878;0.41558522855686647;0.0044022871504554185;0.07643937178965884;0.7802242320222168;74.21603439923459;0.0;27129.504504336175
vehicle762;253.32053679056574;14.400000000000091;0.0;17.591703943789177;125.94295416379971;0.008806867837398575;0.00034926654204031176;0.05933649884882389;0.7482313945358008;40.464604173875045;0.0;10011.245099755819
vehicle763;251.59876775860647;27.0;0.0;9.318472879948388;144.92388139652078;0.07285474581374063;0.0009240079285900086;0.06355920633205063;0.3249049784518504;46.569612314487586;0.0;16912.49844768738
vehicle764;265.7960686106179;19.0;0.0;13.98926676897989;58.57033310470551;0.002042640369261561;0.0011905393738854426;0.0056990565570953396;0.27234357155304467;18.821351206029565;0.0;12310.498122986319
vehicle765;265.05025378523635;26.59999999999991;5.2;9.964295255084107;137.86140693857737;0.1383073703297146;0.0003247343251895345;0.005479784785219448;0.2457479932420272;44.30526865143923;0.0;16931.185367938164
vehicle766;253.7464748462724;19.59999999999991;0.0;12.946248716646611;89.28364528831717;0.08225588415772936;0.00021433225383512544;0.004950989725196262;0.15797046504283488;28.693628086901224;0.0;12762.58283484977
vehicle767;264.7028701153997;19.40000000000009;0.0;13.644477840999922;101.85129617996243;0.01424646391236866;0.00016670701434906037;0.020444293704830457;0.6161899315130323;32.73067808825202;0.0;12748.695446645786
vehicle768;252.657731509404;15.700000000000045;0.0;16.092849140726322;112.47771087896113;0.08042902070141442;0.00022831111660571253;0.006122912988196749;0.2211714966732341;36.14671530116658;0.0;10628.504701821548
vehicle769;254.3828177202447;20.899999999999977;0.0;12.171426685179185;90.45918451799996;0.003096482565962375;0.0014255513213500273;0.005876797816537641;0.39440148613117326;29.070223170086816;0.0;13475.956720466731
vehicle770;262.4439428067934;26.300000000000182;1.4;9.978857140942646;252.1202614822003;0.5717689623622286;0.07270616567171496;0.08502143296857943;2.705862665912888;81.02761436864378;0.0;19658.944077374006
vehicle771;263.27845818396077;16.299999999999955;0.0;16.15205264932279;214.98538431067269;0.4249246403110463;0.005144978121406198;0.03019779309843852;0.3742889641151169;69.09239879460056;0.0;12697.330682345255
vehicle772;251.96620431853765;19.59999999999991;0.0;12.855418587680552;281.17107109843755;1.3160943787957797;0.2689166746637601;0.21907159307388052;3.4567154800229773;90.38419356033816;0.0;14997.852368239977
vehicle773;262.106578301864;22.200000000000045;0.0;11.806602626210065;321.96967721416513;0.9743090082984991;0.007625869473335286;0.04197140413516356;0.9983140845821077;103.45667832022444;0.0;17016.171331211914
vehicle774;251.4384303426068;27.300000000000182;5.9;9.21019891364854;288.30441607300537;0.06965507492069282;0.005983927600576207;0.03467443895004194;0.07156904194757277;92.6521064400836;0.0;20279.48697147307
vehicle775;263.286514520567;21.399999999999977;0.0;12.303108155166694;273.59869514614;0.37606904263644764;0.05611849939553076;0.05669968560539566;2.179542094199405;87.92527767554672;0.0;16262.167828113119
vehicle776;262.2353150167211;26.800000000000182;0.1;9.78489981405669;416.6842004468098;0.8105720730823274;0.08479828475060441;0.09836592432178472;4.363113908444697;133.91965678252285;0.0;20373.422226688715
vehicle777;263.6890380083182;18.100000000000023;0.0;14.568455138581099;169.1861070230524;0.26670028631523485;0.04576248551567745;0.053707525943055986;1.7473430102213747;54.37208120383064;0.0;13830.877253565764
vehicle778;263.09007479535273;16.800000000000182;0.0;15.660123499723207;187.86539524951118;0.9597184597503726;0.24210087949366194;0.1658635616141576;2.3244201854475928;60.38847082024866;0.0;12959.947166435928
vehicle779;265.3177010884359;49.799999999999955;17.3;5.3276646804906855;295.0263580759882;0.7204233748990146;0.19660991477807402;0.1736917234979543;2.8794828487485207;94.78717499601561;0.0;35350.39302518888
vehicle780;252.97013770918974;51.90000000000009;29.0;4.874183770889967;276.415969540559;0.1029066968092635;0.006515148921534319;0.06947307290096899;0.1251585200145571;88.83164631880437;0.0;36810.03243672212
vehicle781;253.24147171866775;19.199999999999818;0.0;13.189659985347404;246.38060785791683;0.6278792769391045;0.0059948204756101586;0.03637662853767924;0.40455254972114857;79.18235016858598;0.0;14747.08547970402
vehicle782;264.37409684472266;82.09999999999991;55.6;3.220147342810267;332.6459903235727;2.104260019909779;0.01274456592071541;0.1470332453019414;1.328982689306826;106.90705569759602;0.0;57194.49170150431
vehicle783;250.71296866222468;23.299999999999955;0.0;10.760213247305801;797.8370712755176;0.9553550987964224;0.14097592707721615;0.10640143050743013;6.819666027941711;256.3994971184756;0.0;17509.838853336438
vehicle784;250.3460613101558;19.700000000000045;0.0;12.707921893916508;887.1488541778957;0.12991822081562024;0.017988749272114045;0.027373605969630385;0.09353755540199885;285.13204797367774;0.0;15387.15649669979
vehicle785;253.80934982107553;20.899999999999977;0.0;12.143988029716546;922.3701772914504;1.134925365758784;0.1756926995184149;0.14952929265144338;9.667980830562389;296.42113016991493;0.0;16146.764008537522
vehicle786;241.2036646053174;19.300000000000182;0.0;12.497599202347935;795.4336909587666;0.9298627570650907;0.1364204207359247;0.10323995292878571;6.765525205891242;255.62638291830285;0.0;14911.101668232754
vehicle787;266.54635056294893;50.09999999999991;16.8;5.320286438382224;17.544208612691758;1.5259170417575878;0.16949027259324145;0.007454236981486993;0.09142836858166095;5.687193720364589;0.0;29912.292019523324
vehicle788;268.5888455558733;17.699999999999818;0.0;15.174511048354582;10.858760406153731;0.2010025253899978;0.014718285556260553;0.004521060860519331;0.00828032268335727;3.519905784911067;0.0;11722.562323777142
vehicle789;267.72367173073184;16.700000000000045;0.0;16.031357588666534;16.39504154052349;2.990237921300002;0.20888184632811824;0.00603038343327681;0.0887787213604461;5.314837287474141;0.0;11393.771153351621
vehicle790;267.48705019522083;19.09999999999991;0.0;14.00455760184409;13.376286895326295;0.23681279962955012;0.014678783906791735;0.005961802199778164;0.011007909434040756;4.3357184043451;0.0;12731.555458317189
vehicle791;257.2493842687345;22.59999999999991;0.0;11.382716118085643;10.427549015948925;1.1998354700290703;0.11758499816694726;0.0038608527300267913;0.0499640062603804;3.3803369519889217;0.0;14364.724896617896
vehicle792;269.41825268834157;30.5;11.2;8.833385334043985;60.42470197452859;0.08967743858175754;0.07414380003471537;0.0061111809230531364;0.026047432187759068;19.583990911914004;0.0;19393.21955017908
vehicle793;256.0641566781684;19.199999999999818;0.0;13.336674826988062;22.331054593718743;0.06407712842638286;0.007673885079618401;0.0029739858001665022;0.00398454120882893;7.239295663206216;0.0;12530.043250124554
vehicle794;266.41142743353214;19.09999999999991;0.0;13.948242274006985;12.139216823332438;0.20975932281208529;0.01365604584668142;0.00273861223388465;0.016293562909636256;3.935379646335938;0.0;12588.073219115653
vehicle795;257.0829396288757;19.0;0.0;13.530681033098721;12.094453461403694;0.19745042474797517;0.012775857733763746;0.002314133679871758;0.0167082598181696;3.9208532825851745;0.0;12522.34264331593
vehicle796;267.5580768350924;23.59999999999991;1.3;11.337206645554806;14.23405505332352;0.22003672672945465;0.015642405936064734;0.0032302310821917574;0.019393533732901504;4.614499366362206;0.0;15224.922701909525
vehicle797;268.28369532393435;35.40000000000009;6.3;7.578635461128069;16.538487789642268;1.764667498319303;0.18785396398229448;0.006398379944408266;0.08302067211073004;5.36128636429846;0.0;21876.171126569832
vehicle798;266.982200290644;30.699999999999818;5.8;8.696488608815818;13.0953901043312;0.12645904973210773;0.005637494203889845;0.007972293130468358;0.007636630563567637;4.244765416812669;0.0;19137.981005191516
vehicle799;269.26908121332553;19.300000000000182;0.0;13.951765865975284;28.09090854192615;1.1724583156953234;0.33714504545611024;0.006793265591732174;0.04381490856254567;9.108646971199494;0.0;12574.032852360366
vehicle800;267.12769120334764;28.59999999999991;0.0;9.340129063054142;10.051872023301136;0.10462069585737192;0.01001992732640692;0.002720665007624147;0.01273140936681535;3.2586960766424125;0.0;17754.555115228635
vehicle801;267.78686159618985;19.700000000000045;0.0;13.593241705390316;11.54283092880194;1.0792553460492258;0.061099304964001344;0.0023755244530366043;0.046097777344256984;3.7420607540816313;0.0;12934.872971065222
vehicle802;267.24955434200547;26.599999999999994;1.8;10.046975727143066;41.68596324520653;0.6656228115122784;0.2477926874356717;0.01030772616322893;0.051580840085837215;13.51216004839651;0.0;16834.32700221889
vehicle803;268.0385125043592;46.09999999999991;22.3;5.8142844361032475;17.026464539407346;1.0444605321653442;0.1077614700324433;0.007939417917173546;0.09001433992832097;5.519818406268438;0.0;27921.27366680855
vehicle804;256.1561455976276;22.0;0.0;11.643461163528526;39.07239195691934;0.05123809602455178;0.04618597686658603;0.004080307218114137;0.015695930285199947;12.663597279840438;0.0;14148.840152801042
vehicle805;266.5912750317083;23.300000000000182;0.0;11.441685623678378;31.14560162669922;0.033202385549211996;0.04000822557237426;0.0035551530149467545;0.012092864771672669;10.094319443451521;0.0;14857.249062427058
vehicle806;256.2063796344156;57.0;30.8;4.494848765516063;84.6512162339894;0.03686304684326784;0.12352108737838402;0.011599361552639886;0.019551139458925407;27.43414177336231;0.0;33799.27468362483
vehicle807;267.27174508172095;49.5;21.3;5.39942919357012;71.2267454459434;0.39571765580668067;0.43899261680084173;0.009916373384458563;0.08164687738950972;23.084644699546608;0.0;29553.6913166235
vehicle808;268.43552881151044;22.40000000000009;1.2;11.983728964799525;40.83081549922313;0.06093189209926635;0.046280495564533244;0.003951842976804795;0.017638204486845947;13.23366970296727;0.0;14548.036571442231
vehicle809;266.4118833855319;34.70000000000027;10.3;7.677575890072905;41.34648866900633;0.07438545066102674;0.006256947756118619;0.006161444540512364;0.0037236648796148066;13.403913653201041;0.0;21497.10301017058
vehicle810;266.83944871531537;35.69999999999982;12.8;7.474494361773578;41.41705028075675;0.07530223025183554;0.009710191606375734;0.006756789936784377;0.0046622305911313494;13.426949470789646;0.0;21924.555057773396
vehicle811;268.813182258629;21.09999999999991;0.0;12.739961244484842;28.51516894870978;0.9445297218343232;0.35758446375573977;0.007295861889494268;0.040233854334781695;9.24626782100045;0.0;13570.437277542262
vehicle812;267.59741732686155;26.5;0.0;10.098015748183455;14.745543138112224;2.0419142636435748;0.18124157905786817;0.005607160268588273;0.07463123799111963;4.7800934121664005;0.0;16722.259050340796
vehicle813;268.29825755165945;21.200000000000045;0.0;12.655578186399003;12.203257398936405;1.4983549457353105;0.13973500250086865;0.004179110026653627;0.05985812864283795;3.9560158215774104;0.0;13847.100620925883
vehicle814;257.44836133641786;17.700000000000045;0.0;14.545105160249559;13.485536960097503;1.4870854310724635;0.1133420033894826;0.00498746055914294;0.07220715550831724;4.371696544094051;0.0;11973.231200446413
vehicle815;268.40673471065196;26.300000000000182;2.4;10.205579266564643;51.556015077609665;0.06292989285093697;0.06289117576452548;0.005498800503557135;0.02019918312851634;16.70951005938298;0.0;16808.537990451794
vehicle816;268.6762116976416;19.699999999999818;0.0;13.638386380591069;9.310454722917878;1.2943105684670317;0.11213378978504647;0.0037405304734789134;0.04470189897406394;3.0181699269336084;0.0;12791.971875490768
vehicle817;269.22958936178503;17.299999999999955;0.0;15.562404009351777;9.15423399253438;1.5981382237539579;0.12242234156928845;0.0038833901021028227;0.045098276287090455;2.9675080779161847;0.0;11406.291823837535
vehicle818;256.39358857792274;21.5;0.0;11.925283189670825;24.109561075458334;0.054823166451701155;0.007501624456400195;0.003541531599780755;0.003460661927342927;7.815934829725408;0.0;13848.161866483231
vehicle819;267.5299433805863;34.60000000000002;10.9;7.732079288456246;38.86901134754285;0.06876228482891;0.009196663057018122;0.0063462702218778245;0.0042954214918474645;12.600901100910301;0.0;21279.73711824764
vehicle820;256.70752718800054;47.40000000000009;21.7;5.415770615780592;68.7841511211838;0.03640429210665184;0.09910934004097892;0.00934585864783823;0.01676010628287849;22.29196180228686;0.0;28271.9779265796
vehicle821;268.55613538920136;28.699999999999818;5.8;9.357356633770141;13.81546717764036;0.19399197557895131;0.014124700356616431;0.0034981341692295574;0.019078719670593994;4.478804903740823;0.0;17983.566845100464
vehicle822;267.44362563316633;19.5;0.0;13.715057724777761;33.01257360549839;0.05569889528523601;0.03819728155120347;0.0030675654309924184;0.016469440684187313;10.699790288017127;0.0;12907.407555091942
vehicle823;268.7781557304048;45.90000000000009;20.5;5.8557332403138185;16.246711985746025;0.8480270711297123;0.059191272170297175;0.005698784704099752;0.06833209671676314;5.266946593802199;0.0;27552.234058919905
vehicle824;266.92614951347986;18.700000000000045;0.0;14.274125642432043;33.05443834675965;0.584706242088397;0.17200749652120578;0.0035207383141710154;0.07341959499536983;10.713842348113591;0.0;12384.947300528882
vehicle825;267.679212220349;25.40000000000009;1.6;10.538551662218426;42.70928309272854;1.3389306736458417;0.48627381937742636;0.00998848037342144;0.056379676442738134;13.848681887333264;0.0;16088.558644058929
vehicle826;266.38069505600504;51.19999999999982;24.6;5.202747950312617;78.9344731171917;0.05171962671367255;0.11060145772010742;0.010411690001512784;0.02008739348653982;25.581709917100362;0.0;30502.15982240712
vehicle827;257.2865085734509;31.0;8.4;8.299564792691964;32.14406818776555;0.06106834343812922;0.00821959076931369;0.004899079193578567;0.004034090680467541;10.420652261397093;0.0;19205.10629813365
vehicle828;256.9491295146238;21.200000000000045;0.0;12.120241958236946;10.44337493180061;0.9393715653011364;0.08719236176293181;0.003945080699281654;0.052141456977363214;3.3855256393643702;0.0;13749.359195855877
vehicle829;268.1372921346965;21.299999999999955;0.0;12.588605264539769;30.564721785245823;0.09313041453619096;0.006344664056866949;0.003521257490977605;0.004499288479116254;9.908354004367355;0.0;13880.228118689
vehicle830;266.8540556005831;29.600000000000023;3.2;9.015339716235909;13.610212899120537;0.15978711311987037;0.011528675372891768;0.007933965350346368;0.011712316468512307;4.411723208382992;0.0;18418.09080533963
vehicle831;257.43742507843297;38.40000000000009;11.6;6.704099611417509;14.679284931622037;0.16379995740539263;0.012971635961050651;0.0042863977638400415;0.020655165159987405;4.7588520107751915;0.0;23333.892680278714
vehicle832;268.7599538543823;17.700000000000045;0.0;15.184178183863366;31.639515826454797;0.07078083823873095;0.03647803653619032;0.002686310725336046;0.018585056972837192;10.254907920142822;0.0;11919.821401874851
vehicle833;257.16642793152124;22.40000000000009;0.0;11.480644104085723;11.058050647179334;0.9143266042428317;0.09099754753447148;0.004443397452826619;0.05367163176994781;3.5848316046020687;0.0;14469.694355065436
vehicle834;267.71171720397894;27.899999999999977;3.5;9.595402050321834;44.87257790909483;0.048393345051165;0.05546689783759743;0.005033897038669515;0.015806277467619975;14.54324239633608;0.0;17468.326857987908
vehicle835;268.3453118908302;37.0;13.2;7.2525759970494645;15.987600089601036;0.19690994849744034;0.014569727413034708;0.0049959476606521854;0.022332314269926195;5.1829988777320075;0.0;22623.474636328563
vehicle836;266.74090894658207;26.100000000000023;1.5;10.219958197187044;45.26214846700982;1.1433926667667578;0.5376010889576596;0.011286845546912365;0.05382503512084485;14.676567829786158;0.0;16523.595812968662
