VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle692;254.9263692990811;23.69999999999999;0.6;10.756386890256591;84.37881610872209;0.5506370032584168;0.0036596439474177126;0.006639458686401459;0.02835229050347384;27.35427109724517;0.0;14890.620351092972
vehicle693;265.66619121908747;43.700000000000045;18.2;6.079317876866984;77.90871549461573;0.8537557683071179;0.01984242604984628;0.009506501851032582;0.04598766952209475;25.25872434306943;0.0;16146.643298189118
vehicle694;265.2636476377063;39.5;11.9;6.715535383233071;142.74911332876553;0.030057812809644834;0.0002933302272275111;0.029042270494499582;0.7837161253862437;45.87573892944151;0.0;24071.35102869729
vehicle695;251.63422674223244;19.30000000000001;0.0;13.038042836385094;84.00092882811352;1.9271790072536157;0.008687146982308208;0.008780317406256037;0.010751170113716516;27.2299433905656;0.0;12549.939708641778
vehicle696;264.62198583156834;23.90000000000009;4.5;11.07204961638357;130.49191660438797;0.01459697047265125;0.000499177838708604;0.06356450149700843;0.7443572564300562;41.92661157578314;0.0;15471.626120901888
vehicle697;262.6699052244281;42.80000000000018;9.9;6.137147318327733;157.81858157455042;0.0062300613871485114;0.002706657859480082;0.005984219661331111;0.6651165407367554;50.71685868044249;0.0;25979.7876035138
vehicle698;252.75174404762276;22.69999999999999;2.1;11.134438063771933;117.74647203126295;0.119585122409385;0.00024368320186794038;0.00476391092237859;0.20644806132560511;37.84045325137346;0.0;14635.72901767652
vehicle699;251.98382561064287;30.90000000000009;3.7;8.154816362803953;122.72379933081257;0.017120135736549434;0.0005527788856748267;0.061123537147990736;0.6815663421814042;39.43056523161819;0.0;19263.16545741697
vehicle700;253.6731805564105;20.0;0.0;12.683659027820525;162.8913149314203;0.35559362661025057;0.004081229517172735;0.1298659117915741;0.6620002596342787;52.35637817451764;0.0;13048.020554721252
vehicle701;253.11911709236114;27.700000000000045;6.0;9.13787426326212;124.97171558251904;2.9673383059188887;0.013188293300213975;0.009433734832602531;0.016816309859435042;40.511794140887865;0.0;17467.49202221177
vehicle702;264.76289638702;20.09999999999991;0.0;13.172283402339364;88.88343738468451;0.012946419353279552;0.00015417985548642432;0.0186512248375641;0.5310913530209596;28.56365903256559;0.0;13100.832752526185
vehicle703;264.91579793953514;20.40000000000009;0.0;12.986068526447744;141.34910360852254;0.18578555306551342;0.0021229675049480494;0.06564678986803388;0.5514781390696175;45.423178577845206;0.0;13253.40384328359
vehicle704;265.70830374828944;18.299999999999955;0.0;14.519579439797273;69.32160215978075;0.056379734385156005;0.00020235362022551703;0.0050200416943924206;0.12849609230032952;22.278690259345566;0.0;11968.782472039113
vehicle705;266.10146413385485;16.800000000000182;0.0;15.839372865110237;54.72953352117256;0.008253662292661954;0.00011674107366143586;0.015405668864101309;0.3312736379353422;17.589084042561456;0.0;11097.333660685288
vehicle706;263.8246685023374;27.90000000000009;4.8;9.456081308327473;180.131087911493;0.2763768648075235;0.0031463382300014023;0.07563430129036687;0.6603189960886234;57.88546841616232;0.0;17589.622166050205
vehicle707;264.7372840828747;17.199999999999818;0.0;15.391702562957994;64.93239347731225;0.04989953263392785;0.0001876639251103576;0.0048403334531881914;0.12308958415462795;20.868007317472923;0.0;11337.929214812282
vehicle708;255.87017378399437;38.40000000000009;15.6;6.663285775624837;206.55115362457067;0.6006452834980959;0.006516248802823048;0.1468031078513469;0.7478352600243157;66.38872908197433;0.0;23353.30607339226
vehicle709;266.8565113838349;16.59999999999991;0.0;16.075693456857614;58.56973721874066;0.0019275941333785297;0.001121358615464013;0.0060427434219934364;0.29237720468945105;18.82108004111194;0.0;10993.915905927914
vehicle710;254.305164708202;21.90000000000009;0.0;11.612107977543422;86.56049159574789;0.013981707337186485;0.0001516625080925244;0.01769795480687304;0.5061766449570941;27.817019483513345;0.0;14025.938846330419
vehicle711;262.91427636000134;16.90000000000009;0.0;15.55705777278106;91.17056536966832;0.06853826857089278;0.00021121604574253912;0.005536440017908845;0.17487693639066693;29.299705967187993;0.0;11266.133931086628
vehicle712;262.1206113716983;35.5;10.8;7.383679193568967;121.65411713989673;0.1486713736233159;0.0004673646349880823;0.005849391274032582;0.20012832276290465;39.09932076900129;0.0;21764.577475330694
vehicle713;252.02093978508267;27.199999999999818;2.5;9.265475727392808;92.70846322608169;0.018776956828794204;0.000186716889463277;0.02018175161673148;0.5164037633903775;29.793695008692758;0.0;16933.78054358334
vehicle714;262.8951705902265;34.90000000000009;10.9;7.532812910894722;140.39355440903392;0.1577476990651816;0.0004640988823020702;0.006152356909117672;0.2404060274878838;45.120957850417916;0.0;21449.674603042633
vehicle715;262.5354221245239;18.90000000000009;0.0;13.890763075371568;102.7168158869103;0.014397783881918477;0.0001707722504113818;0.021269705432012606;0.6230867248101014;33.008968537862074;0.0;12453.784294867732
vehicle716;262.6349247192405;41.5;11.9;6.328552402873265;157.3551024333316;0.18668157852180542;0.0005209152374075999;0.006014986671375358;0.2622601543069441;50.57233612286353;0.0;25215.769678619465
vehicle717;264.7058808113405;20.700000000000045;0.0;12.787723710692749;119.98256128851993;0.06238878555451276;0.0008670409568986663;0.06003798958818292;0.2813298351011122;38.554168930242405;0.0;13414.029544534209
vehicle718;264.85870022626796;22.0;0.0;12.039031828466726;80.9210880032845;0.0820343199351812;0.0002767088353146856;0.005911533791444505;0.13654630305669443;26.007318781674474;0.0;14096.746500869278
vehicle719;254.64963313999854;18.0;0.0;14.14720184111103;142.1091077812408;0.059318704072659385;0.000742695073118597;0.06162566923943608;0.3448425489495846;45.66466128311623;0.0;11957.43259875954
vehicle720;253.7591328261267;28.800000000000182;9.0;8.811081000907121;132.54315728486404;0.13853436916973622;0.00036566102990232533;0.005317445904731402;0.23464101669720377;42.59683852068454;0.0;18068.28997813538
vehicle721;264.56096685625187;22.200000000000045;0.0;11.917160669200511;82.3513000326954;0.013387322054439347;0.00015063515549259608;0.01781094888966648;0.48244685551840333;26.46470942067937;0.0;14178.52016514766
vehicle722;251.83936639583322;22.600000000000023;0.0;11.143334796275795;113.99497282047417;0.012751864994675465;0.00043563520890383935;0.05638040416205642;0.6592392584758388;36.62508292771334;0.0;14580.993112598018
vehicle723;251.8419873936848;23.600000000000023;0.0;10.67127065227477;92.61145692031718;0.09378767399685424;0.00023190307791669162;0.004523021307487693;0.15918282683268786;29.763319974635746;0.0;14895.400107515632
vehicle724;261.591259248825;43.0;16.9;6.083517656949419;149.1807499151026;0.18910248072631147;0.0005510761055274679;0.005531254163556573;0.2449133244260411;47.94602513087045;0.0;26043.280734726497
vehicle725;263.9092844233544;43.89999999999998;19.3;6.011601011921515;137.97575205258028;0.17170118571646303;0.0005933541288771867;0.005871207397545392;0.229724360851852;44.345806587872836;0.0;26465.031947406736
vehicle726;254.55343496782638;19.800000000000182;0.0;12.856234089284042;89.24601678456476;0.009907465130626191;0.00033864192821637983;0.047031412981518236;0.5211081036868711;28.67566037765066;0.0;12836.644217797933
vehicle727;254.46862253670702;21.5;0.0;11.835749885428234;118.44687046499487;0.013774527191221655;0.0004654177255712086;0.05987329148695766;0.684728368752191;38.05614210926499;0.0;14091.417773930334
vehicle728;254.26534346316774;46.09999999999991;21.2;5.515517211782392;137.8095706342245;0.023159915646735755;0.0007141474048892336;0.06711532974607878;0.7018953836402124;44.28006350259956;0.0;27623.022175815368
vehicle729;253.94521574095006;24.40000000000009;0.6;10.407590809055291;97.85283762526345;0.11139201003596826;0.0002868024500230613;0.005374204922544176;0.1614935059753564;31.44848912703306;0.0;15427.771933873142
vehicle730;254.42351793552177;35.69999999999999;14.3;7.126709185868959;146.413702959842;0.16204166253605595;0.00042886019943346674;0.004827638975292627;0.25393088598939606;47.05496745212413;0.0;21934.735430769088
vehicle731;264.6879185545009;37.30000000000007;9.6;7.096190845965159;131.7327182774592;0.0052166254319939665;0.0021014410106851016;0.004760513522537163;0.5357904632320245;42.33425570595377;0.0;22794.55442780545
vehicle732;262.83834924989713;17.5;0.0;15.019334242851265;92.87143502177288;0.07230296856914267;0.00019631551021560278;0.005052354192643135;0.1760198610723621;29.8461078671413;0.0;11646.617636483577
vehicle733;266.7300408825812;18.90000000000009;0.0;14.112700575797879;110.88146551600622;0.054115342776374496;0.0007437136049510018;0.05474985457471707;0.2692474353051282;35.629514583578334;0.0;12377.704687102021
vehicle734;263.2444739361942;20.100000000000023;0.0;13.096739996825567;133.06449377418437;0.19407643666407795;0.002324347534300331;0.06557489009278235;0.5164501284480019;42.76069101074619;0.0;13079.298316778422
vehicle735;265.5694692919395;31.799999999999955;10.7;8.351241172702514;185.02362079105478;0.10222887060834769;0.0012730213387637567;0.07504226948843681;0.40046129296562266;59.454488340114345;0.0;19795.06931029875
vehicle736;255.3869822320769;42.09999999999991;16.9;6.066199102899701;184.99038490525484;0.3700757022327982;0.00412620943579197;0.06580568436321356;0.6141621180229073;59.445875415217245;0.0;25323.791281199352
vehicle737;253.30917112526464;32.299999999999955;12.7;7.842389198924613;150.97503825546667;0.15009802853530663;0.0003809832113884586;0.004578050725913557;0.2777230278766157;48.51984809849031;0.0;20005.25590879214
vehicle738;264.806452744881;32.700000000000045;6.0;8.098056658864852;120.12877331212039;0.004797910710888847;0.0021413697908137025;0.005891325431289335;0.507496744352927;38.60432109402546;0.0;20163.60757631473
vehicle739;254.4002730235687;19.700000000000045;0.0;12.913719442820716;102.1313634722944;0.09037720435110475;0.0001936045202439365;0.004534792530575388;0.1842679521814945;32.82183157870979;0.0;12894.167744213748
vehicle740;261.6748192752432;21.5;0.0;12.170921826755496;114.40405160917483;0.11250456092372621;0.000235751806858668;0.005200809646881686;0.1980098285034882;36.76629463708449;0.0;14051.341124381526
vehicle741;252.48193524290687;27.90000000000009;0.0;9.049531729136417;136.10802215885852;0.07639467231630183;0.0010116929474546568;0.06380232433624602;0.2995494983850016;43.73636157170616;0.0;17348.028726094715
vehicle742;253.05484987766232;30.300000000000182;7.9;8.351645210483856;156.69997758797703;5.9680054770711;0.06343748913522437;0.026536954799788265;0.18113358703313728;50.79848958857997;0.0;18786.197317119004
vehicle743;263.20099435054556;38.700000000000045;5.2;6.801059285543805;155.86176548433744;11.87214848936585;0.7147144489642788;0.016332857244813967;1.9708117262102447;50.52090187378353;0.0;23463.888500818917
vehicle744;253.479347775724;17.800000000000182;0.0;14.240412796388842;90.56267317821046;0.012562707527670651;0.00015503973631017843;0.019333165133140543;0.549460672786266;29.103358577325714;0.0;11744.08509127398
vehicle745;266.4060154473566;31.59999999999991;8.1;8.430570109093587;122.32385140582791;0.004583350354320142;0.0019161004656641665;0.004982974551447135;0.5153633484178433;39.31067667460437;0.0;19695.211502168695
vehicle746;263.96782111820534;37.09999999999991;10.3;7.1150356096551475;127.20408197729431;0.02707997983459997;0.0002589739848980442;0.02581517372401109;0.6973100249281386;40.87980097379408;0.0;22671.72449727902
vehicle747;265.43905372722446;18.700000000000045;0.0;14.194601803594857;139.37174799344913;0.012864853446964558;0.0004666988806889495;0.06839944141344852;0.8177889873915407;44.780096966618146;0.0;12527.68791555165
vehicle748;265.26278391327213;32.2;5.2;8.23797465569168;124.8600894684376;2.40362503216469;0.013352052411778684;0.010188014832225256;0.041803440326222886;40.47844062285045;0.0;19872.891764291304
vehicle749;264.67023475651723;17.40000000000009;0.0;15.21093303198367;85.60426510373094;0.0025627560302750553;0.001035269839882601;0.0051300154766935275;0.42262801167972075;27.510713890045253;0.0;11564.274897986958
vehicle750;265.97643549388704;35.19999999999999;11.8;7.556148735621793;122.24287713854487;0.017752423115805865;0.0005663999062119438;0.0599405762102535;0.6592804372118168;39.27690475208673;0.0;21618.843484303645
vehicle751;264.04742347684305;22.300000000000182;0.0;11.840691635732776;141.54999693808048;0.0690143323343462;0.0009179159869523215;0.06550482101874748;0.3281432471323305;45.48502043691471;0.0;14363.568082224856
vehicle752;264.5261051306682;31.199999999999818;8.6;8.478400805470184;122.56280127711432;0.135913232490026;0.0003628750638956314;0.005113537170072861;0.21014588102181583;39.38978973100599;0.0;19357.136568142003
vehicle753;265.8896048292067;16.09999999999991;0.0;16.514882287528458;85.25213099460105;0.044048810234521237;0.0006388175397105198;0.04744148973584203;0.21750275242158298;27.39306466001932;0.0;10721.043174675948
vehicle754;253.24675856972846;42.700000000000045;17.2;5.930837437230168;145.41540308548102;0.005959004415891385;0.0028964936908179627;0.0059198783660203615;0.6113096054805306;46.729970348103976;0.0;25723.301206104854
vehicle755;252.33749727546302;19.09999999999991;0.0;13.211387291909121;105.22175144526304;2.5724908365142753;0.011543958761979122;0.00865059491816554;0.02812148886015884;33.863274321540565;0.0;12531.541034366432
vehicle756;264.4455517827652;41.40000000000009;17.1;6.387573714559532;131.33136445232057;0.02876966149099654;0.0002908476422862939;0.02776974476137428;0.7107263367898377;42.207487547649635;0.0;25063.447104353552
vehicle757;265.32257408952825;26.300000000000182;0.0;10.088310801883134;111.34247907930562;0.1197193661163575;0.00026591241314367843;0.005076296394415269;0.18824035375093284;35.782976260493186;0.0;16588.672383704084
vehicle758;252.80212029747673;21.299999999999955;0.0;11.868644145421468;94.91957949471018;0.09388728348685589;0.0002638546197332057;0.00564026620243242;0.1626023564364407;30.5054538585444;0.0;13727.360980904883
vehicle759;263.84933562355576;40.19999999999982;15.1;6.563416309043705;198.30438320666153;0.5967979892463772;0.006580735127687592;0.14398981366629904;0.7073826725725303;63.73797798482807;0.0;24347.549169523507
vehicle760;264.4258989757093;35.5;8.6;7.448616872555191;124.11557451591581;0.15331833876659318;0.00043817080540910235;0.005648704276190935;0.2030286926588643;39.889947703928264;0.0;21707.184470811157
vehicle761;251.62056736046964;41.799999999999955;19.9;6.019630798097366;217.75519013400427;0.3804811550892174;0.004038494157854023;0.07343357044171885;0.7432634185069298;69.97525468115293;0.0;25278.163801790775
vehicle762;253.6009602117693;17.09999999999991;0.0;14.830465509460272;141.686670473882;0.012748905472542735;0.00046703652617007614;0.0677233972310349;0.8337673332034621;45.52283091053662;0.0;11663.994816089355
vehicle763;251.54131814673775;19.40000000000009;0.0;12.96604732715137;144.5736234347565;0.060695126566211524;0.0007535274303052447;0.061308124185207306;0.3441083071683863;46.45696537864379;0.0;12699.115678310647
vehicle764;265.6021370229484;20.699999999999818;0.0;12.831021112219842;78.08206640234572;0.0026408215676737247;0.0012739138132794308;0.005639618699014077;0.3474050719998398;25.0924657463013;0.0;13340.221678140704
vehicle765;265.6489343061367;15.5;0.0;17.138640922976563;61.62089561893077;0.04316556009783465;0.00019257414601269989;0.005255134184758156;0.12065656065789654;19.8038739292306;0.0;10385.543815945965
vehicle766;254.59143274436533;19.59999999999991;0.0;12.989358813488087;89.84471657333339;0.08254467451947717;0.00021955233288430516;0.0050780415701304;0.15908212275205155;28.873992321770377;0.0;12768.285483361347
vehicle767;263.4420586938731;43.0;20.3;6.126559504508677;152.30150570127927;0.030300859092398002;0.0003099900802612802;0.029574035478922543;0.8483528476683337;48.94600474843344;0.0;25973.780993073786
vehicle768;251.96078525834784;15.700000000000045;0.0;16.048457659767333;112.87155631693638;0.08050093974916166;0.00022502614016551968;0.005985246561305922;0.22248400630793927;36.27322682560249;0.0;10625.945800038895
vehicle769;254.85554161215282;20.899999999999977;0.0;12.194045053213067;90.02187730354747;0.0030513565839384777;0.0013628093744085064;0.005609074442150059;0.3929303277974816;28.92985692531138;0.0;13481.29362234599
vehicle770;262.38906344009047;25.800000000000182;0.9;10.17011873798793;251.70446914669924;0.5637155861248305;0.0702159902288179;0.08232211560075509;2.698961890401091;80.89417515557929;0.0;19322.851648244712
vehicle771;262.0932454033122;35.40000000000009;15.2;7.403763994443829;332.3556801077046;1.2296106213949152;0.009208780169607206;0.0693488906482999;0.6919196038562049;106.81367527879306;0.0;25966.009886430045
vehicle772;252.4853752628925;19.59999999999991;0.0;12.881906901168044;287.55631474379095;1.3419931140252315;0.26666564809087445;0.2220916330578523;3.5334554817113064;92.43688705544027;0.0;15008.754347480663
vehicle773;262.1337787969503;33.30000000000018;3.5;7.871885249157624;328.29709253619654;1.3462044352978033;0.00876906469197823;0.056790026596764014;1.067853209944945;105.48685600125035;0.0;24464.79660755382
vehicle774;252.19467326370744;18.5;0.0;13.632144500740942;268.73281100307105;0.04613499319114551;0.005348743230125823;0.021543825763311503;0.05138946550813314;86.36235693307512;0.0;14308.302121923469
vehicle775;264.32791765494346;17.100000000000023;0.0;15.457772962277375;183.23150224352253;0.2397202392451676;0.040297084838960336;0.04473173673236511;1.419580853091167;58.88735909071229;0.0;13174.714516968965
vehicle776;261.9702581024104;26.699999999999818;0.0;9.811620153648397;411.9178800860726;0.7913299939449401;0.0808326243286644;0.09389417389063559;4.311275864626654;132.38809411104666;0.0;20300.484694853618
vehicle777;264.4656724129975;41.200000000000045;16.7;6.419069718762068;285.37254512343867;0.7379628469769026;0.10883698060345949;0.11872177782057022;3.0251028288248514;91.71592814118819;0.0;29619.039868238622
vehicle778;264.2851267903239;19.800000000000182;0.0;13.347733676278862;259.55566444442405;1.2562112368290355;0.28147001172215;0.2126228628591343;3.2029544929602545;83.43492541085467;0.0;15120.698843215041
vehicle779;265.1031036144528;23.59999999999991;0.0;11.233182356544653;287.6433123253301;0.43492927480729343;0.10969530977945445;0.11071682191954557;2.7259671351746957;92.41483874270043;0.0;17757.202045024234
vehicle780;253.01373961020857;30.300000000000182;7.4;8.350288435980431;268.59247710175856;0.07187239063453534;0.005720468111869414;0.037079084088659876;0.07371154350892448;86.317440418659;0.0;22301.738059741714
vehicle781;253.188546080191;44.40000000000009;21.7;5.702444731535822;288.39152611354535;1.3482830277308357;0.009089128920432841;0.08711388174356886;0.8067601800741118;92.68402135042562;0.0;31851.37640621086
vehicle782;264.2808176931226;20.299999999999955;0.0;13.018759492272077;317.33574008163606;0.8029934019966254;0.007448489390113464;0.03700921406578322;0.4329864113779791;101.98650073011095;0.0;15706.576111783595
vehicle783;250.25199787279496;23.09999999999991;0.0;10.833419821333157;802.0685332329801;0.9650589277473726;0.1429490911195036;0.10859496763690077;6.855223392321056;257.7598517047033;0.0;17375.087714752328
vehicle784;251.4081744657534;35.5;13.5;7.081920407486011;1139.2080717909062;0.1917426031309891;0.025583449931700253;0.052193099850137564;0.19270758998183424;366.1474437327091;0.0;26099.69539064716
vehicle785;253.803893385258;21.0;0.0;12.085899685012285;877.2784979015341;1.0875446140164047;0.17012547396340427;0.14492763590022942;9.204310032118713;281.93011998362596;0.0;16166.501668817655
vehicle786;240.5188042008837;29.800000000000182;7.7;8.071100812110142;985.7454193346406;1.2559900242878113;0.19379089415767906;0.14542260864990045;8.48921422245839;316.7887356029155;0.0;22032.751353335178
vehicle787;267.5994406907856;19.90000000000009;0.0;13.447208074913789;11.716616107355415;1.588219305916932;0.14117659989200143;0.00420875502956724;0.057697386998164193;3.7982364209800656;0.0;13077.216306293403
vehicle788;268.24926199467916;16.90000000000009;0.0;15.872737396134776;8.709281700304105;0.1665666755838905;0.013298077105987016;0.0034485985709921483;0.006371913466204305;2.8232479542305327;0.0;11181.827277280117
vehicle789;267.42726284651917;35.5;16.1;7.533162333704765;20.607617321934402;2.851509945937876;0.21300686493800686;0.008178216127347962;0.11468298402517041;6.680313309784017;0.0;21943.491427944482
vehicle790;266.37835554940875;19.0;0.0;14.019913449968882;13.602502591851334;0.24180861235287046;0.015057146097303067;0.006037835809195784;0.011178963802943828;4.409048019990002;0.0;12669.865719823889
vehicle791;257.2359318991156;37.69999999999982;4.5;6.823234267881083;12.230695107873684;1.0448820140981483;0.12213907754572309;0.004926807005082559;0.0606975957803651;3.9647962297140964;0.0;22747.160330163144
vehicle792;269.48164651509774;23.200000000000045;3.7;11.615588211857638;49.67474553786903;0.08683643832684156;0.05569134015943211;0.004330414477606542;0.024394056929539283;16.10028212594877;0.0;15302.574754805091
vehicle793;257.4925082987581;32.19999999999982;9.6;7.996661748408681;34.43101424973556;0.0632426825430436;0.00842321124219813;0.005454934803038788;0.004041752106843152;11.162104418160965;0.0;19854.072844402046
vehicle794;267.555106310771;20.700000000000045;0.0;12.92536745462659;12.759482188828994;0.20972313138267684;0.014344081981735412;0.002959477215611234;0.017000190236309578;4.136465296023024;0.0;13518.874912277268
vehicle795;257.15926306979884;19.0;0.0;13.534698056305203;12.27977268747095;0.19650791470437456;0.012718939145885304;0.0022418849077383953;0.017106592232177528;3.9809270863386677;0.0;12538.32568806825
vehicle796;266.3500529486661;18.799999999999955;0.0;14.167556007907804;12.648295661676148;0.21415355310637607;0.013758242373898692;0.002573171858081841;0.017346434143356057;4.100406541426165;0.0;12487.275330523944
vehicle797;268.1560098669317;23.800000000000182;1.7;11.267059238106288;14.860092060987705;1.870295649535487;0.17762465264152863;0.005457607540925896;0.07364685239012078;4.817251604967632;0.0;15426.544187211493
vehicle798;267.15680769634866;24.5;0.0;10.90435949781015;12.160247626681207;0.13182284206421102;0.006166489412096843;0.006726190520356726;0.00778112264556661;3.941611242516617;0.0;15670.104651072974
vehicle799;269.08622742399945;19.90000000000009;0.0;13.521920976080313;28.95373023082966;1.1212401497281623;0.34657219131870987;0.0069762226207897024;0.0440819625907483;9.38841442522332;0.0;12926.20159784911
vehicle800;266.722092878999;43.299999999999955;15.5;6.1598635768822;13.493328886029781;0.10610829050138894;0.010217670916426558;0.004732391473939829;0.018735112353418976;4.374389232805459;0.0;26018.25888316924
vehicle801;267.6746137482278;31.700000000000045;6.9;8.44399412454976;14.545612058788935;1.0964138375101027;0.0730931964118267;0.0038594486279917247;0.05912493993715962;4.715510262200064;0.0;19676.111229975748
vehicle802;267.28514207771605;38.80000000000001;6.1;6.888792321590618;51.841733941534315;0.6125822784268141;0.33089303712164736;0.01397454533640718;0.052324390870403206;16.8032517878853;0.0;23551.743460248836
vehicle803;268.18909099815573;22.90000000000009;0.0;11.711314017386666;10.566938118162895;0.9058773416776439;0.08870235083891018;0.0041429799742214125;0.051607959559503466;3.4256065724854756;0.0;14760.612901755201
vehicle804;257.46617406837174;19.09999999999991;0.0;13.479904401485495;31.572195434752587;0.052140200120467294;0.03832271479187089;0.0033357320498538395;0.014482578258657657;10.232763337109441;0.0;12477.780356052295
vehicle805;267.2980425002454;28.09999999999991;1.7;9.512385854101291;41.97222062656924;0.03379418579522137;0.05324884923451251;0.00487620450268921;0.013607246267396742;13.60313321245404;0.0;17625.459253053716
vehicle806;256.8595841495449;23.299999999999955;0.0;11.024016487104953;37.19171016325885;0.038173183263575994;0.046082994966524696;0.003999686798216734;0.014534034329860324;12.053972481575446;0.0;14940.62080054471
vehicle807;266.68158046594925;21.59999999999991;0.0;12.34636946601622;32.39348201754035;0.41260565184026843;0.17632237903688133;0.003715176296383187;0.06260267071262025;10.499415294674025;0.0;13939.07502929624
vehicle808;268.40548002232657;16.699999999999818;0.0;16.07218443247482;25.688535248497523;0.058002382857435385;0.030977717152879884;0.0027460016277933677;0.013192684835576845;8.325864983715993;0.0;11090.781661874234
vehicle809;267.19323521026035;39.69999999999982;8.7;6.730308191694246;40.59508757096335;0.061668675023523016;0.005864640701627833;0.006224437499646695;0.003169447299097213;13.160331278888792;0.0;24218.177760546714
vehicle810;267.67540829533004;25.40000000000009;2.0;10.538401901390909;30.929339547859826;0.07512829324476854;0.009367164086394935;0.004337039688496592;0.004795295169121366;10.026736617532274;0.0;16198.454885592784
vehicle811;268.9723764012847;21.0;0.0;12.808208400061176;25.880458438027592;0.8515109402949737;0.3296550848480441;0.006811889103521728;0.03545908953416332;8.39197482347857;0.0;13485.308532705161
vehicle812;266.3938894418322;18.90000000000009;0.0;14.094914785282059;13.851260284953415;2.193674163271275;0.17487287165999557;0.005267472550900585;0.07002516890440653;4.490200988158789;0.0;12498.065100726613
vehicle813;268.33015254402414;42.10000000000002;18.6;6.373637827649026;17.62657214842262;1.5223121354457814;0.16215599940286968;0.0069794908657925606;0.09101621056623947;5.713963535421807;0.0;25659.6691761707
vehicle814;257.10365130966505;17.5;0.0;14.691637217695146;14.045798163229746;1.5549651500590327;0.11652666882010515;0.005112398230016589;0.07597524596519117;4.553306629046165;0.0;11884.216329674175
vehicle815;268.5443052241113;17.5;0.0;15.345388869949218;30.42787452171949;0.06019748122052889;0.03713232467249949;0.0032821133573875047;0.01488062120738701;9.86188637391836;0.0;11643.30149769415
vehicle816;268.70539810075326;20.199999999999818;0.0;13.302247430730478;10.81343014058468;1.4291897040694646;0.1274423848145283;0.004170065627387972;0.05207346780534465;3.5054100427669863;0.0;13142.589349589429
vehicle817;269.12002792318253;24.90000000000009;2.5;10.80803324992697;14.201224859039543;1.8327445245268614;0.17268491147396972;0.005546071341518739;0.06995569040149233;4.603625113487433;0.0;15935.871089303631
vehicle818;256.37289720373224;21.5;0.0;11.924320800173593;23.892904748761445;0.05443915633738252;0.007458880750687367;0.003520734316374115;0.0034189645116255037;7.745700792772542;0.0;13843.302327820718
vehicle819;266.6746586169356;24.399999999999977;0.9;10.929289287579337;29.198991170575184;0.0701896130885737;0.008961002851263706;0.004222068434701186;0.004337794110981644;9.465813325256201;0.0;15565.948169133952
vehicle820;257.04034426944906;37.09999999999991;11.4;6.928311166292445;54.198898449136244;0.03571102590053778;0.07401114631020456;0.006898330318376168;0.015016714707427102;17.56538398651649;0.0;22510.796766247982
vehicle821;268.8703377374811;32.59999999999991;9.7;8.247556372315396;14.968750615496017;0.20069340089908305;0.014520128786806702;0.0041235196060365725;0.020902642369046678;4.8526904639691235;0.0;20165.827026928386
vehicle822;267.21142161537637;19.700000000000045;0.0;13.564031554079987;34.020013349451524;0.0564431872070779;0.039132718717857125;0.0031149245316588843;0.0169788240998727;11.026331716559024;0.0;13046.802505204625
vehicle823;268.57265827156175;35.5;10.2;7.5654269935651195;14.21481330280428;0.8851612245004499;0.0611392541121799;0.004357398355516067;0.057759971136046064;4.608251197593381;0.0;21738.366151998674
vehicle824;267.2105968469601;19.40000000000009;0.0;13.77374210551334;33.67094156880887;0.5704133270276851;0.17666670294633421;0.0036413761034214997;0.07316855213867576;10.9136304371323;0.0;12760.882465210228
vehicle825;267.47080469888573;30.09999999999991;3.9;8.886073245810184;51.516014489166444;1.3791871387603094;0.5970136379998557;0.01255736499973873;0.060003749078274875;16.70438678548058;0.0;18722.389859889423
vehicle826;267.3480124902784;24.90000000000009;0.4;10.736867971497086;43.064361984331455;0.05418932624431517;0.051277078506670154;0.004582381906714665;0.016612003259194316;13.957361933856925;0.0;15800.229588305809
vehicle827;256.40611031923356;21.09999999999991;0.0;12.151948356361833;22.28329214030699;0.0599396884845431;0.007578631943398482;0.002818044443574202;0.003958725400246859;7.223761965881906;0.0;13657.35733440972
vehicle828;256.731523132107;26.399999999999977;3.5;9.724678906519213;11.259197033801389;0.9337464641770524;0.09368358282517796;0.004538425065544283;0.05688853125394454;3.650035283539503;0.0;16641.54843689747
vehicle829;266.5543916533902;25.399999999999864;1.1;10.494267387928804;31.03550556853319;0.07820230604126771;0.005800715715940575;0.0038351576123876003;0.0039793789758227095;10.061047231431681;0.0;16160.834022923196
vehicle830;266.3593598530005;47.39999999999998;18.8;5.619395777489465;18.366922619720143;0.16083197136139854;0.011869317016639059;0.012686328186012478;0.012870492638481468;5.95381034610267;0.0;28402.517720530424
vehicle831;256.75266043312496;29.300000000000182;7.7;8.76288943457759;13.887703088189093;0.18008128305399668;0.013609347978069621;0.0035606457688480914;0.019220659278371237;4.502222202208789;0.0;18315.077714822797
vehicle832;268.5917777566419;24.700000000000045;0.0;10.874161042779003;44.024545503981564;0.07475002753470883;0.04753441527617101;0.003715090196334903;0.021194516519921533;14.269040774666681;0.0;15959.883326762312
