VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle690;265.5264861153024;55.09999999999991;17.4;4.818992488480996;80.38834663594523;0.35104312460451015;0.0023264294777606644;0.0051073474970250885;0.025441076074480984;26.0605854449174;0.0;22159.656441990373
vehicle691;267.179408585289;17.90000000000009;0.0;14.926223943312161;60.36237964204676;0.008146567432355055;0.0016014770966799891;0.005212433764655525;0.3574737470062647;19.398374687984465;0.0;11833.077615269305
vehicle692;254.1557388950901;29.399999999999977;6.3;8.644753023642528;85.14852672066301;0.5557499588278583;0.003694716344314151;0.006758570536800639;0.02864336784136104;27.603803742403127;0.0;14888.239742161853
vehicle693;264.93744490749305;44.60000000000002;19.3;5.940301455324954;75.0172856587796;0.7772600343103744;0.01890205990459112;0.009290108543631076;0.04505592720679227;24.321365355360996;0.0;16061.954838272155
vehicle694;265.6302895264715;29.199999999999818;4.5;9.096927723509353;123.07251580922825;0.022873444768818536;0.00023232052003682057;0.025185944737295605;0.6995893312922606;39.55126813772099;0.0;18319.215618360467
vehicle695;251.17040162484287;18.80000000000001;0.0;13.360127746002272;79.4950945893353;1.8462734872000095;0.008335126610600563;0.008571574207535815;0.010055840335243198;25.769277428113682;0.0;12241.400722328839
vehicle696;264.91335502962306;31.800000000000182;12.3;8.330608648730237;141.8425205604012;0.018012655721131685;0.0005947513752873383;0.06836432826897414;0.7789737647188234;45.57436047311442;0.0;19886.740232986005
vehicle697;262.97733762771867;42.69999999999982;9.8;6.158719850766271;157.5129109637978;0.006249123584801804;0.002762716623581697;0.006293805536814524;0.6629022009060099;50.61842931419572;0.0;25921.53957728765
vehicle698;253.02240625629273;18.399999999999977;0.0;13.751217731320274;101.73722929455795;0.0852833974161856;0.00018011909789124913;0.004415846882152223;0.18795534939257566;32.69492782130131;0.0;12161.130723287986
vehicle699;251.86133355592406;24.300000000000182;2.0;10.364663932342477;113.5660324870166;0.014791429575089906;0.00048529785568380976;0.0577066504847892;0.6449104576445787;36.48846014440268;0.0;15609.321936609764
vehicle700;254.40154141624652;20.0;0.0;12.720077070812327;163.72294631540362;0.3568427875627757;0.004097678162264445;0.13065121000271035;0.6657700943555179;52.6236800889507;0.0;13052.701602216397
vehicle701;252.82822426505658;40.0;10.4;6.320705606626414;135.84739008144726;2.7342947732810985;0.012127257211610539;0.008530448896004999;0.019520468539249883;44.037583571936565;0.0;24280.497081339814
vehicle702;265.0662575707941;20.09999999999991;0.0;13.18737599854703;86.78552911028004;0.012848551722159455;0.00015374278130693883;0.018638087019780335;0.5173133060291297;27.889608564035715;0.0;13093.304118664033
vehicle703;264.5499801872273;39.90000000000009;16.4;6.630325317975606;197.72942234961556;0.3517624000842903;0.003836254851542121;0.07064483709548512;0.6781168860209147;63.539992619493134;0.0;24216.305002482095
vehicle704;265.686470069673;18.299999999999955;0.0;14.518386342605119;67.7996346721499;0.05566115294579687;0.00020930827576916606;0.005176334852064905;0.12510139116209806;21.78971898856345;0.0;11965.647845066213
vehicle705;266.0842111628372;16.800000000000182;0.0;15.838345902549664;55.443361609935096;0.008506737376730682;0.00012065322499072092;0.015943453244600593;0.3348405580656841;17.818598353112808;0.0;11095.193931669415
vehicle706;262.8481845775817;27.90000000000009;4.8;9.421081884501106;177.58803910531407;0.2735706959834187;0.00311488303553967;0.07442268140282358;0.6499659715786541;57.06823970777271;0.0;17577.28763958651
vehicle707;264.8540652145059;17.199999999999818;0.0;15.398492163634227;63.160993985622945;0.049682529155931895;0.00020734143148493507;0.00531330133719966;0.11835088100689371;20.299064542097973;0.0;11327.612176609602
vehicle708;255.8824397131718;18.799999999999955;0.0;13.610768069849597;144.73883357459528;0.32131460475664236;0.003737205961091912;0.11963215163686555;0.5977850628002255;46.52129660277518;0.0;12319.048199454815
vehicle709;265.6257951715239;20.0;0.0;13.281289758576197;85.71671703581269;0.0027377455063484256;0.0011938554753361259;0.005321814826822388;0.4005468893310191;27.546532945504282;0.0;12959.110707717684
vehicle710;253.58208951763473;21.800000000000182;0.0;11.632205941175808;89.46105372625267;0.014226334406117092;0.00015403982979636123;0.017981623502049824;0.5246903375819517;28.749034298687086;0.0;13977.093175839884
vehicle711;262.57500881381094;16.90000000000009;0.0;15.536982770047901;91.97877731284719;0.06927768980195924;0.00021697987660002077;0.005693496687094321;0.17620236050356655;29.559497097672548;0.0;11261.783040476306
vehicle712;261.65154460521194;41.700000000000045;17.3;6.27461737662378;133.3276742204397;0.16495588112861206;0.0005652020701680888;0.005941262222482064;0.220865537332673;42.85181335176922;0.0;25234.14431818084
vehicle713;251.91937190440393;31.40000000000009;6.7;8.022909933261248;100.31667038935116;0.021212954013442198;0.00021030808950135599;0.021519112659796308;0.5506024046194249;32.23919576409917;0.0;19285.91211078787
vehicle714;263.51121967397626;37.700000000000045;8.7;6.989687524508645;140.46091023145058;0.1614026923753008;0.00043956796993699056;0.005501239640539407;0.23827404200950558;45.142322888815855;0.0;22981.41488032112
vehicle715;262.9827768217102;23.300000000000182;0.4;11.286814455867303;112.47990075765148;0.0184918683403592;0.00019421949952979706;0.02288289138268104;0.662941500835718;36.146534021700035;0.0;14924.841454307892
