VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;734.1539048614729;74.0;8.0;9.920998714344229;265.0043565722146;0.04895396420872036;0.010567797364455586;0.06184870050258631;0.9414391915849102;85.16518908435694;0.0;4669.08804990548
vehicle147;730.2505687758882;130.0;53.0;5.617312067506832;282.8332956665395;0.5945698300458911;0.007495469542694357;0.017875840131971243;0.0849729244005391;91.69371316310439;0.0;7780.5755292447975
vehicle148;927.2562436906228;125.0;35.0;7.418049949524982;251.45527436243688;0.2693416643776334;0.031414882471161205;0.016533680375816394;0.013270354245622135;80.90413369011335;0.0;5741.317230403911
vehicle149;611.8597664823087;125.0;62.0;4.894878131858469;188.53435802548955;0.03456427247589811;0.006235365369874153;0.014958045166911094;1.0052504676289706;60.58833347054428;0.0;3838.180758702689
vehicle150;1693.539163929234;305.0;158.0;5.5525874227188;680.5813204472312;1.938335271939998;0.0210663816704053;0.033895562672951;0.19378635178990108;220.6369868334047;0.0;18267.30861810776
vehicle151;925.2748414478774;153.0;55.0;6.04754798331946;223.28123161329862;1.9233405117287927;0.010911654125959755;0.018123744169813185;0.029014775215830603;72.39325301828018;0.0;5845.464330591086
vehicle152;1230.2463568396033;143.0;16.0;8.603121376500722;342.1774987931185;3.523536950832077;0.03454838820433771;0.0315000073071752;0.0725110622849864;110.92451908582422;0.0;7890.466928493629
vehicle153;733.6753681588706;154.0;53.0;4.764125767265393;262.1134285139971;0.05044979919985618;0.008026535825127927;0.013471865295382298;1.334154829229281;84.23549774625651;0.0;6037.549948023899
vehicle154;1050.9434851211402;117.0;38.0;8.982422949753335;410.17082684634664;3.6833276423805352;0.024351981611133975;0.022759108220773528;0.1523629837632433;132.97090716117702;0.0;7335.279756018447
vehicle155;1377.1291138400993;257.0;134.0;5.358479042179375;345.9979014158902;1.3601582420332115;0.012156817739384807;0.028263484663248094;0.097821435507912;112.16297876475866;0.0;7721.591494313445
vehicle156;882.5079521142562;225.0;134.0;3.92225756495225;266.0063828041975;1.6824905180040801;0.011173119699075775;0.018194596800565756;0.09443478191723387;86.09809558997179;0.0;5675.682757328009
vehicle157;1239.9221657941432;184.0;56.0;6.738707422794256;423.8688316235891;2.323256530179204;0.01543928929309748;0.02324085347557904;0.15798175410069945;137.18600425745325;0.0;11147.42024488382
vehicle158;1076.700302317996;341.0;217.0;3.1574788924281405;558.1566513430503;2.347566770908129;0.01332971809126411;0.022323553158578775;0.11194891376437305;180.66909299877096;0.0;19797.939874045056
vehicle159;1523.2191988052266;171.0;18.0;8.907714612896061;446.91586238140025;0.09864018543685302;0.021795550472380843;0.11621244435222683;1.4583287883921272;143.63047297048163;0.0;10559.097375096164
vehicle160;908.393712374562;129.0;33.0;7.041811723833814;226.94741975583742;1.7759808967699133;0.010119674686140138;0.019955563684468897;0.03099868639978654;73.58220792950729;0.0;5835.860153238908
vehicle161;1069.789890344511;107.0;9.0;9.998036358359915;271.30499688666214;0.04996845280491636;0.010044023481216996;0.02414581702370343;1.5044467932282424;87.18678329252893;0.0;6691.92118499359
vehicle162;1084.5679817265382;96.0;4.0;11.297583142984772;247.06265856533525;0.047837164441033864;0.011059913995384647;0.06640355947082688;0.872902282458739;79.40165311134542;0.0;5856.104039852965
vehicle163;582.1162758937551;48.0;0.0;12.12742241445323;142.31403171591998;0.022595534232733236;0.004295066162920305;0.011988834406204098;0.7903426280518187;45.734576087064276;0.0;3087.411903235135
vehicle164;1572.0301504180584;371.0;197.0;4.237278033471855;488.15478056234775;3.4755109851294392;0.31542586594423067;0.04666042685594621;0.7676235615282873;158.25492102951586;0.0;10464.660318673321
vehicle165;734.2296517711156;81.0;16.0;9.064563602112539;196.8458697691941;0.6338759712902547;0.006270566633915323;0.014813827306461892;0.05612892469914173;63.81379941757142;0.0;5038.935347522852
vehicle166;1873.1533826154212;316.0;145.0;5.9277005778969025;478.6760496669175;2.007300734503839;0.017121437688021577;0.03227998088012725;0.13265008775863393;155.16936453796492;0.0;10757.834546094404
vehicle167;1555.24661250388;201.0;46.0;7.737545335840199;530.9671196851835;0.3587301968598965;0.07892336486116441;0.2285944896968753;2.0703415067366953;170.62766734879398;0.0;12279.93496446357
vehicle168;1221.2889963113357;152.0;25.0;8.03479602836405;0.0;0.0;0.0;0.02205051881705764;0.0;0.0;503.1183100813188;9360.726171859596
vehicle169;915.8037887285731;354.0;241.0;2.587016352340602;699.6139454867225;0.37983438328809377;0.08032573743575311;0.018040147906561138;1.6553277652865057;224.8342249383455;0.0;20445.35025779722
vehicle170;1222.5307608113733;359.0;221.0;3.4053781638199814;408.13804860166147;2.7023922653176973;0.017924162500269396;0.025065494279757898;0.14508752671194994;132.1027983026371;0.0;8226.800916313803
vehicle171;753.1025649328064;66.0;6.0;11.41064492322434;190.93651034070876;2.408663204984801;0.01373063814245721;0.017548341185297623;0.02272910681541558;61.906190656984236;0.0;3893.971863270087
vehicle172;1071.9059801105218;113.0;29.0;9.485893629296653;275.1545247445915;2.153848586468974;0.014338167846361818;0.024258565499201853;0.09567292375316795;89.20076347270057;0.0;5418.518934990403
vehicle173;1385.8299272616769;245.0;104.0;5.656448682700722;622.5256201458319;5.453366787415448;0.12139242569099344;0.058117082072120685;0.4539101233146109;201.82908900318196;0.0;14694.447142198866
vehicle174;1236.0593188022294;417.0;280.0;2.9641710283027085;817.5127989930511;0.23231957939945957;0.05370041129192633;0.19483669739413298;2.9702373577984953;262.7389726048528;0.0;24172.791896226663
vehicle175;1542.8169792812187;163.0;16.0;9.465134842216065;331.37033376251424;2.763297603555326;0.015672794296707006;0.029099031959930733;0.04574776228256554;107.43881532070009;0.0;10108.724832352878
vehicle176;613.1500914212104;67.0;11.0;9.15149390180911;241.9748011411498;0.09231013421835568;0.024972406160066542;0.014191475999327598;0.5425743534538713;77.76559691664961;0.0;4203.372029321237
vehicle177;923.2389833648689;114.0;19.0;8.098587573376044;232.72206125386185;0.573121337273735;0.07907862750577231;0.023488306274095136;0.08747447036466403;74.89590959399126;0.0;7007.150595082213
vehicle178;2208.3535525703237;231.0;45.0;9.55997208904902;480.3505270051513;1.6300977858082952;0.01630478050852588;0.03824630487564992;0.13839760497412817;155.5086327763059;0.0;14371.454573405726
vehicle179;1562.9229713546924;140.0;10.0;11.163735509676375;309.5530771463335;3.1697755814252235;0.03197827785678958;0.037316176545493865;0.07117535154532302;100.34946660724981;0.0;8244.244968294175
vehicle180;1065.2054943888695;168.0;33.0;6.340508895171842;353.3534740357719;1.5895088103236166;0.010541804629282243;0.018868046574896487;0.12670037011527893;114.36262868335524;0.0;10081.979998898018
vehicle181;1200.0361498715156;166.0;52.0;7.229133432960937;460.73217412208805;0.08563769487914288;0.01796682459543322;0.10753819709953887;1.6180801757360326;148.06625266905604;0.0;7219.908386890636
vehicle182;1035.400850510825;98.0;14.0;10.565314801130867;345.8929858608457;0.12161389286112764;0.03497066663300797;0.01880422285786432;0.7802845859432014;111.16393697591575;0.0;6225.060540032945
vehicle183;1074.3400685016682;131.0;28.0;8.201069225203574;0.0;0.0;0.0;0.02986755396498521;0.0;0.0;184.86433891097096;8040.293596414165
vehicle184;1698.2665073317135;366.0;179.0;4.640072424403589;724.4926742480789;2.258414233489633;0.015010353184463867;0.035563052623500194;0.2607517456113009;234.87280910469704;0.0;21590.737909310104
vehicle185;1547.802189107834;300.0;141.0;5.159340630359447;680.3914824886187;2.97983529864886;0.019738988234885013;0.032504263400899354;0.2423683404617269;220.57467151573601;0.0;17865.47140741306
vehicle186;2024.1459397921308;282.0;48.0;7.177822481532378;539.8654634220801;0.2714653852193974;0.061197112766563484;0.04401487573778747;1.0960554340790725;173.49448434955315;0.0;17012.098986432142
vehicle187;1257.8892139644697;111.0;11.0;11.332335260941168;273.90109366865914;2.849053519995646;0.028983679892026843;0.031374347459203436;0.06558299619809418;88.7920411996846;0.0;7050.544607431076
vehicle188;745.6334770963135;99.0;20.0;7.531651283801147;281.05988069087545;0.05352478741752987;0.010349755213702242;0.01949028041991669;1.5766125095882437;90.32261663720368;0.0;6059.3587749919925
vehicle189;914.712733915745;154.0;74.0;5.939693077374968;342.11098492633937;2.5814138157180744;0.014707307180178611;0.021992158301264067;0.05377803116125078;110.9211503522962;0.0;9259.115685725705
vehicle190;886.145996229332;217.0;110.0;4.0836221024393184;266.7626124398923;0.797399997032983;0.007566092903597844;0.016251803879689258;0.08090554624771344;86.47740074300252;0.0;6550.038188030258
vehicle191;1375.2477750444737;119.0;0.0;11.556703991970366;342.22641912269177;0.7987325357313805;0.13676964585496687;0.2013398134066161;1.1309072446324544;109.98055388512799;0.0;7558.997243020291
vehicle192;1067.7963439060798;96.0;8.0;11.122878582354998;334.0221968469037;0.0569244761459076;0.012612078272300785;0.07676683581247802;1.2589790680951507;107.34540600202891;0.0;6121.3799864277635
vehicle193;1724.2679973054276;253.0;31.0;6.815288526898923;524.2844620389351;2.747376228570617;0.018212686194423656;0.02785587124100322;0.19077328815512998;169.68695365733683;0.0;15273.701335475322
vehicle194;1545.1618426335276;257.0;91.0;6.012302889624621;565.3968247782371;4.15377027314645;0.023446442578609297;0.03256686148573395;0.08396759070829388;183.3155941307898;0.0;15438.011964083249
vehicle195;1871.144787883095;348.0;171.0;5.376852838744526;735.673963924294;1.8131223185265444;0.02130136167920865;0.039033511493378276;0.21477182906688605;238.50133760567988;0.0;20774.233088399957
vehicle196;598.107860886028;57.0;1.0;10.493120366421543;229.79130235250676;0.05302249694809156;0.019786579686443144;0.0553334705802095;1.2087739354803724;73.8487277567969;0.0;3530.4395283592585
vehicle197;2184.781423214242;305.0;103.0;7.163217781030301;590.7938669052339;3.7929518338071024;0.02525354309822111;0.050143277593005846;0.20030149896586183;191.5262622039204;0.0;12669.672403197119
vehicle198;744.8611149320484;82.0;17.0;9.083672133317663;249.61309782588557;0.09274854137117933;0.025466731091139467;0.011813543183325137;0.5735225153491703;80.22098035415671;0.0;5115.967423506009
vehicle199;579.8499671895356;159.0;102.0;3.646855139556828;306.63579491592503;0.8205578571227387;0.005461645981543697;0.013292637393806924;0.11354250970340456;99.4083730000392;0.0;9292.47984750835
vehicle200;931.0410416596646;203.0;106.0;4.586409072215097;415.58545129589885;0.843706026641557;0.011150272325788496;0.022026743963424116;0.12332664895399233;134.73289008493123;0.0;11996.868058504511
vehicle201;597.6494364564836;92.0;29.0;6.496189526700909;157.90644208583134;0.8815909691460038;0.005043407771372509;0.011817330094581675;0.0258330505014309;51.19754323534745;0.0;5500.647460553497
vehicle202;1703.2138609190906;295.0;95.0;5.773606308200307;645.7449604563221;2.645797222384145;0.01754723654254503;0.035353274433038144;0.2228030117931162;209.34206046610274;0.0;17623.41036712902
vehicle203;2024.7101639429222;343.0;132.0;5.902945084381697;838.1370504920732;6.357987323548836;0.15928807791736163;0.07933879036038535;0.6241434524374053;271.73311091959425;0.0;20588.001455426303
vehicle204;899.1442020069269;148.0;30.0;6.075298662208965;371.6262352668525;0.08719841738859109;0.018394629167727897;0.08676813911909781;1.19961170289156;119.43169416027803;0.0;8870.553246051788
vehicle205;922.1499015512104;78.0;5.0;11.822434635271929;183.24309822380854;1.9801737758395501;0.01133964213976753;0.01933016984376282;0.023547781171076948;59.41215601720486;0.0;4707.14972812469
vehicle206;1396.2479541287325;282.0;118.0;4.951233879889123;692.7411092787527;1.343543613003944;0.22067278361883816;0.41578094363749657;2.497574643384395;222.66578240140205;0.0;16731.91288969257
vehicle207;1362.3943496213924;136.0;15.0;10.017605511922003;364.3851955103644;3.8990341770036383;0.03841060034106302;0.0354907878531674;0.08142963561074887;118.12347856227977;0.0;8521.164983845703
vehicle208;1374.4832822720095;257.0;135.0;5.348183977712099;387.77534833500977;1.711843974198093;0.014356596501575737;0.024919963381720246;0.1065388287352701;125.7018153538413;0.0;7764.087154829109
vehicle209;890.0737009298396;147.0;58.0;6.05492313557714;240.20256795790735;1.4968483759848086;0.15364983581571398;0.026396361394773565;0.3902756864471824;77.87501873131788;0.0;5523.366415452465
vehicle210;1545.278539308619;154.0;28.0;10.034276229276747;576.0090212739165;0.0989222625173479;0.021956783760103297;0.1273224168459715;2.2539020158393486;185.11255590494295;0.0;9749.2309613989
vehicle211;1088.4166668508237;204.0;66.0;5.335375817896195;505.400986950319;0.12309263672602024;0.02699196900776032;0.1206581572509356;1.7282798586431296;162.42577843466768;0.0;12153.005858164632
vehicle212;1528.706873387401;163.0;30.0;9.378569775382829;531.3396398936126;0.139027046425153;0.053954562988201;0.13870126961779433;2.911702277839105;170.75735895279809;0.0;10208.902179568086
vehicle213;751.7116800133153;120.0;52.0;6.264264000110961;0.0;0.0;0.0;0.015868535224570695;0.0;0.0;278.2336872973436;4271.571067121201
vehicle214;767.4344700057397;56.0;0.0;13.70418696438821;186.85173761364868;2.957207285099723;0.016743944764829696;0.013499696207896698;0.021965988852330233;60.48848001744058;0.0;3696.09759051
vehicle215;1716.303443009545;213.0;44.0;8.0577626432373;508.66748395111324;0.10742373901881792;0.022934414140912768;0.1309708558902716;1.6318214226933727;163.4746593649555;0.0;10368.32066431869
vehicle216;1385.446930048697;305.0;145.0;4.542448950979334;550.0412681025923;1.606856401428389;0.010694682988489822;0.026335769301664855;0.2090243364602483;178.00589925790032;0.0;17955.766277780654
vehicle217;1886.7982278735124;331.0;101.0;5.700296760947167;708.5049780658699;0.12621234609160245;0.01935144998060161;0.03634890186502476;3.5866161560729397;227.69289282142557;0.0;13928.413784871656
vehicle218;898.287906486046;188.0;71.0;4.778127162159819;327.4129569406249;0.10322080866975054;0.03570776330154115;0.0820706860852762;1.5807084018864208;105.22016615971175;0.0;6905.407312594001
vehicle219;591.5419285212439;56.0;0.0;10.563248723593642;147.52697640278572;0.6147862709073303;0.005218780526094862;0.00929879300759886;0.040789182281417015;47.82264257901541;0.0;3545.1756271427093
vehicle220;1889.229712009735;333.0;132.0;5.673362498527733;696.9744773395961;0.14829623208433865;0.03152622654855648;0.04251691136450558;4.160816845557691;223.9810079171288;0.0;19843.47017647481
vehicle221;898.7394808672041;97.0;20.0;9.265355472857774;294.65308772359185;2.676410107134399;0.1923368265774639;0.031724183545597244;0.4888595582525018;95.52179269048092;0.0;4920.834243286764
vehicle222;1049.1759081732855;145.0;29.0;7.235695918436452;274.2660370299222;2.886394663699591;0.016246240365866096;0.017747660299060428;0.03685226102673586;88.78330653620704;0.0;7150.413223877572
vehicle223;1559.4662991450584;239.0;84.0;6.524963594749199;483.9898629438139;0.12949887677909286;0.047669502780295706;0.12407449810125074;2.4895945531208525;155.54069979629048;0.0;9600.916117140805
vehicle224;1709.7959832079398;348.0;178.0;4.913206848298677;493.20473758994723;3.062348803278394;0.020364081786233196;0.038951310925323585;0.16455536307519383;159.88918955148978;0.0;10554.274767622803
vehicle225;738.4223815439344;84.0;5.0;8.79074263742779;235.9218694916592;0.04798819454036102;0.010211486508734413;0.056346940172614546;0.7888727464252882;75.81922566344312;0.0;5192.742656228239
vehicle226;1241.5104045125015;142.0;11.0;8.743031017693673;374.3319442833128;0.14615665439646094;0.03890337901740393;0.022350873225485367;0.7270580517467221;120.30178348831033;0.0;8765.47418544678
vehicle227;767.6486432049011;69.0;9.0;11.125342655143493;243.36417064653398;2.004204115867718;0.013308607342038705;0.01784942117212334;0.08677101457993285;78.89486317376277;0.0;4423.217905444522
vehicle228;1226.8184867119169;107.0;0.0;11.465593333756232;237.53809475885438;1.3527508861657458;0.009040077438250482;0.02502776567395801;0.08204530229703322;77.00672947999658;0.0;6773.6876558107115
vehicle229;1717.8523172021726;305.0;137.0;5.632302679351385;468.668771725621;1.6903879723455426;0.01534514381739066;0.035990591100589324;0.13662970694876536;151.9297697989619;0.0;10196.448848886295
vehicle230;1222.8887875601063;219.0;106.0;5.583967066484504;401.99540850907795;0.06490381684335876;0.010059328650071525;0.024469307000666025;2.1099835169143306;129.1895096943841;0.0;7030.453194703506
