VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle7571;1533.14477093517;151.0;22.0;10.153276628709735;2184.17158034729;10.54739519723967;2.248822035604563;1.7147561949736503;27.117055762820552;702.1199233159963;0.0;11316.883477810174
vehicle7572;446.59955426584906;52.0;1.0;8.588452966650944;641.7811683467412;1.2954384719810241;0.13961782326096359;0.16574767624099943;6.789081454552213;206.2637650691965;0.0;3845.574539512002
vehicle7573;1215.2747080168629;165.0;53.0;7.36530126070826;1386.9388593700191;4.91622703920975;0.0387337318959242;0.3094069734722074;3.0744678644409875;445.7381522571742;0.0;11965.680379023828
vehicle7574;916.5873540338052;91.0;2.0;10.072388505865991;907.0735904666035;0.2038401964080565;0.0192950848847301;0.11068014259975971;0.23049798783662628;291.508532875218;0.0;6757.95816029039
vehicle7575;1862.4712395019906;244.0;76.0;7.633078850417994;2196.0223224934766;11.476261896681143;3.4048672853994546;1.942342501261278;27.886906669889044;705.9261007697054;0.0;17707.802537059004
vehicle7576;1545.2809521820604;254.0;101.0;6.083783276307325;2063.5824339392975;4.641576027837359;0.6626675988270558;0.7246532973224757;21.597419239239557;663.2233178952387;0.0;18227.116300927413
vehicle7577;1375.16122448528;256.0;114.0;5.371723533145625;1635.4408935956599;9.56699948595781;3.7601328384611246;1.6638421285870095;21.511580444625114;525.722448804459;0.0;18162.972225363665
vehicle7578;1230.3200078168875;179.0;64.0;6.873296133055237;1618.0308270622431;3.3814145552966868;0.4742983153517994;0.5205491353731652;16.845646752869296;520.0256799862152;0.0;12950.044989132773
vehicle7579;1091.6726523829407;167.0;75.0;6.53696199031701;1163.3532639969476;6.674365153083848;2.3928341539968243;1.1386327872171877;15.164280717391263;373.9663949972172;0.0;11979.038883958881
vehicle7580;1070.7538182622263;171.0;76.0;6.261718235451616;997.4250674997763;6.076288227424367;2.51776596055945;1.0812066766411572;13.201507300815013;320.62342997157504;0.0;12196.898962647134
vehicle7581;1061.3642284158639;198.0;96.0;5.360425396039717;1225.9977445106856;7.229360146604415;2.8855292105234427;1.266536469453326;16.167873111208507;394.10399581053343;0.0;14050.036654147305
vehicle7582;896.195845153641;313.0;218.0;2.8632455116729747;1234.6625176266296;4.273363295511633;0.75334494552785;0.8414213283612194;11.015399429285424;396.7772054998293;0.0;21675.224394959427
vehicle7583;1242.1970838185073;191.0;65.0;6.503649653500038;1175.1876398263119;6.801444051584306;2.769052410011198;1.2324355138472292;15.341573407841985;377.7656949789062;0.0;13652.879800065493
vehicle7584;593.6909747467032;68.0;25.0;8.730749628627988;653.7034591435483;3.544595402536398;1.015740634797061;0.5821082596314243;8.334247161039432;210.13615750667006;0.0;4986.361667154691
vehicle7585;877.4570975729185;81.0;0.0;10.832803673739734;1245.0078869650135;5.697062701371022;1.049053434537559;0.9312716424632239;15.279015019379592;400.2191568166607;0.0;6101.465075746129
vehicle7586;1383.4337757788937;146.0;25.0;9.475573806704752;2052.9098427762992;2.889046493876646;0.7681995813074245;0.7562667045063445;19.503287032619042;659.5264164429965;0.0;10880.195622470668
vehicle7587;1189.7881701296526;279.0;164.0;4.264473728063271;1324.17906646912;0.5186646879371223;0.032438829140562286;0.3855853723900085;0.6870202269096257;425.55263513794443;0.0;19590.59493334088
vehicle7588;893.7470170433194;123.0;26.0;7.266235910921296;1320.2397402904498;0.3102472900053411;0.026826925748525323;0.141231920466464;0.2936533147660443;424.279141233041;0.0;8965.683387190622
vehicle7589;1521.7701427924094;165.0;32.0;9.222849350257027;1634.4465990685967;5.042803128808868;0.04230988599635936;0.2911745706054097;3.0507192758480866;525.2829785316738;0.0;12160.250318587272
vehicle7590;894.9023994430024;175.0;76.0;5.113727996817157;1230.6574074483767;7.13880714876015;2.7847665501253154;1.2488767438175623;16.139595795306157;395.60163804858894;0.0;12428.482173173295
vehicle7591;1235.0132584795604;245.0;103.0;5.040870442773715;1500.5514412150371;8.811118499343513;3.5889899696709056;1.5491708624472476;19.778310254595787;482.3611011094809;0.0;17315.872620630715
vehicle7592;1072.7791355361596;147.0;48.0;7.297817248545304;966.7982058862511;0.28450402738793745;0.02222930704450943;0.19831548487144626;0.3758396618291756;310.7046122156654;0.0;10590.955028056938
vehicle7593;1058.0215820425115;113.0;17.0;9.36302284993373;1051.5932761934478;2.1328042539389465;0.3002074207317552;0.34512325099299046;11.083316271073754;337.96766506381346;0.0;8336.07853862242
vehicle7594;1091.1762412885578;120.0;27.0;9.093135344071316;1175.3436841769753;0.24932384701089366;0.02468138278138847;0.14759625735822057;0.30958491611165895;377.71990561109686;0.0;8833.266239357312
vehicle7595;1407.3428202664454;258.0;107.0;5.45481713281568;1713.0287729765848;10.029786836605217;3.9738810600375425;1.7598665815238614;22.504614968757537;550.6612827421626;0.0;18349.699288222713
vehicle7596;1049.9686878828197;201.0;82.0;5.223724815337412;1730.41748327727;0.4590618405055991;0.03633056572645258;0.24416492192594075;0.47437545749712534;556.0942456616062;0.0;14376.907613343741
vehicle7597;1237.893538878771;149.0;37.0;8.308010328045444;1294.0540424783048;6.8682121085115195;2.0928096977217527;1.1774380099716735;16.450354414035196;415.979207877996;0.0;10855.684680493183
vehicle7598;1566.2344975207589;229.0;91.0;6.839451954239122;1351.3324520457504;3.36644118235608;0.5622379684982826;0.6135900547785472;14.284575162373883;434.29985427750245;0.0;16417.35699997132
vehicle7599;1541.5006179760003;364.0;196.0;4.234891807626375;1884.8024163437597;5.244623397373187;0.8899466364448927;0.9788133480059024;16.266304833512432;605.714643230976;0.0;25523.41511308751
vehicle7600;585.421080695377;48.0;0.0;12.19627251448702;627.640047092345;2.9943540129330524;0.6715510326049904;0.5078940527785829;7.737668814729639;201.75755554843602;0.0;3644.1985477474022
vehicle7601;922.223769722949;276.0;154.0;3.3413904700106847;1369.0502047985383;4.247294646325717;0.6674535707670818;0.6982027371127222;14.516619681089292;440.01267172053184;0.0;19202.182224016167
vehicle7602;573.2968069258349;113.0;58.0;5.073423070140131;787.5188321766447;4.577985393624951;1.685296756800467;0.7758909028345226;10.344992814750418;253.1542041812004;0.0;8020.399179806433
vehicle7603;741.3523746868741;278.0;194.0;2.6667351607441514;994.6960164548759;3.630478496116046;0.641677180906756;0.71844058130831;8.976790109460389;319.65882606877756;0.0;19165.979040807266
vehicle7604;735.6561831219511;186.0;109.0;3.9551407694728558;1078.143828258828;2.929823775545495;0.47213904058022116;0.4967110438301231;11.313845563913626;346.51337190135416;0.0;13046.615849347996
vehicle7605;928.4426821968898;173.0;81.0;5.366720706340403;983.3998389706771;2.6302393608775625;0.43421656325489394;0.4666406762793708;10.413424727752249;316.05647160920324;0.0;12262.353377589208
vehicle7606;1364.0428561602696;172.0;40.0;7.930481721862033;1577.9953575604368;2.7425416831906415;0.41845652336166045;0.4275310861210963;12.936428933534607;507.1062564110582;0.0;12532.960858311624
vehicle7607;923.7192322349695;196.0;94.0;4.71285322568862;1119.4216987814793;3.0727370064257307;0.4824385980421637;0.5135101346849316;11.822648981218961;359.7763323747069;0.0;13796.959050041716
vehicle7608;1196.4585615761737;269.0;145.0;4.447801344149345;1673.6138693959815;7.74437285985215;0.05371451632744717;0.5157721316394669;4.8980585427891095;537.8717676435393;0.0;19007.69280064678
vehicle7609;728.8186773785308;130.0;46.0;5.60629751829639;902.6702195233001;1.9739085307927609;0.3128733530587846;0.33103595319164014;7.608546551377977;290.08497511123835;0.0;9265.68070760678
vehicle7610;759.4530329741089;99.0;35.0;7.671242757314231;745.5991276560851;0.19547229530221497;0.016659667701070777;0.13379522891495513;0.2595895920867859;239.61522291445715;0.0;7193.725499983662
vehicle7611;1227.6950843690458;154.0;25.0;7.972046002396402;1686.775561284839;8.231348237080134;2.1473356412923934;1.391308066698338;21.078362466261396;542.2278400905914;0.0;11234.37089129535
vehicle7612;574.3369706238414;62.0;7.0;9.263499526190989;647.9736586577353;1.0778673699428931;0.2845400156208711;0.2825826859809162;6.184763740186398;208.1859712812843;0.0;4577.595557989077
vehicle7613;1078.137577174308;137.0;36.0;7.8696173516372845;1107.356910457449;6.061820645715;2.088471663631718;1.0642051616526327;14.177913071461813;355.9619701192553;0.0;9950.863712641843
vehicle7614;900.325866201828;197.0;105.0;4.570182061938214;1281.5439681182447;2.974693754139043;0.499284311583343;0.5350993661422824;10.786838061068536;411.83678645600935;0.0;13907.79983196614
vehicle7615;1245.719317980867;92.0;0.0;13.540427369357248;958.3044768848692;4.76569468047056;1.2079488267738672;0.8315934296706764;11.8499535595684;308.04561024907224;0.0;6993.30460128766
vehicle7616;1391.4999309111336;281.0;151.0;4.951957049505813;1424.826453102053;4.058738805898999;0.6964493002874044;0.7373396395902004;15.068910249986518;457.92760904065085;0.0;19808.82790409417
vehicle7617;918.4799178991599;217.0;116.0;4.232626349765714;1130.650932756346;5.780536188367329;0.03742183094674274;0.3730523733651105;3.414665279800533;363.37266275957955;0.0;15230.953098972785
vehicle7618;1220.3283339438838;110.0;1.0;11.093893944944398;979.2198693236104;2.973472511933404;0.025339167600650497;0.19196853364979616;1.9622521850475851;314.7024843849833;0.0;8201.827045722268
vehicle7619;764.8802346692851;238.0;146.0;3.2137824986104415;881.7236776519264;0.41974129820638517;0.0230063835155204;0.3237256956388734;0.5572173241548173;283.3591398155922;0.0;16505.05811350691
vehicle7620;1553.7962398855834;322.0;152.0;4.825454161135352;1809.6537845126516;10.828025569441584;4.509099109378978;1.9024315313704228;24.02461803012645;581.7253468592664;0.0;22686.82307771095
vehicle7621;1058.7852357911415;131.0;6.0;8.082330044207188;1143.2656023210097;2.00954878163902;0.5132819811700386;0.5004158032385138;10.958757472862274;367.31420726093893;0.0;9513.219965965256
vehicle7622;1238.057119516266;207.0;87.0;5.980952268194522;1259.4351875945379;5.417481924755535;0.03831457353720279;0.3523409749418683;3.361734046397182;404.7607186693421;0.0;14756.663508632511
vehicle7623;1531.5350682717176;129.0;0.0;11.872364870323393;1589.4697355989313;7.639834429771041;1.8754001889484178;1.325911782205297;19.61726050610434;510.9392543761925;0.0;9730.677723510958
vehicle7624;1077.135848721687;121.0;26.0;8.901949162989148;967.8098535305671;1.8008552881146414;0.2930476757802933;0.32143956056431294;7.882374456029622;311.0320448425137;0.0;8845.445662109118
vehicle7625;884.8371871284505;125.0;21.0;7.078697497027604;992.2923921422534;1.965681000218251;0.3005015558278725;0.3174392176835918;8.27863883988901;318.89034642142883;0.0;9025.182397539502
vehicle7626;1044.4143839707694;243.0;125.0;4.298001580126623;1208.5406823775402;3.406204636389985;0.5763709704073543;0.6348533926030951;10.467404538032039;388.38651340747043;0.0;17041.127144464273
vehicle7627;890.9683725606826;118.0;32.0;7.550579428480361;1046.1812276548314;5.598422187567833;1.7564485593850803;0.9556750926269668;13.341605409027514;336.300094308169;0.0;8563.369403236067
vehicle7628;1217.5215567570638;150.0;35.0;8.116810378380425;1157.7358606373848;2.2073688399322586;0.6049514081426075;0.5955518456332766;11.168557065736568;371.98059771740475;0.0;10909.808379445323
vehicle7629;1512.3917929210077;267.0;110.0;5.664388737531864;1842.450365008118;7.917715079489003;0.05500171755261414;0.48250303166947806;4.531157987378694;592.1325849715664;0.0;19065.31496715809
vehicle7630;1851.8027248515791;346.0;139.0;5.352030996680864;1743.0572914219117;0.6390172481948317;0.0418858696505285;0.4427955583968331;0.799942413284529;560.1710373790194;0.0;24476.133965049983
vehicle7631;597.3038315399762;47.0;0.0;12.708592160425024;633.7253992731331;0.11199656804766515;0.012737436146418337;0.053732898952711654;0.12613020204187264;203.66014808544512;0.0;3591.0523693044197
vehicle7632;1542.3237644932253;277.0;145.0;5.567955828495398;2210.969514340415;12.61227873425358;4.27372760490848;2.0999356199219563;28.822876677547224;710.7338324761307;0.0;19794.940995633497
vehicle7633;1407.8820591494818;155.0;32.0;9.083110059028915;1284.8262785317613;4.202887326370276;0.03485165643799709;0.2744321705323152;2.7844878230170655;412.91987514334267;0.0;11385.200426925654
vehicle7634;910.7781907073064;131.0;47.0;6.952505272574858;998.1229545738908;5.549518373763202;1.9592435393112457;0.9643177569362735;12.881281602989528;320.85086741521536;0.0;9450.034243824592
vehicle7635;1725.11093768425;246.0;75.0;7.012646088147358;1713.739342453033;4.090259935903773;0.6024615842157325;0.6706688341658229;18.219968133708704;550.7783041406952;0.0;17705.185348487183
vehicle7636;1077.8157028864932;187.0;79.0;5.763720336291407;1271.838337835068;5.865025031697862;0.03861322982666012;0.3323137168839488;4.8871550656465015;408.67724086220153;0.0;13346.63216344371
vehicle7637;584.6409157691062;52.0;0.0;11.243094534021273;639.9104067548005;0.12886479890995436;0.013240816402016414;0.06410680800129596;0.14111597560824146;205.6486261352286;0.0;3937.3041791979144
vehicle7638;596.0303158435953;47.0;0.0;12.681496081778624;547.6608049128499;2.683159197705809;0.6671577837690088;0.4667347834520175;6.7662863722479445;176.04579650323362;0.0;3560.6244894830743
vehicle7639;593.6487891274514;209.0;153.0;2.840424828361012;812.7048609421964;2.7664736779345476;0.5004168205641327;0.5597588318709404;7.172347752597154;261.1727011013649;0.0;14456.544495862732
vehicle7640;433.0861948022865;109.0;67.0;3.9732678422228123;439.2650067329138;3.198482674160281;1.6312530742123506;0.5674363481164847;6.193084716448058;141.20288153598787;0.0;7620.238382069865
vehicle7641;1238.1117315532972;166.0;43.0;7.458504406947574;1218.9197517346067;6.66076812268362;2.439219736062608;1.2051229801341161;15.637858974932437;391.8236382590327;0.0;11987.255865884257
vehicle7642;890.6913818551615;96.0;7.0;9.278035227657933;881.3140562639013;2.934048108661439;0.02331123129092077;0.17533708948820395;1.7318920429772602;283.2382910780547;0.0;7059.00935573935
vehicle7643;900.17997517768;242.0;153.0;3.7197519635441325;1485.8509961457655;3.5599697509491244;0.5975132552073243;0.6365477808698908;12.59879987184975;477.48314192628186;0.0;16952.40446006636
vehicle7644;599.6229148712964;82.0;26.0;7.312474571601176;566.8869082061015;3.249625612434758;1.2581730073428294;0.5803510031106022;7.35003965055887;182.22583941369874;0.0;5920.554399058109
vehicle7645;1518.0903625849057;331.0;173.0;4.5863757177791715;2034.5765693728774;12.332872688337206;5.0338165620926;2.1257994479610316;27.07640772201979;654.0288685487599;0.0;23339.212751951025
vehicle7646;1069.6392387575684;113.0;6.0;9.465833971305914;1272.714843030843;6.026024812999404;1.4211498153886866;1.0219171400055929;15.75418770621509;409.123515996142;0.0;8338.709427874619
vehicle7647;448.10459126610635;131.0;92.0;3.4206457348557735;788.2682584646469;5.156053644675603;2.075929372908662;0.8408019602211299;10.732851698059765;253.3964944388049;0.0;9162.93839781714
vehicle7648;1084.182535597446;413.0;292.0;2.6251393113739616;1490.6895540105063;10.53983105720511;0.06162643234416442;0.7664034891827848;6.770788321683786;479.08285970793196;0.0;28583.601789630466
vehicle7649;120.9101802845322;9.0;0.0;13.434464476059134;81.87276480121726;0.015545939349504743;0.0018768940976130013;0.013853537813815492;0.029031306144146833;26.31285004891697;0.0;688.9645427513395
vehicle7650;922.4745255163805;99.0;15.0;9.317924500165459;1110.6307992751479;0.22314186072885914;0.02223454579852882;0.10489122634503449;0.2332980957775493;356.9191419328074;0.0;7321.7776398228525
vehicle7651;1890.4864319726755;225.0;47.0;8.402161919878559;1577.1634411247453;0.43292385386563603;0.036471001592728314;0.30150967093885994;0.5838725368125874;506.8644019683581;0.0;16381.013168619726
vehicle7652;1063.3783273513202;142.0;37.0;7.48857977007972;1183.2488490833791;6.308280324821937;2.070362521417946;1.098305681919398;15.094915560029271;380.3608196070691;0.0;10286.371586054809
vehicle7653;741.7102108945453;94.0;16.0;7.89053415845261;858.5547220264133;4.4033065471754025;1.4496193635892127;0.7897718147560484;10.841741873115726;275.9853690857823;0.0;6855.556072570708
vehicle7654;909.4197119208876;144.0;64.0;6.315414666117275;1099.8032030896652;4.458531552051265;0.03184963950271529;0.2515977312341431;4.0828432429680355;353.3864053508979;0.0;10327.23089901175
vehicle7655;1377.4302344326386;242.0;80.0;5.691860472862143;1937.0316475392262;10.608662800789466;3.695011001948897;1.821844930402224;24.99203937522733;622.6727264574913;0.0;17286.226591178096
vehicle7656;718.9820317699907;100.0;30.0;7.189820317699907;2854.8158317727543;5.442468928449647;0.7282156358803173;1.2272659820496763;41.77208482887584;917.428306597477;0.0;7267.709409172167
vehicle7657;901.0713947263603;79.0;0.0;11.405967021852662;2000.0685324455899;2.5105120385281383;0.3826946380083592;0.29952720263478355;17.114612863642666;642.7682640639922;0.0;5916.909485326484
vehicle7658;900.8859302434892;118.0;41.0;7.634626527487196;2508.5222166713907;5.114275862631234;0.8118443561891109;1.1872475925070172;36.68498904653465;806.1350538732373;0.0;8546.119500052422
vehicle7659;1184.8772442163188;184.0;30.0;6.4395502403060805;4809.624071986931;9.786463541481464;1.3041163668947566;2.188822121498461;70.21875049821408;1545.626059968437;0.0;13217.10060193321
vehicle7660;1360.3203101536708;131.0;2.0;10.384124504989853;3250.3537743138454;5.946389438368625;0.772958242925043;1.372833650303256;47.61591129861189;1044.5364675706592;0.0;9692.947606208538
vehicle7661;717.7717088527778;128.0;63.0;5.607591475412327;3325.438277381699;0.5867221013575232;0.07646043080685379;0.1855212753613418;0.7014995164974641;1068.8234357440326;0.0;9167.330933681244
vehicle7662;1209.467722851047;250.0;130.0;4.837870891404188;5251.1609332022135;11.653376911152147;1.8873714256949985;2.643664274735723;76.58109003136968;1687.505402030067;0.0;17699.609302842142
vehicle7663;895.2700112482546;71.0;0.0;12.609436778144431;2125.681573075191;3.5416005998761757;0.4874950796499436;0.8441253124353038;31.241400920635574;683.1101851227344;0.0;5387.193966872891
vehicle7664;571.9309593264534;54.0;0.0;10.591314061600988;1857.8969171621738;3.146726889153907;0.38198867972777084;0.7225187020922356;27.26737139900379;597.0581245431781;0.0;4044.0416827482554
vehicle7665;890.0889396302737;80.0;9.0;11.12611174537842;2507.373405107638;0.37837338985973645;0.05159799209615384;0.09294774977553948;0.3223835308150731;805.8805210556252;0.0;6017.893072149686
vehicle7666;1222.0826418784247;244.0;95.0;5.008535417534528;6243.14202859371;8.892447111173512;1.4632816768594483;1.1920034005742448;67.15075655251256;2006.3006879102304;0.0;17342.82115440874
vehicle7667;893.7321305781147;234.0;139.0;3.819368079393653;3823.964440384776;6.359552597763968;1.1958191421913957;0.9073052681814687;33.48253596488966;1228.938317818021;0.0;16339.010955458241
vehicle7668;1671.7927520661942;296.0;135.0;5.647948486710115;5951.6921603899955;13.312078607380773;2.1556683507837833;3.0334694035670804;86.77383190365607;1912.6243485951984;0.0;21086.87120675079
vehicle7669;1213.5030646164685;185.0;74.0;6.5594760249538835;4025.6522974917066;8.456853210671543;1.355381088512835;1.9471127753631867;58.81338689071364;1293.678203194329;0.0;13263.913992598376
vehicle7670;890.9211884049795;189.0;95.0;4.713868721719468;3134.052648340924;0.6408798026902193;0.08038939311601173;0.24424740159133776;0.9518794088657715;1007.3199163792981;0.0;13288.15755614473
vehicle7671;1500.9474322672918;212.0;82.0;7.079940718241942;6297.804630277349;11.66180935639096;1.7743184469539788;2.7001193479137084;92.33234781083593;2023.8660754090151;0.0;15403.869987120714
vehicle7672;1853.9190419739987;421.0;252.0;4.403608175710211;7189.622398497873;17.006689544547402;3.041525482606427;3.897863272534004;104.73862168959151;2310.431723472302;0.0;29516.88135693079
vehicle7673;877.1986626970473;171.0;83.0;5.129816740918406;5003.688819738078;9.76103703172141;1.4934815566226085;2.224857858797987;73.24537073545129;1607.9882620234612;0.0;12244.98877262595
vehicle7674;1374.1111928452306;179.0;50.0;7.676598842710785;6271.380202314564;11.221040199928018;1.494304370414022;2.5502678310519604;91.93944579932787;2015.384611428241;0.0;13139.25266813576
vehicle7675;1053.2363077754621;84.0;0.0;12.538527473517407;1825.1293020581782;3.2525157761985315;0.6408249357067455;0.6367772940489657;18.781891595529206;586.5213866290925;0.0;6336.317882595881
vehicle7676;1154.83544569881;241.0;127.0;4.791848322401701;5908.525866617399;12.51946243868669;2.013535959527951;2.8563891837896054;86.29977528861876;1898.7581514055055;0.0;17117.73108130527
vehicle7677;1184.8053450001016;242.0;112.0;4.895889855372321;5356.373720958335;11.845364992419466;1.8494248515214178;2.674747726579612;78.09107890040667;1721.3187684898162;0.0;17153.238554987205
vehicle7678;725.0748909000233;69.0;4.0;10.508331752174252;2058.2201715928786;3.667015781698422;0.6622489261321841;0.6577619106627434;21.223652358655272;661.4035939240125;0.0;5149.280949048954
vehicle7679;1351.538974281581;157.0;30.0;8.608528498608797;3857.633888518624;0.6389099846095572;0.08516152920048388;0.1795876722066008;0.6568575866975127;1239.863646102227;0.0;11471.746371954463
vehicle7680;1691.6144503009957;152.0;13.0;11.129042436190762;4504.043163108098;7.799160522602703;1.0795653206310603;1.830340803103547;66.11609870311196;1447.4236912350077;0.0;11384.010239190764
vehicle7681;1391.8324082429679;248.0;130.0;5.612227452592612;4916.0732264539065;7.566280737155944;1.3625205069946953;1.0492776157706318;42.67318588820834;1579.912408657473;0.0;17643.331266510944
vehicle7682;1531.2725789164242;194.0;43.0;7.893157623280537;4651.899530975899;9.404655005272277;1.3847723589158754;2.1637449992687605;67.99778016232716;1494.9313642811271;0.0;14090.18300978937
vehicle7683;428.0000816759589;48.0;13.0;8.916668368249143;1937.1376793976826;3.4196504436740325;0.43838557266831285;0.7787486608984518;28.39976927336904;622.5234368572314;0.0;3586.1340837215225
vehicle7684;575.3456864697002;178.0;111.0;3.232279137470226;3480.3724594420237;6.95017376424729;0.10020078780411025;0.3771091188209615;8.729386399698912;1118.4831873669891;0.0;12413.052075958138
vehicle7685;745.6294006345599;140.0;57.0;5.325924290246856;2672.2607376789892;6.075961152825749;0.977313621131195;1.3789792628509778;38.93442353354826;858.7524375363964;0.0;9912.854473114334
vehicle7686;889.9459980602717;77.0;5.0;11.557740234548984;2179.5316779678865;3.535743876639506;0.055339464707030384;0.15577896901837499;3.8059788321635906;700.4409259974755;0.0;5808.465201937874
vehicle7687;1532.0277787344153;279.0;128.0;5.491138991879625;6222.265523700839;9.159872921004485;1.607223287783945;1.2925564471712985;67.29278904095081;1999.5912711529415;0.0;19874.41617561621
vehicle7688;1686.6278864572357;273.0;98.0;6.17812412621698;6347.412618840408;8.861683958250545;1.4886036970936753;1.1212411538690668;54.851203495962;2039.8813931079644;0.0;19575.265319969203
vehicle7689;1358.2617738335227;266.0;139.0;5.1062472700508375;4446.29174778559;7.074188292558969;1.3527858960207977;1.057084262849101;48.788331826583814;1428.8519627377827;0.0;18803.091973582552
vehicle7690;908.8632175038584;160.0;87.0;5.680395109399115;4608.647228260582;8.876642965709797;1.4008843345730722;2.043136912038739;67.50552265226571;1481.0361758793877;0.0;11498.831574689748
vehicle7691;1055.4397073084212;121.0;6.0;8.722642209160506;3624.772660244184;0.5967711748485366;0.08012016067655998;0.16060606303740843;0.5793141296177126;1165.0164032703583;0.0;8899.929916686073
vehicle7692;611.4658695975149;65.0;7.0;9.407167224577153;28.78688914886337;0.3499404488990967;0.027088947145498005;0.00790746361439366;0.03824791872101887;9.33235289584333;0.0;4050.8623955666603
vehicle7693;735.9558308160656;134.0;68.0;5.492207692657206;52.21514182534531;4.041904680237445;0.3188250508629543;0.023522014767933926;0.29223377834863584;16.92747479593398;0.0;8025.011881310469
vehicle7694;294.4912400223765;21.0;0.0;14.023392382017928;11.618318083225308;1.9042579875892913;0.15334179218062988;0.005078841887733941;0.05555489534691174;3.7662677702389997;0.0;1371.1053970242801
vehicle7695;750.0510766801312;68.0;6.0;11.030162892354872;43.450035417559675;0.6858994439114621;0.043660673877257;0.008875435133144162;0.06135898566728029;14.085900329828016;0.0;4359.895912910106
vehicle7696;588.5722137160872;62.0;11.0;9.493100221227213;35.46687375832311;3.4994936096625033;0.17529718088377072;0.009047539980726578;0.14872181523404046;11.497980821396526;0.0;3880.1636300571267
vehicle7697;454.9088454137993;99.0;49.0;4.595038842563629;155.9302181574247;2.7017754784383152;2.125422828339688;0.042898667946496556;0.15617637045407065;50.56190736487079;0.0;5880.704712266175
vehicle7698;771.5484409652112;106.0;47.0;7.2787588770302944;46.880517752277086;0.6537309628746918;0.039977849214706276;0.014508928718375719;0.06814059577470692;15.198114674880195;0.0;6459.519014993848
vehicle7699;906.6887519063991;90.0;12.0;10.074319465626656;49.20653938236964;4.234595284230204;0.23925574793450516;0.011712248191653616;0.20131872831187203;15.952178060161952;0.0;5673.576123800795
vehicle7700;759.4704490138448;99.0;12.0;7.671418676907523;131.9652836817643;2.5137662780829584;1.6497846974957544;0.03354365482441612;0.1492343704843364;42.79067125794037;0.0;6039.002737367812
vehicle7701;1381.834397264174;199.0;54.0;6.943891443538563;270.1571554016774;0.19323536815614537;0.37556785935141157;0.034448179695344035;0.07969842717206334;87.5555196946795;0.0;12025.991671665892
vehicle7702;928.0897142014328;176.0;54.0;5.273237012508141;181.52243918029782;0.2129983985631943;0.03449598053725769;0.031844510322148196;0.01439202264735109;58.84821501447094;0.0;10476.310996572493
vehicle7703;1243.9415086258464;191.0;69.0;6.512782767674588;304.9339929696868;0.30924134492282;0.41792186972381284;0.037790643147733026;0.0997827986532821;98.82702070105921;0.0;11548.202847539635
vehicle7704;1362.547941851956;306.0;177.0;4.4527710518037775;108.13108691254189;8.179985643010358;0.7605667296298351;0.0480842330574875;0.5846100802843539;35.05170639061626;0.0;18033.187858462246
vehicle7705;893.064245479376;119.0;10.0;7.504741558650219;163.4942046727381;2.5771837438053815;0.9657275683390265;0.03963069788153816;0.20095895240542375;52.996008172534424;0.0;7258.498096850481
vehicle7706;1203.7556848052964;209.0;102.0;5.759596578015772;329.45724899092227;0.28952535360940856;0.46934754703445;0.04248471187876491;0.10283177450335994;106.7737792096011;0.0;12563.834127250284
vehicle7707;757.6359319748208;129.0;52.0;5.873146759494735;55.6038527304816;5.1213236788613345;0.5007120706696518;0.02351844302464748;0.2866536144570335;18.02477825064014;0.0;7744.310292629982
vehicle7708;1224.432692949146;85.0;0.0;14.40509050528407;159.290127284827;0.32158026572193776;0.189135768346926;0.016783993796313523;0.07651757042757752;51.62720769836266;0.0;5588.4259526927535
vehicle7709;755.8171133946666;110.0;32.0;6.871064667224243;44.18094315400967;4.2371998815601435;0.40744997250149445;0.01886703984259693;0.22487541561960414;14.321872529669886;0.0;6661.69747795012
vehicle7710;1549.3965208771508;216.0;68.0;7.1731320410979205;94.14676017559317;9.495311474625808;0.9011900709306526;0.037253932353519405;0.48284445789794844;30.519387641555088;0.0;13148.761867896736
vehicle7711;1408.1025371175122;207.0;84.0;6.802427715543537;103.53062357312261;7.835219888544698;0.42608345471918696;0.030299191183567137;0.4390230701132948;33.56329818150791;0.0;12589.812961030919
vehicle7712;1383.5146975796772;419.0;268.0;3.3019443856316877;136.67390577586855;0.8944326411454007;0.07419265216958161;0.05626540522803236;0.20223206772233257;44.30828234039777;0.0;24393.36936845547
vehicle7713;1218.608507739818;253.0;131.0;4.816634417943944;259.135178395318;0.22075579217529337;0.040103635482405704;0.049752196605964256;0.013657105694933445;84.010983568407;0.0;14949.276391801826
vehicle7714;608.4565651800139;172.0;107.0;3.5375381696512433;61.14017336278825;2.776123769590521;0.17077522671417267;0.021686295111132303;0.2705365486816657;19.820693530168363;0.0;10054.100389420835
vehicle7715;1699.9995604981239;378.0;170.0;4.497353334651121;119.93373950969566;6.271813904533467;0.6570229043799165;0.05778312848251836;0.6478686696158927;38.881589063467715;0.0;22283.900359845356
vehicle7716;1059.7395201295171;166.0;40.0;6.383973012828417;234.7197217856743;1.8218313467596619;1.3582648262170547;0.028279863401377375;0.36631699990925637;76.07579827940899;0.0;10041.401154700878
