VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;746.6452338773022;111.0;48.0;6.726533638534254;311.68683178732255;2.121713952748737;0.20844423705081366;0.02711499285320867;0.5109646322580519;101.05217768486234;0.0;6749.659816102079
vehicle441;451.4337525568864;60.0;16.0;7.523895875948107;123.22446146587248;0.025131778076550308;0.00536423059190386;0.00958963562572115;0.7153069718380751;39.59936678985266;0.0;3650.734563131002
vehicle442;573.1836978419897;73.0;18.0;7.851831477287529;203.4211239687054;0.06106475000385663;0.02310921367564025;0.05458796233500334;1.0757182104332517;65.37310976636323;0.0;4492.598602177505
vehicle443;283.65367201288586;27.0;0.0;10.50569155603281;68.22383862129874;0.03762120812792831;0.008267107047201802;0.029169574777685652;0.25465516933866045;21.924595675084745;0.0;1696.8474455023868
vehicle444;737.4477653325624;65.0;3.0;11.345350235885576;0.0;0.0;0.0;0.020823806157912284;0.0;0.0;114.53816863326895;4008.9145991712935
vehicle445;1044.855468760968;147.0;40.0;7.107860331707266;294.40036884730705;1.6644033899032746;0.011059158882862595;0.02332066133726575;0.097277972997959;95.44009059775007;0.0;6594.654781310478
vehicle446;1082.1993507251423;133.0;36.0;8.13683722349731;265.00830060553886;0.8928817445239652;0.008374119203223538;0.02253256690740528;0.07740544897066645;85.90944449185915;0.0;6199.443279478553
vehicle447;735.203388364256;91.0;13.0;8.079158113892923;224.2093115667078;0.094192493692836;0.023919233045570597;0.01433509580170802;0.44891708250546747;72.05523056203405;0.0;5574.212380205034
vehicle448;606.1687024618827;54.0;0.0;11.225346341886718;163.05394850068208;1.0905327296668528;0.007261911490552756;0.01481894204677231;0.05745597998490824;52.85990045007253;0.0;3446.82144982546
vehicle449;768.685557753109;76.0;5.0;10.114283654646172;227.1704511584575;0.04371339521680402;0.009640752928011902;0.05753020277714714;0.7824667438533632;73.00748263463352;0.0;4401.806809761101
vehicle450;593.7337772600001;63.0;20.0;9.424345670793652;191.81555572145052;0.9140470000465665;0.007928003608358852;0.011965034132052849;0.05041968112780823;62.18075214083225;0.0;3961.6010799608266
vehicle451;760.2131375884354;80.0;6.0;9.502664219855443;241.76540051429112;1.6058452506525573;0.010623205903135431;0.01612521463396128;0.08205120222406533;78.37664558688431;0.0;5019.394242492962
vehicle452;441.746239151586;33.0;0.0;13.386249671260181;89.15517770359116;0.42622218344124496;0.0036559819247294267;0.007871540791655175;0.02408613483567688;28.861085884858976;0.0;2154.675754897599
vehicle453;621.4952336486679;46.0;0.0;13.510765948884083;159.65974518134547;0.05664145150645016;0.016139067011018245;0.013073212974106478;0.37356974653582936;51.31117372500202;0.0;3004.2725454874317
vehicle454;437.3460535448837;36.0;0.0;12.148501487357882;105.58552907875263;0.8262351344196297;0.06834053258535337;0.01348898376017312;0.18030670486648742;34.23041440538784;0.0;2317.791279266031
vehicle455;607.440385027532;54.0;0.0;11.24889601902837;145.01105132235693;1.0420998756493267;0.006912696392986014;0.011590168973992995;0.04977118932919768;47.0103730077944;0.0;3434.3948574155374
vehicle456;890.1224771605212;85.0;2.0;10.472029143064955;277.2999945670122;0.054643444141939154;0.01201341686290985;0.06988151757431176;0.9537915382308431;89.11806594641384;0.0;5372.750405825448
vehicle457;133.53017452239644;10.0;0.0;13.353017452239644;20.411078286856757;0.28440366672364037;0.0027361898410661082;0.0025156519067016346;0.005500899242546381;6.605815026650332;0.0;654.3623767560392
vehicle458;941.7693748356237;82.0;3.0;11.484992376044191;207.47902616951998;1.398815976157441;0.009338415798685266;0.019657213530626227;0.07640891434317706;67.15393112729994;0.0;5013.291066495086
vehicle459;602.6686316444259;41.0;0.0;14.699234918156728;109.79105849156237;0.9943817541308232;0.07235067898134936;0.016885769099072714;0.2001035517064959;35.59590392843429;0.0;2697.842144800543
vehicle460;882.2969322927892;89.0;15.0;9.91344867744707;258.75297009246583;3.3542826763697082;0.019014231510936206;0.020570840853281074;0.029847015004712613;83.89350384245598;0.0;4697.397712900346
vehicle461;586.9645114463542;71.0;22.0;8.267105795019074;213.65755659984117;0.03791853450355651;0.007467828653879929;0.014350532930057574;1.2368850676025147;68.66205301781108;0.0;4407.850386001046
vehicle462;454.905273776099;51.0;7.0;8.919711250511746;139.8103478308732;1.4754170086946463;0.014235208645611175;0.011236890433923714;0.028833361220436053;45.322245992792176;0.0;3171.2127339147046
vehicle463;744.0833320663453;58.0;0.0;12.829022966661126;194.64403328378071;0.06966553086172485;0.0197730146531497;0.014813560983764934;0.43425675098109817;62.554465018887925;0.0;3759.1815840879854
vehicle464;597.995861917681;51.0;0.0;11.725409057209433;132.14389013074376;0.9297039403411518;0.006182614191261615;0.011316985615761263;0.049084178518143236;42.770790659843016;0.0;3268.4746927351052
vehicle465;297.59796858649975;23.0;0.0;12.93904211245651;89.46995500304651;0.0454319913346724;0.010019170033559522;0.03758099228851435;0.34282288339951156;28.752606928317704;0.0;1510.1428198514823
vehicle466;432.3553810010545;57.0;13.0;7.585182122825518;121.18529194535341;0.022273842031597515;0.0038379487429037987;0.009166308351993462;0.6256720597522033;38.9448171489613;0.0;2753.952757796938
vehicle467;884.1438189091227;97.0;2.0;9.114884731021883;241.01442802247882;1.1195778103172418;0.007449710466938314;0.020491122371710434;0.08044201076475099;78.13358750656687;0.0;5903.301090289589
vehicle468;430.0911728975235;56.0;17.0;7.680199516027206;157.3978340201054;0.029733331392991332;0.00616191493004246;0.011689752360031875;0.9156869271042535;50.58168465113497;0.0;3449.0298021965937
vehicle469;592.1966090402112;48.0;0.0;12.337429355004401;199.0074237463462;0.028246279963559228;0.004449199142577895;0.011839127824540625;1.0961662002881871;63.955248732237685;0.0;3119.5627040371814
vehicle470;737.8189263365362;75.0;11.0;9.837585684487149;224.80678340223133;2.8971021369541488;0.06206011689402299;0.0325734286139347;0.14668347564074252;72.8854309125017;0.0;4107.575093798124
vehicle471;1088.0883933801229;120.0;11.0;9.06740327816769;0.0;0.0;0.0;0.02177437318356328;0.0;0.0;345.59355875597635;7441.035104804661
vehicle472;934.2338246563702;102.0;20.0;9.159155143689905;218.66865476691945;0.08522261952844179;0.02289435460883687;0.01860752197291452;0.4781966173895589;70.27469823759668;0.0;5097.475202281651
vehicle473;737.9027392012207;82.0;4.0;8.998813892697813;186.7597444978124;0.47790713478581803;0.005084089223655903;0.015524921518500184;0.056267583725745515;60.54469534778428;0.0;5073.423743560448
vehicle474;289.2075420440415;45.0;17.0;6.426834267645366;95.51215927483807;0.38155067503266143;0.0025488881205311086;0.006556137364850896;0.03453615038152864;30.964019448562993;0.0;2715.7848716767744
vehicle475;919.8107244906594;85.0;0.0;10.82130264106658;302.51188901394147;2.7964363535078816;0.19570390107284355;0.02990937665401779;0.49430418154489725;98.0710255867748;0.0;5419.51798021164
vehicle476;612.585265237394;75.0;16.0;8.167803536498587;0.0;0.0;0.0;0.012331301330311602;0.0;0.0;193.42803440013873;4607.0288437575955
vehicle477;131.32754961045953;8.0;0.0;16.41594370130744;22.82673052482722;0.002878644961584313;0.0007598523528799177;0.0034295332598260645;0.14985377848308698;7.335493485265447;0.0;543.0342366859295
vehicle478;941.7572970862407;78.0;0.0;12.07381150110565;183.70721741920417;1.183593898991097;0.007886705834982952;0.018374033269245298;0.06426990354105253;59.55538775593183;0.0;4983.5232582588305
vehicle479;600.2096356470086;46.0;0.0;13.048035557543665;186.88048951536967;1.7797777816000737;0.011783002169918936;0.01340402943030555;0.06716484201010094;60.5835868122802;0.0;3028.1647366239577
vehicle480;1213.592943899146;109.0;9.0;11.13388021925822;309.91159942269815;4.00162314452281;0.022598758056729205;0.024357002523209912;0.035344148260296145;100.48026723745677;0.0;6449.764984157043
vehicle481;596.6637939448588;58.0;1.0;10.287306792152737;0.0;0.0;0.0;0.010285505709068526;0.0;0.0;234.00972923955453;3561.7109877205035
vehicle482;421.2326449934157;37.0;0.0;11.384666080903127;112.98848125889332;0.04105081255057311;0.0115307776985513;0.00809655002346277;0.2360875982923669;36.31209119320461;0.0;2364.3914988149213
vehicle483;1063.9929435612903;122.0;24.0;8.721253635748281;279.8240858861588;1.833008678966658;0.01217437937531298;0.02260914596926601;0.09489913773223552;90.7146626251986;0.0;6163.995111864849
vehicle484;730.7220083576328;74.0;3.0;9.874621734562606;208.0482435923071;0.7704513367124557;0.006830537286795461;0.013550383314940668;0.05963465010424628;67.44257573254137;0.0;4656.384223797952
vehicle485;432.87478826688186;35.0;0.0;12.367851093339482;126.50145662812596;1.1664607961094526;0.08217887949096496;0.014300576787986167;0.21219414584513938;41.01109226069884;0.0;2277.09709851022
vehicle486;625.7337757645231;51.0;0.0;12.269289720873003;129.6713111417425;0.05219050760957298;0.013636177657114678;0.013013765241155523;0.2835560453315085;41.67270148212232;0.0;3266.4077761275385
vehicle487;901.5681746641344;92.0;4.0;9.799654072436244;306.98316564789917;3.921627889794345;0.08490107840386453;0.04045595085420613;0.18805712087643867;99.5270816699761;0.0;5479.435304728625
vehicle488;904.3201045820638;126.0;41.0;7.177143687159236;420.18033509830957;0.22521874148730367;0.04691941484096449;0.15854900445634956;1.638722345569615;135.03133442166708;0.0;7711.435082761962
vehicle489;602.6165579748205;75.0;17.0;8.034887439664272;131.54950352583256;0.3791456405765778;0.0037995623974624586;0.011764229975050843;0.03916277373118103;42.64591012971549;0.0;3651.0275082290814
vehicle490;880.1011464800631;99.0;17.0;8.889910570505688;273.2828184386244;1.0328251091469451;0.00935641525712626;0.016719348102021327;0.07647878491302455;88.59042734613439;0.0;6163.014184910847
vehicle491;1091.6388907138648;75.0;2.0;14.555185209518198;317.71021170887616;3.8319474868198258;0.21843835301241576;0.040143983091483426;0.5549979409492027;102.99568818878029;0.0;4871.06994542798
vehicle492;936.5324589961892;109.0;22.0;8.59204090822192;0.0;0.0;0.0;0.015129747358253;0.0;0.0;312.1764195818351;5500.927140494385
vehicle493;292.625475090135;25.0;0.0;11.7050190036054;60.924388273765274;0.010309879227183186;0.0022714007795666337;0.006684304011759559;0.34908910979967767;19.578459381786406;0.0;1594.872958276877
vehicle494;924.3266091326436;136.0;51.0;6.79651918479885;296.63649449348287;3.8207954768469006;0.08090898924894101;0.04124054129988894;0.19241684822790087;96.17332953465214;0.0;5371.495143984083
vehicle495;1050.2072381759199;133.0;39.0;7.896295023879097;449.01836183566166;0.08734755205021272;0.018920223483645745;0.10056371244030221;1.6391577083314115;144.3021980413495;0.0;8213.11886636488
vehicle496;591.0962660931825;54.0;0.0;10.946227149873751;134.91106302409162;1.3460682473155514;0.007673657701904052;0.012364483177123258;0.017325815532218;43.741561188116684;0.0;3369.3748610008042
vehicle497;601.3693590210476;87.0;28.0;6.912291483000547;229.4385539514119;0.0720336252940697;0.02733018331634965;0.06173631059262571;1.2448529826236068;73.73409880189054;0.0;5291.535975807331
vehicle498;1055.9025219667308;106.0;6.0;9.961344546855951;282.4422862714299;1.766069406123848;0.011721798518627551;0.02250734676938475;0.09463544063264935;91.56347796498433;0.0;6265.472529361397
vehicle499;745.1793140136298;92.0;22.0;8.099775152322064;276.79775703775925;4.0258968512539175;0.07729521335515585;0.03893370528635519;0.18003036271114686;89.74107787494884;0.0;4420.618488294826
vehicle500;882.4755032892779;116.0;26.0;7.607547442148947;297.9418954950328;2.6905264943713387;0.027613347385057038;0.022043777283558233;0.06357167531174679;96.58567248938031;0.0;7097.547862317775
vehicle501;132.7902160801462;10.0;0.0;13.27902160801462;23.668990621858157;0.005672482174801149;0.0024170476879173536;0.007550933456465702;0.13755397534706643;7.606796462139526;0.0;653.5700203604777
vehicle502;609.6155130084992;67.0;15.0;9.098739000126853;200.84327865554104;0.033496229677863;0.006164469747051023;0.011897160750003171;1.145171666194086;64.5445522508572;0.0;4186.238045624113
vehicle503;424.2270743139495;50.0;13.0;8.48454148627899;143.15337262209547;0.056880620754358145;0.014914173896665711;0.008016562159626952;0.3094991971705828;46.006259949267665;0.0;3102.195502550672
vehicle504;907.7493700711977;133.0;33.0;6.825183233618028;315.8986107329054;1.2918834986824614;0.008602373346123873;0.022061348564147563;0.11028642151372779;102.41053649493145;0.0;8061.144417555744
vehicle505;772.3012493092868;58.0;0.0;13.3155387811946;159.22452305076837;0.062114955727042176;0.016593771817987515;0.016261938484523807;0.3613421784965323;51.17040244242111;0.0;3756.0786401211344
vehicle506;293.9448837458144;22.0;0.0;13.361131079355202;45.142670201679145;0.2882568021654013;0.0019440276410467997;0.006402052400261419;0.016491170536426028;14.634736576706786;0.0;1425.2329314233393
vehicle507;751.0233894436634;72.0;8.0;10.43088040893977;208.99258723957374;1.7214879209155207;0.13590056761431557;0.024512829114584404;0.34960127100409005;67.75566561376935;0.0;4049.874860373415
vehicle508;440.46350775413566;44.0;5.0;10.010534267139446;110.18267631835936;1.220477796287729;0.006902385809454099;0.008624260415908094;0.013243366889651817;35.72377978262837;0.0;2500.1146592726845
vehicle509;427.4564161711995;71.0;23.0;6.020512903819712;169.18324884962172;0.036211412473180264;0.007525547128179231;0.011683994031813949;0.9684521510385005;54.36887345390803;0.0;4262.907506480231
vehicle510;583.7455247318455;53.0;3.0;11.014066504374444;204.37450434213633;0.03249904131481149;0.006627743158878668;0.043068100658208895;0.7679745715277765;65.67868308483945;0.0;3226.004065441498
vehicle511;423.0358983895086;29.0;0.0;14.58744477205202;126.06177966353064;2.1820264877944098;0.01232061119680219;0.009481608854696153;0.012682361853073884;40.871644379935354;0.0;1951.206713307203
vehicle512;600.3487989926842;57.0;2.0;10.532435070047091;159.7806215460854;1.8154477134912312;0.017197455792386893;0.015455241624841612;0.033355698881283015;51.79564726119007;0.0;3598.358228488194
vehicle513;764.4451983930197;76.0;1.0;10.058489452539733;280.24571969444213;0.09668079652646167;0.028125215821976468;0.014692960721305728;0.56681136965019;90.06604808264534;0.0;4814.151361602323
vehicle514;429.0615513671339;47.0;13.0;9.128969178024127;133.50467426951394;1.9973682535119281;0.011238361654419153;0.00885956059423421;0.01361098388994011;43.28485932554134;0.0;2189.5726463605747
vehicle515;771.4242276066886;62.0;0.0;12.442326251720784;144.3722628510059;0.4937534359350142;0.0048303432629345005;0.01646285550670879;0.040141260042079435;46.80317499677376;0.0;3983.404001111971
vehicle516;591.0917748179444;62.0;4.0;9.533738303515232;180.30079551096958;0.06778556818026188;0.018722150955559583;0.012667110881254698;0.3570527493178616;57.94477751304933;0.0;3647.878101314434
vehicle517;579.4103241602186;56.0;1.0;10.346612931432475;0.0;0.0;0.0;0.009832511755770318;0.0;0.0;264.59265542176155;3549.7756464732224
vehicle518;736.1275972838716;57.0;0.0;12.914519250594239;274.603023014927;0.5654590634067729;0.08301635674325558;0.15593565437966683;0.9134545730353387;88.25205312379126;0.0;3739.155953912481
vehicle519;301.52266807979333;22.0;0.0;13.705575821808788;61.61548936839367;0.009544804778460392;0.002359408299562906;0.015588605339679368;0.2563753532447787;19.801936107139372;0.0;1436.3243601663867
vehicle520;1104.9156155736725;89.0;0.0;12.414782197456995;235.28797631633236;0.06453920629346009;0.02595017998980031;0.07300486796586414;1.268430850278518;75.61591034785114;0.0;5706.284306101048
vehicle521;598.4798294332852;64.0;8.0;9.351247334895081;222.21273172775477;1.6962222080568132;0.011216137360717915;0.013366665843516139;0.07713162901770602;72.03790793625265;0.0;4030.705808311165
vehicle522;750.7231732526875;69.0;0.0;10.880045989169384;209.53195051690153;2.6914281199843835;0.05947031375612664;0.027908196142793038;0.12747856134273713;67.93239214320194;0.0;4383.070351853345
vehicle523;127.87441571004948;11.0;0.0;11.62494688273177;22.63215439093645;0.05180019475956784;0.006197878408011767;0.0034075778995503944;0.02301828197720248;7.282899978770017;0.0;706.041377915184
vehicle524;604.1390964972743;60.0;0.0;10.068984941621238;167.64796334455912;0.6528196555377804;0.005693121020118078;0.010236377006383506;0.04874583801447897;54.27054240104375;0.0;3783.039729975757
vehicle525;138.23743338239285;10.0;0.0;13.823743338239286;20.64987311307933;0.14469149269799583;0.0009825662372680768;0.0033139842596939984;0.007644771796128265;6.694458898941966;0.0;656.1469298599665
vehicle526;284.343263325185;20.0;0.0;14.21716316625925;0.0;0.0;0.0;0.004441325481410715;0.0;0.0;106.00318898154994;1332.6405084855257
vehicle527;579.6153009064226;45.0;0.0;12.880340020142723;180.0812193092412;0.06151594867483325;0.018043456777453303;0.012209799418708644;0.4062347586195628;57.87474651161444;0.0;2940.796235092924
vehicle528;754.1159353899786;63.0;0.0;11.970094212539344;175.99403334922596;0.06482759041529247;0.018007064579635346;0.014033172917155643;0.37981853352228395;56.560471949499586;0.0;4027.9088638500457
vehicle529;904.4507470863624;78.0;0.0;11.595522398543109;226.25608096691738;0.03908707386234326;0.00789315837055544;0.022424820447408546;1.2465002082846397;72.70961938442466;0.0;4977.9795786185705
vehicle530;295.81043598584995;36.0;0.0;8.216956555162499;94.23817233730476;0.02824736806676433;0.010085196482266228;0.023994674247415596;0.4494109258517747;30.28505728465135;0.0;2212.074044162294
vehicle531;434.2344181743206;65.0;19.0;6.680529510374162;145.46018617139197;0.027348189725196634;0.0046034903083647235;0.010651627318483696;0.7570498909659243;46.74618640156348;0.0;2793.2882770792994
vehicle532;1060.8752533030438;125.0;17.0;8.487002026424351;267.5442112025497;2.628936770953184;0.02597629039293222;0.025255509641989034;0.05543140564371456;86.7305729643375;0.0;6592.675298962276
vehicle533;578.3443029090407;69.0;0.0;8.381801491435374;130.5593561201395;0.47021213167441395;0.0031315605894962715;0.011279781182311445;0.04590095000424212;42.25478199115214;0.0;4217.612770959889
vehicle534;582.890665730732;57.0;7.0;10.22615203036372;162.06922745877142;0.029779876380065438;0.0067324348257234564;0.04139085692045242;0.5980807978980011;52.08562153115074;0.0;3092.1799455078053
vehicle535;891.9391374211509;70.0;0.0;12.741987677445014;219.7917862854316;1.066551506720024;0.00886204604625588;0.01668222388181573;0.05817216208998872;71.24810495691317;0.0;4542.696212426973
vehicle536;431.4333058868065;34.0;0.0;12.689214879023721;103.87083540750669;1.5215767941701182;0.013590553240892584;0.010810050960216784;0.022486895231633067;33.67049376161965;0.0;2210.170577659927
vehicle537;730.7604240701706;60.0;0.0;12.17934040116951;159.30534831697153;0.5887481749522149;0.0054317573373339435;0.015287404098468047;0.044373794933836;51.642938048322286;0.0;3863.350352392975
vehicle538;584.590153361959;63.0;4.0;9.279208783523158;177.3414612176611;1.2548703219551447;0.11323246324812636;0.017950986482470718;0.2834316182852135;57.493613569271496;0.0;3601.8971626825114
vehicle539;600.3025562804157;71.0;18.0;8.454965581414307;171.90933132224924;0.7813975113320747;0.006538981943043971;0.011292175503664023;0.046524774937445834;55.72635089109493;0.0;3356.222351955954
vehicle540;605.984419441467;54.0;0.0;11.2219336933605;150.0556544336437;0.8600573679297421;0.005738900976751425;0.015271238763166519;0.05196757394223219;48.646064133583174;0.0;3425.6762996400694
vehicle541;765.2641611248359;77.0;5.0;9.938495599023843;186.8464734348198;0.07369799150109463;0.019684676863899606;0.015403589521768188;0.37056709300230395;60.04785506899693;0.0;4528.884767715727
vehicle542;588.7348794832019;65.0;8.0;9.057459684356953;212.1796422939006;1.515227994509431;0.1381353380770367;0.021236837880725105;0.345268174211053;68.78933435933102;0.0;4068.7621774686136
vehicle543;443.113955501742;64.0;6.0;6.923655554714719;153.93416923180916;0.05571722776997733;0.0159118986037572;0.007812598334411983;0.2778057057322883;49.47176483635175;0.0;3383.295671055556
vehicle544;598.1380590445821;56.0;0.0;10.681036768653252;130.30858305485012;0.6737772031632868;0.004500013215683627;0.013660478740067369;0.04517817771281726;42.2443999253208;0.0;3523.951715096802
vehicle545;586.7599262754785;47.0;0.0;12.484253750542097;138.59909799139652;1.0967521800485567;0.007295245220281022;0.011289592717642334;0.05168542528106701;44.86120759214028;0.0;3047.222395966568
vehicle546;568.9887763982636;53.0;0.0;10.735637290533274;174.2461120033824;0.027705951033434498;0.0045724966655083564;0.010799974222817553;0.9323291457639462;55.99728779136351;0.0;3367.439210389785
vehicle547;936.362367836833;89.0;4.0;10.52092548131273;217.85777226633834;2.323032673798105;0.013084848566989467;0.016833339734127838;0.026454911588266666;70.63460348270735;0.0;5611.460310013948
vehicle548;899.1463040406057;87.0;2.0;10.33501498897248;303.2436368148369;4.5866306184758106;0.039377173237618905;0.023461287062913914;0.05725263874508081;98.29678433387393;0.0;5426.944094299454
vehicle549;894.9586044546127;83.0;0.0;10.782633788609791;258.8080995573093;0.05090004637798195;0.011160685378947065;0.06637845111223452;0.8597153367356245;83.17528034346182;0.0;5246.280072574467
vehicle550;737.4034730666135;77.0;12.0;9.57666848138459;228.09871143595998;1.0430907338289999;0.008690087182348576;0.014886780896483091;0.061424659442623555;73.94054969063635;0.0;4133.071027790153
vehicle551;881.9816042231244;109.0;30.0;8.091574350670866;284.8067718183562;4.071458726453041;0.0351131649121962;0.02181280188878503;0.05187285182959777;92.32098956106407;0.0;5088.6972323558675
vehicle552;136.11402909998853;12.0;0.0;11.342835758332377;31.54843711354937;0.37724038784530245;0.0021334449498672265;0.002850062171299818;0.003729715206288185;10.22875179068354;0.0;771.0965629007087
vehicle553;299.7042187393971;22.0;0.0;13.622919033608959;63.111238375641044;0.5662294586011972;0.0037616915747971016;0.005938081933259527;0.023207596487487728;20.45972547622442;0.0;1439.982565074914
vehicle554;935.4306524740364;122.0;20.0;7.667464364541281;331.79839398695935;0.07169441236615695;0.015467493750524315;0.0797910222867354;1.0645844519219085;106.63224593863346;0.0;7454.8788345447965
vehicle555;926.4136047336976;77.0;8.0;12.031345516022046;236.8393832454566;1.2119878066730625;0.010143612583180833;0.019014215786417498;0.06417799146537187;76.66798806621004;0.0;4491.351973545646
vehicle556;903.8915176502188;76.0;0.0;11.893309442766038;287.6733265294172;0.047729288928253705;0.010013061443514472;0.06409265325364677;1.0470811428226476;92.44903233209888;0.0;4890.965486091974
vehicle557;890.9743624611478;103.0;18.0;8.650236528749009;305.91305059911963;0.12360762750172126;0.03228764121677372;0.019840319828483402;0.6408906124816726;98.31326082026825;0.0;6382.119833783168
vehicle558;1046.280692917449;83.0;0.0;12.60579148093312;277.67525955281474;0.04131266429400658;0.007627917068780453;0.022188763454426347;1.570310074807702;89.23537327215887;0.0;5359.750774084247
vehicle559;742.3919908581887;77.0;0.0;9.641454426729723;227.9351032791275;0.08428244982419003;0.0234424827239468;0.01367012453671609;0.4442436086787629;73.25373341549604;0.0;4814.162963661337
vehicle560;941.0966350110803;100.0;16.0;9.410966350110803;316.9945504273152;0.05229858327064788;0.009398138641937476;0.019108719822801417;1.75564094201243;101.87169557842296;0.0;6275.014470884834
vehicle561;1049.5994843762041;88.0;7.0;11.927266867911412;364.1519261693826;0.12447828967066576;0.03650604123581928;0.021303461013673634;0.8353983910415304;117.03215074759763;0.0;5699.740736725359
vehicle562;901.7368565295978;115.0;26.0;7.841190056779111;329.54500962841786;0.07095242959599275;0.015360345484974456;0.07873633494869749;1.138871875589505;105.90810743161838;0.0;7060.954536925895
vehicle563;438.887773055163;33.0;0.0;13.299629486520091;100.27177865139448;1.0344094708096787;0.06656126137722411;0.01246668333666682;0.17355823844652385;32.50780758497649;0.0;2150.638770579769
vehicle564;430.1182089638369;61.0;21.0;7.051118179735031;109.86470567277892;0.6193458971218878;0.00413805026413937;0.010711111642557366;0.037534107150556745;35.616645761419285;0.0;2537.8264782417655
vehicle565;760.9718229697535;70.0;0.0;10.871026042425049;209.02759446919353;0.05520094713186711;0.020933992702055516;0.056364604431053095;1.0845379678207303;67.17576503997559;0.0;4439.4029910831705
vehicle566;600.4690779784294;72.0;11.0;8.339848305255963;212.81226766729606;0.07977621661275681;0.021880293360838854;0.010359050738663451;0.43628363508317375;68.3937358216327;0.0;4451.327742709438
vehicle567;1034.2532041603642;119.0;18.0;8.691203396305582;297.56705453902543;0.05360488518287856;0.00979015088094049;0.02403244734667616;1.5720570039143995;95.62728241703951;0.0;6306.712662804495
vehicle568;585.0936863742221;80.0;29.0;7.313671079677777;262.5562976313643;0.06060520386114504;0.023097317044109545;0.06637444983608091;1.4737516085534426;84.37963572323072;0.0;3227.9309439470335
vehicle569;731.2213680712869;99.0;34.0;7.3860744249624934;244.04812351112065;1.8177049841708766;0.012061187529031974;0.018092889655986346;0.08384486106337298;79.1165594711227;0.0;4194.663810000497
vehicle570;1023.0346256445217;89.0;6.0;11.494771074657548;294.9301151506517;1.3258160018436032;0.011221228489258182;0.019051635653098812;0.0794791591001025;95.60543919273647;0.0;5738.833261632774
vehicle571;581.3997413494321;66.0;12.0;8.80908699014291;192.98597928466546;0.03234660887274975;0.006432976015540584;0.040627630095875854;0.6958802159568259;62.01874690354141;0.0;3437.257479588439
vehicle572;441.6847831148933;81.0;33.0;5.452898556973992;184.57627421866727;0.06616062126082976;0.024973448359179334;0.05080509987660994;0.9970760457063299;59.31588940633941;0.0;4831.668287099911
vehicle573;296.67701589584374;22.0;0.0;13.485318904356534;47.513473279038024;0.021085574507946674;0.005174288782892595;0.006869820030601691;0.11141069282674758;15.269065475178666;0.0;1424.5456708818886
vehicle574;895.2817269947243;101.0;19.0;8.86417551479925;232.47444121925096;0.9256853997507927;0.008297310999125408;0.01826608043055659;0.06706245674355861;75.25747018379427;0.0;5161.4141955429695
vehicle575;758.0086291057394;78.0;11.0;9.71805934750948;187.61677321301863;0.6593304985918267;0.006227742495323383;0.016954626295655625;0.05556128768235621;60.7373721378851;0.0;4234.535508064678
vehicle576;759.3101422997393;100.0;24.0;7.5931014229973925;336.15333729317496;0.12242954307921972;0.03398668392831029;0.013149969190980553;0.7129289782493917;108.03360807974859;0.0;6156.037020364687
vehicle577;290.0672012963869;24.0;0.0;12.086133387349454;49.69249104699502;0.02006980864318035;0.0052274298696886;0.005143681720881438;0.11082405108041445;15.969743173005478;0.0;1531.3957920634211
vehicle578;597.0532469979728;56.0;1.0;10.6616651249638;175.00852237749976;0.06427288549626702;0.018067972447484835;0.011835101602478883;0.3567845555300286;56.244206037736916;0.0;3494.3649554418607
vehicle579;745.2392466714713;71.0;0.0;10.496327417908047;156.3426392008538;1.3536110377035127;0.007711233425395924;0.015299690787636091;0.02084981299948598;50.690402262465255;0.0;4464.949134018153
vehicle580;587.4146398092238;56.0;0.0;10.489547139450424;140.9358916861167;0.4647529044970118;0.004418591804008416;0.01200814170485378;0.040306893598906934;45.68810485090284;0.0;3533.4839368361495
vehicle581;434.850314086695;61.0;17.0;7.128693673552377;132.8717128313804;0.3138613905613936;0.033975316068217624;0.01168979200184985;0.15848183460625032;42.76184855138724;0.0;2709.3070551646765
vehicle582;440.516814547576;36.0;0.0;12.236578181877112;124.92223524812309;0.022487716012473073;0.004960430731277822;0.031224764941650832;0.4443678102698859;40.14704988054903;0.0;2329.242156810618
vehicle583;619.9644370308989;43.0;0.0;14.417777605369743;148.7424162638445;1.534946598215353;0.09905569279229294;0.019423828634258514;0.26075533413007823;48.22234096350272;0.0;2846.1215721469407
vehicle584;429.2673464174702;37.0;0.0;11.601820173445141;115.98031271126308;0.7912301389016264;0.005264955365954092;0.010527427264243593;0.03974680530682796;37.59911687944722;0.0;2382.9326877098424
vehicle585;131.23362378060614;12.0;0.0;10.936135315050512;26.298055463118875;0.22216251769974119;0.0012782845738708328;0.003204018748150171;0.003762289570825732;8.52656954735906;0.0;763.3999165330813
vehicle586;889.3998172957313;110.0;23.0;8.085452884506648;283.5843926425401;0.05417923940099099;0.010110483185832337;0.018806162939684748;1.5342794169691572;91.13400341957127;0.0;6760.743653695952
vehicle587;906.219245627567;80.0;0.0;11.327740570344588;251.93936470242778;0.08924121828749608;0.02553452771012751;0.01662695390785823;0.5242561667678237;80.96833361270028;0.0;5099.639476409238
