VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;745.7936666807605;58.0;0.0;12.85851149449587;189.25734000084415;1.70159972519115;0.12351797560550985;0.023260135418245214;0.3237009672495765;61.35740554615921;0.0;3765.503113531813
vehicle441;454.2134096252273;39.0;0.0;11.646497682698136;81.77659097554516;0.0134898490623997;0.0027623938822317045;0.007911921346201709;0.45791523933442024;26.27973318286062;0.0;2475.7404981093878
vehicle442;570.8975734883511;81.0;24.0;7.048118191214211;232.9674828711971;0.06808630706280408;0.02601112453331667;0.05956512174938248;1.2447815813025727;74.86783346920708;0.0;4941.742334947761
vehicle443;293.1768536563476;27.0;0.0;10.858401987272133;78.04356831224231;0.040407661843095785;0.008832440164024576;0.032138995839430695;0.2941581260504056;25.080471976986907;0.0;1709.8863913872706
vehicle444;737.8487024813596;72.0;7.0;10.24789864557444;0.0;0.0;0.0;0.02082680349101705;0.0;0.0;144.70848610730872;4071.5456403811972
vehicle445;1051.5888870386414;108.0;7.0;9.73693413924668;288.58931898291155;1.655786682405293;0.011021922303748799;0.025178071012521445;0.09679010071144921;93.55644382719512;0.0;6371.448489572211
vehicle446;1082.8200907675573;109.0;12.0;9.934129273096856;274.72410012917516;0.9452627499291362;0.008924653349023443;0.024749325774049955;0.07796899049671632;89.05931290543734;0.0;6136.331350119885
vehicle447;731.9956201739901;88.0;14.0;8.318132047431705;220.14577325935153;0.09365982352598509;0.023643412097103543;0.015716697660945723;0.44765922921787027;70.74909685329054;0.0;5404.595986609573
vehicle448;608.1064529231967;70.0;12.0;8.687235041759953;187.90055546598023;1.0245426699304214;0.006831675961377264;0.015086280084850193;0.06544092712048333;60.914875083301254;0.0;4343.255488177823
vehicle449;774.3053041692646;83.0;17.0;9.328979568304392;207.20592020032777;0.03994271052828922;0.009019962997620827;0.054270834709538064;0.7233365890033572;66.59189507517884;0.0;4226.422326914822
vehicle450;580.3535501739626;62.0;18.0;9.360541131838106;184.57818190879547;0.8230859583744833;0.007212743688795142;0.011535993201710735;0.04942333835253683;59.83466268449321;0.0;3891.0727486505143
vehicle451;751.2289265377044;67.0;0.0;11.212372037876186;192.66406820768765;1.2695067619538591;0.008429828190670658;0.01666396756450051;0.06621664888670493;62.458905448668915;0.0;4263.827978371428
vehicle452;442.6893668917292;33.0;0.0;13.41482929974937;87.22981777414289;0.400893439901669;0.0035300509612643796;0.00865575457389048;0.02363189623960851;28.238289911884895;0.0;2155.313841417807
vehicle453;621.4385050323768;43.0;0.0;14.452058256566904;135.3149080075686;0.049999965281491345;0.013862235834395246;0.01309789270279033;0.3245858486255285;43.486854183178;0.0;2829.9074258780593
vehicle454;442.83137830108274;36.0;0.0;12.30087161947452;101.16629423416433;0.7975065640931512;0.06531470909550884;0.012398734757638197;0.17125948654818274;32.797468913278834;0.0;2320.1453304653696
vehicle455;610.7856353151557;57.0;1.0;10.715537461669397;161.77597244297039;1.068381412874315;0.007115121960208844;0.013961106358490651;0.054507595685081074;52.445261609954215;0.0;3562.922006330787
vehicle456;878.638220468439;75.0;0.0;11.71517627291252;251.95825066762094;0.0473314805674322;0.010664144657493648;0.06492669308603316;0.8870460036820147;80.97412681487464;0.0;4807.370932430977
vehicle457;134.64958449332505;10.0;0.0;13.464958449332505;20.016542860259662;0.3110329198648808;0.002863794174568792;0.002132548670773929;0.005163313964940198;6.478142814593605;0.0;654.8037740513437
vehicle458;933.5652760225148;78.0;0.0;11.96878559003224;216.95293468329115;1.5228154136908583;0.010152669827593967;0.019557577002684977;0.08020947888373015;70.22078535627722;0.0;5011.829594351936
vehicle459;601.5009186044406;41.0;0.0;14.67075411230343;116.13748712761905;1.1150559102614381;0.07696968245218913;0.017013307343731805;0.2092874678056696;37.65295508505011;0.0;2699.0137990092276
vehicle460;882.9007016392172;120.0;39.0;7.357505846993477;275.5493395789129;3.4525142136001508;0.019475938431334924;0.020061858330825397;0.03183246760585942;89.33909156127646;0.0;5174.24777614544
vehicle461;583.9790075020182;86.0;33.0;6.790453575604864;232.61013362538057;0.04408986454284377;0.008683500941334578;0.013246874453478844;1.3536929732103558;74.75291134991649;0.0;5237.493700595726
vehicle462;454.31615831454286;41.0;0.0;11.0808819101108;116.30426509569342;1.3613960127025966;0.012755392458353734;0.01143843886786395;0.024078609394454085;37.701869315722234;0.0;2607.1793594468454
vehicle463;743.864000756559;65.0;0.0;11.444061550100908;204.43458087758506;0.07652869374550905;0.021178901019130444;0.015571260907937558;0.43327619693455394;65.70075094645732;0.0;4146.144386698403
vehicle464;605.7997414207016;57.0;0.0;10.628065638959677;136.64197935210092;0.9305109586209458;0.006172639828119754;0.009974839680833384;0.049489832646367346;44.227108708292654;0.0;3600.3224049821715
vehicle465;297.9634798245433;24.0;0.0;12.415144992689305;94.30165942491615;0.046507386829667506;0.010098738350891638;0.038922224380523375;0.3591908383324638;30.30552183603922;0.0;1560.06988945339
vehicle466;424.9103737490458;40.0;0.0;10.622759343726145;97.72447356936361;0.01673006538738858;0.0029766951337068174;0.0075177632597734564;0.5154476568834974;31.40521833803278;0.0;2518.6532513180236
vehicle467;884.6653037413347;98.0;10.0;9.027196976952395;215.8558406996415;1.067140158886479;0.007104890206454808;0.01915219831393731;0.07167676972223644;69.97738867555576;0.0;5516.004512805893
vehicle468;424.98359036687293;56.0;16.0;7.588992685122731;159.31197111686365;0.029575572013427132;0.006075723779305795;0.01115511120163868;0.9270019678680126;51.1969353063459;0.0;3443.3081595817594
vehicle469;585.7912675525338;47.0;0.0;12.463643990479442;171.878234502292;0.024010732919078643;0.0037983592233590546;0.010202102370941742;0.9499396023051815;55.23669235836666;0.0;3047.884582471053
vehicle470;738.6205009721092;76.0;10.0;9.718690802264595;229.7868164484835;3.208314984460822;0.06521811361998729;0.03137396533850646;0.14113580724599267;74.49932833350452;0.0;4220.28480048411
vehicle471;1085.571265041404;130.0;22.0;8.350548192626185;0.0;0.0;0.0;0.01967204200129005;0.0;0.0;358.33497758692386;7993.066392867358
vehicle472;936.8572151102342;80.0;3.0;11.710715188877927;265.76661403781094;0.0950372143596299;0.027145106032785676;0.018951462497023928;0.5714228901482449;85.4120437639733;0.0;4958.28936447357
vehicle473;741.5105603293389;125.0;43.0;5.932084482634711;254.98444757435269;0.5080878931637912;0.006498523841757618;0.016324946166846294;0.07767412458198926;82.6650550235676;0.0;7480.360313506218
vehicle474;296.5777635608814;24.0;0.0;12.357406815036725;56.485549075474694;0.35390448619784654;0.0023715027970934504;0.006520112582046448;0.019905184441544484;18.311891712769505;0.0;1544.8355579085637
vehicle475;926.3942495233298;97.0;12.0;9.550456180652885;307.8642049762131;2.597488903468496;0.20011217744115828;0.02862287998978253;0.5006373942835913;99.80769339091479;0.0;6089.098567491661
vehicle476;611.4261099609382;52.0;0.0;11.758194422325735;0.0;0.0;0.0;0.01166647874846919;0.0;0.0;142.0268016825409;3311.1568115724813
vehicle477;132.05975163218352;8.0;0.0;16.50746895402294;22.106471568740186;0.0029803373304562297;0.0008520179704496129;0.003996970962107721;0.14533644200383583;7.1038910400810344;0.0;543.108361613839
vehicle478;942.0799269011649;96.0;11.0;9.813332571887134;221.82782607537285;1.1251699596514013;0.007514297837235693;0.020645140402629353;0.07708937266720443;71.9137736753957;0.0;5984.316405325461
vehicle479;598.1218349070203;46.0;0.0;13.002648584935224;178.98898467805125;1.6352095909322748;0.010835602809738108;0.013418205471251131;0.06376568975235873;58.025331836075566;0.0;3021.367938074061
vehicle480;1205.887367989621;193.0;78.0;6.24812107766643;352.05109277780974;4.2174401124175285;0.02378611226219479;0.02537259330589295;0.04049557521557827;114.14276138461713;0.0;7190.319416964793
vehicle481;589.9686133014092;65.0;8.0;9.076440204637064;0.0;0.0;0.0;0.009690335819915031;0.0;0.0;226.24699168510176;3554.1202336814067
vehicle482;431.3870610428652;71.0;24.0;6.075874099195285;163.73315730384851;0.07514350917389526;0.01791010338484651;0.008599803143514727;0.34615249492485406;52.61942526238664;0.0;4269.554184424922
vehicle483;1057.4032040564782;90.0;0.0;11.748924489516424;251.16473888265148;1.6851073164722052;0.01121750720127836;0.023175209194043908;0.08689582944582612;81.42401564391491;0.0;5748.319728220478
vehicle484;740.5451143658581;128.0;61.0;5.785508705983267;284.6612165830066;0.7952941098994679;0.008633674886803536;0.014385584554471734;0.08125929321810017;92.2837013018176;0.0;7685.68972675619
vehicle485;433.1820968817765;69.0;32.0;6.278001404083717;140.2570657965455;1.2285347833218425;0.09075987252103127;0.014802242922887687;0.2297145127247898;45.47034877486214;0.0;2402.6147674146323
vehicle486;615.4546601221575;51.0;0.0;12.067738433767795;136.8516689532059;0.05401640492932216;0.014300877978713386;0.012982750652742825;0.29945481341831925;43.980454324186965;0.0;3263.2097008190694
vehicle487;900.5437748470455;107.0;25.0;8.41629696118734;297.63656770950905;4.096073791053386;0.08538170585964888;0.03944659168598236;0.17588797729854805;96.49664155698737;0.0;5148.3212517565225
vehicle488;916.8175536012925;77.0;0.0;11.906721475341461;313.1161575398196;0.11988889227822128;0.023711372387226287;0.11279869486101092;1.1807581754960614;100.62868950474109;0.0;4975.717815406357
vehicle489;602.6725291277422;56.0;0.0;10.762009448709682;125.19920677915637;0.4089780797764097;0.0039012648147113164;0.010979693130215507;0.03595516772735341;40.586713606546155;0.0;3528.5950575551537
vehicle490;883.8017044434273;72.0;0.0;12.275023672825379;213.88883355791387;0.9275207767549446;0.007997807104327206;0.01770346168975345;0.05802108970605842;69.3357277117992;0.0;4641.234535231879
vehicle491;1077.8129795463035;74.0;1.0;14.565040264139236;326.15607950626736;4.036410828427204;0.22446325377762075;0.03954393070280032;0.5649134548017695;105.73241103122896;0.0;4870.358860164138
vehicle492;940.7978118470912;81.0;0.0;11.614787800581373;0.0;0.0;0.0;0.016926880849316445;0.0;0.0;311.52028090811973;5174.376095675304
vehicle493;293.3976502272613;25.0;0.0;11.735906009090451;57.487542763065875;0.010170671999876563;0.0024225526402751082;0.007388709622737153;0.3364000751293607;18.473732881909335;0.0;1593.8089599604432
vehicle494;926.7421154626697;104.0;22.0;8.910981879448748;290.1397444569117;3.9887017921331434;0.08123254355866771;0.041180789584911115;0.1880284433077927;94.06694419062985;0.0;5195.19510785098
vehicle495;1051.9137877697235;124.0;33.0;8.483175707820351;390.00542879762634;0.0766983046722654;0.016889252803338393;0.08988726979952233;1.4428570607073548;125.33784756586968;0.0;7691.335981378616
vehicle496;578.3721576217142;47.0;0.0;12.305790587696047;113.57685815491251;1.198929190013667;0.006865516814489301;0.011676167144824508;0.014262594071971717;36.82459919809199;0.0;3021.5922904945633
vehicle497;602.6724953771535;127.0;69.0;4.7454527195051455;283.5619123707066;0.10004569580540178;0.03891507410004786;0.07726771032742677;1.599626086737808;91.12570685390912;0.0;7528.7320917484785
vehicle498;1059.0822094304267;91.0;0.0;11.638266037696997;254.4694815996592;1.668522478856363;0.011101119915360575;0.023674818745181406;0.08803916524013389;82.49541914830188;0.0;5815.489611812562
vehicle499;761.9223182048125;72.0;4.0;10.582254419511285;249.28794951411075;3.646555058986246;0.07099035064340639;0.035806267902858194;0.16077151003449883;80.82211629473831;0.0;4299.929758594932
vehicle500;877.1627270565597;110.0;23.0;7.974206609605088;276.92956253576915;2.625368762370305;0.02657510624190181;0.02145485073739995;0.05957649121853338;89.77349425966725;0.0;6754.74249440468
vehicle501;122.09223570266161;9.0;0.0;13.5658039669624;27.789518528702654;0.006154278375830124;0.002644516913782812;0.008469267858521246;0.16422191756549298;8.931067432499253;0.0;593.4464219813407
vehicle502;615.290352733439;48.0;0.0;12.818549015279979;163.14217077271158;0.023173739263261574;0.003982377367622352;0.011283662937663317;0.9135375237848833;52.42875841596448;0.0;3122.0713858141944
vehicle503;432.6965781836659;66.0;27.0;6.556008760358575;159.063772672021;0.07283354768442675;0.017293960308914186;0.009115875092456482;0.3570058428435531;51.11866100165513;0.0;3997.7456614827424
vehicle504;901.4587163562139;87.0;3.0;10.361594440876022;234.41518783355903;1.2832102870690172;0.00855076099123149;0.021547844578798055;0.08045067476518591;75.99428302434144;0.0;5489.67834648293
vehicle505;780.0177796805061;67.0;0.0;11.642056413141882;192.17094431699036;0.07429496154662867;0.01994658572131812;0.016189350254618602;0.41569831708017113;61.75894009864019;0.0;4268.624815457339
vehicle506;294.6341309015162;22.0;0.0;13.392460495523464;44.32388222376479;0.2939459255352932;0.0019781657259460555;0.00603824844153714;0.01617032277891178;14.369278150095248;0.0;1426.2469146039462
vehicle507;751.8174182195751;86.0;21.0;8.742063002553198;209.1848345250125;1.6958186816840297;0.13616893337891747;0.02390919316519775;0.3467370857906049;67.81788138585642;0.0;4118.235034959249
vehicle508;434.9883821638222;55.0;15.0;7.908879675705859;114.51033336797325;1.1144344585993695;0.006382157554799909;0.010924052577701047;0.014759549282809696;37.12721809770776;0.0;2496.447004800098
vehicle509;427.0712518073749;105.0;58.0;4.067345255308332;206.90335258900166;0.04777066759259984;0.011160847427098232;0.011929864195921885;1.3055726697952148;66.489911149703;0.0;6172.070963971339
vehicle510;583.0156916781955;77.0;22.0;7.571632359457084;229.17217688907508;0.038946612780997904;0.007722410248079465;0.04905946076701907;0.8120427028663824;73.64784853614815;0.0;3405.0972838377406
vehicle511;413.7286684523049;28.0;0.0;14.776023873296603;117.93056243203597;2.128678025341827;0.0119759935737782;0.00809232487537899;0.011498447418492241;38.235171508037546;0.0;1887.1271814473478
vehicle512;602.0475722457243;52.0;0.0;11.57783792780239;142.00240325965066;1.891703163283372;0.01709489118227757;0.013548280876380785;0.029280805972332808;46.03151908157662;0.0;3320.169612613762
vehicle513;762.4040003934998;89.0;14.0;8.566337083073032;273.68401345212175;0.1043273130493847;0.028150650548353584;0.014728765096901436;0.569356800950021;87.95627791271733;0.0;5523.945136701409
vehicle514;433.05345888646434;72.0;33.0;6.014631373423116;139.77451530922792;1.9187456649724977;0.010794134920506016;0.009530359983469603;0.014939825884338528;45.31778639834018;0.0;2512.2655549825795
vehicle515;767.4840388680026;62.0;0.0;12.378774820451655;147.70371915541952;0.5039487724758851;0.00493264828072509;0.01683242365021194;0.041056597528479365;47.883171318766074;0.0;3979.65324673874
vehicle516;590.0732887832869;49.0;0.0;12.042312015985447;138.67778144561774;0.05250617946941294;0.01436111133670444;0.011686086807640411;0.2933466412782724;44.567713957692945;0.0;3143.1022673020857
vehicle517;580.1331985113464;49.0;0.0;11.839453030843805;0.0;0.0;0.0;0.008953872326323208;0.0;0.0;259.2879692502827;3173.991136586397
vehicle518;735.3820843690919;89.0;19.0;8.26272004909092;290.95626613662046;0.637075995483583;0.09884675443237234;0.1638716325696088;0.9408253956465978;93.50744926728245;0.0;4252.53238311045
vehicle519;301.4813156338444;22.0;0.0;13.703696165174746;65.94787487440989;0.010853362425015287;0.0027660166494268583;0.01801837083709802;0.26949572238203506;21.194684920754987;0.0;1435.6826567441212
vehicle520;1098.7220044648452;112.0;13.0;9.810017897007546;278.362001814609;0.07767545961913003;0.029137774309647275;0.07764669319302785;1.4419316829011313;89.45828492588747;0.0;6134.288358066216
vehicle521;598.810238312954;57.0;3.0;10.505442777420246;218.0753364514562;1.8265405152725378;0.012066643672867463;0.013211615942551862;0.07602266547399399;70.69645182781484;0.0;3645.4176232686764
vehicle522;748.9220977521496;68.0;0.0;11.013560261061023;201.6763282803034;2.561629068865726;0.05736138911276476;0.02705928546852706;0.12280672658012434;65.38558457232938;0.0;4324.694010147546
vehicle523;133.67268878398943;12.0;0.0;11.13939073199912;25.835516788998916;0.058867661863761724;0.006995906111389656;0.003735859853499928;0.02525976906354767;8.313793031250475;0.0;763.8155822397796
vehicle524;604.8934123835782;82.0;20.0;7.37674893150705;188.35638825125432;0.611414521334898;0.005963150091272765;0.009834679900792941;0.05579176105072831;60.977236833758184;0.0;5006.327082159731
vehicle525;137.02390310980985;10.0;0.0;13.702390310980984;19.473534966653666;0.11245163596651594;0.0007739413190532309;0.0036217357330256;0.007198815323290105;6.313136848074873;0.0;654.0399497003431
vehicle526;283.04485061402;18.0;0.0;15.724713923001111;0.0;0.0;0.0;0.00409228494282004;0.0;0.0;101.53326713095817;1217.0364603568414
vehicle527;586.3082599055573;65.0;16.0;9.020127075470112;205.471286555367;0.0788155831379877;0.021243684606243107;0.01100971345130517;0.4629045024920704;66.03430033501853;0.0;4066.9317861361765
vehicle528;755.8101239187619;67.0;2.0;11.280748118190475;205.80953525756743;0.07320705737262843;0.02080990686392644;0.013272537338880345;0.4394080202214654;66.14308073849877;0.0;4267.620989127642
vehicle529;902.7063702460481;77.0;0.0;11.723459353844781;226.94752161968663;0.03828634619923441;0.007341188044582686;0.02010525252025683;1.2379705470486473;72.93240642119731;0.0;4924.553611843913
vehicle530;293.9772375260669;36.0;0.0;8.166034375724081;93.02122034576769;0.029569029665373656;0.010836712217630058;0.025291589207238407;0.45374806613901636;29.893883601392325;0.0;2210.410724167175
vehicle531;436.6435524497574;42.0;4.0;10.396275058327557;130.40365548893607;0.022029618453383668;0.003961702372907392;0.01050903353023181;0.7082100704048088;41.9072407576943;0.0;2449.115737452011
vehicle532;1054.471251859697;134.0;29.0;7.8691884467141575;256.78963289296644;2.4867120579971176;0.02486875542362572;0.025032488074713154;0.05440775457835748;83.24448680784617;0.0;6512.836962666622
vehicle533;573.0714567508862;68.0;0.0;8.42752142280715;133.7047171286794;0.5497009493065965;0.00365155266735722;0.010502963278682333;0.046477153480535896;43.27376439920702;0.0;4160.161800205761
vehicle534;586.3465449391548;88.0;37.0;6.663028919763122;166.5958333181046;0.031389718031746894;0.0071424623870945635;0.04341767864968402;0.6083660272663589;53.54065793648807;0.0;3202.4222118428
vehicle535;895.0424727323511;72.0;2.0;12.431145454615988;245.3431821247547;1.306297591642586;0.010567353447565426;0.015804191488081314;0.06329504077958308;79.52965404583746;0.0;4565.493326256373
vehicle536;426.3104851296993;50.0;12.0;8.526209702593986;141.3901271842687;2.03428434667756;0.01776539160016849;0.012104702982323143;0.02738320740759536;45.83228994974948;0.0;2449.106735503654
vehicle537;729.6441869914772;60.0;0.0;12.160736449857954;155.7955386333229;0.5825276040759323;0.005329528019005346;0.014547115447815276;0.04340466664542972;50.50495354236513;0.0;3859.1146167129764
vehicle538;588.2794018357375;50.0;0.0;11.765588036714751;135.68428847439583;1.0382694183150096;0.08729158312459166;0.016106546405887937;0.22730400533308115;43.98921716233685;0.0;3193.414876491581
vehicle539;582.3809561548255;64.0;14.0;9.099702439919149;150.1109284534378;0.6805868923068151;0.005695677217233379;0.010005091299338995;0.040831881655725634;48.66019602103367;0.0;3213.2200939012378
vehicle540;600.259810810921;84.0;26.0;7.14595012870144;201.80699823456322;0.9228578225212073;0.006139019872614657;0.013949403891086114;0.07197404864741849;65.42350903565057;0.0;5122.136648754684
vehicle541;770.9257037413756;83.0;8.0;9.288261490859947;196.13248718204528;0.07667226220557462;0.02058884167170497;0.01533106122592509;0.38754328050204895;63.03230199317945;0.0;4651.005110851973
vehicle542;596.393513273135;150.0;90.0;3.9759567551542334;337.12472494517203;1.6077711347419783;0.23073901685548234;0.02111736266491707;0.5373007014701224;109.30334622294919;0.0;8822.884144491065
vehicle543;446.31391924060716;77.0;25.0;5.796284665462431;145.75423966630453;0.0551576249884821;0.015216406563127985;0.00870809022510894;0.2742996702078524;46.842489266477294;0.0;3163.002441824321
vehicle544;591.5734860966238;61.0;0.0;9.697926001583998;150.1058413769597;0.7226591830302153;0.004815265489903362;0.01351305769525927;0.04981200857784715;48.6621945804757;0.0;3803.7879285031017
vehicle545;598.7550150273618;52.0;0.0;11.514519519756957;145.90781606895618;1.0776423136867028;0.007165106253040515;0.01103603521092509;0.053317708823653706;47.22666011635188;0.0;3332.5336955750035
vehicle546;568.2360518723406;49.0;0.0;11.596654119843684;151.1627605697991;0.02393967700984774;0.004052420033967711;0.01082438465262916;0.8085908589410227;48.578794726749294;0.0;3140.1192737860974
vehicle547;937.7791833424621;106.0;16.0;8.846973427759076;271.22788601662756;2.705018140145804;0.01521951684887499;0.018710866664541265;0.03452986177696928;87.9384663291419;0.0;6578.762817376628
vehicle548;909.6688434691913;87.0;2.0;10.455963718036681;301.83001322435365;4.421409753440371;0.03837651500062936;0.02397396694318587;0.05796559640017785;97.83922350034715;0.0;5421.983280751801
vehicle549;896.5933769026312;155.0;57.0;5.784473399371814;304.8197242186914;0.06538438035313539;0.013148958950491913;0.0739480541664553;0.933479009012942;97.96077849504577;0.0;5993.634593411808
vehicle550;732.3694763475303;102.0;31.0;7.180092905367944;227.57800832778065;0.9836825140028105;0.008145085715303977;0.012670201045659774;0.0643601846513784;73.77149619986864;0.0;4350.570714841856
vehicle551;881.799476774069;103.0;21.0;8.561159968680283;306.3572057858816;4.546234166429387;0.03876654958591588;0.02220954799748755;0.05499423891395667;99.30597944950402;0.0;5259.396647815506
vehicle552;135.82526112057144;12.0;0.0;11.31877176004762;29.527494412153803;0.3487663722296731;0.001972967202026169;0.002758831447116583;0.0035859958170718536;9.573516872836432;0.0;770.2057341173719
vehicle553;301.92295196861767;22.0;0.0;13.723770544028076;62.11885683023229;0.48656032675940425;0.0032543085910786253;0.0073882857137522835;0.022804246933978554;20.138112267798604;0.0;1439.9160234781916
vehicle554;929.3235477495442;103.0;4.0;9.022558716014993;282.85383614129086;0.05906778362033331;0.01257240209414617;0.06961136865072941;0.8973403425778673;90.90237610177725;0.0;6380.434368726768
vehicle555;936.1753853009252;77.0;11.0;12.158121887025002;201.36149725266318;1.0336392995609058;0.008710467168402316;0.017500035653500612;0.05436530497401469;65.18370826724446;0.0;4308.146368749534
vehicle556;899.1739704344159;75.0;0.0;11.98898627245888;257.7798641736808;0.044932002929550324;0.010030310262587095;0.06348071054704062;0.9406481485558937;82.84412824653872;0.0;4819.098245864581
vehicle557;886.3533223920833;88.0;3.0;10.072196845364584;270.19626846611493;0.10655326769155377;0.028287714617704372;0.020135793756000605;0.566336677180985;86.83453930430551;0.0;5531.82214579841
vehicle558;1056.1463590099977;120.0;17.0;8.801219658416647;341.60889962894026;0.05783270489726943;0.009744694334058888;0.023400717189656212;1.825014691969833;109.7822252018154;0.0;6499.16269995243
vehicle559;743.238881250011;73.0;0.0;10.181354537671384;198.83771837534272;0.07307722112140734;0.020415797082294372;0.012951746685471312;0.38902020878823895;63.90232201217641;0.0;4581.151837757473
vehicle560;938.682588832501;78.0;0.0;12.034392164519243;255.24316572030293;0.03977227291988236;0.00709858478244186;0.019207991590042012;1.3946544303708905;82.02649316634327;0.0;5025.552564227918
vehicle561;1060.8424026406572;80.0;0.0;13.260530033008214;365.57718006689174;0.1178506749829466;0.03600348883440316;0.020736068262666198;0.855127836039069;117.49087897789616;0.0;5268.467934925877
vehicle562;906.5271059397342;124.0;28.0;7.31070246725592;411.22480264873076;0.08421378336600668;0.017625440366305957;0.09141089863353043;1.4285445373184842;132.15583312498902;0.0;7604.651362264041
vehicle563;444.24227390590113;40.0;1.0;11.106056847647528;146.2137480522628;1.4275872203312208;0.09510720232048375;0.014415398407485427;0.24027941242713913;47.40066934031663;0.0;2567.620108665006
vehicle564;434.2420400772331;51.0;10.0;8.514549805435944;112.5698054351728;0.6247047075353969;0.004167289775667258;0.010463021412744368;0.03795021094136965;36.49350812702239;0.0;2595.8114199003944
vehicle565;755.0177793967566;95.0;23.0;7.947555572597438;213.2040736540788;0.060854582431779665;0.02237376640028993;0.05775835115380724;1.0828280910452415;68.51787923042853;0.0;4548.778299142035
vehicle566;598.5847976901372;58.0;1.0;10.320427546381676;202.27465138593726;0.07030657016885489;0.020388696943281368;0.011565751835235066;0.4053557141418448;65.00738269821295;0.0;3674.3418494199914
vehicle567;1036.3186853864727;101.0;1.0;10.260581043430422;287.8079668423199;0.05087731044165298;0.008933768212031408;0.021747442369582214;1.5094975370725352;92.49154593041887;0.0;6249.568107356554
vehicle568;592.9316396510983;37.0;0.0;16.025179450029682;164.72901287780581;0.03202239403378861;0.013918314167810638;0.046636150395528465;1.0068010373663074;52.94133271527138;0.0;2493.3701497284774
vehicle569;731.1611946350828;61.0;0.0;11.986249092378406;227.36337065603567;1.6863941483819906;0.011227251311461846;0.019801129142244623;0.0788793835328625;73.70780250659776;0.0;3956.719671758023
vehicle570;1032.8371362518274;117.0;26.0;8.8276678312122;351.4972834505408;1.4030247639856641;0.01254906980802735;0.020915318268420642;0.0967826841914737;113.94494584955018;0.0;7315.8027229275785
vehicle571;591.5678305411445;48.0;0.0;12.324329802940511;159.315533442935;0.02599679768992009;0.005719840614389825;0.03720690373858093;0.6050385154438909;51.19952739265107;0.0;3093.0882497171706
vehicle572;439.1510315875447;40.0;0.0;10.978775789688617;115.89265607568773;0.03158709812551981;0.012077745421470793;0.03223135929987131;0.6009274710016684;37.24471142219799;0.0;2538.134596421408
vehicle573;294.42914729902316;22.0;0.0;13.383143059046507;42.54369287402422;0.019861930319422683;0.004719246714032084;0.0067827507677975475;0.09944159755102724;13.671800743111366;0.0;1422.58212887836
vehicle574;899.9884429355747;95.0;17.0;9.473562557216574;233.57883933018664;1.0026007296960193;0.00871196246796609;0.017930593333793907;0.06654383759410347;75.61386727911028;0.0;4897.940454381351
vehicle575;749.5854803124431;85.0;14.0;8.818652709558155;214.95885479774378;0.7727633401812888;0.007104534451393688;0.016271087425962748;0.06398998207444988;69.58784581922767;0.0;4470.389411553265
vehicle576;761.5000922309152;67.0;0.0;11.365673018371869;258.7050969199887;0.08418482508528295;0.025555103200560404;0.012789346828245111;0.5533580930880736;83.14391138968055;0.0;4313.375659987738
vehicle577;299.92251909585417;37.0;8.0;8.10601402961768;75.8877618756316;0.030788509523193026;0.007985877909725185;0.00649715101999691;0.15436006973531677;24.388256158997738;0.0;1829.0570106450891
vehicle578;599.5955006924231;79.0;24.0;7.589816464461052;170.756506645539;0.06204957967068364;0.017568709795892704;0.011134713020743873;0.34730159767375846;54.87779493197243;0.0;3493.5816629265214
vehicle579;730.4280428786062;80.0;9.0;9.130350535982577;176.3165693644759;1.3248366722767164;0.00756698171531691;0.016169092888853983;0.02525793438774002;57.16653951795085;0.0;4960.528330385894
vehicle580;592.2755764293279;71.0;7.0;8.341909527173632;166.19015284443805;0.5453462784466284;0.005058545597189485;0.01191353764595087;0.048868026099607664;53.87432259862778;0.0;3870.9861433136075
vehicle581;424.6616628351231;43.0;0.0;9.87585262407263;117.42569691106526;0.26578668117731097;0.03040548300193421;0.01130326222341836;0.13178176070522954;37.790190267548134;0.0;2710.4708011930497
vehicle582;442.4507912854957;34.0;0.0;13.013258567220461;131.24454982759076;0.021936749186990432;0.005135702007292486;0.03299033154853399;0.5065484130706116;42.17910717462868;0.0;2221.2882344411846
vehicle583;621.5937748688985;43.0;0.0;14.45566918299764;155.04853733256914;1.5895154679171173;0.10334948443248444;0.02046991978195269;0.272433470733195;50.26695370307252;0.0;2847.579839114724
vehicle584;422.3102703579142;37.0;0.0;11.413791090754438;106.93490393838452;0.7651501228025308;0.005077481004058535;0.008515365011919233;0.03639888453844662;34.6666490664022;0.0;2369.8881388889704
vehicle585;129.27029015671565;12.0;0.0;10.772524179726304;22.488009598343083;0.18249484194680032;0.0010508159268309007;0.0027790714873637485;0.003282515297059586;7.29124976810235;0.0;759.7200641747893
vehicle586;884.1493143270768;82.0;0.0;10.782308711305815;240.47499240554887;0.04050929320730027;0.00714734408743455;0.017812527232144718;1.2752771017664277;77.28038835094851;0.0;5192.859467636514
vehicle587;909.1323359260621;112.0;25.0;8.11725299933984;285.6374717581405;0.10018992267632612;0.02906925927349177;0.0161773263651235;0.5677391830961682;91.79886287751037;0.0;5509.772565987336
