VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle696;741.2396050004928;49.19999999999982;0.0;15.065845630091372;323.22432631358146;0.028936156974318377;0.0010557717438310055;0.16000650540065403;1.9051342057058183;103.85096850350249;0.0;33169.62170181992
vehicle697;442.70566042206735;54.70000000000027;15.2;8.093339313017644;241.42761414530844;0.008932060889991959;0.0037952440580331414;0.01002463712577698;1.030413162789228;77.58645995899312;0.0;34143.73107227099
vehicle698;429.6524393193536;58.0;23.3;7.40780067791989;243.4498207060227;0.2626274462891419;0.0007065405036760689;0.008216206411446929;0.4263892847713809;78.24061356687858;0.0;35783.351517594405
vehicle699;299.21450642575473;22.59999999999991;0.0;13.239579930343183;94.68071273438748;0.009891937858492563;0.00034179070868128533;0.048864397832394414;0.5530100661505175;30.42119310215857;0.0;14716.361606283515
vehicle700;1037.0612481398405;85.40000000000009;0.0;12.143574334190157;648.1207103300397;1.4570625384546168;0.016870065260535284;0.5200635629287667;2.602515138962154;208.31839618560173;0.0;55316.21891967144
vehicle701;940.4413366488081;78.09999999999991;4.8;12.041502389869516;399.7325286736811;10.774554495781054;0.04790910636802938;0.03448058057475891;0.04882832495159012;129.57980660527977;0.0;50776.63781289743
vehicle702;610.5582912333506;66.09999999999991;15.7;9.23688791578444;259.8425099477159;0.04659231620055664;0.0004891789073715102;0.0524172839106647;1.4852823611864565;83.50465221363501;0.0;41501.66618722699
vehicle703;782.7050379295692;59.40000000000009;0.0;13.176852490396769;373.0379595226312;0.49952603364308495;0.005764899437967524;0.1760645802733299;1.4581867742608594;119.87737317567769;0.0;38525.8579144509
vehicle704;947.6785160104548;68.79999999999995;0.0;13.77439703503569;297.50690059697484;0.25509752499220056;0.00075647539125784;0.018153988240098912;0.540853342181426;95.61192476309336;0.0;44947.60666344943
vehicle705;599.6041391147344;44.80000000000018;0.0;13.38402096238241;211.59662780224832;0.03322966142550376;0.0003837993641635496;0.046818800671324566;1.2552314076176285;67.999551291683;0.0;29394.380228313486
vehicle706;298.65865129573695;28.199999999999818;2.5;10.590732315451733;190.00628940513175;0.2761680428855412;0.0031627404283447688;0.08228656440804631;0.7096000266532498;61.059097063373954;0.0;17983.187805530244
vehicle707;1090.6723407878426;78.0;0.0;13.982978728049265;369.5765664185038;0.3072855512225618;0.0008236269408338469;0.020255981474118515;0.6821102876245715;118.7717482865881;0.0;51140.25465356486
vehicle708;619.7366607689075;50.299999999999955;0.0;12.32080836518704;400.30385106943567;0.8980608900003031;0.010312919121660815;0.3196854881456971;1.6164649009256238;128.66537468987488;0.0;32652.5168150391
vehicle709;286.33221916465965;23.0;0.0;12.449226920202593;104.43336254902184;0.0033977228961021787;0.0013420679163816858;0.005565086104423973;0.4628944407257621;33.561842322569305;0.0;14834.67579309439
vehicle710;743.5901812791157;66.0;0.0;11.266517898168418;261.5899946303801;0.04400837847063196;0.00045574041488488713;0.052804304656377296;1.5193216331630413;84.0640530578238;0.0;42138.24651779109
vehicle711;284.6249148555387;19.40000000000009;0.0;14.671387363687492;108.90640883946003;0.08520645025860107;0.0002199550366460372;0.005574623226767861;0.2068668127011472;34.999126696549965;0.0;12851.048301060833
vehicle712;441.64609802515645;60.09999999999991;16.9;7.348520765809603;211.73417419524736;0.26232354625141524;0.0007903789383622697;0.00992474546233096;0.3452089397318958;68.05057726908969;0.0;36883.80787939725
vehicle713;743.6826214804298;68.19999999999982;0.0;10.904437265108971;243.45385824305654;0.04266922500293861;0.0004531644162025368;0.051904615610140765;1.400052216937224;78.23714047683423;0.0;43102.44701664622
vehicle714;617.1475682381014;68.09999999999991;16.3;9.062372514509576;285.78444346953336;0.2984017356591229;0.0008697609702412798;0.013469508542588157;0.4975231260081436;91.84684748795341;0.0;42526.779808397056
vehicle715;609.0846198883341;45.19999999999982;0.0;13.475323448857004;243.276731744481;0.033370030779376496;0.00038683685703570433;0.047310541405013305;1.4748778855571227;78.17828260700489;0.0;29662.952058909297
vehicle716;1205.1499891944202;123.79999999999995;14.8;9.734652578307113;597.7556986470101;0.6249129968332735;0.0015364921259190215;0.026862600040086917;1.0260120018483427;192.10630402942644;0.0;78391.28959683409
vehicle717;738.4610788021345;73.10000000000002;7.1;10.102066741479264;379.2951012486928;0.21812284371388008;0.0029516188489125197;0.18077711140579894;0.836178252005296;121.88012034276798;0.0;46046.14767382823
vehicle718;610.1755516561708;58.60000000000002;0.1;10.412552076043866;224.0362587260702;0.2547497605540269;0.000678342041823638;0.012732110548565108;0.3652136333223383;72.00235998482405;0.0;37047.441201851645
vehicle719;743.1506115918487;68.5;13.3;10.848914037837208;485.58267000377214;0.22610188117912036;0.002765120233974242;0.19803448112415203;1.1179665618366643;156.0354318691772;0.0;43970.76576176953
vehicle720;597.3617031458775;44.90000000000009;2.2;13.304269557814617;250.95627335230185;0.22178954064414233;0.0005017073092064426;0.011425613342014985;0.46165228871012204;80.64974751525051;0.0;29565.148560633366
vehicle721;443.1275487957935;57.5;11.1;7.706566066013799;203.63709580724662;0.04321145140447882;0.00041321979098781284;0.04245414036951111;1.1194404578654187;65.44297504134708;0.0;35339.52745740819
vehicle722;592.7096651302002;50.0;0.0;11.854193302604003;268.82141605577493;0.028406438339376634;0.0009828108426763239;0.13282426269672332;1.5586243397135051;86.36850710257218;0.0;32580.219404671003
vehicle723;1049.5308452382924;83.89999999999998;0.0;12.5093068562371;410.5426239912477;0.38942529342736526;0.000996304102743971;0.022273014803936144;0.7211666656773381;131.9388192001264;0.0;54385.45440922108
vehicle724;289.7493200089716;32.10000000000002;1.3;9.026458567257675;119.65514591587198;0.1379610928729455;0.00032737081500378994;0.00551437959885427;0.19688594957319677;38.4551246965567;0.0;19977.90573857313
vehicle725;298.6929079634712;45.700000000000045;18.7;6.53594984602781;144.3659270076544;0.17752311669300863;0.0006239942696840519;0.006844057365647074;0.24044756241743634;46.39967659142844;0.0;27688.05429064912
vehicle726;1088.6701189734388;83.30000000000018;0.0;13.069269135335372;351.15099172079863;0.03892984116668637;0.0013301003573303503;0.18481361140939148;2.0499399806802545;112.82831245645067;0.0;53970.496368721375
vehicle727;766.496413504691;65.30000000000018;3.3;11.738076776488343;307.0594380368611;0.03602945307158077;0.001212935609126381;0.15662168995355047;1.7677440325003018;98.65796600647133;0.0;42276.28684081332
vehicle728;1052.0751346788804;134.0999999999999;29.4;7.845452160170628;461.88664993485247;0.06922233699914163;0.0021930083450556557;0.2333535135150551;2.5092201146312445;148.40672682942434;0.0;82388.1382012417
vehicle729;774.2326972448675;77.40000000000009;8.0;10.003006424352282;317.49949277828586;0.3480412440998721;0.0009063520234292442;0.015922111928924086;0.5327600280433817;102.03919785402296;0.0;48795.80393495691
vehicle730;443.9716518967096;42.5;3.9;10.446391809334344;229.24343339891706;0.235897155155013;0.0004115748133956102;0.007739904443511609;0.3973517156740765;73.67170726092436;0.0;27306.737209197767
vehicle731;905.6027643136271;94.39999999999998;13.3;9.593249621966391;395.2852828224893;0.014074641270203607;0.005465721224967181;0.016613907088398338;1.6655669596755756;127.03289192433068;0.0;59502.45442003436
vehicle732;445.38882617949713;43.90000000000009;6.8;10.145531348052305;230.02311268998574;0.23302828429306052;0.0004864758861095855;0.008450458841811115;0.40342711510863194;73.92313298290605;0.0;28022.257300141213
vehicle733;770.4768394238284;82.59999999999991;15.8;9.327806772685584;454.38590515147894;0.24736518943301486;0.0031848817643506337;0.19780288360390827;0.9944345192395925;146.01047001782828;0.0;51775.40252583632
vehicle734;742.8094160649182;105.89999999999998;34.1;7.014253220631901;528.9424869171726;0.9676908356252248;0.010846938901909063;0.20293189945459467;1.8333859006165185;169.97455500311128;0.0;64495.43520007063
vehicle735;591.6087035021385;42.299999999999955;0.0;13.986021359388632;317.86222334493596;0.14198169581573006;0.0018288089271881482;0.143811693225302;0.7651615041496769;102.13979749230754;0.0;28000.62308026647
vehicle736;450.9796320328644;57.799999999999955;16.3;7.802415779115307;277.2765742696265;0.5056575360647871;0.005762966636426808;0.11081461663576608;0.9678742316187419;89.10232317366724;0.0;35425.22193341177
vehicle737;935.31275619294;72.09999999999991;3.1;12.972437672578934;391.74574815011056;0.32997152103387145;0.0007072667526044124;0.01612520119425006;0.7416733103741545;125.89391826119862;0.0;46999.73278945153
vehicle738;764.543768784363;57.0;0.0;13.413048575164263;248.45883306642716;0.00804311940802647;0.003521912145740988;0.015708960465156817;1.1374885163450756;79.84627923766661;0.0;37119.83166191328
vehicle739;757.0812164171342;69.90000000000009;8.7;10.83091868980162;334.66373886811925;0.33358689023191557;0.000723138464795716;0.01349956403815947;0.5862671123957112;107.55198087025855;0.0;44757.41213832859
vehicle740;605.6859374476891;66.0;16.3;9.177059658298319;267.83358258740657;0.28255004938363776;0.0007792480807113463;0.011751706037298547;0.46309899837089885;86.07728164527038;0.0;41366.47350709529
vehicle741;430.114910485061;36.0;0.0;11.947636402362805;217.50535154362382;0.10795248973556404;0.0014411862824841668;0.1021729443406111;0.5028253229413119;69.89207001574967;0.0;23188.756032602712
vehicle742;609.5987155520353;39.5;0.0;15.43287887473507;227.4754552845046;10.445763021910823;0.10991303204712735;0.050192726694813526;0.24103442583321663;73.74197236300773;0.0;26191.01138825545
vehicle743;299.58788064810244;21.40000000000009;0.0;13.999433675144914;113.68585853612454;10.331436718833256;0.47841372807896776;0.018278031125253665;1.0660209640064422;36.85111883022431;0.0;13978.768264655528
vehicle744;608.7591875454906;60.30000000000018;0.1;10.095508914518884;263.9201802008635;0.04342550292735595;0.0004615079538103189;0.05246777808382585;1.5443570894179075;84.81360444290407;0.0;38061.41632611567
vehicle745;738.526218420649;76.5;4.9;9.653937495694759;323.57283337799015;0.011402350398254789;0.004382169850905399;0.013899066825062454;1.3490207889760175;103.98694564404516;0.0;48331.84928906154
vehicle746;1087.9971705443668;118.90000000000009;23.4;9.150522880945045;449.0876725381633;0.08340105514916701;0.0008679822381268466;0.09292674252613768;2.546128222412742;144.32238199614787;0.0;74285.33562556564
vehicle747;739.061015732468;68.29999999999995;7.2;10.820805501207445;377.2246491148793;0.04168946670958849;0.0014370535218422408;0.18657396985900968;2.1585213750039904;121.20402217740795;0.0;43766.01953873605
vehicle748;434.2030954145548;51.000000000000014;3.7;8.51378618459911;168.3089810554126;3.1844233743400654;0.017592532100346243;0.013333812896649476;0.055226221888563146;54.564785201756436;0.0;31376.105570453554
vehicle749;772.0095748087081;72.09999999999991;14.3;10.70748370053688;357.40769658050624;0.011741187894178726;0.004409509779875163;0.014560595471684546;1.6484244081362442;114.86132616979096;0.0;46174.62773125801
vehicle750;595.924183301699;48.0;0.0;12.41508715211873;208.11517646720137;0.023332938763975436;0.0007937232246477308;0.10748979217999027;1.2098140095718133;66.86764849521462;0.0;31021.093393918964
vehicle751;443.32498638249257;52.09999999999991;14.0;8.5091168211611;293.6863618456116;0.1619476271730705;0.0020545633367667947;0.12189483755515428;0.6295819390838928;94.37215863197821;0.0;32528.755066264246
vehicle752;442.99796286107244;39.69999999999982;1.7;11.158638862999357;191.04713832101072;0.19715641089674873;0.00038091489154449675;0.00770610394923061;0.3292147954253125;61.39714794580076;0.0;25468.218528529145
vehicle753;936.3912233019132;113.0;38.4;8.28664799382224;606.4121223196421;0.3395579142696973;0.004231057233743806;0.2440976773441235;1.3083592467086809;194.86077521065764;0.0;69867.3696274935
vehicle754;448.4880256271566;46.0;3.8;9.749739687546883;190.61669605575716;0.007115911387628355;0.0031310127703655195;0.010484286099421545;0.8055030874264134;61.25689677928368;0.0;28950.38343002732
vehicle755;901.5534051707175;77.59999999999991;4.8;11.617956252199981;450.38353895647145;10.729347405589321;0.04799460123513676;0.0330557584805492;0.1250399504290074;144.946773066142;0.0;50406.916896157156
vehicle756;596.3629845246937;47.200000000000045;0.0;12.634808994167228;193.6475790540013;0.031924014506074884;0.00036601460925200313;0.043803836319975885;1.133519577186299;62.23184772373147;0.0;30553.111291396075
vehicle757;293.75553306124505;21.90000000000009;0.0;13.413494660330768;102.91470784691609;0.08951777606856165;0.0002309783858949882;0.005493430196849989;0.1864026467124502;33.07403922114404;0.0;14326.127565812254
vehicle758;443.19514207882423;48.19999999999982;3.3;9.194919960141616;181.78249919499453;0.20422295285884096;0.0005591380140160505;0.009377700927938513;0.3020246203703276;58.422542413274414;0.0;30071.838780402682
vehicle759;432.28860904441785;43.69999999999982;3.5;9.892187849986719;269.53341701510647;0.6739845066656075;0.007763261873589666;0.21302155976695716;1.0410729604516984;86.63308473756568;0.0;27473.486480177453
vehicle760;290.257307047045;26.299999999999727;0.0;11.03639950749232;100.8275874920429;0.10741386079942024;0.00026678816881070696;0.00544955366596091;0.17015875860064208;32.404072043890146;0.0;16605.335875474535
vehicle761;431.43497555438915;49.90000000000009;13.7;8.645991494075918;314.5251958844212;0.47514807963152544;0.005214847386097599;0.12449023736815991;1.1436855300622428;101.07318015975825;0.0;31142.21978167911
vehicle762;1207.6948751819323;79.19999999999982;1.4;15.248672666438575;769.9520955371638;0.0600662674741412;0.0022819688510798074;0.3586376267409946;4.532615501544131;247.3745555639714;0.0;54652.79103265251
vehicle763;1060.5127377806311;125.0;36.1;8.48410190224505;740.8740579992391;0.37972530394079357;0.0046484740309574914;0.2909894580303861;1.611727483811701;238.07099376607593;0.0;77894.63186516441
vehicle764;430.2584951861528;36.69999999999982;0.0;11.723664718968799;156.6252486579445;0.005453926246010683;0.002404117916277934;0.009507141671981077;0.6678148797995208;50.33375478308892;0.0;23588.80828964925
vehicle765;600.216835060472;56.30000000000018;1.5;10.661045027717053;280.92201384158625;0.2780366669213151;0.0005629913091587492;0.010928521744301544;0.4984970952803416;90.28019789778695;0.0;35863.370059091794
vehicle766;136.5742460449849;9.5;0.0;14.376236425787885;30.653172913011087;0.025633958940295052;0.0001027396265940141;0.0025230483855200572;0.0560627363826356;9.851556041515474;0.0;6190.722847199037
vehicle767;782.2965329751657;88.09999999999991;24.3;8.879642826051834;395.6267956970026;0.0662607057434182;0.000713868556271709;0.07685552130535526;2.305009031446649;127.1407290521576;0.0;55004.45934979429
vehicle768;453.6757471093733;41.600000000000136;7.9;10.905666997821438;241.29933265826813;0.21163441273961212;0.0005516296277854081;0.010036779796680563;0.4551997216422539;77.54703273276752;0.0;26705.128775757665
vehicle769;906.6957028912456;89.39999999999998;8.0;10.142010099454652;373.92599622088215;0.013483101350076765;0.005882603783855829;0.019953981883087044;1.575998819142029;120.16643433217142;0.0;56562.551471683255
vehicle770;459.6191900028682;35.59999999999991;0.0;12.910651404574983;323.7067877029247;0.5659169528187327;0.08766529242255423;0.1036307264672578;3.399055200547223;104.0323690346162;0.0;26934.915859934023
vehicle771;750.3207076874263;51.700000000000045;0.0;14.512973069389277;864.5346272838583;2.006345687247842;0.020216312751256064;0.10031674471746352;1.2342120337685543;277.8470860854328;0.0;40553.08421781217
vehicle772;577.8281070422797;69.5;17.1;8.31407348262273;763.4153731208245;3.762515348558043;1.0125078540685866;0.6313013305350909;9.56528582547137;245.4063586831571;0.0;51241.05812424711
vehicle773;441.9016569983212;79.79999999999995;37.6;5.537614749352399;548.2922963058427;2.818966718283487;0.017157781459443463;0.14437048551407905;2.072938305888771;176.17505901722672;0.0;57220.87274443593
vehicle774;746.7490680441258;58.69999999999982;0.0;12.721449200070326;925.0962810124369;0.16547961252552304;0.018098027833452008;0.06458261072908913;0.157108015624085;297.29482027869096;0.0;45322.44379717367
vehicle775;1100.9274660479182;83.89999999999998;1.0;13.121900668032401;1229.10579914228;1.578309764136465;0.23240516643960485;0.22517007948952802;9.751329188708265;394.98582487823467;0.0;64627.73868794263
vehicle776;930.2360576498058;112.0;31.1;8.30567908615898;1389.2735003513653;2.7886133971408005;0.33673987223034596;0.3788545239976861;14.49487352083087;446.50467290718825;0.0;83377.42468350417
vehicle777;735.7418770192496;96.29999999999995;24.2;7.6401025651012455;875.1859021613235;2.0436716242935327;0.2670983793725429;0.3007096155151482;9.292245431856418;281.2764182733849;0.0;70365.18261365534
vehicle778;1100.8099164806154;82.09999999999991;1.8;13.40815976224868;1238.681088213683;5.938498997396226;1.268919246653769;0.9856008796368128;15.280402281371389;398.18013652458285;0.0;63435.30345345731
vehicle779;778.7983349459264;68.70000000000005;0.0;11.336220304889752;878.7438324994408;1.3176005264854116;0.3370326192716658;0.3425989432349498;8.326572318198293;282.3270013180732;0.0;51848.44167098858
vehicle780;291.46093225635184;21.199999999999818;0.0;13.748157181903506;206.71288379146023;0.03750420053657141;0.004420092352226428;0.02491725737273176;0.05511774763825126;66.43270326354305;0.0;16143.605191470564
vehicle781;897.4837718790485;87.40000000000009;7.3;10.268693042094366;1075.6297713145009;3.4042351720475117;0.027313992846545024;0.17851192946035907;1.8209550633982903;345.68886116942645;0.0;65900.08170178042
vehicle782;452.8181556128189;34.40000000000009;0.0;13.163318477116793;517.2017570923854;1.2358061659071475;0.012055411771000772;0.05880825413012457;0.7260348098825947;166.22018130022818;0.0;26495.259864581603
vehicle783;918.2116665856668;97.79999999999995;23.0;9.388667347501709;3437.170736877674;4.200533130407467;0.6374171146326421;0.47445360042512635;29.436796015814107;1104.5932241604237;0.0;73089.05555598432
vehicle784;279.4840551702086;24.0;0.0;11.645168965425357;1218.7050367807553;0.17611373436987143;0.024694869401842654;0.0303127884265946;0.10383669518315569;391.6943934681963;0.0;18734.892929922862
vehicle785;288.57398151661687;26.19999999999999;1.7;11.014274103687672;1141.2987313791994;1.4419751864666999;0.21153050552738115;0.18293945724085167;12.017975074516196;366.77522106625497;0.0;20062.599949450167
vehicle786;917.0716285850868;90.40000000000009;13.2;10.144597661339446;2938.7051434501996;3.5705473130272813;0.537163694904553;0.40069081148063157;25.147312859183735;944.4044142441007;0.0;67891.83220244411
vehicle787;294.8028334729372;25.800000000000182;1.8;11.426466413679655;14.137924956131142;1.824825792796836;0.17414871928649378;0.005262694033449848;0.06956975402715783;4.583138837434855;0.0;16578.26830355578
vehicle788;911.0519725529458;71.40000000000009;0.0;12.75983154836057;44.89029131355162;0.7148703755076447;0.05015151856914259;0.021417191140147264;0.037417854815114664;14.551017910824433;0.0;46421.898048872135
vehicle789;591.1803610057491;46.799999999999955;0.0;12.632058995849352;37.94970686363457;5.850663709935646;0.44513570685987686;0.013005664154253246;0.2050988720837982;12.302365821923429;0.0;30831.39865233743
vehicle790;747.149073222473;58.40000000000009;0.0;12.793648514083422;40.917691005186754;0.676380787787176;0.041407784585275054;0.01932764681796019;0.03507608936036776;13.262777964821781;0.0;38478.656148273905
vehicle791;295.6848033574827;19.699999999999818;0.0;15.00938088109063;10.876549977790964;1.853429185892176;0.14714546672189457;0.004822668303846974;0.05196624715578955;3.525806112864017;0.0;12900.786496652328
vehicle792;937.4300502505233;65.29999999999995;0.3;14.355743495413844;135.55604099322858;0.27355233391473904;0.15090887243170367;0.011326985033431474;0.07436579327512569;43.9360494821317;0.0;44069.30122601532
vehicle793;740.6681375683514;65.90000000000009;1.6;11.239273711204103;76.75970076719612;0.19572410840542112;0.025157375250242572;0.009945670528062516;0.012998164173238538;24.883891837287685;0.0;42374.28388065866
vehicle794;893.9351020924066;84.09999999999991;3.8;10.629430464832433;47.46052924497139;0.7180747074038575;0.051092097189974706;0.011834432483505353;0.06373765754847542;15.386122399402039;0.0;53499.37799991728
vehicle795;447.41595227834375;37.59999999999991;1.6;11.899360432934703;22.854532597551902;0.35441637932581527;0.024608303273630457;0.004613653853981738;0.03135206106430751;7.409134295891296;0.0;24374.55860503137
vehicle796;744.8127912566224;67.5;3.4;11.034263574172185;41.23966056469101;0.5994216701454987;0.04360937290102889;0.009425911666825602;0.055401106307114416;13.369373499378426;0.0;43400.799380224635
vehicle797;776.4918751011442;79.59999999999991;11.7;9.754923054034485;44.517962967242994;5.285728385742816;0.5070678317047043;0.016812526311396687;0.22155243518074014;14.43147873241809;0.0;50518.08808487218
vehicle798;600.7525216878337;52.0;0.0;11.552933109381417;25.56478618567249;0.29201449714763406;0.015147736048654114;0.013634230267379479;0.015047739978977192;8.286847243537625;0.0;33282.81068599129
vehicle799;597.4771879206182;47.5;0.0;12.57846711411828;81.4279843584814;2.870538712233885;0.974707915162021;0.020086193487322795;0.11462850585906878;26.403580723255242;0.0;30618.015468384943
vehicle800;776.589794316456;92.90000000000009;15.5;8.359416515785309;35.010066736185784;0.3491818272035148;0.031406428159238595;0.010731989958014217;0.04592964617221486;11.349849591408223;0.0;57138.34734924883
vehicle801;465.22822143896303;40.700000000000045;3.7;11.430668831424141;23.168309292829825;2.0806348834440973;0.1214974465135347;0.005522331299679655;0.09272639050776074;7.510908629918768;0.0;26076.463661429745
vehicle802;746.6980655217476;62.099999999999994;0.0;12.024123438353424;98.14002531100752;1.9823495500709594;0.6023544547205854;0.024706292591971296;0.1365550378174747;31.810537668561214;0.0;40019.18121474458
vehicle803;766.7123666666723;78.29999999999995;14.4;9.79198424861651;36.119233298306966;2.986130384225157;0.28467207842200726;0.015603796291649116;0.18079014172706245;11.709368480361524;0.0;49456.978915775435
vehicle804;759.5004518295342;56.40000000000009;0.0;13.46632006789952;101.91425228743448;0.16631284529877335;0.12434994064894274;0.011255824161279083;0.04421853686900828;33.030884747368574;0.0;36762.53904442518
vehicle805;781.6756818628562;86.80000000000018;13.1;9.005480205793255;133.81659659216604;0.10899358913870613;0.1821855114895186;0.017047390440140683;0.041739438048909214;43.36900667490312;0.0;53831.77408230229
vehicle806;304.3843896139696;24.5;0.0;12.423852637304881;40.65350550670949;0.0493910660705845;0.05340644720468017;0.004907309483343799;0.01585574547155175;13.175747653003933;0.0;15800.350691794169
vehicle807;1209.8570796423357;117.40000000000009;8.3;10.305426572762647;186.5887664475003;1.9506443777345113;1.0428051077073108;0.022344014456364324;0.32185150350001157;60.47655574012598;0.0;74180.97608878523
vehicle808;935.1705688587484;93.40000000000009;22.7;10.012532857160037;164.85033691469027;0.2218460381534591;0.2051795408113127;0.017903686012391826;0.06595427934256395;53.42845941174591;0.0;59250.48268905653
vehicle809;1099.5094421772772;86.80000000000018;3.2;12.66715947208842;114.04935506938851;0.30041267775215;0.023214898133171503;0.014105183211088841;0.014731798704018724;36.97233114485333;0.0;56721.99611935649
vehicle810;1105.4923735119048;94.0;13.6;11.760557165020264;124.22989144719688;0.3369999171321434;0.03887253767304163;0.017859542606250455;0.020282473029315982;40.2733160019277;0.0;60357.298008128484
vehicle811;613.1588376488769;58.0;0.0;10.571704097394429;94.09448163513633;2.298481856001378;1.1471900265723154;0.023788992670106517;0.1164635239188209;30.51082253354774;0.0;36623.49385082018
vehicle812;304.22475765197885;16.5;0.0;18.43786410011993;12.396746596623707;2.834818069189126;0.19147210995141423;0.005740398921891215;0.06316967452932087;4.0185864902053545;0.0;11183.037861217666
vehicle813;613.2756458421743;87.89999999999998;33.7;6.976969804802895;40.9270805179914;3.8397799650406985;0.4050098588407301;0.015925250843354388;0.2086015861975325;13.267293236089671;0.0;54034.344311837165
vehicle814;891.0219117445615;63.200000000000045;0.0;14.098447970641786;43.806882175895396;4.770353913154394;0.3734326974956953;0.016164423468505995;0.2330794154029385;14.201170525742056;0.0;42325.77178490982
vehicle815;598.8280832256613;44.19999999999982;0.0;13.54814667931366;86.14256910310529;0.14160550705017214;0.10520803520277544;0.009269832412636982;0.038831268568566564;27.91931223287393;0.0;29030.355683681697
vehicle816;624.2498382962008;47.90000000000009;0.0;13.032355705557404;25.076785446493;3.3659602028656046;0.3014085222114355;0.010225555375843137;0.11886296685681152;8.129126350723855;0.0;30909.180802333118
vehicle817;139.34610146940116;9.0;0.0;15.482900163266796;4.605120427144288;0.8007969065851871;0.0612800361566643;0.0019403910991308783;0.02275112605662845;1.492833108668251;0.0;5932.019631184303
vehicle818;581.6604991701499;80.79999999999995;23.2;7.198768554086018;90.81564474366526;0.12999437337108938;0.02029318246021627;0.015459239110682992;0.008253940290269792;29.441557508603974;0.0;49476.98374304194
vehicle819;936.1456625870017;97.29999999999995;16.2;9.62122983131554;115.11262751351589;0.24495669064859335;0.03200589171183306;0.017558236889845678;0.015317074273764417;37.31787006399118;0.0;61101.22938897577
vehicle820;756.5119709737897;101.0;24.6;7.490217534393958;153.40171455467626;0.1111398319769065;0.20553339599159404;0.01898089029529698;0.04562474936909295;49.71650590286185;0.0;61669.688616038206
vehicle821;891.563666005602;97.5;21.7;9.144242728262585;48.71249332562132;0.6769559285861401;0.048939907569777855;0.012352637868132642;0.06710548529776486;15.791993936258052;0.0;60988.34380805816
vehicle822;894.183911864219;75.09999999999991;0.0;11.906576722559521;128.93927657822414;0.1903621467881186;0.14851881554814267;0.012153399574794967;0.05929886701090472;41.79064787194147;0.0;48761.71984937289
vehicle823;612.9631364774032;79.5;20.1;7.710228131791235;34.47260921484823;2.211984252433206;0.15434742523547285;0.010332989175007249;0.13816972702745042;11.175566234262757;0.0;48805.401236342455
vehicle824;459.6336789631366;29.600000000000136;0.0;15.528164829835625;51.8050537100451;1.0762353886954443;0.27427959522643375;0.005867664349894367;0.11851544605774444;16.791287330471267;0.0;19665.37334928164
vehicle825;454.64618621655706;35.80000000000018;0.0;12.699614140127228;60.77585835913489;2.2427348625558197;0.7049384557128666;0.01395688788710201;0.09307301594338513;19.70680289740938;0.0;23202.458381127217
vehicle826;745.1703372755289;56.0;0.0;13.306613165634445;100.57192110687976;0.16331121043598246;0.12256948824623322;0.010814034853873713;0.04505820106360364;32.59595180519619;0.0;36479.121218283995
vehicle827;619.7011098681917;52.5;1.7;11.803830664156031;60.423189217981665;0.1558335970888866;0.019865665745867712;0.008130355271006185;0.01001086554565579;19.588026603240323;0.0;33834.73409807417
vehicle828;613.6139501775236;48.0;0.0;12.783623962031742;24.577679817443745;2.3956222217949823;0.21277532245152603;0.009986759839428308;0.12195918978538625;7.967667050406744;0.0;31188.36350893488
vehicle829;918.0123651895132;96.40000000000009;22.9;9.522949846364236;128.85385642899345;0.30811794036824786;0.0222740894979638;0.01736835814844968;0.015183483950387893;41.7721228732842;0.0;60694.14279390062
vehicle830;303.75933357979727;21.899999999999977;0.0;13.870289204556967;11.509167650180444;0.17788252808141963;0.015902607624755257;0.005366038382740756;0.009040269870976659;3.7309344379172282;0.0;14249.131261565302
vehicle831;1210.0752923486093;108.30000000000018;7.5;11.173363733597482;62.079772431443025;0.8786522332269309;0.06585497354458132;0.01318223439527328;0.08354902103160879;20.125458461775647;0.0;69869.28201613821
vehicle832;899.6640438869797;91.59999999999991;1.9;9.821659867761797;154.03681681181328;0.18930021595222718;0.17042365144917912;0.01345204476788649;0.06735377564462174;49.92535466518984;0.0;58502.34377916081
vehicle833;900.6151360254186;91.5;5.5;9.842788371862499;42.5389765444237;3.317736353662338;0.3498609610955519;0.017962179049176942;0.20693726781531532;13.790527226000485;0.0;57810.33873649239
vehicle834;435.4986124736381;45.69999999999993;1.6;9.529510119773278;69.49040256798186;0.07774990346233093;0.08587974361727624;0.007531667861417765;0.02644811502338806;22.522038931863424;0.0;28579.669603865263
vehicle835;593.8135002117338;44.60000000000002;0.0;13.314204040621826;27.041443709249837;0.4585693681518897;0.030409485884994886;0.006569454360809088;0.035868253637476054;8.766500066223157;0.0;29081.560245936755
vehicle836;295.74243110780185;27.19999999999999;0.1;10.872883496610367;48.23882232748843;1.3078289086453456;0.5744213533593757;0.012058328761324818;0.05925274332984014;15.641783088560265;0.0;17318.65257118467
vehicle837;613.2012437847941;46.5;0.0;13.187123522253636;82.39457975972363;0.1306443406332197;0.09723717087481591;0.00785044619642086;0.04022820341184462;26.70500079997417;0.0;30638.08760531655
