VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;299.04238720478537;66.0;33.0;4.530945260678566;89.51886960669397;0.01990146023137751;0.004443352150744381;0.024202427659354386;0.2842280938802994;28.769941025890287;0.0;2007.9963383277702
vehicle589;728.854289530682;94.0;17.0;7.753769037560446;319.9885206468038;2.303348692703331;0.015207584698197956;0.016702648330929333;0.11095782323436532;103.73529701494657;0.0;5829.765625160316
vehicle590;780.8710238631301;58.0;0.0;13.463293514881553;194.16549395679618;0.0691451206085197;0.019654137670663752;0.015695387265457713;0.451727367838335;62.40058967109475;0.0;3780.273702968075
vehicle591;757.3555251336328;78.0;1.0;9.70968621966196;234.02849745049005;1.5064943179703039;0.009981964816747648;0.01750197133106202;0.08029939806078207;75.86870195348015;0.0;4898.136699752186
vehicle592;748.6652484758936;189.0;94.0;3.9611917908777436;358.3176982592025;0.8442640138935175;0.005594087910216995;0.015428220614347241;0.12710168013644865;116.16284188676498;0.0;11046.028633064872
vehicle593;884.2576762970655;123.0;42.0;7.1890867991631335;288.7409074376781;0.8606523120425138;0.00899414715727903;0.017746870974802424;0.08637136944509634;93.47778837123782;0.0;7509.57229005203
vehicle594;764.6435621265862;68.0;2.0;11.244758266567445;192.05197288927693;0.817967952473253;0.007061910944958311;0.014613899532192628;0.05340115034491676;62.25702041680091;0.0;4224.8118826454665
vehicle595;759.6378146261202;184.0;97.0;4.12846638383761;212.7557805312976;0.5943547970441314;0.005927147521413887;0.015938319042578728;0.06524146152364162;68.97117080990013;0.0;5280.090894416495
vehicle596;603.7557102903799;112.0;55.0;5.390675984735535;229.13987419188817;1.4439397796844213;0.008215273851272731;0.014122319277150758;0.037378414701627026;74.293122217864;0.0;6677.929941635753
vehicle597;759.206894094359;81.0;15.0;9.372924618448875;291.7696840673414;0.04553255864276959;0.007870103424383842;0.015257047491283246;1.6431639130734754;93.76597936191166;0.0;5100.552965287102
vehicle598;442.5528163175745;58.0;12.0;7.6302209709926645;177.46789809901583;0.07337988610083977;0.018854519174522095;0.010389886571828998;0.37093804626940496;57.03401031168668;0.0;3564.402600252747
vehicle599;892.7035081292906;157.0;71.0;5.686009605919049;333.90794984766643;0.07318871952256271;0.016118387187113524;0.022319464766732217;2.0140549529342433;107.3044889503142;0.0;9391.91985327438
vehicle600;582.9482911168137;88.0;37.0;6.624412399054702;215.66249823745576;0.06716449336285962;0.026382172188447562;0.058265664959300814;1.2028015482248364;69.30637728679318;0.0;5332.526608376494
vehicle601;603.6342514954392;92.0;17.0;6.561241864080861;162.0599011642703;1.4444795255254435;0.008120595836872049;0.011281660032730121;0.021149427658814144;52.5436088934207;0.0;4478.790021869872
vehicle602;1055.9360188457742;75.0;0.0;14.079146917943657;0.0;0.0;0.0;0.020649327639061594;0.0;0.0;391.35666291948434;4952.203593528911
vehicle603;781.3193513387266;97.0;18.0;8.05483867359512;251.399817578048;0.08769217223654695;0.0255004450515543;0.014203809033720555;0.4919514393857514;80.79545485995972;0.0;4911.262948637147
vehicle604;608.3923174330165;63.0;2.0;9.657020911635183;0.0;0.0;0.0;0.01694765795821051;0.0;0.0;117.68452726737911;3727.765057628056
vehicle605;599.247248858261;80.0;27.0;7.490590610728262;192.65061702308773;0.651197029051666;0.006509342655818327;0.01185390086268259;0.056320289862790265;62.368645178198506;0.0;4900.050936315179
vehicle606;917.1284033753037;186.0;90.0;4.93079786760916;274.50186414311605;0.10339390197672615;0.028663288022805836;0.01810402790934655;0.5307046452398109;88.21927023286065;0.0;5889.541434612424
vehicle607;571.4130881121106;105.0;41.0;5.4420294105915294;131.14648555962845;0.1547919602686851;0.015169050604468664;0.011730663498931784;0.006707399803226951;42.19413671807358;0.0;3869.4102077804782
vehicle608;1033.4694466674196;135.0;26.0;7.655329234573478;259.7487486149286;2.3567789941396966;0.013311646936747489;0.01978439608451368;0.03294393445969452;84.21684506968914;0.0;6784.513293645368
vehicle609;1207.8743701846859;170.0;56.0;7.105143354027564;336.2703778272238;3.6491889804738653;0.03507031426908003;0.03240762799705192;0.07038293272562574;109.00853573669227;0.0;7114.730494225569
vehicle610;762.7878962084851;128.0;61.0;5.95928043912879;231.9835063801323;0.0796551297975857;0.023460332203657615;0.01339961096742366;0.4861780612611916;74.55558805905449;0.0;4243.669054932105
vehicle611;450.00184235365373;132.0;83.0;3.4091048663155585;267.85440418285003;0.888771198996078;0.005894091594198419;0.009818944046714408;0.09772023906221522;86.83545137144824;0.0;7700.2042757299005
vehicle612;755.4335820914802;77.0;11.0;9.810825741447795;201.27854453041766;0.7596027333409697;0.006894770408821355;0.013663777852954783;0.056415337945909846;65.24888344721899;0.0;4841.277478635999
vehicle613;589.8820561309839;65.0;6.0;9.07510855586129;169.89104993216338;0.029256251453312888;0.004793043752317892;0.011516364599248433;0.8753760256941836;54.59752944840792;0.0;3594.6707969869235
vehicle614;610.8361983452915;83.0;16.0;7.359472269220379;197.3616837703457;0.03985493499550926;0.00780316202605805;0.0138599957889168;1.0865211258041068;63.424686279273864;0.0;5041.808461064924
vehicle615;926.839334957685;151.0;63.0;6.138008840779371;344.7049124996532;0.05994791405531033;0.012152969114940845;0.07498883925504274;1.1950329580224945;110.77655058036103;0.0;5563.8781618703815
vehicle616;445.9271119042179;36.0;0.0;12.386864219561609;87.22063009185224;0.35798247841942166;0.0031905878881333745;0.008133578640441235;0.023636287148321812;28.27450272223257;0.0;2313.755192049236
vehicle617;901.8564834817233;112.0;26.0;8.052290031086816;315.1863732510483;3.629842461210511;0.07779896760897426;0.0360377458097721;0.20679662263118895;102.18646978203726;0.0;6892.468023659681
vehicle618;765.712065623205;116.0;19.0;6.6009660829586645;239.07903581650578;0.05297626884333881;0.010800592476904215;0.05794814191463454;0.7033615304968058;76.83372444595109;0.0;5913.858913586726
vehicle619;617.796813346023;61.0;14.0;10.127816612229886;0.0;0.0;0.0;0.011288321652961869;0.0;0.0;201.14225682556702;3838.5573191578146
vehicle620;767.6278551595431;78.0;17.0;9.84138275845568;183.32899877369124;0.7837067395964621;0.006871887294967848;0.016438232909558623;0.05001218557967614;59.42991027933298;0.0;3949.5986243018633
vehicle621;1055.64723901443;220.0;125.0;4.798396540974681;351.3169264005302;2.800132518990229;0.01853756420789804;0.023184246957093934;0.11913218831164915;113.890890390932;0.0;6019.979595323059
vehicle622;746.8910710986327;84.0;12.0;8.891560370221818;229.29520186161693;0.8941469261821643;0.007952795407396787;0.013107070972678436;0.06379477424120163;74.3302680398653;0.0;5232.859930961181
vehicle623;296.5601782293343;26.0;0.0;11.406160701128243;61.496434272398375;0.44055608732994217;0.03978256901507133;0.007769464575561793;0.10428585837434592;19.937670601890165;0.0;1651.5836599812405
vehicle624;884.5087479054889;88.0;3.0;10.051235771653284;302.391990780678;0.04765940006193265;0.00765873843242161;0.017660292143679177;1.5974219066841955;97.17955675225454;0.0;5549.021468220038
vehicle625;585.463095435041;77.0;17.0;7.603416823831702;172.2343570492182;0.052771299703116246;0.019042358018649227;0.047113982388812495;0.8511513215902063;55.35113156005596;0.0;3711.2384871607414
vehicle626;291.53883603642043;52.0;20.0;5.6065160776234695;76.97557845281494;0.01707200254635527;0.0038638314512778682;0.02110574504381944;0.24548850863763824;24.738802548767108;0.0;1928.4196784862268
vehicle627;140.2842491867018;12.0;0.0;11.690354098891817;26.045603679474613;0.005941249906186012;0.001664340747390146;0.009717260788601325;0.09492984055848537;8.371484263197438;0.0;765.7710227898242
vehicle628;579.74907452032;119.0;53.0;4.8718409623556305;298.43323565417484;0.2290318738771869;0.050533269438319865;0.12706091073986622;1.190363060515502;95.89988105136045;0.0;7065.236042344184
vehicle629;291.1820678000536;77.0;44.0;3.7815852961045917;150.22538775259451;0.45833565671235377;0.0030435959671769827;0.006270611102235023;0.05444520309672278;48.70143520249709;0.0;4507.887832506166
vehicle630;129.09624536719238;12.0;0.0;10.758020447266032;20.638297612003818;0.15877356408451423;0.0009423717222265612;0.002672402023010834;0.002971645331223335;6.691576402345151;0.0;750.2149024658952
vehicle631;889.9730473726706;168.0;75.0;5.2974586153135155;340.11141510970356;2.5946348758830147;0.014689964537654688;0.018302949830442734;0.058028070134147534;110.09425626011075;0.0;10021.735236027469
vehicle632;432.1644656951863;124.0;77.0;3.4851973039934383;134.4512116796554;0.029438715715236877;0.00604258997240182;0.03392751502217058;0.40993563948082873;43.20936024400661;0.0;2816.829866594019
vehicle633;742.4619644138141;140.0;63.0;5.303299745812958;321.35737003600707;1.6666599735841523;0.2126975383756346;0.02105448976857145;0.5038498311548163;104.18755003847286;0.0;8336.886182033664
vehicle634;435.587699550305;99.0;49.0;4.399875753033384;187.84607222122239;0.3425776933439441;0.004815863939493855;0.009262489199062736;0.056737159771782765;60.90013372629751;0.0;5820.509889915243
vehicle635;623.8532907594637;125.0;61.0;4.99082632607571;242.0038061379943;0.05487841121406101;0.012401022073672491;0.015103689691008775;1.4958697024887944;77.77004947160589;0.0;7403.865599431307
vehicle636;292.76779845773274;23.0;0.0;12.729034715553597;57.401227681507606;0.38452998778699615;0.0025782441724275136;0.0068339724734417335;0.02047130415153817;18.608744688117344;0.0;1487.2488425711238
vehicle637;897.6899961215784;184.0;85.0;4.878749978921621;274.9849758109799;0.05957622084389538;0.01209426990741586;0.06733714310562179;0.8330017689015894;88.37293833577786;0.0;6034.00676142349
vehicle638;124.33110075802448;28.0;13.0;4.440396455643731;55.10506091293421;0.21674717553815165;0.03670760904966858;0.003840701552935387;0.09048998826858562;17.866581449662316;0.0;1642.1552951259653
vehicle639;752.2915580311868;166.0;78.0;4.531876855609559;234.40416567516507;0.09698147686813002;0.02534379214732342;0.016591932660854687;0.4337212647200417;75.33201234002136;0.0;5282.878338954214
vehicle640;936.5249888972232;196.0;101.0;4.778188718863384;289.2867966731903;3.3848014628387206;0.01900638294225373;0.019196211759807943;0.0332978688623987;93.7930666187286;0.0;5886.365768241931
vehicle641;130.25514795524165;11.0;0.0;11.84137708684015;31.586294594209843;0.11381845461833624;0.0010806408706615794;0.0032680689967262387;0.008688694032918949;10.239636681818782;0.0;714.6969766097908
vehicle642;927.6426081561048;127.0;24.0;7.304272505166179;238.7361574631214;0.6990883980523847;0.0070844746094847425;0.01915206343999035;0.0738794296044535;77.28786717909755;0.0;6282.030389539007
vehicle643;447.36607646322136;87.0;46.0;5.142138809922085;126.1122477044737;0.04733999018380389;0.013110661007857674;0.009207587769093136;0.2605432035346244;40.5297723467264;0.0;2555.4174981233186
vehicle644;764.887842130297;113.0;27.0;6.768918956905283;239.51415094605537;2.678740935911004;0.06334146910363103;0.028307210112464704;0.13966368047875669;77.65245683008888;0.0;5126.361602774776
vehicle645;128.8734590923173;12.0;0.0;10.739454924359775;24.264355703135468;0.22346116338117863;0.0023861076744361442;0.0031000412842600703;0.0058933347178297376;7.866039403940009;0.0;760.1061387437597
vehicle646;737.3066477227339;135.0;71.0;5.461530723872103;292.9572779462103;3.0416128455656946;0.017092158941183593;0.011783495391095366;0.04629047837376284;94.83304786198632;0.0;8101.183515683799
vehicle647;579.2067356300581;140.0;82.0;4.137190968786129;174.95156569294713;1.1229133549069186;0.007448530917760224;0.012522034342479336;0.0572085409744237;56.716395110195755;0.0;3621.860680243962
vehicle648;880.525316526622;128.0;50.0;6.879104035364234;302.1198453864659;0.13694556592150153;0.03283624823660038;0.01698843917135832;0.664543127094932;97.09315731585663;0.0;7764.885426006406
vehicle649;459.9596209429092;115.0;66.0;3.999648877764428;112.51332970840055;0.2996124613737025;0.0031670686529299643;0.010054617366724392;0.03393822236306029;36.47531821500489;0.0;3039.303153822703
vehicle650;134.81003153804744;13.0;0.0;10.37000242600365;25.940385541622444;0.09035219679918192;0.0008535274960472139;0.002353503407069569;0.0072289245608230645;8.40927336334122;0.0;817.6984330376999
vehicle651;1081.3074928888495;100.0;7.0;10.813074928888495;369.0622901726629;0.05650271900785671;0.009026734782854401;0.02271774278260561;1.9735904503097377;118.60549239628763;0.0;6001.707131627952
vehicle652;930.426588741857;115.0;36.0;8.090665989059627;334.9777594194513;2.2978415910719785;0.01525236331639017;0.021740079716945096;0.1207314893435825;108.5950550316055;0.0;7114.52541486799
vehicle653;735.9455727133694;140.0;63.0;5.256754090809782;305.2562990383071;0.10912062989292245;0.04142125330405482;0.08316455619857861;1.6624048293658562;98.09765795657756;0.0;8336.725999132192
vehicle654;445.7511407660241;92.0;44.0;4.84512109528287;150.68175502420965;1.7505804136950256;0.040469482612705714;0.0179607107960931;0.08892512662431096;48.852325719180605;0.0;3009.9133114917663
vehicle655;125.3475246687145;9.0;0.0;13.927502740968277;24.08124540644945;0.005608620369755788;0.0024186351076138845;0.007783232847481411;0.14196690518120272;7.739346275589526;0.0;593.767086210975
vehicle656;736.679176537199;86.0;13.0;8.566036936479058;0.0;0.0;0.0;0.015837033965153714;0.0;0.0;308.26148018434014;4615.708163779455
vehicle657;932.1631972329435;157.0;63.0;5.937345205305372;309.44511420903547;0.11668125802543672;0.03234669128444508;0.020404436538038244;0.6150773160542422;99.449394388428;0.0;5803.807623073957
vehicle658;1058.9536159806198;156.0;60.0;6.788164205003973;440.39123242888303;0.13620373826873544;0.05236201328121264;0.11876749769158049;2.4620412332205297;141.52772687800964;0.0;9477.871943062299
vehicle659;741.5621365073132;75.0;13.0;9.887495153430843;282.09467524883644;0.10256601957659255;0.028729183089595097;0.015964410699573165;0.6360874414908108;90.65984564718302;0.0;4752.275447771979
vehicle660;283.27554063248294;24.0;0.0;11.803147526353456;68.51334647035652;0.48810074191185965;0.003252268494591477;0.006469104416676785;0.023814568749151135;22.211038558838073;0.0;1537.9929670085817
vehicle661;746.4684877805356;170.0;95.0;4.390991104591386;390.57239610081785;0.13859400617500534;0.05441955411102102;0.10791292951752199;2.2221662337970316;125.51454180620354;0.0;10040.999023342067
vehicle662;616.3529922998848;80.0;29.0;7.70441240374856;197.67111271882163;0.08767863901465274;0.021267748041808796;0.012168983620635261;0.4572917008802303;63.52614275303047;0.0;4899.632392776796
vehicle663;900.7969188109315;146.0;46.0;6.169841909663915;294.15878372103805;1.6700275555675204;0.01108658150544914;0.022068360691672912;0.09771969687408771;95.36173186040325;0.0;6169.82449098262
vehicle664;945.9594672045014;113.0;27.0;8.371322718623906;302.7565056152843;0.12966111161745308;0.0323729566643801;0.02028391246383269;0.6605876645149277;97.29799950439865;0.0;6972.471113309389
vehicle665;297.653879269933;68.0;39.0;4.377262930440191;89.51744098687065;0.033051943730407415;0.009281779484049466;0.005812683381062598;0.17421170398978045;28.769132032182448;0.0;1838.08856632692
vehicle666;431.75748859301285;88.0;42.0;4.906335097647873;198.73777319538323;1.676082774436011;0.01850044770402281;0.011659177192042326;0.048234331909584566;64.42740181533419;0.0;5212.614178138348
vehicle667;446.1219382205886;112.0;51.0;3.9832315912552554;246.7122896621444;0.9970934402970024;0.006591039755468836;0.009357042414881783;0.08682506318807369;79.9809643306197;0.0;6574.819372875611
vehicle668;608.4384096160686;70.0;6.0;8.691977280229551;151.05332673259863;1.3027011958080363;0.007365612219307714;0.011421172341599797;0.01994862055585051;48.97521318870363;0.0;4305.819543829624
vehicle669;291.14712385614337;67.0;39.0;4.345479460539453;144.88708145594987;0.5304593879954327;0.0035285052689721457;0.007222247696935497;0.05332350010447516;46.97086631702195;0.0;3959.025941405851
vehicle670;427.7695016810967;37.0;0.0;11.561337883272884;96.28083576140439;1.1285954619769454;0.006398192044839348;0.008616503283966796;0.011575555201003852;31.216555847490472;0.0;2365.9096973026735
vehicle671;938.2569477102302;170.0;75.0;5.5191585159425305;385.48601311269414;0.0934064315565926;0.020641629513610513;0.09035867435704803;1.3067345382617186;123.88740992110934;0.0;10144.0962610439
vehicle672;757.9297279660083;107.0;23.0;7.083455401551479;236.99159755425228;1.645577148845356;0.009277993890164192;0.01574136862388423;0.034317788987278254;76.83866485681276;0.0;6497.435944906745
vehicle673;593.0630591354732;52.0;0.0;11.40505882952833;194.13773681744723;0.0682827251262034;0.019615722943472174;0.012507393935258397;0.41969081012961407;62.3921065763051;0.0;3337.095215837148
vehicle674;907.5242765672987;100.0;26.0;9.075242765672987;324.63378924703386;3.4527428811827265;0.213935363200906;0.034227064022723366;0.5409142563071445;105.23805228997182;0.0;4782.245600686034
vehicle675;591.4685246198569;77.0;28.0;7.681409410647492;156.9953447604136;0.7130947869057948;0.005988462055497993;0.011168456417983802;0.0427279196992929;50.892042152016;0.0;3123.716827532554
vehicle676;589.2051315064433;99.0;47.0;5.951566984913569;188.57859413329516;1.7854883857487067;0.1226855579872651;0.019280223420853854;0.30907419051975976;61.135135422679085;0.0;3338.3514137627926
vehicle677;293.4251572024481;20.0;0.0;14.671257860122404;68.25561617273671;0.024640162840074538;0.006944973039506297;0.006353094804094858;0.16841336221320086;21.93575228239368;0.0;1326.8913769969893
vehicle678;581.6792508730584;105.0;50.0;5.539802389267223;122.32846779985975;1.059268097600439;0.006091368328991011;0.012865024825365296;0.0184399863633307;39.59797739749678;0.0;3416.303583665911
vehicle679;600.3196787015283;160.0;89.0;3.751997991884552;209.2437825870148;0.7411797620024344;0.00647457057335084;0.010465366501592095;0.060800611415760764;67.82917229618465;0.0;4253.777368499434
vehicle680;1107.673268111975;147.0;33.0;7.535192300081462;378.45528733826734;0.15159347243007537;0.039500468264326904;0.018712041349681997;0.7816817180082706;121.62714830044136;0.0;8971.371519438282
vehicle681;736.6913865244836;179.0;97.0;4.115594338125606;248.49382824326116;0.0515590542657711;0.009925638973149;0.05683620256445803;0.7357859320973233;79.8579394454785;0.0;5045.640995972781
vehicle682;616.6374812875969;75.0;18.0;8.221833083834625;210.45328788570052;0.06174186008391566;0.023476681158971717;0.05630369157175454;1.1236475414761269;67.63319825155625;0.0;4626.820084483577
vehicle683;604.2909984088295;110.0;44.0;5.49355453098936;0.0;0.0;0.0;0.010074793958553183;0.0;0.0;249.45081299343892;6540.754246194437
vehicle684;903.661303837285;137.0;46.0;6.596067911221058;366.45199651739495;0.08261425359907008;0.018355321317549928;0.08782876529866439;1.2953713679779326;117.77011144613765;0.0;8269.11627882953
vehicle685;751.6555574003746;106.0;15.0;7.091090164154478;254.40129152001958;0.15334904498812196;0.03198541558659388;0.10780241327421981;0.9542138099722212;81.75490240621589;0.0;5433.84458194911
vehicle686;1093.4301600691506;161.0;47.0;6.79149167744814;363.3862674586583;2.954498443762364;0.016713499364780268;0.023684015192862562;0.052784152709842866;117.81883106636784;0.0;9750.513119161089
vehicle687;920.7170111109167;81.0;0.0;11.366876680381688;305.04738193734795;0.07163213754671906;0.027575363820143;0.07750538155420444;1.6191711404171472;98.0339768462267;0.0;5194.719647788717
vehicle688;442.0803911469055;101.0;53.0;4.377033575711936;203.70117628251495;1.2118588490409667;0.006815450357950186;0.009115453366263234;0.03252246635121244;66.04502116687962;0.0;5958.428109976163
vehicle689;758.0612591561628;66.0;11.0;11.485776653881254;234.5843387343565;0.03292269195513368;0.0056981190662161235;0.01714094365770308;1.3494026316001129;75.3882084637683;0.0;3640.161070162581
vehicle690;737.8330306581925;101.0;23.0;7.305277531269232;192.1089945381268;0.9336303931465874;0.006209851243407856;0.016221674429535038;0.06358793977153913;62.27899982090711;0.0;4855.28515737765
vehicle691;591.9463821309332;95.0;36.0;6.231014548746665;216.16577986867097;0.0415228429032172;0.00849752182607397;0.011145122013011816;1.2814252259088321;69.46804603388502;0.0;5695.49859216497
vehicle692;744.5583003439665;75.0;6.0;9.92744400458622;225.63535108510408;1.4854276143462735;0.009890849661477083;0.019971560472830135;0.07713135141184015;73.14758707994821;0.0;4304.336912757574
vehicle693;896.3006413338803;152.0;60.0;5.896714745617634;276.5087191345124;3.2024061394124783;0.07390920068969276;0.034798729840659966;0.1670041213376595;89.64689117874003;0.0;5623.061499738295
vehicle694;604.1582788627193;100.0;46.0;6.041582788627193;316.24381428730067;0.06540796753036966;0.0006876653833592682;0.06480462651770572;1.7312127124742707;101.63479101412568;0.0;6013.818656021796
vehicle695;1077.9905734177694;167.0;64.0;6.455033373759098;539.1953683304694;9.65686975011432;0.04326308781506051;0.03952731657433309;0.07489698918108666;174.78965840574438;0.0;10077.88505778508
vehicle696;727.1176834015188;113.0;53.0;6.434669764615211;459.3647538719698;0.057825255890898;0.0019011942124765398;0.2148426921101335;2.4691434202978044;147.59371778361623;0.0;6871.210057374023
vehicle697;442.8445272853144;87.0;34.0;5.09016698029097;308.8885685322569;0.01244236749879536;0.006248425680127389;0.012207219035514055;1.3130217001702296;99.26284656134366;0.0;5190.9672927809515
vehicle698;438.459264100314;43.0;2.0;10.196727072100325;201.3828920668093;0.19556580922249267;0.00048294573658073665;0.009482869512250459;0.35253288598930027;64.71968403361508;0.0;2720.406281576452
vehicle699;292.22844581965217;56.0;27.0;5.21836510392236;171.01866363813423;0.026765388473827503;0.000835181927192209;0.08203114270600646;0.871192617176153;54.94982513466939;0.0;3346.1804305149603
vehicle700;1042.0148174593942;106.0;3.0;9.830328466598058;745.7557497988237;1.7208204691081463;0.019609699497998692;0.5746320704671631;2.9099705144281214;239.7022219040235;0.0;6656.444754128858
vehicle701;940.6689111396463;173.0;78.0;5.437392549940152;645.1378856594123;12.991271796441138;0.05759919954437873;0.039916511743945934;0.0861457575746345;209.1342400246614;0.0;10371.9819064151
vehicle702;610.5530668222523;130.0;71.0;4.696562052478864;392.83489811257044;0.08611386638815341;0.0008790432185681743;0.07791450093562154;2.107345145061238;126.25080394079558;0.0;7708.223065086023
vehicle703;771.8314437981924;76.0;1.0;10.155676892081479;474.4225542135833;0.6426425474345141;0.0073185501968324245;0.20729790669444545;1.7865123892232007;152.45744908859714;0.0;4771.844874451929
vehicle704;943.7079380442833;87.0;8.0;10.847217678669923;339.90801417539336;0.31929495684459414;0.000928892220170264;0.0179098697804806;0.6022627164781055;109.23973226932186;0.0;5508.3354529778535
vehicle705;594.4355858625667;93.0;44.0;6.391780493145878;324.76265168786523;0.0629361818377785;0.0006893825279332342;0.06701985170182385;1.8119018259350734;104.37215166700207;0.0;5631.5834571048035
vehicle706;296.1468889927686;24.0;0.0;12.339453708032025;134.22005270236107;0.19491197903011567;0.0023128203866647577;0.06641825189677024;0.526574967498851;43.13208045447256;0.0;1542.7380436086946
vehicle707;1101.8208349937868;122.0;35.0;9.031318319621203;438.89423915726184;0.4254584207323277;0.0014395473712622475;0.021215326840873707;0.7897941333396324;141.05486318034502;0.0;7562.839745467152
vehicle708;609.6979192700176;100.0;31.0;6.096979192700176;511.1064859239682;1.4771369697969765;0.01602224343619377;0.3585886326548199;1.8315795128809944;164.27823071644812;0.0;6011.709447706727
vehicle709;274.262797124995;67.0;40.0;4.09347458395515;193.6349471847523;0.008384698458484722;0.004705495064000633;0.0075028871769194224;0.854526784462188;62.22339706777253;0.0;3941.2111937950767
vehicle710;735.507281898968;104.0;29.0;7.072185402874693;343.16967053698465;0.06710152564954903;0.0006814328016492825;0.06830246695736952;1.9101262447439948;110.28446894812866;0.0;6315.389045714061
vehicle711;274.4094743312137;24.0;0.0;11.433728097133903;103.68423565184177;0.09840842595051974;0.00023986799685429686;0.005382252074923516;0.18146605872724023;33.32153320078387;0.0;1531.4516235453548
vehicle712;447.6147691868444;94.0;38.0;4.761859246668558;275.2866564231553;0.35455780045681984;0.00125035501117475;0.010770575810726938;0.44752783068101226;88.47890793611036;0.0;5556.072484663199
vehicle713;739.1205259936872;133.0;41.0;5.557297187922461;360.7410559306498;0.08065452640706168;0.0007814141835437377;0.07148312950382331;1.930907619123706;115.93428055667395;0.0;7890.605938309801
vehicle714;609.0459961348039;135.0;77.0;4.51145182322077;416.85744279809967;0.49153855154717774;0.001855096090003868;0.014402345690954424;0.7221198801934243;133.97934655472503;0.0;7975.630843453268
vehicle715;606.6789923826021;109.0;39.0;5.565862315436717;365.04727910364034;0.07306572421974726;0.0007607793393465573;0.07182194612889253;2.021708690908151;117.3180045490723;0.0;6519.6612711650805
vehicle716;1205.8299468550626;229.0;103.0;5.265632955698964;817.897353317181;0.9487407214915213;0.0030396612297707818;0.027781311819114845;1.396853922552975;262.8674341472107;0.0;13674.464375869686
vehicle717;737.6408270695479;82.0;7.0;8.995619842311559;421.7440681229369;0.23248162780227577;0.003057789903651603;0.18581671391547452;0.9097336723537054;135.52163441854637;0.0;5086.230996328426
vehicle718;606.4930666393949;66.0;4.0;9.18928888847568;235.4527809775018;0.25493679186255747;0.0007572250491253082;0.012576883204720364;0.3923021213926317;75.67181233339409;0.0;4096.596177303342
vehicle719;743.2128224335884;120.0;55.0;6.19344018694657;639.3687880128418;0.352714262731979;0.004201771051906273;0.2247047693276495;1.3271489491674682;205.45285931091843;0.0;7259.518592477857
vehicle720;593.0137568168605;125.0;74.0;4.744110054534883;432.24559245696247;0.4818050900211043;0.001694271623315259;0.013492282134374136;0.7660995486464068;138.92182811251286;0.0;7430.8995662608395
vehicle721;439.4159501848783;66.0;9.0;6.657817427043611;215.10404378235765;0.04373401060370496;0.0004463805764849055;0.0437932634261369;1.1835440769595875;69.12883484181786;0.0;3980.0168811355293
vehicle722;592.9152832723305;134.0;74.0;4.4247409199427645;426.65215664008076;0.06363768478052234;0.0020046881441995695;0.1973460098689264;2.1589496304052807;137.08425944415058;0.0;7929.471034930025
vehicle723;1038.8263755637918;166.0;58.0;6.257990214239709;586.8827942606762;0.6711593064414832;0.0021196134880975786;0.02338320494936903;0.9995855579374375;188.62000431926748;0.0;9991.682801173456
vehicle724;279.2677018617956;71.0;41.0;3.933347913546417;193.33759254366024;0.24597150481040198;0.0009638382092744958;0.006303676907563381;0.32382722255992;62.14085412802109;0.0;4164.407121471143
vehicle725;298.2231008814007;23.0;0.0;12.966221777452203;65.9248139485707;0.0609685972429376;0.0002895727484175342;0.006721521262972804;0.1151925557080892;21.188441321388538;0.0;1481.0766485649544
vehicle726;1087.0448445226607;160.0;64.0;6.7940302782666295;500.9584589308297;0.0730116750047019;0.0023167806818337657;0.24633012480409985;2.6333429750245116;160.96423024413193;0.0;9684.742331688669
vehicle727;760.9663697970911;75.0;9.0;10.146218263961215;337.54802659481277;0.04026350765539925;0.0013444993479322432;0.17191974163002477;1.9171431354615305;108.45469564686321;0.0;4742.28848421566
vehicle728;1047.765263101097;160.0;55.0;6.5485328943818555;467.5527183731465;0.0741299134460222;0.0023123420365497457;0.23451710410240878;2.448327947429434;150.23125475733588;0.0;9637.002253283052
vehicle729;765.8455202939301;106.0;33.0;7.224957738621982;349.56340970249295;0.3913918139990149;0.001327828444562083;0.01672925918901257;0.5930878623515078;112.34810950658525;0.0;6443.483356825656
vehicle730;441.9490974220285;124.0;77.0;3.5641056243711975;383.6982189016392;0.45296536025902057;0.0016162823899267423;0.009164843663754054;0.6645400794830378;123.32054237614994;0.0;7252.313791980535
vehicle731;904.4886458267797;217.0;118.0;4.168150441598063;657.6369865223944;0.027748214276363876;0.014169507337886005;0.02092892329134694;2.776501755844166;211.33324243130534;0.0;12768.642766385228
vehicle732;438.42535339357926;31.0;0.0;14.14275333527675;145.17092230292562;0.115345552967852;0.0003558549362802895;0.008991086732244465;0.27288696428232556;46.65429100561964;0.0;2039.1099668578427
vehicle733;769.8006311490643;80.0;1.0;9.622507889363304;485.1512622079065;0.2331286119341353;0.0029539005495237444;0.20868412840151151;1.099926465150066;155.89783488670386;0.0;5018.224362180946
vehicle734;739.4490811766269;150.0;78.0;4.929660541177513;669.038248669022;1.3173981752420687;0.014108306782042826;0.21435442937629146;2.179657290451309;214.9921398376168;0.0;8906.660336233634
