VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;735.4703598125799;90.0;24.0;8.171892886806443;269.0064959782854;2.001915818809266;0.17726967942285995;0.02530799626864323;0.4439646952011171;87.21334143218621;0.0;5560.844420833262
vehicle441;453.6297357922017;39.0;0.0;11.63153168697953;82.39976867551702;0.014489341439986793;0.0033256550949228567;0.009994481726536553;0.4746800904240886;26.479478791370603;0.0;2474.335578815614
vehicle442;572.1104867894499;79.0;23.0;7.241904896068985;243.60593096789336;0.06963654490835613;0.02645461379178679;0.06197587997574192;1.2944199786661044;78.28691847206504;0.0;4839.169240232462
vehicle443;287.86096056865676;28.0;0.0;10.280748591737742;71.73202589688056;0.04488384724121065;0.010226011209326048;0.03259571430306821;0.2713909429860493;23.051440680242123;0.0;1756.7080336291863
vehicle444;741.5972440670312;60.0;0.0;12.359954067783853;0.0;0.0;0.0;0.020926905606473804;0.0;0.0;113.36153278711535;3901.9299807678285
vehicle445;1051.4951677573374;154.0;49.0;6.82789069972297;274.5356240919332;1.4975195290568815;0.009972071028266038;0.023632726378700366;0.09173372531512111;89.00040264598688;0.0;6534.026128420395
vehicle446;1081.6467035026176;96.0;3.0;11.2671531614856;235.87966055199036;0.8160747941110695;0.007818681462489584;0.022978592359496064;0.06635239463427374;76.46751918051837;0.0;5938.615540423119
vehicle447;741.4410794373089;88.0;13.0;8.4254668117876;213.88880201109004;0.08917538781936891;0.022816363572691324;0.014242239845401303;0.43218592154726193;68.73854266076532;0.0;5408.517549647407
vehicle448;612.4976489525561;69.0;13.0;8.876777521051538;190.48637736624121;1.0530215878262479;0.007024097122348909;0.01557196327438951;0.06559394994866635;61.75303663814268;0.0;4291.29584084671
vehicle449;767.2415721058318;137.0;60.0;5.6003034460279695;243.14369038354508;0.05090497337535544;0.010963365700657285;0.06291236757882594;0.786979810774411;78.14121043146181;0.0;4729.667752582286
vehicle450;587.5388996157799;62.0;17.0;9.476433864770643;188.942477750468;0.8775919370855162;0.007607294104600492;0.011683656898344757;0.049950518465293726;61.249195823455565;0.0;3899.10608528379
vehicle451;748.9956709229372;67.0;0.0;11.17903986452145;194.12658983231125;1.3469230214389916;0.008923663920580575;0.015057108681621217;0.06641687476706541;62.932935121859124;0.0;4272.137308928898
vehicle452;443.120283805382;33.0;0.0;13.427887388041878;86.41125020989952;0.39966131277327355;0.0034926826450011597;0.008434454401244027;0.02346190990399291;27.97317159473247;0.0;2155.8807360992014
vehicle453;603.0448400976632;43.0;0.0;14.024298606922398;147.37319161403357;0.0531004056955208;0.014983555221555363;0.01282074195697412;0.34718351646676093;47.36238763124579;0.0;2825.72263691695
vehicle454;453.24248473311917;36.0;0.0;12.590069020364421;102.20610189309662;0.7854642257137955;0.06629738432188467;0.013710962397867312;0.17688781137870085;33.13514350874312;0.0;2324.6557795723206
vehicle455;603.373710948011;56.0;0.0;10.774530552643053;164.27949612882512;1.1300166486689545;0.007506910636394943;0.013142806407682978;0.055502461894682255;53.25681027493413;0.0;3507.310868358609
vehicle456;884.5470818664173;76.0;0.0;11.638777392979176;246.2995015344587;0.047731268803615653;0.010972471425750101;0.06620046753788773;0.8589145539327544;79.15638304895555;0.0;4855.714425100019
vehicle457;133.88359606137928;10.0;0.0;13.388359606137929;18.268144372055552;0.2680842257543654;0.0025254315937908592;0.0021151410525831454;0.004828802421140678;5.912284602416104;0.0;652.7863287681619
vehicle458;941.0007561206756;80.0;0.0;11.762509451508446;214.7109014532319;1.4753681479058338;0.009842283558111412;0.019776958965446054;0.07928156335027153;69.49481145468324;0.0;5068.644121421922
vehicle459;608.755920887532;47.0;0.0;12.952253635904937;158.1219799339697;1.3721257401451479;0.10328815678237158;0.020451688417762823;0.27310739830106273;51.26399647164746;0.0;3053.5206613543974
vehicle460;877.763063904469;133.0;43.0;6.599722284996008;273.2278405939758;3.116411416999934;0.017585803082348604;0.01966573517304121;0.03253640983852066;88.58655663065093;0.0;5399.135355980256
vehicle461;585.9745008231889;86.0;32.0;6.8136569863161505;239.48992287053417;0.044568298384410975;0.009084981297272835;0.014473965289154529;1.4128057865879031;76.96351497532156;0.0;5240.96288809934
vehicle462;454.3196918607128;41.0;0.0;11.080968094163726;115.65410234360584;1.3710691289950716;0.01275047948067725;0.011086521525177116;0.023615892792054227;37.490992164496795;0.0;2608.244013397656
vehicle463;738.0203529042778;78.0;3.0;9.46179939620869;243.45581254023088;0.09047386199139687;0.025189104807341895;0.014266686554992735;0.49558136601827685;78.24195873348758;0.0;4872.760294161386
vehicle464;608.1566442956051;55.0;0.0;11.057393532647366;158.33290820581897;1.0634328110161493;0.00706948681691299;0.012975207095878015;0.05778386542966918;51.247400018696204;0.0;3510.7745227223313
vehicle465;298.5652193145884;24.0;0.0;12.440217471441182;87.40856678424905;0.04554202645982121;0.010029917200257423;0.03734930492253035;0.33498970841925024;28.09010905224292;0.0;1552.5611807309897
vehicle466;433.23312024311565;47.0;4.0;9.217725962619483;117.0846874558354;0.02091734783346473;0.003589052366605984;0.008780308380799505;0.6068893120098328;37.62704845875262;0.0;2697.8360363078486
vehicle467;884.9150217242267;107.0;14.0;8.270233847889969;245.67949740702556;1.1517848000443591;0.007665134056403511;0.02086748505650228;0.08153040521763744;79.64586296840183;0.0;5807.020539508337
vehicle468;441.6689440579306;34.0;0.0;12.99026306052737;114.7079301126885;0.017465166259367042;0.003438789256287036;0.010594776806725357;0.6522409141255846;36.86288048908436;0.0;2216.6098851457728
vehicle469;590.4648792725113;49.0;0.0;12.05030365862268;180.6186381150993;0.026294957981166576;0.00428352302439965;0.01126403532328506;0.9960937898762066;58.045439297072384;0.0;3165.586992599345
vehicle470;738.8770460854406;60.0;0.0;12.314617434757343;200.22845932376887;3.0505530249345583;0.059371336702064445;0.029707768301987937;0.12785301111597133;64.91654274532534;0.0;3867.176444688332
vehicle471;1088.0111699944262;131.0;20.0;8.305428778583405;0.0;0.0;0.0;0.020501663327849428;0.0;0.0;368.4095045331379;8060.126081290053
vehicle472;933.1871969842291;82.0;2.0;11.380331670539379;250.0172236874754;0.09142369430460294;0.025726810745362007;0.018134858926103878;0.5352602085762125;80.3503344585016;0.0;5048.790818546353
vehicle473;742.3130771356624;120.0;39.0;6.1859423094638535;249.79814326564318;0.5101504475807538;0.006456685967701769;0.01667925830616065;0.07543812684387069;80.9836141270545;0.0;7204.552836780103
vehicle474;298.95861322385076;22.0;0.0;13.589027873811398;44.20355073601123;0.25239701162202244;0.0017189464353625276;0.007231577519007437;0.01622686172577581;14.330340382067718;0.0;1426.1702750218965
vehicle475;919.0480806495468;97.0;15.0;9.474722480923162;301.74861177754593;2.6028099341837754;0.1980648947141946;0.027966383885758086;0.49080091320858016;97.82522868929523;0.0;6082.233251392722
vehicle476;600.718459877142;51.0;0.0;11.778793330924353;0.0;0.0;0.0;0.011335688026113157;0.0;0.0;131.18947064768943;3246.3008314805616
vehicle477;130.212037162221;8.0;0.0;16.276504645277626;19.668915032627186;0.0024557838582292667;0.0006381777375728812;0.0028543360610491114;0.12901053587542866;6.320733113602578;0.0;541.0154525455928
vehicle478;936.3863187927135;109.0;13.0;8.590700172410216;278.6673019511797;1.4779748567044373;0.00981500751788881;0.02001851491675335;0.09348701254571518;90.33990032268105;0.0;6725.343166493761
vehicle479;608.4808199584377;48.0;0.0;12.676683749134119;192.41112236227562;1.8265669826554936;0.01208124099015083;0.01282404295882898;0.0686132800772275;62.37645245321207;0.0;3145.513426227481
vehicle480;1209.564347691731;203.0;91.0;5.958445062520842;322.0959278634438;3.7288037854914236;0.02104261620743605;0.023659199763030544;0.03800404200984068;104.43077419696203;0.0;7057.704016624236
vehicle481;583.7474361353425;62.0;8.0;9.415281227989395;0.0;0.0;0.0;0.009047467269793785;0.0;0.0;227.44563324097987;3432.216452392119
vehicle482;428.7701168412452;71.0;26.0;6.0390157301583836;165.8949896137983;0.07425419424812407;0.018005605893604937;0.007360213959519573;0.351221920172893;53.3145393003368;0.0;4270.4276206904315
vehicle483;1053.8136159852966;90.0;0.0;11.709040177614407;251.992035353769;1.6388906979966065;0.010921889040067205;0.024142185988071028;0.08714762669207125;81.69228042899019;0.0;5746.992618561693
vehicle484;744.0358716784236;104.0;38.0;7.154191073830996;252.8762989549893;0.8438829168073768;0.008216219693095725;0.013696928900425806;0.07173489399896164;81.97713978403537;0.0;6350.4630366892625
vehicle485;436.8151010673993;45.0;8.0;9.707002245942208;140.29144711385504;1.2540717391010456;0.09091742091369863;0.014646304086860549;0.22933923475353538;45.48132030360069;0.0;2408.1622176368246
vehicle486;616.8231853706271;50.0;0.0;12.336463707412543;130.33351149757684;0.05288903237086393;0.013745665552748036;0.013512702076870551;0.2868394443046879;41.88542802607332;0.0;3206.2645573526943
vehicle487;906.7040003283436;106.0;21.0;8.553811323852297;297.9458588750364;4.135658879640939;0.0840714055613031;0.039307402925495845;0.1813245113523748;96.5969084344969;0.0;5373.3122834578
vehicle488;910.0730074879309;75.0;0.0;12.134306766505745;317.90877311455796;0.11601786108570053;0.022777133942469323;0.1128176772989023;1.211351513507423;102.16933763586434;0.0;4862.23382227395
vehicle489;600.6297532853927;80.0;12.0;7.507871916067408;148.16034158612948;0.4004481989177059;0.004096143547269928;0.012318447815083369;0.044990512544666496;48.03095512593951;0.0;4088.0601876442424
vehicle490;889.3780358743973;173.0;96.0;5.140913502164146;374.1408770216886;1.0146491327055245;0.011418655402686457;0.018464663640735377;0.107465563352323;121.2936066523629;0.0;10304.817529279135
vehicle491;1095.7595908556375;81.0;7.0;13.527896183402932;313.1534265738502;3.8276911754954055;0.21481323422638676;0.03798643851193758;0.5421021252330165;101.51738655100567;0.0;4930.877229197338
vehicle492;930.7332180861908;80.0;0.0;11.634165226077386;0.0;0.0;0.0;0.01586100923211238;0.0;0.0;280.7441107719348;5103.212332960707
vehicle493;291.20180867679005;25.0;0.0;11.648072347071603;58.09858296622465;0.009734351740520718;0.0020614751266711394;0.005931155156268855;0.32836973313354534;18.670475621979662;0.0;1592.2742276386512
vehicle494;924.0784570178841;91.0;18.0;10.154708318877848;244.99411415097265;3.4065041621297567;0.06998436814561619;0.03793967206302873;0.16516075127707022;79.43081313215872;0.0;4687.209702083595
vehicle495;1049.6083008888363;123.0;27.0;8.53340082023444;425.3980862078223;0.08021032303194861;0.0172194698290219;0.0944312461951253;1.5647245800294065;136.7106737773345;0.0;7648.147629305511
vehicle496;583.7175037986341;48.0;0.0;12.16078132913821;116.52139146177666;1.238478168132816;0.007084523336666323;0.01185166893693176;0.014702123154871087;37.77926353473871;0.0;3082.4198979667117
vehicle497;607.0899668044389;53.0;0.0;11.45452767555545;186.738017786605;0.044749317377894164;0.0171669256360376;0.04833320967859207;0.9964506549644521;60.01276844362535;0.0;3395.0148426208725
vehicle498;1059.5394251451291;105.0;9.0;10.090851668048849;252.31640181375792;1.5404237382072252;0.01024800988040597;0.02265850075020662;0.08655963638897739;81.79747195014264;0.0;6086.492149016649
vehicle499;750.1259397871803;143.0;67.0;5.245635942567694;290.5072621887043;3.9841918530007723;0.0789467223052325;0.03903175332332216;0.18522522458427834;94.1856038697666;0.0;4604.602239404442
vehicle500;882.4744560907151;109.0;22.0;8.096095927437753;280.1112387712225;2.6963957797256244;0.026990797911992406;0.021746939628992795;0.05917276627890742;90.8047016910088;0.0;6704.909980947341
vehicle501;124.12918621746492;9.0;0.0;13.792131801940547;30.379577368776815;0.006469480562668507;0.002789461011606839;0.009047878459944932;0.18069834619882202;9.763470664950255;0.0;595.9192812655244
vehicle502;612.8889335488216;52.0;1.0;11.786325645169645;210.72534007065465;0.030255235433067643;0.004846727963805303;0.011788309766828441;1.1596493258554346;67.72097668526854;0.0;3369.9691426489267
vehicle503;428.7778669555315;36.0;0.0;11.91049630432032;116.55879596914716;0.04302179869911956;0.01195542060369304;0.009137895507939866;0.24939780051830895;37.45936662894701;0.0;2318.49539632568
vehicle504;903.4939823228351;89.0;3.0;10.15161777890826;240.34518005091618;1.3117218704000315;0.008727982477166158;0.020694476490509973;0.08147684324714832;77.91653806010657;0.0;5594.276625821572
vehicle505;772.3645019521573;58.0;0.0;13.316629344002711;170.99004596306548;0.06444078302903194;0.017618145290175375;0.016066242944738025;0.39044223992113963;54.951896000915255;0.0;3761.832483923513
vehicle506;296.9031783349917;37.0;5.0;8.024410225270046;78.61067245121694;0.4113011511052003;0.0027504246842196363;0.007484575305096365;0.02671148733103249;25.48448463051506;0.0;1884.9169475290103
vehicle507;754.0172951333643;66.0;3.0;11.424504471717642;215.1957911621723;1.8739128129140274;0.1402563876717308;0.025404164851387804;0.3640392491217389;69.76655952809287;0.0;4056.398580440352
vehicle508;444.9365821957333;42.0;6.0;10.59372814751746;89.83122837551825;0.8930562269408091;0.005159536496021406;0.009772659320248983;0.011834740424850033;29.125719680266577;0.0;2326.3996776747986
vehicle509;422.5068914967569;59.0;13.0;7.161133754182321;149.6352053267923;0.029987473046203316;0.0060372382038937095;0.011116150018752186;0.8391863516057178;48.08703430922567;0.0;3593.2530792204925
vehicle510;578.0488525738547;64.0;13.0;9.03201332146648;199.64131387411908;0.03398400830702348;0.007182763041952516;0.04542870713484432;0.7318050191319777;64.15865590824438;0.0;3270.4526924828497
vehicle511;425.8336938157231;66.0;32.0;6.4520256638745925;178.83968193141445;2.1689364105070585;0.012199052072368466;0.008827770382487967;0.024039958893187798;57.98353867008627;0.0;4019.9024000903064
vehicle512;606.3704488825665;69.0;11.0;8.787977520037195;152.55045401829574;1.6178388339473888;0.01590754682280061;0.013145432982540133;0.03359512314014813;49.45256606563046;0.0;4235.0047127247535
vehicle513;760.1491700510543;72.0;0.0;10.557627361820199;240.81976467182943;0.0835812174462009;0.024209305589013207;0.013963189190542853;0.48945276033625673;77.39502902704473;0.0;4567.169921749183
vehicle514;428.8403457202741;32.0;0.0;13.401260803758566;124.82793258728931;2.0123738637960895;0.011326029837549509;0.009098338643517303;0.01282747700654166;40.47163068162156;0.0;2118.2656527597555
vehicle515;762.7655644181079;62.0;0.0;12.302670393840451;152.5402715814376;0.5299389422076869;0.0051492218812781015;0.017111627485838492;0.0422733964172969;49.45100003475707;0.0;3978.7784325821726
vehicle516;587.5784586731411;50.0;0.0;11.751569173462821;148.86185763981902;0.056207982306922616;0.015423592242408466;0.012476142987950748;0.3100956768902547;47.84065983186843;0.0;3193.190320198309
vehicle517;579.5591605287235;51.0;0.0;11.363905108406342;0.0;0.0;0.0;0.008102926426172863;0.0;0.0;289.10352629498095;3290.0912825477417
vehicle518;737.395468097016;89.0;14.0;8.285342338168718;284.95945686897727;0.627379840035633;0.0980657950841219;0.15971173812300538;0.9143361377345669;91.5801750837126;0.0;4470.362177503167
vehicle519;300.199065043623;22.0;0.0;13.64541204743741;60.67486843382437;0.010548590901779637;0.0027700873798980497;0.01779887257241364;0.24495197995124074;19.50039724271654;0.0;1431.8810114861424
vehicle520;1093.967660845829;112.0;14.0;9.767568400409187;279.6388027917021;0.07864479724032852;0.030305855239643645;0.08083261250919312;1.463442536247002;89.86848908925529;0.0;6161.953622997064
vehicle521;608.7735231395563;61.0;8.0;9.97989382195994;207.53640164155186;1.669267517137385;0.01103298212721232;0.012561540268916824;0.07290883418699805;67.2800453675265;0.0;3867.1632428128646
vehicle522;745.9947512984455;91.0;22.0;8.197744519763138;248.48304712764764;2.558337893142358;0.059594745997262125;0.028794616093696164;0.16770447357936216;80.56085451383832;0.0;5608.3170641600145
vehicle523;131.93891287247848;13.0;0.0;10.149147144036807;25.09777348887294;0.05570866559998737;0.006663253433349869;0.0037518172728990763;0.01978577262626801;8.076240060531845;0.0;808.0718288468395
vehicle524;603.3934280314369;63.0;0.0;9.577673460816458;169.6626361405022;0.6624672270048549;0.005762638655613917;0.009744032691940362;0.049321431220774446;54.92263602727221;0.0;3950.9003577379144
vehicle525;135.90446792171713;10.0;0.0;13.590446792171713;21.723788946199367;0.1391684992288102;0.0009487680937082168;0.0036575278051481463;0.008026730164396843;7.0426250836773265;0.0;654.1919875884266
vehicle526;289.1533710615352;19.0;0.0;15.218598476922907;0.0;0.0;0.0;0.004809741574261859;0.0;0.0;103.89365542604251;1276.0965730365494
vehicle527;578.2159030526074;65.0;17.0;8.895629277732422;202.7800335298406;0.0796275610708821;0.020970004396004917;0.012128431106614119;0.4561242717435469;65.16884284646952;0.0;4056.034756174441
vehicle528;753.2478799143739;67.0;0.0;11.24250567036379;193.46406901748355;0.07032144967264675;0.019760327371195787;0.01360828162211007;0.40915281813217996;62.17529355690963;0.0;4259.185389313596
vehicle529;895.4978422435568;76.0;0.0;11.782866345309957;226.0192666126305;0.03860638176051136;0.007786655599856397;0.02250903239404256;1.2454147655825274;72.63353196250718;0.0;4862.158446319043
vehicle530;291.13322367753995;35.0;0.0;8.31809210507257;99.84463399982899;0.028300308076867394;0.010081839019816715;0.024618779471149616;0.4775159031154107;32.08685974519829;0.0;2156.068155869676
vehicle531;438.01542270737673;47.0;9.0;9.319477078880356;130.36896031454796;0.02193947023164669;0.0038698388025722656;0.010112132827682918;0.703668333909082;41.89618100146938;0.0;2451.2041018379696
vehicle532;1061.013130442647;196.0;90.0;5.413332298176771;262.3469413391897;2.4814566232167246;0.02499437422843766;0.025973819623773573;0.05547397267880711;85.04626058612726;0.0;6520.041120616616
vehicle533;575.9301906593771;68.0;0.0;8.469561627343781;127.88048171179865;0.5115580631059737;0.0033995072773759646;0.010238380276295754;0.04449443701134595;41.38856680440328;0.0;4156.651035451152
vehicle534;596.1135421239366;61.0;10.0;9.77235314957273;177.65633082595272;0.03169733753214645;0.007141303559223579;0.04439624784405645;0.6664394221383062;57.09469894075071;0.0;3163.4124261451666
vehicle535;893.1586338728563;72.0;4.0;12.404981026011892;235.8636248484865;1.2185301996169629;0.009875596228679635;0.015726569053122866;0.06211363438945431;76.45694661884065;0.0;4459.442542058928
vehicle536;442.2595123895012;37.0;0.0;11.952959794310843;118.12548442972736;1.7908864333987444;0.015608041947228337;0.010624728304930373;0.023896496129386127;38.29075634685187;0.0;2387.851047936008
vehicle537;729.6441869914772;60.0;0.0;12.160736449857954;154.85025509617188;0.5807361757291969;0.005316555329366979;0.014531842021633889;0.043054829587999;50.19854450937882;0.0;3858.368666463861
vehicle538;593.0951574477195;61.0;8.0;9.722871433569173;149.30931974259914;0.9745976819105833;0.09577774013163648;0.01801789388643462;0.24742418366406313;48.407237864268225;0.0;3370.7971406822594
vehicle539;589.5438754401978;54.0;2.0;10.917479174818478;149.00218202567578;0.647694062280233;0.005457721777046412;0.010296267738782072;0.0411682372839103;48.30091944709507;0.0;3273.7565927484347
vehicle540;607.4159770666397;84.0;20.0;7.231142584126663;215.91002905068993;0.9949948649134853;0.006619590342049633;0.015282426288485087;0.07597382199541326;69.99544873307815;0.0;5128.833350814183
vehicle541;768.5143433762876;69.0;0.0;11.13788903443895;169.67621389401933;0.06748133577326468;0.01780359410118788;0.015223862000223746;0.35152216745584236;54.52944721289496;0.0;4356.859005679863
vehicle542;599.6127277966817;52.0;0.0;11.531013996090033;182.18397099089154;1.4863581580778906;0.11849184112068216;0.02119665475764402;0.3060390769440379;59.06446391983893;0.0;3341.227504656961
vehicle543;441.80055627648596;47.0;1.0;9.400011835669915;150.89520861233248;0.05045089850808894;0.015111952288339638;0.007256970649327448;0.29282199524326114;48.49537100389705;0.0;2886.6474640773476
vehicle544;599.1959123056073;66.0;2.0;9.078725944024352;160.49825116144225;0.7543063377980329;0.005019186575454413;0.013080266181969958;0.05366454945342516;52.031309142004936;0.0;4091.080229662863
vehicle545;587.6576552058652;52.0;0.0;11.301108753958946;150.10066128002808;1.0902847302485572;0.0072488254048880384;0.011370748975863525;0.05488938707831462;48.58354859684371;0.0;3327.952206614482
vehicle546;568.581651085355;48.0;0.0;11.84545106427823;162.9381294905336;0.025104680114363228;0.004240904725357;0.011295826771400432;0.8813380719099841;52.36309999073244;0.0;3092.916673475281
vehicle547;939.1261548934073;104.0;17.0;9.030059181667378;240.66796278528886;2.3252099485372586;0.013092787981213145;0.016885387833771495;0.031065602925981765;78.03027719086292;0.0;6455.8854586786065
vehicle548;897.6511458073923;108.0;14.0;8.31158468340178;289.6528034740757;3.9863376412594462;0.03478803290127593;0.021687881124405152;0.05350986746248972;93.89247413247502;0.0;5860.407251531906
vehicle549;892.7412467880899;90.0;5.0;9.919347186534333;248.00318679189823;0.05043645195188506;0.011036831970562917;0.06411080591548761;0.8196017409654524;79.70301612667119;0.0;5300.058329768803
vehicle550;736.5077068954481;61.0;0.0;12.073896834351608;203.83270797171147;0.9302081162291002;0.007759294233150759;0.014189625230732836;0.05527576351838806;66.07465009558882;0.0;3910.843454720961
vehicle551;884.6743758163502;102.0;23.0;8.673278194277943;292.26436999855235;4.354408627254384;0.037500344466063124;0.02295352464883934;0.05512533134737532;94.7381145613365;0.0;5080.84945852116
vehicle552;134.79190332253026;12.0;0.0;11.232658610210855;21.292797579987788;0.22245182878190256;0.0012679755091036375;0.0022901190125645967;0.00277786952386254;6.903676598075272;0.0;764.1586253912317
vehicle553;297.60320535334597;22.0;0.0;13.52741842515209;64.05249850368584;0.5752325753173246;0.00382015404955003;0.005935822576566388;0.02352766355637294;20.76486388681427;0.0;1439.8711874783214
vehicle554;929.6052386271307;99.0;2.0;9.389951905324553;280.7281576868593;0.056115367365065345;0.011537160184803313;0.06604332924445014;0.8809718284235332;90.21807113622745;0.0;6162.388679769442
vehicle555;935.6754514410978;71.0;0.0;13.178527485085885;211.29571347312125;1.0807348922980335;0.008963548497982884;0.015196999951536882;0.05708035615074814;68.39860247110217;0.0;4621.725611540629
vehicle556;902.4029047189055;74.0;0.0;12.194633847552776;266.20330852403225;0.04588935493892845;0.010176625393087101;0.06409130298170504;0.9813280006528475;85.55082322117771;0.0;4775.9854085059205
vehicle557;889.6543001281219;94.0;12.0;9.46440744817151;277.7867284143959;0.10698954891930317;0.028863638460466547;0.017069666505123888;0.5812476963773285;89.27465470296794;0.0;5872.873570621448
vehicle558;1052.5957808499256;143.0;36.0;7.360809656293187;368.49504152494427;0.0630246993953763;0.010083206698012086;0.02237914431597724;1.948515322705466;118.4233456429253;0.0;6633.251326546699
vehicle559;744.4441790897177;73.0;0.0;10.197865466982435;216.61216523495534;0.07967086708060488;0.022218928746884817;0.014276985982145772;0.4273160408807737;69.61460732911785;0.0;4592.89257514806
vehicle560;936.8399663679194;88.0;6.0;10.645908708726356;290.5858135840094;0.04611820052243243;0.00788247507888669;0.018410579522684153;1.5739848173874442;93.38499861198966;0.0;5590.323302203706
vehicle561;1059.5629276148643;95.0;4.0;11.153293974893309;370.5892892640741;0.12376374079917547;0.036900589848359804;0.017787927021666646;0.8281157384547665;119.10173318692546;0.0;6099.454096997574
vehicle562;908.4082244277222;73.0;0.0;12.44394827983181;272.6703011244401;0.04669144019312611;0.010512536193973054;0.06665741276019822;1.0163574798732122;87.62950780459485;0.0;4726.161751185643
vehicle563;445.28192301919694;61.0;20.0;7.299703656052409;181.07521652489638;1.3795103355433112;0.1191932357666193;0.014547850324787764;0.29001027820179864;58.70431212756234;0.0;3735.9131042751233
vehicle564;434.8352155175939;52.0;9.0;8.362215683030652;112.8487248675901;0.6213720822412916;0.004141594325440909;0.009948684659798633;0.03803276110763058;36.58392230619301;0.0;2705.560601538198
vehicle565;760.3804076197812;67.0;0.0;11.348961307757929;196.3109552065014;0.05034204383726473;0.019428090460443446;0.053350625084630315;1.030941691838501;63.089048952006806;0.0;4266.2558663170275
vehicle566;601.71424719001;58.0;0.0;10.374383572241552;195.4890324475854;0.06750995275800031;0.019684144622901287;0.011087551826862913;0.3916447937396901;62.8266726532763;0.0;3672.6362971812073
vehicle567;1026.3954552273442;126.0;25.0;8.145995676407493;297.3307997622192;0.053991866394727805;0.009283172907505258;0.021894599915825992;1.5392714534759737;95.5520425370897;0.0;6308.810568302167
vehicle568;591.8497178859977;72.0;22.0;8.220134970638858;245.05316635249258;0.05769012620712718;0.021919983741323035;0.06251270882642192;1.3581627000052607;78.75443077112685;0.0;3259.379672080768
vehicle569;735.7402953308613;102.0;32.0;7.213140150302562;239.2361000755286;1.6755377974701315;0.011132900835687074;0.018656167531567642;0.08189612404650361;77.55665956288622;0.0;4414.392129748561
vehicle570;1042.4090784052632;119.0;31.0;8.759740154666078;354.78132287318317;1.4308715298353647;0.012807495056719435;0.020605797512079926;0.09744007284028522;115.00966736820438;0.0;7441.175687824679
vehicle571;591.105579758854;47.0;0.0;12.57671446295434;146.91282006226788;0.023842112105001586;0.005259546963709434;0.034305746372993884;0.558009636158971;47.21364581630387;0.0;3032.6983917503076
vehicle572;443.001566810991;40.0;0.0;11.075039170274774;120.5029000768481;0.033366920559273455;0.01285738225348085;0.03442889034541369;0.6275979026273876;38.72637519741096;0.0;2542.778492067613
vehicle573;296.550851195066;22.0;0.0;13.479584145230273;48.14769723505493;0.020151578880859937;0.005135146058751124;0.006092109052847239;0.11313723201832242;15.473095533722349;0.0;1426.271319395138
vehicle574;902.8205560336642;71.0;0.0;12.715782479347382;223.3660407274045;1.0235225639628016;0.008806869566224299;0.018464626610377764;0.06168187420372695;72.30751874625703;0.0;4619.876667357008
vehicle575;752.8307952677776;61.0;0.0;12.341488447012747;155.42742998071037;0.5802270873167115;0.005427394938343142;0.015260736995249852;0.04482991922713074;50.316645737178455;0.0;3932.1321910700412
vehicle576;760.1750857509933;101.0;27.0;7.526485997534587;305.783222430767;0.11789954448767621;0.03151102334358298;0.01365718891448379;0.6563929423781826;98.27254970483773;0.0;6202.703716301294
vehicle577;292.4121391848428;24.0;0.0;12.183839132701783;50.67156102065208;0.021976181931197932;0.0054625225946446174;0.006217918936943622;0.11345136034243367;16.28414206494888;0.0;1531.79340716307
vehicle578;600.3919871923287;79.0;23.0;7.599898572054793;170.43527643846886;0.06480531154345733;0.017800691717210156;0.01287274022415743;0.34316334962230255;54.77409784570429;0.0;3542.1979902216485
vehicle579;731.6503101415021;77.0;5.0;9.501952079759768;176.78840432708134;1.4420618125969544;0.008200910154832413;0.015598276957850621;0.024253011933808653;57.31937887044074;0.0;4798.058923266505
vehicle580;584.9785738594585;60.0;3.0;9.749642897657642;166.29004115254054;0.6153045863977321;0.005450589562248315;0.011342327480659836;0.04746457825545151;53.90585773848995;0.0;3558.925598814878
vehicle581;431.6779253689769;52.0;9.0;8.301498564788018;125.87047136152044;0.2921204689046446;0.03269943955725482;0.011197465923104605;0.1588124148273078;40.50869883388318;0.0;2665.322162278602
vehicle582;436.17539480141454;34.0;0.0;12.828688082394546;118.5135542844584;0.019713966419277824;0.004573607651084622;0.029535993145944295;0.45453512886677916;38.087546186624955;0.0;2212.1453369298624
vehicle583;605.9869403722645;43.0;0.0;14.092719543541035;150.67548326322293;1.4535195399827696;0.09984499287393195;0.02020133220862571;0.2647540994924112;48.84962621461557;0.0;2838.0493908204394
vehicle584;428.4977967670181;37.0;0.0;11.581021534243732;110.67974808311534;0.767312028589286;0.0050995468683489266;0.009629835722411231;0.03827512643107023;35.880751058283714;0.0;2375.6434768003974
vehicle585;131.7760992909059;12.0;0.0;10.981341607575493;26.015529072321506;0.21763441232831507;0.0012533333211315774;0.0031996075327851772;0.0037415656213569087;8.434970168942879;0.0;762.5549586492849
vehicle586;890.5396222065287;83.0;0.0;10.729393038632876;234.77669898565352;0.04043320105767378;0.007119771767061305;0.017693359673111978;1.2342933487572447;75.4490938784281;0.0;5250.733095215306
vehicle587;900.2704856325781;117.0;33.0;7.694619535321181;271.5028221811442;0.09772522190520083;0.027778754132817125;0.017809785822131934;0.5471715072038679;87.25563199305611;0.0;5327.304521319051
