VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle694;612.2947306675272;50.90000000000009;0.0;12.029366024902282;227.25345220518756;0.03644863784732679;0.0004095023921579364;0.04843339450874811;1.3344116690547507;73.03073458633713;0.0;32790.570405459366
vehicle695;1086.19601465808;95.10000000000002;9.5;11.42161950218801;391.0656677927889;8.694905954480031;0.039137268194623306;0.03828946472614911;0.05130954068867532;126.76923394776854;0.0;60738.61211415781
vehicle696;741.1567335510422;49.19999999999982;0.0;15.064161251037499;321.65847488931473;0.028832447533334603;0.0010521205452951477;0.15944422072155864;1.8966354334374855;103.34796303056113;0.0;33179.96882078206
vehicle697;442.5188931725244;49.5;6.9;8.939775619646957;230.6276203056319;0.008569023156902935;0.0033735342268323204;0.009811647652828262;0.9646380340982165;74.11621419248235;0.0;31256.65650651853
vehicle698;439.54829704861254;32.19999999999999;0.0;13.650568231323376;172.51700644187449;0.14684679817027227;0.00031812572426739703;0.007761690341862535;0.31637837658091383;55.441375436209995;0.0;21243.79800025421
vehicle699;299.4271483500631;22.59999999999991;0.0;13.248988865047092;94.85137729057456;0.010248260438407117;0.00035085511534185875;0.04976707071291465;0.5540980419695181;30.47652424400949;0.0;14710.41503063537
vehicle700;1038.1777521102103;100.19999999999982;6.6;10.361055410281558;734.4751566766303;1.7066547212154104;0.0194253657662004;0.567687481989746;2.8727839992659483;236.07581182336648;0.0;63773.26058651631
vehicle701;940.0799042538715;75.40000000000009;0.0;12.467903239441252;397.4867182765909;10.837187222101676;0.0481321382937712;0.033795945119218504;0.048249748095821984;128.85187354646263;0.0;49320.32131630449
vehicle702;611.6025430823292;47.90000000000009;0.0;12.76832031487115;224.5427249985114;0.03400923900281674;0.00038413432398604254;0.04606164214649802;1.3325624349068452;72.15875567828529;0.0;31268.188284578897
vehicle703;787.4621220278883;79.19999999999982;15.8;9.942703560958208;455.5898664623283;0.6961921352129871;0.007827189829284095;0.1930247123882856;1.686904045354034;146.40458273173044;0.0;49767.25198643804
vehicle704;948.4961548257795;68.79999999999995;0.0;13.786281320142153;292.3873100815945;0.25012272070383135;0.0007379190973550087;0.017741004119207506;0.5320486899341288;93.9665228441414;0.0;44946.31488635493
vehicle705;595.6999337725434;48.5;1.3;12.282472861289556;222.40286144823065;0.03713273739860696;0.0004091864741732518;0.04856993380241653;1.3034562742607234;71.47242764290328;0.0;31480.343410292175
vehicle706;298.67047068030934;21.90000000000009;0.0;13.637921035630507;126.17561233925368;0.18209225457856051;0.002166000960052892;0.06354070567607349;0.4994633308437003;40.546984625866756;0.0;14229.198097483377
vehicle707;1096.2986858601844;78.40000000000009;0.0;13.983401605359479;378.8595015121944;0.31600144535203845;0.0008350668521136417;0.020523826777592756;0.6979729429693852;121.75492105229837;0.0;51453.733741711054
vehicle708;618.9733626331968;60.700000000000045;3.9;10.197254738602904;413.44681863714175;0.9970492958484406;0.011279895892386059;0.32264178018294437;1.6308975085612574;132.8895041426907;0.0;38374.61469033582
vehicle709;285.19243132293116;20.59999999999991;0.0;13.844292782666622;96.82958235871462;0.003098632792943576;0.0013540486553180937;0.006257004603156895;0.45215879496351735;31.117701184085384;0.0;13484.086731209018
vehicle710;743.2981142566724;68.90000000000009;2.0;10.788071324479992;267.6905585288774;0.04618425044014245;0.0004699216522012865;0.05369725885619494;1.5468872721778701;86.02465855160764;0.0;43757.356176256086
vehicle711;283.77992540263153;20.200000000000045;0.0;14.048511158546084;102.53878453273458;0.08363003230703914;0.0002333592784351093;0.005731671376609208;0.19145176638437023;32.95317203595459;0.0;13255.933149598284
vehicle712;442.47797730962156;93.29999999999995;46.7;4.742529231614381;286.15739446283936;0.3786234378600337;0.0012786302526280556;0.010137978081279345;0.4676451312736196;91.97260133683996;0.0;55527.798543820856
vehicle713;738.8655244057283;68.40000000000009;0.0;10.802127549791335;244.11077399357387;0.043035730379103763;0.0004518008492795856;0.051598171232438254;1.4024520171380206;78.4481035863252;0.0;43189.17265510113
vehicle714;616.494593423093;44.899999999999864;0.0;13.73039183570367;209.43486965526478;0.1848369679203928;0.0005577002286457502;0.013298936415200453;0.3769986929871014;67.30798315978932;0.0;29374.49175276847
vehicle715;608.0057212043712;52.80000000000018;4.2;11.51525987129487;275.7793201825447;0.041382112313969176;0.00045614727097360885;0.05339159784136582;1.6460988191129655;88.62387088983421;0.0;33968.542767415034
vehicle716;1206.3414871321077;138.0;25.4;8.741604979218172;630.4659478143519;0.683376364111701;0.001722764426087763;0.02650636037842633;1.0749225845349415;202.62017383710483;0.0;86374.53442396788
vehicle717;743.2681995164141;76.79999999999995;8.6;9.677971347869981;413.8434912830448;0.23431679722905735;0.003127016942196755;0.19118176700862086;0.9053178680292839;132.98223675359478;0.0;48244.68403561599
vehicle718;610.0298733588231;51.89999999999998;0.0;11.753947463561145;198.1967834025331;0.20178728504388144;0.0006100119486400313;0.012792540606860494;0.33440444157493204;63.69777671392893;0.0;33226.69259896695
vehicle719;744.3007703501038;53.30000000000018;0.0;13.964367173547865;441.6665619066938;0.1809330931875036;0.0022196080825667313;0.18664968205396715;1.067344392966003;141.9236553747599;0.0;35416.412003428355
vehicle720;602.1508996469281;56.5;13.9;10.657538046848286;288.37220869558337;0.2608282748688347;0.0006951407395588174;0.012103414570754957;0.534426982398167;92.67556068858711;0.0;36127.74116980607
vehicle721;447.47652392441876;62.90000000000009;24.1;7.114094180038443;209.66287080499714;0.04325882841614624;0.00044689731829439103;0.043946607988727286;1.154293255042139;67.38105782193635;0.0;38391.856549166834
vehicle722;587.300673113932;51.700000000000045;0.0;11.359780911294614;285.1552103253195;0.030484889265537173;0.0010524647763447946;0.13961017037256876;1.6498809381080328;91.61592278265937;0.0;33571.936598809756
vehicle723;1049.8632778663523;83.60000000000002;0.0;12.558173180219521;410.52917783829037;0.38889840941480525;0.00099444290164641;0.022331011980487946;0.7213716177514106;131.93446783462008;0.0;54228.60365421733
vehicle724;288.93445935834575;23.5;0.0;12.295083376950883;104.82309374141224;0.1016045334143739;0.00026993303224075524;0.005954248043852477;0.18070466140589736;33.68795809121741;0.0;15229.423789590337
vehicle725;299.3972736272332;21.600000000000023;0.0;13.86098489014967;66.15127703636303;0.059005253811163505;0.0002589394292403936;0.006128302575992857;0.11754385914529603;21.26077000852973;0.0;13980.804536810281
vehicle726;1089.0391940895395;84.80000000000018;0.0;12.84244332652756;348.9644476808213;0.03941140375085975;0.0013386271131999616;0.184272335625825;2.0336729473144888;112.12593873698415;0.0;54781.46898762093
vehicle727;757.3257703525842;63.09999999999991;0.0;12.00199319100769;303.28734021374026;0.03603382153024158;0.0012106861923811057;0.15501570538193712;1.7541420185817325;97.44523433076142;0.0;41040.02925913809
vehicle728;1051.591833643205;95.59999999999991;0.0;10.999914577857805;369.12371073448304;0.04726692585247878;0.0015543549202546758;0.1937702769435132;2.1154464828521737;118.60121016914363;0.0;60642.130556238255
vehicle729;774.7049152707503;98.90000000000009;31.3;7.833214512343273;349.5070525507533;0.3904779951629012;0.0012335721742657046;0.016027817792548176;0.5940644064037944;112.32878194374;0.0;60738.57463942377
vehicle730;444.6524458304932;35.400000000000006;0.0;12.560803554533704;210.63178755851186;0.1915572302439245;0.00031830118087521276;0.007522830755166583;0.3757360345225495;67.68946614204478;0.0;23317.781081239013
vehicle731;905.3124474407186;86.70000000000005;6.6;10.441896740954073;368.770402853062;0.012906703206840241;0.004874284123962424;0.016353646270493058;1.5578518407073605;118.51222517743251;0.0;55105.87400898242
vehicle732;444.65083205805064;40.0;4.9;11.116270801451266;211.4837196124715;0.20771288159820073;0.00047659830218853413;0.009229244476743486;0.37529677726262256;67.96540563194988;0.0;25766.38213735418
vehicle733;770.3472204293985;93.69999999999982;31.5;8.221421776194237;479.1210533469027;0.2742321847676212;0.0034818309545101792;0.19564394418070077;1.0151818007737157;153.958263587947;0.0;57950.0486779415
vehicle734;741.6599488867655;122.20000000000005;59.4;6.069230350955525;553.2871074505312;1.0966139708619147;0.012019119313131066;0.19500976754369526;1.8498332244332907;177.79629320107344;0.0;73585.89578245247
vehicle735;592.5260267205879;44.09999999999991;0.0;13.43596432472991;371.1199116500604;0.16025650819834056;0.0020123276508126208;0.1613594192366298;0.8854140846093193;119.2542253950667;0.0;29235.208816762155
vehicle736;445.86632175553564;70.30000000000018;20.2;6.342337436067347;313.6430108714814;0.6044675146241271;0.006824024474599072;0.11582135053857863;1.0562309843199025;100.78821727290433;0.0;42380.711444587665
vehicle737;940.1524316567637;97.5;21.5;9.642589042633475;387.4982002596199;0.372602889169976;0.0009865633127989022;0.015264635549210905;0.7173096871734176;124.53296038298654;0.0;60884.92651232289
vehicle738;763.5784272394152;57.40000000000009;0.0;13.302760056435783;247.9174948918455;0.008165537162816615;0.0037171973845859137;0.01660194385015117;1.122824648291267;79.67167185797744;0.0;37330.617936873416
vehicle739;758.031807793476;57.700000000000045;0.0;13.137466339574964;289.33010970024594;0.26007466763805304;0.0005656223034065586;0.013422296810861257;0.5203190902293383;92.98194661878891;0.0;37748.100363670594
vehicle740;605.3016807157727;49.60000000000002;0.5;12.203662917656702;229.68908022604762;0.22671914359254466;0.0005293229475595147;0.011463767247832986;0.39863165515478804;73.81645314543232;0.0;32152.83431623153
vehicle741;430.26021849168023;39.59999999999991;0.0;10.865157032618212;235.30418548978125;0.12023079621492909;0.001599453515981591;0.11027678631953655;0.5324008327901429;75.6117920875622;0.0;25245.618277151534
vehicle742;609.0836755970063;52.69999999999982;5.5;11.557565001840766;305.5355105143036;13.008134150646994;0.13617072483778148;0.05910192438463579;0.3395651993456142;99.04789215282645;0.0;33785.8545535314
vehicle743;300.85632418461626;21.5;0.0;13.99331740393564;114.82398268053099;10.432885516457507;0.4825449217977721;0.018451298418004004;1.0772706817995081;37.22003241465369;0.0;14038.02397620154
vehicle744;610.0362258692627;57.90000000000009;1.8;10.536031534874986;262.6034336578754;0.04244671851920589;0.0004583306040562714;0.052593735756376096;1.5423509853156399;84.39046124250326;0.0;36743.90256662156
vehicle745;738.9822247912505;74.30000000000018;8.6;9.945924963543051;333.970313412627;0.011669131557083582;0.004474333834239917;0.014256380837953638;1.3983027744048617;107.32853498359898;0.0;47258.69902178735
vehicle746;1088.8455389347566;87.29999999999995;0.0;12.472457490661595;360.9293982872983;0.05743138533796621;0.0006520590384388687;0.07752756329188057;2.1212514783501324;115.98921618968849;0.0;56415.16278058869
vehicle747;744.9267430471168;47.59999999999991;0.0;15.649721492586517;327.82340289034516;0.02753282251881944;0.0010314492673410048;0.16327402840921054;1.9424614945520666;105.3315394608107;0.0;32015.34585077995
vehicle748;434.2323932359846;35.400000000000006;0.0;12.266451786327247;146.5397744740878;3.3989572863724145;0.018752777424960673;0.013955008859248903;0.043993577710741;47.50796032601733;0.0;22713.089609667528
vehicle749;772.1875403736558;53.90000000000009;0.0;14.326299450346095;297.5530690590206;0.00894919513811056;0.0032206191621743934;0.01482987161840625;1.4210291923819434;95.62638756163105;0.0;35748.59083275509
vehicle750;590.9248197149119;48.099999999999994;0.0;12.285339287212308;212.6247623847286;0.02358944960293199;0.0008049640497309349;0.10863441843426438;1.2347901663744283;68.31579664639897;0.0;31087.62085526912
vehicle751;444.41268941529506;38.40000000000009;0.0;11.573247120189949;239.69294410929638;0.11594800355518665;0.0015192579885488031;0.10902732554817629;0.5523868838089954;77.02208861017604;0.0;24716.928937056993
vehicle752;447.9489713096583;35.69999999999982;0.0;12.547590232763602;170.9121867456659;0.15636009996475353;0.0003419516779980025;0.007795668384149049;0.30392879787047616;54.9261533470719;0.0;23168.94519583052
vehicle753;936.4040346796337;77.0;2.7;12.161091359475762;531.533967929451;0.24456847720241795;0.003091726699626917;0.233120374134207;1.2532586056210433;170.80063793284432;0.0;49766.806667001794
vehicle754;447.6485945362617;36.799999999999955;0.0;12.16436398196365;161.83502488051056;0.005468792789704277;0.002428611253503409;0.009959001500352602;0.7047528230386618;52.008163425394116;0.0;23722.24143764429
vehicle755;895.4331295955876;79.5;5.8;11.263309806233806;475.91838611605584;11.241895710524965;0.05031864334156639;0.03461111579739703;0.13590611320796775;153.16461817961311;0.0;51589.969811477225
vehicle756;590.6620443627444;48.09999999999991;0.0;12.279876182177661;196.47912862523356;0.03334344390546017;0.0003734691321496166;0.04430904569853656;1.1433380835953104;63.141809691490344;0.0;31041.85701212627
vehicle757;294.88947780598005;22.0;0.0;13.404067172999094;104.45856028460894;0.09111357360490656;0.00023940635070453044;0.005674551308735739;0.18898725472056463;33.57026208498022;0.0;14392.380575226898
vehicle758;443.0141811621988;40.09999999999991;0.0;11.047735191077301;168.8880137616011;0.17715261254453687;0.00046681179851716816;0.009425178626627208;0.28330276083983075;54.277662286739904;0.0;25559.636082991845
vehicle759;432.0656929267377;46.69999999999982;6.4;9.251942032692492;276.31766094371517;0.7152189722978519;0.008179087193813292;0.21589594672442491;1.0541216708188534;88.81342861933788;0.0;29150.0541207264
vehicle760;290.760102742653;28.199999999999818;0.0;10.310641941228896;105.69208212424687;0.11649023820456464;0.0002749893658507197;0.00536378656736539;0.17594278213622017;33.96741382770386;0.0;17660.357279486623
vehicle761;431.75769447820346;53.799999999999955;9.8;8.025235956843938;304.4320587607484;0.47092095898164765;0.005192338407738648;0.1186580734801;1.0947581457540492;97.82962663146253;0.0;33202.191065903695
vehicle762;1211.594973770248;127.40000000000009;34.9;9.510164629279805;771.7921911010171;0.07876977067939035;0.002746277546681246;0.3599688194108149;4.367673559059985;247.96951534900205;0.0;81331.20655917496
vehicle763;1060.455021320016;82.90000000000009;0.0;12.791978544270384;603.1858330600284;0.2584416779979848;0.0032449070298167996;0.2595406437771502;1.4295250127302;193.82624513961838;0.0;54168.18130724871
vehicle764;436.48580928147373;36.09999999999991;0.0;12.091019647686284;151.47486968045894;0.005263214256388014;0.0023870068625906926;0.009703402617307533;0.6509231511675965;48.67838391192224;0.0;23266.097944759826
vehicle765;599.0460612840589;49.30000000000018;2.9;12.151035725842934;279.9048082620172;0.2557988496157402;0.000572848738081289;0.012134649616414105;0.508527648937338;89.95320855853382;0.0;32089.14701399225
vehicle766;136.54087548071223;9.5;0.0;14.372723734811814;32.535091484805164;0.02787307143297619;0.00012359731858177278;0.0030166846760339666;0.05877580230107232;10.456587477796296;0.0;6190.540642303408
vehicle767;781.8833130379442;51.0;0.0;15.33104535368518;234.82041891232493;0.030680067899015853;0.00040339289849829636;0.05184441606703261;1.4444300434003383;75.4626817568682;0.0;33780.31075876261
vehicle768;460.2786235453114;47.600000000000136;11.8;9.66971898204433;246.93928127857032;0.22836021363443587;0.0005994156209011849;0.009567987153084241;0.4589882818869948;79.36012385610762;0.0;30072.645737353436
vehicle769;906.2743904287208;76.60000000000002;0.0;11.831258360688258;324.92410866128296;0.011334931640977828;0.005039897284075722;0.020088406353633435;1.3845455299531826;104.4188183686261;0.0;49245.01896307515
vehicle770;455.51274059204513;35.80000000000018;0.0;12.723819569610134;332.12203117678024;0.5948729519309474;0.09186781919901628;0.10878855357235463;3.498196248508226;106.73669510735714;0.0;27073.667571305217
vehicle771;750.8517768286298;71.29999999999995;15.8;10.530880460429596;973.7935956096469;2.811828094006639;0.024189724282059462;0.14140699686637873;1.5599192199679301;312.96141839982545;0.0;54143.81732309403
vehicle772;577.7855957420284;87.09999999999991;21.1;6.633588929299989;745.4325348963774;3.8230777690564963;1.1632462645659052;0.6457924608898583;9.457646480908938;239.62602505939367;0.0;62844.119838124236
vehicle773;446.40345003371493;52.40000000000009;7.2;8.519149809803706;538.6496658550573;2.053186075287967;0.014051577754840843;0.08990800610646511;1.752471299679271;173.07791519966705;0.0;38710.0161218312
vehicle774;740.543368789236;78.30000000000018;10.7;9.457769716337602;1010.5943248836287;0.22819595619763863;0.020169148546763733;0.09086248698752442;0.19782098592962485;324.77041272315535;0.0;58729.145249224086
vehicle775;1105.383415240843;85.70000000000005;3.4;12.898289559403063;1208.2347769560154;1.5659301459367618;0.23504403692111336;0.23108782854028506;9.573569846242767;388.2800805224405;0.0;65742.55074412469
vehicle776;930.1859768223769;71.40000000000009;0.0;13.027814801433834;1324.8925137744063;2.1748714289035878;0.2458920995606844;0.2888353279292691;13.701573096947293;425.8102434373255;0.0;56021.059926555536
vehicle777;740.984473788317;69.20000000000005;4.0;10.707868118328273;812.6683972670885;1.5941214152021046;0.20182413567911092;0.2361708127961603;8.563453582161408;261.18132934736246;0.0;52072.18010111747
vehicle778;1099.5563449697497;80.09999999999991;1.2;13.727295193130473;1183.133625412204;5.7073280239139015;1.247079685706142;0.9525325003768143;14.596502110714404;380.32286293211064;0.0;61902.93572328758
vehicle779;772.8291916163844;118.0;57.4;6.54939992895241;865.7473256479849;1.8477653185267227;0.5248935642567369;0.48455849138676044;8.393323461673255;278.1537029290752;0.0;85011.76099110929
vehicle780;291.44493264490194;21.199999999999818;0.0;13.747402483250209;212.06354267145355;0.03891867867832839;0.004569375557137654;0.026561123882171515;0.0583149341379903;68.15246721105062;0.0;16145.91106234455
vehicle781;907.8131441050964;91.69999999999982;8.7;9.899816184352217;1077.1142511844623;3.421168187483508;0.02743109094258666;0.17979080247825988;1.8477198236214682;346.1660813993078;0.0;68720.44299456423
vehicle782;454.0742005562978;58.90000000000009;8.5;7.7092393982393395;624.044934120919;2.3068079524026968;0.01612442725379876;0.10169474982049526;0.985667211491779;200.55816668256423;0.0;43331.75435506994
vehicle783;918.8916971546716;68.70000000000005;0.0;13.375424994973377;2556.779372687925;2.9214225459277054;0.4264954107391909;0.32063489382076493;21.672780630946246;821.6605479721097;0.0;52998.74439705521
vehicle784;279.28492339004544;23.59999999999991;0.0;11.834106923307056;988.3577295573034;0.14465473927883496;0.020132089737297666;0.02803680202268111;0.0962110335110548;317.66057451267017;0.0;18192.237353247725
vehicle785;289.30125097087335;22.80000000000001;0.0;12.688651358371631;1059.1875488611904;1.2887488978237582;0.1973749806258603;0.16819074467063758;11.084322904539688;340.39016636581187;0.0;17762.589517830485
vehicle786;916.9791139194346;85.69999999999982;8.3;10.699872974555852;2763.125706130052;3.359182049133937;0.5020065762196275;0.3784287660989021;23.65567765139048;887.9817886377688;0.0;64527.092245195796
vehicle787;294.2308934141947;40.30000000000018;10.2;7.30101472491795;16.416422931207435;1.6876668878720922;0.16736360969047692;0.0066833034589778555;0.08370221924228108;5.321662073631183;0.0;24603.350718526985
vehicle788;911.0107792882263;71.30000000000018;0.0;12.777149779638485;44.74681356007957;0.7120201439421239;0.04980153328562773;0.02137059290355654;0.03719490387496983;14.50450540130949;0.0;46357.16701505147
vehicle789;592.5648206368484;52.80000000000018;12.5;11.222818572667544;41.479772629941145;6.430875079563205;0.4644049967935116;0.015094319677918576;0.22864330086093249;13.446589243340101;0.0;34204.75497092995
vehicle790;746.8088532201438;75.19999999999982;13.6;9.930968792821085;45.342954995147004;0.6637045655904965;0.04126621783022413;0.023955185739277293;0.03728608725236052;14.697391355741322;0.0;47915.43987608709
vehicle791;295.85088087701286;40.40000000000009;13.5;7.3230416058666385;17.232448203857583;1.8062235937266642;0.1756370070661243;0.00748247628855326;0.08687264254878341;5.586134741093838;0.0;24625.926899496873
vehicle792;938.3085403684225;75.09999999999991;9.5;12.494121709299916;152.5769661197535;0.28323004015660996;0.17199640024807433;0.013605367301602132;0.07606520658868961;49.45228048174616;0.0;49549.289257832854
vehicle793;751.1768503671143;69.09999999999991;4.0;10.870866141347545;79.97623795791868;0.19830983182442521;0.025397152765657724;0.010618484335394949;0.01315135300321987;25.926710377227856;0.0;44194.457471495705
vehicle794;893.8788786402879;75.70000000000005;0.0;11.80817541136443;44.340011730946536;0.6868869383398885;0.04800732539905927;0.010484436804454662;0.05917336152528088;14.37447300507234;0.0;48700.63897739609
vehicle795;453.2668824436495;33.40000000000009;0.0;13.570864743821804;21.729403304786405;0.3571499716590054;0.02342708317074754;0.004229907598275444;0.02980782380929799;7.0443757370292905;0.0;22030.012825797927
vehicle796;745.1639590657793;70.79999999999995;7.7;10.524914676070336;42.966983622465605;0.6320491625402301;0.044982089587269306;0.010157426215815127;0.05855411027117376;13.92935070742524;0.0;45274.55487733491
vehicle797;776.8770531102641;77.09999999999991;14.6;10.076226369782944;43.66073616146827;5.249757544207051;0.4908636999034753;0.016602518283847907;0.2188416285219706;14.153566005552205;0.0;49085.31490041441
vehicle798;600.3559803078394;58.40000000000009;4.8;10.280068155956139;27.813844245186313;0.2977903338242509;0.014871404517425952;0.01565728900717866;0.01625705401651344;9.015813757080261;0.0;36932.93718377557
vehicle799;597.099395643419;47.30000000000018;0.0;12.623665869839677;81.08295997390944;2.859952861492533;0.9710669717978134;0.020015139357360955;0.11412372408301873;26.291706621854676;0.0;30506.424544642323
vehicle800;776.8065902557669;72.0;0.0;10.788980420218984;29.379242540290225;0.3435784442832736;0.028569053649847596;0.008401067923995666;0.03727844296360596;9.524381377152402;0.0;45303.57200788371
vehicle801;464.8093784751146;31.700000000000045;0.0;14.662756418773311;18.775918852327788;1.9814043110966093;0.10261075328895772;0.004342919396668475;0.0752422960658525;6.086962397589304;0.0;20831.43440815182
vehicle802;746.6042574670133;63.69999999999999;0.0;11.72063198535343;101.63037801927905;1.9901564127052669;0.6186931173056902;0.025287588841088466;0.1408960037130772;32.94219964172099;0.0;40951.70879268052
vehicle803;766.6153337895114;71.09999999999991;7.6;10.78221285217317;34.40517157808526;2.9701252653317605;0.28035199819644724;0.014625663207313129;0.17060596472556605;11.15366419124019;0.0;45387.709913816885
vehicle804;759.6887119556809;56.40000000000009;0.0;13.469658013398575;101.04686963533058;0.1648872095528785;0.1230315690912752;0.01111075222717245;0.04394911763178085;32.74978370893071;0.0;36766.21691289521
vehicle805;782.1918102358924;82.90000000000009;6.9;9.435365624075892;123.42977963624499;0.10656670849998799;0.1664412555789907;0.015460026021391635;0.04036970295262458;40.00289654321169;0.0;51571.0404670218
vehicle806;303.98906381290135;24.399999999999977;0.0;12.458568189053345;40.05829972380926;0.04909150513556109;0.05237072290401669;0.004789747724184397;0.01577741087203701;12.982864492975692;0.0;15747.256626407592
vehicle807;1210.3144069085636;112.40000000000009;3.8;10.767921769649133;181.3996079812027;1.9642109223901543;1.0017388246455845;0.02157032863332559;0.31598718190757363;58.79483112466606;0.0;71340.47513230203
vehicle808;934.8119466222695;73.69999999999982;5.5;12.68401555796841;136.2406184401158;0.224215566083696;0.160161529807303;0.01339677785008624;0.06339009826621228;44.156876034243645;0.0;48226.113287407024
vehicle809;1094.3853576220508;86.90000000000009;7.3;12.593617464005174;111.58624222054566;0.29024315791710426;0.022113454071884205;0.014449044249840752;0.013901202733508528;36.17403256383832;0.0;56539.05244482776
vehicle810;1100.3747982111497;94.09999999999991;13.8;11.693674795017543;124.21335208019386;0.33726866636515884;0.03892195498127513;0.01775187500401318;0.02038761199235909;40.26792441882533;0.0;60403.549580403305
vehicle811;613.0400820834668;62.59999999999991;0.2;9.792972557243893;99.02205414780393;2.3134325351041576;1.2123601343257389;0.02537429165011454;0.1169914426963799;32.10868060297207;0.0;39160.80050603265
vehicle812;304.246124546748;16.5;0.0;18.43915906343927;12.673764841541564;2.9283488141822485;0.1982508324757594;0.005943893436246295;0.06417547574736485;4.108380106033897;0.0;11179.172908766195
vehicle813;612.4505203884864;77.5;25.5;7.902587359851438;37.37000266854402;3.7387379271851735;0.3745813738431955;0.014325687537529178;0.18971946785722166;12.114236117478175;0.0;48067.13951604317
vehicle814;892.4414141581238;63.200000000000045;0.0;14.120908451869038;44.34318756990767;4.851758715145339;0.3793513905536529;0.016412172226045203;0.23579629583179834;14.375034967956797;0.0;42344.70064134315
vehicle815;593.9405279039715;44.40000000000009;0.0;13.377038916756089;86.81593525225783;0.13969899589097526;0.1056200719136919;0.009267801929228691;0.038927504416156264;28.13757638070526;0.0;29150.763567907994
vehicle816;629.3195977602759;47.40000000000009;0.0;13.276784762874993;24.564190860218115;3.372764905139462;0.2974323201348641;0.01015416981219064;0.1163994567175656;7.9629422562254115;0.0;30624.2639051473
vehicle817;139.3709546701247;9.0;0.0;15.485661630013855;4.778704163397317;0.8358235667845759;0.06401342364129887;0.0020306303330222004;0.023529585340627716;1.549101804039015;0.0;5934.227734007498
vehicle818;582.4073203604753;51.40000000000009;0.0;11.330881719075375;61.85570737632838;0.13130129186098743;0.018655272893379097;0.009382367075141658;0.008191728523769672;20.052690744259138;0.0;32932.04994730756
vehicle819;936.2466332915402;99.0;17.5;9.457036699914548;118.32357122783924;0.24945610212394329;0.03263692935708407;0.017947912841604807;0.015801012032903513;38.35879373763434;0.0;62136.45299209774
vehicle820;756.7772325966713;64.40000000000009;0.0;11.75119926392345;96.26955717158665;0.11371909088959863;0.12352748936140698;0.01116393944542639;0.03765944101696254;31.20102077046328;0.0;41030.322334380435
vehicle821;891.6289726612448;77.69999999999982;5.2;11.475276353426601;42.845699407981485;0.6552913003062233;0.04615505867839039;0.009514140985364775;0.0580308906490855;13.890028134895156;0.0;49847.449436722476
vehicle822;894.3505281961036;80.70000000000005;10.8;11.082410510484548;139.4385951413902;0.19093831962819882;0.16787298414559731;0.014142871828153785;0.06001940073878051;45.19300642296204;0.0;51925.97642100387
vehicle823;612.9378250072853;63.90000000000009;2.1;9.592141236420726;29.461078443280922;2.124535809232575;0.14707820666876367;0.007782142256443357;0.1142450262538576;9.55092111521483;0.0;39983.8979004451
vehicle824;465.6963694542086;30.09999999999991;0.0;15.47164018120299;55.81092773257821;1.1505025578819195;0.2946878177098098;0.006201748382369677;0.12956033014601168;18.08975145600618;0.0;20056.029666104638
vehicle825;454.93966716753937;59.59999999999991;22.5;7.63321589207282;98.80676264503198;2.5104902019772384;1.2864287575260822;0.026382469102363502;0.11069376307909046;32.03900120277895;0.0;36554.35534384851
vehicle826;746.286826082516;57.69999999999982;0.0;12.933913796924061;100.58288924418304;0.15705563940750805;0.12280249268285437;0.010789689493789506;0.04440979318651216;32.59948529725803;0.0;37436.48113344258
vehicle827;619.141024864566;48.90000000000009;0.0;12.661370651627093;56.76781147926855;0.15590338031729167;0.019552537167126103;0.007286505337909143;0.010112923608149835;18.402939967164894;0.0;31841.872740483494
vehicle828;613.1178524686859;46.799999999999955;0.0;13.100808813433472;23.17964643283966;2.3353696243664106;0.20149351261516238;0.009652864564318159;0.11530483103526329;7.514477166677248;0.0;30372.068925280542
vehicle829;912.7208094116461;77.20000000000005;9.9;11.822808412067948;111.37412089845212;0.31815384605604224;0.02173432571992022;0.013488607137914194;0.015626185752570236;36.10512980506473;0.0;49873.543650842366
vehicle830;303.92468469853543;22.0;0.0;13.814758395387974;11.473143081287308;0.17749981208922763;0.01560965630866586;0.0053607421732060016;0.009031544250268054;3.719235579212243;0.0;14305.227347969056
vehicle831;1211.1235414146158;116.09999999999991;18.5;10.431727316232703;62.370466978352106;0.8732702876803549;0.06351399700423602;0.014565993798494725;0.08500569415119827;20.219709207052983;0.0;74006.7741233511
vehicle832;894.1449191542838;83.79999999999995;4.2;10.669987102079764;146.50062721358992;0.20397107649348348;0.16512121763453363;0.012895195072760289;0.06749290723946404;47.48277008825325;0.0;54103.224937534455
vehicle833;901.3490263012098;81.59999999999991;0.0;11.045943949769741;40.583986817312926;3.2878510890431762;0.3349018424684919;0.016596664789909055;0.19573203727794794;13.156679499859415;0.0;52269.47397467625
vehicle834;435.9159886329959;34.89999999999998;0.0;12.490429473724818;54.30620028505537;0.07715978078544894;0.06685307963840315;0.005768082814723503;0.023775783910588343;17.600945356885696;0.0;22522.10008090794
vehicle835;594.3467614699764;49.299999999999955;0.0;12.05571524279872;29.98496148567656;0.45274234247544454;0.03242224400238281;0.00694603045979235;0.03976658686834936;9.720744946100588;0.0;31921.813790305278
