VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;742.7297628395472;61.0;0.0;12.175897751467987;223.60802262939038;2.0229054849816492;0.14551890670346682;0.025513719865022755;0.3759723327318108;72.49301426795587;0.0;3949.261481311374
vehicle441;448.7626215561289;39.0;0.0;11.506733886054588;90.09402921451162;0.015159737366770641;0.003130726772312467;0.008925024529746904;0.503275671641231;28.952563474859502;0.0;2475.972414176194
vehicle442;572.3854261114617;76.0;20.0;7.5313871856771275;232.0083106963835;0.06771778019902655;0.02531365030383534;0.05928032067267252;1.2274284938952291;74.5600172817045;0.0;4669.831977544787
vehicle443;300.0393664830061;26.0;0.0;11.539975633961774;72.22130041200452;0.03592225191703443;0.007816706043683189;0.029654930085970685;0.2721426844274375;23.20954258646547;0.0;1658.6673778298086
vehicle444;738.2143659334859;67.0;7.0;11.018124864678894;0.0;0.0;0.0;0.020868514159872363;0.0;0.0;145.05954642049713;3916.423611323351
vehicle445;1052.6866291910756;142.0;40.0;7.413286121063912;280.875939084156;1.6422864433978484;0.010922395507568423;0.023741702223621066;0.09457259474750865;91.05588069880127;0.0;6420.622150017976
vehicle446;1083.6476210570756;96.0;4.0;11.28799605267787;253.17122969365977;0.92421815618453;0.00851565371239352;0.02293696885520674;0.07122930170899454;82.0718192823261;0.0;5852.508605431902
vehicle447;731.6263336724078;70.0;0.0;10.451804766748683;189.08527639381438;0.07342691084077295;0.019775766325595405;0.015167520329791252;0.37439468290966454;60.767420019363904;0.0;4394.007743044007
vehicle448;610.0653813030167;64.0;9.0;9.532271582859636;182.49379446180197;1.039975586964265;0.006944209686354121;0.016288016760724944;0.06381559538624475;59.1620810955861;0.0;4011.7539488108237
vehicle449;763.4461563536879;92.0;19.0;8.298327786453129;252.39569149271313;0.05092001181095625;0.01111871465630213;0.06456430664383105;0.8438472698182916;81.11451756387986;0.0;4573.915910568562
vehicle450;587.6042986522722;40.0;0.0;14.690107466306804;130.57567271488912;0.7252916971676656;0.005936077849149634;0.011385068770779225;0.03262877777751235;42.327573146131265;0.0;2658.109843917999
vehicle451;745.2445025123208;77.0;7.0;9.678500032627543;226.48248511058807;1.4870183329242792;0.009842038964816216;0.015355955968359761;0.07700580497723518;73.42222449962946;0.0;4834.788314692898
vehicle452;443.4795062230327;44.0;7.0;10.079079686887106;105.85751711637509;0.4287534039305072;0.0038168920716627696;0.008895813485311668;0.0306885760141831;34.26851577269629;0.0;2390.234894365793
vehicle453;621.4164295717372;45.0;0.0;13.80925399048305;137.41623293362318;0.048928129391603896;0.01391851780779614;0.011566656006720778;0.3209863965379157;44.162538681581445;0.0;2941.013848370865
vehicle454;440.5922784266786;35.0;0.0;12.588350812190818;102.8035394407097;0.792290957229738;0.06666544732162985;0.01376230764634858;0.17780054454858218;33.32879526154687;0.0;2263.365548175123
vehicle455;610.1567547516399;53.0;0.0;11.512391599087547;144.82505170667227;1.0240237129353882;0.006805624398519566;0.012489958029352034;0.04992764516967803;46.950132283934884;0.0;3379.7904161472834
vehicle456;881.0425820059181;76.0;0.0;11.592665552709448;249.66765594589788;0.04766261337765294;0.010830126472003404;0.06554703517875066;0.8736570912400998;80.23836641152505;0.0;4860.862710983321
vehicle457;134.21174796956785;10.0;0.0;13.421174796956786;13.711769441309716;0.15698475186316754;0.001652884865868024;0.002112038869136123;0.003981197371322952;4.437639815952181;0.0;651.1053006310196
vehicle458;939.5179675559368;86.0;5.0;10.924627529720196;222.31278600044706;1.4638612889206397;0.00977215658931138;0.020400111085579153;0.08116588339811025;71.95507233182369;0.0;5189.752169305862
vehicle459;602.6415435874362;56.0;7.0;10.761456135489933;153.58201581944692;1.3603411615289425;0.10011188178136174;0.018952004132670022;0.264624615864783;49.79176616417435;0.0;3105.399907036192
vehicle460;891.3597437718245;68.0;0.0;13.108231526056242;214.67602203264113;2.8617492779361013;0.016317989545407214;0.02028476635342034;0.02482760007954056;69.60313532737777;0.0;4427.729684422837
vehicle461;585.6637270817117;73.0;18.0;8.022790781941257;228.87400458643467;0.04109458070859367;0.007757590537962242;0.014627389926513752;1.2893175844943654;73.55230989631836;0.0;4511.015348347625
vehicle462;447.04163149790224;39.0;0.0;11.462605935843648;107.41631063898427;1.2278488502166816;0.011716842361118187;0.011451404517853273;0.0231265726996443;34.820947101064945;0.0;2487.8846383406812
vehicle463;741.8619975549279;79.0;16.0;9.390658196897823;218.3403417098811;0.09003656208123964;0.023151443272689767;0.01584832709808419;0.483162138029287;70.16906569458283;0.0;4927.448170873856
vehicle464;608.7724090954263;85.0;25.0;7.162028342299132;188.09603156684904;0.9725886144324624;0.006463112801131524;0.011711522868650763;0.0703425281233213;60.877065170680936;0.0;5174.112087363056
vehicle465;297.8647594464156;23.0;0.0;12.950641715061547;86.87994457199233;0.041612469618409705;0.008996343072409974;0.03524899342115007;0.33220922056763824;27.920508710880302;0.0;1510.371881658277
vehicle466;437.29166726936046;41.0;0.0;10.665650421203914;111.52665593799726;0.019260021159460874;0.003665512562875301;0.009636377523755705;0.6023147796508082;35.840479954318916;0.0;2584.3749048502377
vehicle467;885.648178276206;95.0;7.0;9.322612402907431;217.14476860511886;1.0234083973799828;0.006826237905884942;0.020474886392193876;0.07343982333098366;70.39549618342036;0.0;5515.721108723204
vehicle468;424.78830319215956;55.0;15.0;7.723423694402901;156.4515850627634;0.029497175030431057;0.0057978657469839445;0.010912598682498088;0.8918752346987906;50.277935105899715;0.0;3386.3795733014927
vehicle469;597.7003075136844;48.0;0.0;12.452089739868425;170.45222051432847;0.024725816681893414;0.004344120031825313;0.012370726606348196;0.954673912245256;54.77783240494092;0.0;3110.193070152066
vehicle470;734.4358800766893;76.0;11.0;9.66363000100907;223.14427982185208;2.8703795701337893;0.061281746428078376;0.03165678441935337;0.14399781017831387;72.3462737845689;0.0;4163.653861764724
vehicle471;1084.7272589898053;119.0;12.0;9.11535511756139;0.0;0.0;0.0;0.019928415708997015;0.0;0.0;335.59343263545657;7379.418244110617
vehicle472;929.2425641878401;75.0;0.0;12.389900855837869;197.09112026102252;0.07593287921101423;0.020511872830510855;0.01817137396057037;0.42936570375837946;63.34003091191108;0.0;4798.786052444983
vehicle473;738.9236766715844;71.0;0.0;10.407375727768795;157.60926876827594;0.4160838571870097;0.004466405571483841;0.016111945887092662;0.046483657902769426;51.0950391096236;0.0;4456.957527291294
vehicle474;300.5994412966194;22.0;0.0;13.663610968028154;45.7143743656442;0.2863005550491375;0.0019390192409112666;0.006951933372341525;0.016753369351702973;14.820097529427704;0.0;1428.8151015643198
vehicle475;925.9869943149878;85.0;3.0;10.893964638999856;299.1938598372404;2.7309901657123996;0.1932714858780194;0.03002514202827271;0.492072737032728;96.99581324792814;0.0;5421.768364790565
vehicle476;613.265917169909;58.0;1.0;10.573550296032915;0.0;0.0;0.0;0.012364417545019272;0.0;0.0;175.7775721032668;3658.017262996791
vehicle477;130.94334201445537;8.0;0.0;16.36791775180692;17.893030356598594;0.0022972966165796817;0.0006244550815931026;0.0028652295559388067;0.11775223362793882;5.749986201435626;0.0;541.7948895762291
vehicle478;932.1123688058235;86.0;7.0;10.838515916346784;207.18593148912439;1.2423914344524363;0.008279720951560602;0.01929821564966674;0.07256215486864179;67.16693224027993;0.0;5429.152740195929
vehicle479;599.2401903306312;52.0;1.0;11.5238498140506;205.32783003523608;1.8374310591876808;0.012172913017464052;0.015020179688899052;0.07246785727086157;66.56387812631644;0.0;3202.481388986158
vehicle480;1201.901350165136;112.0;7.0;10.731262055045857;316.83530588813244;3.9100939641022947;0.02205926890641625;0.02429022398291865;0.03627448098959745;102.72508923760707;0.0;6722.285979562259
vehicle481;589.4350041441992;71.0;15.0;8.301901466819707;0.0;0.0;0.0;0.009072790536202448;0.0;0.0;254.10467982801785;3555.3892728835303
vehicle482;432.4711189360364;58.0;17.0;7.456398602345455;151.26913067736317;0.06369964857343693;0.016085679196816326;0.008468909512469366;0.3229851969408011;48.614236812371324;0.0;3548.161988682493
vehicle483;1052.8935113477291;88.0;0.0;11.96469899258783;244.6056751635579;1.6115696739702516;0.01074618454578124;0.024202097250532573;0.08509254356100461;79.29777209335242;0.0;5632.279347100867
vehicle484;740.5180520958663;75.0;8.0;9.873574027944885;197.49779917251084;0.7195954665065196;0.006605312199119117;0.014176065187212577;0.0552016871762883;64.02339293911461;0.0;4715.296270076404
vehicle485;433.2976979860536;35.0;0.0;12.37993422817296;125.05865245377825;1.1476837501500943;0.08124064829855096;0.014170218199055683;0.20985513208107448;40.54338626145553;0.0;2278.1196541098
vehicle486;617.9699384940857;54.0;0.0;11.443887749890475;152.35697877101876;0.05934902551823954;0.015908338236477634;0.013244107242784;0.31875444981576756;48.963686891950125;0.0;3439.1314047256333
vehicle487;903.0670299756732;101.0;22.0;8.941257722531418;286.02098110213154;3.841808911904721;0.0814738118547049;0.03856972462763054;0.1744471388684165;92.73094858385842;0.0;5101.7769988571345
vehicle488;918.1679040900927;82.0;2.0;11.197169562074302;318.89479402202176;0.14263512150291735;0.02963866829619526;0.12303930256575814;1.2190596917250838;102.48404437725165;0.0;5243.068302502478
vehicle489;607.8572212522162;93.0;21.0;6.536099153249636;143.43616540745296;0.3818630652656964;0.0039043595972268847;0.011391210159482523;0.04374323949040608;46.49934499036104;0.0;4234.8456654989695
vehicle490;883.6487162253935;101.0;19.0;8.748997190350432;278.89400016396866;1.022363849353431;0.009309354244832913;0.017091681595309664;0.078868387488554;90.40946899415782;0.0;6263.981258960739
vehicle491;1094.0620266702836;67.0;0.0;16.329283980153487;278.1509930151734;3.5518931195588066;0.1928690815980421;0.037346206431783345;0.49727614150723154;90.1714120807813;0.0;4515.319948816813
vehicle492;934.2030760144086;124.0;34.0;7.533895774309746;0.0;0.0;0.0;0.016513070019428144;0.0;0.0;349.4290553879754;5520.331951711945
vehicle493;292.1278690767713;25.0;0.0;11.685114763070851;53.17799627465199;0.009076189419774554;0.002010877158734161;0.005921803405399682;0.3045216090273111;17.089079699878077;0.0;1592.1790467711314
vehicle494;933.1230918137551;91.0;13.0;10.254099910041264;249.39228855512224;3.347876484470904;0.06974247998133386;0.03750733593954731;0.166716088583977;80.8565994996048;0.0;4909.558503629711
vehicle495;1054.578606333046;100.0;9.0;10.54578606333046;377.96571648479573;0.0656552240655793;0.014150321488632902;0.08551606659707589;1.411923546649946;121.46705671955974;0.0;6357.797304471935
vehicle496;586.8160213216456;47.0;0.0;12.485447262162673;119.10216811468223;1.2070707631746886;0.006946121344120006;0.013206156580464094;0.015451610768933739;38.61617001465647;0.0;3023.948209259245
vehicle497;604.559873929806;102.0;40.0;5.927057587547118;255.6722690321108;0.08219700497142975;0.031466006527089106;0.06712579627279171;1.3931729685933822;82.16385050412147;0.0;6131.284319886068
vehicle498;1059.7896764897894;101.0;6.0;10.49296709395831;268.13837997454664;1.6770715199489106;0.011155092941260814;0.024038013326847938;0.09172453510553744;86.92662335253596;0.0;6040.559064564757
vehicle499;759.7771899041751;66.0;1.0;11.511775604608713;241.41157052964704;3.5639160504128413;0.06905649328949343;0.03582308129348415;0.15919229761601147;78.26873459245864;0.0;4171.252070676132
vehicle500;878.828798014114;77.0;0.0;11.413361013170311;215.11216667140764;2.5193302845980567;0.02361141054817864;0.021043280284591986;0.044602318975833895;69.73203512078798;0.0;4910.746402694338
vehicle501;124.42207920674109;9.0;0.0;13.824675467415677;22.602869241848268;0.005009919755004217;0.0021630551409434337;0.006996643015200828;0.1341493939027554;7.264194323591377;0.0;593.7316210676711
vehicle502;619.4850756152498;74.0;18.0;8.37141994074662;217.99423225497318;0.03889052805839517;0.007257637502476675;0.013659114732223249;1.2244935517402717;70.05602317784913;0.0;4575.994823451057
vehicle503;429.83936397783657;36.0;0.0;11.939982332717683;103.92101410774062;0.0375899104768278;0.010602562889954205;0.007880753929060133;0.21970997141039014;33.39796195672449;0.0;2312.6631813033055
vehicle504;901.6370026786532;109.0;16.0;8.271899107143607;279.906108271531;1.3142918793778808;0.00874335627444796;0.021548733920316428;0.09467838863496307;90.74174027023167;0.0;6716.805298768951
vehicle505;778.1457007408023;58.0;0.0;13.416305185186248;167.15656414668754;0.0640583032999106;0.01731296116294487;0.016446905585878215;0.38504678483987703;53.71973309358157;0.0;3763.725898940905
vehicle506;295.30425912659723;22.0;0.0;13.422920869390783;46.410706984839955;0.2579171278428291;0.0017555434238288464;0.0075104493979058036;0.017016946531538454;15.045879828741498;0.0;1425.5056686403207
vehicle507;755.447183656955;79.0;10.0;9.56262257793614;211.90097218877708;1.5693799814715326;0.13713976225396038;0.025201108835038042;0.352985269184409;68.69938522622462;0.0;4288.561824477299
vehicle508;444.279202225586;71.0;27.0;6.257453552473042;134.04148402187818;1.3171995370137541;0.007508036604322555;0.01146201074191983;0.017175519154796426;43.45958172501666;0.0;2746.1950229582894
vehicle509;426.8370951490632;54.0;11.0;7.904390650908578;138.19900437455698;0.02645050329876644;0.005577251959838408;0.010801585513560388;0.7913556615019389;44.411632622118205;0.0;3320.5029790336303
vehicle510;577.1532155243292;51.0;0.0;11.316729716163318;200.32371565605033;0.03356047744299007;0.007080068605481551;0.04499080288663685;0.7441198323451129;64.37779789125814;0.0;3217.8091803530733
vehicle511;429.7906415144169;30.0;0.0;14.32635471714723;126.6943501323733;2.2527225558180515;0.012654717283716126;0.0081426334937016;0.012154286223914297;41.07652740566716;0.0;2015.6009511936477
vehicle512;611.8149112324814;58.0;0.0;10.548532952284162;138.95459630264224;1.4688902724444801;0.014291436323625244;0.014073809384573728;0.029492773914933858;45.04500090368815;0.0;3645.9211024898277
vehicle513;754.3276947425632;144.0;62.0;5.238386769045578;343.43157936730427;0.15638123945639393;0.037182220165379025;0.014018075180107625;0.7338664736615464;110.3699837717652;0.0;8588.750588285755
vehicle514;427.1642934786429;58.0;21.0;7.3649016117007395;125.00799414335224;1.6998313762522603;0.009590018325849234;0.008792188509120457;0.013470564133539163;40.53023141428984;0.0;2338.6424416937357
vehicle515;767.044107415319;67.0;0.0;11.448419513661477;163.6001807627966;0.5388267927157114;0.005241704445987445;0.01672134872996359;0.046800694395790154;53.03619462756489;0.0;4261.598906149451
vehicle516;584.5949303590812;60.0;5.0;9.74324883931802;166.90438325365116;0.060815732168441154;0.017135301169780938;0.01094699353706782;0.33665003948756;53.63969697411357;0.0;3472.7092133326537
vehicle517;571.2791801089784;80.0;20.0;7.14098975136223;0.0;0.0;0.0;0.008832235207609195;0.0;0.0;297.46229537744966;4894.34681618668
vehicle518;738.0904429416154;78.0;20.0;9.462697986430966;260.6400388955986;0.5508608756518136;0.08336261289722999;0.14874494783347603;0.8607361298380651;83.76438262187835;0.0;3794.695068727652
vehicle519;303.2137184260949;22.0;0.0;13.782441746640677;63.12957932258653;0.010483889793645706;0.00271064485444224;0.017657675940909445;0.25902257313227767;20.2890579030668;0.0;1434.241757314267
vehicle520;1106.3218696195484;107.0;13.0;10.33945672541634;247.14747448281017;0.0692423966196917;0.027067523227803685;0.07352751440824458;1.314860545011662;79.426926253956;0.0;5987.111847693863
vehicle521;607.4555712287337;57.0;1.0;10.657115284714626;202.57362809692435;1.6383006712642887;0.010825215500552626;0.012650576758868678;0.06973104077200858;65.67105891140949;0.0;3638.7668793957246
vehicle522;746.7735739191996;91.0;20.0;8.206303010101095;247.7700019713184;2.7701837397930436;0.060677025588327986;0.02794000022248246;0.1625567442196119;80.32938883743198;0.0;5610.905424969963
vehicle523;133.10265259068754;13.0;0.0;10.238665583899042;28.698148974311653;0.06571121275680677;0.007569649020052854;0.003661351441554935;0.0271431705271628;9.235206634397723;0.0;816.0317118639207
vehicle524;604.9191647347284;77.0;13.0;7.856093048502966;185.3226242695514;0.5885537037001226;0.005740944449217398;0.01069257044528012;0.0551241589070599;59.99499810224335;0.0;4726.952647677912
vehicle525;134.5746509057833;10.0;0.0;13.45746509057833;20.55093448402986;0.12319575957796608;0.000842662927274958;0.003582244472286421;0.007586627577239579;6.662407843401486;0.0;653.532464126058
vehicle526;288.84141694571605;19.0;0.0;15.202179839248213;0.0;0.0;0.0;0.0037406773740703936;0.0;0.0;103.64015671157817;1279.757943761697
vehicle527;576.9565744616369;79.0;25.0;7.303247777995404;255.79144850117245;0.1016360117969406;0.026733976676959516;0.011746828604338271;0.5597614579533711;82.20609979820613;0.0;4857.718626173151
vehicle528;751.7340170887516;90.0;19.0;8.352600189875018;244.87036544937934;0.0985615101775565;0.025769436160147777;0.014226773013912116;0.5223262838997468;78.69583067597867;0.0;5551.247578060928
vehicle529;907.9256608227033;117.0;21.0;7.760048383100028;319.1343933595559;0.061373259091670684;0.012149367892350908;0.022692892145281397;1.7740490674928253;102.55783534641729;0.0;7174.610339932904
vehicle530;294.1522509672214;35.0;0.0;8.404350027634896;87.53895861468288;0.026633818759127122;0.009594174391316844;0.02279821277208878;0.42053308273307555;28.132145244412808;0.0;2150.5303153674095
vehicle531;438.0200480645026;40.0;0.0;10.950501201612564;132.44469635041725;0.023225945318156943;0.004197242276827213;0.011159251239642806;0.7056011809704823;42.56301377150855;0.0;2547.945048198952
vehicle532;1060.9035771478475;102.0;1.0;10.401015462233799;248.186427113894;2.387916413982375;0.02411712215561371;0.025968902534451777;0.05381164066512424;80.45586073936406;0.0;6358.1352725382085
vehicle533;580.151556367043;73.0;2.0;7.947281594069082;143.7962329636958;0.5325917956915703;0.003543417793298577;0.011810522774157176;0.05011211334322943;46.539153947505646;0.0;4286.168197578723
vehicle534;591.1988234752491;60.0;12.0;9.853313724587485;159.16108239488324;0.02974036212574291;0.006800768253157709;0.042091965113145974;0.5811253632467968;51.15142480105176;0.0;3108.4578333186546
vehicle535;881.5685347493686;71.0;3.0;12.4164582359066;263.74766758746017;1.419111600642751;0.011412067389479993;0.016610240765775042;0.06827837397016753;85.49532738697911;0.0;4468.627561403887
vehicle536;435.9671917523144;45.0;6.0;9.688159816718098;136.33955870818016;2.128725925665942;0.018182659589083824;0.010838089652324884;0.025951697108046998;44.194476734050276;0.0;2458.8514604305137
vehicle537;729.6441869914772;60.0;0.0;12.160736449857954;154.85025509617188;0.5807361757291969;0.005316555329366979;0.014531842021633889;0.043054829587999;50.19854450937882;0.0;3858.368666463861
vehicle538;595.9089634709906;59.0;1.0;10.100151923237128;157.78420646147111;1.0763057793098227;0.10130194563996868;0.017524219089227553;0.25857781164385485;51.15427687833335;0.0;3590.604197921051
vehicle539;586.7198540048354;95.0;38.0;6.175998463208794;180.46633687472044;0.7571532441230703;0.006363623951756557;0.011166565237301885;0.05078921590243782;58.5001963406255;0.0;3460.4661932615318
vehicle540;609.1611162181251;72.0;11.0;8.46057105858507;190.93832394882384;0.9710352815946087;0.006461073676396103;0.014986214784447335;0.06670005789621412;61.89980991462432;0.0;4458.0841915470355
vehicle541;767.1805779782471;79.0;4.0;9.711146556686673;192.97958124193613;0.07276102883974513;0.020058572250153096;0.013164210288523222;0.37683446038449603;62.019517327386296;0.0;4703.056459662214
vehicle542;584.8703770069453;83.0;20.0;7.04663104827645;243.48054508724567;1.6278596421660516;0.1604061020208253;0.02006772717225394;0.38374319744314145;78.93703018250122;0.0;5056.617862544518
vehicle543;433.06828691719954;97.0;45.0;4.464621514610305;156.64021041537592;0.05511232330898597;0.01605770633112998;0.0077576540337127515;0.28981100154504336;50.34161649112032;0.0;3056.6246574098304
vehicle544;594.4966234744065;54.0;0.0;11.009196731007528;122.84222797304707;0.6546910146452343;0.004374827979490515;0.0131919249996441;0.04259975835260952;39.823897153627556;0.0;3411.022215718437
vehicle545;591.4323662525758;47.0;0.0;12.58366736707608;138.44000253540517;1.0633577924911473;0.007084549893779485;0.012108546686783081;0.051619519509310666;44.809376049879106;0.0;3049.314176072233
vehicle546;579.460249193974;59.0;7.0;9.82136015583007;189.1202625394925;0.032271151897918696;0.005798082621461201;0.013053536977873627;1.031813046081634;60.77689406148788;0.0;3715.2388971623263
vehicle547;934.0603531562853;81.0;0.0;11.531609298225744;194.07241328838728;2.1572981775154205;0.012195068331219944;0.017339285262430636;0.023678954434275458;62.92293592552095;0.0;5157.02380314503
vehicle548;889.064172489518;139.0;41.0;6.39614512582387;314.9135294870144;4.394508519719288;0.03838541294616131;0.023579086267121168;0.05922400820749129;102.08082057579483;0.0;5975.261336340333
vehicle549;893.9143761278715;83.0;0.0;10.770052724432187;264.31114981367045;0.05052478138148501;0.010942972581860437;0.06547063411335251;0.8931167488883979;84.94316484377042;0.0;5250.802604898079
vehicle550;740.1299106707551;87.0;19.0;8.507240352537414;242.24390554367574;1.1078438822847598;0.009129380929891677;0.014104481296923517;0.06682731762845472;78.52550079791148;0.0;4365.051998605269
vehicle551;883.4963372653128;94.0;17.0;9.398897204950137;273.887939482156;4.260406162087847;0.03645778064357877;0.02190126109758603;0.05238699399013026;88.78082918026189;0.0;4908.595279351366
vehicle552;136.89997898751287;12.0;0.0;11.408331582292739;30.153180464554538;0.3601691169708986;0.002039452722174521;0.0028297249105207344;0.003628023371528637;9.776382221152408;0.0;770.2522984130427
vehicle553;302.42138275323464;22.0;0.0;13.746426488783392;58.077220619030115;0.47071892088411904;0.0031437385017774127;0.0065922041774653046;0.021307737402572236;18.82784476251636;0.0;1436.901646489462
vehicle554;933.6142082714152;123.0;20.0;7.590359416840775;335.43668655476574;0.07362013551845785;0.015304369234907763;0.07945017659814065;1.0457806340814653;107.8006719662612;0.0;7508.590163447247
vehicle555;919.3998373755386;75.0;7.0;12.258664498340515;229.4271835509486;1.162639043856116;0.009843978077808782;0.019639020052798554;0.06120748680257501;74.26914762977921;0.0;4462.111635272838
vehicle556;910.0897933548827;96.0;13.0;9.480102014113362;327.3577991622845;0.057863606668479305;0.011725031845425542;0.07300401979604514;1.139077426958101;105.20214863425687;0.0;5260.9814160585365
vehicle557;890.4083222706057;75.0;0.0;11.872110963608076;237.23236660254494;0.08835906787927153;0.024423674325822528;0.01884886697833581;0.50464508640573;76.24104359261979;0.0;4804.006591881159
vehicle558;1060.498028527036;100.0;8.0;10.60498028527036;311.3345081072003;0.05039453720035853;0.008860687859436844;0.023497161944862243;1.7109108838227851;100.05266811078312;0.0;5888.521742779344
vehicle559;740.6487763478277;89.0;5.0;8.32189636345874;242.12670744969296;0.09447048163510241;0.02538806094217354;0.013903755940833035;0.4610297218290081;77.81436559589413;0.0;5477.797370467549
vehicle560;940.5872706415245;102.0;18.0;9.221443829818867;316.68106742782555;0.05206307203716992;0.009568326822100133;0.018954544980489058;1.7701856778612655;101.77078376510028;0.0;6380.392968821539
vehicle561;1060.9498785437627;85.0;0.0;12.481763276985443;370.1852977120587;0.11855018637300958;0.03644610941074566;0.018904245732858777;0.8488274031147014;118.9722227960603;0.0;5544.195569490539
vehicle562;906.8116240485522;89.0;7.0;10.188894652230923;310.560649414496;0.057477922765841266;0.012526160258206262;0.07339056360926566;1.116134651778003;99.80608175909168;0.0;5620.993760766946
vehicle563;436.91012208514576;50.0;10.0;8.738202441702915;165.39677694747155;1.4127344351406523;0.10885252714463575;0.01541552287474547;0.2707468980434906;53.621057128988674;0.0;3124.5585848260484
vehicle564;432.5873862905788;38.0;0.0;11.383878586594179;108.32951859415519;0.6429275196125009;0.004294032596605405;0.011173315363271732;0.03768539535800804;35.119002985291345;0.0;2426.700968300753
vehicle565;762.2087812386367;101.0;24.0;7.5466215964221455;216.79566493469392;0.06102500024172312;0.0223130651568516;0.05729949473780458;1.1049306442210312;69.67206531209563;0.0;4622.975960709088
vehicle566;608.2790260567258;72.0;11.0;8.448319806343413;215.27983759026836;0.08123510982549471;0.02213088356738897;0.010984816664823094;0.43939850155663895;69.18657427929404;0.0;4454.881187317393
vehicle567;1033.3178224343726;121.0;18.0;8.539816714333657;299.1563782204675;0.05541214037215582;0.010043095332309373;0.024292213680607577;1.569763027698957;96.13807698544579;0.0;6464.784659299294
vehicle568;574.6419560197627;76.0;24.0;7.561078368681088;247.7004775546286;0.05753851149736243;0.021946688676988572;0.06183735676123693;1.38205093640642;79.60491935435313;0.0;3263.032940441701
vehicle569;726.0840065617136;108.0;44.0;6.723000060756608;228.3631942476976;1.6684326996864356;0.011078634635979573;0.0174482028785481;0.07735699657643108;74.03162252647746;0.0;4074.645644962295
vehicle570;1026.9726598449306;97.0;13.0;10.587347008710625;325.6866686075705;1.3957108153498468;0.01206978719776119;0.02185000271557473;0.08874992499943594;105.5766772084615;0.0;6201.7494091260105
vehicle571;591.7778168643679;47.0;0.0;12.591017380092934;174.61090527363328;0.02749793334299227;0.00610385459372164;0.04007752529052107;0.6812818524496714;56.114866355537906;0.0;3046.0040281419892
vehicle572;442.63413156218155;74.0;23.0;5.981542318407858;169.12890582241556;0.059999533556899146;0.022552271089869777;0.04694282381665991;0.9037945678451149;54.3518797059891;0.0;4438.79119174928
vehicle573;296.1323537438924;22.0;0.0;13.46056153381329;45.14757975751675;0.01885970235266083;0.004811901023912975;0.005682080848255069;0.10592371824007554;14.50896222949853;0.0;1425.4340417540946
vehicle574;904.1043709579552;113.0;30.0;8.000923636796063;250.48339012973673;1.0185997934483941;0.008970385082570663;0.018865692169362736;0.07302038575104976;81.08669669871375;0.0;5130.057271817882
vehicle575;752.8223459776959;78.0;13.0;9.651568538175589;187.4990970062199;0.6813416606857806;0.006329706863472854;0.01624330877324414;0.05523335463344307;60.698843086906294;0.0;4186.055916097859
vehicle576;757.1583541365401;99.0;23.0;7.648064183197374;301.9909732946988;0.11273234464556701;0.03089832692089425;0.012678123738778477;0.6318950846683943;97.05425348016942;0.0;6077.755877535866
vehicle577;290.8613498145646;34.0;6.0;8.554745582781312;77.51358514950844;0.030027129631623732;0.008176145985900812;0.005931511280314596;0.15022223188913866;24.911117658041828;0.0;1770.6920059341087
vehicle578;598.8082570910509;50.0;0.0;11.976165141821019;154.38345638347099;0.05626935392305889;0.015787371180928465;0.012125824907171909;0.328986370510907;49.6154111304923;0.0;3206.517517341093
vehicle579;740.0243374844772;76.0;3.0;9.737162335322068;180.1710025221708;1.4554386466660536;0.008281421733818147;0.016308458987858928;0.024661678641921495;58.416147956191146;0.0;4748.64053330959
vehicle580;587.5821837388431;56.0;0.0;10.492538995336485;146.37910293660875;0.5457929775664464;0.004833500980130207;0.010170825214621778;0.04136043323849327;47.451339527101254;0.0;3538.8871657209797
vehicle581;434.4953190280845;59.0;15.0;7.364327441153975;121.66890552785543;0.28761876911550494;0.03126408262076236;0.011598404588197112;0.13571227957017057;39.15598623586563;0.0;2718.1399077931146
vehicle582;442.23692872930155;34.0;0.0;13.00696849203828;121.9280962073137;0.0202892855933804;0.00473641291256845;0.030404178963072473;0.4721763612313826;39.184931967240665;0.0;2219.8997060222446
vehicle583;619.5345613994757;43.0;0.0;14.407780497662225;149.8353617685473;1.5754430961812311;0.09996884626052487;0.019187710479994232;0.26162863826290744;48.57642370632549;0.0;2846.0780121591815
vehicle584;423.5069602165997;38.0;0.0;11.144920005699992;109.61675812619957;0.6932488719512783;0.004620715387775731;0.010446436006438863;0.037377413440376026;35.536184814492266;0.0;2425.808858031343
vehicle585;131.7760992909059;12.0;0.0;10.981341607575493;26.015529072321506;0.21763441232831507;0.0012533333211315774;0.0031996075327851772;0.0037415656213569087;8.434970168942879;0.0;762.5549586492849
vehicle586;892.9465683936118;111.0;22.0;8.044563679221728;302.3268943731035;0.057172293359984194;0.01084554238885603;0.020157098036118332;1.6517816458524095;97.15704661850035;0.0;6827.509156056781
vehicle587;905.8152154090242;81.0;0.0;11.18290389393857;266.8192043655587;0.09528241290439757;0.027122264873584257;0.018016660440453698;0.5541630140261715;85.75031182433392;0.0;5158.467983799946
