VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3730;591.724674939429;87.0;38.0;6.801433045280793;410.372328000296;0.24271836895757;0.003010653662865949;0.15394152453270077;0.8416871298867006;131.86664425068324;0.0;5279.587985643443
vehicle3731;130.79382907449371;11.0;0.0;11.890348097681247;48.80459251671059;0.13554255613962676;0.0016987083551793173;0.04718163168866192;0.20169880759629763;15.685836815919176;0.0;705.1927781953283
vehicle3732;1206.7552427723635;159.0;44.0;7.589655614920526;745.5474156228361;0.12051169873690831;0.0012574361136645294;0.13180147506787976;4.35348094497493;239.58867232464624;0.0;9793.90618865645
vehicle3733;1553.1677369533052;206.0;50.0;7.53964920851119;649.5346644349529;0.7576027383558335;0.002571753169041783;0.03395051877712677;1.0796001798388486;208.75943358929058;0.0;12532.742734087706
vehicle3734;280.6352891201785;21.0;0.0;13.363585196198978;113.6821020510609;0.01404546153769577;0.00017293231208962253;0.021702580985919172;0.7011107380246296;36.53219028158661;0.0;1382.2207916085354
vehicle3735;1866.6810842738828;185.0;26.0;10.09016802310207;598.8591211603431;0.08286681293313441;0.0026625244089847288;0.31972811531267953;3.3468223576113436;192.42590715322717;0.0;11576.74491363798
vehicle3736;742.5704954943993;128.0;50.0;5.801331996049995;823.6364650229793;1.9808420394650477;0.020021970177727392;0.5203278353184713;3.0624443287111744;264.7374491656764;0.0;7715.4283406072245
vehicle3737;1380.9298572636035;262.0;108.0;5.270724646044288;1301.8740405331869;0.7321491132942446;0.008805193229005323;0.4528263036044544;2.590959296326942;418.34387375292107;0.0;15629.739035002816
vehicle3738;1874.0073685479538;241.0;88.0;7.7759641848462815;862.3841607926146;0.03114873264458091;0.01429640569162033;0.0350386804795773;3.925978946297202;277.13861183202596;0.0;14757.024879560733
vehicle3739;733.9220670540273;134.0;66.0;5.477030351149457;450.99397681789895;0.5080657304639631;0.0016697127223295738;0.014517134025995413;0.7806708340008063;144.94648569841755;0.0;8014.222400714263
vehicle3740;1728.78077266031;197.0;27.0;8.775536917057412;685.3589521573194;11.605475717457525;0.06462976521603599;0.056776969162054755;0.23215841216523617;222.18483769020366;0.0;12153.98729985899
vehicle3741;1244.2714193009133;168.0;38.0;7.40637749583877;0.0;0.0;0.0;0.0231935764428262;0.0;0.0;806.2543506517526;10241.238658938482
vehicle3742;755.2885325597442;119.0;56.0;6.346962458485246;355.222647258016;0.054829335473241446;0.0017230124169250066;0.17500262464807173;1.8310949693593541;114.14050710054568;0.0;7167.791035071996
vehicle3743;1226.4796887593407;138.0;47.0;8.887533976516961;492.1482617107091;0.4709561035685431;0.0016650032313570862;0.02346209719142042;0.8987439936525352;158.17042475909233;0.0;8543.691862834508
vehicle3744;756.7745932069604;111.0;30.0;6.817789127990634;447.02824397108833;0.07981515420429075;0.0008066223060494419;0.08204658386661695;2.5474857195640075;143.65827958927346;0.0;6762.2491167363405
vehicle3745;611.8404799511036;97.0;44.0;6.307633813928903;298.2202923422215;0.3373329050050826;0.0012765592041456206;0.013288228308074163;0.5168124604227342;95.84833870556525;0.0;5839.688761456574
vehicle3746;1205.4435547605733;217.0;88.0;5.555039422859785;788.8333763301155;0.03069430015180121;0.014435813202656063;0.027971846013185586;3.477661637653686;253.4991077318008;0.0;12986.25287690239
vehicle3747;584.3624574478039;43.0;0.0;13.589824591809393;255.43139056011216;0.023693142278295824;0.0008526736406493579;0.1283087412519674;1.5031710253744461;82.07003084962413;0.0;2838.2056097551217
vehicle3748;588.5029173982355;49.0;0.0;12.010263620372152;278.42297636519635;0.258842225577698;0.0006379239392076592;0.014143061170602099;0.4917803433428613;89.47809368637722;0.0;3183.3848236252097
vehicle3749;1075.422886402803;115.0;20.0;9.351503360024374;503.32290382293223;0.48182146920187313;0.0012519110196476367;0.020432841240981194;0.8888274085988116;161.75635234890115;0.0;7186.856347511357
vehicle3750;1221.3984662594291;212.0;102.0;5.7613135200916465;697.8846603167862;0.8004948107215766;0.0029481739818423133;0.029379129446967276;1.2135398159844164;224.30037869980362;0.0;12694.977269676401
vehicle3751;739.7421310657375;95.0;26.0;7.786759274376184;419.89417743393125;0.014287438304092053;0.0056642069350894735;0.014683435802772331;1.8427696586275133;134.94236884740417;0.0;5853.451377032239
vehicle3752;920.5502633086246;141.0;62.0;6.528725271692373;585.9395120215764;0.020286308276984823;0.008159675503173154;0.016106376362450874;2.747237843455609;188.3042440217258;0.0;8558.208502519261
vehicle3753;1706.9948106346403;187.0;21.0;9.128314495372408;641.6278857520542;0.08933185405877364;0.0028737051260645644;0.3326220612574436;3.570848958320239;206.1617483367321;0.0;11584.788673768722
vehicle3754;885.8097222227973;141.0;53.0;6.282338455480832;495.03542062140826;0.5414728107334771;0.0017363796748166194;0.017771734020578554;0.8479783113141005;159.09991453690742;0.0;8512.025612630146
vehicle3755;1066.8233398650627;107.0;10.0;9.97031158752395;547.1151908903214;0.4971061325088363;0.0010078018158033422;0.019106284147324314;0.9927016594165812;175.8252519024084;0.0;6755.471212374158
vehicle3756;1381.7293285327682;208.0;62.0;6.642929464099847;736.8896014405682;0.8549067922605;0.002713203371620806;0.03257066710752087;1.2378323163361435;236.83218189735766;0.0;12577.864775495013
vehicle3757;902.4751116830402;175.0;85.0;5.1570006381888005;543.6373007567477;0.6412304996324144;0.002385378711422007;0.0209393282509299;0.9198296609264257;174.72665486082246;0.0;10412.739679838849
vehicle3758;1086.2336637475737;135.0;39.0;8.046175287019064;614.4364205324442;0.09995913234942987;0.0010670315412936097;0.11391409513753567;3.592302197182984;197.45655103043492;0.0;8348.692934082692
vehicle3759;1854.3279702286713;277.0;97.0;6.694324802269572;1338.5377685950552;2.4763148329663376;0.027671476352586665;0.5046404539858288;4.565217625579041;430.13509235543086;0.0;16744.680954517527
vehicle3760;1079.3146927224745;149.0;41.0;7.2437227699494935;624.6046404656287;0.6532474408431227;0.001638412695349508;0.020298402662792484;1.0832271900498407;200.73499372645455;0.0;9105.697282500792
vehicle3761;1084.959952233572;168.0;57.0;6.458094953771262;881.2506254522119;0.4854272970909766;0.005909987990653329;0.3292535731465994;1.8318418846327353;283.17937022489525;0.0;10154.45751412581
vehicle3762;1362.5233668990236;177.0;59.0;7.697872129373015;744.1010676002504;13.246757752763406;0.05982073122804393;0.05401416879358799;0.22799791399432212;239.4707269998911;0.0;10879.673664276952
vehicle3763;1063.7421419791078;102.0;5.0;10.42884452920694;419.17726769929743;0.4104785536019504;0.0009719327980756871;0.019278205481580643;0.7270167843210252;134.71330415779317;0.0;6423.250884013062
vehicle3764;910.702038011829;110.0;19.0;8.279109436471172;367.5584083287289;0.07167653371800342;0.0007504287451343263;0.07798236020090854;2.050687598839787;118.12311944872073;0.0;6767.070503416996
vehicle3765;1202.7345864995787;183.0;69.0;6.572320144806441;2026.8909809301842;10.543864616341814;2.8706982306621893;1.7217261913256312;25.73435448901163;651.562671462096;0.0;13259.793465025805
vehicle3766;1214.3195573541898;131.0;19.0;9.269614941635037;1387.31072811279;2.671578366164788;0.34493937137760866;0.3965953816182703;14.53741729088244;445.8679963042949;0.0;9675.871421816772
vehicle3767;1055.0836159626297;222.0;99.0;4.752628900732566;1242.510550221959;7.609188085778164;3.3856216709421734;1.3690772937536777;16.588147906360284;399.41023527591733;0.0;15655.845904618453
vehicle3768;1528.954672149699;253.0;101.0;6.0432990994059255;2240.220235655046;12.364810115132604;4.073634567927115;2.078730976547234;28.887946207342058;720.1342110598036;0.0;18155.80017044848
vehicle3769;1710.9947312893005;239.0;77.0;7.1589737710849395;1867.0274491748667;10.149908695979262;3.378272256281128;1.7482509507692188;23.94998387096732;600.1654656357915;0.0;17229.752961527964
vehicle3770;1357.3911748869596;180.0;43.0;7.541062082705331;1760.9767556659676;9.074284189635195;2.7756593868407937;1.5652012106306727;22.280010643456674;566.0762580019667;0.0;13085.733131720359
vehicle3771;1396.5316282120648;218.0;96.0;6.406108386293875;1850.0404806385477;10.165568692008652;3.262659069603605;1.7030507251791855;23.839234448804575;594.7091203793976;0.0;15681.078269725202
vehicle3772;897.4901345978858;188.0;82.0;4.773883694669605;1052.9470924955594;6.445450551558473;2.797798191874316;1.1429668313743226;14.03310158979148;338.4743223804322;0.0;13237.894902618753
vehicle3773;900.5042669844138;115.0;13.0;7.830471886820989;1059.160581059668;3.758874548400055;0.027889899045083936;0.193948568351782;1.8899462108802683;340.39641541664747;0.0;8365.236781600172
vehicle3774;1243.0250305743507;91.0;0.0;13.65961572059726;1014.6287992358256;4.9866111400968345;1.153332955722446;0.8485334178277981;12.530870635904977;326.1533599089452;0.0;6928.7181791091725
vehicle3775;1552.6122436598039;170.0;49.0;9.133013197998846;1389.6097407742;7.679178432749542;2.576369737014417;1.3460314026851539;17.75397388854342;446.68913002896727;0.0;12449.626608053577
vehicle3776;759.0350754294432;99.0;22.0;7.667020963933769;873.4898176126628;0.21950490389805746;0.018371943004570367;0.11281353736689474;0.22706661033291886;280.71161998715127;0.0;7212.1142555032175
vehicle3777;1053.5498111985412;144.0;38.0;7.316318133323203;1170.356909496608;0.30446722768415774;0.02522645271143769;0.17223849301795718;0.33970149716854614;376.1171739519253;0.0;10417.284783330879
vehicle3778;922.7011769552805;140.0;57.0;6.590722692537718;1181.8136731319087;6.533472880917141;2.2543687969034973;1.129892020971973;15.225820527100543;379.8993267172345;0.0;10095.078115327882
vehicle3779;927.6084274733325;129.0;42.0;7.190763003669245;983.9967552010294;4.045933951701267;0.027974185406812506;0.22249447545873666;3.6012611397697794;316.1886928944563;0.0;9310.926758456966
vehicle3780;1707.9322972159298;165.0;38.0;10.351104831611696;1477.2799461646243;4.270546377751311;0.039173454418219;0.28948176137237824;3.092165292820421;474.7713140506976;0.0;12237.303217748567
vehicle3781;1368.5773879180051;148.0;40.0;9.247144512959494;2083.066787115285;3.4470533892496618;0.4865113092706358;0.524477587595888;21.18057284033495;669.4832147912825;0.0;11013.223391721649
vehicle3782;1369.2444770409882;193.0;59.0;7.094530969124291;1429.2817715286749;3.247433847597587;0.4602726057028751;0.5150868057546985;15.124651862956851;459.3584071135265;0.0;13889.191667332749
vehicle3783;1573.8615462450746;229.0;99.0;6.872757843864955;1694.6427641330372;6.23134988537382;0.04839650396838505;0.39641407543546314;3.98341166813794;544.6296653375867;0.0;16487.319680001707
vehicle3784;1393.5837224802872;248.0;92.0;5.619289203549545;1364.9072232192125;8.203376029981742;3.6207846727003137;1.5009818384407516;18.07034168968183;438.75201674416775;0.0;17580.79513102399
vehicle3785;754.0742921257962;83.0;15.0;9.085232435250557;683.3993568749158;2.2499734128883433;0.01845859186045454;0.14502984458159815;1.4603418434382962;219.63207155335854;0.0;6089.574718229212
vehicle3786;1543.8190121857913;156.0;44.0;9.896275719139688;1427.3218635369094;0.32201632725466617;0.031083772911217805;0.22686731063533552;0.4576127916471631;458.7049854135078;0.0;11558.54079551643
vehicle3787;1251.2663298716336;135.0;35.0;9.26863948053062;1419.869252020252;2.201313204407775;0.34747307786866916;0.35784488893081584;11.401805738529278;456.29248497470684;0.0;9951.464907483909
vehicle3788;1534.5705952309504;189.0;48.0;8.119421138788097;1593.807139382351;0.40660752519845456;0.03492051738642632;0.2610471038999439;0.5138699881752636;512.2058426648499;0.0;13778.095614292379
vehicle3789;593.535251942992;140.0;75.0;4.239537513878514;756.5768171431499;4.804527308998317;2.152864921565402;0.8454551623859433;10.224830064787323;243.20606698734773;0.0;9835.965070200042
vehicle3790;894.1271589021602;118.0;38.0;7.577348804255595;962.1542230667719;3.515230285051154;0.02708453391894764;0.2222862899970638;2.1805613474634855;309.21937714683764;0.0;8570.39503978851
vehicle3791;1063.8186110711972;107.0;14.0;9.942230010011189;1115.176263638523;5.5755922292696445;1.538577190017159;0.9647055610367654;13.926626849354092;358.47706081833604;0.0;7918.575034470721
vehicle3792;1380.0662920761035;222.0;96.0;6.216514829171637;1950.21709570416;10.521313737599401;3.3459513112335406;1.7714922595190423;25.03479710042621;626.9126166146888;0.0;15943.438452482485
vehicle3793;1078.1513640804683;121.0;29.0;8.910341851904697;1408.2137140441016;7.0419068863787695;1.8297388460208621;1.1776748190274913;17.648843393769823;452.67991487120315;0.0;8932.153621849937
vehicle3794;1052.1384847955685;199.0;86.0;5.287128064299339;1130.9297605694157;2.868735474592292;0.47556976679949686;0.5193948091024606;9.649834746996243;363.4460181899361;0.0;14099.476382903187
vehicle3795;887.8303831833815;107.0;25.0;8.297480216667116;977.6534537700869;1.6994356540495896;0.460302849381799;0.4534160630013839;9.374444306024696;314.1086865946655;0.0;7803.619334978538
vehicle3796;876.1057293335252;104.0;15.0;8.424093551283896;999.2499899308312;5.0100848098629545;1.5213749841669708;0.8843724650279163;12.54074933275206;321.2133338642185;0.0;7617.9188893279525
vehicle3797;1712.8507058654754;225.0;54.0;7.612669803846558;1675.92609707796;9.097166366718017;3.2189572723138986;1.61817524436329;21.452792645484788;538.7304145257453;0.0;16233.148411390299
vehicle3798;1391.816383178096;109.0;0.0;12.768957643835742;1742.1477005883062;1.1284965824092128;0.2990268146294937;0.12267733243081333;0.7490980128075612;560.7440009432725;0.0;8344.80087722758
vehicle3799;1052.1565022964905;152.0;56.0;6.922082251950596;1223.35159139638;4.4726434529549435;0.03420113347424729;0.27176922631810885;2.692883555507411;393.164438911731;0.0;10992.45703997555
vehicle3800;1383.142344741389;215.0;55.0;6.433220208099484;1742.7184585932853;9.174276083981484;3.1803924165772486;1.6186020418165992;22.230315645062728;560.2067365441347;0.0;15434.5002884613
vehicle3801;1064.6665596874068;169.0;61.0;6.299802128327851;1708.0865742689161;8.876755613542686;2.619394823274757;1.490635376470514;21.72384883762953;549.0792580475588;0.0;12197.156129380544
vehicle3802;1214.898742155094;185.0;82.0;6.567020227865373;1398.500411704286;7.7852888326210135;2.580569033036511;1.3086084888205674;18.088810824501813;449.55789921757287;0.0;13277.997614334523
vehicle3803;1225.8160958441433;231.0;97.0;5.3065631854724815;1912.240426149242;4.592588886638493;0.6668507018903909;0.7219542518034088;20.0753353567388;614.5822857937501;0.0;16483.55168327189
vehicle3804;1082.7988129189696;156.0;59.0;6.941018031531856;933.2915734048103;0.28501924536780326;0.021587338415318708;0.20226131778389045;0.3807360465511774;299.9354315656587;0.0;11205.993667157134
vehicle3805;902.2063253716715;81.0;0.0;11.13834969594656;855.3054006953508;1.5885514016727644;0.2068442305711085;0.24560845060092756;9.020189559007735;274.8828460518774;0.0;6069.034079426176
vehicle3806;902.1448507322622;115.0;17.0;7.844737832454453;1109.0510545749187;5.609836897118822;1.688109056148517;0.976401794140937;13.969673603348248;356.5108577550641;0.0;8376.726333866298
vehicle3807;906.2911809352079;95.0;9.0;9.539907167739031;948.2818176601435;1.599338317539773;0.4305873860118765;0.4363614239474091;9.064965396712546;304.68016979686604;0.0;7023.372803574584
vehicle3808;1405.103995513541;159.0;25.0;8.837132047254974;1652.9181581299695;2.616265678538282;0.38555298705658086;0.38371688500314344;13.445656953535781;531.181207868621;0.0;11677.730493182182
vehicle3809;1031.5955067522088;167.0;65.0;6.17721860330664;1093.6675237218533;0.33166771241667176;0.024974685433856874;0.2211233511732019;0.41441369449674315;351.4736760097709;0.0;11944.198602099836
vehicle3810;888.0205435208686;159.0;60.0;5.585034864911123;1118.3087368711174;2.8069080777317903;0.40554813539256995;0.4452728354290662;11.869589556436264;359.41684035011383;0.0;11323.525257825022
vehicle3811;758.4026962281445;114.0;39.0;6.652655230071443;848.0431325585754;0.2368949263471754;0.018547080208014016;0.14082393612126845;0.27143591434861947;272.5352223311919;0.0;8196.456139799424
vehicle3812;1035.2779695641348;179.0;81.0;5.783675807620865;1554.3996494263424;2.9200868241353164;0.46431927113625115;0.47708755102286116;12.823316583202562;499.5149877844928;0.0;12837.0568223687
vehicle3813;1245.6018743984273;143.0;35.0;8.71050261817082;1430.0809759197143;2.3171018776689403;0.35571620255466685;0.3614945292814525;11.60335539105181;459.57171768425866;0.0;10508.681621704725
vehicle3814;737.7118091436324;91.0;20.0;8.106723177402554;779.9408710830726;1.4368578885512446;0.22285972507329282;0.23511388753400278;6.415545203491749;250.64840941081616;0.0;6636.7047316276985
vehicle3815;886.0361465921769;170.0;72.0;5.211977332895159;1079.1392478605565;0.3531283535545083;0.024782869916230115;0.23241920751229803;0.42776063683034377;346.8031523965215;0.0;12087.461254376307
vehicle3816;1238.2232575433638;132.0;23.0;9.380479223813362;1606.6800582593798;7.9613768253731525;1.9650098021825093;1.321771325806643;20.070907913357175;516.4782222429067;0.0;9772.700599305488
vehicle3817;577.0351338944035;66.0;19.0;8.74295657415763;584.1211875288936;1.8738580136974046;0.015564809587504693;0.1122117142381931;1.1656384141831666;187.72660602219074;0.0;4840.8984237707855
vehicle3818;756.9838985805949;75.0;10.0;10.093118647741266;1062.2802052219047;0.20045762339155462;0.02097363747346844;0.0891880945114978;0.20572895893517665;341.3808199650081;0.0;5629.976977255961
vehicle3819;1047.1854811409762;118.0;30.0;8.874453230008273;1008.5414738857402;0.2433992312368129;0.022253487315258214;0.16119994667429366;0.32148897452606856;324.11899644280663;0.0;8675.539586637882
vehicle3820;914.9818905796501;134.0;33.0;6.82822306402724;822.6509356874353;3.5602111677455226;0.025039138451478864;0.2401464524853399;2.2354192652666023;264.3846285586506;0.0;9601.25634291503
vehicle3821;1057.3094524940466;184.0;77.0;5.746247024424166;1396.552871754468;2.912757792082818;0.7996118168775601;0.7281724550670308;13.545872849740537;448.6788971730349;0.0;13163.571566637896
vehicle3822;916.3889699042887;143.0;48.0;6.408314474855166;811.0830947191942;2.1752934867144087;0.3363961673178663;0.3702303767791963;8.729989656012103;260.6724108956833;0.0;10206.920485289322
vehicle3823;1085.5069481696682;130.0;27.0;8.350053447458986;1615.7086778225437;2.4490443341670973;0.6516001972320459;0.6289238219807828;15.39000873732468;519.0715296082806;0.0;9557.952963464817
vehicle3824;901.132330826994;111.0;26.0;8.118309286729676;1046.1186965533836;1.8067084970930845;0.275236743434798;0.2815435853680645;8.561344133580205;336.1828995287637;0.0;8109.944585824541
vehicle3825;2028.1154402437496;294.0;104.0;6.898351837563774;1694.6796885372391;4.312194127571388;0.7072095796170642;0.7771945180701814;18.068157625119692;544.6461115037708;0.0;21055.365082916167
vehicle3826;1375.9254428599509;155.0;18.0;8.876938341031941;1776.4193483089848;8.444629670597513;2.0016727620335155;1.4251512353008702;22.035179984379926;571.0443198054533;0.0;11396.038912470818
vehicle3827;1209.0073168649533;230.0;106.0;5.256553551586753;4579.58986482038;12.074173271426474;0.12026326089092829;0.47068434284601074;17.402715810881343;1471.6522309518841;0.0;16290.458517750432
vehicle3828;1376.2474161696668;193.0;55.0;7.130815627822108;3791.3766507675605;8.216471778286648;1.2832545998578913;1.88756492751304;55.32101613648217;1218.3894969305904;0.0;13881.61951476714
vehicle3829;873.5729898847742;118.0;28.0;7.4031609312269;3190.80417405018;6.289708893660264;0.8801042299796201;1.429408980840359;46.65661581368565;1025.3987181970017;0.0;8572.12646879625
vehicle3830;889.928401188417;205.0;120.0;4.341114152138619;4442.818783342456;9.898975654850448;1.6591282346213523;2.25680692747857;64.80334495580301;1427.7364452644122;0.0;14453.255044226838
vehicle3831;1520.891971174598;276.0;136.0;5.510478156429703;5835.044594593271;8.598793425559276;1.548657372039174;1.2282463024525379;63.12603098594706;1875.1546918935865;0.0;19668.353015743374
vehicle3832;414.9449457065554;109.0;64.0;3.806834364280325;1923.7498020779808;4.649974518352201;0.7983684974899112;1.0515729529555915;27.985554491549333;618.2106896445154;0.0;7623.983041381419
vehicle3833;1067.797659554461;77.0;0.0;13.867502072135856;1627.8615279140656;2.7331698809832625;0.0416203747181672;0.13226002119952954;2.996531530188106;523.1659658696736;0.0;5865.990545699923
vehicle3834;889.567987535117;120.0;31.0;7.4130665627926415;2960.373233655845;5.22435936581247;0.07937719747794081;0.24637646035260635;5.742893640457683;951.3763659061261;0.0;8693.051785487201
vehicle3835;1233.6346768787491;212.0;74.0;5.819031494711081;4479.027901280539;0.8414364093645071;0.10871191364964702;0.2796817072972372;1.0632752644214742;1439.5931403967675;0.0;15078.849753799235
vehicle3836;884.9456426772755;189.0;90.0;4.682252077657543;3524.6885356139537;0.7105108897760197;0.0897140288595602;0.263261636561976;1.0203700396014095;1132.8711878468869;0.0;13313.897720327084
vehicle3837;747.4836373690443;77.0;4.0;9.707579706091485;2123.462385670641;4.042765698277838;0.5309349852674543;0.9264889195855891;31.070031628833977;682.3972760603951;0.0;5705.542661834811
vehicle3838;587.4580628919671;51.0;0.0;11.518785546901315;1712.7551711007231;2.837295619477769;0.34346164855268857;0.6552425545214826;25.152401478589653;550.4151806988472;0.0;3844.651287983161
vehicle3839;1214.5015483823424;167.0;58.0;7.272464361570913;3883.6158326060463;7.8835680357854905;1.2179131483514416;1.8184262476568036;56.78460002049044;1248.0353451736007;0.0;12063.153413011822
vehicle3840;899.8975610093667;97.0;11.0;9.277294443395533;2244.705115448617;3.1011140588012847;0.516863845910873;0.43558893679794203;23.964651623564944;721.3705566783692;0.0;7121.102112718756
vehicle3841;1544.3464004308655;237.0;82.0;6.516229537682976;5146.4789565231795;11.042461844368871;1.6682128871726563;2.505960329812634;75.08650427113064;1653.8685085185434;0.0;16981.685167406606
vehicle3842;1200.7735458526454;204.0;77.0;5.886144832611007;4104.186886041862;8.020060595378874;1.6523629859365356;1.5495825398602239;42.80134009132731;1318.9246121686979;0.0;14558.870577635578
vehicle3843;1230.8114133969434;179.0;67.0;6.876041415625382;4910.355297651278;9.532209209994427;1.3878333401349285;2.1725458635170614;71.85754767263474;1577.9953216072647;0.0;12951.572742966742
vehicle3844;727.588444281044;62.0;2.0;11.735297488403935;2631.781121892015;3.01437684984763;0.44536456163995614;0.33227124120014345;22.29365371545397;845.7612128732783;0.0;4735.753846662847
vehicle3845;766.6473437377441;68.0;0.0;11.274225643202119;65.34338661582092;0.13208966148993784;0.012138025340886198;0.009351114926035424;0.006500259256833146;21.183231547593994;0.0;4311.666497262239
vehicle3846;1242.8780090861455;147.0;38.0;8.454952442762895;248.7094700588144;6.911770561904897;3.220962612161091;0.06606850053501344;0.29493188541816706;80.64631842350944;0.0;9068.738226038506
vehicle3847;1081.7002768428013;158.0;53.0;6.846204283815198;62.24983605512177;0.5944542191846425;0.05086249169492439;0.04091236277685258;0.0425239212770218;20.179445944553805;0.0;9555.10037764557
vehicle3848;909.0001698249762;91.0;11.0;9.989012855219519;43.24324826558101;3.954390975707579;0.3472608540570997;0.01884485692085504;0.2179908235984794;14.01888659325435;0.0;5714.7553717283545
vehicle3849;885.5214575733012;133.0;53.0;6.658056071979708;206.44778867640963;0.19334858732435656;0.28128317546450654;0.02488897820370246;0.06984978998623295;66.90861966204076;0.0;8075.182275527623
vehicle3850;608.6661346262093;132.0;74.0;4.6111070805015855;45.627534685666575;3.2018368587847847;0.31991061368092844;0.020886283975215306;0.24220085465169247;14.790528937863044;0.0;7788.458150249477
vehicle3851;1366.6930439909484;177.0;37.0;7.721429627067505;264.9581883363974;0.27573933622471536;0.33763630766282643;0.02859770362690323;0.10221603012786644;85.87344495547983;0.0;10858.323273118254
vehicle3852;1090.158904914938;131.0;32.0;8.321823701640747;57.83791982848983;5.0544257604774625;0.4421162562624879;0.025822249477791777;0.30047271102181955;18.75034194035851;0.0;8077.683593746686
vehicle3853;928.5475598525467;111.0;27.0;8.365293332004924;56.06673011300747;6.028006494452209;0.5850225531330409;0.0225888299520859;0.2780797861419058;18.175056810222248;0.0;6864.570954803277
vehicle3854;759.7188096926828;103.0;30.0;7.3759107737153675;49.843894632962645;5.85265374994464;0.5243820879160321;0.02016733259301521;0.25700122582662477;16.157773968773977;0.0;6297.4066845185625
vehicle3855;1543.800865297018;177.0;49.0;8.722038786988803;283.7763238827303;5.957651653870846;1.8651773339601672;0.07503158269527253;0.37223571856542864;91.9779635094188;0.0;10981.68015681605
vehicle3856;1055.9802053741914;99.0;8.0;10.666466720951428;179.04657067400117;6.905185132190118;2.055568142326602;0.03991092976622891;0.2773829143230266;58.05629368798025;0.0;6303.194061815301
vehicle3857;1729.7947905117408;305.0;144.0;5.671458329546691;110.7156024584437;1.0959303884713985;0.08095658025695901;0.03927139737679549;0.1588279742428879;35.8927591553832;0.0;18198.37881846194
vehicle3858;1857.2752959645036;296.0;113.0;6.274578702582782;126.05359513993062;1.2250096085547155;0.05743565193476148;0.08030140623280742;0.05569764141966081;40.86133891659914;0.0;17836.461721412954
vehicle3859;595.1688735212465;64.0;15.0;9.299513648769477;35.2297634015717;0.5680011687613402;0.03469336038098187;0.01779065550601743;0.02536326492537532;11.419430236473392;0.0;4011.6191923488905
vehicle3860;1244.4619829557473;152.0;36.0;8.18724988786676;179.5387520160282;0.3808993877131754;0.047653871319060785;0.027621391598589593;0.02370939131055575;58.20399919868135;0.0;9354.020565763327
vehicle3861;1252.1151899419808;149.0;40.0;8.403457650617321;65.79132931796848;6.880004338468991;0.6672337418737142;0.026471577070409973;0.32867484525684143;21.327449804953456;0.0;9191.325387228399
vehicle3862;1241.4182665671472;173.0;49.0;7.175828130445938;70.21419787033331;0.6116215354526647;0.03401977376772824;0.045160337820671574;0.033610046016353985;22.76100853419209;0.0;10495.569820725746
vehicle3863;739.9366593834446;109.0;46.0;6.788409719114171;128.71027964772244;0.2261059699089888;0.028600411641986345;0.02203557913910088;0.013264302624579578;41.72677862204831;0.0;6604.876026127011
vehicle3864;1214.419566983016;182.0;74.0;6.672634983423165;265.19593329161296;2.413885257526866;1.6127001269676844;0.03434049754794726;0.41161884972166934;85.95205753837709;0.0;11043.814007832609
vehicle3865;1223.278091427395;143.0;28.0;8.554392247744023;228.7179965397044;3.7010137965433394;1.5178747491968247;0.0636712461699361;0.2589008095148822;74.1308132307118;0.0;8809.702375954736
vehicle3866;586.1334448061839;58.0;4.0;10.105749048382481;67.9082124128549;0.1362648297524047;0.011983651361972904;0.00997514917639833;0.006529914803891509;22.014768880692866;0.0;3649.9396160153433
vehicle3867;752.336161310521;67.0;5.0;11.228897930007776;38.30588782073308;4.9308702290648325;0.43722659722627927;0.014267881914554402;0.19097193673579704;12.417728081010091;0.0;4278.996151013672
vehicle3868;1060.949194952071;184.0;67.0;5.766028233435168;278.57004505220107;0.18151965704808196;0.3917538597508046;0.03616356529254459;0.0772375635855381;90.28158112242298;0.0;11005.671038217431
vehicle3869;919.4195595579755;113.0;28.0;8.13645627927412;59.523489650224874;0.8212396310550876;0.054017847372568345;0.014161603524481852;0.08470792002632195;19.296745850186742;0.0;6981.1130884380345
vehicle3870;608.5138603479272;124.0;67.0;4.907369841515542;40.49975393034328;0.33875144069227153;0.024418424304080186;0.02941127766812952;0.022385811111077472;13.128660417744996;0.0;7346.0677392436455
vehicle3871;1241.6260818203457;207.0;81.0;5.998193631982346;304.2632758149354;3.2655513302455947;2.1842252010810954;0.09134121667742005;0.2818570439300568;98.61182927885115;0.0;12409.34609665277
vehicle3872;1225.8465299487295;184.0;59.0;6.662209401895269;67.83635486802059;4.612743297317101;0.4534886882946942;0.029987696861903307;0.35377914877963695;21.99169058894971;0.0;11126.49872689435
vehicle3873;1207.1793056133715;238.0;109.0;5.072181956358704;91.84327565402492;4.751725336634712;0.31707989938215203;0.031272848617153175;0.38739645139425277;29.774240249453822;0.0;14141.8360496001
vehicle3874;919.0524623636396;144.0;49.0;6.382308766414164;57.82773003708724;4.66555768361575;0.5144904062303489;0.022428617808449344;0.2927371723934069;18.745958448347565;0.0;8701.61222745836
vehicle3875;1245.3588110753378;216.0;105.0;5.765550051274712;78.96794319114824;6.741901011496218;0.6484551413448213;0.03479780542164056;0.4119367684527844;25.59834474272857;0.0;12908.122964726035
