VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3114;1232.193277516259;187.0;61.0;6.58926886372331;475.5711192469914;2.485184318116386;0.016433352436732628;0.025064047574708714;0.1650970378559644;154.17387339085712;0.0;11325.62194332959
vehicle3115;904.9519720348702;113.0;28.0;8.008424531282037;321.6934158755345;2.9429743209997468;0.21203733518084628;0.0328493255469831;0.5246948748216955;104.29087971152757;0.0;5411.060247592278
vehicle3116;760.2221266836655;77.0;16.0;9.873014632255396;176.64287475934023;2.6069064918404776;0.014707383012770059;0.013093067787456949;0.02119510074988263;57.183590463204034;0.0;3960.291064022034
vehicle3117;1695.8115078632015;216.0;66.0;7.850979203070377;406.060542253358;5.2670864628605765;0.029612018934529905;0.02840977736352071;0.04975087611740805;131.45049015328053;0.0;9493.298277946542
vehicle3118;1375.81339538027;145.0;26.0;9.488368244001864;420.3950602180309;5.784092278384302;0.03248031233699335;0.028035027916640167;0.045804092539168284;136.30058128971942;0.0;7628.780020254099
vehicle3119;1228.5050735962477;93.0;4.0;13.2097319741532;410.56738716407597;0.08832919447779615;0.036067653270685965;0.10918674007683558;2.3793831024231444;131.94757214521402;0.0;6105.992188322076
vehicle3120;899.8291577896127;166.0;86.0;5.42065757704586;336.2652244416787;0.05444493329215565;0.01107981681858842;0.07170831721544295;1.2724620152865822;108.06390411542996;0.0;4880.615610385055
vehicle3121;1397.9787301309334;180.0;60.0;7.766548500727408;347.7783935419001;1.4419707134555866;0.012375476085717258;0.02522876055372022;0.09676349221282377;112.73758967083032;0.0;7588.519360744185
vehicle3122;1066.2707989961089;165.0;64.0;6.462247266643084;357.2070459323089;2.462441033717556;0.014011421229762759;0.024630260322399188;0.05585790370914658;115.81585289480297;0.0;9963.828946455613
vehicle3123;760.8276442663869;140.0;55.0;5.434483173331334;215.54120042963575;0.5937033897398543;0.005978813771966042;0.01635144120469179;0.06517036694166171;69.87414643410906;0.0;5130.5480884561275
vehicle3124;1057.1528413883234;119.0;33.0;8.883637322590953;394.3409586580602;3.3380696628723023;0.2640141346069092;0.03901738708602599;0.6549587331949865;127.84665540238704;0.0;7422.712674330168
vehicle3125;1729.8241083711941;283.0;130.0;6.11245267975687;608.9436947322843;3.8875497523485736;0.10499238651952533;0.05858702403471711;0.4901959962742687;197.42740048266688;0.0;16977.02674076787
vehicle3126;735.4261077034389;103.0;35.0;7.14005929809164;286.20827955667767;2.9784632440004772;0.0167364073462162;0.01564358543872094;0.03655495759660763;92.79518499871152;0.0;6299.734767422121
vehicle3127;1698.1586626202316;195.0;40.0;8.708505962155034;452.8427535540515;0.172433932067635;0.04696869596723611;0.033884571554816;0.9218808804572353;145.53322414105423;0.0;9781.231849478067
vehicle3128;1549.1363496117194;155.0;15.0;9.994428062011092;343.6051439829194;1.8686191744701879;0.012500522080556981;0.035168230231484084;0.11767319759354752;111.39211526601156;0.0;8864.844818501628
vehicle3129;1241.8745103163276;154.0;32.0;8.06412019685927;303.7511333753742;1.9984026352780315;0.19417939358784914;0.032178729982793156;0.48864709627358144;98.47659886070623;0.0;7582.0903062261
vehicle3130;908.0343586888673;110.0;25.0;8.25485780626243;204.4029118166463;0.6386692097599342;0.006334686093879503;0.01941860419095741;0.0588219370953587;66.26379990867352;0.0;5299.948992682151
vehicle3131;1876.3122071401738;207.0;65.0;9.06431017942113;440.96361006086596;0.06992293207397764;0.014049212728117428;0.04439273057429032;2.525203677946466;141.7089375400556;0.0;9155.64641754335
vehicle3132;1227.2785290397987;124.0;10.0;9.897407492256441;370.280810070118;0.060605662083805044;0.01007385929554084;0.024448344584203602;1.9567299022301214;118.9964483229831;0.0;7123.2710422327555
vehicle3133;742.1780409228248;114.0;45.0;6.510333692305481;300.69871356365536;0.12651187132677302;0.03179777978874557;0.013391452774569436;0.6593206882191566;96.63761788373628;0.0;6908.235752869493
vehicle3134;1234.7079158916604;200.0;94.0;6.173539579458302;295.16892316013866;2.1396486840500137;0.014275422884451607;0.02467130200537;0.10795375308230208;95.5378692437221;0.0;6684.560549353833
vehicle3135;746.6513041195341;91.0;20.0;8.204959385928946;200.85933332503836;0.03945828049336283;0.008237054700251961;0.01599500965453621;1.1452838454751992;64.54819845607987;0.0;5575.923740031356
vehicle3136;916.058382488543;113.0;38.0;8.106711349456132;336.5503579986305;0.1366310659578632;0.03539117134040577;0.018225116861785382;0.7754384121883748;108.1597697601002;0.0;6969.935755658923
vehicle3137;580.2090033756775;110.0;47.0;5.27462730341525;0.0;0.0;0.0;0.01627559071314957;0.0;0.0;163.00143229832022;3682.5673285406256
vehicle3138;1364.5452510690611;176.0;42.0;7.753098017437847;361.18125450475736;1.3100484109728836;0.011790250149316723;0.025321706176881557;0.1016145592660187;117.08379681914627;0.0;8334.463655657371
vehicle3139;1060.862826315268;123.0;30.0;8.624901026953397;291.457782062368;1.3476678431696645;0.011293431218185795;0.018470720971075414;0.08171376695942321;94.34828104683635;0.0;5913.017959563362
vehicle3140;925.3219290200431;149.0;34.0;6.210214288725121;357.16482505503205;0.15471093027466382;0.038393773139028364;0.01792721651543899;0.6952909291679072;114.78394197888493;0.0;8938.306925258465
vehicle3141;1054.2137218275252;143.0;45.0;7.372123928863813;297.9629264327556;1.9443297230401273;0.012923740158398745;0.024479935344928722;0.1003301517209226;96.59494216488646;0.0;6177.620217805204
vehicle3142;1381.9344595886719;235.0;101.0;5.880572168462433;520.0976042931476;0.24983312265681087;0.05761999769046047;0.027765687725022754;1.1531062893523207;167.1443370633492;0.0;14062.029514492928
vehicle3143;911.6235967810046;113.0;27.0;8.06746545823898;300.72341298773114;0.13013123685071032;0.03222342722889377;0.02024502815753934;0.6440727585721745;96.64440138376395;0.0;6952.033214041361
vehicle3144;1380.9216853320565;191.0;68.0;7.229956467707102;269.22153350951163;2.5132977329787822;0.014427693644829138;0.028520358607457323;0.03990631002911886;87.14814913777539;0.0;7754.644285554442
vehicle3145;1249.8112996701627;130.0;33.0;9.613933074385868;358.17597373435075;4.315879466259682;0.024394571947974546;0.02539203948764126;0.04521807817831332;116.1287664583743;0.0;8160.731027116244
vehicle3146;771.938150731067;132.0;49.0;5.848016293417174;307.80872306854206;0.13907597535443608;0.03355128743393616;0.014222497760620526;0.6291934266613053;98.92187092975018;0.0;7901.345123877256
vehicle3147;1533.3617122322821;188.0;61.0;8.15617932038448;643.0392036747485;0.35471226879659107;0.0755920948618268;0.25106502912705153;2.5388377203851507;206.64909688127676;0.0;11639.862346094978
vehicle3148;1090.5297084550657;128.0;48.0;8.5197633473052;341.49357566816894;1.4226937476353072;0.013004679267379806;0.020035992529059313;0.09093094423390288;110.70362055134277;0.0;7950.854225588528
vehicle3149;1355.2863764787412;162.0;30.0;8.36596528690581;344.4220474739872;1.2105717587306886;0.010899319693801118;0.02472218114521044;0.09966774346828085;111.65114852712368;0.0;8209.128040720288
vehicle3150;1232.6062369334666;167.0;73.0;7.380875670260279;385.9576884442891;4.575347479561759;0.02596527780510598;0.021873619815080923;0.05893389068589617;124.9385628599158;0.0;10226.849221034057
vehicle3151;1399.3635771407548;163.0;38.0;8.585052620495428;298.7356914994483;0.9512985509780353;0.009511783388746042;0.029708030970895912;0.08959727699983708;96.71222724478164;0.0;7884.16989105965
vehicle3152;1230.9918626623562;136.0;29.0;9.051410754870266;417.1424290959195;0.1664705597254201;0.04388287024734888;0.02632149448941909;0.8982618803335207;134.06012290879076;0.0;8470.816021149
vehicle3153;1371.1521574181854;160.0;20.0;8.569700983863658;410.58468249640106;2.693931505266842;0.017851416265691377;0.02892614096367233;0.13806899348485407;133.10517314364026;0.0;8673.762031814444
vehicle3154;758.0052235351632;116.0;35.0;6.534527789096234;197.52907469476577;1.0940613373115602;0.12615702145972157;0.02078436522624968;0.31356843009868757;64.04009977554199;0.0;4870.69200684781
vehicle3155;1867.0309559257348;248.0;102.0;7.5283506287328015;334.4901870011106;3.686220569459997;0.021351379247655847;0.038588555786330095;0.04840637596956983;108.27631069579586;0.0;9320.486176719769
vehicle3156;1065.1869417494581;162.0;66.0;6.575228035490483;333.6230750261321;1.3543439131814712;0.00904211857379094;0.022728186321706288;0.12143147135161156;108.15700381188493;0.0;9764.547119275197
vehicle3157;1242.6946771182895;183.0;65.0;6.790681295728358;287.41096832882164;0.06498224785366184;0.01524248777774571;0.08517973442185951;0.9311019350292046;92.37132513683444;0.0;7357.080414305772
vehicle3158;444.35657867881235;45.0;0.0;9.874590637306941;99.04717109801383;0.32080967653219117;0.0030630798114977386;0.007819444486122188;0.029894863930810103;32.06456208804564;0.0;2761.7869217775838
vehicle3159;916.648994601613;147.0;45.0;6.235707446269476;329.61692686915296;0.06768081769312642;0.013781526338835476;0.07784328357848624;1.0808432053795511;105.92959949603087;0.0;6043.766464630921
vehicle3160;901.539065005426;67.0;0.0;13.455806940379492;180.37512648171904;0.7463980414667303;0.0067457676146398075;0.019234766878142726;0.04847855811236512;58.47328623383548;0.0;4357.895454059447
vehicle3161;1534.1548311962283;128.0;25.0;11.985584618720534;401.91450150094573;2.2772063554597284;0.018486374628321024;0.032646418841401764;0.1030060459993054;130.28497397613637;0.0;6761.8471871562215
vehicle3162;1237.8233598959187;146.0;38.0;8.478242191067936;416.6686544450992;0.07332455188826746;0.016039536915965602;0.09901817076691202;1.6034785489539345;133.90648002522065;0.0;6712.9816388493045
vehicle3163;1249.6850735550668;136.0;24.0;9.188860834963727;326.3852603677784;3.133110825978312;0.017695381947328052;0.024288691426976008;0.04300678309131204;105.82210930402066;0.0;8454.02031265625
vehicle3164;1060.849721476508;160.0;54.0;6.630310759228175;0.0;0.0;0.0;0.022686311800805593;0.0;0.0;420.2926312957164;6644.89471125909
vehicle3165;1081.9502792933818;95.0;7.0;11.388950308351387;237.70342697926665;2.467517939245821;0.014101934641760017;0.02304866897758482;0.030860287986988578;77.06959401597891;0.0;6047.790284122537
vehicle3166;927.7233239809135;163.0;70.0;5.69155413485223;199.1653928002455;0.5521303132707717;0.06752511852259628;0.023835087481177655;0.07664386081046905;64.09504562327643;0.0;5692.492666516406
vehicle3167;898.7332958873674;138.0;52.0;6.512560115125851;369.7416439363046;0.08078646300764052;0.017799539583696813;0.08539630032232792;1.293223189573181;118.82639241237011;0.0;8342.641178447411
vehicle3168;1240.6240113760039;166.0;41.0;7.4736386227470115;424.65261836327505;0.6419832648677882;0.09330521617938807;0.23604326661660538;1.4538454337629598;136.49138209561167;0.0;7778.323029434114
vehicle3169;576.8710014549881;44.0;0.0;13.110704578522457;142.60914804808982;0.05146636836349533;0.014523983116370761;0.011839259449950333;0.31937424116185553;45.83137730797042;0.0;2862.0898865631193
vehicle3170;591.9068507356907;69.0;16.0;8.57836015558972;128.25487965167716;0.02396947294551591;0.00506479953487511;0.014216549826619383;0.7125652995139783;41.215602199392336;0.0;3356.8178256383744
vehicle3171;1075.4009546315697;154.0;52.0;6.983123082023179;327.7724248425697;2.6283459027168417;0.2081564007987318;0.03282056056084679;0.5347994542110789;106.26161694812761;0.0;6361.469439000543
vehicle3172;594.3068624207516;66.0;6.0;9.004649430617448;170.41544954166;1.7893545382866143;0.010092852205922901;0.012557443727216342;0.020317883355279523;55.252632821362496;0.0;3677.741107268257
vehicle3173;1697.8621487691282;200.0;54.0;8.48931074384564;504.81372741869046;2.8976780480535287;0.0193322627365805;0.039627041530464924;0.1798360823124401;163.65409821357193;0.0;12328.785361369282
vehicle3174;1254.3831376620187;152.0;48.0;8.25252064251328;332.8085089311574;1.0265722430610933;0.010680391704470571;0.024788170976110968;0.0936582181361661;107.8922737926546;0.0;9345.63733931932
vehicle3175;1068.6560176386834;137.0;27.0;7.800408887873601;299.2779753522578;1.6977343525630257;0.01128333998118954;0.023272297508231687;0.098848166161703;97.021222769526;0.0;6844.508225261236
vehicle3176;912.5617820214;80.0;0.0;11.407022275267499;226.68702649348364;0.0853340527432328;0.023443154802763534;0.017889953368686165;0.47012783444980355;72.85198054275902;0.0;5082.021175811776
vehicle3177;1084.5793668450622;173.0;34.0;6.269244895058163;329.83181355136486;2.6965771107479375;0.015062008542802962;0.019140042331062066;0.04011445607141968;106.9391776895843;0.0;8329.941836855085
vehicle3178;925.6653096296166;129.0;39.0;7.175700074648191;373.19476047077353;0.14896763824841322;0.03907695471828988;0.017168282176296953;0.7897539552230725;119.93698015593566;0.0;7878.516643998176
vehicle3179;1383.1535711920803;199.0;67.0;6.95052045825166;353.6692442137185;4.258152890296144;0.023944748579417644;0.023937987566824595;0.04448442816297716;114.48929960351578;0.0;8261.067005656832
vehicle3180;908.1749935054302;93.0;4.0;9.765322510811076;225.6632377821977;1.2952705588761417;0.14379554791883692;0.025462656894757314;0.3663058393365279;73.161798379138;0.0;5582.116504971347
vehicle3181;903.8106923336265;122.0;29.0;7.408284363390382;269.7929203833872;0.05564981120300902;0.01184108136012946;0.06870611451855685;0.8650221237805908;86.70526045141364;0.0;5605.314897301082
vehicle3182;451.7776220829803;112.0;65.0;4.0337287685980385;229.3170655778045;0.7058165883906733;0.004703981141970075;0.011098685392018252;0.08472639797187372;74.3424081334286;0.0;6576.630406087918
vehicle3183;595.2956989651809;89.0;34.0;6.688715718709898;243.0535088097146;0.052856330668303156;0.011459176496140512;0.05524191664028774;0.8599349875140899;78.11136222784187;0.0;5401.559976849881
vehicle3184;756.9138006659663;65.0;5.0;11.644827702553327;222.21013560298633;2.017947636565575;0.14698209286851788;0.025220816495415452;0.37679502460995884;72.04079762777886;0.0;4173.9828430599955
vehicle3185;901.887292837444;127.0;37.0;7.101474746751527;265.57044311811717;0.9327375401758305;0.008404620634194945;0.018342730354716855;0.07828756214300661;86.0901413795019;0.0;5596.817484036916
vehicle3186;770.7136374720459;81.0;10.0;9.514983178667233;0.0;0.0;0.0;0.015501047151421478;0.0;0.0;345.16295909976924;5085.3436434894265
vehicle3187;1044.0675990352452;113.0;8.0;9.239536274648188;254.73824534584952;0.6894956282997122;0.007271481765816333;0.021954494983397656;0.0743851514349664;82.58230460027596;0.0;7006.538476715276
vehicle3188;1242.1679061957018;99.0;0.0;12.547150567633352;252.4204337769907;0.041048987815885805;0.008611587183863277;0.026082184353989124;1.4317908358139027;81.11764028010357;0.0;6351.403995035108
vehicle3189;284.3475809447531;33.0;2.0;8.616593361962215;105.28202858009735;0.017559918724061523;0.002965342348723215;0.006362862953591523;0.5694400247220093;33.83437195665525;0.0;2053.0629807004034
vehicle3190;1374.8298478132149;129.0;17.0;10.657595719482286;385.78860124387387;0.1536242570514236;0.04040927039898477;0.02974264660495508;0.8587319187271147;123.98285747332613;0.0;8163.692916120324
vehicle3191;1078.1037464934273;202.0;96.0;5.337147259868452;414.8642502499735;0.8917554757525262;0.011384947210006935;0.024547553938652038;0.12178535361968926;134.49849337408637;0.0;12034.40665049559
vehicle3192;1232.0106775198167;131.0;13.0;9.404661660456616;264.44853412221994;2.428868155077573;0.013762999491036423;0.023533261254024364;0.033983977129701436;85.74093914818654;0.0;7354.466256003913
vehicle3193;1209.3480425885546;194.0;73.0;6.233752796848219;412.48843886893474;0.9500121711999179;0.01146499120022821;0.027142118804182647;0.12079911117039893;133.7267484797385;0.0;11666.972469822644
vehicle3194;609.2034025819642;90.0;26.0;6.768926695355157;243.91954469077345;1.3593205193600415;0.009035674896058459;0.0157882436561023;0.08677249044779578;79.07554509563204;0.0;5474.883113956147
vehicle3195;1384.8568222486144;187.0;58.0;7.405651455874944;524.0386223780642;0.21947878512283053;0.05538715245000543;0.02698738240155145;1.1591696447652748;168.4135055766122;0.0;11450.017184703222
vehicle3196;1249.4111323306684;168.0;44.0;7.436971025777788;424.4877799843924;0.08534031344491756;0.017146720001687696;0.09944159661374974;1.3831901424049096;136.4179014566052;0.0;7676.0654950746075
vehicle3197;1086.461094951867;112.0;21.0;9.70054549064167;364.81885704693696;0.06066123709007183;0.011384848873994276;0.02439830766664332;2.091428235822718;117.24065521609232;0.0;7040.675122819031
vehicle3198;593.9497528795267;51.0;1.0;11.646073585873074;183.5868561501971;0.03201638808258237;0.007038165619508922;0.04355639116131577;0.6851590982821332;58.999925538088455;0.0;3275.537123015989
vehicle3199;1043.1027032247298;181.0;66.0;5.762998360357623;334.29059799650366;3.632983704118302;0.03363478965471515;0.02536740239855868;0.061594869976575525;108.36520696693938;0.0;7052.819716215193
vehicle3200;2025.420997839608;273.0;103.0;7.419124534211018;445.05925781727575;3.132827964503788;0.28739254135744113;0.0563418648722069;0.753839496646569;144.29246526380896;0.0;10843.862826189048
vehicle3201;1040.4940940949984;119.0;18.0;8.743647849537803;0.0;0.0;0.0;0.021243497465040607;0.0;0.0;416.9259329678642;6342.756759264734
vehicle3202;1236.4454455376933;114.0;13.0;10.846012680155205;312.15804486956364;2.505017837209951;0.016632014811731658;0.025448458804394454;0.10881940233093976;101.19662667370763;0.0;6414.435902353441
vehicle3203;1081.310121862967;104.0;2.0;10.397212710220836;271.56493923198803;2.7743551261348367;0.027663469949136855;0.02820313931770763;0.060148118976302595;88.0342511823912;0.0;6543.326642544203
vehicle3204;1542.5570161390547;252.0;80.0;6.121258000551804;483.48802450786525;0.25030881614709233;0.05522363732865802;0.03357682061021346;1.023305727977685;155.3767512003105;0.0;15061.593159732996
vehicle3205;1235.9202986013606;176.0;56.0;7.022274423871367;317.1428553457092;2.03221723598056;0.20319229883694237;0.034977912694963635;0.5133753022706495;102.81907110092878;0.0;7475.64158019564
vehicle3206;732.4411894506355;102.0;20.0;7.180795975006231;228.89679484859334;0.5602337962757045;0.0062205466622953275;0.01560334841913016;0.06834184503750565;74.20545767714367;0.0;6196.136959305869
vehicle3207;729.1958682627329;126.0;44.0;5.787268795735976;238.08389415203433;0.7996254713195979;0.007269251096319081;0.014739143237495847;0.07133617910521853;77.17985043057243;0.0;5028.1536498795085
vehicle3208;609.6491536681833;47.0;0.0;12.971258588684751;124.84339714536989;0.020194709958503157;0.004207817459797962;0.013350984604096486;0.7104456456521998;40.11962372688328;0.0;3032.7398353720523
vehicle3209;898.9604614280036;105.0;29.0;8.561528204076224;361.12470980704563;0.05891054368145407;0.010849000379175043;0.020224910741336203;2.0795362622350773;116.05402928832893;0.0;6552.789416828314
vehicle3210;1222.9803390608784;158.0;45.0;7.740381892790369;309.2629836096206;1.080491581727801;0.01004687851076785;0.026436010650968064;0.08988935874382535;100.25575007197163;0.0;7063.9118505215065
vehicle3211;2044.2125298068402;314.0;156.0;6.510230986645988;603.9090510103943;6.575074689326959;0.40454032547105756;0.06816376464870272;1.0198171375355132;195.78191901558068;0.0;10082.76581882734
vehicle3212;754.6393535238576;92.0;25.0;8.202601668737582;250.554966887492;0.10223033412714427;0.026234893697325228;0.014234628611846921;0.5393349688584885;80.52234347522194;0.0;5674.259933458399
vehicle3213;901.6188855418629;126.0;18.0;7.155705440808436;272.52378138223395;0.7880722367834758;0.007497751132335096;0.016763759283236906;0.0817582350748418;88.34457240987349;0.0;6592.062670946356
vehicle3214;1705.948282477809;226.0;83.0;7.548443727777916;493.1482671130135;1.4050175590934346;0.015304226113716143;0.03724298256762844;0.14147742340590339;159.8745730952771;0.0;13771.820741532556
vehicle3215;1061.314347893593;170.0;48.0;6.2430255758446656;380.07923615805083;0.13963796541902074;0.03942524508523192;0.020129083259399536;0.728358226907112;122.1506812792081;0.0;7326.155437018161
vehicle3216;2028.938415268838;266.0;124.0;7.627588027326459;791.6349815536429;0.3348042772007674;0.0838617047275298;0.04190377022970037;2.003132319162856;254.41281757287874;0.0;16333.227868833921
vehicle3217;907.275368142992;140.0;39.0;6.480538343878514;377.5390384134808;2.302913437618219;0.24746257655863327;0.029546905869824936;0.5965120997426322;122.40021296709891;0.0;8452.098112916108
vehicle3218;1694.8961943070353;176.0;22.0;9.630092013108156;439.042994095813;2.7272973804145044;0.28417428060087546;0.047622121757171516;0.731369127812641;142.34281620350794;0.0;10967.92479134076
vehicle3219;917.0684570005822;109.0;29.0;8.413472082574149;207.17258112916738;0.786205477152184;0.0072039700120284855;0.017784700998377246;0.06141440306934391;67.06750598900422;0.0;5106.920840594629
vehicle3220;587.7993785861053;91.0;31.0;6.459333830616542;173.7692083116824;0.5892015222985528;0.005490187010122307;0.012599869750553102;0.0499988135594611;56.3314256079295;0.0;3775.823926235128
vehicle3221;1056.1120103908904;130.0;31.0;8.123938541468387;400.91551826160213;0.06899272599835056;0.012240686014638234;0.021173295785490872;2.2165765117141794;128.8415601575725;0.0;8030.405728122655
vehicle3222;1522.0054160620246;300.0;153.0;5.073351386873415;479.1923378080167;0.17207734248012546;0.049177417975123885;0.028265002996411555;0.9436326478910418;154.00356038715807;0.0;9186.953472839792
vehicle3223;1561.1027695735875;335.0;167.0;4.660008267383843;671.9128391650486;0.2591041051133942;0.09890629243580563;0.1877364423166844;3.6894973468389534;215.92492346415676;0.0;19763.24721869487
vehicle3224;1225.4933087746438;116.0;16.0;10.564597489436585;343.1207275619653;2.9700506743771147;0.22429692989984595;0.03521997466581156;0.5694240350855889;111.23875793212974;0.0;7330.157366176183
vehicle3225;1061.6219817182198;146.0;47.0;7.271383436426163;362.5165292278503;1.1474952516639494;0.011353969146855082;0.02105583659098906;0.10414899394848759;117.52056970083433;0.0;8913.291748925194
vehicle3226;131.98144693161592;11.0;0.0;11.99831335741963;31.646548211888355;0.005544252958490819;0.0013622490558880317;0.008603994061747066;0.12133295199358739;10.170705976626337;0.0;708.7498077978336
vehicle3227;1547.5045914364707;206.0;81.0;7.512158210856654;0.0;0.0;0.0;0.034069122834302;0.0;0.0;483.95940593945244;12555.995174322985
vehicle3228;1398.5664278886986;137.0;10.0;10.208514072180282;0.0;0.0;0.0;0.038644781365927014;0.0;0.0;251.8566944506403;8616.688483917962
vehicle3229;1078.7652598642585;126.0;21.0;8.561629046541734;279.81698835610183;0.051976523479380095;0.00989279987778043;0.024362848200789197;1.4898370053675767;89.92251236746559;0.0;6549.863185503732
vehicle3230;1235.394601178855;163.0;66.0;7.579107982692363;445.0998250063108;0.19596877220221667;0.04769360224693578;0.027391465408247936;1.056616994355418;143.0430100041873;0.0;9994.754557213604
vehicle3231;1063.5580380459946;125.0;19.0;8.508464304367957;379.0716808073185;2.798812914112097;0.2462490344493525;0.03382629427021083;0.611272080300521;122.89479663126941;0.0;7743.08033388304
vehicle3232;1061.5285829260401;130.0;32.0;8.165604484046463;395.162924452111;0.06719836492877188;0.01359028872705223;0.08608003155067041;1.441388738666281;126.9920276851297;0.0;5992.426776417838
vehicle3233;915.8895301688694;83.0;0.0;11.034813616492404;193.13701818900282;1.1087487535893839;0.007409290401747809;0.019099433603333698;0.07026494463213288;62.51052915913238;0.0;5233.826712570732
vehicle3234;906.5040075717857;190.0;97.0;4.77107372406203;303.84847954594846;0.053390537373557326;0.008258043809680763;0.017651639971732268;1.5271666653416058;97.6477267576305;0.0;5814.423801674588
vehicle3235;919.0937059643384;91.0;15.0;10.09993083477295;315.06699289028256;0.11676367366105103;0.03228073790948307;0.01874911589707249;0.7037556869424723;101.25617789464202;0.0;5745.011115624848
vehicle3236;1856.0411702102044;280.0;110.0;6.628718465036444;650.4212432020433;0.9153368425838497;0.12691973111224086;0.3570453704714307;2.3116311814795094;209.0551704207438;0.0;10837.263390198214
vehicle3237;2025.7240680193795;269.0;103.0;7.530572743566466;489.19303040796154;0.09620979775908316;0.02261064886001113;0.13671459150747756;1.7299998259567289;157.2198417577575;0.0;10544.522746410279
vehicle3238;1575.9905860813665;223.0;78.0;7.067222359109267;490.4845186109597;0.0997844518834706;0.02196872066363949;0.03634150030604015;2.9352921108017376;157.62178250679293;0.0;13520.75386647498
vehicle3239;1515.911848631455;215.0;54.0;7.050752784332349;438.3216214995777;0.16203709731288854;0.04523626204859753;0.02666085361456344;0.8175777227273817;140.86772544573174;0.0;9957.45404070082
vehicle3240;1391.5326809944506;230.0;95.0;6.05014209128022;522.6427956117465;0.13079577023029945;0.030421082239957535;0.13543072329115968;1.833431151406191;167.97119811028324;0.0;13793.374116723076
vehicle3241;1702.9736713117875;216.0;45.0;7.884137367184201;439.27331737002334;3.891290602383291;0.04004627844444024;0.04359128084336644;0.0926470252715128;142.4023772191239;0.0;10603.806418661827
vehicle3242;936.7091037827595;180.0;86.0;5.203939465459775;431.75103246927677;0.33310282327774154;0.07366865740294992;0.18426017286676133;1.7261898805905926;138.74057792523357;0.0;10704.035984974855
vehicle3243;606.1645728790221;62.0;14.0;9.776847949661647;203.5354176946176;0.07598531966166341;0.020900687388411686;0.011090334433642731;0.4728192342345718;65.41233582179633;0.0;3907.9965766506816
vehicle3244;1383.9980920333048;184.0;65.0;7.52172876105057;383.64592448285975;0.1857070879275074;0.04253049613960689;0.0280353937083601;0.8776171056080907;123.29153112256084;0.0;11196.743605883697
vehicle3245;1566.5873914470026;257.0;102.0;6.095670783840477;608.7565586907887;0.29077054882961695;0.06726782207198098;0.03544940623466084;1.3763716104900101;195.63642287340713;0.0;15442.654957259863
vehicle3246;1039.0884174345993;95.0;20.0;10.937772815101045;238.79834939800725;0.24454769015555242;0.03530886615618313;0.019301097118268593;0.014732111098069099;76.83132087098075;0.0;4927.153647478606
vehicle3247;1227.6616395484407;103.0;0.0;11.919045044159619;269.56745986830015;0.16323510529936308;0.03737859507739359;0.12302594222592414;1.0264882669266908;86.62728811544505;0.0;6562.547434627762
vehicle3248;1382.6930175822692;134.0;2.0;10.318604608822906;299.6093186040351;1.4210440814780927;0.009501048353751328;0.030658362861468218;0.10159004049045148;97.12936026566949;0.0;8233.272764383473
vehicle3249;755.8211535468752;103.0;28.0;7.33806945191141;229.31667789582926;0.6637519444407952;0.006884293584335792;0.01393942705184475;0.06577521721140123;74.34061364912333;0.0;6281.569872718996
vehicle3250;575.6254096957158;75.0;20.0;7.675005462609544;196.8649772737888;0.035529187571114514;0.00727217525507564;0.0443291821621028;0.6777265329376587;63.26623072227403;0.0;3447.1003605093306
vehicle3251;1043.8001934907097;95.0;10.0;10.987370457796944;292.5064928978685;1.3978649758620292;0.011600720373206794;0.02024377106205046;0.07799936104298001;94.81914771037388;0.0;5514.034252584621
vehicle3252;903.7402233775949;151.0;50.0;5.985034591904602;268.4671280077105;0.052417072788628505;0.009254254695003775;0.019969136491176688;1.3840184293527575;86.27595059558328;0.0;6168.844719825027
vehicle3253;1224.2183767825952;185.0;57.0;6.617396631257272;362.50789294097024;0.6952831975097071;0.00922214122402817;0.02674782857216614;0.10947086945868183;117.52476938106194;0.0;11138.008929189673
vehicle3254;1381.930207233161;209.0;63.0;6.612106254704119;438.942095615435;2.6324599318263124;0.0813732679396581;0.041816662896794435;0.32578773708773984;142.3097005651426;0.0;12566.918638923793
vehicle3255;1223.7734107502113;175.0;53.0;6.9929909185726356;498.331800236787;2.8119338911387235;0.01865484261592635;0.030405903632732875;0.17683762459809338;161.552614808726;0.0;10679.69636461228
vehicle3256;1080.8806956772455;179.0;73.0;6.038439640655003;353.804043422813;0.8498985635705155;0.010197877948671299;0.020363692208566552;0.10706054360547805;114.5459583753667;0.0;10742.174529865175
vehicle3257;766.1846016070493;69.0;12.0;11.10412466097173;298.49523660194603;0.09462831533615226;0.029505715463260737;0.016148329719617865;0.7454085976818067;95.93239329026741;0.0;3635.473371926185
vehicle3258;1215.297659674418;126.0;17.0;9.645219521225538;349.8404510195287;4.308150875996942;0.0399351708829342;0.03254072249201715;0.07333762099851997;113.4057451785265;0.0;6927.305120024616
vehicle3259;768.5893702594423;75.0;3.0;10.247858270125898;198.26533027966173;0.03520273848451578;0.006470377851282267;0.016947925291862863;1.0569740863272294;63.71526714690946;0.0;4543.767914777902
