VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3720;729.5165959504633;174.0;97.0;4.192624114657835;504.5660183595032;0.08512630896683487;0.0026181645519525814;0.23785696685333493;2.498760974056377;162.12295113139209;0.0;10254.972090152534
vehicle3721;758.902677916778;122.0;47.0;6.2205137534162125;354.28915895586607;0.4333504900940935;0.0015489370560358966;0.016482065305228583;0.5861709529810448;113.86990891184357;0.0;7318.3090855949085
vehicle3722;1371.3687808436841;203.0;74.0;6.755511235683173;628.738222463582;0.09477100171368635;0.002991742750584082;0.30853342978083254;3.313238147736351;202.01868893148753;0.0;12276.02960479364
vehicle3723;755.3135118195514;72.0;5.0;10.490465441938214;265.2398850647338;0.047557537006365475;0.0005343216927638885;0.060528952325544616;1.5186808358495876;85.24064796678465;0.0;4536.988438749206
vehicle3724;759.8476546837312;76.0;11.0;9.997995456364885;560.4989000806632;1.2352627061974637;0.01340802900657063;0.4092819599398989;2.2179349857052553;180.15650516173483;0.0;4795.098221534599
vehicle3725;1865.5537915143186;242.0;69.0;7.708899964935201;988.2647966375263;1.9685414837592958;0.022819307912663712;0.40635590213605444;3.4059763308457414;317.57532846396197;0.0;14731.370952865358
vehicle3726;891.5196738613761;97.0;17.0;9.190924472797692;553.0019922436555;1.4073489876141776;0.01593881791677736;0.4270621118871211;2.1226570854120745;177.74424676742078;0.0;6030.581498652158
vehicle3727;2055.5851634699015;222.0;52.0;9.2593926282428;696.5766479264905;0.13220876034272686;0.0014976821519449084;0.15848632121393333;3.921312194994514;223.86555651946932;0.0;13763.893317176526
vehicle3728;1389.194048273032;189.0;46.0;7.350233059645672;1053.6944994513117;1.6375833574629741;0.017722067036517932;0.39820116429922675;3.763684985286361;338.60552712891183;0.0;11517.56652229631
vehicle3729;913.3579789948832;115.0;24.0;7.94224329560768;360.15470948659856;0.07259831309116468;0.0007668262260572386;0.07789201000111322;1.9873320075034493;115.74523471045842;0.0;7038.472115231142
vehicle3730;589.8038778839135;86.0;37.0;6.858184626557134;386.05404306325215;0.23255974101943264;0.00288696880025048;0.1453541243766937;0.7863282718479665;124.0523505550003;0.0;5218.248936321121
vehicle3731;132.2080641027873;11.0;0.0;12.018914918435208;40.26553798033775;0.12460523567043148;0.0016152127446720183;0.042645079931753316;0.16718748384134668;12.940992508173807;0.0;703.9707177182975
vehicle3732;1206.8734991972203;110.0;5.0;10.971577265429275;529.2168741737925;0.07653165701047294;0.000839731956033949;0.09789853615459333;3.1678108870902824;170.0662702718417;0.0;7009.575770166048
vehicle3733;1566.1503503763051;207.0;53.0;7.565943721624662;623.5035242591985;0.7281006606928063;0.002571730983800095;0.03371993296207853;1.0385609277741266;200.39439476713525;0.0;12587.609318754276
vehicle3734;280.37251331518974;21.0;0.0;13.351072062628083;134.54650656205513;0.015699675219581686;0.00019242919192566385;0.02408141673059678;0.8354540476286229;43.23656410222063;0.0;1390.8462950632588
vehicle3735;1858.4527730337168;225.0;44.0;8.259790102372074;721.2847757469356;0.10634624638381485;0.0033676002935913007;0.3739978402470545;3.906346681703383;231.75987099226083;0.0;13824.819807616124
vehicle3736;743.7683347354972;56.0;0.0;13.28157740599102;569.2385755418236;0.9942312526300747;0.010039968147160138;0.39523672450396513;2.3886492959329986;182.9692082023222;0.0;3684.8244302570874
vehicle3737;1379.6767692462709;265.0;113.0;5.2063274311180034;1217.5507439214934;0.7073839037710806;0.008527746948033927;0.42258462857998286;2.397704592976173;391.2468598654876;0.0;15775.300793416338
vehicle3738;1876.3341776385898;241.0;86.0;7.785618994350995;819.6130186968534;0.030826173973887715;0.01515156051225477;0.03969788652251919;3.6776480647869882;263.38871550380026;0.0;14739.704751247775
vehicle3739;726.7266417393846;133.0;66.0;5.464110088266049;455.102244966857;0.5083348800612035;0.0016699206757095641;0.014445374922685605;0.7903341168793362;146.26659964399516;0.0;7958.356640821661
vehicle3740;1727.5500973668775;197.0;28.0;8.769289834349632;675.0899764345509;10.789150754452123;0.060364297428014184;0.058095262759735915;0.23180495101284032;218.85322805466393;0.0;12149.183361718107
vehicle3741;1246.2295338581982;142.0;27.0;8.776264322945059;0.0;0.0;0.0;0.02140598267538019;0.0;0.0;767.9014632465479;8796.622451883908
vehicle3742;753.2406510751482;125.0;62.0;6.025925208601186;358.0511053013208;0.05727064748971892;0.0017868957610312148;0.17538055614937847;1.8235698940613763;115.0497442183643;0.0;7501.574605561038
vehicle3743;1226.5917930472585;143.0;47.0;8.577564986344465;533.4144377556953;0.5171439188160826;0.0016584316445839252;0.023260495565074365;0.9692571140388377;171.43108225484;0.0;8815.364166526399
vehicle3744;751.3500971466455;71.0;3.0;10.582395734459794;295.3398425405277;0.04652364205428211;0.000493002120843453;0.057435824992878234;1.7381712801203373;94.9092428782423;0.0;4495.584954706291
vehicle3745;601.6685076545987;66.0;12.0;9.116189509918161;230.71926662552073;0.24564560324897725;0.0007676101757639267;0.012060902131640079;0.39686623253380715;74.15066784377645;0.0;4097.97369463601
vehicle3746;1189.4324941362077;126.0;17.0;9.439940429652442;588.75279971516;0.020270830098177383;0.008287581466155287;0.0271717830376991;2.6446346885959797;189.2064996944237;0.0;7894.048525109105
vehicle3747;570.8078512980278;47.0;0.0;12.14484789995804;285.25536724306545;0.029074964609909236;0.0010183959975105447;0.1423516330071657;1.6636912508401966;91.65122530475546;0.0;3059.9364799164537
vehicle3748;591.4876433709777;62.0;4.0;9.54012328017706;309.3031375163185;0.30921611412535827;0.00074877648840703;0.013200273037821285;0.5336464277056409;99.40287309699173;0.0;3903.486833385509
vehicle3749;1086.3376820571982;115.0;14.0;9.446414626584332;564.6164394384512;0.5470758846527882;0.0011754393753888401;0.020567733005326858;0.9909461925135858;181.4518339405147;0.0;7225.580093270907
vehicle3750;1226.0305789698969;184.0;80.0;6.663209668314657;616.2004156947523;0.6737152134757471;0.002448929410818331;0.026799068176662173;1.0844715743311752;198.04475971421337;0.0;11108.672860391818
vehicle3751;744.5487152377872;85.0;17.0;8.75939664985632;380.82672777949375;0.012979549498554302;0.005079727963556417;0.015251493336528818;1.6716203834433485;122.38697649731978;0.0;5288.799492859138
vehicle3752;921.0118804313772;68.0;0.0;13.54429235928496;415.47860558245566;0.011950214729895593;0.0038405087483268947;0.017901082452149806;2.066280116388959;133.52684028694887;0.0;4465.514343080107
vehicle3753;1702.4380687175535;187.0;27.0;9.103946891537719;621.634551754395;0.08621866139859875;0.0027753640848917726;0.32258940435789235;3.4493843159602875;199.73828098005234;0.0;11568.852405493426
vehicle3754;893.8809707894345;134.0;50.0;6.670753513353989;472.05553745534377;0.5274850808896608;0.0017004610367633666;0.01949082406166578;0.804617200976974;151.71520555079684;0.0;8120.064817360627
vehicle3755;1059.5804599592263;99.0;4.0;10.702832928881074;531.1196890737599;0.468375655190921;0.0009293903135526381;0.019154002296710017;0.9696068268924523;170.6840731773485;0.0;6303.684666929822
vehicle3756;1384.4993630565252;170.0;33.0;8.144113900332501;589.9393597989432;0.6643575590409422;0.002117534352356364;0.030323976439798908;0.9948285321360638;189.6024966730522;0.0;10423.191113238141
vehicle3757;897.7518716050558;87.0;0.0;10.318987029943171;336.1132926961516;0.3497211640915509;0.0009685303181044414;0.01911724192324218;0.5690439310430574;108.02140353541482;0.0;5464.779615610147
vehicle3758;1075.6158000711487;107.0;17.0;10.052484112814474;468.8647029193377;0.07097310617383562;0.0007811789797551522;0.08789388859738659;2.7864142281567412;150.67399145081424;0.0;6741.2676417899
vehicle3759;1854.7824815426952;285.0;112.0;6.508008707167352;1283.6351429101342;2.4633461097366176;0.027334949550307464;0.47200678872025364;4.3362695325968375;412.49124483119175;0.0;17172.518598648807
vehicle3760;1082.1579621540038;164.0;55.0;6.598524159475633;678.7196366488262;0.71726627093537;0.0018029675869013812;0.019739259622949864;1.1737182121860725;218.12667676479015;0.0;9956.58311095119
vehicle3761;1084.8843512656356;168.0;62.0;6.457644948009736;837.5527411922188;0.478944936623233;0.005898206413918316;0.3161000730907517;1.7322364971669906;269.1363051250292;0.0;10151.929988104977
vehicle3762;1367.1976032830726;177.0;53.0;7.724280244537133;746.6124841861281;13.241894274539346;0.05977533658216681;0.05368599867070886;0.22590608975960746;240.27907008246933;0.0;10873.542226266241
vehicle3763;1066.2806192108746;120.0;21.0;8.885671826757289;460.9464010929498;0.47988791187362295;0.0012963411000720625;0.020394565725419866;0.7945318506899584;148.13996826379304;0.0;7439.045171174331
vehicle3764;915.6900878636329;78.0;0.0;11.739616511072217;276.96720815281657;0.04752668638749471;0.0005516252070624753;0.06431918732315765;1.598730185919596;89.00908938801625;0.0;4968.866653424928
vehicle3765;1197.571282136134;148.0;48.0;8.091697852271176;1911.9664514277188;9.719259990069402;2.3486823489449873;1.5641791469280613;24.06733572833901;614.6183590811709;0.0;10904.914149577147
vehicle3766;1226.6085113034908;137.0;22.0;8.9533467978357;1529.841594570997;2.8947182522256067;0.37433003925986286;0.42937023551803144;15.98707605019982;491.6778648520847;0.0;10118.791131432661
vehicle3767;1059.6165475857765;127.0;8.0;8.343437382565169;1221.3478525171254;6.060970755895469;1.8920442457578905;1.0872814930266856;15.290762809059611;392.6068925491097;0.0;9275.676906032024
vehicle3768;1532.1745017087208;187.0;56.0;8.193446533201715;2026.9498603112313;10.650776268478094;3.0355650392628757;1.7794786408914096;25.690054124444636;651.5743417420275;0.0;13700.131747161904
vehicle3769;1717.632512734567;208.0;42.0;8.257848618916187;2026.9604901599648;10.210861711064082;2.9048148687099045;1.7494475487763628;25.477768935021796;651.5787728053162;0.0;15150.209090347047
vehicle3770;1353.3568981603398;168.0;35.0;8.055695822382976;1676.7986313968904;8.450480369566963;2.409878778190575;1.4482058364833252;21.092306964379418;539.0177189452909;0.0;12252.373162398619
vehicle3771;1392.5474877982492;219.0;90.0;6.3586643278458865;2150.3211789795405;11.351431609566369;3.2953049905800067;1.8777962648966913;27.452188410693896;691.2404748672091;0.0;15786.547454682803
vehicle3772;880.9767373002267;93.0;13.0;9.47286814301319;952.3097933885693;4.764177628915758;1.3031047234998936;0.8201196146911527;11.910684928658227;306.1240416524452;0.0;6853.218619880913
vehicle3773;894.9878517641996;113.0;20.0;7.920246475789377;1072.6594925637773;3.6235171347793083;0.028049858305748434;0.19168579092669233;1.934291238571765;344.7348564833393;0.0;8235.728803840824
vehicle3774;1248.5921277404857;170.0;53.0;7.344659574944034;1572.4520498329216;8.317748512847018;2.5941962674730994;1.4199676014964444;20.019021794879613;505.4737569639246;0.0;12337.061184307682
vehicle3775;1547.476477023777;219.0;76.0;7.0661026348117675;1986.0432404314963;10.663557336562354;3.4683768192557847;1.834819776278298;25.383599075673402;638.423673862639;0.0;15849.536338653963
vehicle3776;758.6195933164213;105.0;35.0;7.224948507775441;733.903248356159;0.20491665881133686;0.016476784851747476;0.13385450024289228;0.25661544409214454;235.8562191227903;0.0;7585.203077503348
vehicle3777;1055.2652709515821;144.0;32.0;7.328231048274876;1357.81052644463;0.3374554885830039;0.028242146586227486;0.1644937433736163;0.3321204776208066;436.3553507458122;0.0;10448.750955242662
vehicle3778;917.2460248893383;138.0;43.0;6.64671032528506;1207.5327861807896;6.459982105683072;2.0971749937669553;1.106092438656956;15.442392616451905;388.1689580817424;0.0;9954.62877951852
vehicle3779;920.4901066826241;116.0;20.0;7.935259540367449;1121.6941699431495;4.370876090075269;0.03009780764582151;0.21074268635912635;3.8064141322516645;360.43125926859034;0.0;8464.640726382504
vehicle3780;1701.7301005625795;186.0;49.0;9.149086562164406;1682.1595446118172;5.310561494332959;0.04481417523301765;0.3232726371795183;3.394253838768902;540.6173017677622;0.0;13681.913577908632
vehicle3781;1369.629094573779;148.0;41.0;9.25425063901202;2191.0096703345857;3.580519552719654;0.4895015525411627;0.5279761170369353;22.26402125017486;704.1772912712739;0.0;11041.39903352931
vehicle3782;1366.381803943756;209.0;69.0;6.537711980592134;1505.1864152108276;3.549682923433087;0.49638641585394705;0.5531108743597195;15.958994227712008;483.75627334995454;0.0;14977.991729540914
vehicle3783;1572.054565119583;229.0;99.0;6.864867096592065;1621.4578225323346;6.094239792471757;0.04684096956845084;0.39339992531147117;3.91477401557498;521.1089887292412;0.0;16470.745003253596
vehicle3784;1393.785478533619;181.0;45.0;7.700472257091818;1091.9068845511256;6.148272684027378;2.4202330646242385;1.1324736945661937;14.098036340219215;350.99249333180387;0.0;13047.973299852925
vehicle3785;747.4665235245875;59.0;0.0;12.668924127535382;547.0400112361789;1.4168078463980147;0.01383055635720578;0.10098008778722883;1.084280131241077;175.80800612876982;0.0;4454.772035137401
vehicle3786;1544.992517927436;156.0;45.0;9.903798191842538;1440.114980374112;0.31883388386446476;0.0310480950182592;0.2197316745650026;0.4475973079368495;462.8148390697838;0.0;11557.032383199583
vehicle3787;1248.8475029447632;133.0;24.0;9.389830849208746;1697.4866628309237;2.4408694434936713;0.36591651848455553;0.3577024625156342;13.6359974642452;545.49846740395;0.0;9875.87551999221
vehicle3788;1534.2796605662597;182.0;43.0;8.43010802508934;1688.1012158659216;0.4151127016721767;0.0365085283384205;0.2541683190118287;0.5066205018244897;542.5083602142998;0.0;13337.020141621779
vehicle3789;594.0219317139657;128.0;64.0;4.640796341515357;773.6259485120765;4.73253128999403;2.0169695043420393;0.8348385830746354;10.309055026316843;248.68561803898405;0.0;9041.319573448687
vehicle3790;892.6929067251997;136.0;45.0;6.563918431802939;1049.0491092587974;4.186825686539812;0.030109613894697514;0.2503664316779874;2.3963220582578497;337.146418737207;0.0;9797.685388336327
vehicle3791;1063.148888964678;111.0;17.0;9.577917918600702;1159.009010078154;5.715310954988653;1.4674298218752486;0.9665079888598263;14.463773825814402;372.57044258762517;0.0;8199.630171871937
vehicle3792;1377.4216539401234;153.0;28.0;9.002755908105382;1884.9041060885622;9.154921627264715;2.2228649470227406;1.531464076134303;23.476147670878593;605.9168209691934;0.0;11304.541630732967
vehicle3793;1083.4994770855124;98.0;5.0;11.056117113117473;1252.624903710086;6.046471139431289;1.4267696502384872;1.02288242527026;15.508542547841644;402.66242620356263;0.0;7365.045753339169
vehicle3794;1045.8421217486907;106.0;4.0;9.866435110836704;1112.836585139462;1.800329495168241;0.26818693235248925;0.277767373359996;9.045761777072372;357.63104427501065;0.0;7862.2309830753
vehicle3795;891.3048473349921;118.0;28.0;7.553430909618577;1096.9737057648833;1.9487167604857616;0.516276527919707;0.49499836577779055;10.525633279006353;352.43552274185663;0.0;8560.2655549745
vehicle3796;881.9496608877962;98.0;11.0;8.999486335589758;924.2568621032549;4.646826454225572;1.4380184438494323;0.8304502730235892;11.58650981007576;297.10496260837215;0.0;7203.908983560978
vehicle3797;1704.68335766574;223.0;49.0;7.644319989532466;1805.490504658636;9.461625624714745;3.154969759553191;1.6745336473634491;22.926324706674293;580.3818320395704;0.0;16121.594409093223
vehicle3798;1391.7700113994886;205.0;79.0;6.789122006826774;1857.0542890282231;1.2029339589622017;0.3187514888402682;0.2461394781015666;0.7985084364145213;597.7322695435195;0.0;14787.904881714494
vehicle3799;1056.7127779833559;167.0;63.0;6.327621425050035;1467.0854010849566;5.508870384249311;0.040512122561810145;0.3063277245927531;3.0020352331725735;471.4972178878022;0.0;12044.343209004592
vehicle3800;1380.927587478979;216.0;82.0;6.393183275365643;1589.262800571696;8.944187795772406;3.291522654637655;1.5731118925453582;20.60540678877894;510.87494129640066;0.0;15490.646360053652
vehicle3801;1075.4832733978737;171.0;65.0;6.289375867823823;1610.420379664853;8.523573748005632;2.6275455184855243;1.4384546660415614;20.570836438998345;517.6825291575844;0.0;12317.325809958542
vehicle3802;1208.4300634778951;185.0;75.0;6.532054397177812;1529.933385644843;8.269146958576815;2.584176968566396;1.3815451605530258;19.64842021545435;491.8096839218113;0.0;13286.369120705072
vehicle3803;1227.3350241802887;210.0;94.0;5.844452496096612;1736.2429098105963;3.986273342761591;0.6034764300958365;0.6525143386848976;18.09718793314031;558.0150686979135;0.0;15041.75364602945
vehicle3804;1082.127932966111;133.0;35.0;8.136300247865497;1118.8852574331568;0.2859146790007168;0.024612070847170927;0.1811509281771176;0.35670420362282235;359.57922715114825;0.0;9701.33633558549
vehicle3805;899.5286124927554;118.0;25.0;7.623123834684368;998.2231605180198;2.268577202693329;0.30448898575774785;0.34539419214272893;10.612421239975259;320.81843290274264;0.0;8565.52723956398
vehicle3806;901.5462502830219;99.0;7.0;9.106527780636585;1025.6502221429223;5.07291896060218;1.4871755904142547;0.8973191581807699;12.80365257928974;329.698850528669;0.0;7275.21598007925
vehicle3807;901.3798469825161;91.0;9.0;9.905273043763914;922.4684623872889;1.5096479168542143;0.39790058461254074;0.40316945307810437;8.79538855150106;296.3829253531204;0.0;6741.191706433103
vehicle3808;1404.2023146410916;149.0;17.0;9.424176608329473;1640.3621443165862;2.49112409304326;0.3698936930963254;0.3674346475099115;13.264981617762095;527.1467165343917;0.0;11011.5399737591
vehicle3809;1043.7728059635585;169.0;58.0;6.176170449488512;1125.4046154395626;0.33970785473068066;0.02549958861890172;0.21981154115653118;0.41205993846595507;361.67240937716076;0.0;12091.735972475582
vehicle3810;891.6067779710469;170.0;76.0;5.244745752770864;1095.6917975800493;2.8547505518496226;0.4261865978481879;0.46268963205384595;11.61357635970551;352.148562212027;0.0;12053.852438174845
vehicle3811;757.1877916009287;77.0;12.0;9.833607683128944;733.045326802948;0.16180655407343358;0.015492118759727778;0.09068331098478745;0.18954763218584098;235.57971077219568;0.0;5699.024930787586
vehicle3812;1036.0798171259153;90.0;0.0;11.511997968065725;1367.1545234823186;1.67226204462276;0.23995132200033847;0.22212731971261843;10.865250596933903;439.3411335353076;0.0;6842.440533011893
vehicle3813;1244.3114728712007;144.0;29.0;8.641051894938894;1535.7396943304498;2.475414963631542;0.37791702823064416;0.3823942509875096;12.464322677686951;493.52597254625823;0.0;10599.498928257291
vehicle3814;737.6676504996688;80.0;6.0;9.22084563124586;805.3627479615785;1.3541281316049447;0.2031819145948179;0.21159308427139234;6.575210219741612;258.8184263837996;0.0;5905.460122688911
vehicle3815;882.9818497405236;147.0;56.0;6.006679249935535;1063.932687822922;0.30675348583198825;0.023773499838631206;0.19882923518085993;0.3744020835392545;341.9156395053091;0.0;10543.458948397336
vehicle3816;1243.5200345612293;130.0;28.0;9.565538727394072;1463.690916016455;7.378851329644839;1.8684568800903885;1.2238210551331539;18.34831764824956;470.5125605750212;0.0;9617.323850994007
vehicle3817;576.724163305706;69.0;10.0;8.358321207329073;734.8587435260131;2.284321409252709;0.018507663686432696;0.11144883838897664;1.1859399537304192;236.17179653692975;0.0;5056.3735863765005
vehicle3818;756.1025974158974;68.0;3.0;11.119155844351432;1033.7954024991302;0.18193121403863924;0.019942890753538584;0.06880844856008823;0.1717565718025036;332.22525436850367;0.0;5161.463503149751
vehicle3819;1047.673573668609;126.0;24.0;8.314869632290547;1124.2436465482224;0.28310599845500545;0.02446299545578587;0.1679791825955891;0.3335505918580053;361.30023529808886;0.0;9223.625686845748
vehicle3820;915.093121251615;93.0;8.0;9.839710981200161;771.909290497457;2.530698672101327;0.020562020328494617;0.16219967313201808;1.6174614368598312;248.07706470086566;0.0;6857.779324231232
vehicle3821;1058.9870420335837;185.0;76.0;5.724254281262615;1367.051807329183;2.86098780973512;0.790624130476199;0.7224131539782062;13.274837635255912;439.2023110187321;0.0;13216.415372915948
vehicle3822;909.5140376105555;142.0;47.0;6.405028433877152;819.6475630431728;2.166037173126566;0.3452797824510939;0.38042959873357063;8.815565626325375;263.42419290789144;0.0;10131.788515364471
vehicle3823;1074.6044620054784;142.0;29.0;7.567637056376608;1556.7386664918088;2.515220489872967;0.6598804963454723;0.62578573936224;14.866968731633278;500.1263676068267;0.0;10340.749247410195
vehicle3824;897.8477405541025;102.0;22.0;8.802428828961789;1045.2568810039816;1.7137596055020758;0.26578562758473917;0.2756577570571163;8.469371496786023;335.9088925564057;0.0;7500.387285134338
vehicle3825;2025.7611312010633;247.0;62.0;8.201462069639932;1645.8076826749896;3.8089524334294405;0.5925542049930551;0.6661332107908458;17.5357919025195;528.9370109108215;0.0;17920.974378592982
vehicle3826;1383.1398951370934;146.0;15.0;9.47356092559653;1912.035158421821;8.989481337992892;2.0069634889494;1.5044586164050846;23.64389755687447;614.639656409632;0.0;10824.340662128161
vehicle3827;1210.7426323095838;217.0;93.0;5.579459135067206;4827.48811606791;12.429997587968774;0.12462593745913798;0.4713298538903436;18.138473750685137;1551.3126565257255;0.0;15454.938130941347
vehicle3828;1379.8126252480665;188.0;55.0;7.339428857702481;3907.3862664786266;8.297705937542405;1.265487291976402;1.9005006877184791;57.039169798962135;1255.672485175593;0.0;13571.50482047826
vehicle3829;870.0306442707271;102.0;7.0;8.529712198732618;2859.956189113064;5.3999012675407165;0.6828732486408123;1.2196217429754819;41.84378477784631;919.0802613833912;0.0;7461.788953541067
vehicle3830;890.7412099983917;114.0;38.0;7.813519385950804;3121.04100644819;5.958738769776305;0.91774403268456;1.388887479440477;45.72089515418974;1002.9768275069003;0.0;8306.87374779653
vehicle3831;1530.7587842163362;277.0;137.0;5.526204997170889;6142.459925306238;8.964760370737954;1.6111082166620372;1.2796032979608185;66.33251969010722;1973.949153502379;0.0;19762.070852271936
vehicle3832;411.3543341484533;108.0;66.0;3.8088364273004935;1955.3275356140168;4.627252834326202;0.814750484736378;1.0547406947027196;28.478828758932213;628.3579446598824;0.0;7556.996634832204
vehicle3833;1065.9595955307593;78.0;0.0;13.66614866065076;1734.898572707875;2.8781222950590086;0.044083667139521616;0.13519038271696796;3.1198050605603473;557.5615737230765;0.0;5932.235149860089
vehicle3834;894.5882220161027;122.0;33.0;7.332690344394284;2929.6759809841587;5.225460100094264;0.07889321271607544;0.25407269017307155;5.945873074835184;941.5150135035474;0.0;8823.771392827408
vehicle3835;1227.683349484379;185.0;64.0;6.636126213429076;4167.8743415470435;0.7539482754882747;0.09799788574398335;0.24386047415868617;0.9201087189641567;1339.58497323207;0.0;13285.620473126637
vehicle3836;879.7620819153212;130.0;37.0;6.767400630117856;3028.405682003125;0.5366461065502978;0.07038206128060236;0.16366761456182746;0.6160441042573168;973.3485987294407;0.0;9331.671887962617
vehicle3837;745.981016795616;87.0;11.0;8.574494445926621;2378.2633708911203;4.673383972959474;0.6514591244231075;1.07257032731091;34.78004597708167;764.2786440772638;0.0;6389.9524754469885
vehicle3838;591.6607246728015;50.0;0.0;11.83321449345603;1511.6209326234273;2.500363865355527;0.3233181515813085;0.5855134517420391;22.210353624425164;485.77697428906447;0.0;3770.2274679537886
vehicle3839;1218.3804357311924;170.0;62.0;7.16694373959525;3851.0944963517977;7.945784796446868;1.2372762257390868;1.8333905790997593;56.28246296902474;1237.5832631948283;0.0;12249.040771838956
vehicle3840;906.7972014008462;123.0;31.0;7.372334970738588;2832.830485287507;4.07625397534356;0.6763881251299793;0.563401278901402;30.482523374003268;910.3648531805609;0.0;8887.804751883295
vehicle3841;1539.8514208279146;211.0;65.0;7.297874032359784;5123.88613055727;10.453663711050497;1.501063105044939;2.3739245695162827;74.85053545706549;1646.6125421036734;0.0;15253.81578264131
vehicle3842;1198.7244351922577;186.0;66.0;6.444755027915364;3833.454381241297;7.456031526825811;1.5193473541054594;1.433878309086552;39.93549662666233;1231.9203742983775;0.0;13328.82779486222
vehicle3843;1229.9560964594534;148.0;43.0;8.310514165266577;5109.727698212452;9.23217705584246;1.222842823718586;2.0996660263919145;74.88572088336436;1642.0724222359638;0.0;10926.820923706251
vehicle3844;730.8635865249179;81.0;19.0;9.023007241048369;2774.6347470172227;3.3952174457739406;0.5257432089639962;0.39236763125749685;23.666714107343314;891.6749672442131;0.0;6011.628583280722
vehicle3845;773.0393554672889;87.0;15.0;8.885509832957345;83.27353634098722;0.13661737580909583;0.012894995908652779;0.012846815690699098;0.0068884810752291555;26.996173033492628;0.0;5383.149850915046
vehicle3846;1246.0706816888805;145.0;39.0;8.593590908199175;242.9761310100992;6.953272280298491;3.1298171733924876;0.065093940518627;0.2822571126933605;78.78737331789866;0.0;8943.89448534225
vehicle3847;1083.1668253218213;196.0;81.0;5.526361353682762;74.11960119114966;0.6368536086122479;0.048866310623764696;0.05178150805815504;0.04820102282826113;24.026951334412242;0.0;11687.499622458157
vehicle3848;911.0354140166838;103.0;16.0;8.845004019579454;45.268901889871536;4.050886390328362;0.35877262827271095;0.02077901089828676;0.22955828925062768;14.675712433822406;0.0;6372.712986003419
vehicle3849;878.9137386446982;87.0;13.0;10.102456766031015;138.79867181512182;0.1932363301080759;0.17259459762695684;0.014310647392151458;0.0612938025227648;44.985446254575635;0.0;5500.535640724701
vehicle3850;610.9889007370376;132.0;75.0;4.628703793462407;45.19412228576035;3.1985103939679957;0.3174727025094147;0.02106340417686098;0.23902549174373924;14.649990436683964;0.0;7789.32695809442
vehicle3851;1359.9049500803908;179.0;51.0;7.59723435799101;252.82365199145707;0.2500585322120075;0.3353876154023984;0.0289805157567129;0.09246884804247822;81.93966223097439;0.0;10944.214162347198
vehicle3852;1088.8178873617173;129.0;32.0;8.44044873923812;57.53381561725621;4.9983399812458265;0.4351797779557925;0.025586524853772295;0.298095253558798;18.651746042240696;0.0;7964.757181880029
vehicle3853;931.6278902519128;105.0;10.0;8.872646573827742;54.996754399813696;5.799246745079441;0.5973324659604229;0.020197353500778458;0.2689499467474873;17.828484860855085;0.0;6541.900517984375
vehicle3854;756.1074723923758;84.0;13.0;9.00127943324257;45.86857225366769;5.904847643250646;0.5293955622062565;0.017473890917884108;0.23241078821501074;14.869286332207288;0.0;5238.878869267144
vehicle3855;1557.8914484875756;191.0;54.0;8.156499730301443;310.010510040297;5.981573965610974;2.0175103539645476;0.08150294078088458;0.3928719223183623;100.48192170255922;0.0;11792.067673294387
vehicle3856;1055.6412396908356;99.0;3.0;10.663042825159955;173.6616564013826;6.900607721863682;1.9622349077358716;0.037588003946804206;0.27767465182995565;56.31002639389206;0.0;6309.306177768253
vehicle3857;1722.3940685433436;304.0;136.0;5.66576996231363;109.33787898208156;1.0541690347813575;0.07995485120496096;0.03877435523634261;0.15564254473335137;35.446126910506436;0.0;18132.662383387957
vehicle3858;1849.9583645324215;297.0;115.0;6.228816042196705;125.80497172487463;1.2253405736662186;0.05500685483035723;0.08044268146696516;0.05561289331242615;40.780417234484254;0.0;17899.834375952858
vehicle3859;593.0235213696791;62.0;14.0;9.564895505962566;29.907076036682966;0.4657960398218821;0.029000913636153015;0.015426845449930527;0.022046163513218798;9.694151423556692;0.0;3882.203973198315
vehicle3860;1245.5492452679036;115.0;11.0;10.830863002329597;137.54843099728114;0.36160272712254526;0.042698478802624056;0.01982737020156182;0.021804590795730886;44.590924808912455;0.0;7268.63273342745
vehicle3861;1245.6308130122345;154.0;39.0;8.088511772806717;69.33104475875268;7.104110508026419;0.6946672526510734;0.027457522087981388;0.3479278840568156;22.47496160255627;0.0;9474.16695391896
vehicle3862;1245.3922723336002;145.0;32.0;8.588912222990347;60.18005668538388;0.5908923650575169;0.033997013295839075;0.03613658852981945;0.029565542210169462;19.5083798289761;0.0;8925.003614905687
vehicle3863;744.120994393016;109.0;47.0;6.826798113697394;127.85209951721028;0.2266602485930495;0.028253439765486964;0.021763966321196048;0.013415265840341277;41.44854116383397;0.0;6608.816111288609
vehicle3864;1212.605827935762;182.0;81.0;6.662669384262428;260.565315402993;2.444144189400985;1.6085929714718774;0.034560069170615895;0.3984145101625442;84.45070924575997;0.0;11036.002352122941
vehicle3865;1219.8052299515077;204.0;81.0;5.979437401723077;317.44478552127765;3.6699884192016166;2.2282113281324802;0.09310982775888531;0.30451908146242235;102.88561356205904;0.0;12239.348217904131
