VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4095;1064.246269963281;112.0;24.0;9.502198838957867;194.8475187543137;0.29001011577482727;0.24963277665276873;0.02090328261272828;0.0856432425907955;63.150747841365806;0.0;7049.314915970078
vehicle4096;1559.2755386554488;188.0;53.0;8.294018822635365;218.4159176899769;0.4381247871827899;0.05683147324329196;0.033662583817643435;0.028272939704780738;70.80760019813687;0.0;11617.63826264095
vehicle4097;769.7361376335186;49.0;0.0;15.708900768030993;38.482082230406355;0.7329422299398138;0.030735082410863385;0.013950301154370159;0.018098773869202663;12.473614703045529;0.0;3280.485440746439
vehicle4098;594.0266767380194;92.0;43.0;6.456811703674124;145.98836114821202;3.3338217720292254;2.029075512100856;0.04209341993212731;0.14561496898993348;47.338536847181366;0.0;5545.880314240782
vehicle4099;1531.6028689646537;246.0;78.0;6.226027922620544;356.1476803288349;3.992523587464598;2.5005723893716656;0.10483377868685206;0.3385506725104466;115.4293116099581;0.0;14742.610505009166
vehicle4100;757.7882885171427;79.0;4.0;9.592256816672693;0.0;0.0;0.0;0.0119195755877416;0.0;0.0;41.23754520750164;4947.285856438376
vehicle4101;1529.8876765144469;208.0;63.0;7.355229214011763;82.72668882669741;5.9509167901256195;0.5736259891106518;0.037719257544506904;0.4237056970078066;26.819120961760795;0.0;12686.35740783701
vehicle4102;1050.3713155693797;172.0;78.0;6.10680997424058;260.29972431581695;0.19590171374362683;0.3745178635771955;0.03424438473008892;0.07760131479836688;84.36019934800042;0.0;10350.879183536774
vehicle4103;1065.2673043845766;152.0;47.0;7.008337528845899;58.33230277071846;0.5787465965082117;0.04679821540738303;0.017560519728397655;0.08043742655071405;18.9106292413197;0.0;9218.81389186684
vehicle4104;1242.3127026883758;160.0;40.0;7.7644543918023485;65.28622070944469;0.7234068689432349;0.05691594631856329;0.02126025496167025;0.08802431695881097;21.165037852257036;0.0;9763.963340237127
vehicle4105;1377.2124846033994;118.0;19.0;11.67129224240169;76.15551781996034;1.241052666994795;0.04838795600597438;0.03402938689047852;0.03667863145974893;24.684714620217704;0.0;7601.5429103064735
vehicle4106;1866.5623937127398;202.0;56.0;9.24040788966703;284.96731495985296;0.31981999100068215;0.3925785332331732;0.036295233544858356;0.09791377836184714;92.355915704202;0.0;12515.426566242331
vehicle4107;748.8853091952498;57.0;0.0;13.138338757811399;30.69489798149835;3.239106530009326;0.26390114193265085;0.012308838947514448;0.15676831165319474;9.950725209001863;0.0;3713.9481023439116
vehicle4108;1231.4713358510812;195.0;89.0;6.3152376197491344;86.85565174833204;9.066390749970243;0.7839953475144884;0.03692763562971935;0.45832322607570586;28.155446427581268;0.0;11779.313062088804
vehicle4109;437.38141925306536;99.0;52.0;4.417994133869347;31.586124787116443;1.2775474682358983;0.09128641796067963;0.012166905676913472;0.1358885086027553;10.23971658697174;0.0;5825.019341009154
vehicle4110;744.8439817617248;91.0;14.0;8.185098700678294;137.11281843956309;0.12285044750973283;0.1791477821251567;0.015697939650130926;0.049258848409010125;44.438110965102425;0.0;5600.074210907301
vehicle4111;1092.1706539571126;94.0;11.0;11.618836744224602;161.65729032994813;0.29647754577747437;0.191911593211236;0.01567613066725954;0.07814173683489631;52.394703443882584;0.0;6042.204422435135
vehicle4112;1226.4593470817945;176.0;63.0;6.968519017510196;196.60269714994735;0.28234951798935043;0.026179989448011035;0.03277136455488173;0.013561164808714846;63.73666540953751;0.0;10693.450395234804
vehicle4113;1559.9447067939138;145.0;20.0;10.758239357199406;256.6356333279084;0.35815855193372215;0.3258426353552118;0.028743504599128777;0.10590942017572715;83.17613857737058;0.0;9210.782738285505
vehicle4114;920.3587714021965;92.0;7.0;10.00389968915431;45.41347591917568;3.6355838989379383;0.2259924125287104;0.012267192792677286;0.1773864589057702;14.722516412451938;0.0;5757.121385221923
vehicle4115;608.5182146449616;45.0;0.0;13.522626992110258;20.8499454980476;2.524904204915923;0.19494493795036166;0.009118047261971414;0.10565149428960988;6.759268880778422;0.0;2910.723057411202
vehicle4116;1402.7872903539592;134.0;23.0;10.468561868313127;74.48873504220471;6.569082853595586;0.360442384406496;0.01753171841652071;0.30664622101337285;24.14837503007341;0.0;8465.26354799458
vehicle4117;1552.086357577766;122.0;10.0;12.722019324407917;233.30750599340294;0.4350710411689172;0.2873847198611814;0.025721893160067524;0.10537182429470306;75.61603784905162;0.0;7893.575036710655
vehicle4118;1084.53087147746;93.0;5.0;11.661622273951183;48.14104358182798;0.7212898101596741;0.0486121892101478;0.010994694034858183;0.0652630613811247;15.60668487467604;0.0;5939.586808536515
vehicle4119;1231.0345621534632;125.0;12.0;9.848276497227705;196.03467004374016;2.371551191527863;1.0958771935784484;0.022389960818615554;0.3765685583165421;63.53873254567683;0.0;7865.41035999601
vehicle4120;756.4413546098526;66.0;0.0;11.461232645603827;32.03870412038689;2.525560599562795;0.1587685573073287;0.00787654516654439;0.12352446295965126;10.38656619152544;0.0;4193.432508050047
vehicle4121;450.8308604606435;50.0;0.0;9.016617209212871;72.33458099450756;0.9829518352771234;0.462924371433078;0.01932075747866068;0.08461846703078142;23.44565509915298;0.0;3082.13937901574
vehicle4122;770.6394644388738;119.0;40.0;6.475961886040956;45.755019139471926;0.4214899078086154;0.03406506984943878;0.030626844266615574;0.031375467100562306;14.832189587285521;0.0;7162.169020750789
vehicle4123;887.36656328301;128.0;35.0;6.932551275648516;201.9634500561993;2.273593087151729;1.3804714892804466;0.05828018464071167;0.19856565662348363;65.45848859288157;0.0;7753.071116979767
vehicle4124;1368.513102273472;198.0;78.0;6.911682334714505;82.44995233597483;6.3344058706695865;0.5488183590543287;0.036907564801667334;0.4398931859057898;26.72925315273805;0.0;12060.98778007305
vehicle4125;1725.1014224510427;214.0;69.0;8.061221600238518;88.59613607843946;6.417505531561378;0.37802970704527467;0.02759327109021997;0.3638013071673814;28.72172906258874;0.0;13094.37109256067
vehicle4126;1062.1488910618366;131.0;31.0;8.108006801998753;202.20550898906725;2.0590941603369073;1.19011743622864;0.02585213153976657;0.3233479225105536;65.53691410150735;0.0;8044.589854691152
vehicle4127;1702.1516502399938;134.0;0.0;12.702624255522343;86.777622410297;12.234044926413922;1.0279317736894056;0.031067762876831852;0.4390309255610678;28.13111580767101;0.0;8689.04738491082
vehicle4128;1059.588294221363;108.0;18.0;9.81100272427188;60.531208410127974;5.045678924503178;0.2897554508310161;0.014165396694836735;0.24614924936800509;19.623503153001522;0.0;6796.185432500736
vehicle4129;611.8746659274232;75.0;7.0;8.15832887903231;106.26370185318683;1.1869108666924084;0.7169920831155512;0.0301023530460687;0.11139848454745102;34.4417754639709;0.0;4593.815202760513
vehicle4130;2032.6946172121893;389.0;148.0;5.225436033964497;125.7056413590558;6.903394607735623;0.8775462848020359;0.05763898648523427;0.6370199523461921;40.74855722722355;0.0;23018.43426740391
vehicle4131;579.744006652082;95.0;37.0;6.102568491074548;98.84988976667526;0.12093794814199083;0.012126215826053088;0.016669468900717195;0.006165394832777529;32.046239168600174;0.0;5716.496979587743
vehicle4132;1071.2830276492862;105.0;20.0;10.202695501421774;43.534673977802214;4.26233887163299;0.34483859984507925;0.019458157429275785;0.22637456117065566;14.113401567928705;0.0;6573.928121753818
vehicle4133;769.8495933665087;99.0;29.0;7.776258518853623;158.50245714887834;0.16092358485335975;0.21161171543545385;0.018747200186914167;0.05620466137655979;51.37011585347778;0.0;6084.444827697324
vehicle4134;1550.4389436518977;275.0;114.0;5.63795979509781;104.56484110227693;0.8919155799127985;0.04267675109103767;0.07047416399636136;0.0455211887429668;33.89578171821519;0.0;16417.673692672084
vehicle4135;1053.8554921714579;118.0;18.0;8.930978747215745;60.23412402746686;6.736195815104842;0.6516756843846682;0.02406670321712738;0.2948463073939427;19.526050100281875;0.0;7328.148430352867
vehicle4136;1388.1012519551173;215.0;100.0;6.456284892814499;102.13052612428623;10.791740135732175;0.8970173213436272;0.040358756686959166;0.551595187486864;33.10733385094398;0.0;13049.281480747037
vehicle4137;1241.1387693415252;112.0;9.0;11.081596154835045;64.04733740911419;0.9581634421511418;0.06485436555977478;0.013234147457608368;0.08847685065184488;20.763270558687662;0.0;7148.493807409058
vehicle4138;1701.9896362631366;200.0;78.0;8.509948181315684;118.6861720777351;18.09009945087623;1.3250690403250778;0.051283413059402615;0.6331260656095448;38.473837091132744;0.0;12385.295268353895
vehicle4139;1549.5006276002896;254.0;114.0;6.100396171654683;395.13923517472233;0.35290196292222137;0.5603351243956791;0.051581384347586995;0.11877135182055588;128.06042159771368;0.0;15260.967737051691
vehicle4140;591.9497307797066;144.0;85.0;4.110762019303518;47.79851866966311;2.5151245016032036;0.2397157457127463;0.022618231668941138;0.2640454173846846;15.495840243318025;0.0;8481.019500831606
vehicle4141;765.5326399707674;68.0;0.0;11.25783294074658;51.32625207056638;0.8111767066572393;0.05155570104879864;0.00845101172236104;0.07362616504748838;16.639201582434577;0.0;4401.377724757201
vehicle4142;908.1496124948004;177.0;85.0;5.130788771157064;64.58048705165362;3.263613882147954;0.21421413589714855;0.02098361990224873;0.2758551352699049;20.93603401425838;0.0;10523.33869740719
vehicle4143;1243.8402616551966;144.0;37.0;8.637779594827755;180.1108962260793;0.5014919375315898;0.053950727268431836;0.022074744400119233;0.03472539179358986;58.38827967715327;0.0;9004.87863739342
vehicle4144;611.9958071761298;64.0;0.0;9.562434487127028;23.866444938652542;2.1833737916024774;0.2608540523887157;0.009407569945619892;0.11006637175495469;7.736799647303264;0.0;3967.6305802474035
vehicle4145;1075.9213939135113;109.0;5.0;9.870838476270746;46.72657195159331;0.5689072559050614;0.04652236933097465;0.012644715943672807;0.06057551449930842;15.148174778294333;0.0;6804.2555934600905
vehicle4146;1075.653379519899;150.0;47.0;7.17102253013266;261.5813068107808;6.934874294690973;3.3257113326181402;0.06663734165493425;0.31955243468445993;84.81960083556217;0.0;9180.077703933659
vehicle4147;586.0373094999447;65.0;7.0;9.015958607691458;97.66993281939854;0.11204803159355597;0.12418892619067623;0.010827823638229844;0.03772651757333737;31.654963750126722;0.0;4039.3530447950175
vehicle4148;931.314883480143;102.0;10.0;9.130538073334735;109.83922126225465;0.219434032097057;0.030045100214112844;0.01705699022719405;0.013842098809950062;35.60838811897368;0.0;6310.607989786472
vehicle4149;1541.2092692840788;180.0;42.0;8.562273718244882;190.93402946260701;0.3235529373128347;0.04565983414328294;0.03280139048878867;0.019098356758698847;61.899169759111516;0.0;11068.86230449279
vehicle4150;1856.4806795344302;287.0;97.0;6.468573796287213;111.4017117603496;1.1036535892449613;0.08663276990211126;0.03708006185132103;0.15425189054964009;36.115171010402825;0.0;17275.695667475484
vehicle4151;746.2173889904334;117.0;58.0;6.377926401627636;185.057902417414;2.215097815051496;1.1052545773393958;0.02326117313027291;0.3073972766271694;59.97910545664002;0.0;7107.503561551196
vehicle4152;1075.8165918049372;126.0;42.0;8.538226919086803;60.02017732324554;7.440300506970439;0.6299221506627943;0.025153070010750202;0.30925485489080295;19.456486230388187;0.0;7786.09110734996
vehicle4153;920.6832731698387;121.0;30.0;7.608952670825113;43.310593201181334;3.207680993184558;0.31149064211946803;0.02089527316527675;0.218541357305706;14.040997469297565;0.0;7358.487480749514
vehicle4154;1224.881294594919;139.0;28.0;8.812095644567762;159.49629247915937;0.38414009140072314;0.04692759840913318;0.021260848021636473;0.026489985136111407;51.705782814393714;0.0;8677.962830989925
vehicle4155;1242.4236998056492;170.0;63.0;7.308374704739113;72.20232883511171;0.8193881896284181;0.03647921783893272;0.042693464697982776;0.03210122144134847;23.40459511921611;0.0;10352.008553893584
vehicle4156;1573.2094403368856;197.0;66.0;7.985834722522262;85.78029029438305;1.1479458670178007;0.07764626263435015;0.02716571631561235;0.119411795311879;27.808991303650267;0.0;12074.172400770338
vehicle4157;1209.3560648359735;146.0;40.0;8.283260718054613;238.2918402782944;0.26979572130748114;0.31498634917504936;0.027854905721117453;0.08804647247812757;77.2298657329741;0.0;9023.68374974936
vehicle4158;595.0347657776633;65.0;9.0;9.154381011964052;102.20875635711347;0.13797048558912736;0.12481959510729801;0.010935528941633221;0.04084765409215134;33.12625879262731;0.0;4047.829303092241
vehicle4159;1083.133929375597;130.0;34.0;8.331799456735363;56.03249116187297;0.7354827124648704;0.051958289237652326;0.0163604749857989;0.0774236051535499;18.16506802661352;0.0;7999.568405962804
vehicle4160;1229.3482277165836;144.0;25.0;8.537140470254052;196.7283804747841;0.15223036235961349;0.2764503893385385;0.025521840575676982;0.06217238928590997;63.75795711373478;0.0;8837.912155979666
vehicle4161;1224.2339857264199;121.0;7.0;10.117636245672891;55.85919607137204;0.6900235834180046;0.05560269917743418;0.031080851210474453;0.046640650324784524;18.107162664096283;0.0;7578.929206737942
vehicle4162;1253.5754604299984;190.0;67.0;6.597765581210518;76.48171205139994;4.674977000314443;0.29891790087442577;0.024144511557706957;0.31896938491173576;24.794301451147724;0.0;11482.233726702432
vehicle4163;1068.44523761999;106.0;11.0;10.079672053018774;53.50041567689343;4.330285107701591;0.26232966053645046;0.01389070893603015;0.21113997208058843;17.344202426578942;0.0;6652.815630405916
vehicle4164;1084.0857428372597;158.0;61.0;6.861302169856073;65.09225221476231;0.7408388303614094;0.05363384529653359;0.019989658902611226;0.0915980762619133;21.102141489498965;0.0;9577.495108541343
vehicle4165;1051.5295870956288;164.0;53.0;6.411765774973347;71.7248726734009;0.8461757282614655;0.06100005137644518;0.021665915819417843;0.10110414341658253;23.252356405170097;0.0;9907.972997139108
vehicle4166;600.3388559136057;75.0;11.0;8.004518078848076;118.20335844893407;2.3367147563419537;1.5561318875714165;0.03244397333603792;0.12530131963882568;38.32865629709288;0.0;4591.466702158398
vehicle4167;279.78611451376054;20.0;0.0;13.989305725688027;35.43418550527485;1.9505636641361033;0.3956011254586999;0.0073271350916463696;0.06690300269802511;11.489534287105043;0.0;1329.9342097640513
vehicle4168;755.4792128773199;77.0;5.0;9.811418349056103;38.32955535199654;4.224218433082883;0.42858640566123607;0.013640378808559662;0.18680526486469598;12.425490486215233;0.0;4834.997407591456
vehicle4169;759.2209862489877;128.0;57.0;5.931413955070217;53.20594784367955;4.128219581048415;0.35497250143401127;0.02327200825954767;0.2896114291427153;17.24861840807343;0.0;7721.552544391283
vehicle4170;1712.3275856237294;216.0;85.0;7.927442526035784;367.3441126780819;12.163117599673562;4.735548223459095;0.09530157408597123;0.4564098398937444;119.11427453067311;0.0;13286.410232758262
vehicle4171;619.2706315706092;103.0;49.0;6.012336228840867;153.1607224176421;0.11441701725107353;0.22606023947812115;0.020881269142613137;0.04429175311021036;49.637279261866425;0.0;6185.895020683117
vehicle4172;1208.0852108394704;188.0;64.0;6.425985164039736;183.53060731751555;0.23928013017134703;0.03766677324112903;0.0321066146449402;0.015236440092946394;59.499187764963025;0.0;11299.705923429077
vehicle4173;1695.590407194283;248.0;113.0;6.837058093525335;96.5175972813703;7.8695040821857685;0.6514105233827036;0.04785135080099104;0.5108736674524076;31.29043141054989;0.0;15013.555603258348
vehicle4174;1520.0361523695176;199.0;60.0;7.63837262497245;93.6217398795585;1.1590254062026835;0.08124894222809789;0.05533997234064186;0.06741741550196657;30.34789599261023;0.0;12194.698410665205
vehicle4175;1230.1561765665142;142.0;43.0;8.663071665961368;59.251064995714266;5.190131768194403;0.42364813896841963;0.02574212181754014;0.3158086678712387;19.20834959629637;0.0;8781.954546334677
vehicle4176;1387.0789869764146;181.0;43.0;7.6634198175492525;186.89522914223934;0.30893560676775195;0.02874479204623156;0.027542260901876597;0.01633924999646159;60.58860596746178;0.0;11093.611995841502
vehicle4177;427.3242914833878;49.0;10.0;8.72090390782424;30.951839760235533;0.4840909308004642;0.02963825942193222;0.00637376540442086;0.0458316755335591;10.034151195729178;0.0;3078.635805610125
vehicle4178;1229.486740909896;198.0;59.0;6.209528994494424;66.71894149458261;4.461126711798117;0.5584286052222559;0.028338945142768794;0.33034680498903357;21.62788337056293;0.0;11852.711848978772
vehicle4179;766.1255642856052;85.0;20.0;9.013241932771825;40.79080081462242;0.5904509663977223;0.03874215106538566;0.011379020678865202;0.05669214163779523;13.22388509405502;0.0;5276.452859790952
vehicle4180;1570.8719784856573;209.0;80.0;7.516133868352427;89.67502522883642;6.541137041278109;0.37200100221096344;0.028240016088020854;0.3741779188592791;29.071481579397783;0.0;12743.36475351745
vehicle4181;731.5892824230766;126.0;61.0;5.806264146214894;145.72751008971505;0.2537347289925628;0.031011566320660943;0.023825115328466734;0.016501239801786926;47.24342452865731;0.0;7578.124952049686
vehicle4182;1387.5587406678355;121.0;6.0;11.467427608825087;201.99932289361186;4.7974863283367455;1.2553775768191748;0.051030139394152435;0.2909969508512582;65.47396457716212;0.0;7728.581498570194
vehicle4183;760.5604664793408;68.0;7.0;11.184712742343248;117.96815445884687;1.8325829575808974;0.6488525792524351;0.01354879362785342;0.23791806766211693;38.23590275007216;0.0;4345.2171790436305
vehicle4184;1055.495770440128;184.0;79.0;5.736390056739825;90.13872336598013;8.876472727089912;0.8034717185832466;0.036268495101019475;0.4755523674651499;29.219958406094133;0.0;11106.018056022802
vehicle4185;1372.4621009993753;176.0;55.0;7.7980801193146325;300.98126022674336;0.3417287154545235;0.41015855284565267;0.03683189123913774;0.1074660045774129;97.54650195566319;0.0;10815.496464991398
vehicle4186;1717.6612951271406;245.0;90.0;7.01086242909037;89.72326634657786;6.434374957014767;0.5885696391128117;0.03950986179066379;0.4764948484857995;29.08710288743124;0.0;14882.243693479382
vehicle4187;606.5238942945415;121.0;58.0;5.012594167723483;175.04783918561085;0.08984570283050133;0.2572621309844938;0.024026908411251564;0.04372939984883987;56.73035441799232;0.0;7178.448429877993
vehicle4188;900.8885110982744;121.0;34.0;7.445359595853508;50.89657685742174;0.5544183656585867;0.04308807944795207;0.031522505178361075;0.03786525541785502;16.49860364226332;0.0;7371.0162196784195
vehicle4189;1063.6373370316928;188.0;90.0;5.657645409743047;74.50454069364741;0.7697799960089535;0.05648883608160385;0.02557318202292334;0.10640943219714713;24.153535904843192;0.0;11254.706109881658
vehicle4190;597.268251323877;96.0;35.0;6.221544284623719;43.58307790306528;0.44809851117415295;0.017775261361898446;0.027100720099027885;0.020832638752316116;14.127210987146084;0.0;5819.3156965775315
vehicle4191;597.8822943042784;127.0;63.0;4.70773460082109;200.4895355897726;2.614809413668853;2.8650257339840777;0.05962156278465483;0.16744106396845732;65.01141686823085;0.0;7511.498210963349
vehicle4192;1091.7278123255428;134.0;19.0;8.147222480041364;46.552143656446354;0.3779820324122272;0.0397188202645552;0.030502621255029033;0.03620970823496294;15.091043380148486;0.0;8168.790937042046
vehicle4193;584.1115323617626;133.0;77.0;4.391816032795207;207.72843656405982;0.1283609819964541;0.31138888669131876;0.02895526973410043;0.05374523148874414;67.32139148014487;0.0;7866.112058153255
vehicle4194;276.63601814530625;31.0;5.0;8.923742520816331;49.06353333324784;1.2836545662336079;0.6117757534933407;0.012468061138512164;0.06093010070112671;15.909211026402929;0.0;1927.2572144221956
vehicle4195;1875.8965630379867;257.0;79.0;7.29920841649022;269.6079248656722;0.43448483986837905;0.061651409037735715;0.04451014814467956;0.028277197929860526;87.40417267174361;0.0;15637.897592453759
vehicle4196;920.7509157957749;139.0;58.0;6.624107307883272;56.76794180518512;0.6705237807733112;0.046734792240469405;0.01819378866292355;0.0808365116428712;18.403511685755515;0.0;8401.38768300651
vehicle4197;757.1197456973614;59.0;0.0;12.832538062667142;93.47057000998154;1.3895384120778647;0.5192353438308274;0.011365057341282923;0.18353260165070864;30.29551301461249;0.0;3807.8189776295862
vehicle4198;1536.2070657177499;211.0;66.0;7.280602207193128;315.11667351585305;0.2664937142593866;0.42775078988789494;0.03844957036149587;0.10300933625822452;102.12752016558917;0.0;12849.520207779078
vehicle4199;1398.2195225795583;175.0;62.0;7.9898258433117615;270.05346033735594;4.490537910101421;1.8996459707336182;0.078810470002142;0.2992338690968852;87.52483342233774;0.0;10726.919141728587
vehicle4200;1065.1938687481802;145.0;53.0;7.346164612056415;61.064350864258756;0.6925161760110773;0.05484934575608621;0.03766912921812213;0.04152265322089615;19.794901511291098;0.0;8824.607608233693
vehicle4201;1877.617970954063;265.0;102.0;7.085350833788917;107.80660452136698;10.89188118637835;1.0161332351938417;0.04780931178341793;0.5455698798508769;34.94682476140668;0.0;16037.663536095026
vehicle4202;765.4020131617938;90.0;22.0;8.50446681290882;51.735516925752016;4.228983298616472;0.2357259196106088;0.012473746714405855;0.21700386237744648;16.772009017701944;0.0;5597.396653205986
vehicle4203;886.7614277680857;116.0;26.0;7.644495066966256;49.288764661358;4.619743497265467;0.4602056642189043;0.01971571995678021;0.2467423273219612;15.977843591397109;0.0;7080.240270076777
vehicle4204;909.7063182099155;138.0;59.0;6.592074769637069;159.48296511220587;0.2634964128628088;0.03445823970813377;0.02677844617516452;0.016684128858777087;51.702958472076126;0.0;8360.324936936788
vehicle4205;930.9802866946999;115.0;25.0;8.095480753866955;157.8993228487998;0.14142909809951254;0.2139329930119891;0.019367205604914804;0.05214155690472968;51.17428699329802;0.0;7048.66901221376
vehicle4206;1527.5448273554705;186.0;42.0;8.212606598685324;75.05366952778073;5.819531566299829;0.5538237277700944;0.03209827415786023;0.38487006350459413;24.331320585765777;0.0;11449.25482363407
vehicle4207;128.5748792825153;10.0;0.0;12.85748792825153;14.550388014537438;0.038708671665666036;0.0047826959929673845;0.002259330058123371;0.0021646936592218187;4.71704050240494;0.0;654.3869746399353
vehicle4208;585.2867131542312;136.0;80.0;4.303578773192876;50.71457743076143;4.091606587714274;0.3545096892742369;0.02334296098798946;0.27411184644864134;16.439511826638547;0.0;8001.276388050028
vehicle4209;765.1799850691086;83.0;19.0;9.219035964688056;138.990206129129;4.198936032093214;1.6942843812166588;0.03386592583537248;0.18577326794120358;45.06836124120942;0.0;5192.180956961904
vehicle4210;1353.2857135983818;180.0;63.0;7.518253964435455;297.3176832696497;0.31366437584507934;0.40883276513477795;0.03772304212133185;0.09776104029208482;96.35844937474663;0.0;10990.21730902201
vehicle4211;1220.5149968309577;150.0;39.0;8.136766645539717;229.3006868303982;5.008436434049573;3.106976150539321;0.06480754515464668;0.2408034858401598;74.35341764643486;0.0;9180.018482898206
vehicle4212;1841.797357949596;209.0;61.0;8.812427549998068;119.7042349152378;1.8817872951746126;0.1147770405283113;0.029515814752031057;0.17262534906874796;38.80657690341697;0.0;13021.007929276386
vehicle4213;914.0382898145165;73.0;0.0;12.521072463212555;35.28234241193786;4.600435112001932;0.4179994996638787;0.014496520754495956;0.1664787276957237;11.43743729677321;0.0;4677.7963166043855
vehicle4214;1065.603815782983;134.0;36.0;7.95226728196256;189.72723015046986;1.8580802047766192;1.1390254645706033;0.02483300744071712;0.2930797709374729;61.492112294854095;0.0;8207.060658858421
vehicle4215;1703.472217213726;263.0;119.0;6.477080673816449;117.522494748614;13.236490555937651;1.125689217726617;0.052197362602232705;0.6148993911170393;38.096300661723404;0.0;15875.847439200146
vehicle4216;1384.857946777584;115.0;0.0;12.042243015457252;158.4321440364952;2.2420772951016144;0.8622552460803462;0.017435779632473107;0.3345468719620591;51.35167146225723;0.0;7365.65713020152
vehicle4217;1063.9401080683515;111.0;14.0;9.585046018633797;124.73007509105575;0.30357760875551865;0.03821968815396742;0.016357075097866675;0.02074284560106624;40.435042334621684;0.0;6982.371076251739
vehicle4218;436.91856907993565;46.0;5.0;9.498229762607297;23.544222738947983;0.30467714889391245;0.022231889095494686;0.005722536729897204;0.031628472626770654;7.632736017740352;0.0;2872.340069878738
vehicle4219;1711.230366169183;213.0;60.0;8.033945381075977;96.30184057126715;1.1967958384971598;0.08450035832624668;0.05652816505474847;0.0709218555781735;31.2165451133271;0.0;13092.490263780513
vehicle4220;1562.375862427265;167.0;49.0;9.35554408639081;279.7362563613392;4.247851740697585;1.6065519134018058;0.0346697690571095;0.511505187237578;90.66635991104172;0.0;10415.361396839202
vehicle4221;1396.8751833724468;167.0;37.0;8.364522056122436;70.02746167181438;0.8102581452961424;0.0623205977161056;0.021110785712163967;0.09439191392636956;22.702067587121064;0.0;10270.92017643336
vehicle4222;915.5861677751125;98.0;27.0;9.342715997705229;124.32917156253882;0.30305373471609015;0.03470593920719767;0.018711230238384415;0.018313632099564357;40.30574701842616;0.0;6127.363965200751
vehicle4223;887.2860631560294;122.0;29.0;7.272836583246143;200.86117953928724;0.18593371746046694;0.26306656680019486;0.023305139434823312;0.06907608691203425;65.09862896132276;0.0;7465.3838554786325
vehicle4224;1062.9242474630544;127.0;26.0;8.369482263488617;122.73712826639358;0.1932842098446189;0.029640964289900498;0.020095284407851383;0.01281964423795074;39.79006454872979;0.0;7805.924614655996
vehicle4225;913.5409791432804;137.0;46.0;6.668182329512995;204.17926665523598;0.14258462612157882;0.28549593652375904;0.02652269728037028;0.05816244651404447;66.17244275836947;0.0;8276.570236682375
vehicle4226;594.8629692035852;53.0;1.0;11.223829607614814;94.4505607374654;0.12864084469175943;0.11848969051079053;0.010823330164819943;0.037651988885336954;30.61158451330325;0.0;3372.974102821049
vehicle4227;1065.8813138361966;134.0;42.0;7.954338162956691;212.69931095560133;5.702868044413755;2.7972847179242653;0.05667681414513004;0.25187651052679333;68.96965993511516;0.0;8231.984361556886
vehicle4228;1893.0493125506039;242.0;96.0;7.8225178204570405;108.96374036737802;1.4989287843399797;0.09640309837401205;0.034308577541092226;0.15423393200950883;35.32478166218007;0.0;14812.112846163816
vehicle4229;1400.1201859530474;146.0;15.0;9.58986428734964;215.0911663790903;0.22617122158149724;0.2763229353419953;0.024073153590061715;0.08300086294284077;69.71127419998064;0.0;9108.132133190873
vehicle4230;1411.4212781580482;214.0;86.0;6.595426533448824;298.8978696321998;2.610637878403757;1.848305393927857;0.03983452412087311;0.4475173921630904;96.87439643664023;0.0;12942.255664306327
vehicle4231;1079.3266932567833;126.0;23.0;8.566084867117327;223.30826295915753;5.941529232091584;2.7741169963437193;0.056448074724166374;0.2756007063182678;72.40928131813958;0.0;7802.493750253637
vehicle4232;444.042536816205;37.0;0.0;12.001149643681215;18.87891611746701;2.4179195312682995;0.22488522804681596;0.007469200666412073;0.08972081758211575;6.119993647049024;0.0;2368.3422427207556
vehicle4233;1720.1247369214327;289.0;124.0;5.951988709070702;104.58985250727697;7.053478975037566;0.672100914923603;0.049764524263307075;0.5530347409232012;33.90715643815573;0.0;17336.416402776784
vehicle4234;2036.0006856010693;248.0;89.0;8.20968018387528;369.0553751517445;9.521119562448645;4.919145378738462;0.09985877578318317;0.42598954237121833;119.66974393295108;0.0;15245.41568178354
vehicle4235;1707.1577560212768;156.0;9.0;10.943318948854339;81.048064986477;9.980267477455355;0.9182813407014284;0.03025969525655881;0.398403563300963;26.273588502571563;0.0;9893.148106968822
vehicle4236;1386.048210137101;118.0;0.0;11.746171272348313;51.01078550279136;0.7108559191857923;0.05276644766876639;0.013661817705398857;0.06580453474150688;16.537045252750318;0.0;7492.1806832644015
vehicle4237;744.6433820102025;115.0;44.0;6.475159843566978;208.68508960984994;5.034656067375754;2.7529188349815414;0.05634949979779701;0.2294332702382405;67.66813248217898;0.0;6979.023536424901
vehicle4238;1202.7211912908997;196.0;73.0;6.136332608627039;294.4048145496982;0.21478674009386262;0.4154683812195858;0.03816685195239588;0.08553142284200245;95.41356199667226;0.0;11761.548810126907
vehicle4239;608.8729576752615;53.0;5.0;11.488169012740784;28.338302094129098;0.4307466060619592;0.028892073301313454;0.006752062419972319;0.038646268730332056;9.186903229644498;0.0;3386.6167855815747
