VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10;435.2438320944672;96.40000000000009;44.3;4.51497751135339;132.30013059649013;0.40912648193899165;0.0038046110166741354;0.00813111856888841;0.04042754012677092;42.888045215803466;0.0;30991.123516646578
vehicle11;774.3963893673497;95.09999999999991;21.8;8.142969393978449;190.73775356053002;1.925113900517273;0.01894952782854041;0.01884722729066704;0.040106706414441515;61.831900861096955;0.0;45616.89639165063
vehicle12;287.876961518116;74.0;42.5;3.89022920970427;155.5105206734264;0.7203919364133529;0.10558733444340998;0.0073394398300182795;0.2379772666160701;50.41881786494317;0.0;43424.76894717391
vehicle13;458.3203782298973;81.89999999999998;43.3;5.596097414284462;169.88829980055183;0.34065716986722694;0.05767380765903753;0.014633329493003593;0.05804685548014502;54.67625225319307;0.0;49383.0803326559
vehicle14;772.0920246553205;65.09999999999991;0.0;11.860092544628596;205.89891725801482;0.03474329320314653;0.006351558550965845;0.01694702426541989;1.1068271803052696;66.16855230622859;0.0;41924.78994552438
vehicle15;773.0715147105072;74.09999999999991;0.0;10.432813963704564;207.51546262701254;0.059698597542507316;0.022316885560696373;0.05755049968638892;1.0730446646942506;66.68978848096926;0.0;46814.7206842471
vehicle16;752.8220259000157;62.60000000000002;0.0;12.025910956869255;184.5681788889017;0.06802581006881232;0.018966841428029662;0.013715144508268324;0.3775087624279434;59.31616872576894;0.0;40227.067528277395
vehicle17;623.0940866881454;39.60000000000002;0.0;15.73469915879154;137.85939751310474;2.171461693832693;0.01229940452898413;0.012006848142073428;0.014777621479386575;44.69694625834624;0.0;26620.554412003476
vehicle18;139.55885162415805;10.799999999999955;0.0;12.9221158911258;29.018157779265078;0.004467077846602861;0.0008759191112617621;0.002561312994274571;0.1635194726028485;9.325359151853025;0.0;6975.36323848179
vehicle19;442.32479951946686;43.80000000000018;1.5;10.09873971505628;145.72206076275842;0.03715370819156061;0.013733973209653654;0.03607984446315364;0.7722373123105073;46.83106270942957;0.0;27726.775872870887
vehicle20;137.3671932854296;10.799999999999955;0.0;12.719184563465758;24.23769815287145;0.14662032793486374;0.0009812731022323263;0.002857063290931085;0.008637824571110828;7.8575643770336425;0.0;6951.575354253463
vehicle21;300.53673691130234;31.09999999999991;3.4;9.66356067238917;111.96021585163324;0.9119401091539282;0.006030793546507564;0.006398901746370435;0.038839101434825475;36.29560378886083;0.0;19849.85968401554
vehicle22;613.5413461081677;95.20000000000005;19.4;6.444762038951338;195.69032228636058;1.4281474056084802;0.008092011419728026;0.012008290828831357;0.028943321777794514;63.447602389095586;0.0;57384.30101645969
vehicle23;761.2499688491488;115.20000000000005;27.8;6.60807264625997;242.7672663509434;0.0867555375764824;0.025148152468467307;0.01146344191890998;0.46719804325021536;78.02164395864;0.0;52212.85074404411
vehicle24;592.9134646426782;97.0;44.2;6.112509944769878;156.0795379304337;0.031771486973394034;0.0068270915677465386;0.040138728314578036;0.5120392038912539;50.160524610125066;0.0;33543.246587754045
vehicle25;284.7945699267643;22.40000000000009;0.0;12.714043300301928;62.194117076427545;0.7309056707927676;0.004130847517809349;0.005206454532438858;0.007214501335120199;20.16479317075506;0.0;14593.38586771545
vehicle26;591.6661996885597;68.30000000000018;22.0;8.662755485923253;207.79032780186785;0.03565689415362949;0.007317491520447902;0.04627264718184349;0.7574221020523368;66.77712044552464;0.0;30540.692318828806
vehicle27;137.32843327294538;9.199999999999989;0.0;14.927003616624516;27.016418532768622;0.06472581295662103;0.007621818447924335;0.0037269802350158652;0.04039768262363338;8.694004352098942;0.0;6121.372437217135
vehicle28;611.8534681742135;89.10000000000002;26.0;6.867042291517546;214.77879518482402;1.1364442369881622;0.007545175288659472;0.012585735971089453;0.0742676131765225;69.62818841849352;0.0;54237.676779765345
vehicle29;455.84269833130736;105.0;50.3;4.3413590317267365;227.1841681039217;0.7531695293938078;0.005008375238157896;0.010069309599445733;0.07884549723594926;73.65012683721035;0.0;61982.1817300299
vehicle30;936.6561898980466;168.0999999999999;74.3;5.572017786425027;430.02211053081976;0.20021441746377336;0.04754502678050961;0.020383958818030602;0.9586042469815199;138.19808488198916;0.0;100958.65788667792
vehicle31;929.4611670509306;74.0;0.0;12.560286041228792;261.2343645662166;0.09409254768553928;0.02665245554185859;0.018992493721980697;0.5522003787970775;83.95525211370378;0.0;48135.089576379476
vehicle32;616.8322245559191;100.90000000000009;19.8;6.113302522853504;223.89122614055955;0.05371983511561359;0.011336295413789235;0.05265167626468169;0.735696952539672;71.9533716372048;0.0;60498.932930788265
vehicle33;943.5814948705416;171.39999999999998;59.1;5.505142910563254;282.33038384822004;1.7539597366269772;0.1801288613347526;0.024012371609915997;0.427244055462576;91.52838458353739;0.0;67256.93970321064
vehicle34;580.3312499576841;92.29999999999995;39.9;6.287445828360611;211.80248547590358;0.07178247364372786;0.02147457371538674;0.010776145890960976;0.43624121855607484;68.07014652430182;0.0;33212.367841859676
vehicle35;452.0258158074072;73.90000000000009;38.4;6.116722812008208;174.44356464781592;0.8400859506948086;0.005586354830503662;0.009675822243903799;0.06290736140258829;56.55244465039633;0.0;44699.641223778526
vehicle36;617.2337511216249;40.30000000000018;0.0;15.315973973241244;171.5192967383493;1.9460291928884932;0.1151559540920298;0.020122422987236255;0.29395401052339315;55.605142136688016;0.0;27134.544121513354
vehicle37;908.50385888019;193.5;111.1;4.6951103818097675;456.06953380921476;0.09864721713996247;0.020627789000038234;0.022415892042626624;2.75563936611339;146.5643412447792;0.0;115249.28781461398
vehicle38;598.5728224165407;50.099999999999994;0.0;11.947561325679457;149.7915142790438;1.1448153728771635;0.09544785827758004;0.01662521880582658;0.24702566627968858;48.560843676301104;0.0;32202.60911405664
vehicle39;743.1728087451688;69.59999999999991;0.0;10.67777024059152;197.63120822097284;0.034450097621288873;0.005679128181010565;0.01336760307052227;1.0117896458185387;63.51224103146923;0.0;44102.35779553018
vehicle40;430.7352526848192;46.80000000000018;18.2;9.203744715487554;0.0;0.0;0.0;0.0075825113138602565;0.0;0.0;266.2786407351902;29821.900763682606
vehicle41;288.51258226164214;66.09999999999991;26.5;4.3647894442003405;77.51045877035313;0.016688335553130818;0.0028834719668582795;0.005496147022092715;0.39713315330864624;24.909278348486545;0.0;23077.253685276384
vehicle42;444.3706411061971;80.59999999999991;24.7;5.513283388414362;106.96474287327624;0.6923669754423788;0.003933948948441529;0.00845779021500214;0.015077228383342366;34.68071419357472;0.0;33310.27994631459
vehicle43;916.4757219279447;109.80000000000001;29.9;8.346773423751772;279.19670588790797;0.12043769458252017;0.030068831492255893;0.017717451880393087;0.5873705720395926;89.72667621956536;0.0;67859.58534555986
vehicle44;736.1687267654422;96.8;20.3;7.605048830221511;223.05472257281434;0.4838442122869588;0.005671009564203665;0.01583204878015925;0.06919095551942042;72.31231530336238;0.0;59463.53907668951
vehicle45;434.9234247139722;63.40000000000009;27.5;6.85999092608788;149.49946962156184;0.05012252850800232;0.015039598473938471;0.007950358431117285;0.3024837286367127;48.04678534384951;0.0;23558.071215580418
vehicle46;1053.4226619899798;123.19999999999982;33.6;8.55050862004855;338.66423811327707;0.0635797767622642;0.012768701460765317;0.0778935831190417;1.1282022838768273;108.83624142793201;0.0;58052.2341056257
vehicle47;1089.9796035017253;130.20000000000005;24.6;8.371579135957948;329.59703042158014;3.094275783796414;0.03191498448657852;0.02800854249336424;0.0741489030169852;106.84782409038048;0.0;80460.27551820039
vehicle48;898.2245682222567;124.19999999999982;48.5;7.2320818697444285;287.6825088995695;0.09816952218699386;0.029015682648263076;0.016017520501235512;0.5879589498146004;92.45633990187292;0.0;49266.69029132022
vehicle49;774.6644952909069;101.5;28.5;7.632162515181348;236.20435964274853;1.872588423826368;0.15110527101062146;0.02262657452122621;0.37572403332287985;76.57535021057753;0.0;45738.766075745254
vehicle50;578.0426084921352;49.8;0.0;11.607281295022796;159.99731697539144;1.237029566747027;0.10211667454185468;0.017155888149767932;0.2622412829163726;51.87065633454924;0.0;31999.21045334046
vehicle51;905.266347130922;164.2;69.4;5.513193344280889;261.69551891734386;0.05056056615795637;0.008706519421543664;0.019739137204699882;1.3408905925680008;84.10001670356021;0.0;58393.5618246809
vehicle52;743.6023372327761;139.0999999999999;65.5;5.345811195059501;233.9841887681211;0.049233153381337644;0.010132559942332099;0.057665038710438266;0.7359797506705484;75.1965346470113;0.0;46197.910914602966
vehicle53;607.8368865600785;103.60000000000002;39.7;5.867151414672571;194.77850937546455;0.07368430778604593;0.02036524551660437;0.012663373592379486;0.3884835512142255;62.59785457543396;0.0;38828.74593432023
vehicle54;753.21290486526;122.0;46.3;6.173876269387377;249.8209402673474;0.05044866715327624;0.010462745286509097;0.06028736508660215;0.8150893354815636;80.28578751453308;0.0;46964.19558670779
vehicle55;578.7848081895319;134.8;83.2;4.293655847103352;205.99259733732652;0.05403517542525413;0.019164095030902665;0.05016073179985682;1.0603820833914857;66.20055305628341;0.0;33430.85276473527
vehicle56;455.8205519214082;44.700000000000045;8.8;10.197327783476682;161.48470669063937;2.07917910803004;0.04195460068323432;0.020411266626514088;0.10312073142628582;52.355083806761165;0.0;28610.503440736516
vehicle57;462.6848018525694;35.799999999999955;0.0;12.924156476328772;90.37029076093145;0.03532930757121508;0.00941941364948168;0.008673722011256312;0.19757780930784322;29.042598261214643;0.0;23068.479183592117
vehicle58;895.8588894476912;143.0999999999999;70.4;6.260369597817553;407.0408951582708;2.913807840819937;0.272502435912446;0.027903288629570727;0.6430307035349933;131.96341274643777;0.0;87139.85841373226
vehicle59;931.105334726176;136.69999999999993;58.7;6.811304570052498;359.9693398110185;2.236242763061307;0.014829002868426117;0.01568612912852701;0.1339324578178988;116.50714097645104;0.0;83719.1540642792
vehicle60;743.5748333590736;137.70000000000005;68.1;5.399962479005617;247.05552580241476;0.041164525436850924;0.00624038745062574;0.014222817288329146;1.2912354415686242;79.39665615296896;0.0;43747.12411923157
vehicle61;446.779223833681;42.09999999999991;0.0;10.612333107688407;94.69855331194917;0.49211622573711583;0.060497363733274176;0.011243257489809947;0.15488909146969776;30.702505877316035;0.0;26488.29010496157
vehicle62;914.0408946191159;103.69999999999982;16.5;8.814280565275965;257.2654252484545;0.10742874322426636;0.027466999097556295;0.016984113899662062;0.5186049618782614;82.67873811601501;0.0;64302.74347672004
vehicle63;459.5179061414125;68.5;31.1;6.7082906006045615;135.93063161310616;1.1588513734674886;0.08862567386823764;0.015213098917545501;0.22537544493696635;44.06714740631324;0.0;24276.764149141323
vehicle64;606.2900437988;96.79999999999995;43.0;6.263326898747937;196.65415058411915;0.07035698541907424;0.02041530059115292;0.0114532357785854;0.37945438299332845;63.201334669074434;0.0;34624.91720004942
vehicle65;613.6309551966364;63.5;7.8;9.663479609395848;171.142373721915;0.03104153569992755;0.006186166419593108;0.014344845745491101;0.975214862800656;54.998788578877615;0.0;39670.847426165936
vehicle66;285.9839485114959;21.5;0.0;13.301579000534693;62.743489872470235;0.4689092017559399;0.0031312788074890326;0.006004608709364053;0.023451120197558052;20.30823578560862;0.0;14054.261465273172
vehicle67;450.8073929983285;37.30000000000018;0.9;12.08598908842698;145.32194719977315;0.023445764603450825;0.004011552507422436;0.010803004337746057;0.7959794642274649;46.7018387616411;0.0;23630.334326871074
vehicle68;627.0141761207315;66.80000000000018;13.3;9.386439762286374;159.19478493172343;0.7661762935912566;0.005120646314215695;0.014193587298930204;0.05562440810726266;51.60893947647294;0.0;41682.65517450676
vehicle69;612.7129013880055;126.0;69.6;4.862800804666711;283.7784927866676;0.14394257415701922;0.03215033230197839;0.013562148462705368;0.6436998460851345;91.19795453141059;0.0;75005.89222579333
vehicle70;622.4218800461717;96.90000000000009;41.3;6.423342415337164;185.09750184007459;0.052000458771989985;0.01883386752453714;0.0488983087623131;0.951785089500796;59.48548220887741;0.0;35435.9716864247
vehicle71;580.1956225442896;64.20000000000005;6.9;9.0373149929017;169.77476235997077;0.03095424869905639;0.005506324700150503;0.013395484462714385;0.8907288795812359;54.559648329979495;0.0;35479.0728015864
vehicle72;755.7655582087853;83.5;19.5;9.05108452944653;189.90271214542489;1.8807918176796923;0.0106870218750139;0.01673837609892445;0.023657924219857435;61.571199112040546;0.0;41452.22650853663
vehicle73;439.2833048375335;70.59999999999991;21.9;6.222143128010397;140.82741455761555;0.039995087038165865;0.0144558204692611;0.03596615541168927;0.7159953312437531;45.257814328720656;0.0;29511.98961894238
vehicle74;611.0016406374195;97.90000000000009;33.7;6.241079066776496;235.4814100191762;1.992788120348815;0.021408818093906056;0.015417159787741361;0.053439945395237304;76.33855979240963;0.0;59173.69484705114
vehicle75;745.1918876731468;134.20000000000005;65.9;5.5528456607537;341.72995307820213;0.08399419123262167;0.018729275391395708;0.08245970378732681;1.1958687806642898;109.82582648033956;0.0;80632.88919191512
vehicle76;1103.9449913936674;103.40000000000009;20.5;10.676450593749191;309.3070156297429;3.3164153562543843;0.2067111368886819;0.03476464028963565;0.5226691471664684;100.27483671188237;0.0;53752.58066478516
vehicle77;617.7299921355778;100.29999999999995;47.6;6.158823451002773;279.65116920717225;2.003767346451516;0.18965736996554203;0.020624578658324025;0.4465669266664414;90.66466586522104;0.0;60874.66132618617
vehicle78;624.4109745482243;45.39999999999998;0.0;13.753545694894816;123.93890583166066;0.9272497182393422;0.006182997514653696;0.012806421319330087;0.04423448698843463;40.17927738290393;0.0;29647.440231201694
vehicle79;623.1159316929442;44.700000000000045;0.0;13.939953729148625;159.07262503752676;0.022753105741922623;0.004103820967678845;0.012118485530092439;0.8981558186387902;51.12066777757736;0.0;29476.916532942683
vehicle80;741.5681642574139;111.09999999999991;45.1;6.674780956412372;239.86151787588517;0.06537758936448382;0.02410854447708121;0.06347558379209012;1.2396581925102632;77.08510317752885;0.0;42326.01083558735
vehicle81;450.29322457220246;68.0;23.8;6.6219591848853305;136.648872041907;0.048557243880793424;0.014013942191789584;0.007913830518788832;0.2677544529771844;43.916515493895915;0.0;27280.744284151617
vehicle82;300.4548804266666;21.600000000000023;0.0;13.909948167901216;74.32109381368844;0.7124319081872501;0.04859726920560203;0.008944495973627868;0.1271150244496961;24.094649404981663;0.0;14249.791556758222
vehicle83;768.7996601098738;126.40000000000009;67.5;6.082275792008491;374.66509560783845;4.190340668780856;0.07792317201562944;0.03740625597538992;0.2682663426601463;121.47006701411931;0.0;76928.05906932222
vehicle84;753.3954010499383;110.59999999999991;47.9;6.8118933187155415;289.9834108619005;0.05002336597907979;0.009567897717459476;0.060553226929209454;1.0014773091727702;93.18977975900411;0.0;41157.68039801987
vehicle85;593.705972563467;95.59999999999991;49.6;6.210313520538363;159.68454961771945;2.2905106406772697;0.02005620958493558;0.014112268809196391;0.03118246329691585;51.762622172255746;0.0;30129.0371722933
vehicle86;744.4455359426343;85.70000000000005;30.8;8.686645693612997;265.4969276255057;0.045814492194424065;0.008825749180562722;0.01577978515996428;1.5628561054490493;85.32201220944059;0.0;53514.616109638
vehicle87;1067.3948947798924;125.1;28.2;8.532333291605855;298.0578807778509;0.11131639209259285;0.030897209940206425;0.020799103338145608;0.5974948914769217;95.78947243060512;0.0;61480.10438994347
vehicle88;892.5312262630039;113.20000000000005;31.6;7.884551468754448;372.71054643865455;3.107212576516814;0.2489518469995832;0.03074019382044153;0.5939679012335016;120.83143750729198;0.0;70192.91621454117
vehicle89;432.3217628323056;79.0;40.9;5.472427377624121;226.88805248832293;1.5106206111410123;0.15266280689199022;0.015888775734361846;0.3592917732251427;73.55860491844602;0.0;47637.72622123906
vehicle90;763.119242101227;108.60000000000014;10.6;7.026880682331731;259.94373572892755;0.08688825046676457;0.03141245600780579;0.06919113520471638;1.3307346384161167;83.5372978184068;0.0;66004.2434619255
vehicle91;299.6491998940285;19.6;0.0;15.28822448438921;56.15870352856766;0.820080596658774;0.007534653052141786;0.007261347392767611;0.013506973689442788;18.204506082451548;0.0;13014.986615178743
vehicle92;897.4555311429318;176.30000000000018;82.3;5.090502161899778;344.79746066076353;1.1977839588347792;0.007982091352957533;0.017220212257478867;0.12916514515267785;111.58691528585614;0.0;104743.11949318692
vehicle93;906.0319735011626;186.79999999999995;91.8;4.850278230734276;374.06840006025163;0.08640683834712891;0.019096145224959386;0.022880979906944054;2.283060084435766;120.21049963895231;0.0;110826.74518497738
vehicle94;456.155234480016;86.40000000000009;47.5;5.279574473148328;174.58003317696125;0.03814550782637666;0.008460613428470667;0.009503373270358245;1.083662029277013;56.1032276457186;0.0;51502.24229625253
vehicle95;774.5712710378114;127.5;57.6;6.075068792453423;327.7675933251929;0.07750877756242869;0.017496541046407982;0.07947419396403085;1.1816742127287598;105.33860507799336;0.0;76989.65897163423
vehicle96;444.6256856596488;39.89999999999998;0.1;11.143500893725541;0.0;0.0;0.0;0.007446804865886667;0.0;0.0;200.61870658126801;25360.10966907511
vehicle97;608.927508198989;98.90000000000009;42.4;6.157002105146496;175.50702845194672;0.629111226791184;0.00569987598059888;0.012982105178027985;0.05110547097419218;56.89447998331894;0.0;35909.857570129585
vehicle98;906.3799759002718;172.60000000000002;91.0;5.251332421206673;384.80479438954796;2.9021285460280497;0.016464517617119926;0.02029776046292909;0.06030349657774038;124.76312254062069;0.0;103409.85716827358
vehicle99;767.7959133219665;122.70000000000005;33.1;6.257505406046994;240.32479610574174;0.049293198196910123;0.010030694876324438;0.05546822908120087;0.8153845206056178;77.23341688703817;0.0;53676.082584106196
vehicle100;286.1025124843319;51.799999999999955;25.6;5.5232145267245585;107.55000910580785;0.024276927283101348;0.005448988666312385;0.00739139138094891;0.6610529062889625;34.56213595448424;0.0;30975.66677531776
vehicle101;1039.570916755478;98.90000000000009;11.4;10.511333839792488;298.393816469359;3.079566418238035;0.017409066913545417;0.021525747112750543;0.036684748956079476;96.7463021205771;0.0;63340.4581872376
vehicle102;739.1556989624114;92.80000000000018;16.8;7.965039859508728;282.53214980192115;0.05739624056817725;0.01153464332956955;0.06101604283225036;0.957512341835509;90.7967859022795;0.0;57408.8154185686
vehicle103;906.9470374791714;144.30000000000018;50.4;6.285149254879904;249.5604008790699;1.5695107252170837;0.01040396622601532;0.017244108658944244;0.08245395081627056;80.90343340079265;0.0;57455.49778715537
vehicle104;614.2374600503828;80.80000000000018;23.4;7.601948762999769;220.62451330483788;2.2200662292252424;0.049541337657831315;0.024557035755669424;0.15400521140393897;71.52887636196724;0.0;49604.54825543244
vehicle105;433.241243442641;56.59999999999991;22.1;7.654438930082009;192.23383182839024;0.4817224351979012;0.08145214363802605;0.10901257255275902;0.65264173062045;61.77705870465751;0.0;35014.0890251658
vehicle106;599.3497235182235;87.20000000000005;31.6;6.873276645851184;208.55298327354987;0.6255496737997677;0.006348502247467693;0.011157610888818042;0.0613276438090658;67.60922269028678;0.0;53231.57993752323
vehicle107;761.8835360325709;157.5;86.0;4.837355784333783;0.0;0.0;0.0;0.021026278070537485;0.0;0.0;184.45940762479674;94001.37733654748
vehicle108;432.68694651390933;63.59999999999991;19.7;6.803253876004874;170.31019792367917;0.11394783321475928;0.023966132257281638;0.07082096017014974;0.6519878090672337;54.73019450350209;0.0;38725.522190316304
vehicle109;737.7510522515751;132.4;51.8;5.572137856885008;355.21954136861035;0.1587127590965978;0.03873011480439697;0.015606659187709385;0.78507090204565;114.15916612244217;0.0;79640.40739702075
vehicle110;1108.145240226934;80.30000000000018;0.9;13.800065258118698;346.95910528732924;3.8297305748146457;0.23448259510051828;0.03937184809732057;0.587901270223194;112.48174075876456;0.0;53332.92156311112
vehicle111;598.2126038646106;108.59999999999991;54.5;5.508403350502865;171.95410971453856;2.0153256774438013;0.046510099588754066;0.021607081838192214;0.10045534212424577;55.74912994106021;0.0;34560.01967845536
vehicle112;754.6682849877959;71.5;0.0;10.554801188640502;163.79478938710608;1.6594719524326944;0.009414545112704923;0.013743030111252923;0.022768177630066087;53.022038764281334;0.0;45266.95336845385
vehicle113;292.4429799207797;60.30000000000018;24.2;4.849800662036133;127.79160348926766;0.0358813968125694;0.007722072534438513;0.031940646996195435;0.4075003337413012;41.07017287722001;0.0;35726.085847986076
vehicle114;905.4039295133157;204.60000000000002;106.3;4.425239147181405;274.86863579182875;1.8250316647314513;0.012115331014641255;0.016936356439003538;0.09650483093687877;88.96763673636886;0.0;59975.58630884387
vehicle115;579.8553962161235;90.29999999999995;26.1;6.4214329592040285;169.86788285584302;1.1357960368570317;0.10657627059538918;0.014383148477532191;0.26050108105606135;55.06944151039467;0.0;39346.87968415227
vehicle116;937.9240267330922;116.19999999999982;25.7;8.071635341937123;276.24008782307914;2.276999668126772;0.17808541864288968;0.026928848611058667;0.4433030974262356;89.554825021261;0.0;56671.97446935044
vehicle117;138.18985881745377;10.599999999999909;0.0;13.036779133722165;23.11407485582553;0.27423268075737617;0.0026525815777101564;0.002826784053437078;0.005401400158170144;7.492889467310559;0.0;6828.830456375274
vehicle118;596.5934717050466;92.60000000000002;29.4;6.442694078888191;209.21089474567117;0.7422639218185727;0.004941550352478601;0.01335484491327443;0.07135314088208375;67.82345287661353;0.0;55956.43222503328
vehicle119;749.2902735367003;131.4;65.2;5.70236129023364;209.65178897857828;0.037112667989685995;0.00658754620158825;0.016791704249587966;1.1202919843048809;67.37487595801609;0.0;42143.69179349984
vehicle120;772.8638124915226;102.90000000000009;31.3;7.51082422246377;230.53760078192096;1.639957581374297;0.01085989334977458;0.014913290102309356;0.07573377140968521;74.73630644593068;0.0;45171.762937953165
vehicle121;1059.8706542610823;142.5999999999999;40.7;7.432473031283892;0.0;0.0;0.0;0.021619774544568003;0.0;0.0;413.05215034812545;63364.0580307564
vehicle122;738.8992569790314;108.0;26.3;6.841659786842883;290.25422506573267;0.09062583096697567;0.032950236184845015;0.07285704454475438;1.5187661083218709;93.27806438151691;0.0;65771.88126093427
vehicle123;775.1756572098557;74.29999999999995;9.6;10.433050568100352;244.70447936142165;0.0832120912524199;0.02477692428825713;0.013928389243884657;0.5127338176159214;78.6440839587064;0.0;41443.75220386526
vehicle124;436.3045163249773;38.40000000000009;0.0;11.362096779296257;137.79925016345388;0.02626296254920274;0.0056608855825143935;0.03384870732875142;0.46614869120724955;44.28524312622729;0.0;24678.420488967495
vehicle125;919.5333403814587;199.79999999999995;108.5;4.602268970878173;275.32953147822667;0.1062852406485621;0.029102631964319774;0.018137821242219285;0.528817635016131;88.48522422776682;0.0;57233.33471286421
vehicle126;435.20937406195355;114.60000000000002;45.5;3.7976385171200127;212.09788265665748;0.06097967247091021;0.013058524195205555;0.04971577153513433;0.678453559716208;68.16436276786546;0.0;66835.19624217003
vehicle127;455.93300476918694;37.59999999999991;0.0;12.125877786414575;104.00833323554055;1.222772001044325;0.011482223135359838;0.010506056504824045;0.021796131161137162;33.715966994314954;0.0;24224.116586302196
vehicle128;627.1490114656034;122.19999999999982;69.7;5.1321523033191845;125.18324001706301;0.14111766497844414;0.01475935124356656;0.010925766841145747;0.006374328876738421;40.27628772824529;0.0;34073.18850014996
vehicle129;619.5557708226536;63.59999999999991;4.2;9.74144293746312;133.87765360818392;0.6159684122823201;0.004121079806597573;0.012992258967905753;0.04611543889724376;43.401420482602234;0.0;39543.00984867889
vehicle130;909.6001334754054;179.9000000000001;96.2;5.056143043220706;279.507055056158;2.9555462610663294;0.01676421013709407;0.021737158468344835;0.03430261017192293;90.62275283104077;0.0;53560.31589887132
vehicle131;618.6887134160093;99.5;34.3;6.217977019256375;171.98663681398045;1.2407201399623544;0.11120467997105318;0.017400307621025138;0.2749675600982709;55.75786655856781;0.0;39298.00307586913
vehicle132;629.0997082316173;86.90000000000009;21.3;7.239352223608938;225.27361443209162;1.4775066070368605;0.14715087570365498;0.017555629630802077;0.3528707728933174;73.03378048346057;0.0;53176.99582839803
vehicle133;611.3986441623159;91.30000000000001;21.8;6.696589749861071;0.0;0.0;0.0;0.010674453545351428;0.0;0.0;242.471568478474;55362.81922294369
vehicle134;443.9794686986193;102.30000000000001;60.7;4.339975256095985;206.65583340423942;1.4826318205969573;0.008298598016589396;0.006753025729216519;0.035076986494064266;66.89472097534716;0.0;60843.30030690277
vehicle135;753.5016224115213;178.70000000000005;100.6;4.216573152834478;239.7767165228479;0.08835446083500496;0.025096306680951003;0.012985072851985047;0.42058258263896103;77.06001461755301;0.0;49192.070016044105
vehicle136;591.6044666627149;47.09999999999991;0.0;12.56060438774344;116.76570758511457;0.4531430040737719;0.004110331375024574;0.01029937975876567;0.03364435963880587;37.80004616033586;0.0;30430.455106056237
vehicle137;136.2185574814017;9.0;0.0;15.135395275711298;24.937093625210537;0.233084291196843;0.01662225567978839;0.0038294370507509935;0.04537167733356693;8.084955092726485;0.0;5936.052462465202
vehicle138;741.5195638834169;68.09999999999991;0.0;10.888686694323317;217.5695072836657;0.08092482799746689;0.022528318027603227;0.014458431118576141;0.43332533456644573;69.92235090854363;0.0;43323.986379870264
vehicle139;447.31530059285717;33.700000000000045;0.0;13.27345105616785;95.26223723971232;1.081737386116464;0.006172450220967045;0.008920439910164994;0.011347495197891678;30.88641383431154;0.0;22017.629983911807
vehicle140;302.8375309458139;62.0;36.1;4.8844763055776435;70.72314126675478;0.6788088270364148;0.0038979428496647177;0.006744741557613699;0.009190360660729396;22.9302787265443;0.0;16575.376597059192
vehicle141;897.6134389155822;144.4000000000001;54.4;6.216159549276881;269.2337048889359;1.9299777121226485;0.17085496560486127;0.02500447787619069;0.4223859511590598;87.28164799542134;0.0;56227.77161891908
vehicle142;613.9076386147449;87.29999999999995;37.2;7.032160808874515;215.9063558827362;0.10050891621056633;0.023705454652389588;0.013376384391095038;0.4906478181252307;69.3861484171472;0.0;53211.49382316609
vehicle143;286.12383924716255;71.60000000000002;45.5;3.9961430062452856;80.70247844721672;0.01708854545625096;0.0036761710731808895;0.021199745192104814;0.2641632074065713;25.93614966812068;0.0;16533.19742896376
vehicle144;612.7921804681962;98.80000000000001;29.7;6.202350004738827;195.5414368386727;0.03866189581263192;0.007751363939042265;0.04442149290610777;0.6654983547155631;62.8410026109978;0.0;40928.92141424689
vehicle145;610.4593232461534;127.09999999999991;59.5;4.802984447255341;265.5093110053494;0.5923136167943771;0.007273529796328007;0.013363209471490238;0.08031110743821597;86.07721910942102;0.0;75511.31812413753
vehicle146;755.4717385940553;85.59999999999991;14.9;8.825604422827759;244.36195607019215;0.1257314098430819;0.02637904261819916;0.09973559530855708;0.9195575062767244;78.53007594553654;0.0;44248.34432847223
vehicle147;1102.952339084255;148.69999999999982;53.4;7.417298850600245;342.5959672022749;0.054973651827441405;0.008572789344212767;0.020657082453053442;1.8096717369429194;110.10028294709582;0.0;60954.61867697194
vehicle148;907.3353935951704;166.19999999999982;85.4;5.45929839708286;374.60312072690317;0.9988444430891648;0.011130677816476328;0.018348421685659366;0.1102759821725368;121.44297245622737;0.0;99760.95105606501
vehicle149;137.00235051800905;9.400000000000006;0.0;14.57471814021372;37.628478033101814;0.6273323580734907;0.005420311224415913;0.003757537407211948;0.008056626918113648;12.197278353475141;0.0;6290.558792865196
vehicle150;292.9180982756778;29.899999999999977;0.0;9.796591915574515;74.88058932887233;0.21769435307699256;0.002057085167927786;0.005017774531812312;0.02279611317841783;24.2742232745637;0.0;18838.32674982138
vehicle151;949.2877824270208;102.0;26.0;9.306742964970793;311.7421694939547;1.2266555372097545;0.01084077936168588;0.016344957065281163;0.0873894003052299;101.05674544525327;0.0;64629.34823704737
vehicle152;300.27508295606594;18.5;0.0;16.231085565192753;56.382738321133324;0.315248373486902;0.0026134740263539444;0.005511709311554378;0.013894414696184219;18.277297665940146;0.0;12390.17824679956
