VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle71;580.4133157769979;50.299999999999955;0.0;11.53903212280315;163.6307838306235;0.028135307614961955;0.005158728746590666;0.013386201046923863;0.8742233257196882;52.58503142611896;0.0;32343.16849297857
vehicle72;760.6759994265324;58.799999999999955;0.0;12.936666656913825;161.3382975672294;1.6873206104465863;0.009638052659040436;0.0165958610971098;0.020458857391671602;52.31007831834785;0.0;38314.19697077883
vehicle73;435.12797202010995;34.700000000000045;0.0;12.539711009225055;125.58869743767379;0.03181961149911519;0.012322461702583436;0.034508803349605745;0.6640840200269711;40.361018304831866;0.0;22597.203778219544
vehicle74;611.436353542694;77.0;19.8;7.94073186419083;201.80751286603248;1.9428746734400086;0.019831904229405797;0.01580068877894059;0.045181601125113734;65.42120071742853;0.0;47494.884042787045
vehicle75;744.8034282270361;80.40000000000009;13.0;9.263724231679543;270.7156343821151;0.056626894324205305;0.01210433563396521;0.06580433012446389;0.9172396893879041;87.00153853237153;0.0;50544.64513066777
vehicle76;1108.067333298071;80.19999999999982;0.0;13.816300913941065;339.8819907905086;3.6251306271083794;0.22482608904916856;0.03669350682018682;0.5686932170147152;110.18586505109592;0.0;53263.3044928106
vehicle77;618.2472916522718;62.700000000000045;9.6;9.860403375634311;199.07458360961252;1.703063715378393;0.13149683927313463;0.018906013495244622;0.3246276312859985;64.53935828841684;0.0;39622.51249811895
vehicle78;619.694022137899;64.19999999999999;14.4;9.652554861961045;173.40566481584094;1.0522245140641806;0.006997557728719698;0.013013535930591682;0.06044970967598791;56.215671134448144;0.0;40370.963209801
vehicle79;624.0139102203666;44.799999999999955;0.0;13.928881924561768;159.85136361970612;0.02278388192782556;0.004108297979925539;0.012121138162600567;0.9039529788771574;51.370942605327045;0.0;29540.03482367915
vehicle80;745.8262801569638;68.29999999999995;2.1;10.919857688974586;240.96885401877142;0.06534820301516764;0.02423268777637274;0.06395492086462497;1.2486985859489637;77.44093719700277;0.0;42502.3592343349
vehicle81;450.0599247311611;35.09999999999991;0.0;12.822220077810892;124.3182729543474;0.04299871266235711;0.012511577140625679;0.00818628504775161;0.26298538830374957;39.95352508711384;0.0;22917.941099724896
vehicle82;300.83352517390006;37.0;11.9;8.130635815510812;96.21637390422394;0.8241671275118844;0.061785773284603385;0.009422946856269522;0.1540711274929941;31.192274214266877;0.0;16425.935420487174
vehicle83;769.6605156384562;52.90000000000009;0.0;14.549348121709922;234.27799788873284;3.954773527600311;0.07134468442808509;0.035739714311821026;0.14913144022820163;75.95584834462768;0.0;35570.23402205648
vehicle84;753.2396232534684;78.59999999999991;14.5;9.58320131365737;292.67459635136305;0.05111461139228828;0.00968579451790353;0.06087282578204477;0.9931461175718137;94.05452150704312;0.0;42021.23489216405
vehicle85;604.0678681603831;53.40000000000009;8.0;11.312132362553971;161.23052995683057;2.429858956621902;0.021092631304937392;0.014280762060465075;0.031860009915764056;52.263422190246175;0.0;29858.47066477298
vehicle86;745.2878671687697;71.20000000000005;14.9;10.467526224280467;254.4103704605696;0.041065182996763754;0.007122748269720817;0.014805338476255881;1.435809065142265;81.75978722223623;0.0;45458.46967790728
vehicle87;1050.9533743014476;144.5;44.0;7.273033732189949;313.7228870138012;0.11776866444315269;0.03274320957760492;0.02038754600427798;0.6069070356124922;100.82418343212392;0.0;63349.83662090708
vehicle88;891.9132319035651;81.0;11.2;11.011274467945249;331.67495492958085;3.1304938312640918;0.21973365148209628;0.03285262767741448;0.5442440833601022;107.52684022327252;0.0;52361.52920216069
vehicle89;432.46253672775737;33.799999999999955;0.0;12.794749607330116;150.56037365664073;1.4497894805821387;0.09800988086328599;0.016131502036404812;0.25047758031518375;48.81035516172564;0.0;22307.022696350847
vehicle90;763.3768364358026;85.5;18.9;8.928384051880732;239.91608993264035;0.07412516389609208;0.02829366776826604;0.06753190687030716;1.2735789936943254;77.10162966567535;0.0;53326.24770937765
vehicle91;299.6818013035272;19.6;0.0;15.28988782160853;59.86020802060985;0.8846583404846932;0.008092621797534649;0.007656426877596218;0.014336244345211671;19.404347080133828;0.0;13024.386137624699
vehicle92;897.0307145871824;89.30000000000018;7.7;10.045136781491383;231.49574628269212;1.3238186159619751;0.008811721662310536;0.01756995211951669;0.08285032669396611;74.92637731945227;0.0;56340.80238054334
vehicle93;916.3437898081538;125.09999999999991;31.4;7.324890406140324;316.57812806327485;0.06435131638875685;0.012563593082318891;0.021370322650583758;1.7602816583247414;101.73664569113538;0.0;76519.96091213629
vehicle94;456.6271139641313;40.799999999999955;0.0;11.191841028532643;112.8009961191836;0.01918238468961587;0.0033391324192339625;0.008369020185939048;0.5984042123025629;36.25043096722746;0.0;25918.418408652527
vehicle95;774.5224012452691;90.30000000000018;19.3;8.577213745794767;294.03583135589616;0.0622545568569235;0.013225816715449756;0.07001425805544531;1.0051923559118396;94.49583223746305;0.0;56315.12809632412
vehicle96;443.9124078534003;43.30000000000001;11.6;10.252018657122406;0.0;0.0;0.0;0.007910974918834461;0.0;0.0;206.90331269358768;21179.757635426016
vehicle97;609.8494852260952;49.59999999999991;0.0;12.295352524719684;160.3711415025919;0.6274987383618275;0.005557422983029789;0.012914064522449387;0.044787857018990525;51.98745230864125;0.0;32262.817310751372
vehicle98;907.1516808977185;78.29999999999995;8.2;11.585589794351456;251.85565446112943;2.9339411531136386;0.01662937096326071;0.019455779499303563;0.030222366512516134;81.65749264565102;0.0;50646.679765569585
vehicle99;767.1346276790268;66.19999999999982;0.0;11.588136369773851;200.15561766663618;0.03689433178444956;0.008245240673142267;0.0497197937013481;0.7316333177764566;64.32538757120548;0.0;42134.90618224545
vehicle100;285.90632560969857;32.40000000000009;1.0;8.82426930894129;84.50823637434608;0.01612157063237492;0.002918143341161125;0.006061259220950718;0.45346172110910565;27.158038169955713;0.0;20079.595100501927
vehicle101;1039.828154677411;88.0;3.4;11.816229030425125;279.57927322505793;3.0906453400125686;0.017482060854155105;0.021676631158208875;0.0330068206162281;90.64618256892982;0.0;57182.58112099771
vehicle102;739.4056197505715;70.59999999999991;6.8;10.47316741856335;267.28315109030035;0.04954887370251464;0.009736576034586946;0.057549953696247984;0.9136882610413788;85.89561349243628;0.0;45132.19499893785
vehicle103;905.9516468132592;97.09999999999991;23.4;9.330089050600002;254.12662309271178;1.8452836167566369;0.012235399102474202;0.01899496447128288;0.08588606354975512;82.38376408967777;0.0;48158.24116887801
vehicle104;613.9066248823847;56.90000000000009;0.2;10.789220120955777;161.69766787893275;1.8704437250397787;0.04257349408807637;0.023225881776208546;0.11042280479883407;52.42472506325416;0.0;36070.21058096883
vehicle105;431.9721270306675;31.199999999999818;0.0;13.845260481752243;149.2988555084532;0.3126170235823992;0.047020321591244606;0.0855688323807104;0.49609856171823796;47.98157467812235;0.0;20731.502249660134
vehicle106;599.0695132791602;44.40000000000009;0.0;13.492556605386463;130.67326214172752;0.5779879772719192;0.004956791902445284;0.010804401281443167;0.035049691448454226;42.35984786705644;0.0;29116.590159676623
vehicle107;766.7356028333086;89.69999999999982;26.8;8.547777066146155;0.0;0.0;0.0;0.021214855273755093;0.0;0.0;130.7514554238465;56208.911902782515
vehicle108;432.1670586154893;53.700000000000045;11.1;8.047803698612457;153.0456535066409;0.09663533385913649;0.02035923382249425;0.06409852450076098;0.5797670738064746;49.18257419958797;0.0;33151.76568107903
vehicle109;737.1034325324011;83.1;16.4;8.870077407128775;313.52540448367114;0.12148423248236992;0.032858823557960284;0.017192672322927677;0.6745919747012072;100.76083060720613;0.0;52370.58982818544
vehicle110;1102.3922366383765;64.0;0.0;17.224878697474633;293.03792473588385;3.6945839435939187;0.20262694732110798;0.03928981919349985;0.5236611438894088;95.002218419782;0.0;43753.72555871255
vehicle111;597.6135868829222;69.90000000000009;15.8;8.549550599183425;172.1457698104332;2.013052247710473;0.04650574177292448;0.021593610893430554;0.10055490576210824;55.81126446043568;0.0;34562.25491955203
vehicle112;754.2923038925564;85.80000000000018;12.8;8.79128559315332;199.04608921120015;1.7510429595436574;0.009916459395974665;0.014109207527829836;0.029585467147809106;64.43239889615329;0.0;53476.7825456725
vehicle113;292.55188849218814;28.5;2.1;10.26497854358555;82.81190239579132;0.01823005912110719;0.003996921196703499;0.022088046439952616;0.2708266601510773;26.614279072269543;0.0;17989.146726079623
vehicle114;905.0314471217148;106.5;19.2;8.497947860297792;243.32192630414576;1.6482518307089205;0.010934505123491641;0.015883106641789446;0.08647148732595078;78.75675284186941;0.0;55138.5398073842
vehicle115;580.0572745375829;53.799999999999955;0.0;10.781733727464376;158.11777241051158;1.1743038006797304;0.09948785225327386;0.01509159293376064;0.2517722778947383;51.26042572758269;0.0;34238.1693366501
vehicle116;931.7161711631109;98.80000000000018;25.6;9.43032561905981;284.19709423042946;2.6853024750778878;0.1850990403273798;0.029655055597900725;0.4656922162754089;92.13382306008067;0.0;47976.923450146605
vehicle117;138.19223997858145;10.599999999999909;0.0;13.0370037715644;26.023330304509052;0.3144190885217753;0.0030164303471534627;0.0031275780933760393;0.006027987300567405;8.435953876624925;0.0;6845.706627321983
vehicle118;597.1422813101622;53.799999999999955;0.0;11.09929890911083;130.61414194812497;0.6550566262242957;0.004375159242496035;0.013088624700497745;0.04432942724236839;42.343377033341305;0.0;34127.23454725655
vehicle119;744.1590301783523;71.0;5.2;10.481113101103553;224.30393941351878;0.03851149011414628;0.006712121167319;0.016862135087298166;1.1929523794810004;72.0837269189834;0.0;42101.81679557403
vehicle120;772.9744734281104;62.09999999999991;0.0;12.447254000452682;199.14131551988103;1.532804375868907;0.01015982318444304;0.015088845131100087;0.06868880968550053;64.55850204630148;0.0;40377.984586559236
vehicle121;1061.0500065272472;90.90000000000009;0.0;11.67271734353406;0.0;0.0;0.0;0.0209390944624178;0.0;0.0;359.5951967773421;58518.49295503761
vehicle122;743.5404225379118;61.400000000000034;0.0;12.109778868695626;219.2722035803416;0.05547942437341223;0.021003287333743972;0.0579556042435627;1.1423096351714304;70.46834803724575;0.0;39705.056705075716
vehicle123;775.4128466250436;75.79999999999995;18.2;10.229720931728814;220.66319356117128;0.07478394383098078;0.02221491389608241;0.01380847182366155;0.47802817212515525;70.91735834498549;0.0;37918.09784096401
vehicle124;431.6883303538365;37.0;0.0;11.66725217172531;143.3456383915486;0.02667398857876792;0.0057323623715694865;0.03478059621655104;0.4929882054104671;46.06758528543973;0.0;23931.13201839469
vehicle125;914.5539095332537;89.79999999999995;7.1;10.184341976985012;250.79335497418236;0.09490537668873195;0.026178509467954456;0.017928876507217875;0.4974271550770776;80.59958187835103;0.0;52527.00883912581
vehicle126;434.72468129365984;40.700000000000045;0.0;10.68119610058131;132.13457483029987;0.024958704900395583;0.005377258605753998;0.031750421141305725;0.45741360616365784;42.464611177734255;0.0;25772.97498813847
vehicle127;455.0261996564501;63.299999999999955;21.7;7.188407577511065;125.79247490633117;1.3218746546212485;0.012473425186432442;0.01078495352047438;0.02396733566178206;40.777944915946314;0.0;26655.292871133963
vehicle128;627.0565547648569;46.69999999999982;0.0;13.427335219804268;104.00741610457762;0.11236326901725964;0.013797049178416253;0.010785293269184084;0.005935676523055349;33.462715305521016;0.0;30574.99150392441
vehicle129;624.7522752342295;76.0;17.7;8.220424674134598;179.2110903027022;0.7577128643187675;0.005053351233469012;0.014276486520068308;0.06196504834481221;58.09798609415626;0.0;46853.79162631335
vehicle130;908.964392506178;82.30000000000018;12.4;11.044524817815018;233.99318502052355;2.8456549471171364;0.016182610797846532;0.020925004446939007;0.027828818951195457;75.86617746882665;0.0;45728.3830911694
vehicle131;619.632144752905;50.299999999999955;0.0;12.318730511986194;155.79936065221563;1.2308110378256427;0.0998095978155252;0.018066653815448808;0.26057814624322506;50.51019385853827;0.0;32435.093332838413
vehicle132;628.7886518963965;46.19999999999982;0.0;13.610143980441535;137.8177352174233;1.1725142124799213;0.08943606199952209;0.017740251096851414;0.23772919103567025;44.681050629492;0.0;30200.723598507928
vehicle133;611.8476494299313;47.400000000000006;0.0;12.908178258015425;0.0;0.0;0.0;0.011023159795778604;0.0;0.0;199.13058281630094;30874.823587197996
vehicle134;444.97822041023153;53.89999999999998;10.1;8.255625610579438;141.99943154205027;1.4587421978368296;0.008153501754495241;0.006392013766792404;0.018546530915634858;45.9674120408421;0.0;33754.2820671514
vehicle135;753.9939608822094;76.70000000000005;2.8;9.83042973770807;224.30485145862937;0.08275770277315024;0.023292739181141442;0.01354110085583598;0.40758436799597253;72.08722981476679;0.0;46765.9431943526
vehicle136;590.5232501092166;58.5;6.5;10.094414531781482;142.03668061626072;0.5234168562375612;0.004689559843853581;0.010146928418760082;0.04265305845419714;45.98044196371767;0.0;33348.460843681605
vehicle137;136.20900539129408;9.0;0.0;15.13433393236601;25.4384996031712;0.24504735126195948;0.016988613490809868;0.003804411559564011;0.04601142313003693;8.247449463818862;0.0;5937.599447389953
vehicle138;741.8221480937136;70.70000000000005;4.1;10.492533919288729;219.57533386422105;0.0820422872809101;0.022775157769625614;0.015113314399436185;0.4412010083556074;70.56689541677801;0.0;42485.64417785843
vehicle139;452.16413519189894;42.299999999999955;5.8;10.689459460801405;117.43424360919747;1.2168552227559764;0.006916488795920693;0.00930223962497265;0.014900661032021237;38.07503543761498;0.0;26959.154861357798
vehicle140;303.00752852895107;19.09999999999991;0.0;15.864268509369241;39.116477846438904;0.39178170078595637;0.0023615472132912235;0.006936356304487566;0.00573221474125732;12.68292533771683;0.0;12617.096613456304
vehicle141;896.9943008008664;96.70000000000005;19.2;9.276052748716298;259.6575583027852;2.039131933848464;0.16512679736625296;0.026041815543110133;0.4174916682434087;84.17683914814258;0.0;50065.114527136095
vehicle142;613.4970723183968;75.70000000000005;20.5;8.104320638287932;214.9201821053981;0.09266762935930196;0.023234636748627014;0.013776480236605293;0.45469955734961176;69.06994413340192;0.0;46824.85663154088
vehicle143;285.6025956717474;32.60000000000002;6.6;8.760815818151755;80.59764129056288;0.01713894073968475;0.0036674110127728867;0.021189667536954667;0.2623381184520982;25.902441744514384;0.0;16429.495699010757
vehicle144;612.5293973477635;46.89999999999998;0.0;13.060328301658076;192.00244865188847;0.03240000409586034;0.007138601645182372;0.045479236788262045;0.7233504807776668;61.70442714477574;0.0;30645.9465107312
vehicle145;609.7635220627539;48.30000000000018;0.0;12.624503562375809;146.29841361204996;0.5873602905125875;0.005213330145383916;0.012761098141445968;0.040377532131691506;47.425701575906324;0.0;31383.446016511207
vehicle146;754.8060233726269;58.5;0.0;12.90266706619875;206.3538906140018;0.10891886765739918;0.02411456207797478;0.08870651633408808;0.7854275467284966;66.31485488624507;0.0;38035.237567470496
vehicle147;1108.2525141948204;102.69999999999982;19.0;10.791163721468571;331.74341434810754;0.049360280707703465;0.007947676069368111;0.02106620773703726;1.7992189708558741;106.61234697875864;0.0;55257.88303496904
vehicle148;916.9239559827299;66.69999999999982;0.0;13.746985846817578;226.86817742356865;1.0667539186660238;0.00894855700298147;0.01744102717020027;0.060577478368879015;73.54232002699305;0.0;44086.60808365265
vehicle149;136.6072159760646;11.0;0.0;12.418837816005873;32.209262739597676;0.46226783801853105;0.004042098263424677;0.0027760758941234153;0.006256888800420178;10.440773529404282;0.0;7120.255439351766
vehicle150;293.757756147806;27.0;0.0;10.879916894363184;69.30711548246508;0.22480734654385728;0.0021058361828980563;0.005322165318861693;0.019980661071180864;22.46750149159555;0.0;17208.538946789606
vehicle151;948.5265680062817;90.20000000000005;18.7;10.515815609825733;254.93060936907838;1.0383590691569575;0.00924284245081836;0.01660832208152179;0.06982738753694383;82.64091105095504;0.0;57492.86109219934
vehicle152;300.2688832263839;18.5;0.0;16.2307504446694;54.07959818514671;0.3037725780824327;0.00251323117159996;0.005226670540757126;0.013312557374667749;17.53067580269789;0.0;12379.613640866599
vehicle153;617.9570565823924;61.900000000000006;16.8;9.98315115641991;251.40761834381178;2.569315566134315;0.1701203285068156;0.02257689059644889;0.40895773999820856;81.50390649086093;0.0;39655.757110512415
vehicle154;776.2330450189171;73.70000000000005;12.8;10.532334396457484;202.41776051949927;2.9195160774856257;0.01652804361266466;0.01463588913947848;0.024770628054916272;65.52676665445614;0.0;39712.27683410461
vehicle155;738.5848671457918;117.90000000000009;44.4;6.264502689955821;284.91595823340424;2.1792689550499764;0.02419096512936337;0.01824175301411643;0.06361974857131211;92.36485719687951;0.0;71397.4261255385
vehicle156;138.06836924564436;10.799999999999955;0.0;12.784108263485644;26.483940937689578;0.3801166582345882;0.004979717554861504;0.0038223752479438567;0.006656215546291941;8.522378698650504;0.0;6974.0258651641825
vehicle157;940.8366241396222;102.0;21.2;9.22388847195708;301.70465155352775;0.4454563599898913;0.0644255319749267;0.17030748282059097;1.066888616920966;96.97284021984126;0.0;51387.22758200189
vehicle158;455.81603230417653;38.200000000000045;0.0;11.932356866601467;106.51882523423467;0.029859451997473887;0.011519680573197251;0.031116817819131868;0.5534293351624616;34.23236047017744;0.0;24430.496787555843
vehicle159;585.1489761356489;78.40000000000009;31.9;7.46363489968939;193.4102596671358;2.776147974397685;0.024472435595172856;0.017248979812567844;0.03887777352290871;62.695235336511914;0.0;30478.112101873427
vehicle160;743.4328995592678;67.59999999999991;1.7;10.997528099989182;147.6965034041938;0.4208844563218316;0.052190809090703894;0.02039664879989657;0.06223046386520538;47.531798589140024;0.0;41431.91412618587
vehicle161;739.0792555858119;66.09999999999991;10.3;11.18122928269006;232.39130757789113;1.1192846506125842;0.009295114418056073;0.012524966465917125;0.06226144920442274;75.33207590071041;0.0;42758.7524599868
vehicle162;302.96614875773116;19.59999999999991;0.0;15.45745656927207;65.10839444946517;0.6940235636580449;0.043794678771212035;0.008985932403221137;0.11587217413810048;21.107435059962498;0.0;13036.024376758749
vehicle163;291.0426202180946;18.200000000000045;0.0;15.991352759235928;62.847654925309996;0.5795673177361115;0.003877701416704676;0.007012339333047436;0.02323554453363086;20.374303423820816;0.0;12190.404775829993
vehicle164;436.2936133788995;53.200000000000045;16.1;8.201007770280059;150.05605002242564;1.516673082217295;0.008503082378450377;0.008263843190286125;0.01912878455793214;48.651512981269015;0.0;33206.675022945055
vehicle165;591.5339216744353;75.79999999999995;25.0;7.803877594649547;175.32197206745747;1.2531942052116567;0.008302129354006734;0.011621982270104301;0.05735730765673652;56.836301476875775;0.0;32874.16137835779
vehicle166;1089.6647057184744;72.59999999999991;0.0;15.009155726149803;251.258146156042;4.138939169583445;0.02335544362629249;0.018264960392348734;0.028747954208885682;81.3392696316193;0.0;48850.437132731146
vehicle167;611.6552214108208;60.60000000000002;10.3;10.093320485327071;172.29876122866213;1.292254102207885;0.008577318674106953;0.012626377500984123;0.05795036736619782;55.85632656632668;0.0;32703.612414468495
vehicle168;892.4007929876148;118.39999999999998;24.1;7.537168859692693;311.5774974668143;0.13687281143125132;0.03408437656395844;0.019064246391298983;0.600496933836765;100.13320249048593;0.0;72718.36488268577
vehicle169;1107.775807008909;91.0;0.0;12.173360516581416;337.5468124803275;4.863529839364934;0.09911959904009225;0.04502067706700712;0.19899782814575975;109.43582117941102;0.0;59352.88460985314
vehicle170;301.9151303997744;22.699999999999818;0.0;13.30022600880074;55.96760390231956;0.3364365837151897;0.0022592602007353;0.007054634557302946;0.019990673583185806;18.144026157523435;0.0;14722.32861916232
vehicle171;609.6480509360583;65.90000000000009;8.0;9.251108511928035;160.73776430948033;0.05293011928823087;0.01983498188987609;0.04659435061564152;0.824015267689834;51.65604803174431;0.0;41061.663318154235
vehicle172;934.4340555282183;88.40000000000009;3.5;10.570520990138206;267.97486496147735;0.07071913879397292;0.026390752381685912;0.07021650367135268;1.381812033943199;86.11973058897765;0.0;53384.45849914336
vehicle173;601.4925852978964;37.5;0.0;16.039802274610572;146.98474932754473;0.807860579358378;0.006616425706972696;0.012648408960173808;0.036848277896292886;47.646734456212336;0.0;25450.662999052878
vehicle174;618.5498330643318;88.59999999999991;34.4;6.981375091019554;226.82693869077633;0.10119260645692031;0.024706725014296962;0.011896892981019699;0.4810822734980831;72.89647724017955;0.0;54145.83335001447
vehicle175;895.3405696034825;95.19999999999999;12.2;9.404837916002968;213.5976510255052;0.716020664853479;0.006516292812479246;0.015020046254169661;0.06281600089798728;69.2420293010737;0.0;52741.72461339942
vehicle176;579.9423705077369;70.0;14.3;8.284891007253384;155.1700141133553;0.5483923390672177;0.004995868392738163;0.01067495558219843;0.04749579829583012;50.23237448499047;0.0;35146.743171338916
vehicle177;589.1281559391435;55.19999999999982;9.6;10.672611520636693;191.95800477959406;0.8975685129272329;0.007392091505062593;0.011949476103020301;0.05292498227640104;62.225063444524494;0.0;30312.01008444287
vehicle178;765.8596823302587;73.30000000000018;12.6;10.448290345569669;223.59924586725586;0.5228455591582899;0.08788298371045211;0.13201160199719184;0.742770001022148;71.85824867281724;0.0;39301.9057187539
vehicle179;452.8512996941138;44.0;10.7;10.29207499304804;145.8037359763959;0.024719963806237148;0.005316503779997397;0.03399161076712146;0.5524091455571085;46.85717929019358;0.0;22084.759604546776
vehicle180;599.9458915386601;52.40000000000009;0.0;11.44934907516525;202.15814134893856;0.08124904060332626;0.01541833323394691;0.07418458157277805;0.7528810592827075;64.96939896440638;0.0;33738.48904071748
vehicle181;745.7626256734932;56.0;0.7;13.317189744169522;263.8330059557798;2.4252074199428657;0.016039925594219188;0.01621979295074236;0.0920415802665735;85.53004429622504;0.0;37581.15858170861
vehicle182;433.97883354066573;60.5;21.3;7.173203860176293;134.2533328569063;1.05807427662943;0.08594877694510308;0.012230152640432933;0.20900085968875695;43.52334842059953;0.0;25197.349973454067
vehicle183;905.8524498381937;79.19999999999982;6.1;11.437530932300453;221.04969354207947;2.4762923346154553;0.01407758346759994;0.01813993496680339;0.02725839340644936;71.66963748328963;0.0;50631.61783424556
vehicle184;133.6426827305462;9.200000000000045;0.0;14.526378557667993;23.39278492672013;0.008860946891191612;0.002413432989854847;0.002371272240889471;0.055699098828887114;7.517829773805653;0.0;6019.051624188822
vehicle185;612.4918500725937;74.30000000000018;16.4;8.243497309186974;172.77759087871587;0.028722000413149432;0.004642906299820833;0.011524537340398117;0.9291971105379214;55.52554928847659;0.0;35336.465557720665
vehicle186;898.9261452352363;84.59999999999991;1.3;10.625604553608005;273.00498179953473;1.9776270635131181;0.1735917810513524;0.026233713537989124;0.43087527666375;88.50638810276097;0.0;53266.05844880846
vehicle187;762.1700260766183;63.40000000000009;0.0;12.021609244110682;225.77397488256327;0.07854340764595312;0.022874999627918828;0.014048978754223456;0.4546481823714848;72.55959037536563;0.0;41167.3321275212
vehicle188;748.1933825215401;71.89999999999964;2.9;10.406027573317719;278.99407355390525;0.04611630141274169;0.0065424623134575696;0.012976663419229777;1.430652450132742;89.66134677625858;0.0;46239.87862019749
vehicle189;898.2574686475377;92.39999999999998;10.6;9.721401175839155;272.28796203992243;0.0509144618536637;0.009490775237350497;0.020862523612393956;1.4665750123845458;87.50354169315669;0.0;58162.98305910107
vehicle190;594.1245579018978;81.69999999999982;15.6;7.2720264125079455;167.54238547871506;0.9093997891003828;0.011837203273530678;0.01318366242855242;0.03812529278309576;54.31583089315633;0.0;49680.453316299354
vehicle191;581.9368588462341;63.099999999999994;13.8;9.222454181398323;231.55948053096992;1.986949273566619;0.15204673222061013;0.019398207037726423;0.36695037646300765;75.06949645339203;0.0;39947.38419891114
vehicle192;432.9615659459986;39.30000000000007;0.0;11.016833739083914;127.16155214588755;0.024735045027888973;0.005069640499543503;0.03018609454030825;0.4067211015071715;40.8661003849117;0.0;25158.14852935927
vehicle193;753.4482008765592;94.59999999999991;26.8;7.964568719625369;264.4862595473139;1.7588085606391881;0.17411674731757662;0.022811641197277053;0.42200309398100616;85.74763985453077;0.0;58334.02109404646
vehicle194;931.5880460572632;65.0;0.0;14.332123785496357;249.960867817194;2.205735243060008;0.01464348006501866;0.020415742456774837;0.08893500966487415;81.0333361964923;0.0;43353.67984173204
vehicle195;136.3507720315242;10.400000000000091;0.0;13.110651156877212;28.906440887419787;0.33509896677702616;0.0018976598442523814;0.0026631473424343862;0.0034574074622268293;9.372166920192454;0.0;6812.750691935098
vehicle196;299.05445210452365;20.0;0.0;14.952722605226182;0.0;0.0;0.0;0.005107920216454788;0.0;0.0;90.87102480186262;13250.715918054926
vehicle197;615.9656885284586;84.0;24.3;7.332924863434031;205.1600301186062;2.0309497414035964;0.02114743124361347;0.012622543694281218;0.04999240455352345;66.39779239651342;0.0;51401.38794281783
vehicle198;608.6374597336589;86.30000000000018;25.9;7.052577748941572;177.79187694039575;1.1092147080491057;0.11340152896288007;0.01722814206299805;0.2769001406230101;57.63981994706753;0.0;37923.094283963066
vehicle199;760.0907050081622;58.40000000000009;6.1;13.015251798084948;278.85123983184303;0.03824832519159097;0.006017450220213455;0.014429239027079861;1.6221884016651371;89.6155075928941;0.0;38650.46676624756
vehicle200;910.666330094999;84.79999999999995;10.2;10.738989741686314;288.8647605893002;0.04732014514589464;0.007591795611528142;0.016045477825828332;1.552982214221956;92.83269201489975;0.0;54174.9893871817
vehicle201;300.718165679599;20.5;0.0;14.669178813638975;50.98768777464492;0.338961554360581;0.002290650237903927;0.007460830855879439;0.018650006917308764;16.529622866550277;0.0;13446.98664462667
vehicle202;626.7197569625414;64.70000000000005;14.0;9.68654956665442;143.11361633119566;1.0703523635427792;0.007101350863431605;0.010063746714653847;0.05148276048704165;46.32276784685046;0.0;32831.24105443216
vehicle203;600.8711590495997;39.30000000000018;0.0;15.289342469455391;121.10658923676193;0.624863308845491;0.0052920114927518065;0.011542770077254502;0.0320433492491777;39.20414934151268;0.0;26172.81774404801
vehicle204;1052.6894930421206;98.69999999999982;9.8;10.665547041966795;350.3632515538887;0.05705623583603403;0.009502652919421418;0.023945905941339024;1.8952358596940073;112.59586872404347;0.0;57441.679839523604
vehicle205;290.5578144892694;23.09999999999991;0.0;12.578260367500889;80.18265677887311;0.019709022558735852;0.007667940121397975;0.02164348450424552;0.4246663611491675;25.768624325016596;0.0;15035.716512798443
vehicle206;741.6620351288063;97.89999999999998;32.1;7.5757102668928145;231.09113619903255;1.9744261706549353;0.14923300599530243;0.021953661992575316;0.3664644331026356;74.91714648880804;0.0;42290.93814759167
vehicle207;432.7918013963009;56.19999999999982;14.7;7.70092173303029;110.19350223646357;1.1518030460929878;0.006457209110727867;0.0067547983095457564;0.01400170739384588;35.67136612252123;0.0;26558.652075073314
vehicle208;431.02095387120283;37.700000000000045;1.8;11.432916548307754;159.13022157926042;0.02510034886786357;0.0036515356237037775;0.008049522285704394;0.8346612906554796;51.14016163746933;0.0;24548.14062497196
vehicle209;596.1143654202507;45.599999999999994;0.0;13.072683452198481;135.9338312365443;1.455011694861437;0.008330646938000926;0.013970165790193797;0.01708702068121112;44.0733019590004;0.0;29806.850339476314
vehicle210;455.11788350133315;58.59999999999991;18.4;7.766516783299212;124.32763183272367;1.3328465348746863;0.012818647172244239;0.012161010495396442;0.025767058834263126;40.303281407352394;0.0;25688.395300247797
vehicle211;933.7641349351732;116.5;23.6;8.015142789143118;337.7655653190258;0.0640499176895833;0.011795845838924155;0.021346462670924545;1.8767194314236795;108.54659878001938;0.0;71890.07676825773
vehicle212;762.7500459395991;55.0;0.0;13.868182653447256;0.0;0.0;0.0;0.016424626647274912;0.0;0.0;225.79053466074933;36101.63928072944
vehicle213;907.7663968163519;105.39999999999998;34.1;8.612584410022315;249.53244902798886;2.233244753270338;0.014783968851219173;0.013124344020665145;0.09057400676349533;80.77132953264051;0.0;46769.044749166285
vehicle214;931.1016322877506;101.79999999999995;32.2;9.146381456657672;295.1161852781912;1.5126108184507148;0.012087812160939166;0.015242487869080109;0.08373350501095275;95.52970497443263;0.0;46824.355203131425
