VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle137;136.28227396056513;9.0;0.0;15.142474884507237;25.067833546424588;0.232753351302418;0.016701031773624107;0.0038718351741014578;0.04567157703851168;8.127357537979723;0.0;5935.956390221822
vehicle138;741.0753084051247;133.5;61.3;5.551125905656365;235.88258784116937;0.08918701714059106;0.02471421724918613;0.015052166612895186;0.45486084061486287;75.807926374782;0.0;45565.642780276605
vehicle139;452.08829728940543;31.399999999999864;0.0;14.397716474184948;86.3445523808464;1.0856710340184341;0.006205777105473958;0.00890857006694168;0.010311084352732652;27.995069790357746;0.0;20685.23996457516
vehicle140;302.4661215582522;34.80000000000018;8.8;8.69155521719111;70.47687226180817;0.6704931289560074;0.0038511530732064313;0.006727431637038332;0.009194855900932244;22.850436223666573;0.0;16626.77967856301
vehicle141;897.0297278261377;79.5;0.0;11.2833928028445;256.2812577378691;2.014137087228665;0.16273960876992283;0.025471272239018853;0.4118219624669402;83.08218100837902;0.0;51134.8434791965
vehicle142;614.256010992732;81.5;23.9;7.536883570462969;208.45386198915756;0.09248820281448333;0.022698912927760762;0.012878794772859812;0.45336746267534395;66.99167634123602;0.0;49910.540111445815
vehicle143;285.6893737575134;48.30000000000001;22.2;5.914893866615183;80.30892775444606;0.01707282254557144;0.0036397544388196987;0.020976037743651553;0.2611818673168942;25.80961366074024;0.0;16485.345450191035
vehicle144;612.2104621920658;46.30000000000001;0.0;13.222688168295155;189.91825707471196;0.031635495597859574;0.006994244243237845;0.04479487659172287;0.7227806597654793;61.03458333389437;0.0;30298.744617097527
vehicle145;610.7273668068308;46.40000000000009;0.0;13.16222773290581;150.95992787518114;0.6321275215542205;0.005545975722266897;0.013187838588076956;0.0410881549669708;48.936638494160825;0.0;30411.417030970206
vehicle146;754.3645629184525;71.5;7.0;10.550553327530805;226.59508081162923;0.12264273652496244;0.026393918583637314;0.09640849880188136;0.8587060220815969;72.8197574004776;0.0;41369.06986171996
vehicle147;1107.94608961837;84.30000000000018;0.0;13.142895487762368;332.8926006187862;0.04921117351975923;0.007919109310044229;0.020848534166879613;1.80994082966317;106.98170233108345;0.0;55535.367388896586
vehicle148;907.2195860965398;133.5;57.5;6.79565233031116;343.2378647851484;1.0611740573809212;0.010799529755851203;0.019192595513805227;0.10043040397193251;111.27241130770672;0.0;81624.73877587577
vehicle149;136.63918481455843;12.400000000000006;0.0;11.019289097948256;34.53037834358278;0.3938638150198689;0.003662631929186144;0.003044968226281167;0.006782050720616497;11.193570160799498;0.0;7857.922561184597
vehicle150;293.38627713895573;29.100000000000023;0.0;10.082002650823213;75.67729024658865;0.22788267976344143;0.002147936924425379;0.005243448241178765;0.022570460146574288;24.532489435379325;0.0;18425.16093680526
vehicle151;948.7288183125452;68.20000000000005;0.0;13.910979740653145;199.07424010530704;0.9190425168563129;0.007844812163844877;0.016992660961621827;0.05234287755668815;64.53310036879925;0.0;44868.179936369605
vehicle152;300.11907466280275;18.5;0.0;16.222652684475825;55.272369755219586;0.3128224363440362;0.0025786902987310297;0.005227482315580055;0.013583389116172285;17.91728222473716;0.0;12383.94765200763
vehicle153;619.529119315902;49.5;0.0;12.515739784159637;201.02919360185453;2.079329285991805;0.13189342890757502;0.01998125370865268;0.3301208286169172;65.17073355616334;0.0;32451.50555276549
vehicle154;780.8037501536488;99.79999999999995;19.9;7.82368487127905;188.97537652004866;2.179036114345798;0.01237049655860316;0.014235758715994345;0.025207610310863767;61.1736881669536;0.0;48099.14263929597
vehicle155;743.3880472019823;65.90000000000009;0.0;11.280546998512614;198.75257405644282;2.2235651729449994;0.020796270167229486;0.01787832036383582;0.039083762809842194;64.4288231310088;0.0;42310.423727372414
vehicle156;137.7737615835933;9.700000000000045;0.0;14.20348057562811;21.19736312199129;0.2858916339723184;0.00401253382700339;0.0038924581574552915;0.0061858033905411265;6.82075073222352;0.0;6338.825157313284
vehicle157;941.5895145584375;66.79999999999995;0.0;14.09565141554548;269.9480195872267;0.37139298972337015;0.05379432207714615;0.1554846739250402;0.9851661294121671;86.76516689085804;0.0;44119.32703214748
vehicle158;455.97117967019665;54.700000000000045;12.1;8.335853376054777;118.91042056873671;0.03592724716865715;0.013067311247244792;0.032939121920394894;0.5979030753463789;38.21452159426859;0.0;26884.50317522767
vehicle159;584.8756260121086;43.0;0.0;13.601758744467642;168.98669318381678;2.5255191378874433;0.022156523606116172;0.01591106856442153;0.03466148605631966;54.77777289449084;0.0;28502.805398506443
vehicle160;743.4165304369799;119.5;53.7;6.221058832108619;174.30474761253657;0.48952508132785144;0.05981471711394346;0.0216182396129634;0.07307684954757995;56.09404132754032;0.0;42416.614929208205
vehicle161;738.2988529710029;70.40000000000009;3.7;10.48719961606537;213.3321491713203;0.890017565104708;0.007690298232007362;0.013230438650740538;0.059532738123774825;69.15505063258509;0.0;44855.08089048188
vehicle162;303.6035690668203;19.90000000000009;0.0;15.256460757126577;74.56174971327945;0.815499377378811;0.05005480327791645;0.009671051044322223;0.13086497793439308;24.17173340855073;0.0;13279.877962240767
vehicle163;290.8135409908102;18.799999999999955;0.0;15.468805371851644;66.12962851998962;0.5942093719251793;0.003969501886137327;0.0069155204441138235;0.02415193960087994;21.438256802293044;0.0;12553.628491822794
vehicle164;436.0238004582367;37.0;0.0;11.784427039411803;117.31765688937912;1.4206029644912455;0.007950107021408005;0.007317321091017419;0.012540995930513926;38.0368980659923;0.0;24088.28080430502
vehicle165;596.027607199188;48.200000000000045;0.0;12.365717991684386;169.1671763358155;1.2772572852948176;0.008466102863931664;0.012282347988382939;0.05723060797814955;54.8412286065242;0.0;31492.447242832575
vehicle166;1090.467573188425;104.30000000000018;21.1;10.455106166715465;309.5047828813949;4.586057830933177;0.025761145903740124;0.01746136043520574;0.035252153663991946;100.19449434406255;0.0;55507.691520236294
vehicle167;612.394074536715;70.5;23.0;8.686440773570427;167.3604561434638;1.3113719710920644;0.008709270337739003;0.01309441917248174;0.0573823419922146;54.25552583589633;0.0;31127.980499432055
vehicle168;893.1534114685328;103.10000000000002;18.8;8.66298168252699;269.3445264864156;0.11644743270768344;0.02913119084800395;0.0190051104999762;0.5389759740275287;86.56021984033539;0.0;64028.76449323772
vehicle169;1107.4609264105097;91.69999999999982;0.0;12.077000288009945;331.27635074238054;4.690395984331772;0.0968424302295938;0.04408745290690131;0.19559066362992528;107.40291181796104;0.0;59696.993423796404
vehicle170;302.10202253593354;22.699999999999818;0.0;13.308459142552245;54.981797308535114;0.3217343533023973;0.0021637997409538023;0.0071410513619622525;0.019660864508141876;17.82445337490403;0.0;14712.321194229604
vehicle171;610.3194294559394;55.0;0.0;11.096716899198897;137.2638312089177;0.041896271691706656;0.01619353530921529;0.0417535009997973;0.7045541947222556;44.11268058739897;0.0;34849.66034204787
vehicle172;934.4156808347343;98.20000000000005;15.5;9.515434631718268;261.2402632984933;0.06854210152291029;0.025519679250497536;0.06837986059707403;1.3441934387667172;83.95549706387618;0.0;52321.86087696279
vehicle173;601.9517337089736;38.0;0.0;15.840835097604568;156.9986623605934;0.8848022356596434;0.0071526128849040745;0.012172432528532881;0.039163078716828406;50.8923481567049;0.0;25834.074904903468
vehicle174;619.0665869514798;57.0;3.0;10.860817314938243;160.2855891503234;0.06192306920827347;0.01676210771415402;0.011679025665163233;0.3340621106264505;51.512166375519136;0.0;36171.76416017959
vehicle175;896.1308958190825;92.19999999999999;8.5;9.71942403274493;209.99631399810283;0.6598907375664885;0.006198984871196071;0.01599022066989332;0.06293337203497366;68.07544708620493;0.0;53024.25168039707
vehicle176;580.3818665716086;50.29999999999998;0.0;11.538406890091627;127.83913492282248;0.5027192966420272;0.004459894678573777;0.009462511634736399;0.036992719662052795;41.38424226089115;0.0;32125.351536820523
vehicle177;590.3466551261083;76.40000000000009;35.4;7.727050459765806;150.84174616818515;0.7121886788480455;0.005972340227662314;0.01214703827779107;0.04107490082724344;48.897574020962594;0.0;27459.409188679594
vehicle178;766.1550941929027;81.80000000000018;19.7;9.366199195512236;240.53581021431665;0.555554128319015;0.09242155841550022;0.14080931426619975;0.796830383968618;77.30133582247664;0.0;40224.51273692246
vehicle179;453.3610786673272;29.80000000000001;0.0;15.213459015682115;122.61345032166446;0.01880488723434241;0.00456212306928905;0.030522528917373743;0.5090055513824511;39.4052702087262;0.0;19920.545542516156
vehicle180;600.1576848286107;49.0;1.1;12.248116016910423;192.9357249920583;0.0793490770097281;0.01570933614039241;0.07228820122351522;0.7320954332511862;62.0051102275134;0.0;31797.301538393334
vehicle181;745.5026951529363;58.299999999999955;2.2;12.78735326162842;258.40937326204096;2.312637179396593;0.015302748221917763;0.01609263435720774;0.08987409526944168;83.77184193663837;0.0;38749.35029649383
vehicle182;433.7007153315204;35.0;0.0;12.391449009472012;114.88954474960546;1.0014870839143493;0.07350993277552509;0.012115296660566406;0.18922278634531536;37.24624693780336;0.0;22738.5094749905
vehicle183;906.3376085218217;83.90000000000009;2.1;10.802593665337554;251.6981482733968;2.7405440413140068;0.0155617709499256;0.019395372738664023;0.030868599671677842;81.60646222178326;0.0;53407.9835148957
vehicle184;133.52888552290878;9.200000000000045;0.0;14.514009295968274;23.599709833603423;0.008966597905465584;0.0024372019620423776;0.002411148203934034;0.056143651127032505;7.58432514017409;0.0;6014.864297924428
vehicle185;606.9083409343858;51.19999999999982;0.0;11.853678533874765;179.75154118331295;0.027920180936417932;0.00454025196719466;0.011179310758309212;0.9685924767142273;57.766686301426645;0.0;33019.26798048761
vehicle186;899.3550539359564;99.40000000000009;20.1;9.047837564748045;260.60639799866016;1.981957366413293;0.16554926809861906;0.02621835406591873;0.4192979271999618;84.48699169585426;0.0;50984.65750144834
vehicle187;767.3878865071448;84.29999999999995;22.5;9.10305915192343;225.5955568296169;0.0787872631465371;0.022921091881715174;0.014259159782916973;0.46114692720984524;72.50227402975717;0.0;40300.3094978808
vehicle188;744.2365646367786;66.19999999999982;7.4;11.242244178803332;277.24181376277926;0.04303283383413446;0.006541833464894229;0.01379854098267601;1.487782859457047;89.09787355300458;0.0;43067.0976487639
vehicle189;899.245698842024;90.69999999999999;10.5;9.914506051179979;265.49735152290714;0.0490304685779129;0.009267013553744815;0.020817441574928732;1.440653346120009;85.32115748046432;0.0;57182.7181757505
vehicle190;593.9321089836565;71.90000000000009;7.8;8.260530027589091;144.40866442124621;0.805798797639319;0.010385867561438038;0.013142070019516191;0.03309565563957226;46.816077972848774;0.0;44100.42020996869
vehicle191;581.2672520064549;52.0;7.0;11.178216384739518;205.28204352674925;1.9490858164642688;0.13542268429471957;0.01981302408706094;0.335354021248256;66.55065920310474;0.0;33630.842841949256
vehicle192;432.3997337864283;41.60000000000002;0.9;10.394224369866059;136.67002636080193;0.027927755713862384;0.00550897027549547;0.031847675185002616;0.42073380602743526;43.92159630718076;0.0;26512.09755581778
vehicle193;752.886777335021;66.5;2.5;11.321605674210842;220.30888930662638;1.8148967591677403;0.14257051678712448;0.022971305475705958;0.3604340252050633;71.4232696152163;0.0;42619.686311007776
vehicle194;936.226005698334;77.80000000000018;3.4;12.03375328661095;298.51669983761485;2.3588573984852275;0.015638532476952745;0.020802923593452524;0.10221881482902373;96.77410124339258;0.0;50856.79635941591
vehicle195;136.07160496058037;10.400000000000091;0.0;13.08380816928646;29.66598164492211;0.33829052262650605;0.001918123968723529;0.0028092824632818254;0.003593733216681641;9.618438238117015;0.0;6809.180588626615
vehicle196;299.42177838096995;20.0;0.0;14.971088919048498;0.0;0.0;0.0;0.004867488448250652;0.0;0.0;91.68054476126422;13255.413267788605
vehicle197;611.2771290231533;42.700000000000045;0.0;14.315623630518797;145.95323511490622;2.125462557375202;0.019603274354898365;0.013851837825228397;0.03549959823368425;47.236313248759295;0.0;28281.518810953614
vehicle198;607.9497757468223;77.0;16.4;7.895451633075615;178.8500133542148;1.1229395670558453;0.11416587704806597;0.01715174241595091;0.2778155746408676;57.98277091767827;0.0;38033.417607184456
vehicle199;760.7789049971469;54.59999999999991;3.2;13.933679578702348;276.6748756688951;0.037135330772651104;0.0057107998442799054;0.014686202245848231;1.5981374537177027;88.91611501721259;0.0;36565.106372873095
vehicle200;910.176879618061;74.20000000000005;1.1;12.266534765742055;287.8178391927452;0.04460686340541113;0.006728711876766181;0.016296205524383205;1.5287130108072597;92.49656303983026;0.0;48349.04735162953
vehicle201;301.8340098568318;21.09999999999991;0.0;14.304929377101095;50.74878509725387;0.34802991451129905;0.002340828051044743;0.006785325148235765;0.018488462221295972;16.452142343769502;0.0;13784.427864915499
vehicle202;626.2115655068814;71.79999999999995;21.1;8.721609547449606;144.37582988362433;1.0709425934414796;0.007108020459734516;0.010396939067496676;0.051968336369301094;46.73120869845189;0.0;32834.94468347854
vehicle203;590.1511872278008;45.40000000000009;0.3;12.99892482880616;139.96798555560895;0.6047478551683015;0.005308960357771045;0.012230149898788645;0.04010086974597838;45.31070504472196;0.0;29401.89662539243
vehicle204;1051.6885633764336;82.09999999999991;0.7;12.809848518592386;336.9248678924064;0.05186392467391364;0.008913941338706266;0.024526343921015336;1.8653518652427687;108.27695013933345;0.0;53300.950556429576
vehicle205;291.19386858149574;23.0;0.0;12.660602981804162;72.68425146981974;0.018288979450380265;0.007154681056495273;0.020166765553030427;0.3859922843223215;23.358860718651737;0.0;14924.246235295952
vehicle206;742.1055090812606;63.60000000000002;0.7;11.668325614485225;219.73573243258554;1.9594876778127475;0.14142711621904108;0.021593157038010898;0.3552502693042631;71.23586150539738;0.0;40613.21702813188
vehicle207;438.1905754634109;40.0;0.0;10.954764386585271;104.81778830066263;1.1803936887855324;0.006619281757135971;0.006862881635469205;0.013141928082332128;33.93149525729139;0.0;25674.424847312355
vehicle208;431.13801646716877;43.09999999999991;7.2;10.003202238217394;163.26286359267627;0.026824309681026597;0.004171237331201792;0.00795866649307517;0.8748032180630918;52.468137144142325;0.0;27549.247335332453
vehicle209;601.1748646123276;51.900000000000006;0.0;11.58333072470766;163.71744658544256;1.6963452532457257;0.009615530092446211;0.013725324655074221;0.02001609244188642;53.081185980987634;0.0;33540.20147955704
vehicle210;454.80293906753457;36.19999999999982;0.0;12.563617101313172;113.45647345081977;1.3387022321750468;0.012622260310006097;0.01195113250136743;0.02420051756131928;36.77879385017535;0.0;23510.51108800879
vehicle211;933.3631377437039;122.70000000000005;37.5;7.606871538253492;377.7031981757539;0.0680456263683033;0.012970564388730465;0.021972383305964977;2.2226131259359545;121.38165405104117;0.0;75509.42625181604
vehicle212;762.3844268579919;97.29999999999995;27.7;7.8354000704829625;0.0;0.0;0.0;0.015042004355302507;0.0;0.0;305.61139039757506;59989.99578877384
vehicle213;908.7475136724106;77.10000000000002;8.1;11.78660847824138;245.87105760922944;2.248668276642323;0.014893596987648982;0.013803970995521943;0.09046653047379179;79.5861170466153;0.0;45465.17584612371
vehicle214;935.9274023472254;87.0;20.7;10.757786233876155;275.43430803695406;1.4905162125142166;0.01184814969865866;0.014873687134175525;0.07529800681720393;89.15817524674519;0.0;44802.10072256766
vehicle215;138.8955999972077;8.099999999999909;0.0;17.14760493792707;19.206807033591403;0.2602484865653941;0.002567955898096849;0.0034467991189081515;0.005454861809603772;6.226312952161983;0.0;5427.040389771977
vehicle216;138.89349115471524;12.299999999999955;0.0;11.292153752415915;25.910634324818034;0.011221432516203767;0.00278970783439459;0.002734838850337684;0.05451378843526907;8.32686562588951;0.0;7764.801012360488
vehicle217;774.388955230242;67.30000000000018;3.8;11.506522365976819;186.41190777749765;0.06921543111175163;0.019280501940852676;0.014122146782310227;0.3847782144420811;59.90873549490943;0.0;40808.2308723699
vehicle218;599.238054044064;59.40000000000009;2.9;10.08818272801453;169.31128240515287;0.03716990945115383;0.008137552546567433;0.04484618835326101;0.5381887802626453;54.413504578729295;0.0;37425.53253367852
vehicle219;914.2519757968505;80.90000000000009;0.0;11.301013297859697;164.4593824818164;0.18325711924267796;0.019737919950119573;0.01467803497255649;0.008578139279393167;52.91242094013784;0.0;51677.06404502184
