VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;619.0855383098958;144.0;98.0;4.299205127152054;284.7796651598016;1.189737074151873;0.19792695378914368;0.018476179737541502;0.4665707278996293;92.33507886373488;0.0;8472.504827132318
vehicle441;615.5395664830063;53.0;0.0;11.613954084585025;132.834946000502;0.022360987048102725;0.004583387907364412;0.013120604822469979;0.7399446738486459;42.68779353607437;0.0;3370.68220922556
vehicle442;624.1628447786289;76.0;16.0;8.212669010245117;196.71417893145966;0.05750830429335762;0.022141308691565387;0.052773934503231555;1.0672736474858002;63.217744212653194;0.0;4678.6003825889775
vehicle443;630.9731900205447;63.0;4.0;10.015447460643568;171.9610719054915;0.09800265160017405;0.021391584610763754;0.0735323674241735;0.6522840110657895;55.26168036799482;0.0;3725.302169359665
vehicle444;625.4106038108648;125.0;70.0;5.003284830486918;0.0;0.0;0.0;0.017716103963254175;0.0;0.0;159.02976751089105;3456.703731590373
vehicle445;628.9867589413109;105.0;46.0;5.990350085155342;133.62073796691263;0.6467985982088756;0.004349344914397549;0.0147920005036268;0.04546406424212643;43.318070316240984;0.0;3660.53267995428
vehicle446;634.1449979309048;85.0;2.0;7.460529387422409;168.5860600442835;0.4323855205221496;0.0046126026429973285;0.013106978120801078;0.052386880318999664;54.65342298430123;0.0;4837.23399804033
vehicle447;620.296987896566;51.0;0.0;12.162686037187568;115.1891766040547;0.049206860586269996;0.012376129329153024;0.013379077693549799;0.25117346736371177;37.01809989539825;0.0;3249.537532412324
vehicle448;629.574042629768;43.0;0.0;14.641256805343442;93.37542438201938;0.629395819877608;0.004267899512540854;0.014631570630271772;0.034469440952076234;30.271274888777157;0.0;2813.759636566093
vehicle449;618.5030331708208;49.0;0.0;12.62251088103716;147.89466559251863;0.028634787556648576;0.007055778620446667;0.0430476139247733;0.5359029467686255;47.53186820952769;0.0;3162.0149553725464
vehicle450;630.4944108286326;65.0;3.0;9.699914012748193;166.4355338150631;0.7333007172549855;0.006477249087699906;0.011390584428012544;0.045152871546628476;53.95373922898082;0.0;4066.6785149049997
vehicle451;621.9735390736499;55.0;0.0;11.30860980133909;149.4965865319137;1.0251557368535253;0.006799802161509136;0.012564055485244929;0.05170149174217063;48.46461828832777;0.0;3503.218507507312
vehicle452;624.495604919478;42.0;0.0;14.868942974273285;84.00965674682604;0.3677855844226192;0.003434768021557009;0.011570808336185111;0.022628862869387062;27.196956553865395;0.0;2757.748954825572
vehicle453;631.8039477119512;108.0;55.0;5.850036552888437;220.69609778196906;0.11630745393827215;0.02517659456825876;0.014861913885448995;0.540128097079605;70.92403444560576;0.0;6467.62274031285
vehicle454;624.8637691329905;233.0;177.0;2.681818751643736;431.4654144329774;1.257407552144957;0.3027741740348696;0.018832398463961023;0.6766387441473272;139.89057780427507;0.0;13454.834520105385
vehicle455;611.9043475134727;189.0;141.0;3.237589140282924;133.6886356284957;0.9905724254767233;0.00660603825421755;0.01310941854917457;0.04687740577102405;43.339860119624426;0.0;3105.8636131698454
vehicle456;629.9231501404397;172.0;117.0;3.662343896165347;301.17839256167696;0.08952774849820173;0.021879021356856442;0.07932271213246983;1.143321827150387;96.79834286899612;0.0;10038.609365439297
vehicle457;622.9705058449624;128.0;77.0;4.866957076913769;125.37551323414192;1.5383134052336302;0.01494069470630985;0.012495496417427955;0.030697682500246914;40.57655043884849;0.0;3273.6376041372537
vehicle458;616.2683683656426;100.0;49.0;6.162683683656426;126.85165341354796;0.7879243838362527;0.005289099504474134;0.01394365017753708;0.04681405245851092;41.05674035841867;0.0;3225.266968607369
vehicle459;622.1277720556934;141.0;92.0;4.412253702522649;133.55305792173652;1.079431089359166;0.08730435040518063;0.01791242537360288;0.23477530971540286;43.29958678023089;0.0;3157.691606465228
vehicle460;620.3985183744051;119.0;60.0;5.213432927516009;149.72919518493396;1.5443646449254425;0.008921699684539288;0.01382099750302974;0.019810132649212102;48.54604951647573;0.0;3679.2330787708324
vehicle461;612.1101569434695;66.0;13.0;9.274396317325296;177.71884775548733;0.03187120966485972;0.006609651747592774;0.014482565880479926;1.0470101786178243;57.11215735522022;0.0;4108.8508416078075
vehicle462;634.0855482899867;232.0;178.0;2.7331273633189084;403.737036524148;1.6102642205981417;0.028301400617165514;0.014013294829563584;0.1163041706819338;130.89362014772158;0.0;13402.215142487768
vehicle463;623.2725634763544;44.0;0.0;14.16528553355351;122.90603242211937;0.04703931006977848;0.01276173932456323;0.012826837325978368;0.2855996374501798;39.49868868187514;0.0;2877.50334198803
vehicle464;622.5818187098032;50.0;0.0;12.451636374196063;121.29091518330479;0.863656757735735;0.005757282945179556;0.011626360026284047;0.04552501390957105;39.257820969241756;0.0;3219.9442169866143
vehicle465;625.5471455248808;140.0;82.0;4.468193896606291;198.70052664716292;0.11351583614693303;0.024722838652554122;0.08580892748885578;0.7664110818100606;63.8548622454665;0.0;3596.493128481889
vehicle466;629.4493430225376;106.0;51.0;5.938201349269223;139.60132458036452;0.024123521261387972;0.004604938164347026;0.012595838630983064;0.7608374685038366;44.8626364506009;0.0;3494.803580882004
vehicle467;628.1176511692736;55.0;0.0;11.420320930350428;119.00832844521626;0.5470883572725339;0.003678878670636529;0.014834271944895956;0.04198294247130167;38.58116352587005;0.0;3483.721887263704
vehicle468;633.7302737637472;186.0;138.0;3.4071520094825116;307.1042438380007;0.0765390071902833;0.01992427165569231;0.01922894456404427;2.1670867125569564;98.68877263372113;0.0;10831.108598376013
vehicle469;621.4740416761568;46.0;0.0;13.510305253829497;160.51959438307046;0.02191159626846718;0.003916625217154051;0.011704720978238305;0.9255071374132877;51.58588843359151;0.0;3006.3880474407774
vehicle470;615.5666609811751;56.0;2.0;10.99226180323527;142.41025878369308;1.5610263623300935;0.03744416072576481;0.022603077001631257;0.10525906259056188;46.171973729831954;0.0;3373.1562431865705
vehicle471;630.9566939173271;58.0;0.0;10.878563688229779;0.0;0.0;0.0;0.011453150298929165;0.0;0.0;156.67116100852235;3650.346643990686
vehicle472;618.4556699756074;120.0;64.0;5.153797249796728;152.50772507020528;0.06060594700304919;0.016160342083904527;0.013259335709960535;0.3355001869999916;49.01221952589323;0.0;3441.3630718677946
vehicle473;631.9332489265233;69.0;6.0;9.158452882993092;130.86286956893449;0.29744139773030615;0.0035791189468159018;0.013155462188679135;0.03902960939069322;42.42538115628325;0.0;4262.530145323829
vehicle474;620.6628619215155;48.0;0.0;12.930476290031573;114.33719042847942;0.7132280720213882;0.0047948647706879954;0.014495551869426998;0.040834549029326414;37.06672157663448;0.0;3093.0879047779727
vehicle475;616.1745968520772;47.0;0.0;13.110097805363345;146.10645462831047;1.4527095109092796;0.09664042417813477;0.017644954503612226;0.2502323889048175;47.3672560618051;0.0;3054.6001183394005
vehicle476;631.2174996938064;49.0;0.0;12.881989789669518;0.0;0.0;0.0;0.013435459353687477;0.0;0.0;113.22680215552201;3146.0137937900267
vehicle477;618.1190339952796;106.0;61.0;5.831311641464901;163.26722640049329;0.021943076217995298;0.004300118055371299;0.012979949394132459;0.9931349644325635;52.46871682006659;0.0;2947.9807139317168
vehicle478;612.6216476869688;50.0;0.0;12.252432953739376;104.06861200784265;0.5975155148130815;0.004010086358894376;0.012762580706479386;0.03695643592990744;33.73779042179957;0.0;3194.624280174873
vehicle479;618.7019932667861;43.0;0.0;14.388418448064792;161.29373445514065;1.608120291045997;0.010676048164110103;0.014127398025998656;0.05987965321540372;52.288879513786334;0.0;2852.957141421323
vehicle480;633.8585471232556;44.0;0.0;14.405876070983082;110.94632628721978;1.2465820482990413;0.007311903022324532;0.014911918146563823;0.014493742829876283;35.97213271206106;0.0;2885.915886962898
vehicle481;634.6006946362029;67.0;7.0;9.471652158749297;0.0;0.0;0.0;0.01016922772289772;0.0;0.0;232.8903215541999;3793.646909499294
vehicle482;634.1678632080318;50.0;0.0;12.683357264160636;111.26743254849757;0.04414632093379574;0.011637803948911977;0.011305266949631756;0.25132597694446523;35.75826175986486;0.0;3203.8605898995156
vehicle483;611.7790770093877;46.0;0.0;13.299545152377993;116.11165112246044;0.7600175126367209;0.0051114253425572015;0.014984055593209316;0.041726042624839484;37.64196996915376;0.0;2979.9567711066193
vehicle484;634.0034666230931;138.0;88.0;4.594228019007921;245.2543089943557;0.5046237389244718;0.006986500494565376;0.012056421449701583;0.07079803502263546;79.51304138792491;0.0;8146.051484261168
vehicle485;619.9130128604716;45.0;0.0;13.775844730232702;140.34161097623073;1.3563925686322038;0.0926821152890408;0.01808572453394173;0.2436836271913451;45.498911100438455;0.0;2945.2626424061386
vehicle486;611.7328725253954;120.0;66.0;5.097773937711628;222.37923936789122;0.12241673008289333;0.025746259340775835;0.013056206546368335;0.5285152024817076;71.4647539158979;0.0;7116.578122963038
vehicle487;615.2451255147513;48.0;0.0;12.817606781557318;151.63492668829622;2.2636962724783745;0.04481627090851643;0.023435692971383454;0.10146181784336049;49.16208031043079;0.0;3115.5203941317327
vehicle488;621.0063619479232;70.0;13.0;8.871519456398904;225.625605656342;0.11858411027043413;0.025321421279602033;0.08788438789308463;0.8997688439505388;72.5081701043272;0.0;4349.8390647160495
vehicle489;608.6283709947727;50.0;0.0;12.172567419895454;96.62459432688883;0.2894355506112969;0.003066028249852096;0.012502238005880876;0.027216912714880307;31.324966889560148;0.0;3188.5260402920553
vehicle490;624.1795551820413;41.0;0.0;15.223891589805886;89.25513732427152;0.36419221717431977;0.003495105331307154;0.01353358074010117;0.023438296294246024;28.935621813316697;0.0;2702.618545673815
vehicle491;620.6328479758208;154.0;107.0;4.030083428414421;158.12615965204287;1.7440078910869907;0.10827546411642464;0.01976079832561104;0.27367445543389807;51.26262397930224;0.0;3060.3261738250458
vehicle492;630.0106939765444;124.0;69.0;5.080731403036649;0.0;0.0;0.0;0.010845472002947217;0.0;0.0;247.15612309945942;3506.3331458473544
vehicle493;630.0489393977981;130.0;71.0;4.846530303059986;228.2953204983203;0.05388987364526056;0.013162679669832096;0.016336324977147765;1.4782228875477696;73.36364281102186;0.0;7677.681296631692
vehicle494;616.1359755627706;41.0;0.0;15.027706721043185;118.97561501293771;1.739636880600076;0.035343390795410476;0.022527830975480688;0.09157527159474377;38.57466837071886;0.0;2708.3782507945807
vehicle495;613.1570355161176;45.0;0.0;13.62571190035817;149.08834066874527;0.023464019205776426;0.005570100450633015;0.03665586499465985;0.6046624695111487;47.91351974446977;0.0;2936.5738336175514
vehicle496;622.6043685586642;53.0;0.0;11.747252236955928;126.99391568811934;1.161041184201429;0.006742136950724524;0.014695414421784098;0.017407174065935217;41.17502745163082;0.0;3379.0369438728167
vehicle497;626.9751959821401;44.0;0.0;14.249436272321367;106.76126998564501;0.02782680314837338;0.011787928260284684;0.03604401286329037;0.6105925819087302;34.31121377610127;0.0;2867.553492514982
vehicle498;628.6703649718428;154.0;84.0;4.082275097219759;154.49098479016692;0.7811497944193225;0.005212836089862805;0.013609688234680214;0.05246028196229124;50.083786088670934;0.0;4274.79228035991
vehicle499;631.4490292457581;37.0;0.0;17.066189979615082;113.25230213656026;1.6310146001765546;0.033646630129916213;0.025123775852078166;0.09834114711603045;36.72012704606699;0.0;2490.812625307926
vehicle500;623.757146134468;215.0;163.0;2.9011960285324094;365.3038136863148;1.1416361968583335;0.02400367181578882;0.015124872672851028;0.10861885897137148;118.43499353803503;0.0;12436.853821174234
vehicle501;627.931898960247;195.0;146.0;3.2201635844115235;169.7209789784065;0.0380873685814811;0.015131910090228006;0.045086290008427496;0.9555495305584253;54.54450088143181;0.0;3124.704983007996
vehicle502;622.053399993594;47.0;0.0;13.235178723267957;150.57183620091817;0.021791688524438337;0.004127602353745731;0.012648723031221776;0.859265042497517;48.38853523065381;0.0;3055.375298448908
vehicle503;622.0268323588479;45.0;0.0;13.822818496863286;114.6497332191818;0.0448692943518249;0.011951267570985602;0.012326792146805739;0.27139705740587644;36.84522169351593;0.0;2924.323043389661
vehicle504;627.323771170791;234.0;176.0;2.6808708169691924;395.55739309730086;0.6245826157477481;0.004195714434465294;0.014470141746791686;0.1528027041147221;128.23680115120388;0.0;13499.301446846805
vehicle505;631.8289962255476;98.0;44.0;6.44723465536273;143.64087411385682;0.05762146839741129;0.015301020941361708;0.013167795544599988;0.30603960542333264;46.162522004104176;0.0;3398.3995862357456
vehicle506;621.6456750228607;48.0;0.0;12.950951562976265;114.83345338630303;0.6826753137547502;0.004596487387868065;0.01505148495064977;0.041019567893645255;37.22763978773969;0.0;3096.0984382131683
vehicle507;630.3853704820594;45.0;0.0;14.00856378849021;124.54233789733154;0.9202257743357782;0.08085446647285063;0.01984683140884868;0.22657000709885197;40.37941928085845;0.0;2939.1708792349555
vehicle508;633.7626058732706;67.0;15.0;9.459143371242844;127.5649161871418;1.2142563528352324;0.007025826348343609;0.01414499136659301;0.017085762591051636;41.36006601436464;0.0;3341.586887838466
vehicle509;625.6281615313692;49.0;0.0;12.767921663905494;113.53540351015894;0.0189614605561078;0.004439099525105004;0.014215422625737629;0.6670066092471907;36.485044793476234;0.0;3145.3369102385013
vehicle510;626.5379901493509;82.0;23.0;7.640707196943303;200.7000963821126;0.03652775135067862;0.007893589767996473;0.04696102146715869;0.7426372674545784;64.49950837602827;0.0;3740.53754079153
vehicle511;617.6513824731838;37.0;0.0;16.693280607383347;141.37619836647696;2.495607811915051;0.014238748505388482;0.013891675421761491;0.015114000066926859;45.837210860185536;0.0;2508.7695215879157
vehicle512;624.4866629697447;122.0;60.0;5.118743139096268;222.73996683522017;1.3671755890288466;0.01795570977662556;0.013310351795905935;0.058376914137298896;72.21093268712946;0.0;7228.049442872064
vehicle513;622.4906070289369;54.0;0.0;11.527603833869202;171.83146047724728;0.059435404493425534;0.017225749450189974;0.01048957574061547;0.3651718816121271;55.22342850458824;0.0;3455.3751225212145
vehicle514;627.8877883684725;67.0;13.0;9.371459527887648;138.98887523578597;1.6938058602319053;0.009693600312769415;0.013141124160734796;0.017207578266332513;45.06357403418281;0.0;3400.0094724462856
vehicle515;610.4500079355964;175.0;121.0;3.4882857596319794;113.40997599411767;0.32854486770562935;0.00346339779980632;0.013259905977951084;0.03307089011630257;36.76647526063153;0.0;3364.45874491684
vehicle516;623.6038620339583;78.0;19.0;7.994921308127671;143.89939798324974;0.05796728890019223;0.015334054395368312;0.012119194896540272;0.3017308344389861;46.245719638255764;0.0;3611.8141668440308
vehicle517;632.3026820984227;46.0;0.0;13.745710480400493;0.0;0.0;0.0;0.010069315049739971;0.0;0.0;191.68803568909433;3009.94788834865
vehicle518;631.0579403404656;53.0;0.0;11.90675359132954;200.16273034154105;0.4384218981759352;0.0692024078428481;0.11494730465108036;0.6620404025562371;64.3274035929285;0.0;3404.8303084775307
vehicle519;625.0593493687427;234.0;185.0;2.6711938007211224;158.15161409755947;0.027259196697374036;0.006118016341975896;0.038955724345262954;0.5948396905016139;50.826074279765606;0.0;3124.6159615198326
vehicle520;615.8867167633844;112.0;53.0;5.498988542530218;138.41748216871838;0.04095568925459111;0.015641596851997525;0.04073077295690507;0.7278298745584183;44.48373400217972;0.0;3589.6528692038455
vehicle521;621.8795235446808;126.0;46.0;4.935551774164133;264.1254029932458;1.2344894384461613;0.008158795049151598;0.011035107521639104;0.09492186087061599;85.62609196090855;0.0;7473.999362278809
vehicle522;621.7810284844411;180.0;125.0;3.4543390471357838;365.4882974238776;2.0570118786543885;0.046798861768228735;0.02410659696532063;0.31065952034052857;118.49505809159203;0.0;10497.301907695673
vehicle523;627.7348800425384;50.0;0.0;12.554697600850767;92.18707519366066;0.21084760380442544;0.025635651220922796;0.01610063736688739;0.08110871185499166;29.66394879895987;0.0;3198.792460288208
vehicle524;622.8552776337297;214.0;156.0;2.910538680531447;357.75653950460037;0.5476300752945681;0.009346936670116275;0.010383821831953804;0.1091641903150194;115.83389048178766;0.0;12395.657873844753
vehicle525;621.9466890536946;157.0;104.0;3.961443879322896;130.18119970252778;0.7641884149069804;0.005131567469146005;0.014636276865514082;0.045368999673507174;42.20299991792329;0.0;3385.923373094767
vehicle526;626.7109294532921;39.0;0.0;16.069511011622875;0.0;0.0;0.0;0.01120223818429996;0.0;0.0;148.53576754482847;2603.92031947806
vehicle527;629.9950597121588;44.0;0.0;14.318069538912699;140.88599997035593;0.0514351786518093;0.014362998102590206;0.012808640971649592;0.3438186235245536;45.2774680212763;0.0;2892.0533883545127
vehicle528;618.2739145977853;49.0;0.0;12.617834991791536;135.92022148167314;0.052056894844015156;0.014083963658436196;0.0125441606811592;0.30189999243774;43.681304981821356;0.0;3153.9423248707235
vehicle529;620.3778724735477;87.0;29.0;7.130780143374111;173.582082037148;0.03719894675805482;0.008805223324657756;0.016069898579427228;1.0703167422881792;55.78137139253456;0.0;5267.768473998906
vehicle530;626.8014942886551;156.0;79.0;4.017958296722148;290.79287687894345;0.11535189084924828;0.04410228667556273;0.08007720590331444;1.592503291101888;93.44785381235509;0.0;9127.319963994856
vehicle531;626.7015505551843;59.0;8.0;10.62206017890143;124.38829203162676;0.021328172878699373;0.004606311726083025;0.01401267391642077;0.7141351525137152;39.973132465818374;0.0;3213.981464384158
vehicle532;634.6472625925203;80.0;18.0;7.933090782406504;141.8996905897249;1.2319805497578118;0.013088228223503749;0.016193335873466927;0.0320446685725611;46.00107807103332;0.0;3771.7395170351588
vehicle533;619.0572433890463;220.0;150.0;2.8138965608593014;131.0776188550718;0.5235334056301896;0.003487833412521995;0.011788623318880542;0.04639517372091889;42.422836854927056;0.0;4248.247767823259
vehicle534;631.225924134633;110.0;62.0;5.738417492133028;145.8749393069973;0.02770648668468086;0.0067360052584433654;0.042143938146083554;0.5493682804975418;46.88267574062618;0.0;3109.668449669228
vehicle535;629.0586806083211;208.0;165.0;3.0243205798476973;122.80662853373568;0.6223010757013335;0.005249092597574273;0.012255669232129573;0.032266801000635864;39.81003831550586;0.0;2788.3394199191625
vehicle536;636.191190937609;52.0;0.0;12.234445979569404;161.7950387673271;2.4473279924728892;0.021604475543576376;0.01576830820807483;0.03447803142204754;52.44677831188737;0.0;3351.9823764009
vehicle537;619.8440192621933;47.0;0.0;13.18817062259986;99.84594597776847;0.3426510757295566;0.0034233942381430636;0.013104513642615398;0.027496454692463857;32.368942722590546;0.0;3039.304866065037
vehicle538;624.2504559151996;48.0;0.0;13.00521783156666;118.17167152642307;0.8523130654792689;0.07678593778577229;0.017335793770703538;0.20880421289155077;38.31325654551275;0.0;3095.338627321595
vehicle539;628.8578738882225;45.0;0.0;13.974619419738277;115.32969842943865;0.5369019669232848;0.00471459474731169;0.012273231933661343;0.02982031887413826;37.38680922995465;0.0;2942.0189401056487
vehicle540;626.1265809010599;152.0;98.0;4.1192538217175;282.74879002146224;0.7324510613627667;0.00490498309650141;0.014499391215867484;0.10676946908730356;91.66470428715083;0.0;8928.006541092542
vehicle541;631.9629964939129;132.0;74.0;4.787598458287219;138.9597848963639;0.05841351566157416;0.014945158804221094;0.013240788357686462;0.2874294936338522;44.65777955796747;0.0;3657.818170394626
vehicle542;618.0322529585269;42.0;0.0;14.715053641869687;113.9836394497344;1.0068673089539135;0.07544067014298937;0.01781854686038994;0.20806397316488384;36.95543231521456;0.0;2764.2637957263473
vehicle543;629.5507922328094;61.0;0.0;10.320504790701793;173.50048974466486;0.06299812280244246;0.017692223208834196;0.011414893674449462;0.3525001759180477;55.759483032951735;0.0;3836.9571212196124
vehicle544;625.7123972624972;210.0;139.0;2.9795828441071297;354.5756438253227;0.5259216343270353;0.003544058315490124;0.015388390414766084;0.1350066902612263;114.95066959869082;0.0;12144.512871312145
vehicle545;618.9187484223474;45.0;0.0;13.753749964941054;100.39048454727515;0.7328618011673458;0.004929342898593089;0.012365746440680704;0.038396891167561405;32.49274112185019;0.0;2926.707873502202
vehicle546;623.5489453728188;125.0;76.0;4.98839156298255;231.38283065134263;0.05112344525661762;0.012734214819257638;0.015291075631775147;1.5507416820566364;74.35621900911505;0.0;7411.520759073881
vehicle547;626.6632686474469;50.0;0.0;12.533265372948938;119.07971767406053;1.3785754547388431;0.007825587844940423;0.011947029939440305;0.014799242312331956;38.60857176754921;0.0;3215.966956651806
vehicle548;627.2134644783631;52.0;0.0;12.061797393814675;165.60779051113545;2.449295436858807;0.021499851035805213;0.01528299736175805;0.033702114611319944;53.68253413422554;0.0;3353.256270185572
vehicle549;617.480869256809;50.0;0.0;12.34961738513618;124.9408626477168;0.02484256466476467;0.006265693850049011;0.03770339031761516;0.4551300563162766;40.15520366734253;0.0;3200.7864467362315
vehicle550;620.787844785584;216.0;165.0;2.874017799933259;132.49713049597668;0.5428825573694833;0.004900672776911103;0.012982085799295148;0.03638315061298904;42.95236702103016;0.0;3276.1493519672485
vehicle551;633.0084941981527;84.0;25.0;7.535815407120865;146.85434202181096;1.8684505859824634;0.017246156849222594;0.014565288445548224;0.03131666972729931;47.60492452789036;0.0;3613.264856102894
vehicle552;623.1747062217538;52.0;0.0;11.984128965802958;139.66920685018616;1.6301594768344196;0.009215002069886877;0.012844426884786576;0.016949712273331446;45.284078831245274;0.0;3337.4487201273737
vehicle553;615.936540646338;173.0;122.0;3.5603268245453066;362.0961770961287;1.5207280835138444;0.010080606565615689;0.013810271800064434;0.1381119941270884;117.38783658767518;0.0;10123.352181069811
vehicle554;624.2153122789796;111.0;50.0;5.623561371882699;231.84230875007768;0.05987353246426135;0.014118800189410084;0.06088347729998047;0.8018603380496295;74.51184907287039;0.0;6620.2724366080565
vehicle555;611.6635679112447;67.0;11.0;9.129306983749922;121.00805828255803;0.4670550129555721;0.00432283714639352;0.01058213088986775;0.0353521628347166;39.17393740739363;0.0;3483.30682314661
vehicle556;624.2314605886505;46.0;0.0;13.570249143231534;114.70646897002943;0.020932369107942217;0.00551815811093496;0.03480457937958945;0.4515365552727297;36.866043493868276;0.0;2977.438149115776
vehicle557;631.6391647153567;141.0;85.0;4.479710388052175;259.3485420562557;0.14773374728383948;0.03038833243746756;0.014963792375108618;0.6328223011792129;83.34496386843621;0.0;8305.773879162973
vehicle558;608.3784619072303;231.0;186.0;2.633672995269395;132.90421164825418;0.02073706076889539;0.0040184238779168895;0.012567113355469135;0.765406662056926;42.710652774620904;0.0;2935.344810252223
vehicle559;627.1522403327346;115.0;55.0;5.453497742023779;222.125151033444;0.11331427137424974;0.02495862559158571;0.011612816933997601;0.503863720303125;71.38392569529799;0.0;6847.251647208986
vehicle560;630.0403460206135;150.0;75.0;4.200268973470757;288.6253176075431;0.06527781233524191;0.014632494790952197;0.014694906865300585;1.8041527394768302;92.75278872681069;0.0;8818.318378049144
vehicle561;621.4056707557231;91.0;48.0;6.828633744568386;209.14570160420124;0.09971512141283181;0.02284403539459109;0.012514607575671965;0.5274721316939049;67.2130757227153;0.0;5522.6522549837955
vehicle562;630.8063388975356;46.0;0.0;13.713181280381209;139.15178025124982;0.02403644203235102;0.006017464494443628;0.038636787520521174;0.5455228799704633;44.7214813037715;0.0;3001.7055658605386
vehicle563;629.6617873937698;46.0;0.0;13.688299725951518;124.26386141778917;1.2351624052013275;0.08299076029562882;0.016574810387882596;0.21793111826897274;40.28671229559843;0.0;2992.9475123145357
vehicle564;633.8555567007488;49.0;0.0;12.935827687770384;112.9297868720212;0.6527457386719643;0.004398810271408935;0.014928965043160729;0.0402198427767665;36.61050385494089;0.0;3159.9674954174034
vehicle565;629.1426871054477;75.0;15.0;8.38856916140597;158.88375940496803;0.046442431506510375;0.01756566504948398;0.04536296879039021;0.8287556986719479;51.06087965012832;0.0;3775.378818647207
vehicle566;612.3240483862182;85.0;25.0;7.203812333955509;195.01461136492537;0.08855486227003705;0.021289393864125147;0.012308901091052165;0.4213417090145881;62.672329770655644;0.0;5162.087833497127
vehicle567;618.2539896492922;98.0;39.0;6.308714180094818;154.0272600771281;0.027872427659402507;0.005351736622182261;0.013883673050353255;0.8316715412249744;49.49849046680266;0.0;3716.535747431757
vehicle568;610.1774585854291;35.0;0.0;17.433641673869403;129.4396202584617;0.025883511485564906;0.011519065739271701;0.04008051735374687;0.8046785626137465;41.60059038927518;0.0;2376.354343984605
vehicle569;621.2933868177133;141.0;88.0;4.406336076721371;138.27487502141204;0.982031194304439;0.0065711306966854365;0.014312255205042625;0.048760025008377145;44.82670883102748;0.0;3332.9003383500026
vehicle570;625.8194413018091;155.0;103.0;4.037544782592317;273.50230176001975;0.4872806031385115;0.0074606967549894375;0.01404531678674352;0.08026729650798885;88.67261382989378;0.0;9096.248525651035
vehicle571;633.0443274099305;142.0;85.0;4.4580586437319045;172.19827392154576;0.030229067324299155;0.00659308590263074;0.04059851623450348;0.6491032254637491;55.33983757165372;0.0;3566.6083016130333
vehicle572;634.736721773929;152.0;88.0;4.175899485354797;274.2346258945955;0.11110426336983165;0.04372532624878954;0.08036095074317967;1.5885081763538893;88.12705576686555;0.0;8916.025184986276
vehicle573;625.0455366279275;48.0;0.0;13.021782013081824;117.02408116991992;0.04950932656755884;0.012544257373406304;0.014257712163140899;0.2614642201198236;37.6077316412318;0.0;3094.415475270491
vehicle574;633.0082387754092;55.0;0.0;11.50924070500744;125.58096893736294;0.42144056406245095;0.0041648461552765475;0.013125142565436954;0.03742314575405055;40.655421645962655;0.0;3497.159343645395
vehicle575;630.3157362143854;58.0;1.0;10.867512693351474;134.4820420478751;0.4652954409726405;0.004538599471621522;0.013761666928820589;0.039744379767939375;43.53679740909542;0.0;3563.8038658464916
vehicle576;629.2802876073692;57.0;1.0;11.040005045743321;199.34074101650194;0.06834837350743456;0.019977240324616553;0.011669469239996576;0.431797092123394;64.06458645143547;0.0;3639.1372163919823
vehicle577;614.4171173751163;70.0;12.0;8.77738739107309;139.3219422753389;0.054611399574319056;0.014669486903981599;0.011077402363214053;0.2807255189031101;44.77476156101255;0.0;3603.0196485678
vehicle578;622.3403599135086;58.0;4.0;10.73000620540532;135.34959637851037;0.05605663559240813;0.014443520804866713;0.013501216389558512;0.2901378455977099;43.4974612568904;0.0;3430.7549443089847
vehicle579;628.3875027500465;50.0;0.0;12.567750055000928;94.06712917393945;0.7080320494832432;0.004176143493953882;0.014217112035410076;0.014563547246323992;30.499518595955035;0.0;3199.8182918092716
vehicle580;611.0454909479836;119.0;54.0;5.1348360583864165;141.6274799553268;0.4696336604395011;0.004453705845724714;0.010972255004293963;0.04067327092598953;45.912237551120064;0.0;3933.361990033587
vehicle581;614.2017238757747;150.0;95.0;4.094678159171831;128.87487774781366;0.2995306552182352;0.03391682889360981;0.014492842809402539;0.1469454424983739;41.47385939623214;0.0;3494.6959109523973
vehicle582;627.7342296726013;58.0;2.0;10.823003959872436;159.91754337368792;0.030569038924002416;0.007075256740710012;0.04198192086235503;0.592542477069121;51.39458246252751;0.0;3495.965913882579
vehicle583;630.7680353649114;147.0;96.0;4.290939016087832;322.8926854070558;1.604795851915002;0.22335797508922633;0.020285397171082655;0.5158960089379955;104.68934772793973;0.0;8666.421928009358
vehicle584;631.4051859154985;205.0;153.0;3.080025297148773;136.00299686237804;0.8745826856057192;0.005844478686654016;0.014379562802017564;0.047115070221312505;44.09026840650489;0.0;3244.6922788072648
vehicle585;622.6212398637806;55.0;0.0;11.320386179341465;107.87677762661204;1.0099437602993684;0.005748212147183795;0.011288923526416434;0.014462667606516285;34.97647922438502;0.0;3478.602589225474
vehicle586;621.5976235710666;195.0;136.0;3.1876801208772645;311.7121328552379;0.07883492022804747;0.019845943041913297;0.01632183354892286;2.146165521655823;100.17010433082947;0.0;11314.172294897595
vehicle587;616.8957815261531;51.0;1.0;12.09599571619908;159.02984703786882;0.057342295550952105;0.01626708301364977;0.011616528058097557;0.34378075056390117;51.108936542657716;0.0;3227.122497057053
