VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;622.9484013547403;68.0;20.0;9.161005902275592;161.42686504420672;1.0607504369707959;0.10819341401799165;0.01779012860948598;0.27572526286546767;52.33790455415088;0.0;4221.6238031202165
vehicle441;615.9207891723266;106.0;48.0;5.810573482757799;188.62519028016968;0.04304866829080696;0.010514030545014307;0.015430876784183102;1.2072402396468789;60.615377911837776;0.0;6323.854784995232
vehicle442;627.672892602862;86.0;32.0;7.298522007010024;211.389022536704;0.06441018967141057;0.0255009405004078;0.05800063325408919;1.1872394474607375;67.9332878258656;0.0;5243.590541164923
vehicle443;623.9084490598736;70.0;8.0;8.912977843712481;162.53357175923645;0.09918753396834883;0.021796167978604595;0.07170064346133107;0.619877438460179;52.23151971129409;0.0;3766.8888898090995
vehicle444;621.4310505451389;60.0;15.0;10.357184175752314;0.0;0.0;0.0;0.01773345205987808;0.0;0.0;101.79634795191538;2946.6029692363927
vehicle445;621.9073783730083;68.0;14.0;9.145696740779535;125.23451845587597;0.6536096337815113;0.004394686866115571;0.014243300728030333;0.042737907531285466;40.599326630086615;0.0;3435.1708310058048
vehicle446;632.7185713536817;77.0;9.0;8.217124303294566;142.083932897323;0.38556823456917516;0.004217780679080689;0.01401659472271536;0.04081462761084239;46.06233609962788;0.0;4112.850550164984
vehicle447;622.0464891094348;68.0;9.0;9.147742486903454;144.5131481536106;0.06595631289065121;0.015847197863670972;0.012867690927546008;0.3135751632075158;46.442048158877114;0.0;4201.327595150274
vehicle448;634.7691793682263;69.0;18.0;9.199553324177193;156.14738871215803;0.7735213769087176;0.005212449046521106;0.015746388662718838;0.05644595560045195;50.62120314953365;0.0;4284.111243110092
vehicle449;619.8675228565933;49.0;0.0;12.65035760931823;149.74083608882918;0.028604832997137168;0.00708228165604995;0.04333271042334361;0.5489253147099487;48.125152223760395;0.0;3162.056953284378
vehicle450;624.8690707134073;48.0;4.0;13.018105639862652;132.58699146128814;0.6354894447231287;0.005486510403981862;0.01217967995532778;0.0345874050710275;42.98078914561385;0.0;3113.7965366767194
vehicle451;620.7010078144201;54.0;0.0;11.494463107674447;136.78682165613807;0.9231042413975359;0.006131112483770761;0.012331467820501468;0.04757336094489953;44.34436559927765;0.0;3437.9800452877935
vehicle452;633.6000118432992;89.0;39.0;7.119101256666283;116.28400661675472;0.43822281464548724;0.00417244159067207;0.013068197004017136;0.03354584878948562;37.6452428413208;0.0;3167.264642649645
vehicle453;632.1487364431032;49.0;0.0;12.90099462128782;141.55284169225283;0.05546248355935482;0.014749561746966471;0.013496673881882451;0.3274937620364612;45.49127100695299;0.0;3168.0917911865918
vehicle454;622.4148321467719;54.0;2.0;11.526200595310591;147.81706740577496;1.0938473371110606;0.09628473407302117;0.01833858035037624;0.250301969731281;47.922106683921704;0.0;3440.5513870248174
vehicle455;615.2116887524841;81.0;33.0;7.595206033981285;129.4042621149594;0.9316524385977283;0.006219712343728064;0.013062159316864195;0.0451927962300169;41.950954517514596;0.0;3104.807155879633
vehicle456;625.6881564798148;46.0;0.0;13.601916445213364;122.90056940901083;0.02325441742385484;0.006118240929971286;0.038307316949945866;0.4721202687131859;39.49987681681066;0.0;2985.815888559834
vehicle457;623.7835641189936;50.0;0.0;12.47567128237987;119.50414649323004;1.4016245381691843;0.013931154806698574;0.01312224226112281;0.030081638468871286;38.6762692204429;0.0;3210.754834477131
vehicle458;620.053610949177;47.0;0.0;13.192630020195256;114.49047935793146;0.7969202961370796;0.00534582283771199;0.013201133485350765;0.04339641938874187;37.05626579316658;0.0;3048.7627878954686
vehicle459;616.5684051384198;83.0;35.0;7.428535001667709;138.61537394898934;1.1425929320166945;0.09122892239754173;0.01968458936725462;0.24410620675539188;44.940996528458584;0.0;2992.7461263069804
vehicle460;622.105823916625;51.0;5.0;12.198153410129903;128.14838137552357;1.4510112759404659;0.008524705957415564;0.01568429952556916;0.016625620537002377;41.54946001271155;0.0;3002.922363916237
vehicle461;619.7783726498487;42.0;0.0;14.756627920234493;119.28183440693235;0.0172305666792912;0.0037180475236362654;0.013034590744604212;0.7102845973019402;38.33246639787415;0.0;2768.842673654761
vehicle462;624.5195271240256;97.0;45.0;6.438345640453872;198.79120588209017;1.5537620373158825;0.018018636911113734;0.01397627231468977;0.05047844334063396;64.44546037791807;0.0;5842.905502353586
vehicle463;625.2889559352213;91.0;43.0;6.871307208079355;179.10599837971648;0.09351003705378201;0.02036429418771762;0.013947174351520385;0.4313075280021591;57.55820258362597;0.0;5504.089191221831
vehicle464;619.870460298233;65.0;6.0;9.536468619972815;147.2536320357001;0.8379671645074765;0.005588772204966644;0.011861770666750676;0.05459564517861701;47.659396324970444;0.0;4053.7302366445037
vehicle465;618.9278923972258;46.0;0.0;13.454954182548388;167.66735344379336;0.0854352721344358;0.018972132605230334;0.07160953171129779;0.6449445985290728;53.882594851450136;0.0;3014.7348166625607
vehicle466;632.5365873914805;69.0;3.0;9.167196918717108;138.42888149325543;0.02632024839421158;0.0051270755781140254;0.012791853443219968;0.752199297594265;44.48569013845747;0.0;3987.5569925883447
vehicle467;629.9936881364824;71.0;12.0;8.873150537133556;119.75667309290525;0.5771857236427553;0.003861495357759322;0.012744147288550785;0.04162836508821576;38.823669298600734;0.0;3654.116617876021
vehicle468;626.8443129936131;68.0;21.0;9.21829872049431;155.03584617308454;0.029622980882277605;0.007026114398619173;0.01610560450502937;0.956221281555704;49.821575123135226;0.0;4225.067843681785
vehicle469;624.129952109683;79.0;29.0;7.900379140628899;197.3096386990465;0.035776159056127854;0.007731930887626899;0.013896819471995472;1.2054484245987376;63.40790294866288;0.0;4845.846880481684
vehicle470;615.0371157462864;88.0;34.0;6.989058133480527;140.52022458191163;1.5320823664125784;0.036875400521764704;0.021910525647055073;0.10403622238982499;45.55910330853652;0.0;3428.5626908865197
vehicle471;627.1654569875247;105.0;45.0;5.973004352262141;0.0;0.0;0.0;0.011235360601785836;0.0;0.0;203.79911066105333;6282.783215663058
vehicle472;620.6789535901353;51.0;0.0;12.170175560590888;132.32326895257773;0.051532680387850166;0.013920122825777901;0.012461981999989144;0.2969043088477967;42.525356030924996;0.0;3156.265255967426
vehicle473;623.3286630331268;103.0;41.0;6.051734592554629;181.06186684958368;0.32124032519860635;0.004691017282963936;0.01310074334373545;0.0542555993551166;58.70148865973383;0.0;6162.077325750599
vehicle474;611.941695954777;47.0;0.0;13.02003608414419;105.65467058954187;0.7003848158651647;0.004694446492241946;0.012579765892830339;0.03775669303182137;34.251897506611755;0.0;3032.960965917444
vehicle475;610.5924383661778;96.0;46.0;6.360337899647686;227.37941823486815;1.387812633249188;0.15426982677855353;0.019257088673917188;0.3736949186187142;73.7204065916127;0.0;5789.648779637901
vehicle476;626.609627460399;49.0;0.0;12.787951580824469;0.0;0.0;0.0;0.013053153847595424;0.0;0.0;122.07002282510426;3146.6448722242944
vehicle477;621.0434118918552;42.0;0.0;14.786747902187027;153.8399409177049;0.02004148605203737;0.003914262869171823;0.013275126440348867;0.9327976899677473;49.43904270459608;0.0;2783.1692650156715
vehicle478;614.327607141513;50.0;0.0;12.28655214283026;112.4189117399378;0.6832751267900196;0.0045752256822765664;0.013002503042243041;0.039742706120202906;36.44479238437399;0.0;3197.98363126464
vehicle479;621.0699370184435;67.0;21.0;9.269700552514083;147.34913036637428;1.339348208876436;0.008901341181242209;0.01257183625944958;0.05337735020534171;47.7682951578761;0.0;3009.9457139098263
vehicle480;632.3897297448366;47.0;0.0;13.455100632868863;117.87395403105072;1.4589854408849081;0.008344810627091283;0.012290788932993691;0.01429305241754172;38.2177102805424;0.0;3059.176101245525
vehicle481;631.3496854222915;100.0;46.0;6.313496854222915;0.0;0.0;0.0;0.010967947260806242;0.0;0.0;247.69872997214537;3461.8871461774347
vehicle482;632.0725847117228;75.0;21.0;8.42763446282297;178.65931391593202;0.07938989152117992;0.01924205198181819;0.013099706018713641;0.39984779027939543;57.41594744361418;0.0;4615.882331585664
vehicle483;619.4120862600842;59.0;6.0;10.498509936611596;128.36317059316218;0.7343024166269612;0.004933014687984764;0.014641666336268861;0.044702970979596614;41.61366129574154;0.0;3373.461720924219
vehicle484;619.9851124377653;104.0;50.0;5.9613953119015894;198.1390391848901;0.4939757967188088;0.005969584894410173;0.01170470935038549;0.05624434915820193;64.23639447194826;0.0;6234.862804752741
vehicle485;622.0322268162056;45.0;0.0;13.822938373693457;137.30715550780656;1.288937705608824;0.09043488851518519;0.018165692258913915;0.239685333688086;44.51544974257865;0.0;2944.6188590638944
vehicle486;616.7253666424941;79.0;26.0;7.806650210664483;173.61567456203343;0.08443860921809193;0.01939397676503502;0.014392590064480945;0.3901744487315129;55.794380303672625;0.0;4826.172663901815
vehicle487;621.272888507264;81.0;31.0;7.6700356605835065;161.15327172148798;2.193470962946305;0.046390825815270334;0.025025857096512224;0.10869664759168095;52.248246620379724;0.0;3237.342060322621
vehicle488;609.1569421815426;80.0;29.0;7.614461777269282;224.40471752603673;0.13739981063314818;0.02980755335774597;0.0907956805191889;0.9020674405879731;72.11420546919946;0.0;4894.233368065207
vehicle489;620.5230036559688;51.0;0.0;12.167117718744485;99.20461296510702;0.3249189697058414;0.0032654726200689295;0.011733542196550836;0.027658901515702505;32.16084147372482;0.0;3253.0565203478805
vehicle490;629.2388027713133;41.0;0.0;15.347287872471057;91.25154551592885;0.40260777709723716;0.0037158297165319288;0.012819880192489181;0.023636151829093992;29.582328737996963;0.0;2706.5216412320488
vehicle491;630.3948012825861;35.0;0.0;18.011280036645317;108.32328414612404;1.23292591055784;0.07452725180828179;0.0196355105457094;0.21100099866318592;35.119545490574076;0.0;2374.4194466569247
vehicle492;625.0783978602109;67.0;6.0;9.329528326271804;0.0;0.0;0.0;0.011237722771812063;0.0;0.0;194.5908064809496;3723.7925000167274
vehicle493;627.9869740132248;55.0;0.0;11.417944982058632;125.8416375014641;0.022914289346089682;0.005263820478025341;0.015449869368601188;0.7199277269599882;40.439591904777586;0.0;3480.4039557483134
vehicle494;616.5456267988601;57.0;8.0;10.81658994383965;134.89763520079833;1.6589222072925986;0.036934874650965656;0.022762150562859188;0.10064296705960639;43.7365922379392;0.0;3101.270268275995
vehicle495;613.6139120155473;45.0;0.0;13.635864711456605;161.318065957779;0.025818877261308378;0.006315354724596701;0.04105223117165854;0.66339440804634;51.844358130529145;0.0;2940.6239321969356
vehicle496;624.6037024592633;53.0;4.0;11.784975518099309;112.10243966803203;1.0742121396198172;0.006248634779133821;0.01358813271966434;0.015250760988619914;36.346803291689916;0.0;3158.132741459067
vehicle497;620.8048115482309;65.0;15.0;9.550843254588168;160.93512892202054;0.047069513017028636;0.018522920146606666;0.04627201319859036;0.8993477464438338;51.72005900871975;0.0;4051.941810153921
vehicle498;620.5873011305869;66.0;6.0;9.402837895917983;148.25712692796566;0.8454577143995387;0.005643453091427911;0.014217165225321859;0.050531105047757784;48.06287891119384;0.0;3669.2788570487796
vehicle499;620.2512057604396;36.0;0.0;17.229200160012212;115.00828619420324;1.767554051335552;0.034532943055148826;0.025126075717644063;0.09817687749923511;37.2893084745326;0.0;2429.9086562096345
vehicle500;627.7799557121109;50.0;0.0;12.555599114242218;118.72988328935176;1.247411646962135;0.012699470220865776;0.01566059807934599;0.028771805762055715;38.489402940353735;0.0;3208.72012719713
vehicle501;628.4894124018838;52.0;3.0;12.08633485388238;178.5168467441752;0.04107161554144089;0.016365089900700472;0.048748535222523884;0.9989186676561184;57.371376864455826;0.0;3132.1443286653275
vehicle502;623.8257031791563;47.0;0.0;13.272887301684177;147.68632521905866;0.02160653052395988;0.004107331375212697;0.012581109930053024;0.8444458348886242;47.46121865965924;0.0;3055.0061509368716
vehicle503;623.413457380181;45.0;0.0;13.853632386226243;108.84069524350059;0.04395334339154867;0.01146789238464918;0.012741757619841957;0.2566853949400229;34.97810597689265;0.0;2922.2119611955686
vehicle504;623.1823440090905;113.0;56.0;5.514888000080447;211.10168243037023;0.6228414634956004;0.004183874104829326;0.01407106319215292;0.07816465351128628;68.4371687835209;0.0;6731.010132620905
vehicle505;621.3718405643856;47.0;0.0;13.220677458816715;131.79288990525694;0.04993762362838783;0.013639498307105839;0.012434323975079606;0.2953680363385229;42.354906376849854;0.0;3043.9148686188837
vehicle506;630.29604969309;86.0;27.0;7.329023833640582;126.63522308044104;0.696375840870833;0.00466900431217392;0.013322339193138428;0.043497347949542915;41.053382435791406;0.0;3659.781546875491
vehicle507;624.6965650456116;87.0;39.0;7.180420287880593;132.78596343939054;1.0809650812807903;0.08684496595927861;0.018008664491361917;0.23281732585475642;43.050744492391196;0.0;3105.782992452247
vehicle508;619.9277899682522;41.0;0.0;15.120189999225664;80.36068976455483;0.8053786258784554;0.00482385304614004;0.013819980400950855;0.011768384867111768;26.05565301522723;0.0;2695.9221062932115
vehicle509;634.022827747337;85.0;29.0;7.459092091145141;174.90349301921972;0.03662516515344342;0.008522979203207732;0.015699479268448873;1.0688399240257376;56.206219563759994;0.0;5169.684484476383
vehicle510;621.1851539939265;89.0;32.0;6.979608471841871;181.86842127506281;0.03328009087429563;0.007313994988425471;0.04412205317829613;0.6728145043476014;58.44793209461437;0.0;3508.0667490004157
vehicle511;608.3997468853945;67.0;26.0;9.08059323709544;183.58184058565374;2.4759054662951803;0.014064687302286704;0.01269604511883059;0.0241946618938146;59.52123669988049;0.0;4185.710640205658
vehicle512;630.7270554232044;57.0;0.0;11.065386937249201;142.2759176224269;1.508888124109331;0.01486290953586069;0.015649645831711138;0.03150283490338349;46.12192385809473;0.0;3602.709675829314
vehicle513;619.7540055568295;55.0;0.0;11.26825464648781;170.4307658443879;0.06037440858117099;0.017227554567891434;0.010863075926618046;0.3565119778692981;54.77310547806666;0.0;3507.1841010169423
vehicle514;618.8964748773827;39.0;0.0;15.869140381471352;117.63804886373016;1.9822682044514979;0.011267958974913282;0.011380425769058705;0.012792157150037215;38.14075748257137;0.0;2606.860309224974
vehicle515;621.2635851902985;59.0;6.0;10.529891274411838;114.68492468856336;0.3192400705691943;0.003453417235525343;0.014395839143339985;0.03355217116145775;37.18011980921963;0.0;3326.717217634099
vehicle516;632.0021482565596;46.0;0.0;13.739177136012165;112.76004629735375;0.04439667199513053;0.0117767001036115;0.012226060741913606;0.26484610230591377;36.237888009582534;0.0;2984.766140598166
vehicle517;630.2778014479013;91.0;39.0;6.926129686240674;0.0;0.0;0.0;0.010354147938593137;0.0;0.0;277.8319788673314;5536.513871853185
vehicle518;627.0517822328533;48.0;0.0;13.063578796517776;215.28069357805515;0.43972984582744445;0.06347068665064987;0.12189690030351469;0.7207938487722627;69.1870694215056;0.0;3139.5272759743502
vehicle519;623.8170981800818;44.0;0.0;14.177661322274586;118.94333473046112;0.019386488086165252;0.004957604399107356;0.03238998914079363;0.4903452160682268;38.226628952171005;0.0;2871.9131728688944
vehicle520;615.0953169783159;54.0;0.0;11.39065401811696;130.45088960002875;0.03862795484974486;0.014824011694822337;0.039515731621261006;0.6902959262126654;41.92370659289647;0.0;3376.1172881520033
vehicle521;629.0441418102889;50.0;0.0;12.58088283620578;171.43905928488815;1.4717786600531197;0.00975513241979413;0.01358983475728229;0.06090085279254527;55.57784830740001;0.0;3251.5904876586237
vehicle522;616.56978603639;84.0;30.0;7.340116500433215;203.80810738797283;1.9841929660513606;0.04408137618253532;0.02200928906512378;0.14822146564338748;66.07685206803913;0.0;5118.357032012016
vehicle523;632.6094327924161;82.0;26.0;7.7147491803953185;155.24494665963348;0.266507371552057;0.03925131502978087;0.015795851768398168;0.11473047932477233;49.95780448262107;0.0;5004.987330665111
vehicle524;625.5788292912173;55.0;0.0;11.374160532567586;123.9949904109368;0.49615290454042726;0.004446248650272833;0.010013148044116424;0.035005240699911955;40.14004095952528;0.0;3491.89025360839
vehicle525;622.3385998781961;45.0;0.0;13.829746663959913;103.37139673213031;0.7224374336724192;0.004859107987876722;0.01339933273399579;0.03739119029772444;33.511717636506894;0.0;2927.0060375055587
vehicle526;625.2228892250581;42.0;0.0;14.886259267263288;0.0;0.0;0.0;0.010719742172408356;0.0;0.0;227.5457255938924;2798.313724197978
vehicle527;633.1353033783345;63.0;13.0;10.049766720291023;187.43682386693104;0.07426852739880166;0.019558992919234058;0.012811395880128688;0.43698781061542413;60.23782510786902;0.0;3971.783590998466
vehicle528;615.6400684248229;49.0;0.0;12.564083029078018;133.94953090142513;0.049872818504226805;0.013760479650897082;0.011586198482087426;0.29622508221121624;43.048189248389725;0.0;3151.93587805481
vehicle529;610.8421493129617;48.0;0.0;12.725878110686702;120.44585033381483;0.02013656587058558;0.004526808325900337;0.0145338640968885;0.6951551895623173;38.70593841652619;0.0;3088.6560897703885
vehicle530;631.9632602255336;75.0;2.0;8.426176803007115;183.80055916596382;0.05653747950021275;0.021091016544195332;0.05009034533596754;0.9011092529500782;59.06730446525238;0.0;4603.503240621015
vehicle531;622.592265228818;46.0;0.0;13.534614461496043;126.09358046393938;0.020481956902358767;0.004576979026214462;0.015455374106030186;0.7319155303490918;40.520958572840684;0.0;2989.5644723812807
vehicle532;632.8787281997388;82.0;26.0;7.718033270728522;122.70400874713059;1.0932140957028935;0.011692467302201155;0.01513521980453241;0.028954220626373886;39.77833364240989;0.0;3493.1759397438814
vehicle533;619.3427353604988;99.0;29.0;6.255987225863624;122.05044279045379;0.5020962820943512;0.003345025146872522;0.011042845308857623;0.04358199480934031;39.50120343936034;0.0;4242.302908831853
vehicle534;627.0658814187252;95.0;47.0;6.60069348861816;139.0425846266928;0.026714605966517705;0.006688176715729157;0.04129398060804658;0.5278719832067522;44.68731185382749;0.0;3105.5377970980726
vehicle535;622.748311312836;35.0;0.0;17.792808894652456;88.19667856742888;0.49888195490227477;0.004271726838803614;0.012406976504349635;0.021391708156413457;28.591285989802667;0.0;2369.6067076046406
vehicle536;624.5374626638161;43.0;0.0;14.524127038693397;131.38454305981702;2.2534781544267086;0.019639342606592655;0.0145780516620188;0.030056621867908626;42.58849089104382;0.0;2837.247222974667
vehicle537;619.8440192621933;47.0;0.0;13.18817062259986;99.84594597776847;0.3426510757295566;0.0034233942381430636;0.013104513642615398;0.027496454692463857;32.368942722590546;0.0;3039.304866065037
vehicle538;632.1922266286156;55.0;0.0;11.494404120520283;139.90025406761453;0.9926906844436268;0.09054516912374763;0.01773706135303945;0.2377317702799763;45.35705925902795;0.0;3438.296096578514
vehicle539;631.9463880695803;62.0;10.0;10.192683678541618;142.64507625125646;0.621792587299165;0.005385424370085944;0.012259162506082862;0.038911435887676524;46.241079763686955;0.0;3293.5841942114002
vehicle540;630.3811696197359;103.0;50.0;6.120205530288699;211.3880772109882;0.7901692735949677;0.005282296873975062;0.014327605700575785;0.07808954754156378;68.5299146505984;0.0;6190.945928088348
vehicle541;626.7674071330741;56.0;0.0;11.192275127376323;122.132971368276;0.05071646565471043;0.013017839922503383;0.012186132861773478;0.2555767578295796;39.25000918792664;0.0;3533.912753387814
vehicle542;622.4215965630915;84.0;19.0;7.409780911465375;195.70362855429076;1.0858489399201126;0.13086835255391593;0.018266337461422644;0.3177647524361484;63.45061753477764;0.0;5116.853108775225
vehicle543;624.5289348603442;102.0;33.0;6.122832694709257;198.1653897990285;0.07429851807608553;0.020423700036280072;0.011543670378836947;0.4064215424094474;63.68633554734776;0.0;4285.769301412132
vehicle544;627.5434421340419;113.0;52.0;5.553481788796831;206.98814568608293;0.5299875043506715;0.0035699609986853064;0.014956209432388668;0.07673480854743245;67.10372392871196;0.0;6722.513797561298
vehicle545;613.2724733974678;66.0;17.0;9.292007172688907;139.85645783367002;0.7922006741941705;0.005316031232511521;0.012399125570091101;0.053884535234799615;45.26407058265151;0.0;4102.297074908737
vehicle546;628.4267862503941;85.0;35.0;7.393256308828166;186.4248215751909;0.036458599099023555;0.00858487970464272;0.015517214244868445;1.1724981568864348;59.908995301182685;0.0;5177.794231714596
vehicle547;629.1866355363559;65.0;11.0;9.679794392867013;146.6080853735311;1.3500157708978857;0.007674148463306727;0.012813226182684554;0.020189485044863908;47.534078944182454;0.0;4055.6175119435534
vehicle548;626.2847963916654;52.0;0.0;12.043938392147412;172.93803068972633;2.6715632029460483;0.023159369673150416;0.015208259200842544;0.034827371481702854;56.05822610315475;0.0;3359.322255205079
vehicle549;613.1716667929604;99.0;44.0;6.193653199928893;141.33252265342196;0.029909189898609922;0.007244309057486036;0.042007433201176586;0.49116023613892645;45.423156600698036;0.0;3423.869974858143
vehicle550;620.4875926812884;90.0;36.0;6.89430658534765;148.69185872461787;0.6132053146532662;0.005380567778189644;0.012945939285887751;0.04161230818825902;48.201531862777784;0.0;3289.4807093144086
vehicle551;628.7557569163248;93.0;45.0;6.760814590498116;151.8357293237119;2.203889515704906;0.01969720538305022;0.01589241947742471;0.03265085427000016;49.21878004980604;0.0;3133.7818439401317
vehicle552;632.7122507762194;93.0;36.0;6.803357535228166;197.68322469301177;1.6270003867380638;0.009180192561676313;0.01250365637511861;0.029300597298342484;64.09375519604934;0.0;5637.873453057501
vehicle553;617.718311696379;47.0;0.0;13.142942802050618;140.35687447876316;1.1568517701772227;0.007689931938527375;0.013071808661313498;0.05046515552645655;45.50163228579375;0.0;3058.9134436440436
vehicle554;627.8317644856493;60.0;0.0;10.463862741427487;155.63654132586836;0.03166924256529131;0.007134517034437086;0.04125966533542171;0.5119611073979518;50.01867204228927;0.0;3770.4992207032947
vehicle555;620.8773132450985;42.0;0.0;14.782793172502346;98.87066859265296;0.4557038281306033;0.004100653922586714;0.012390093600999899;0.026675726992246636;32.00734786833603;0.0;2766.1178956678723
vehicle556;626.0820867299792;78.0;24.0;8.026693419615118;180.25444169495336;0.03155214143962558;0.006796763387072721;0.04274771454758638;0.6534906585494766;57.92880198998272;0.0;3399.549542025913
vehicle557;632.5481150228384;93.0;42.0;6.801592634654176;187.85015498278017;0.09627778060738607;0.021222457079619766;0.013932876503085091;0.4463164212950943;60.368534642314515;0.0;5621.227370887868
vehicle558;617.4091665906619;41.0;0.0;15.058760160747852;116.9349551853477;0.01630941100613397;0.0034982133392428704;0.012519479666764336;0.702981165772065;37.5783885229055;0.0;2707.855838806398
vehicle559;635.8497323321833;55.0;0.0;11.560904224221515;129.11801742431672;0.051007326341066944;0.013479667595673081;0.011662981887492986;0.2767624608490212;41.49512614830421;0.0;3488.230585567905
vehicle560;626.4822979720145;60.0;3.0;10.44137163286691;173.28849473352713;0.028916589948122566;0.00531113184893317;0.012220327029227478;0.9597232658908098;55.68901739286807;0.0;3791.8937661520777
vehicle561;607.411116524647;63.0;14.0;9.641446294042016;170.81225378897864;0.07079382001552988;0.01813700484028007;0.012295481614162199;0.40471853872204183;54.89480226316289;0.0;3940.170332993653
vehicle562;625.6710321191963;46.0;0.0;13.601544176504268;140.40960433598067;0.02475886033413038;0.00615583904757369;0.039190017785933166;0.545023872950664;45.12578849759814;0.0;2996.3277089218345
vehicle563;622.9602768327264;70.0;21.0;8.899432526181807;180.42031004794185;1.379818999255245;0.12016214142148406;0.017525850856580528;0.29981181785893424;58.49347525924083;0.0;4343.615080845585
vehicle564;633.2368840957536;61.0;2.0;10.380932526159894;127.9877725163871;0.6421643582102204;0.0043268034518243285;0.014967832529690134;0.04432208345343361;41.49198999070658;0.0;3718.8568496230428
vehicle565;630.567853861684;51.0;0.0;12.364075565915371;127.13102371243109;0.03465843390157106;0.014104481577074593;0.039803768108811595;0.6929747501055006;40.8568236518987;0.0;3260.913427674872
vehicle566;613.4271945372107;56.0;0.0;10.954057045307334;156.64224086188312;0.05779616804456249;0.016079222024773864;0.011127557572721505;0.3257562582045768;50.341457315670816;0.0;3543.540009386847
vehicle567;618.4517261350372;80.0;21.0;7.730646576687965;150.7194082137147;0.027321403971937556;0.0053114090231440566;0.013872466270921197;0.8173762623771216;48.43539375436238;0.0;3659.8505527720567
vehicle568;618.0374334925762;40.0;0.0;15.450935837314404;154.54339209069244;0.031246067313140558;0.013416312454724855;0.04397311243030409;0.9385237904626339;49.66774760802029;0.0;2665.9167404864247
vehicle569;618.0257121339937;85.0;36.0;7.270890730988161;128.20792044036705;0.9098947494489572;0.006093862956468611;0.013564540322498021;0.04533734404073859;41.56317610418333;0.0;3157.521463765135
vehicle570;618.42110207167;68.0;21.0;9.094427971642206;150.24621135946745;0.521023802735721;0.005283889180459232;0.01241158996274607;0.04028699197654389;48.70796579893794;0.0;4224.2023453715665
vehicle571;623.84442679875;57.0;9.0;10.944639066644736;153.39611213334257;0.027231852795378493;0.00633621427664724;0.04011806919171231;0.5785700456056352;49.298518628511914;0.0;3115.913731508409
vehicle572;621.9568595823214;50.0;0.0;12.439137191646427;128.19494031835688;0.036582061672230506;0.014741096580515582;0.04124866559451312;0.6902557198802415;41.198838526669626;0.0;3205.059902644049
vehicle573;623.3445173842401;48.0;0.0;12.98634411217167;121.8671989400346;0.04972652939975699;0.0129269655805718;0.013585509108831693;0.26874816567018556;39.1644733393263;0.0;3096.372726150676
vehicle574;623.6638409362355;45.0;0.0;13.859196465249678;106.82177982648773;0.45341775047533717;0.004168353740828652;0.012572666717978047;0.029432308649174777;34.58155064863876;0.0;2935.407104766898
vehicle575;622.3655246683762;44.0;0.0;14.144671015190369;94.26376417355104;0.33224457208143593;0.0034058887809246506;0.013938216706984217;0.026439818883008847;30.517678573959437;0.0;2872.368866636846
vehicle576;633.3918213725985;113.0;59.0;5.605237357279633;268.22241893786685;0.12360982503623105;0.02894905082614165;0.011885268250788592;0.6268215282728644;86.19937719938247;0.0;6767.288914116603
vehicle577;611.6069067365606;52.0;0.0;11.761671283395398;126.01761995750014;0.05030805917431867;0.013228096367867951;0.011954404245674342;0.2699782703491248;40.498638096419334;0.0;3308.877996039483
vehicle578;614.7990435360937;46.0;0.0;13.365196598610732;117.37132353999284;0.04729941022349541;0.01237512828388049;0.01329218863933042;0.2677218283729987;37.719641360926666;0.0;2976.989724857077
vehicle579;632.7853973034237;61.0;1.0;10.373531103334814;126.41575928927527;0.918433636214486;0.005297367634157344;0.013550686379670017;0.018371873526883124;40.98751144176644;0.0;3823.3104264087365
vehicle580;619.2872189151444;78.0;14.0;7.939579729681339;140.766457001147;0.43565902156635855;0.004293614446166437;0.011752767185893109;0.040980353150558695;45.63374210236921;0.0;3988.0845339369316
vehicle581;614.7690736256893;84.0;28.0;7.318679447924873;130.49972268074092;0.30068736714681327;0.03444672708421663;0.015609366882431048;0.1413620410204371;41.99618541164322;0.0;3442.917141593826
vehicle582;628.6160105073698;53.0;2.0;11.860679443535279;161.29690346298528;0.029635110887541078;0.006815964875357716;0.04215033705153544;0.6007923308971485;51.83770419207434;0.0;3234.4767038650803
vehicle583;622.1670161996046;41.0;0.0;15.17480527316109;123.20429278796325;1.1733577555693555;0.0822443360665984;0.018941570357964017;0.22464083605112564;39.94453334060775;0.0;2713.5937874035353
vehicle584;629.5790100434189;66.0;13.0;9.539075909748771;143.21365243918686;0.9338127998358237;0.006229102704185003;0.014173462306938629;0.04968373811957133;46.42782104814386;0.0;3355.730758937168
vehicle585;632.1419524395683;95.0;24.0;6.654125815153351;173.91552251022568;1.0563847590380004;0.0060112694042872734;0.01297004866267905;0.02801629434070529;56.3880346303383;0.0;5721.101587209559
vehicle586;619.8587292492086;87.0;27.0;7.124812979875961;184.55770460007008;0.037383652588199666;0.008078021547000701;0.013568612096151506;1.093837046069735;59.30948409011932;0.0;5275.2551588108045
vehicle587;609.7621633620682;48.0;0.0;12.703378403376421;135.52921897101353;0.04973722949532331;0.013854774093147617;0.011229078987930458;0.3028855440257343;43.55599135636651;0.0;3095.3650443426604
