VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;622.2644050263754;140.0;94.0;4.444745750188395;281.18309343505416;1.210706597204038;0.19552746765753526;0.018619314039701552;0.4576916562257604;91.1684711778595;0.0;8250.955921168292
vehicle441;620.9939757954381;55.0;0.0;11.290799559917057;110.60688184766519;0.019627024914032537;0.004364887591707542;0.012773971951642338;0.6286438537752975;35.54409579102829;0.0;3471.76735848313
vehicle442;621.1989262995546;72.0;12.0;8.627762865271592;192.79871144205254;0.05697737801756836;0.02197772070722587;0.0532098272699272;1.0386228230330397;61.95959270565593;0.0;4450.640291818286
vehicle443;625.793116081061;59.0;0.0;10.606662984424764;157.90617928331466;0.09041962107462871;0.019787005111470204;0.06821234288555503;0.5967430130537579;50.74495068181495;0.0;3706.862344197528
vehicle444;622.367147157586;130.0;76.0;4.787439593519893;0.0;0.0;0.0;0.017615837941993076;0.0;0.0;161.97467780987006;3463.926196603375
vehicle445;623.1077454968388;106.0;48.0;5.878374957517347;129.34486743808387;0.6198150518170311;0.004172018657914407;0.014873195437940722;0.04436744653821356;41.931946672227994;0.0;3599.3368325544347
vehicle446;632.2578177665887;83.0;6.0;7.617564069476972;163.2580044525664;0.4197770434632487;0.004435961034776342;0.01331302484777201;0.051129498748990324;52.92604513424909;0.0;4611.820388067011
vehicle447;619.452163078924;51.0;0.0;12.146120844684782;118.07021843277055;0.04821825638139779;0.012496353528228258;0.012463251932367823;0.2564879497573824;37.944313245637915;0.0;3250.989004515871
vehicle448;631.2564842050228;43.0;0.0;14.680383353605182;88.48703157069156;0.5559377560516175;0.003790177971107474;0.01490261208533785;0.03269166398469273;28.686576984707358;0.0;2812.3159215767073
vehicle449;618.8277726439455;48.0;0.0;12.892245263415532;132.0174699851861;0.02554897139241265;0.0065057264095902696;0.03971384133235487;0.49007205518838437;42.42954585998135;0.0;3097.4340750538354
vehicle450;626.6838826256874;92.0;34.0;6.811781332887906;186.10805873401532;0.6160813455625925;0.006341088217811404;0.010872180074796766;0.05231460746363993;60.33409646114782;0.0;5568.6035096028745
vehicle451;618.3322071763757;54.0;0.0;11.450596429192144;147.39567049860904;1.0397541057144428;0.006893844780676156;0.01214636265753848;0.0509933869418696;47.78351379075777;0.0;3443.5398128226057
vehicle452;624.8896664543595;42.0;0.0;14.878325391770463;89.20815946972296;0.387298168930962;0.0036333107406330886;0.012455028775746346;0.02405963986290104;28.87997227032167;0.0;2758.0323951378004
vehicle453;626.5957478393202;105.0;56.0;5.967578550850669;218.01340674300204;0.11335903717821269;0.02471638498504794;0.01473780193444226;0.5294263888177427;70.06197210297442;0.0;6296.525767696353
vehicle454;631.5866107758984;228.0;175.0;2.770116713929379;420.0787358047881;1.2150441011628943;0.2944806905928486;0.018412665378396562;0.6621330029225546;136.19895302933227;0.0;13177.626998139682
vehicle455;612.93125401114;186.0;138.0;3.2953293226405376;126.76259554126386;0.9164680867416656;0.006114103016168227;0.012526760514659589;0.0442595904515769;41.09455102971799;0.0;3105.9245403422087
vehicle456;632.4224819177864;169.0;114.0;3.7421448634188543;300.97968306188875;0.08909356543987826;0.021602308960309742;0.07930862197088188;1.1341254630542195;96.73421296997776;0.0;9872.97506686861
vehicle457;623.59096978508;125.0;68.0;4.98872775828064;114.94094213758352;1.3534676224336424;0.013117733503150255;0.009971560669581566;0.026831773982922115;37.1995780192348;0.0;3539.286467370489
vehicle458;614.2580846674703;96.0;45.0;6.398521715286148;121.57531908486699;0.7496617903290322;0.005029424472470968;0.013037354257257397;0.04471033009542791;39.34903380725297;0.0;3225.753930834455
vehicle459;609.2891993705332;143.0;95.0;4.260763631961771;133.0886658431846;1.0826110774035216;0.08754576657820567;0.01787951234799067;0.23062431097972694;43.148832766592335;0.0;3098.2246393315345
vehicle460;632.6539030908526;39.0;0.0;16.221894951047503;110.58362372758496;1.505400410082181;0.00880425165850236;0.014653902089853075;0.013550782443689373;35.854439604506396;0.0;2612.2543772108015
vehicle461;614.4425641158086;64.0;11.0;9.60066506430951;178.23704289814867;0.03159125798019028;0.006423151104438393;0.014937581952557503;1.0352534356345553;57.27873531365512;0.0;4000.306397688923
vehicle462;632.5305676362304;164.0;111.0;3.8568937050989662;305.92998283591453;1.6721622044644486;0.02390818109367294;0.014443602565265142;0.0843454714368952;99.18190435444953;0.0;9599.455648053723
vehicle463;620.3287581806521;44.0;0.0;14.098380867742094;124.49187760485212;0.04908331647844458;0.013062320797954073;0.014031565752388548;0.2858129318890407;40.00807446884314;0.0;2876.507804160581
vehicle464;629.5096993073817;50.0;0.0;12.590193986147632;125.65008210706323;0.8665727739144283;0.0057919520254153594;0.013046360022579478;0.04706235549520177;40.66848045736452;0.0;3222.9156356021554
vehicle465;623.8570177210677;137.0;79.0;4.553700859277866;196.04369265920752;0.11791313422932155;0.025896493090622565;0.08843999455735171;0.754247935628963;63.00064990873361;0.0;3495.484406213943
vehicle466;629.0315337079886;102.0;47.0;6.166975820666555;129.5298452794707;0.021892361933672482;0.004381598569683407;0.011872527803175752;0.7183341616300257;41.62583821423894;0.0;3487.3311265339566
vehicle467;632.7159508134052;55.0;0.0;11.50392637842555;120.98213324219442;0.5577524109701298;0.003752976036990765;0.015290247609222924;0.0427621393211365;39.22106031122244;0.0;3487.5569004049785
vehicle468;633.4736971328994;184.0;135.0;3.4427918322440183;300.04188367763476;0.0740934174775439;0.01952727530182172;0.01846361099310435;2.1321780356313327;96.4191210186201;0.0;10717.028767039556
vehicle469;619.4172471750265;46.0;0.0;13.465592329891882;144.41581143315932;0.020290212159918507;0.0036899990490220553;0.011218906391471313;0.8263128196820665;46.41048238486458;0.0;3000.6689228649816
vehicle470;617.7283520895139;53.0;0.0;11.655251926217243;143.1780211424746;1.7930237420948951;0.039255864278870935;0.022385514508764373;0.10209451644229696;46.42060796491761;0.0;3377.1419682004475
vehicle471;631.5793587197827;58.0;0.0;10.889299288272115;0.0;0.0;0.0;0.010933712048090545;0.0;0.0;150.1904041778295;3651.3084881102127
vehicle472;626.2522949062964;120.0;63.0;5.218769124219136;158.75297306367605;0.06293439052150274;0.016814084075317332;0.013416514589238648;0.349512569174269;51.019353300365005;0.0;3559.944125013463
vehicle473;623.8643533913707;65.0;3.0;9.59791312909801;124.62212791110161;0.27782168347051844;0.0033804971852892593;0.01380893963664204;0.037402232068648476;40.402338335255976;0.0;4034.1879799281273
vehicle474;612.5856533332017;47.0;0.0;13.033737304961738;111.10292855113941;0.7153543303343444;0.004802991836526401;0.013783524751807354;0.039743960361821984;36.018187681624234;0.0;3034.0810330044524
vehicle475;609.6248814905275;46.0;0.0;13.252714815011467;158.374198832654;1.6493392595336311;0.10474567194816473;0.018639348837432616;0.2706947699065042;51.3438653819067;0.0;3003.0360333770814
vehicle476;627.4709078345187;49.0;0.0;12.805528731316707;0.0;0.0;0.0;0.012254444599586129;0.0;0.0;111.2266102956156;3143.6993665978853
vehicle477;608.681679327961;102.0;58.0;5.967467444391774;155.39586545778099;0.022666737626771044;0.004388959967635639;0.014301542843486774;0.9197202938595244;49.93889243185364;0.0;2889.5428756073575
vehicle478;619.5274568386935;50.0;0.0;12.39054913677387;108.67020947416388;0.6377137138928265;0.004281664047653636;0.013422189601438568;0.03859100802994764;35.22956273640844;0.0;3202.0175071891617
vehicle479;619.8404224335814;45.0;0.0;13.774231609635141;146.78512906239456;1.3491942657608795;0.008963353127133441;0.013238435732330987;0.05376157366550051;47.58548523246815;0.0;2957.5630366750934
vehicle480;628.6750824054998;42.0;0.0;14.96845434298809;104.49998642228731;1.2566500967650998;0.007338213355713328;0.013870122964095725;0.013375948202522856;33.88195564092782;0.0;2770.6130852796364
vehicle481;631.5043031556967;64.0;3.0;9.86725473680776;0.0;0.0;0.0;0.010859519971219558;0.0;0.0;186.31349712330154;3773.718455651624
vehicle482;628.0531682103451;49.0;0.0;12.817411596129492;119.13930008456138;0.047735345269353614;0.012503631418138221;0.012548895448600814;0.27045776620879897;38.28796780031899;0.0;3148.382385593546
vehicle483;624.2626872267929;47.0;0.0;13.282184834612615;114.82152036404878;0.7553413707521958;0.005075677363456208;0.014512780462840708;0.041186761538484065;37.22370964010838;0.0;3041.5677249905734
vehicle484;633.2541334532955;48.0;0.0;13.192794446943656;106.93864782334192;0.40366939902772236;0.0038360966187648;0.012747730624282477;0.029013449321391677;34.667669367928625;0.0;3102.7989142578103
vehicle485;620.6338078230872;44.0;0.0;14.105313814161072;132.27046197025388;1.3621591822128725;0.08814395014773302;0.01722435805186857;0.23145987315736619;42.882095573520495;0.0;2886.316558859808
vehicle486;612.124820046559;49.0;0.0;12.492343266256306;119.92919166420076;0.04918395936081212;0.012708040524009657;0.012999045105087988;0.263172024230045;38.541671582442454;0.0;3143.6711199494644
vehicle487;615.3335216045157;47.0;0.0;13.09220258733012;149.59593456691343;2.0799976684412154;0.04355621213506623;0.024410046318520652;0.10585574206186231;48.50139736684416;0.0;3056.9180210053796
vehicle488;620.6740070242797;65.0;8.0;9.548830877296611;200.86131133977088;0.10174183042220715;0.021419815957006712;0.07875562446409727;0.766870082883562;64.55033090834372;0.0;4061.2181320268924
vehicle489;618.2926514218501;64.0;2.0;9.660822678466408;116.83826331322858;0.2675109172701176;0.00322064824545217;0.013644753587480483;0.03496179941664422;37.87886294766874;0.0;3860.9337568949786
vehicle490;633.5221439571981;41.0;0.0;15.451759608712148;91.46733481439117;0.38595353025668233;0.0036528444934755223;0.013782592577630667;0.023855632461015342;29.652663363740572;0.0;2710.417503230267
vehicle491;628.1817019981595;149.0;101.0;4.2159845771688556;166.10786142405416;1.8410977141660454;0.11366670038992319;0.020834673594151698;0.28759545263365643;53.85006919218199;0.0;3067.4040686697526
vehicle492;633.9365544644195;122.0;67.0;5.196201266101799;0.0;0.0;0.0;0.01268775692895539;0.0;0.0;238.01684112126162;3459.908657622982
vehicle493;632.029494478794;167.0;103.0;3.7846077513700243;275.42953886112156;0.06783780743594446;0.016768780157142584;0.016009138522512286;1.8399244836379538;88.51057858788106;0.0;9749.692495109472
vehicle494;614.2135967389837;41.0;0.0;14.980819432658139;119.6344682582788;1.6683916216159438;0.03524212867937764;0.02295253754991022;0.0934246288607391;38.7884159225707;0.0;2708.2376050017942
vehicle495;618.6130660106705;78.0;24.0;7.930936743726545;202.20149234000675;0.04218621726575051;0.009752051334124025;0.048815378034874415;0.7814832112842706;64.98359950677036;0.0;4786.304719980849
vehicle496;632.7421974763812;56.0;0.0;11.298967812078235;125.42222306985086;1.0089601000628095;0.005925174825409989;0.015324037898269053;0.017924001390508894;40.66563821461923;0.0;3545.969788914982
vehicle497;632.7057454559276;44.0;0.0;14.379676033089265;119.44555930519498;0.027579908686380453;0.011685950149140261;0.03647554278148547;0.6920133008244352;38.3875392493945;0.0;2880.1976777781883
vehicle498;629.1881891044452;158.0;83.0;3.982203728509147;160.98061457793634;0.7820331230030517;0.005217686211242318;0.013506145996674476;0.054097040076122406;52.187567881852466;0.0;4442.9126650766
vehicle499;632.1446372657965;37.0;0.0;17.08499019637288;113.16686181308124;1.6305233573400484;0.033630495042052254;0.025135385303292408;0.0983439912145545;36.692431771708854;0.0;2491.4246449115976
vehicle500;633.4011601992524;219.0;166.0;2.8922427406358557;382.189549462298;1.509049690742368;0.02678972114396713;0.01457305731980405;0.11076444298932096;123.90800318457035;0.0;12672.139960115943
vehicle501;630.9269238111125;193.0;144.0;3.2690514187104274;163.09546068564245;0.03779263293621482;0.01505888501726659;0.04477985285941114;0.9154672137899172;52.41532458752243;0.0;3120.3013908921494
vehicle502;626.6304427536461;47.0;0.0;13.332562611779704;145.26041151854514;0.02047686508822895;0.0038715430322813385;0.011716395795438615;0.8402016762473987;46.68175016684579;0.0;3060.383526926994
vehicle503;621.9525092244362;45.0;0.0;13.821166871654137;114.5993141799601;0.04539347569264589;0.011995112354808343;0.012739527137245365;0.27070532766079203;36.828916217854704;0.0;2924.286375399527
vehicle504;624.5842220107693;235.0;177.0;2.6578052000458268;402.12143289795;0.667038212594697;0.004475327216227147;0.014543467702295476;0.15485009246053608;130.3647207296983;0.0;13555.215899200588
vehicle505;632.1748905669904;95.0;41.0;6.654472532284109;144.7401059015784;0.05957635124512587;0.015534970354947233;0.014082031892079159;0.3080648677501801;46.51552969819776;0.0;3447.4251471350867
vehicle506;621.1344713695245;48.0;0.0;12.940301486865094;113.74258981471505;0.6540438610911763;0.004412507209499446;0.01538118648414335;0.04062536365198249;36.87402518281598;0.0;3093.670481189546
vehicle507;619.1809098910634;44.0;0.0;14.072293406615076;124.0356892387618;1.0086410653100442;0.08096517866560869;0.01866242587881777;0.22279950250867372;40.21435270022645;0.0;2877.0622841514573
vehicle508;625.7885592333728;63.0;12.0;9.93315173386306;129.61679183573736;1.2706327084815687;0.007343424112015083;0.014196711477031804;0.01722840216030936;42.02530834059777;0.0;3292.0103205481983
vehicle509;627.4856455636991;49.0;0.0;12.805829501299982;109.48904874773493;0.018341109529045527;0.004308300576348616;0.01385624786514779;0.643121733580993;35.184701021955775;0.0;3146.412389178373
vehicle510;630.7580251683062;77.0;18.0;8.191662664523458;205.1099919436401;0.035176814167718576;0.007741212178506071;0.047116988288098134;0.7830508751633333;65.9165719685211;0.0;3745.416515437482
vehicle511;602.2989675515645;36.0;0.0;16.730526876432346;153.3923112810509;2.9942709512323504;0.01691091058897009;0.011894463088885645;0.015121574811023454;49.73244743272424;0.0;2457.399718883041
vehicle512;624.3654469232342;112.0;54.0;5.57469149038602;223.51207070898943;1.5562207481781984;0.019089497932535456;0.01461965473362176;0.05748383735867425;72.46041785862852;0.0;6677.288135403411
vehicle513;621.2288183966043;54.0;0.0;11.504237377714894;175.99519405092266;0.05927908798079163;0.017507360689004;0.010038722061391843;0.3735363874516529;56.56178726766229;0.0;3458.3525254869487
vehicle514;629.7626961644976;53.0;4.0;11.882315021971653;145.46694418355102;2.1263079506764853;0.012065037769020454;0.012252360970165972;0.016331312489037245;47.163530733888905;0.0;3082.6247391468924
vehicle515;610.2961708287212;171.0;119.0;3.5689834551387203;110.60267309230609;0.33599736170316924;0.003488710526985896;0.012927878996421385;0.031423190128960304;35.856223648390696;0.0;3309.7240854721917
vehicle516;625.8509789927984;72.0;14.0;8.692374708233311;150.01914024953814;0.059307428001868605;0.015852506570166514;0.01236585094891073;0.32041564969073866;48.21254740257782;0.0;3557.187147247382
vehicle517;634.158628832125;46.0;0.0;13.786057148524458;0.0;0.0;0.0;0.010525143017731182;0.0;0.0;191.2030171833548;3009.9008559554445
vehicle518;622.2246277722344;51.0;0.0;12.200482897494792;168.6336104575087;0.3752811615955059;0.0603924758012164;0.09817259600706321;0.560382664983014;54.19447268943112;0.0;3276.071521035671
vehicle519;629.2283471832195;45.0;0.0;13.9828521596271;138.10562997315776;0.022622099031826676;0.005753736917547025;0.03744359254510849;0.5660178236631845;44.38504796715066;0.0;2937.3173634190275
vehicle520;615.440466953199;115.0;59.0;5.3516562343756435;133.72905585319805;0.03960782372250007;0.015111124897169462;0.039565081962643966;0.7078515433512153;42.9770770896288;0.0;3536.916260013779
vehicle521;631.8347424910896;53.0;0.0;11.921410235680936;166.8120353306204;1.3649799445067674;0.00905492186044027;0.013340735092767389;0.05950014617579244;54.07794692931051;0.0;3413.2991675828935
vehicle522;612.2272450344456;208.0;154.0;2.9434002165117574;391.67379207672514;1.8962122506445633;0.04166491456677056;0.020890416996354293;0.3409376270237291;126.98435252477897;0.0;12051.229126632945
vehicle523;627.1019959914929;50.0;0.0;12.542039919829858;91.11324399939537;0.20821236386842248;0.02534315015339737;0.016032681571857447;0.07897470928920199;29.3183345345871;0.0;3196.9223597489527
vehicle524;624.6852451189017;54.0;0.0;11.56824527997966;121.15157999061663;0.46656193122599515;0.004289418616960587;0.010736630673068095;0.03431304289798897;39.22008684753052;0.0;3433.5708673034073
vehicle525;612.523600861928;84.0;32.0;7.291947629308667;125.04800530075283;0.8021605237671064;0.005365953040823961;0.013070105181388618;0.04370785882258022;40.53880736842538;0.0;3261.799495642642
vehicle526;626.0452624558715;39.0;0.0;16.052442627073628;0.0;0.0;0.0;0.011969514090247723;0.0;0.0;180.60388275542334;2613.775410223174
vehicle527;622.2608018114457;43.0;0.0;14.471181437475481;133.03254249951752;0.0478255624399518;0.013498886430470963;0.011716804568076942;0.32564643733313187;42.75365911427144;0.0;2827.112762763878
vehicle528;620.3094675129239;49.0;0.0;12.659376888018855;134.30483062771535;0.05052552465182948;0.013837653463035095;0.011883972765267151;0.2981278524220292;43.16229779468244;0.0;3153.880577670768
vehicle529;617.2036237491947;91.0;32.0;6.782457403837304;178.1832392732864;0.03766994334609403;0.008676408449178346;0.014544807761366317;1.0917831954226451;57.2603894690131;0.0;5492.491328789712
vehicle530;625.2996680974081;155.0;80.0;4.034191407080052;306.68294503642386;0.11773382658971464;0.044626680667000485;0.08261160127695123;1.6596334860862563;98.55462358191839;0.0;9084.063368392513
vehicle531;624.8083751964546;54.0;3.0;11.57052546660101;127.06235674324249;0.022261451251138566;0.004742800433010958;0.01475970549325936;0.7226113564517339;40.8324650721671;0.0;3170.841870255027
vehicle532;622.1867307423742;79.0;21.0;7.875781401802205;125.95405458632663;1.0478504971292428;0.011567420337682585;0.015486901708193335;0.030143531019567276;40.83226268408738;0.0;3649.1221838261995
vehicle533;617.9272426444209;216.0;146.0;2.8607742715019486;127.23670788625672;0.5065008662437613;0.0033720956483080386;0.011190270083863857;0.04516877346753824;41.17964554256497;0.0;4296.745791483176
vehicle534;628.3288037043096;106.0;58.0;5.927630223625562;143.33609502350893;0.026659484043198706;0.006356302150393648;0.0396329897244491;0.544821159347117;46.06618358199286;0.0;3059.441252512766
vehicle535;619.2064920502773;204.0;162.0;3.0353259414229283;129.30040963355356;0.6880683673170929;0.005695667132235548;0.011469197926461684;0.03361188602720538;41.914610251027554;0.0;2785.7534222310805
vehicle536;633.5658724943553;47.0;0.0;13.480124946688411;144.46492329158275;2.124320694253361;0.01924539219093905;0.016747754915182378;0.03319040356986575;46.829710770540785;0.0;3065.320202859095
vehicle537;621.2686990869033;47.0;0.0;13.218482959295816;98.524240610466;0.3626441340581884;0.0034821283262443147;0.011921009876732695;0.0268925397742622;31.93997627485511;0.0;3040.6907279069187
vehicle538;631.9798126492672;49.0;0.0;12.897547196923819;123.92948652561014;0.7892333766755502;0.08055113043448635;0.019404974842474068;0.22165708681725654;40.1810076451536;0.0;3155.7665097207
vehicle539;621.3151856380753;44.0;0.0;14.12079967359262;105.96877446540688;0.5155505837535108;0.0044457302917432166;0.010754745876970343;0.027140795720750278;34.351937432596834;0.0;2880.3960118025693
vehicle540;632.8985247146117;149.0;94.0;4.247641105467192;280.4418355474328;0.7578580041787908;0.005075466343101557;0.014780111592921339;0.10502880187932224;90.91665983300979;0.0;8764.51174193898
vehicle541;628.2291511754247;128.0;69.0;4.9080402435580055;135.7486366403608;0.05768608650914603;0.014661030111248932;0.01311265120140626;0.27921585653975695;43.625737891228276;0.0;3705.1922540540304
vehicle542;619.8296864357021;42.0;0.0;14.757849677040527;115.31151540620188;1.042344182464955;0.0762128875403213;0.017797847649637974;0.210119437738185;37.38573333419282;0.0;2766.8836480531845
vehicle543;625.1874211473687;61.0;0.0;10.248974117169979;175.27369969990536;0.06014875974364442;0.017603803857155677;0.009593617026337254;0.3509465505602451;56.32990195439737;0.0;3834.3810985389387
vehicle544;622.8514120128964;210.0;142.0;2.965959104823316;357.86668486110057;0.5716722538565739;0.003837447586212588;0.014498593037431092;0.13564631662618598;116.01746345315192;0.0;12145.26636529194
vehicle545;617.5290246463642;45.0;0.0;13.722867214363648;97.73404664077601;0.7158002329708246;0.004811517555067887;0.011873407621805427;0.037410199445631204;31.63296168023657;0.0;2926.053571375682
vehicle546;627.3813097278955;46.0;0.0;13.638724124519468;120.83442967093235;0.018536008530560148;0.004031009722361774;0.013383902178840326;0.7064319117515692;38.831212144809676;0.0;2988.1459658549165
vehicle547;628.7412605751538;50.0;0.0;12.574825211503075;101.59567390567342;1.0027375001158654;0.005766337348340759;0.012394993790116967;0.013908203523525073;32.94011586785587;0.0;3205.6667546731956
vehicle548;631.4754861366484;51.0;0.0;12.381872277189185;147.9893669381682;2.025046983153661;0.018489343233168778;0.015807845422489947;0.03259783540172431;47.972452306918896;0.0;3286.640946696602
vehicle549;618.1324388404074;50.0;0.0;12.362648776808149;131.6159254234592;0.02610498086870186;0.006604224027144251;0.03974198831816167;0.48108260245630313;42.300540404621785;0.0;3203.8781853743467
vehicle550;624.1378693539706;212.0;164.0;2.944046553556465;132.3099622464795;0.5709683682727181;0.005018307996325456;0.012849721762920667;0.03592632803008291;42.89118265696699;0.0;3058.7915190783838
vehicle551;620.1889742118686;79.0;21.0;7.8504933444540335;165.88534036716865;2.2656718079221965;0.020360516734922767;0.014793083365561906;0.03431267608167704;53.77333617677308;0.0;3624.9571986098827
vehicle552;632.2052338224502;54.0;0.0;11.707504330045374;140.32124987336678;1.7461992606100807;0.009820461358909374;0.011372348965402363;0.016205099827733178;45.49528012173904;0.0;3455.8068028297143
vehicle553;622.6860371410589;177.0;125.0;3.518000209836491;351.2413443852099;1.2459816611036827;0.00827950332131632;0.013927693100930274;0.13341036568862805;113.8689996974516;0.0;10336.945873592063
vehicle554;625.7184601141694;107.0;44.0;5.847836075833358;227.10619342319964;0.05685325407462938;0.013026428701695663;0.05703895661649913;0.7823782326614535;72.98861583886574;0.0;6400.993394160304
vehicle555;608.3322252477897;64.0;7.0;9.505191019496714;110.93311002545927;0.3509538666376564;0.0035402528487314894;0.011555392730651894;0.033526946570010326;35.91352943290494;0.0;3417.1358119458073
vehicle556;626.2213299174626;47.0;0.0;13.323858083350268;150.44563400061935;0.02437710566414361;0.00590071603237859;0.03822036546963611;0.6010809415384586;48.35008458672372;0.0;3050.4261225724176
vehicle557;631.321744470272;77.0;18.0;8.198983694419118;175.01200396677342;0.08233954224043097;0.01937890722468953;0.014520968820021709;0.392294128628352;56.2433706503648;0.0;4722.772638247881
vehicle558;618.5993253263716;232.0;186.0;2.666376402268843;133.37608567415572;0.021718318054320115;0.004501839898673839;0.014747484524504365;0.7700814863477788;42.86178878228079;0.0;2995.616019859065
vehicle559;627.6519162518885;112.0;45.0;5.604034966534718;228.25939651682273;0.11511292705736156;0.02579301932903446;0.013271495951227232;0.4929584591413007;73.35544690347773;0.0;6675.823977788615
vehicle560;630.1904575677855;151.0;71.0;4.173446738859507;292.70900119471406;0.06722380152911178;0.01516220980728444;0.01655811798817585;1.828225337531914;94.06485286385147;0.0;8873.978515830358
vehicle561;614.4787037151664;91.0;42.0;6.752513227639191;214.09064774371927;0.10007613863351277;0.023448080257465;0.01220828275331941;0.5276136151268161;68.8027423340698;0.0;5513.873729291812
vehicle562;626.5698259810366;47.0;0.0;13.331272893213544;144.70471630296805;0.026226108884939786;0.006469939074052817;0.04094775476150656;0.5497167160694107;46.50631311342767;0.0;3050.5671611203543
vehicle563;626.1211306699583;45.0;0.0;13.913802903776853;128.69719163883636;1.2745597261361659;0.0857449993771678;0.01741734191448402;0.22674926767676454;41.72410761146767;0.0;2936.152858830655
vehicle564;621.7971215391692;48.0;0.0;12.954106698732692;109.95405797849718;0.6973661050857735;0.004675938366662071;0.01316870149382515;0.03907026249738558;35.64571644963091;0.0;3097.4721904751455
vehicle565;630.7693171633061;73.0;13.0;8.640675577579536;149.24439084381888;0.04247593477617145;0.016502386626769075;0.043035249391804586;0.7883847327560225;47.962961022176565;0.0;3773.0273476823386
vehicle566;620.1274121588975;81.0;21.0;7.65589397727034;203.2544167710341;0.08500222117363034;0.021497599744965373;0.011168183436405148;0.43735830802464903;65.32106174567636;0.0;4955.427774371159
vehicle567;614.8148949290083;94.0;34.0;6.540583988606472;158.02616826618888;0.027653690716053263;0.004925130290241275;0.011653196988546586;0.8433381702736873;50.78418070181412;0.0;3723.8753701695573
vehicle568;620.2344346952085;36.0;0.0;17.228734297089126;140.48187137122528;0.02772564876945305;0.012315877421885313;0.042882628596545035;0.8733437375100772;45.149380258409664;0.0;2440.6895805219783
vehicle569;610.8279630113547;138.0;87.0;4.426289587038802;131.01625072758716;0.8961699247919106;0.006007223396062354;0.014075178995740198;0.046738688338453925;42.47370703479788;0.0;3262.649474343625
vehicle570;621.3249511284121;151.0;100.0;4.114734775684848;278.1399907968909;0.5336304645876092;0.007739534639733082;0.014655979988235972;0.08181577566458095;90.17565419241512;0.0;8871.567099204874
vehicle571;629.8367664821187;139.0;81.0;4.5311997588641635;158.29964340955405;0.030256652115830444;0.006950626972804542;0.04149117164237337;0.5855706400013752;50.874562973841854;0.0;3608.246083017014
vehicle572;633.03198589208;153.0;89.0;4.1374639600789545;271.6207819954063;0.11170947150461133;0.04361659070552035;0.07944027427263896;1.5735906482775701;87.28711900397462;0.0;8970.644567325906
vehicle573;623.1269357531374;48.0;0.0;12.981811161523696;120.21132350965433;0.04870258212404885;0.012702639585738954;0.0130890311122714;0.26721034545358713;38.6323906381345;0.0;3094.339705915011
vehicle574;622.2464663263152;56.0;0.0;11.111544041541341;135.3622661712956;0.4941351905873657;0.00466202850200289;0.012854123213202031;0.039964322673444734;43.82115213849374;0.0;3450.015028513078
vehicle575;626.4840399146774;53.0;0.0;11.8204535832958;129.87829861336024;0.43267530897352374;0.004303083655336024;0.014471322505938583;0.038549531182172525;42.04673037644544;0.0;3389.641784332811
vehicle576;622.8540400443151;56.0;2.0;11.122393572219911;216.68757236433643;0.0725923486878199;0.021492280920302205;0.01120216199096914;0.47587010394161283;69.63980927050464;0.0;3590.314910890052
vehicle577;620.7715121776254;64.0;6.0;9.699554877775396;137.15805598050972;0.05576665522363213;0.014613770623875148;0.012069316217581057;0.27912719566199984;44.07903966951327;0.0;3599.8319401626504
vehicle578;612.9339528010091;47.0;0.0;13.041147931936365;121.58799614586384;0.04792103691307651;0.012728906009477434;0.01256048429533769;0.27314385667459407;39.075003271196735;0.0;3032.2839888187086
vehicle579;629.6540576528781;50.0;0.0;12.593081153057563;93.63510827295872;0.7034990103742911;0.004152482758362289;0.014238610424694544;0.014529557868852698;30.359452106922195;0.0;3200.6218839435232
vehicle580;614.8858254495203;111.0;49.0;5.53951194098667;139.01501121198137;0.4701822182626495;0.004372287507929424;0.010823482610524914;0.040346112707039104;45.0650770884535;0.0;3824.4042283695007
vehicle581;614.7771811204873;147.0;93.0;4.182157694697192;128.28681179931533;0.29434756114201577;0.033919372997819414;0.016073903772978484;0.13327222770910474;41.28357130369209;0.0;3447.24547766702
vehicle582;622.2815833312882;59.0;6.0;10.547145480191325;149.16367388478665;0.02817542465336547;0.006556985299175354;0.03959403370136984;0.5546524291581693;47.93858390094368;0.0;3326.495008326355
vehicle583;635.1122690446896;143.0;91.0;4.441344538774053;313.7866123829831;1.6373138870263753;0.21642846666370136;0.019331709130445834;0.5052640345795614;101.73663560634981;0.0;8444.479218152635
vehicle584;621.8682721954316;207.0;153.0;3.0041945516687516;125.28470678841673;0.7102835035620345;0.004758522376239655;0.01360804330998473;0.04350160495771925;40.61566361252018;0.0;3432.40439868707
vehicle585;622.3593734089088;56.0;0.0;11.1135602394448;111.01380559175732;1.0456001320014445;0.0059397513655012855;0.011182849058978124;0.014714908824054528;35.99354722185298;0.0;3534.3643315325926
vehicle586;616.2034611721624;192.0;134.0;3.2093930269383457;301.20005719213754;0.07615266355826457;0.019598582290787803;0.01631872096472733;2.0966324476285125;96.79154702243368;0.0;11140.7663604097
vehicle587;615.1645251443035;49.0;0.0;12.554378064169459;138.9029796802229;0.0507270018725671;0.014203581326373605;0.01103031972666732;0.30330468503589625;44.64033486414378;0.0;3155.98822472667
