VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;622.1359104969446;56.0;9.0;11.109569830302581;148.67791331590163;1.088867221067181;0.09859978086410905;0.018905575691507463;0.2581608290756168;48.20398749536994;0.0;3552.197994664589
vehicle441;619.5160424033493;69.0;13.0;8.978493368164482;143.48916832376148;0.027857427512351717;0.006436761514322139;0.014252708372420812;0.8496880704447044;46.11094212053876;0.0;4255.939220293935
vehicle442;622.8891976247569;48.0;0.0;12.976858283849102;146.32520039964731;0.03412806189331185;0.013857734783121843;0.04093844245181924;0.8096069533691147;47.02541459899306;0.0;3106.7759427469196
vehicle443;628.8858885907823;54.0;0.0;11.646034973903376;150.44926444067607;0.08466051623556756;0.019100648134765138;0.06564309494522129;0.5719114600241731;48.34842284315898;0.0;3432.0971730085726
vehicle444;627.0592927856621;59.0;13.0;10.628123606536647;0.0;0.0;0.0;0.017885312825782988;0.0;0.0;101.4929009592401;2905.916783058746
vehicle445;624.9001516466217;58.0;4.0;10.774140545631408;123.76175040512857;0.6838818342460193;0.004586303078329482;0.01331425930202408;0.042060187794129525;40.12179886456426;0.0;3440.334974006848
vehicle446;623.9628938460014;64.0;12.0;9.749420216343772;114.82256847283556;0.33808647747809595;0.003561478108224716;0.014236750723139183;0.03337218553981093;37.224557315897805;0.0;3269.296830068052
vehicle447;616.6979218901427;53.0;0.0;11.635809846983824;112.50880197611076;0.04923771921264607;0.012184139349038212;0.013248054872484342;0.244251761612457;36.156597547489156;0.0;3354.5779847936087
vehicle448;631.7339629744584;43.0;0.0;14.691487511033918;91.80251246568194;0.629049102953255;0.004262563870987739;0.014255735088940636;0.03391474710363818;29.761343246151583;0.0;2815.369765928884
vehicle449;624.03029839381;48.0;0.0;13.000631216537707;133.07101833062035;0.024719930610068164;0.006114793851590716;0.037832287341669976;0.4958780715481614;42.76744376037548;0.0;3104.5871707757615
vehicle450;627.5019009652435;74.0;30.0;8.479755418449237;172.0114309558999;0.6950989024223757;0.006601047861889367;0.012002778760698182;0.04623337172711533;55.76313463242477;0.0;4572.776729596016
vehicle451;617.368588150136;79.0;21.0;7.814792255065013;200.217143316762;1.174464814258999;0.007774321076985366;0.01217212197220902;0.06987573921376482;64.90761394348431;0.0;4847.763081694276
vehicle452;626.1637593251328;42.0;0.0;14.908660936312685;87.32177605171856;0.3820562422952191;0.003566759023255104;0.012067001872614955;0.023524271869638014;28.269204179551288;0.0;2757.975998965229
vehicle453;633.7063976712768;55.0;2.0;11.521934503114124;155.12206704235425;0.06457196318462052;0.01651044014090501;0.01544725928098994;0.3552608371883608;49.851678006371515;0.0;3502.7890609230662
vehicle454;631.8204088167079;49.0;0.0;12.894294057483833;120.31573962749978;0.9393775343196831;0.07851275284372564;0.016977103616680485;0.21115324347267794;39.00653535636076;0.0;3157.237800621891
vehicle455;622.0354485563095;46.0;0.0;13.522509751224119;112.79612381105754;0.8435919309972358;0.005647549738381827;0.013193286610720839;0.040768820001808176;36.567009609686956;0.0;2985.8512895835015
vehicle456;623.4435918375409;46.0;0.0;13.553121561685671;118.84821684022248;0.022260900579369105;0.005824132226397841;0.03648650328701529;0.4582624028971259;38.19729231484498;0.0;2983.520955947807
vehicle457;622.5637163076442;51.0;0.0;12.20713169230675;109.78044326744751;1.353475967791509;0.013131607226087872;0.010972969094088644;0.026921469700493618;35.529342197752754;0.0;3263.02254089933
vehicle458;610.2173006684013;54.0;2.0;11.300320382748172;124.07106010061723;0.7447622129051853;0.004996269159851323;0.013271271660823276;0.04577789947425529;40.15652666037149;0.0;3279.9728313187443
vehicle459;617.9303269046867;54.0;4.0;11.443154201938642;135.5542955549807;1.037396284262085;0.08913605011156295;0.018937330566257224;0.23691402884761142;43.94885010178225;0.0;3157.3471087967278
vehicle460;631.5325657941814;46.0;2.0;13.72896882161264;123.70211956175406;1.52225418804135;0.00890938858115543;0.015237054327083194;0.015556000123879902;40.10779727178887;0.0;2842.414385648059
vehicle461;617.343394314626;54.0;8.0;11.432285079900483;151.32660107415708;0.024929672284788165;0.005241252166514133;0.014162503982518587;0.8958493907599547;48.63056708025856;0.0;3441.234149501798
vehicle462;630.4733673430324;68.0;16.0;9.2716671668093;155.04777430480712;1.4786185621631176;0.01552691010192925;0.01502962412428426;0.03726304617144036;50.26316630913561;0.0;4222.540591699752
vehicle463;618.018636977095;42.0;0.0;14.714729451835595;104.33727958976145;0.041682565158925905;0.01097325509421161;0.012820366552188888;0.25150980413705243;33.53078571400883;0.0;2756.7853812704384
vehicle464;620.6809939881953;53.0;0.0;11.710962150720665;125.53371107793072;0.8362071341676341;0.005574076608650623;0.011477008368681187;0.046034105469082334;40.63101960344768;0.0;3378.2674049446323
vehicle465;620.0491333771554;46.0;0.0;13.4793289864599;165.37366582880273;0.08842869567472408;0.019933916596222092;0.07272136947983676;0.6374547772917312;53.145081138374486;0.0;3012.8807806718687
vehicle466;622.3479823301839;105.0;51.0;5.927123641239846;138.64485738891813;0.023915447742257803;0.004591281222647231;0.012688781938587563;0.7563993055674911;44.55522345401038;0.0;3436.9500474983774
vehicle467;632.7574798702011;66.0;8.0;9.587234543487895;125.82358652629172;0.5453254491128794;0.00366829445229719;0.01501026974479403;0.044198263516432426;40.790614056574164;0.0;3655.7536004933163
vehicle468;620.3594904324768;41.0;0.0;15.130719278840898;89.00176424066558;0.014256251895869952;0.003892934027264181;0.015350909481763366;0.5564808906503333;28.600377760326225;0.0;2694.537749103602
vehicle469;619.3400029623615;45.0;0.0;13.763111176941367;150.1105085535448;0.020741870122993753;0.0037358097215098077;0.011390631026215086;0.8615274270784348;48.2406511512261;0.0;2946.0429067258447
vehicle470;610.7160199148566;42.0;0.0;14.540857617020395;123.20327731451592;1.7586339245252143;0.03621138379886953;0.022408741945323687;0.09303915908886815;39.945130201152885;0.0;2762.443206528621
vehicle471;629.7137543891974;74.0;12.0;8.50964532958375;0.0;0.0;0.0;0.01280044403343571;0.0;0.0;172.56715645553334;4547.268286885965
vehicle472;624.5524043358902;42.0;0.0;14.870295341330719;119.16471414025295;0.04481108878874394;0.012285736824320279;0.012738194406282473;0.2898058587699697;38.29635320431103;0.0;2763.947118280197
vehicle473;629.777005102482;65.0;4.0;9.688877001576646;123.96683863431373;0.29208046829038303;0.003454905438564924;0.013039194163629066;0.03634937563554804;40.18958214175254;0.0;4038.272512901719
vehicle474;618.3619789945215;74.0;23.0;8.356242959385424;155.77221920331166;0.6757981583491538;0.004552554441491831;0.014826897261443681;0.0566141944045918;50.49969106574722;0.0;4547.49517286133
vehicle475;614.8402437557488;51.0;2.0;12.055691054034291;174.42444167254598;1.6833417262292654;0.11473028615566255;0.019383432834392807;0.2944785862100168;56.547537491765375;0.0;3287.3085295319243
vehicle476;627.0058147870326;49.0;0.0;12.796037036470054;0.0;0.0;0.0;0.014028179575692423;0.0;0.0;110.18622062792898;3141.844598856649
vehicle477;615.2126510009675;38.0;0.0;16.18980660528862;143.5044250341167;0.017433759225628054;0.003498749595358017;0.012634394973904211;0.8952771322113356;46.1176134233765;0.0;2551.364441871959
vehicle478;616.6762703054742;69.0;15.0;8.937337250803974;145.40588044875884;0.6619702136545125;0.004442561787862806;0.013956779824356598;0.052151937659905105;47.13894892999089;0.0;4262.129269990959
vehicle479;617.4546380321688;44.0;0.0;14.033059955276563;168.9329327339071;1.684456258478191;0.011171829337149592;0.014264272587402385;0.06277196856913922;54.76535624127957;0.0;2913.801820958147
vehicle480;633.1346841716709;43.0;0.0;14.724062422596997;105.18357428450581;1.2840895507801413;0.007457780253335367;0.013288693873384664;0.013242210932351672;34.103487900876665;0.0;2831.717174215074
vehicle481;627.4413644709073;51.0;0.0;12.30277185237073;0.0;0.0;0.0;0.011038205536202151;0.0;0.0;163.9500710815714;3267.6476076944105
vehicle482;632.4260192719522;54.0;0.0;11.711592949480597;142.74000451983534;0.054214944940231574;0.01478551965782731;0.01160817028691528;0.3030579645482922;45.873260918799275;0.0;3439.1162037029567
vehicle483;612.1285088913558;46.0;0.0;13.307141497638169;110.84107993638663;0.6843687304324033;0.004622184293230004;0.015441900097008195;0.039801155417884884;35.93338146318168;0.0;2978.5844077023594
vehicle484;624.1895131159431;47.0;0.0;13.280627938637087;110.49035294381768;0.4740436339438032;0.00417352146055258;0.010538980389611294;0.029646572724430956;35.817797848431695;0.0;3049.2386029207796
vehicle485;622.0322268162056;45.0;0.0;13.822938373693457;137.30715550780656;1.288937705608824;0.09043488851518519;0.018165692258913915;0.239685333688086;44.51544974257865;0.0;2944.6188590638944
vehicle486;623.5309117253253;50.0;0.0;12.470618234506505;124.86343829075872;0.051543949929194775;0.013264844881510175;0.01369902830264977;0.27285173584356165;40.12734526692049;0.0;3206.3974374464483
vehicle487;623.3053592737474;49.0;0.0;12.720517536198926;154.46658387125106;2.3022199971343067;0.045611619632663754;0.023649790521847333;0.10242358421141562;50.08010771261522;0.0;3178.963547496443
vehicle488;613.322409674792;45.0;0.0;13.629386881662043;176.18534945185303;0.07373376934785533;0.01600913055999665;0.06889600870775553;0.6894019095537706;56.62119416383181;0.0;2944.086909609046
vehicle489;616.6020723616411;55.0;0.0;11.210946770211658;105.32778296184092;0.2814884331148899;0.0031223853815338797;0.012945365329961865;0.03050984665756105;34.1466834169023;0.0;3468.3685902360935
vehicle490;632.9893594551256;41.0;0.0;15.438764864759161;98.93344644024589;0.4859578479280563;0.004261489583463119;0.012041118081914099;0.025102833572497547;32.07183512293136;0.0;2713.909954277377
vehicle491;620.3474240517004;35.0;0.0;17.724212115762867;110.72690832243381;1.293699436311929;0.07649668960618138;0.019307874151540554;0.21302744742808669;35.89830864535953;0.0;2373.072847669787
vehicle492;623.7211341018818;53.0;0.0;11.768323284941166;0.0;0.0;0.0;0.01195909688917193;0.0;0.0;196.17588101554077;3391.868282068888
vehicle493;627.5808737588836;95.0;35.0;6.606114460619827;179.35171855893856;0.03929044036110525;0.00926179555818191;0.01539759282926451;1.1068638717315173;57.63553850563757;0.0;5717.1533419785155
vehicle494;611.1873302906447;41.0;0.0;14.907008055869383;115.9259263664802;1.6393307775815802;0.0340463815990602;0.02156701880833821;0.0887764042125853;37.5858285687521;0.0;2706.289280702088
vehicle495;615.9021296416557;69.0;18.0;8.92611782089356;182.6148631990178;0.03726518367613331;0.00878845666802361;0.04651733514488094;0.7023002055042636;58.689379990001015;0.0;4275.946224242972
vehicle496;632.0860359863968;45.0;0.0;14.046356355253263;96.37173635768342;0.8775032680512866;0.005218297703478623;0.015062511541167138;0.014006746895015866;31.246855064292966;0.0;2933.14274456612
vehicle497;632.7419030652418;101.0;50.0;6.264771317477641;213.4206331738428;0.0718595757347976;0.028732501836437274;0.06054687350911689;1.2514507037538696;68.58572027224774;0.0;6078.625683070676
vehicle498;622.2858605250178;85.0;21.0;7.321010123823739;145.71735828935542;0.7693475678590577;0.005136894468870608;0.013392937094131502;0.04843358425826015;47.23934686076663;0.0;3848.6993178727907
vehicle499;626.329993763865;41.0;0.0;15.27634131131378;146.5776683674995;2.2164718589554417;0.04352751772152756;0.027981897230799482;0.11315496118228233;47.524019724429486;0.0;2726.672160696736
vehicle500;625.2372220870741;49.0;0.0;12.759943307899471;118.13660569843229;1.2197958555011714;0.012495320837812905;0.015906978596550332;0.02864380306784373;38.29714693669076;0.0;3153.809315585811
vehicle501;621.7993038697857;45.0;0.0;13.81776230821746;165.5155391694734;0.03607415802710844;0.014707208257754416;0.04513470984802632;0.9382973132225703;53.19309356565437;0.0;2956.969737842788
vehicle502;627.8254618442577;66.0;15.0;9.512506997640267;181.8541370839886;0.029927058838082977;0.005927143447159437;0.012178205305616554;1.074306313192981;58.44168429290548;0.0;4125.751434882212
vehicle503;624.1449563907547;45.0;0.0;13.869887919794548;106.71155836883405;0.04397437557426523;0.011321806247348997;0.013117208125790456;0.25194487757619766;34.29371383147375;0.0;2922.6159241115956
vehicle504;629.4381474961556;58.0;1.0;10.852381853381992;133.39889236906112;0.567805825132007;0.0038455459375043824;0.01699775795683864;0.04747629280601182;43.246550171370025;0.0;3656.851844381769
vehicle505;622.1791180255142;46.0;0.0;13.525633000554656;126.15155303354898;0.04946456891368022;0.013175324813165312;0.013302742099272676;0.2883030448497057;40.541590060368236;0.0;2987.2796564557566
vehicle506;628.4205702877141;60.0;2.0;10.473676171461902;128.53916922700623;0.6623285567900048;0.004457229717119173;0.014731543343189015;0.043976020402234986;41.67065825437387;0.0;3552.1503595624395
vehicle507;625.5944631088328;66.0;17.0;9.478703986497466;131.70063630340073;1.048752307913408;0.08585419124074;0.01825680129269504;0.2327603897605067;42.69913744833344;0.0;3105.2481536561572
vehicle508;628.7212487210087;48.0;0.0;13.098359348354348;114.18219813116151;1.079158400456277;0.006344400031774392;0.015559531120679771;0.01582368735693234;37.02135971406804;0.0;3102.5185157009973
vehicle509;626.4561061251038;61.0;6.0;10.26977223155908;141.95117302309853;0.027101388092610878;0.0059598680818592886;0.015186255290411222;0.8140417873523049;45.61688887228166;0.0;3823.3425072078185
vehicle510;624.6777045521235;47.0;0.0;13.291014990470712;200.33563339692776;0.029776598655945938;0.006766311026171166;0.04504274132606136;0.8192257613392371;64.38186563812756;0.0;3083.932854178617
vehicle511;614.9694862808406;38.0;0.0;16.18340753370633;143.6294050164868;2.6339771549763538;0.014936595986499938;0.012372164382641018;0.014766337820532216;46.567434913172896;0.0;2565.4409685075293
vehicle512;632.701644443051;72.0;15.0;8.787522839486819;155.737038295616;1.5167669207911396;0.015658183782728458;0.013801077453939142;0.03643842828631903;50.48638930234678;0.0;4444.403617158787
vehicle513;622.9491478412948;54.0;0.0;11.536095330394348;166.90788339789145;0.05935430138141125;0.016899134984189886;0.011326087515156251;0.34970188484392245;53.640811200816515;0.0;3452.0575240452404
vehicle514;621.8080769118477;39.0;0.0;15.943796843893532;102.71400960184044;1.4450000420382925;0.008387648151580314;0.013759355574518274;0.012807159012525387;33.302713248393815;0.0;2599.4235898383913
vehicle515;609.0245936932339;65.0;13.0;9.36960913374206;112.05533768622364;0.30377682967480313;0.003341670664012838;0.014502129700761453;0.032891017343511506;36.32780979686671;0.0;3256.5978248530796
vehicle516;631.3576771029593;62.0;10.0;10.183188340370311;143.38650434015273;0.05456518896050369;0.014776448235756499;0.012170220145224077;0.31700973027948387;46.08086829141925;0.0;3330.477217363624
vehicle517;630.6932838402284;48.0;0.0;13.139443413338093;0.0;0.0;0.0;0.011620696925797118;0.0;0.0;248.91053315701242;3142.8238447168965
vehicle518;618.6616285640782;48.0;0.0;12.888783928418297;216.9168572701215;0.44899462755749214;0.06551263862242745;0.12265578536785826;0.7250461951399756;69.71277494408258;0.0;3133.752296220717
vehicle519;634.9168650130688;45.0;0.0;14.109263666957084;120.62476591497273;0.020394645043552123;0.005310884540523177;0.03438535185060407;0.4924299860783701;38.76749112410383;0.0;2934.174602483859
vehicle520;616.9976847402746;49.0;0.0;12.5917894844954;112.43349403582353;0.031092486206416484;0.012515602595863585;0.03562994542514188;0.6070504534364249;36.133580563022235;0.0;3141.2938909283057
vehicle521;622.6325427884335;80.0;29.0;7.7829067848554185;224.3243421883744;1.4704550283518398;0.009753407851051575;0.014456639589915802;0.0812929322856939;72.7229138177959;0.0;4926.259102690716
vehicle522;622.3515868448809;52.0;0.0;11.96829974701694;150.6637899625523;2.0165366802272118;0.04319611157611243;0.022175276410028293;0.09978803520796152;48.84711553524421;0.0;3335.565644754393
vehicle523;631.3345912792302;52.0;0.0;12.141049832292888;96.46660657860727;0.22142190130986522;0.026301723615269747;0.014101090173050505;0.09839704509055423;31.042643636882207;0.0;3318.146881943257
vehicle524;631.2968972383828;56.0;0.0;11.273158879256837;117.94734733593576;0.44178115848931937;0.0041099196685198715;0.01041789781990985;0.03357370035443997;38.182970799811564;0.0;3547.828625902956
vehicle525;612.7285856618219;45.0;0.0;13.61619079248493;104.44556450765843;0.7054037276169969;0.004747360342862645;0.013574597226333055;0.037614973770521885;33.85995791107306;0.0;2919.313802320482
vehicle526;630.4016779970232;37.0;0.0;17.037883189108733;0.0;0.0;0.0;0.011080600987337744;0.0;0.0;166.06973757032188;2497.82326351924
vehicle527;623.8905461676702;46.0;0.0;13.562837960166744;165.17921979346778;0.05620733415788084;0.016544771558245474;0.011329454202424918;0.38153086799034985;53.085568171870456;0.0;3015.344305995872
vehicle528;615.1334391869923;59.0;6.0;10.425990494694785;141.95470439858337;0.05867995445115374;0.015070445506965619;0.012047318739518607;0.30555045359974453;45.620405910195146;0.0;3702.6035612104824
vehicle529;612.9179361452846;60.0;8.0;10.215298935754742;144.51778977848312;0.02674730421499457;0.00587605401413502;0.01472752912325086;0.8405075682295415;46.44185993903782;0.0;3762.122781042642
vehicle530;630.7711490953815;75.0;1.0;8.41028198793842;172.08397229662742;0.05364753851354029;0.019491397533039353;0.0458660558114048;0.835366042507855;55.302097492973566;0.0;4591.275395043506
vehicle531;619.4260583201144;56.0;5.0;11.061179612859187;132.40804454917588;0.02258957715744569;0.004870536310556278;0.015003079365939259;0.7586403144286293;42.550339930189324;0.0;3212.264324089708
vehicle532;623.2522162428986;64.0;10.0;9.73831587879529;126.94532363016559;1.1833887714934817;0.012401422345207235;0.015385378662720689;0.02964702970520896;41.15305218002142;0.0;3433.551834859868
vehicle533;622.129660402723;71.0;1.0;8.762389583136942;122.40944178853887;0.4823095232884048;0.003213214568757418;0.010781931434033656;0.04323269837093076;39.617388671888;0.0;4300.570195109872
vehicle534;627.6320653864904;40.0;0.0;15.69080163466226;100.13864078856047;0.018031877149980825;0.0052539044370221895;0.03474883762331579;0.4242294625596282;32.185495516328004;0.0;2646.1368915639155
vehicle535;625.1706250301646;59.0;17.0;10.596112288646857;124.39504391243527;0.6237007376690806;0.005288073359719825;0.012800220044713394;0.03273176802333582;40.32508660289933;0.0;2737.0417463872614
vehicle536;633.8380426785009;44.0;0.0;14.40541006087502;121.64766134677399;1.8877399978678049;0.017008251998125085;0.014940070882536871;0.028867250790410484;39.433103208372316;0.0;2887.815711058971
vehicle537;622.0802126369424;74.0;23.0;8.40648935995868;112.4240950023033;0.3537868425814974;0.0035893928709600925;0.013421739461655188;0.03242454936025629;36.44659870428201;0.0;3212.0039599471015
vehicle538;625.3944992522079;71.0;18.0;8.808373228904337;132.3480363135378;0.9340147366944849;0.08598867137449456;0.01705774484568654;0.22418010251664347;42.908616347419866;0.0;3328.5069008726405
vehicle539;621.1576868321026;45.0;0.0;13.803504151824503;116.8544684535944;0.5424423818073613;0.0047545201294333745;0.01214504569361143;0.03027144376139269;37.88102418696484;0.0;2937.9033654320683
vehicle540;633.7477273076386;73.0;19.0;8.681475716542995;162.1238548566194;0.766448835427146;0.005122955402838067;0.01397782331633646;0.058535278600091424;52.558772360437814;0.0;4511.120848439812
vehicle541;624.3580068572815;51.0;0.0;12.242313859946695;116.2869291083711;0.04881429544851033;0.01239111408641815;0.012921508372257612;0.25749418163068993;37.37102377482508;0.0;3251.1677768028467
vehicle542;621.7499698223644;86.0;31.0;7.229650811887958;205.4648285987876;1.1659719178643753;0.13692863491108098;0.018844783762947164;0.34094619068517495;66.61572964671502;0.0;5227.3299038192135
vehicle543;629.5618465128232;108.0;45.0;5.829276356600214;182.70131835476118;0.06470980016665133;0.01857732797886415;0.010607154153163227;0.36587391650978035;58.716848323721685;0.0;3902.9060278706247
vehicle544;624.7675901710697;54.0;0.0;11.569770188353143;115.45518470085531;0.5655384418795597;0.003799173359082792;0.014188086543410729;0.040694290897602715;37.42923714158234;0.0;3424.331416877239
vehicle545;616.9570254821972;46.0;0.0;13.412109249612982;106.05938164566268;0.7918059661547802;0.0053094509680430505;0.011996411582577663;0.04049618378961473;34.327786724003786;0.0;2983.5018326475038
vehicle546;620.0554007626538;45.0;0.0;13.77900890583675;131.66526582573667;0.019628732036485925;0.004127647066835271;0.013651653574827229;0.7672943047848803;42.312043921074036;0.0;2936.225786945121
vehicle547;627.8550943167384;50.0;0.0;12.557101886334767;111.54320593299524;1.1400407218403572;0.006537741694153524;0.01320144933636349;0.015044653106013845;36.1653148011428;0.0;3208.904309090272
vehicle548;633.4727776866819;71.0;15.0;8.92215179840397;159.14325948649503;2.20854787853228;0.01975972328143582;0.015198817034323651;0.03286621083364422;51.587672731379236;0.0;3514.3548029827325
vehicle549;611.3416245605541;49.0;0.0;12.476359684909268;123.1823485507376;0.023324376453789118;0.005715178518627112;0.035080733887147955;0.4507734115014341;39.58933507450821;0.0;3142.6335423493033
vehicle550;609.8453735481312;45.0;0.0;13.552119412180692;123.06349482349893;0.5512600295664142;0.004846985965664702;0.012449338663582148;0.03239869109539509;39.89378408293359;0.0;2934.163781246368
vehicle551;631.3443962830398;56.0;8.0;11.274007076482855;147.98344942422463;2.1612364252100327;0.01927832000020135;0.015430257243718722;0.031769351873739464;47.96997063576594;0.0;3133.240504197005
vehicle552;633.8336085249891;63.0;5.0;10.060850928968081;166.8668349322144;1.9107728389492231;0.010726496546676187;0.011707234248300573;0.0196898859316441;54.10200056532233;0.0;3967.4980061174024
vehicle553;610.3532826646099;84.0;35.0;7.266110507912022;209.32330955821584;1.1773784486765477;0.00783813599407484;0.014803680097353323;0.07658281395079652;67.86005550918881;0.0;5124.542887736059
vehicle554;626.4142911121878;60.0;0.0;10.44023818520313;156.26513405965386;0.03159298035910082;0.007230391600239693;0.04171056881009913;0.5238435727440184;50.22083801666375;0.0;3766.751244180889
vehicle555;619.9790192222512;44.0;0.0;14.090432255051162;123.62892448175572;0.58988882969299;0.005156941687364698;0.013110911869535096;0.0335724744229757;40.02153019527993;0.0;2887.767961759114
vehicle556;627.935466148065;71.0;19.0;8.844161495043169;165.48782495772878;0.027495913894810837;0.00633711277144223;0.04017047058400499;0.6306851273794158;53.183755219485484;0.0;3280.654954994105
vehicle557;622.0904209206359;59.0;8.0;10.543905439332812;144.18974228660696;0.06082798208680035;0.015443792218134892;0.01255551341742661;0.31960062060538685;46.338602277392994;0.0;3712.948952054268
vehicle558;621.8987400410185;60.0;14.0;10.364979000683642;134.5667503591442;0.02216315181607136;0.004702974061911339;0.015769814783811727;0.778025197590854;43.244226127394626;0.0;2997.4754612042184
vehicle559;628.7567885239728;55.0;0.0;11.431941609526778;134.65592803084525;0.05410900532125469;0.014134044043064151;0.012483365412305741;0.2881258755169023;43.27475149954057;0.0;3484.395996819176
vehicle560;622.0935790214687;78.0;19.0;7.975558705403445;192.13152758305972;0.03586418124321445;0.007089607726963019;0.012305819347133354;1.1049590062355956;61.744262825645535;0.0;4788.478119994298
vehicle561;617.2701880672602;42.0;0.0;14.696909239696671;158.68143461111802;0.05437196078503361;0.015897622450707083;0.012434953132307138;0.3937859972445544;50.9970754234046;0.0;2784.659090243343
vehicle562;624.7912802941228;47.0;0.0;13.293431495619634;139.2676471606187;0.02579798087539573;0.006466001901542528;0.040711328208566974;0.5262851180771342;44.75930903167929;0.0;3046.039149602826
vehicle563;631.6989433493825;71.0;21.0;8.897168216188486;184.89162393947788;1.307197528381508;0.12303572794599811;0.019286290799972704;0.3096488588561415;59.94403564968501;0.0;4404.457325654202
vehicle564;630.5128102009493;48.0;0.0;13.13568354585311;103.2105751966063;0.6144120482061227;0.004145300632522552;0.014383940299840817;0.03733505404504549;33.4596979328157;0.0;3093.1923077638107
vehicle565;626.2086462703178;56.0;0.0;11.182297254827104;147.3211366116848;0.04184420531313582;0.0160831468116667;0.04339698243985605;0.770151977102216;47.34522458477721;0.0;3439.6743271171727
vehicle566;618.0201914758325;71.0;15.0;8.704509739096231;197.65193168744204;0.07876651151352293;0.020626999997364337;0.011534251848540261;0.42686200743404296;63.52083553243891;0.0;4396.284658322998
vehicle567;614.9265101425724;89.0;30.0;6.90928663081542;151.05511303298903;0.026748318807508484;0.00502919022683921;0.013007270371709104;0.8144171086593535;48.543526410310875;0.0;3606.3527430791814
vehicle568;613.2341805118273;37.0;0.0;16.573896770589926;141.8598588781079;0.03047906780345333;0.013112066189735585;0.0440216711449606;0.8564346871641674;45.592164016670004;0.0;2495.6401834443022
vehicle569;607.5265481361085;55.0;10.0;11.045937238838338;122.7646733082108;0.9094618339991943;0.006095214856370857;0.013464758507270424;0.04328586437140067;39.79851471584179;0.0;2894.355163744855
vehicle570;629.7733072525971;42.0;0.0;14.994602553633264;113.09768476851684;0.5479339862437081;0.004738328972614883;0.012284640786556882;0.029124714027727133;36.66307253497987;0.0;2782.0365981043324
vehicle571;623.1516870855423;72.0;21.0;8.654884542854754;154.13805938116226;0.027660899449016153;0.006153601633278166;0.038445749198940636;0.5729073340842229;49.536350234925884;0.0;3231.464855784171
vehicle572;631.9591362708009;51.0;0.0;12.391355613152959;129.94987992187836;0.036602415298031495;0.014697826139546484;0.0411555666027632;0.6981933067149422;41.762802471571035;0.0;3269.373290270876
vehicle573;625.0178879028574;52.0;1.0;12.019574767362643;133.8838196360921;0.05522780605330191;0.014199176425478105;0.013755972957700324;0.29308957868107127;43.02630016840137;0.0;3320.5768049988615
vehicle574;621.371708730898;44.0;0.0;14.122084289338591;103.25806302194938;0.38990665633437904;0.003795398680718887;0.0141018439447298;0.02909424505663145;33.4288021952748;0.0;2875.7777534474153
vehicle575;624.1104011137186;44.0;0.0;14.184327298039058;95.24632587999655;0.34095675816239324;0.003468946418828989;0.013981979122397618;0.02664793074933416;30.835697323053278;0.0;2874.203967397029
vehicle576;624.9007129503666;55.0;2.0;11.36183114455212;218.72247564483897;0.07402988911263063;0.02179622102860219;0.012575606442572652;0.47579922583990814;70.29359001999522;0.0;3533.8062905112865
vehicle577;621.1698426746758;53.0;0.0;11.720185710842939;127.88999241044553;0.05129754846398345;0.013448132406501171;0.012415051498061396;0.2748722258050578;41.100318595700806;0.0;3368.3119007918403
vehicle578;623.1427866752962;47.0;0.0;13.258357163304174;123.49764363260773;0.04943425215751282;0.012993176211839482;0.013574556245737775;0.28119941601060916;39.68854305453318;0.0;3039.7505334144535
vehicle579;630.6430076883081;50.0;0.0;12.612860153766162;91.27402892712674;0.735711217587122;0.004311994228038536;0.01323290547634962;0.013750608197083625;29.59383526217105;0.0;3201.723158821424
vehicle580;623.2348799005115;68.0;6.0;9.165218822066345;145.1292053853643;0.4973634536224286;0.0046259109281491465;0.011205817082754544;0.041518999151319326;47.04710339341133;0.0;3832.0208000587745
vehicle581;614.4431036571239;52.0;0.0;11.816213531867767;118.05727994489892;0.27204183905856677;0.03180945989194598;0.014608502705869811;0.1393191616577015;37.991997184535116;0.0;3324.5015100907326
vehicle582;628.381720028483;49.0;0.0;12.824116735275162;147.1929016385402;0.025961327489838322;0.006494400323157804;0.04075818983465528;0.5716149287352513;47.30588572958772;0.0;3109.5836222436037
vehicle583;628.4321135546064;52.0;3.0;12.0852329529732;169.2844563364747;1.4232189745657968;0.11150447870152436;0.021437907693098168;0.29382950458608686;54.88351026008602;0.0;3349.8322005077766
vehicle584;624.2873503493161;60.0;7.0;10.4047891724886;132.67226650279196;0.8480182467711298;0.005662074725874568;0.013421897937796906;0.04589621809966664;43.010467066597634;0.0;3348.37325861253
vehicle585;623.0862927603116;99.0;37.0;6.293800936972844;184.53032204917687;1.0764615482539905;0.006127648589686445;0.012826313235960481;0.0300868414077121;59.82966089156264;0.0;5940.468934893613
vehicle586;624.3613282842714;54.0;0.0;11.5622468200791;136.4583871644674;0.0231530080432043;0.004805764875428618;0.013709644638255185;0.7634224116519213;43.852147841597066;0.0;3433.791741277566
vehicle587;611.7203825141497;48.0;0.0;12.744174635711452;137.2969855235787;0.05010060561184775;0.014006620799024157;0.011398400187245701;0.30865530140193786;44.12413171489054;0.0;3097.0021219336554
