VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1863;1064.41370530293;97.0;10.0;10.973337168071444;254.9998033868967;0.7636770929953466;0.09198487948964733;0.03206314362128416;0.1549058157088515;82.06032508125041;0.0;5587.714379385197
vehicle1864;1578.4568414825046;178.0;2.0;8.867735064508453;420.85797273672716;1.25589435095702;0.012054644054978454;0.029882590973813548;0.12708420660388822;136.43197790396246;0.0;10846.05835139665
vehicle1865;839.1143011833744;108.0;21.0;7.769576862809022;0.0;0.0;0.0;0.01640849569284159;0.0;0.0;308.7227717694585;6622.016903966066
vehicle1866;1088.6026464539505;139.0;20.0;7.831673715496047;419.96304199608204;0.14979537579747043;0.043143365597263776;0.02143728024574953;0.7967409479475928;134.9689570461599;0.0;7451.041329022856
vehicle1867;1187.2020098913586;138.0;0.0;8.602913115154772;363.32662889656564;2.4145832048056177;0.2298319644164688;0.03276192574244278;0.5709885248754806;117.78594068913209;0.0;8504.274623258405
vehicle1868;1632.0484847105367;140.0;1.0;11.657489176503834;476.7108455234736;0.165876483515656;0.04811943745587034;0.030411614191118937;1.0118319886051232;153.2059329610775;0.0;8959.919602695134
vehicle1869;2461.302584703634;225.0;17.0;10.939122598682816;601.840021805686;4.086442273415257;0.027254864925359883;0.05319725618331943;0.21214177434500417;195.10812999727418;0.0;14244.710055302563
vehicle1870;1417.461807419251;136.0;12.0;10.422513289847434;371.05999869588476;1.4346402943817884;0.01272242255396653;0.028655507122970755;0.10417939020304424;120.28630701219207;0.0;7897.769457777174
vehicle1871;1231.2698933011743;131.0;7.0;9.399006819092934;431.22482441661094;0.14753625843459184;0.04349220847482199;0.022119004163909387;0.8512015829509567;138.58856615112757;0.0;7833.670454887106
vehicle1872;200.97095469706468;22.0;0.0;9.135043395321121;60.07118170583681;0.012111227697029195;0.002590175637965925;0.014901357730858253;0.1939345063323041;19.305426218439425;0.0;1367.6088015802998
vehicle1873;1243.36621323929;147.0;25.0;8.458273559450951;469.85093765915286;4.639327292906528;0.30756088311775126;0.043992806792461654;0.75445574776693;152.31843284294075;0.0;7623.075002518575
vehicle1874;1581.8917047893333;250.0;44.0;6.327566819157333;0.0;0.0;0.0;0.023042219427123253;0.0;0.0;867.8063126640557;12495.13187520408
vehicle1875;908.8115609960805;79.0;0.0;11.503943810076969;220.98087699166533;1.4100256122342716;0.009389365243242215;0.020864134968971035;0.07642421700893808;71.63893797452188;0.0;5038.298785066973
vehicle1876;1920.2360388860272;246.0;25.0;7.8058375564472655;526.7906134045843;4.2306659276099445;0.023969444617943855;0.03800935882621933;0.08012296123545207;170.52412219018225;0.0;15043.51680334914
vehicle1877;965.8615683135149;103.0;0.0;9.377296779742863;294.3981034805436;2.9059849743005546;0.01633908867132641;0.01918457473638606;0.03455100903524545;95.4506720280355;0.0;6437.458835224731
vehicle1878;1419.2648933548157;120.0;2.0;11.827207444623465;360.43023467183247;2.785039843170503;0.018618471649098103;0.03426431945932289;0.12591907187090964;116.84592568056497;0.0;7304.383630141816
vehicle1879;1385.290565706298;113.0;0.0;12.259208546073433;375.22897626044113;3.313517832032993;0.24350041286622826;0.043899294389891874;0.633465589432774;121.64859968139139;0.0;7279.742722666982
vehicle1880;1064.8306557957253;95.0;0.0;11.208743745218161;281.108349399343;3.381135592369195;0.019068856557752662;0.021274891513981552;0.03194569118823341;91.14168460678954;0.0;6062.918410524078
vehicle1881;838.7500057187983;88.0;16.0;9.531250064986345;224.99580045492044;0.03483951395061859;0.005975881043977412;0.015947967441922187;1.2529159678715664;72.30660591185861;0.0;4507.768340232656
vehicle1882;198.740907061437;23.0;1.0;8.640909002671174;86.02755692555981;0.6999529494033879;0.05401553950601397;0.007190461943611413;0.1347959056655601;27.88807350123234;0.0;1442.6557484798527
vehicle1883;1074.740989388819;85.0;1.0;12.644011639868458;292.6185239587501;4.462077993936015;0.03899589682834061;0.027163423269822806;0.06024609676366555;94.85336222638301;0.0;5534.136951668895
vehicle1884;850.6341419594401;78.0;1.0;10.905565922556924;198.4840529268874;0.07423634355868346;0.020609332794003943;0.014606643224694429;0.413868065229703;63.788504317352626;0.0;4848.602559902122
vehicle1885;519.0150836816802;47.0;0.0;11.042874120886811;100.93536602886276;0.29605135318201387;0.0030557775661771125;0.010691318027686324;0.028946848066762388;32.72184646913725;0.0;2967.4997978634683
vehicle1886;792.4145502015788;102.0;23.0;7.7687701000154785;402.4384218900205;0.07236976499359134;0.014873583289157548;0.08263390285776678;1.5017008658143578;129.32984109134506;0.0;6325.28057372572
vehicle1887;779.9949786704317;91.0;0.0;8.571373391982766;193.21586802824646;1.201196854432069;0.006814814736504347;0.016968173729416332;0.027978139161804017;62.64571429011924;0.0;5590.651820830192
vehicle1888;343.9902861674478;40.0;1.0;8.599757154186195;124.44866255022967;0.40492447554623445;0.0037568089144149885;0.007783125742523543;0.03670363806512229;40.34277151445393;0.0;2496.125637445862
vehicle1889;113.64147361138544;12.0;0.0;9.470122800948786;23.51669529584951;0.004443990639525093;0.0009863495951919691;0.0025741959864272806;0.13213074327945643;7.557197836632894;0.0;745.2340459289228
vehicle1890;338.40861406203135;42.0;7.0;8.057347953857889;145.772688590866;1.7105130333296925;0.037249418442292376;0.017367324165911004;0.09164743428537973;47.260944848008414;0.0;2611.924763332812
vehicle1891;568.9149373762681;51.0;0.0;11.15519485051506;155.5887726311693;1.2491422947194377;0.008277618362298997;0.009785130323985062;0.05678844505681743;50.36122796313874;0.0;3264.884921738963
vehicle1892;895.3296426914103;110.0;23.0;8.13936038810373;304.525351679287;0.05667981219358467;0.011013000486289016;0.02097847522884321;1.6991550919436451;97.86342952994364;0.0;6780.273095640265
vehicle1893;1247.2197225047323;93.0;0.0;13.410964758115401;259.3617708288481;3.429379067252581;0.032050501535116946;0.031864853841068595;0.06007997734359052;84.07593475533942;0.0;6022.041421190552
vehicle1894;1408.9167726446556;174.0;19.0;8.097222831291123;435.5317302921761;3.4510154747388317;0.0993852535425095;0.04925038042605562;0.29256046168941785;141.2040160429097;0.0;10662.911879240448
vehicle1895;2463.0796725830137;238.0;9.0;10.349074254550478;661.1605362842586;2.858263219436308;0.024048517292386794;0.04114474116477786;0.18099240799173777;214.32243805283787;0.0;14423.329714803904
vehicle1896;762.4459091193489;80.0;0.0;9.530573863991862;216.42105039465892;1.5352498589361887;0.1367514181942607;0.020872087346679072;0.3446230013754621;70.16253139450735;0.0;4979.579274152946
vehicle1897;1267.778507760317;131.0;1.0;9.677698532521504;887.5098087595745;1.236045076634625;0.013992548448084932;0.3854077019579679;3.354621606763618;285.204480001333;0.0;8210.030822488226
vehicle1898;959.8973734609589;76.0;0.0;12.630228598170511;353.9293692239502;0.03704197601269129;0.0012816598862114739;0.18320436774233792;2.067589471050181;113.71976060231573;0.0;4918.665663864371
vehicle1899;1667.0257809782436;164.0;5.0;10.164791347428315;544.2736647407577;0.01925027908644936;0.008741830664781092;0.03165980197603704;2.3255513052771026;174.90956263345245;0.0;10237.745726875994
vehicle1900;1731.9077007742337;160.0;9.0;10.82442312983896;661.2254270787837;0.022726237586244917;0.009377166072781747;0.03517812723907587;2.936586355261489;212.49589460178228;0.0;10108.765022870199
vehicle1901;1043.8666654120266;115.0;14.0;9.077101438365448;500.8839154832601;11.07373252958596;0.060766452743503285;0.039707382661201863;0.1528536609020958;162.38759913946242;0.0;7161.474033940568
vehicle1902;1812.2422221310621;187.0;20.0;9.691134877706215;665.6452737568919;0.023912076399021136;0.011055973310883215;0.03719970925105347;2.8457858579287834;213.91314666098916;0.0;11637.846833651709
vehicle1903;1239.4814499446475;130.0;0.0;9.534472691881904;895.4889977244776;1.8018658256783466;0.01987016328083429;0.6464943406733896;3.5049512833981438;287.8359503931125;0.0;8131.924985829675
vehicle1904;783.9310728059789;65.0;2.0;12.060478043168906;513.7762940115922;0.056216816443668556;0.0006897866091919171;0.08338148625752323;3.224654877962666;165.10149350642882;0.0;4239.827809439867
vehicle1905;1585.5173955333817;137.0;0.0;11.573119675426144;598.1693495765481;0.01947899768045355;0.00747895397897746;0.030345490937715155;2.683591164358182;192.23486879443402;0.0;8732.057017193298
vehicle1906;980.3796223724377;137.0;20.0;7.15605563775502;661.8904795268259;1.1268090716901529;0.0128308699550072;0.25816468776575086;2.3006811030258687;212.698127474386;0.0;8304.330498051182
vehicle1907;1091.6701473805135;126.0;0.0;8.664048788734235;489.59075577706267;0.01778301604739305;0.00732444033751834;0.022901030543034134;1.9752978943173234;157.33864725764673;0.0;7779.713338433411
vehicle1908;1244.5162307110152;154.0;36.0;8.081274225396202;841.1650366666269;0.43354275406807063;0.005315264066280982;0.3275894858924493;1.8496833518990783;270.29661316923267;0.0;9475.346961597015
vehicle1909;1410.7696235326584;147.0;4.0;9.597072268929649;568.7120809332588;0.02044099258415568;0.008820404844970976;0.0300590254369436;2.3496816002779104;182.76430148946253;0.0;9172.7902224254
vehicle1910;683.1560021130394;78.0;0.0;8.758410283500506;234.08268561993498;0.03493273951751177;0.0011080005057469053;0.12368392205967971;1.311985372183772;75.21218468292967;0.0;4791.857802835034
vehicle1911;199.68858192441954;31.0;3.0;6.441567158852243;123.98697625882862;0.13510667531265005;0.00028747305235724425;0.003355546281275664;0.2142864837988225;39.84639944063085;0.0;1882.2675641795688
vehicle1912;1401.0834159524466;128.0;0.0;10.945964187128489;491.8637331016171;0.4971310838616305;0.001300820992553695;0.02658421545443038;0.8396700437015387;158.07538643464252;0.0;8089.271530169364
vehicle1913;1018.1949379597485;125.0;16.0;8.145559503677989;429.56840267703933;0.4806376486664201;0.0014981728213575606;0.021801598636118805;0.7214037592823749;138.0598137115647;0.0;7663.397068810034
vehicle1914;1615.8303375996254;160.0;11.0;10.09893960999766;673.9418781281989;0.6774856770402385;0.0016807434874448245;0.03132833706563062;1.1545317590824398;216.59016027893958;0.0;10064.670889935152
vehicle1915;1668.6192740078757;150.0;7.0;11.124128493385838;515.9591299966438;0.018318700775914153;0.009039725088513533;0.03555286405021433;2.2449804504460227;165.8074297697092;0.0;9466.60449214724
vehicle1916;985.8956257279968;95.0;3.0;10.37784869187365;475.67665497788994;0.055668516961093165;0.0018777606711042397;0.24104835510230496;2.7293513508992917;152.8355550670256;0.0;6020.9880917911705
vehicle1917;1813.0404434769614;205.0;35.0;8.84409972427786;826.395741348475;0.14589362060696717;0.001533881926876657;0.1663880377878475;4.7517439348049795;265.57509095701533;0.0;12721.657576940985
vehicle1918;1724.824302105153;185.0;10.0;9.3233746059738;845.4874979159517;0.49996161307144854;0.0067985628271797095;0.4054876923073253;1.8432340464868853;271.6832693749119;0.0;11467.215572594587
vehicle1919;827.0224085898298;69.0;0.0;11.985832008548257;468.5351538809076;0.6353533241093234;0.007244516179546567;0.21316473333694053;1.8084995382713545;150.56566714970214;0.0;4434.564746215256
vehicle1920;1870.286550373513;318.0;56.0;5.8814042464575875;915.2741482077778;0.037149381501661465;0.01636297798529846;0.0340348356639356;3.575641396847916;294.1334686326425;0.0;18947.584538928513
vehicle1921;761.1232365400617;112.0;32.0;6.795743183393408;391.48306806293283;0.05870676329429617;0.0018574235969172953;0.19498718804942572;2.094641483932297;125.78610467472201;0.0;6800.0425434869285
vehicle1922;1382.9633687862233;134.0;0.0;10.32062215512107;769.3752803746052;1.7730249146983699;0.02047978218662581;0.6103871658419593;3.044120671348446;247.29253359806262;0.0;8389.459217991596
vehicle1923;1381.6804872233238;168.0;36.0;8.224288614424546;770.9088449780954;61.825310351946406;3.7334574069055457;0.08988406336186441;7.850721226602329;249.88464780653476;0.0;10313.279021984921
vehicle1924;892.6626376376388;89.0;0.0;10.029917276827403;332.69695353975163;0.041577493239649176;0.0013743322425077463;0.17234222627472895;1.9053823525749072;106.8955064581719;0.0;5578.007795612797
vehicle1925;680.5670232584818;76.0;1.0;8.954829253401076;244.08162115314573;0.28071553519016634;0.0007395283012009227;0.012391935929405025;0.3988628471768236;78.44464806016464;0.0;4678.919378213899
vehicle1926;1120.7453194045563;165.0;42.0;6.792395875179129;683.4079219229867;0.736036278158972;0.0019218655012486546;0.02343622789311828;1.1858857270274492;219.63498733698896;0.0;10021.217602801586
vehicle1927;1796.0645012210553;254.0;42.0;7.071120083547462;888.5530347477751;0.034806218394400366;0.015870158320028048;0.0408232874332052;3.693742780788316;285.5447673380144;0.0;15412.491172240167
vehicle1928;1607.4648992902837;153.0;1.0;10.506306531309043;610.3717039202143;0.09980020848676453;0.0010567176022957113;0.1222496401232732;3.563278681093007;196.14799652785413;0.0;9639.333256499443
vehicle1929;843.4055384893747;73.0;0.0;11.553500527251709;262.42375707254246;0.2483337077844522;0.0006617163163944641;0.014323124009378173;0.4580086710377707;84.33724846657348;0.0;4639.2497167662905
vehicle1930;706.4953376054415;67.0;0.0;10.5447065314245;263.9295684282975;0.27932250942284514;0.0007713211998525267;0.015388367840658515;0.4412943548912702;84.82294706177355;0.0;4220.349475165024
vehicle1931;1428.1598779323335;139.0;8.0;10.274531495916069;589.623553853429;0.0948920958476268;0.001033334362477798;0.11795504143445665;3.4505445603548495;189.481653350185;0.0;8757.062370346668
vehicle1932;1242.528362353902;114.0;0.0;10.89937159959563;411.41061300553645;0.4200043243208041;0.0011795092014732082;0.023624202411262302;0.6983320557382923;132.22060793307665;0.0;7188.458666015281
vehicle1933;200.1929861722996;23.0;0.0;8.704042877056505;85.62573889625311;0.015538557721309963;0.00015955752037619114;0.017194544493058475;0.48585421988704414;27.516947021278188;0.0;1427.8253085700608
vehicle1934;1578.6904422024747;192.0;11.0;8.222346053137889;632.3366637969868;0.7386739143460522;0.001963533058316813;0.030839766274905537;1.0251399744136453;203.22545059979706;0.0;11747.351835053336
vehicle1935;904.1222808464364;92.0;5.0;9.827416096156918;494.28582237127637;0.07160472943548817;0.0007468746219910368;0.08681584957848716;2.957240699636854;158.83889666039528;0.0;5826.806379954036
vehicle1936;965.937998370256;132.0;1.0;7.317712108865575;643.7877072899506;1.6814862229506835;0.019454135882757084;0.49474413343653273;2.3639793649226593;206.92728059817003;0.0;7987.152680654401
vehicle1937;2450.002823167393;214.0;0.0;11.448611323212118;1083.3915628029913;0.14880693295310013;0.0016452839786956002;0.19515096516444502;6.523475688193759;348.1487968279461;0.0;13717.498489399339
vehicle1938;1730.0367569102216;189.0;8.0;9.153633634445617;579.1237534163597;0.022503148704239438;0.011255088066589349;0.03723779653212184;2.3262063949738936;186.1041538727404;0.0;11665.692225298253
vehicle1939;1239.259985901749;98.0;0.0;12.645510060221927;394.03557638474126;0.04404906296559142;0.001504539504798297;0.2080701151851733;2.299093895051772;126.60865648306424;0.0;6296.982178401131
vehicle1940;645.9417311442891;53.0;0.0;12.187579832911114;361.66452513518226;0.7665218190127834;0.008604270553334698;0.28102445378412927;1.4797700115485004;116.24634825162693;0.0;3401.4946661954327
vehicle1941;1022.1850812006005;127.0;6.0;8.048701426776383;474.9461082718367;0.5369991295621118;0.0013904373777031628;0.02178600466753336;0.7932043766574606;152.64052618392705;0.0;7794.792615966318
vehicle1942;983.2251933238458;115.0;25.0;8.549784289772573;356.4223088861969;0.068017986805616;0.0007345406704194487;0.07688973798017255;2.0044909740810883;114.54513899330456;0.0;7075.326653408343
vehicle1943;1525.39727175553;142.0;6.0;10.742234308137535;651.4530557335203;0.09633361094058435;0.00104290963734485;0.12145266004522053;3.88056289684412;209.3472782414568;0.0;9014.70429581489
vehicle1944;900.7183062727402;73.0;0.0;12.338606935243016;279.12932709064484;0.04523437497004485;0.000536381186191863;0.06441883807299378;1.6367204849755925;89.70331332144565;0.0;4681.5412045483445
vehicle1945;1268.5652714173448;112.0;0.0;11.326475637654864;448.07271140629143;0.05313782092961621;0.0017738076287998042;0.2339037812789083;2.580408955710799;143.96807532574255;0.0;7128.058242923061
vehicle1946;831.4018677815492;139.0;48.0;5.9813084013061095;677.9719284450244;0.6739072878644257;0.0015770585912319027;0.016402801789594468;1.2323864787368324;217.88267744338214;0.0;8431.251753055405
vehicle1947;843.0501794038394;67.0;0.0;12.582838498564767;342.01604663413286;0.17935322590646052;0.0025072433207534496;0.1731842863736512;0.8073463467942262;109.90012524909486;0.0;4308.300985052971
vehicle1948;762.2690498201339;78.0;0.0;9.772680125899152;328.9820817519426;0.04337685194798893;0.0014152463517903286;0.17142634815769364;1.871994477917726;105.70269723193111;0.0;4894.4281396859205
vehicle1949;1455.9795107567213;141.0;9.0;10.326095820969655;635.0974803018523;0.6250708401107697;0.0015320205856587687;0.02934013263928963;1.1166883976225923;204.105404865811;0.0;8901.168328167589
vehicle1950;710.1102049304213;78.0;1.0;9.103976986287453;539.5502953500691;1.2807102945877344;0.01461800001860085;0.41491452885626634;2.081879519024847;173.42393163433528;0.0;4859.073808443146
vehicle1951;1027.1813909886155;98.0;0.0;10.481442765189954;342.3650846725699;0.06087613906052225;0.0006600072421131325;0.07575161254476728;1.9625516833051062;110.02464949318954;0.0;6155.895483829884
vehicle1952;1796.36460400292;178.0;18.0;10.091935977544495;625.5083259747668;0.11311328937753211;0.0012445345826529771;0.1384596369043002;3.568451716244632;201.019897573568;0.0;11143.965716017557
vehicle1953;1604.328920123952;146.0;0.0;10.988554247424329;619.7211833795448;0.6197149769332222;0.001608319255929842;0.03314920214227996;1.0583306918772644;199.16582480103776;0.0;9262.741455355279
vehicle1954;714.9364460632218;95.0;13.0;7.525646800665492;387.1051575469849;0.4417760364616829;0.0010542902802087872;0.015119837524580758;0.6375324890783235;124.4087554404633;0.0;5817.195848482827
vehicle1955;1923.567029812878;173.0;0.0;11.118884565392358;1327.1430504703296;0.555917700647987;0.006712606029761662;0.5446475553725039;3.1464628560134944;426.46197270918196;0.0;11066.274926468901
vehicle1956;1328.8131158466135;136.0;3.0;9.770684675342746;505.6562597085781;0.01828395675504646;0.008164212886280485;0.02883364088639849;2.0954282737690044;162.499344988872;0.0;8486.6074158286
vehicle1957;1244.186937559187;103.0;2.0;12.079484830671719;559.1397667351738;0.4692125631611393;0.0009464034836405381;0.022078995760824362;1.0381010104823962;179.6880773956433;0.0;6646.738719731302
vehicle1958;1580.4969431725679;162.0;4.0;9.756153970201035;558.337561617683;0.07700348822738246;0.0024805170537891335;0.29532693684856454;3.1540205718385215;179.39931031641464;0.0;10092.902837709404
vehicle1959;1523.2845935748264;160.0;21.0;9.520528709842665;733.9922929957627;0.7278619232752179;0.0020340784004755875;0.035330528720616254;1.2894702680442456;235.89124003423052;0.0;10024.634730932907
vehicle1960;1027.2956387672252;112.0;0.0;9.172282488993082;436.42607617767084;0.015536273623399975;0.006446895267011735;0.02142130530642382;1.8167183611807105;140.25320266154696;0.0;6945.185495024144
vehicle1961;106.66891401141297;9.0;0.0;11.852101556823662;29.011953233844682;0.0033774846703487496;0.00011362128936204835;0.0161368462644179;0.17051649512102435;9.322395078760758;0.0;578.6508886672929
vehicle1962;781.383820750561;74.0;0.0;10.559240820953526;386.9635943841246;0.05507451520237119;0.0006167899164317633;0.07128578194245472;2.3274611444886606;124.3531697059216;0.0;4691.859575526194
vehicle1963;1409.4221369860538;140.0;11.0;10.067300978471813;907.1866152499647;0.42514408560906947;0.005378083253995318;0.3846212107253457;2.0669360592578276;291.5132989705879;0.0;8832.16331477923
vehicle1964;1817.4837251769868;198.0;18.0;9.179210733217104;956.626054043054;0.03122419593518466;0.010917747295790198;0.03439821791297857;4.139671503971964;307.43827894830474;0.0;12379.182520208216
vehicle1965;1579.269863471802;131.0;0.0;12.055495141006121;793.3618427019744;1.892630905888236;0.022483451352259463;0.6699239843106845;3.201685306037215;254.99808001591592;0.0;8374.185037179423
vehicle1966;1067.0905878274416;110.0;8.0;9.700823525704015;403.329827450675;0.052673976150506584;0.0017204402398099373;0.20811909527003974;2.2743001668415537;129.59172721368162;0.0;6871.463716767098
vehicle1967;1655.0574126343754;123.0;0.0;13.455751322230695;596.3190861925207;0.05937889101819542;0.0020937642037093356;0.3078882080093287;3.5085527734120054;191.6010215340585;0.0;8026.007668340194
vehicle1968;839.5839461759799;82.0;0.0;10.238828611902195;371.67413842210243;0.012113349987354147;0.0041158783586131955;0.014907858316546624;1.599186535673852;119.44777805798532;0.0;5178.529215481552
vehicle1969;1214.9449288914616;115.0;0.0;10.564738512099666;373.1495777546309;0.049050868188484545;0.0015956586178643942;0.20015050771155907;2.1144269502101856;119.89912065792073;0.0;7217.620238416233
vehicle1970;1327.0495693556227;144.0;12.0;9.215622009414046;543.8647502143257;0.0975399180681022;0.001041177103918493;0.11378854555113695;3.108429413679271;174.78029352882467;0.0;8953.72435246326
vehicle1971;1418.3857250488297;128.0;2.0;11.081138476943982;500.01412384385;0.5059246866372407;0.0014954833377937265;0.029811849393177284;0.8670657129789308;160.69687122458356;0.0;8092.008870520844
vehicle1972;1108.9681260036484;99.0;11.0;11.201698242461095;804.9100074499362;1.733955454006122;0.018903677061615148;0.602499517872755;3.268042880975062;258.7147596320124;0.0;6336.190435351391
vehicle1973;1413.9570916964103;152.0;19.0;9.302349287476384;591.0855327113396;0.09917871213565287;0.001058179350611269;0.11541739563606623;3.41692216875552;189.95233127350292;0.0;9472.14906412297
vehicle1974;729.9817355908649;74.0;9.0;9.864618048525202;291.03947299124627;0.03697918378855049;0.0012173463850950294;0.15162808362469757;1.642429317848976;93.5138783924645;0.0;4646.7674960383465
vehicle1975;1578.603095059104;252.0;40.0;6.2642979962662855;0.0;0.0;0.0;0.024977215389771216;0.0;0.0;1385.7563678275885;15188.252172913215
vehicle1976;1330.8789425817258;145.0;7.0;9.178475466080867;607.4120602021808;0.10463429868226713;0.0010791400837201984;0.11934368604219212;3.5045762098469906;195.19821823572167;0.0;9040.107735554948
vehicle1977;1008.3535419226796;105.0;10.0;9.603367065930282;423.9295415292071;0.4417993989673826;0.0011282949541216152;0.020045608759832023;0.7243307889236968;136.24272033316763;0.0;6562.470558935868
vehicle1978;1088.5888846793664;102.0;14.0;10.672440045876142;572.8032384565171;0.3048472901963623;0.00405213633761568;0.2636632197503292;1.308660744527781;184.05971550487706;0.0;6439.020286171178
vehicle1979;1272.9601756482625;124.0;0.0;10.26580786813115;469.2533893433346;0.48193906713020485;0.0012197641398647727;0.024138999546849643;0.792643170200996;150.80869986910943;0.0;7779.826686431594
vehicle1980;942.3685533185438;123.0;23.0;7.661532953809299;434.85415953476854;0.016315763451933932;0.007281518259223303;0.019280675341893257;1.8119891054048987;139.74608493286343;0.0;7519.045161562309
vehicle1981;993.0612629603042;117.0;8.0;8.487703102224822;658.6506882552873;0.32930746434066005;0.004159200250734962;0.27558134893307423;1.4503572958213624;211.65008350013045;0.0;7228.830967666683
vehicle1982;1245.0777287794494;147.0;0.0;8.46991652230918;903.045146690984;2.045881944587119;0.023197804177812056;0.6778707095771129;3.462827883877942;290.26191496248657;0.0;9060.713241233925
vehicle1983;1281.270843418178;213.0;54.0;6.015356072385812;800.3294269886295;0.14302984434869023;0.0014250515830934215;0.140794957385806;4.557434344398951;257.1957609847874;0.0;12805.125515568396
vehicle1984;1339.4221624771644;161.0;29.0;8.31939231352276;991.079294958126;0.4852714254296695;0.005969954985298169;0.39613441008883654;2.1872969572285452;318.47203694600415;0.0;9951.056456855124
vehicle1985;1109.9712685832244;136.0;21.0;8.161553445464886;626.6334405884444;0.09491123300055049;0.0009808585690297678;0.10744027007778065;3.7048371426043842;201.37049779618172;0.0;8406.101597687462
vehicle1986;1579.915405241504;188.0;13.0;8.403805347029277;1228.7882425190564;2.7812225364784693;0.03063258958465739;0.8856647733209827;4.697190582664445;394.9632699933468;0.0;11592.089197039459
vehicle1987;1415.7109760269702;113.0;0.0;12.528415717052834;615.4745901932974;0.32167354813194854;0.004446693200295145;0.30918827057111176;1.4531917922149198;197.76985907460235;0.0;7255.841789456566
vehicle1988;344.75598569442514;37.0;2.0;9.317729343092571;187.91657621402828;0.022333548017682954;0.0007463622807886266;0.09455761296122465;1.0661705857118078;60.377058685109894;0.0;2331.674350080182
vehicle1989;760.5677967866532;64.0;0.0;11.883871824791456;378.6129693909623;0.33441074620918215;0.0007392984948746651;0.016670247027090527;0.6906180740468849;121.6745651275189;0.0;4134.156681558457
vehicle1990;1233.0253927559165;134.0;2.0;9.201682035491915;492.9760145038409;0.5402480041076966;0.0012806703215094578;0.023537982918530195;0.8121338152657512;158.4330112689056;0.0;8298.800755505163
vehicle1991;1256.714840197368;149.0;28.0;8.434327786559516;481.95130218591225;0.018521273783043416;0.009484811213359628;0.027949409720518372;2.0311798793277047;154.87714407245375;0.0;9160.787386050833
vehicle1992;1241.5762457252;129.0;5.0;9.62462205988527;659.1430648618917;0.3550595641332427;0.004738795076990932;0.3023822046117896;1.4642419358169054;211.80591904700913;0.0;8035.503437919239
vehicle1993;1026.3987870792535;126.0;3.0;8.146022119676614;747.0529289977317;1.7389162826916542;0.019483950690831208;0.5498744212140199;2.8348695214677084;240.12113775710748;0.0;7735.3621942346845
vehicle1994;1525.1451449653277;187.0;25.0;8.155856390188918;807.8680015898015;0.028070554564468803;0.010880512355232177;0.031063146946207248;3.4320608874360556;259.62619692207915;0.0;11529.710708842862
vehicle1995;510.11254415870303;36.0;0.0;14.169792893297306;209.72382515775405;0.1709255292902044;0.00045592763063542486;0.011571022958783508;0.3954844438007924;67.39919522629204;0.0;2380.527014647753
vehicle1996;1100.255637715841;167.0;42.0;6.588357112070904;469.6277727862091;6.909984366743355;0.030981123624791853;0.0336562751630529;0.07129007946427929;152.23802649956153;0.0;10055.255764453335
vehicle1997;903.4576837536731;94.0;17.0;9.61125195482631;356.09138708211134;0.371256134937947;0.0011497015097203253;0.019145496791965158;0.6150592622926992;114.44340100919308;0.0;5870.05823381012
vehicle1998;1609.5840488761614;184.0;18.0;8.747739396066095;938.8900471054357;2.535412711892666;0.029494589089039465;0.7488752508634599;3.5229629175956534;301.7741498323012;0.0;11332.216308413883
vehicle1999;646.0804447591322;84.0;14.0;7.691433866180145;285.5067735818227;0.0570807028973652;0.0005831724758667043;0.06052019335672894;1.5913567644586044;91.75407578720501;0.0;5123.08022415972
vehicle2000;1658.4904743501907;151.0;13.0;10.9833806248357;620.3850673886055;0.06960607842599024;0.002362210848415414;0.31383208274453583;3.554468508924996;199.33016048798663;0.0;9577.025318420796
vehicle2001;1455.1892006404069;188.0;33.0;7.740368088512803;644.1446190892469;0.7516510545141593;0.0022345341119369873;0.031588502001861425;1.0553825229360914;207.02318139679096;0.0;11466.128053921713
vehicle2002;982.7541476257384;115.0;14.0;8.545688240223813;476.5673790109662;0.5003525589987484;0.0013745532668604067;0.021352585076830778;0.8280201907595456;153.16067447092783;0.0;7094.962662603199
vehicle2003;825.0791450303775;73.0;0.0;11.302454041512021;346.08472789579895;0.05162619068604741;0.0005687994870180237;0.06686699397279382;2.0534363082339353;111.21620476971013;0.0;4674.390026605187
vehicle2004;1758.7968846024723;221.0;31.0;7.95835694390259;1146.048348769478;1.9374142948813833;0.022273570549713365;0.47511370491650223;4.087814730543613;368.2824059918749;0.0;13522.304379173007
vehicle2005;1257.7468061189059;112.0;0.0;11.22988219749023;424.1956930928938;0.4195597095249235;0.0011561389032080007;0.02442591626340644;0.7277227030863501;136.3285894459974;0.0;7098.98058593929
vehicle2006;1485.454047483838;151.0;0.0;9.837444023071775;619.0814669848041;0.09974902069749972;0.0010184082018925911;0.1157928933360817;3.6191722284132117;198.94442149530784;0.0;9470.92343840363
vehicle2007;1478.7932165402917;133.0;0.0;11.11874598902475;450.6967755944121;0.05817242781964015;0.001902143028973543;0.24151525382294028;2.584887977545608;144.81451158208617;0.0;8405.532008217027
