VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle439;1261.206249868987;134.0;38.0;9.411986939320798;241.3405297820954;0.04863556014607777;0.012394671966121932;0.07556097204354097;0.8877882386097289;77.56609755664344;0.0;6189.172358532284
vehicle440;1258.236466958457;94.0;8.0;13.385494329345287;243.27322885845632;1.838067884231685;0.16075904139349806;0.03755150218715634;0.44315378264275446;78.87524914981371;0.0;6082.212568988865
vehicle441;1260.3303867835277;119.0;6.0;10.59101165364309;250.71915025095166;0.0453259252989382;0.009997988422455095;0.02576183201291337;1.4407032345525739;80.57027188835146;0.0;7452.87498773222
vehicle442;1266.5074152047794;111.0;10.0;11.40997671355657;314.8014448122568;0.08046878160952034;0.03227581508493646;0.08839964608334677;1.7359994173698365;101.1688835609361;0.0;7054.929819334748
vehicle443;1271.6235861546893;106.0;0.0;11.996448925987634;289.020292207749;0.16922532864247458;0.038567777174510064;0.1292061975391552;1.102128242528209;92.8790226040509;0.0;6750.001566395952
vehicle444;1272.060163799491;98.0;12.0;12.98020575305603;0.0;0.0;0.0;0.035863116100827534;0.0;0.0;179.72795401361972;5661.972713579207
vehicle445;1262.650856680876;119.0;18.0;10.610511400679629;219.8330776934687;1.1694548513364296;0.007907072245744952;0.0295025129398877;0.0773246116474851;71.26720435520043;0.0;6418.188674610222
vehicle446;1262.27381696267;102.0;0.0;12.37523349963402;220.23195362367957;0.7608041499455547;0.007477495345339619;0.025319774024260378;0.06137852906651322;71.39603311473208;0.0;6522.889397456646
vehicle447;1257.2262965633104;99.0;0.0;12.699255520841518;214.7932027902923;0.0926676633363702;0.02314760822940672;0.026340774238624718;0.4789018158493754;69.02738646231256;0.0;6333.0507722721595
vehicle448;1270.7876297881699;86.0;0.0;14.776600346374067;185.51925396725358;1.2568653775761898;0.008516130912806943;0.028747827522191956;0.068481530868351;60.14326464570851;0.0;5626.527245787512
vehicle449;1264.7813531189745;94.0;0.0;13.455120777861431;235.4492017995682;0.046659362341405816;0.012436707815793561;0.07637795164726663;0.8892882320618086;75.67359830443311;0.0;6079.020344992757
vehicle450;1266.2354487313141;148.0;68.0;8.55564492386023;352.6453932651237;1.560065570907439;0.014458771850545515;0.022267681858578903;0.09278245814375649;114.32092103274691;0.0;9144.92067085192
vehicle451;1259.1486006063433;106.0;0.0;11.87876038307871;287.28568283743647;2.094265478360477;0.013891887328169466;0.024552514580422343;0.10050500046447546;93.13384372653262;0.0;6777.210334640889
vehicle452;1265.6504181444052;84.0;0.0;15.06726688267149;164.40770337861014;0.6243951049987531;0.006294643031456474;0.026427118391137875;0.045259936965331794;53.22668669432803;0.0;5511.99178344059
vehicle453;1270.6302958789126;166.0;74.0;7.654399372764534;339.05937559291715;0.17471201537956826;0.03843515055118287;0.029117503573040545;0.8369523060950429;108.96137985792981;0.0;10115.202629899264
vehicle454;1267.2877084139116;128.0;26.0;9.900685221983684;293.4867819908915;1.7991954002665347;0.1941549019595901;0.03511625056313551;0.5035619508240343;95.15134897532022;0.0;7983.7481577856715
vehicle455;1253.4125903735564;98.0;6.0;12.789924391566903;221.49886346962677;1.6613575562755842;0.011103833529753264;0.024274490250616888;0.07913680485306608;71.8068117252234;0.0;5976.1626954974345
vehicle456;1261.9587667215649;92.0;0.0;13.716943116538749;234.45229057131667;0.04419890805230345;0.011396028847475922;0.07133794517876384;0.8960434194724154;75.35169266551982;0.0;5967.2723688871965
vehicle457;1257.841416442391;103.0;10.0;12.212052586819329;217.91282344526627;2.8512887920966925;0.02744364153578579;0.02371710179166995;0.055236701641511;70.52523354906523;0.0;6029.0456743614195
vehicle458;1255.156263125635;105.0;8.0;11.953869172625096;219.4099372120844;1.4057288708294216;0.00946047765176271;0.026816756813639927;0.08260985505941598;71.01366234277293;0.0;6202.3744980883885
vehicle459;1257.778764903509;80.0;0.0;15.722234561293863;217.50210489332895;1.931361815529672;0.14413835856911694;0.03713348057507643;0.40900857124631324;70.51934522675205;0.0;5299.038800983302
vehicle460;1260.1914836917504;72.0;0.0;17.502659495718756;191.46927918821007;2.5278633500932486;0.015069814240248398;0.030634875818823595;0.0247202026533221;62.08071498565845;0.0;4858.909105875168
vehicle461;1252.731531872699;108.0;24.0;11.599366035858324;259.14946841129125;0.042982675811126574;0.009905746217134356;0.02629961702949;1.606050095298885;83.27993790813382;0.0;6865.867497362254
vehicle462;1268.7182459577416;96.0;0.0;13.215815062059809;220.02136757271612;2.548867515882934;0.025205581282690338;0.02932401510779619;0.05385371793056538;71.3249769927602;0.0;6190.547090185567
vehicle463;1271.4023272621962;85.0;0.0;14.95767443837878;222.94949758998348;0.09026668411373426;0.023574550523315165;0.02813188292691267;0.5328577541745746;71.64891120877728;0.0;5583.028402360479
vehicle464;1260.103525595828;105.0;6.0;12.000985958055503;227.94363954739902;1.5197566773814954;0.010156923677280697;0.02286320963083798;0.08648008695142083;73.77624259387065;0.0;6700.8893126372
vehicle465;1263.433996130294;89.0;0.0;14.195887596969595;273.15370967948775;0.16052255841095886;0.03768723137960554;0.12949109815766277;1.0707336187846292;87.78012301455924;0.0;5827.836329465569
vehicle466;1262.8040286672879;104.0;0.0;12.142346429493152;236.33207414688113;0.040914545045226354;0.008960540459047912;0.02701175147205512;1.34677344633237;75.94682504684707;0.0;6622.0784759957
vehicle467;1267.9486974222036;116.0;5.0;10.930592219156928;221.44310415147683;1.0581038895565793;0.0071108826511649716;0.027152627963934174;0.07868179884305113;71.78942214976162;0.0;6955.132974684472
vehicle468;1272.2990746446703;83.0;0.0;15.328904513791208;198.40439790014915;0.029875220085275718;0.007583780909020133;0.02912148538392338;1.2280945207275602;63.75768174901358;0.0;5462.407478708697
vehicle469;1269.743314778111;94.0;0.0;13.507907604022456;284.4563304260464;0.039975772536987884;0.007679194566067596;0.024065879322818753;1.6540860417696313;91.41442303425573;0.0;6107.942645506002
vehicle470;1259.7515220136556;82.0;0.0;15.362823439190922;221.28605408888745;3.111507324905675;0.06518826003370143;0.04310044808762701;0.17568035394525586;71.74642260496981;0.0;5414.191418489842
vehicle471;1268.584840206149;209.0;94.0;6.069783924431335;0.0;0.0;0.0;0.02348836820035519;0.0;0.0;375.6959162874802;12494.024511253367
vehicle472;1263.3768728064836;143.0;49.0;8.834803306339046;244.80191278904675;0.10025669794224483;0.026093999027935827;0.02761830527462254;0.56962183485775;78.67203024139035;0.0;6084.6455571089755
vehicle473;1264.4462798908698;112.0;2.0;11.289698927597053;210.93991423752345;0.5126655482164852;0.006108699631838694;0.027592339221729396;0.06103057113592576;68.3868040895737;0.0;7059.394876998688
vehicle474;1252.6613146383509;92.0;0.0;13.615883854764684;200.59328279077374;1.1394475464492984;0.007731759123609909;0.030402232931800974;0.07268564763334015;65.03017784403085;0.0;5951.374560233631
vehicle475;1261.1361627694155;111.0;17.0;11.361587051976716;307.44247872345204;2.675259746392081;0.20458162733131263;0.03576126142678142;0.5266169705954241;99.6745865777543;0.0;7054.374234380523
vehicle476;1271.1175083242197;109.0;4.0;11.661628516735961;0.0;0.0;0.0;0.025464077053340983;0.0;0.0;263.28731825009754;6909.934891460497
vehicle477;1246.3760167727887;119.0;43.0;10.473748040107468;251.10797346523236;0.03347392329781523;0.00706136549751031;0.026780688399588966;1.549450236995314;80.69698356500105;0.0;5037.797989830281
vehicle478;1255.1740179326955;98.0;0.0;12.807898142170362;212.04992077343857;1.2512089406126248;0.008411182391551619;0.027470397424447457;0.07609494845280014;68.74408737155431;0.0;6287.318694034814
vehicle479;1253.6861476862523;84.0;0.0;14.924835091503004;276.79115390183273;2.711586499024408;0.01803250235419971;0.026472262839280045;0.10316680988782138;89.73143718244793;0.0;5568.355817260656
vehicle480;1269.6072254166916;106.0;13.0;11.97742665487445;235.9521388634557;2.966255358935807;0.017095727357629476;0.02640174058119195;0.02913551399353936;76.5018424038681;0.0;5945.315293469113
vehicle481;1268.8431482267983;108.0;1.0;11.748547668766651;0.0;0.0;0.0;0.02175464732285548;0.0;0.0;394.6130758893095;6843.560992694117
vehicle482;1273.6630652186489;137.0;32.0;9.296810695026634;301.0796701861986;0.13604929446802547;0.03274894507776749;0.0254469947864949;0.6820908306983452;96.7578868764807;0.0;8485.692788487648
vehicle483;1261.9701687369752;90.0;0.0;14.02189076374417;204.70478042633817;1.2413362309340044;0.008416169089175982;0.030887669196020675;0.07447253645630418;66.36303476335564;0.0;5850.756844116001
vehicle484;1266.488002038167;96.0;3.0;13.19258335456424;218.94521163939876;0.8689567727352311;0.00808947652103823;0.024453167886133165;0.058645226068901636;70.97768357004217;0.0;6198.908484749994
vehicle485;1262.2529312272409;100.0;8.0;12.622529312272409;265.2501064083643;2.5123692175231076;0.17588608710023304;0.03512340475185204;0.46191607450297784;85.99509495964418;0.0;5990.52917358726
vehicle486;1258.5519974478289;97.0;0.0;12.974762860286896;225.62913420710328;0.09242587113499168;0.02388426468195896;0.025059389578750202;0.5050310705481208;72.5104220204221;0.0;6234.216279182227
vehicle487;1262.4669080407568;95.0;0.0;13.289125347797441;289.7499872389184;4.430929208391863;0.08645475372399418;0.04621548961810772;0.19767096424646963;93.94107975663549;0.0;6176.219888172516
vehicle488;1250.4802923044301;87.0;0.0;14.37333669315437;319.63941404926584;0.13423469052806786;0.029621834455891585;0.12654032929685474;1.265986005023839;102.72324079775206;0.0;5717.651148560857
vehicle489;1262.1424652334567;127.0;19.0;9.938129647507534;216.6494660723038;0.575217100771882;0.00653409130021604;0.028945471334944562;0.06235109004367456;70.23740389976204;0.0;6840.932867940903
vehicle490;1270.4008647957398;82.0;0.0;15.492693473118779;177.24804664729373;0.7644002756235839;0.007136319112380586;0.025548327965651495;0.04609701522545889;57.46136302508295;0.0;5409.147439994392
vehicle491;1262.4886692329733;83.0;7.0;15.210706858228594;261.39985208939333;3.024954833915854;0.17965508660099022;0.03903050669544168;0.47687040598002955;84.74447679146955;0.0;5100.712473939276
vehicle492;1266.322812545113;153.0;50.0;8.27661968983734;0.0;0.0;0.0;0.022721080750087334;0.0;0.0;387.7553445033898;6554.1381201915365
vehicle493;1273.2494827369396;112.0;1.0;11.36829895300839;253.22886433116582;0.044826983067990454;0.009893426896392735;0.02783964837443841;1.4400553183932991;81.37659863093472;0.0;7074.64526162356
vehicle494;1261.2780770504903;110.0;24.0;11.46616433682264;229.77809039358806;2.710997102204348;0.06433951666459696;0.04473233837435688;0.1858328305964652;74.50027531211762;0.0;5638.146144168803
vehicle495;1252.9235502461684;135.0;47.0;9.280915187008654;332.16303568567054;0.068470311765424;0.017190582593609637;0.08830931767361729;1.3525352108399102;106.75369256174497;0.0;8382.84276161598
vehicle496;1262.2277304124382;89.0;0.0;14.182334049577957;188.78470983966014;1.8108703166779025;0.010710476325700715;0.02845764865873423;0.026983452478699536;61.20997920372814;0.0;5796.799611840042
vehicle497;1264.3998802553178;88.0;0.0;14.368180457446794;207.17868615224634;0.053556370450790924;0.02269185972844098;0.06930807679371243;1.1870307470107784;66.58354149369731;0.0;5733.209134332194
vehicle498;1269.1586266342827;103.0;1.0;12.321928413925074;238.36086706253496;1.5268479732453835;0.010200668084780087;0.02600696639242814;0.08390131647043932;77.27340161898447;0.0;6489.3938962999955
vehicle499;1266.4266763518121;73.0;0.0;17.34831063495633;202.17966544001644;2.9453470861315902;0.06020429330454407;0.04509808400467991;0.17604109086400768;65.55336514835871;0.0;4908.878525515679
vehicle500;1261.4954377499507;134.0;33.0;9.414145057835453;273.4756022275302;2.2115524799746633;0.025618210478775064;0.03004016853513588;0.07162605008936006;88.65740456830589;0.0;8307.04647594576
vehicle501;1264.774427457761;118.0;28.0;10.718427351336958;299.69063285296477;0.06683164211855751;0.02750643598688994;0.08430154425776118;1.7300994721293546;96.31441950775718;0.0;5893.857553647111
vehicle502;1266.4246399575788;97.0;0.0;13.055924123274009;273.0799978193846;0.041067279373843746;0.008019291846159515;0.02425935953924343;1.572487550432214;87.75810271043967;0.0;6265.969039185725
vehicle503;1267.6267728014448;90.0;0.0;14.084741920016054;220.8364594131668;0.08866847421897256;0.023225015735807854;0.02562225005973822;0.5211806391861878;70.9702252277024;0.0;5850.273924477674
vehicle504;1259.8780398066422;161.0;54.0;7.825329439792808;308.078067825708;1.1604276383739083;0.007814635040731365;0.028310286214797798;0.11457200385804021;99.87608105607636;0.0;9810.625699000957
vehicle505;1264.438273140885;112.0;15.0;11.289627438757902;244.1801392497634;0.1015009215640747;0.026183780448364963;0.028066247775987315;0.5460123582000953;78.47209631159767;0.0;6248.181598114786
vehicle506;1272.6655181356368;121.0;15.0;10.517896844096173;223.1430901952036;1.2643318330655813;0.008513184399086085;0.02775673044411556;0.07936578378731737;72.3402694657275;0.0;6584.729684111686
vehicle507;1258.2147549896301;86.0;0.0;14.630404127786397;213.93264131155271;1.70798287145654;0.14042930809877938;0.034573765258551;0.39212139455414285;69.36165574669668;0.0;5627.612166112775
vehicle508;1270.7342920632057;100.0;7.0;12.707342920632057;225.08506335226664;2.329669590893368;0.013578025479285468;0.028816121769266744;0.03027558013839985;72.97910064710709;0.0;6051.317504619426
vehicle509;1268.1190964222076;121.0;17.0;10.480323110927335;249.81718690567087;0.04703364490800134;0.011377628626988155;0.029498677437987553;1.503598675363168;80.2792833746802;0.0;7579.232912288301
vehicle510;1270.3929238322912;93.0;0.0;13.660138965938616;363.5875164287195;0.055058314486373265;0.012901963098638437;0.085470355720879;1.4932302528496257;116.8473340774749;0.0;6088.5441568009865
vehicle511;1250.7081741827649;161.0;85.0;7.768373752687981;380.68199126004197;4.718955927694388;0.026837727694917112;0.024444038616357446;0.055234957781125686;123.42562594074673;0.0;9867.960094077618
vehicle512;1273.4819331378555;107.0;0.0;11.901700309699585;231.08826342104788;2.607438416348066;0.025441779651166813;0.02691786705223063;0.0528248485693679;74.91215802677308;0.0;6803.812223701568
vehicle513;1259.3995378695254;118.0;10.0;10.672877439572249;331.36474514849135;0.12528356543556632;0.034050850848914;0.02302012962991448;0.7118980430403965;106.4931594942565;0.0;7447.602230896538
vehicle514;1270.1029149938481;80.0;0.0;15.8762864374231;242.09645999717966;3.927279473313829;0.022367339221435727;0.024637842575359264;0.027073113318117962;78.49303636207782;0.0;5337.692685638572
vehicle515;1255.9476362435576;93.0;0.0;13.50481329294148;185.3533002735077;0.6049610399728093;0.006265447588751517;0.026220039925130483;0.051138928411398374;60.090320087744246;0.0;6008.246951162908
vehicle516;1266.3191023981997;92.0;0.0;13.764338069545648;204.3416683412694;0.08574722928384085;0.021808259121329703;0.025637656477243777;0.47619925588740997;65.66873566795536;0.0;5955.200981188791
vehicle517;1263.9086003837444;111.0;13.0;11.386563967421122;0.0;0.0;0.0;0.0209336226215585;0.0;0.0;521.6412957571788;7119.088390457357
vehicle518;1259.5117257214224;92.0;0.0;13.69034484479807;406.34235597983377;0.8403143175115849;0.12356600269031565;0.2334761003736769;1.371300750133191;130.59003424628327;0.0;6041.014166924429
vehicle519;1271.9211446380693;91.0;0.0;13.97715543558318;276.7325078758033;0.04471092380723144;0.010913328959301803;0.07118968353295398;1.1180472637132046;88.9363469359656;0.0;5938.947647160738
vehicle520;1251.8816786016669;95.0;0.0;13.177701880017546;218.51069085691077;0.05961317580519001;0.024424522308363505;0.07054201674368447;1.2017206304388293;70.22456163908903;0.0;6118.511017409627
vehicle521;1270.2070783019158;97.0;1.0;13.09491833300944;308.15443756459274;2.699360333347486;0.017900661426935773;0.02543734470296842;0.11150145093303707;99.89896406373782;0.0;6311.19796795069
vehicle522;1256.6517285297818;128.0;24.0;9.81759162913892;321.1546570507977;3.4882169570497124;0.07959936898725703;0.04289143902763543;0.23168892393710483;104.12269265890106;0.0;7994.694555459338
vehicle523;1266.1181198834695;131.0;25.0;9.665023815904346;241.24652210885898;0.4650113270350848;0.06323956918226355;0.03187017702276814;0.18452093799101663;77.63079725862893;0.0;8135.542226717393
vehicle524;1273.2348440602027;111.0;0.0;11.470584180722547;264.32891748310146;1.0745289116090069;0.009544405188830736;0.020672193324938113;0.07447775018355042;85.5689772701138;0.0;7056.633455071468
vehicle525;1256.3935284190766;93.0;0.0;13.509607832463189;212.225899241681;1.3652805434116801;0.00922466970861493;0.029064127127177593;0.07639519032067234;68.80106228073254;0.0;5962.439489252033
vehicle526;1264.6841300207561;99.0;14.0;12.77458717192683;0.0;0.0;0.0;0.024706601017239035;0.0;0.0;396.3148806224802;6399.988593368513
vehicle527;1262.7846047892278;86.0;0.0;14.683541916153812;256.35912088025094;0.09208043700988065;0.026010455229770964;0.022807649035160107;0.6263187084175056;82.38800283028363;0.0;5650.417488359911
vehicle528;1248.9124179363544;96.0;0.0;13.009504353503692;244.59517548208592;0.09382393303470221;0.025329535346490094;0.023119928908760527;0.553066176142288;78.60659025658342;0.0;6182.653377571689
vehicle529;1258.8122810952584;122.0;23.0;10.31813345160048;254.6870923123284;0.04750974014211099;0.011259398649162627;0.027989625529483822;1.54569488155491;81.84481481829243;0.0;7635.1183563204895
vehicle530;1269.1274841464538;169.0;16.0;7.509630083706827;398.558733569105;0.1264349492720267;0.04658282396641404;0.10529830419533219;1.9751566094052766;128.0828226684477;0.0;10264.3404756861
vehicle531;1266.512011155495;88.0;0.0;14.392181944948806;218.18806422197096;0.03459297519280201;0.00829716279299035;0.029736309959898868;1.3051736905666247;70.11548858506833;0.0;5744.8653896247115
vehicle532;1264.14711118691;115.0;13.0;10.992583575538347;206.8362351142557;1.8082515437942766;0.01997652769684874;0.02896722168812281;0.05210919833084204;67.05307723560473;0.0;6515.677131033583
vehicle533;1255.324534605172;130.0;0.0;9.656342573885938;226.18535007558933;0.9731092060372488;0.006488771773667977;0.022140144209102777;0.08234532261984469;73.20377434403257;0.0;8036.097503601266
vehicle534;1259.133681913321;86.0;0.0;14.6410893245735;244.9055988822478;0.04523211735986831;0.011956505692861163;0.07675755917377351;0.9772666806555492;78.71218951899678;0.0;5634.0874817395925
vehicle535;1261.6802521742648;101.0;23.0;12.491883684893711;218.45580052237767;1.1901298154182869;0.010048085844307188;0.02486773296373249;0.054553238319653655;70.81689264868416;0.0;5148.676185190968
vehicle536;1275.6873011510886;88.0;0.0;14.496446603989643;237.44144221620786;3.7823793246275175;0.03372102335012307;0.027973856897412448;0.05547143833806524;76.96815762622909;0.0;5770.302702067575
vehicle537;1255.1901245754627;91.0;0.0;13.793298072257832;184.52535598834925;0.6061256208500275;0.006303274244409366;0.027236305364794103;0.0507494460601668;59.822177322111386;0.0;5899.272605011411
vehicle538;1271.600373957774;114.0;8.0;11.154389245243632;244.93176062485966;1.6103885485420784;0.15951072567263544;0.033331530077779316;0.42042345846403434;79.41089623716962;0.0;6753.946397042167
vehicle539;1262.9694071422596;101.0;6.0;12.504647595467917;243.98422979311482;1.135381459254002;0.009730978208508094;0.02195945403592238;0.06443089590251672;79.0918320549821;0.0;6113.295713722504
vehicle540;1264.5632853763748;95.0;0.0;13.31119247764605;203.35667648941796;1.198823971987186;0.008078286087378558;0.027894382847773767;0.07357569793931967;65.92592266393922;0.0;6128.685920455962
vehicle541;1264.8451046303107;102.0;0.0;12.400442202257949;219.137767552284;0.09262988624650087;0.023404377854929357;0.024800855325499346;0.4876176916550289;70.42399979540289;0.0;6502.833018671644
vehicle542;1266.979282500119;113.0;11.0;11.212206039824062;273.2225024088916;1.811822293707834;0.18072745952090707;0.03660605261195292;0.4758123078406222;88.58476201522653;0.0;7142.540686013287
vehicle543;1262.06166103838;162.0;43.0;7.790504080483827;327.7870157691793;0.11787428111901001;0.03338714510833315;0.02155270035532375;0.6635547508527316;105.34413741130818;0.0;7382.852836578567
vehicle544;1271.0201339105995;112.0;1.0;11.34839405277321;226.99316102954668;1.0659423718247738;0.0071698918318370344;0.02772382963862942;0.08061182311734934;73.58869342800338;0.0;7067.653716059473
vehicle545;1250.0564671830077;109.0;17.0;11.468407955807411;229.37347334699763;1.444154439964994;0.009717091998630231;0.024900443108418165;0.08836925761458787;74.23716526024839;0.0;6911.8484065741795
vehicle546;1262.96403397253;90.0;0.0;14.032933710805889;220.4576733994027;0.03378309925151938;0.007566876813548644;0.02583109686780026;1.3024472880515765;70.8457505129937;0.0;5855.66015686309
vehicle547;1268.2643219489255;111.0;7.0;11.425804702242573;247.90485258382265;2.5460045243279357;0.014494422749727714;0.02429837587465507;0.032589930960397265;80.37707017410875;0.0;7042.292431749165
vehicle548;1272.2021140985848;101.0;0.0;12.596060535629553;298.4948532711333;4.375548491997168;0.03897351765760003;0.030039627150865326;0.06395534351840926;96.75923474494877;0.0;6517.970199012332
vehicle549;1259.6151628699752;98.0;0.0;12.853215947652808;231.40534541751157;0.04519186786913166;0.011634876516261435;0.07127428412858489;0.8595586581567967;74.37264920936015;0.0;6287.834583526627
vehicle550;1255.267706307257;133.0;42.0;9.43810305494178;236.86989130281088;1.084802795916485;0.009451824584157604;0.0237607560796281;0.06260231473674654;76.78647885240083;0.0;5877.539056730686
vehicle551;1267.825033471402;89.0;0.0;14.245225095184294;253.12542038110476;3.9398805025788866;0.03526874229025619;0.02958421539886661;0.05873610780504713;82.0524502872549;0.0;5828.124522497802
vehicle552;1266.7329592255164;196.0;86.0;6.462923261354676;413.9580001120379;3.59545906948083;0.020192133768884214;0.02318811961549581;0.06153643197440746;134.21494717840227;0.0;11835.847067609957
vehicle553;1257.8593431007607;92.0;0.0;13.672384164138704;278.0468756912385;2.374287927064084;0.01578352020128869;0.02639281215456536;0.10104956186265773;90.13871813183239;0.0;6002.028749894987
vehicle554;1269.6775796092647;134.0;11.0;9.475205817979587;317.21125650182273;0.06695604834787816;0.015231615066667271;0.08285850856138469;1.0663782886579354;101.94601179667667;0.0;8309.395076216044
vehicle555;1260.0145019487177;87.0;0.0;14.482925309755375;197.55845714709832;0.8590036638831052;0.007907401688629235;0.02511925381192263;0.05427358971696497;63.956214595706264;0.0;5690.788258791865
vehicle556;1268.7555947801347;94.0;0.0;13.49739994446952;256.6025427608133;0.04436056472318349;0.01123860673485525;0.07134832151066117;1.0177910450854517;82.46864170362794;0.0;6085.319488116809
vehicle557;1263.945060041901;87.0;0.0;14.528104138412655;199.9029528448773;0.08503256744361773;0.02146070678663907;0.027363214955523626;0.47694580050739643;64.24188449103437;0.0;5676.27008822996
vehicle558;1253.0944313978703;80.0;0.0;15.663680392473378;208.9714517490857;0.03073608866212658;0.007516215396746586;0.0292948313837765;1.28296971295138;67.15388586342996;0.0;5290.133070115878
vehicle559;1271.7849309203123;122.0;8.0;10.424466646887806;280.754297148999;0.11457003646914032;0.02957750583174423;0.023047270975901302;0.5910182161603258;90.2269621657824;0.0;7640.7959610772095
vehicle560;1261.4683671098587;99.0;0.0;12.742104718281402;305.084622070966;0.04673314533457305;0.009092756349786848;0.026869679167079098;1.7192287832362134;98.04298438002529;0.0;6389.873163532641
vehicle561;1263.700642879663;92.0;9.0;13.735876553039816;293.21318214366147;0.10815071950854668;0.02996261408447934;0.024513454360278204;0.7270217213442346;94.23198188696537;0.0;6000.052236097168
vehicle562;1267.469833048039;90.0;0.0;14.08299814497821;251.4925677022098;0.04349139251213673;0.011070230159530308;0.07116948369094098;1.0007711250784588;80.82674403376286;0.0;5868.296465318192
vehicle563;1262.7326173600359;90.0;0.0;14.03036241511151;256.87541937191514;2.518432305628285;0.17116957224011484;0.03484036307001582;0.45234640245497537;83.28010049801634;0.0;5870.8284229806095
vehicle564;1262.8966701953618;98.0;0.0;12.886700716279202;211.73363187845007;1.1731902150343438;0.00792992966447478;0.029280763038174024;0.07577356441735991;68.6416218051124;0.0;6288.98805976795
vehicle565;1268.6768887349913;101.0;0.0;12.561157314207835;242.4704276919524;0.06603698667685906;0.02692276590694825;0.0762548529840654;1.323948028790376;77.92417868660435;0.0;6460.83872006816
vehicle566;1256.736919567025;105.0;0.0;11.968923043495478;313.49524983722864;0.11112611161843913;0.0316578977900287;0.02188915439496515;0.6807400485844478;100.75098927187562;0.0;6722.6093536302415
vehicle567;1263.4581947141307;116.0;6.0;10.89188098891492;264.40901909590605;0.04640077341436584;0.00966969248033032;0.02759372970947718;1.479037243009152;84.97011825290663;0.0;6919.577465372257
vehicle568;1250.6217305217199;69.0;0.0;18.12495261625681;239.88383472741378;0.04852008268175044;0.02190025551039308;0.07761374036228912;1.512434478356639;77.09694084860254;0.0;4687.7460165792745
vehicle569;1248.0916719598795;81.0;0.0;15.408539159998512;203.6277368981572;1.651279422076908;0.011113521490600351;0.027346554038215756;0.07520690125203364;66.0134869101451;0.0;5350.703003162892
vehicle570;1263.9146488278402;86.0;0.0;14.696681963114422;221.48276926278632;0.9913700488293269;0.008892569290391675;0.02623293126930012;0.05818255878189319;71.79983648757728;0.0;5650.4912983407785
vehicle571;1271.574450196803;91.0;0.0;13.973345606558274;303.0267258192515;0.04943962724249584;0.012273888623554212;0.0801222759380778;1.2315975390663982;97.38749212174396;0.0;5939.773215132472
vehicle572;1273.6696242811881;127.0;22.0;10.028894679379434;272.6237196901008;0.08729016876023081;0.0350885615800844;0.08736564533034373;1.5115322822060364;87.61358552934907;0.0;7918.425579556835
vehicle573;1267.7257506478654;94.0;0.0;13.486444155828355;218.10073081453947;0.08841162075577381;0.02305406528275526;0.024503725084356786;0.49297845781786104;70.09108246796407;0.0;6073.961932619182
vehicle574;1269.1663133281977;90.0;3.0;14.101847925868864;199.96424951825733;0.8137818964237519;0.007693714133612628;0.02650489270400213;0.05595784245615809;64.73580199599553;0.0;5703.999848612635
vehicle575;1267.7265514782125;98.0;2.0;12.935985219165433;206.43968347223142;0.7688274087043385;0.007508074340667507;0.025012362384867808;0.05773806516344119;66.83267511788434;0.0;6150.17440447468
vehicle576;1269.8665353261663;102.0;0.0;12.449671914962414;368.4786042393947;0.12292861006047896;0.03650941763961907;0.02202332962960996;0.8323787428694884;118.42268197211614;0.0;6601.716033272338
vehicle577;1255.9037146900005;110.0;2.0;11.417306497181823;260.24136041344383;0.10625276274145722;0.027629227525802075;0.0251245566260555;0.5529625179307613;83.63439031738444;0.0;6852.256135116862
vehicle578;1263.611223173716;90.0;0.0;14.040124701930178;219.5909304535669;0.08904405260854742;0.023190334286850425;0.025876884522442186;0.5120904675210846;70.56981170233009;0.0;5849.618872870768
vehicle579;1273.546866206229;115.0;8.0;11.07432057570634;217.50127035007182;1.5723804489583317;0.009174954183597702;0.027412475316493882;0.033487322213598326;70.52036647481401;0.0;7243.319757747686
vehicle580;1253.147999299147;108.0;0.0;11.603222215732842;254.2934043635058;0.9550918434431516;0.008766410686492237;0.02296558465522803;0.06992769882191904;82.43540479096043;0.0;6875.082293480232
vehicle581;1254.0957242872637;104.0;0.0;12.058612733531382;226.61240791709972;0.5212895749642533;0.061491458419021004;0.03054704013964653;0.2522493899836311;72.92472896276648;0.0;6634.753679304067
vehicle582;1270.599903188067;103.0;11.0;12.335921390175407;268.51055939795754;0.04705432524538409;0.011653738091773738;0.07474953968131215;1.0550793236579918;86.29565089456872;0.0;5891.318218238657
vehicle583;1262.6826909899805;82.0;0.0;15.398569402316836;234.01381202113214;2.167354902634118;0.15625023454566733;0.03770298928266902;0.4319199984222008;75.8715083757692;0.0;5417.752506667395
vehicle584;1263.1197351149797;130.0;31.0;9.716305654730613;253.5078423550976;1.8183125283385129;0.012128419350621068;0.026358807864701475;0.08969044212591766;82.18368655241063;0.0;6266.621514228143
vehicle585;1267.01227270125;153.0;37.0;8.281125965367647;290.62870376329937;2.156008337012;0.012248943110919458;0.023614472347309557;0.0438295995155945;94.22941658710403;0.0;9371.503181111733
vehicle586;1262.5300643326934;108.0;0.0;11.69009318826568;266.07615388806323;0.04442634071563574;0.008981379326092664;0.025225085610641976;1.4875574655052144;85.506424264276;0.0;6860.848917791945
