VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle305;1252.2416851503358;107.0;0.0;11.703193319162017;255.22815344235357;1.847834671904189;0.012278126682317281;0.021436162914365117;0.09485032350131566;82.6097724505366;0.0;6810.150570701456
vehicle306;1248.8052653334162;101.0;0.0;12.364408567657586;206.7474596692055;1.8497728595996574;0.010765109596700012;0.026401193734536508;0.02945001002806188;67.03354776423389;0.0;6452.253463448289
vehicle307;1264.714887139178;85.0;0.0;14.878998672225624;236.87111087803387;1.9936644539300854;0.013344510056761495;0.027911717024083734;0.0869972286735967;76.79034076417668;0.0;5598.660639668707
vehicle308;1272.37240549971;122.0;15.0;10.429282012292706;291.09394817336096;1.8774758798413689;0.012515662535237015;0.02556240138178831;0.10401055693804119;94.36872858173352;0.0;7668.003655658873
vehicle309;1270.643331414153;176.0;44.0;7.21956438303496;274.50433230169074;0.051932035317739725;0.010281156240759141;0.024721058284441644;1.4689399815768913;88.2146754038061;0.0;8121.979434157752
vehicle310;1275.3146739532644;86.0;0.0;14.829240394805401;191.8375379444267;1.3877944799928017;0.009366529833098804;0.027895392967354514;0.07085238923256905;62.191457557367826;0.0;5634.99837994927
vehicle311;1255.7727612180424;150.0;37.0;8.371818408120284;205.4434483722731;1.551019085041115;0.008955853226410125;0.024609595235574915;0.030219049066664724;66.61059825888717;0.0;7114.217944960612
vehicle312;1264.82368801831;128.0;14.0;9.881435062643046;379.92734071792074;0.21135997825445862;0.046639954313949496;0.15634613867095204;1.5037323199786683;122.09400494654813;0.0;8003.532881826398
vehicle313;1261.2247427950992;135.0;47.0;9.34240550218592;314.6943569086622;1.1570536093119095;0.011457287676455284;0.026718969066320916;0.08542927906470053;102.0199112230072;0.0;8409.423212673162
vehicle314;1275.0007132881753;86.0;0.0;14.825589689397388;391.80168999772434;0.784423446043214;0.10805641926474076;0.22280187720503297;1.3430600763078826;125.91789015730498;0.0;5706.65936418367
vehicle315;1276.7988034465661;114.0;11.0;11.199989503917246;215.56361626817227;0.5802100001607203;0.006626629509282584;0.026794524697319032;0.060917417795897835;69.88540621749522;0.0;7191.413670925068
vehicle316;1276.2218145382524;93.0;0.0;13.722815210088735;233.79734145549085;0.04189413582083801;0.010906907612744396;0.06896273851453766;0.9225925164396571;75.14058787376858;0.0;6025.186888977514
vehicle317;1261.9905571591905;128.0;8.0;9.859301227806176;228.688546323194;1.0315707928729132;0.006935688178781133;0.024434945362155704;0.08470649100329995;74.01345898836757;0.0;7941.664385229754
vehicle318;1258.2314767230614;115.0;1.0;10.941143275852708;291.7794398832873;0.04918832501468354;0.00930441729322903;0.023783206645260267;1.5908347469295607;93.76722305742182;0.0;7249.4952849531755
vehicle319;1269.914946611587;79.0;0.0;16.074872741918824;185.9907521158151;0.9137937207448181;0.008047760779149917;0.024420047629865084;0.04718113755280041;60.29406582551582;0.0;5244.702657958334
vehicle320;1256.1441618585502;123.0;20.0;10.212554161451628;287.8129134309099;0.05217535551340881;0.012336357234960115;0.07564663241088182;1.0738420422736599;92.4977603114666;0.0;6586.893128193128
vehicle321;1259.9097882838187;112.0;2.0;11.24919453824838;253.86743342130805;0.0536218281137805;0.013057812621026316;0.07602462419835053;0.8799426010129319;81.59107210288532;0.0;6901.1139302685
vehicle322;1259.3901892527451;137.0;46.0;9.192629118633176;295.65072517273796;0.06883066798639455;0.017803184907294496;0.0898719963924825;1.1441275653749645;95.02258016893467;0.0;8480.59963511354
vehicle323;1256.0717777349041;133.0;41.0;9.444148704773715;282.0857233336496;0.05335740959903186;0.0128768464166633;0.02915477417175075;1.772321476393363;90.6497007278061;0.0;8253.441083026019
vehicle324;1258.2092511735975;132.0;31.0;9.531888266466648;494.8533991490599;0.1746783705117262;0.04965961380372074;0.02109780009124607;1.2049876884190809;159.03791389697534;0.0;8325.947953566147
vehicle325;1260.9608222884442;130.0;30.0;9.699698632988031;326.2825878913364;0.21406710652215022;0.04900823728033651;0.14462293219501146;1.3058015744174256;104.85150271887738;0.0;8099.633300967271
vehicle326;1256.391544520915;103.0;0.0;12.197976160397232;250.2916582807143;1.0576537294399402;0.009251952059235043;0.020866124453437003;0.06720190013602637;81.13664180196629;0.0;6600.511056765389
vehicle327;1267.41108106883;99.0;0.0;12.802132132008385;342.5572757025067;0.11607796012558522;0.03413401048021478;0.02212735797125582;0.783530744559522;110.09171419375491;0.0;6412.426955767493
