VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle439;1273.1447718677932;119.0;22.0;10.69869556191423;237.12785637575882;0.04610678609163874;0.012055401885177954;0.07360685543963764;0.8956627147487252;76.2122283354772;0.0;6248.762414063614
vehicle440;1260.127452862751;87.0;0.0;14.484223596123574;229.20429247158611;1.832450686509269;0.15087718592377403;0.03675944620916838;0.41976904513547814;74.31324011471689;0.0;5690.641782779401
vehicle441;1257.1498404060903;117.0;8.0;10.744870430821285;253.61270119398196;0.046270569216710584;0.010134444347293782;0.02650143617547776;1.454050389931326;81.5001738197421;0.0;7341.781987316994
vehicle442;1271.0231105428738;119.0;17.0;10.6808664751502;311.4652819939161;0.08442178587861887;0.03366632953022801;0.08906956216339296;1.722611064372419;100.0965219170544;0.0;7499.788810269663
vehicle443;1270.7762999119568;106.0;0.0;11.988455659546762;274.66396468933425;0.15761544267812963;0.0358785195608493;0.12139499789502452;1.0466932368656925;88.265730695063;0.0;6746.8306521226295
vehicle444;1267.9786496700385;81.0;0.0;15.654057403333809;0.0;0.0;0.0;0.03579550798089078;0.0;0.0;155.43494788654613;5366.419389531061
vehicle445;1270.7848433054573;110.0;6.0;11.552589484595067;223.35373146550043;1.1720207776356082;0.007926335632024852;0.030058704206815622;0.07906591984093192;72.40863961850746;0.0;6579.1181417464495
vehicle446;1263.1302752464198;95.0;0.0;13.29610816048863;202.87539779406123;0.6474182879719245;0.006715792027859387;0.027850378470523844;0.05698304419015541;65.77079579643815;0.0;6130.209773842623
vehicle447;1252.2176290782465;119.0;18.0;10.522837219144929;243.62328066738792;0.11367825253453148;0.026870295096937634;0.026435841912547966;0.5466072732106598;78.2920997940541;0.0;7450.047969443863
vehicle448;1264.4853970237023;85.0;0.0;14.876298788514145;183.4099352738611;1.142257195380109;0.007793360182112029;0.031145181820239065;0.0677430755079812;59.45961251436063;0.0;5562.230315435078
vehicle449;1265.9308776039709;95.0;0.0;13.325588185304957;237.0889107002549;0.04646966207911769;0.012258248873557457;0.07530683389407852;0.894787232200727;76.20009680279813;0.0;6134.8872031670635
vehicle450;1256.6356253671945;76.0;0.0;16.534679281147294;223.38889283722693;1.2672735584245742;0.01054837659498231;0.024510818667869767;0.05504183244997616;72.4154108895101;0.0;5093.504943126521
vehicle451;1255.9071400895718;127.0;19.0;9.889032599130488;320.02724752881943;1.9903501665719046;0.013218930477115611;0.026120196741531827;0.1130886293836941;103.74852723758147;0.0;7943.284742062406
vehicle452;1271.3947343115815;94.0;3.0;13.525475896931718;197.51857962136484;0.7400053694586002;0.007244335733288799;0.026196977476500426;0.05589270583788347;63.94486559608145;0.0;5918.476474675493
vehicle453;1272.5661295285831;109.0;16.0;11.674918619528286;275.02061477222304;0.11787939735029952;0.029411208970245115;0.027283164929436617;0.6612960671770854;88.38322052833155;0.0;6931.456219185503
vehicle454;1264.0921374737366;122.0;22.0;10.36141096289948;281.94143667041794;1.9729529366881087;0.18629313279740414;0.0326084509809716;0.4798565122853474;91.40615566491667;0.0;7649.562181659743
vehicle455;1259.5653293194493;90.0;0.0;13.99517032577166;207.30118311891803;1.5849966262411588;0.010612378985394463;0.024823494031069204;0.0755751730706971;67.20431274168622;0.0;5856.70492804492
vehicle456;1267.728569627224;92.0;0.0;13.779658365513304;235.15641350401637;0.04620276304735588;0.012351568205500665;0.07681056240100723;0.8950375989264165;75.57965114860045;0.0;5968.233062820718
vehicle457;1253.2387524516064;96.0;2.0;13.054570338037566;208.69855812956735;2.5774787536481587;0.025455866282095573;0.024562006387446357;0.054226559429092276;67.54304969721382;0.0;5964.200135111738
vehicle458;1256.1072633837348;99.0;2.0;12.68795215539126;214.0695449595155;1.3535880543252663;0.00911406640969287;0.026514753586765128;0.08101932875423395;69.2848555777242;0.0;6248.25294770475
vehicle459;1256.8098785650498;80.0;0.0;15.710123482063121;219.68181157280543;2.01502766912587;0.14602369048389174;0.036635691943981606;0.4106273188272866;71.22547851843116;0.0;5300.105467410459
vehicle460;1269.230730545231;75.0;0.0;16.923076407269747;198.27054268345768;2.607109595359667;0.015445958949397924;0.029753410469934738;0.025351632666796933;64.28562797049565;0.0;5032.725347992696
vehicle461;1253.0583488232794;105.0;19.0;11.933889036412184;260.15498677579603;0.043202335454947664;0.009919634104861342;0.02782833970370403;1.60210265131346;83.60296799796788;0.0;6699.079950908994
vehicle462;1266.2629660406988;96.0;0.0;13.190239229590611;228.5301750844495;2.7259752820949283;0.026592456923997195;0.029608204227142436;0.055178411023803865;74.08290234892041;0.0;6191.837464827666
vehicle463;1262.7392452713395;102.0;13.0;12.379796522268034;241.33305837956388;0.1032068927099112;0.0258753785552382;0.025857605513154518;0.5721149812712242;77.55690032088775;0.0;6525.394428746191
vehicle464;1270.093156953546;100.0;0.0;12.70093156953546;221.8553387206773;1.5551590302906062;0.010390552702156353;0.023109750188548044;0.08362539615549025;71.80664215583441;0.0;6426.853557273703
vehicle465;1264.3302955890065;101.0;6.0;12.518121738505014;294.8589626558672;0.17394381584402008;0.03998341022108996;0.13730135616120892;1.1581371195374566;94.75552486756418;0.0;6127.223479872329
vehicle466;1263.7899834334048;103.0;0.0;12.26980566440199;245.45731236389403;0.040520522350960576;0.008552980521990397;0.02559206357032467;1.3927328278716937;78.87987998970834;0.0;6572.4803063403
vehicle467;1263.5410467347974;119.0;8.0;10.617991989368045;219.70429348426208;1.011000232847212;0.006803903281934333;0.02727306002689781;0.07704015509849353;71.22556795772796;0.0;6954.506998218048
vehicle468;1269.1369257608972;83.0;0.0;15.290806334468641;204.34777805840085;0.031206489432934116;0.008017144777819842;0.030891158749144443;1.264658401400645;65.66738020438002;0.0;5461.4671067820855
vehicle469;1273.3167725025353;91.0;0.0;13.992492005522365;270.22604365970994;0.0380045076530642;0.007446269673727168;0.02377498375528384;1.580811595329283;86.84112581882728;0.0;5940.384663420792
vehicle470;1254.765352931099;81.0;0.0;15.490930283099987;223.12465293482734;3.0205605940315254;0.06534120426047192;0.044455323023844695;0.1808996706268698;72.34288553887532;0.0;5354.999871832247
vehicle471;1274.4036867930486;115.0;0.0;11.08177118950477;0.0;0.0;0.0;0.024151200274623034;0.0;0.0;299.8126138860508;7245.632859508177
vehicle472;1262.7227782741045;85.0;0.0;14.855562097342405;235.23564522190486;0.09083904603169056;0.024488517522276543;0.02606267918247738;0.5672370712272621;75.59815323361379;0.0;5581.179268056614
vehicle473;1265.041788730528;111.0;2.0;11.396772871446197;208.5378004099038;0.5209253280975878;0.0060828519930205705;0.026889936295557637;0.06040367040270285;67.60772599635013;0.0;7006.5740346505145
vehicle474;1256.494501915799;93.0;0.0;13.510693568987087;200.04888804854846;1.2615576610233212;0.008497527293973161;0.026976402877059213;0.07223262125799981;64.8534809825406;0.0;6010.501684208395
vehicle475;1250.513261768827;103.0;8.0;12.140905454066282;298.7349188514255;2.6950670870990048;0.1980690349759325;0.03635148909733092;0.51532346516843;96.85115810999989;0.0;6604.306241136904
vehicle476;1271.2411720279445;120.0;16.0;10.593676433566204;0.0;0.0;0.0;0.025094321987442318;0.0;0.0;255.17264272681115;7524.600214956786
vehicle477;1247.7642489592001;76.0;0.0;16.4179506442;232.10154049551898;0.029783295144784065;0.006365652879252138;0.02377494195341253;1.4465674078440491;74.5890758266307;0.0;5077.16218681191
vehicle478;1264.1599628927609;99.0;0.0;12.769292554472331;206.0773424047094;1.2043188115770653;0.00809364745844403;0.026428335677917508;0.0738257741089185;66.80784498297955;0.0;6346.018527594376
vehicle479;1259.0240109396389;85.0;0.0;14.812047187525163;313.2483805639602;3.215153039932648;0.02132868530983267;0.02649129304581225;0.11700601973420366;101.55008733150629;0.0;5647.631803573522
vehicle480;1270.4963573995583;82.0;0.0;15.493858017067785;201.81960830188316;2.398988712428938;0.014123385610994802;0.02915442988980837;0.026598013387635483;65.43611263170358;0.0;5421.994638468977
vehicle481;1271.5930249124674;103.0;0.0;12.345563348664731;0.0;0.0;0.0;0.020597926778298283;0.0;0.0;339.1845003317325;6601.4231994697375
vehicle482;1265.282489265594;98.0;0.0;12.911045808832592;237.8029622528123;0.09482407471924649;0.024915561225115308;0.02463289787793055;0.5397637941713695;76.42317273905856;0.0;6299.519999772757
vehicle483;1256.122435057126;90.0;0.0;13.956915945079178;203.71433740323243;1.3495976864850312;0.00909371041426367;0.027763227383673133;0.07399923317166761;66.04176102478604;0.0;5847.41340755389
vehicle484;1264.5988899768536;98.0;1.0;12.904070305886261;220.88014630121663;0.8251931455350098;0.00788731500414559;0.025825425602763706;0.05989622694710461;71.60563832839495;0.0;6307.143867306046
vehicle485;1265.0255358258958;104.0;12.0;12.163707075248997;266.0554835570813;2.5707414249170366;0.1766224905830168;0.03459843989294346;0.4616851773295716;86.25574275784182;0.0;5993.7903667130395
vehicle486;1256.1509752375493;97.0;0.0;12.950010053995355;218.68027672859196;0.09354734718085865;0.023490754787794412;0.026553366806364165;0.4897829735221514;70.27665570495316;0.0;6228.985112872742
vehicle487;1258.4971382739727;95.0;0.0;13.247338297620766;276.7529173108964;3.858562228020392;0.08097334818857263;0.04556912058740646;0.19601399800090327;89.72780299791786;0.0;6162.029149396391
vehicle488;1254.333426612144;102.0;6.0;12.297386535413176;354.8856560883571;0.15872108592822853;0.03416131205516863;0.13762477357101446;1.3997514139078233;114.04986532101235;0.0;6563.526224918432
vehicle489;1255.92530155606;104.0;0.0;12.076204822654423;199.22793769251692;0.5917522357005028;0.00628244879711423;0.025544850850744653;0.05656890774512995;64.58825025329979;0.0;6612.224566098869
vehicle490;1266.402512248532;132.0;37.0;9.593958426125242;255.50556300085577;0.821243415170388;0.008627708992204643;0.023835941310136066;0.07106278558548987;82.83294472305712;0.0;8206.107452931583
vehicle491;1274.9698060065657;79.0;2.0;16.13885830388058;260.00528055124227;2.930956568929896;0.17813830515706278;0.039914148482870386;0.47813849977200484;84.29325866111567;0.0;5164.620039389962
vehicle492;1271.024054753747;107.0;3.0;11.878729483679878;0.0;0.0;0.0;0.02340044987664493;0.0;0.0;332.7383445280346;6654.501270493923
vehicle493;1268.3851273366813;108.0;0.0;11.7443067345989;232.35765586288707;0.04131166112869656;0.009469122480286661;0.028038782689781456;1.3355232761083282;74.66899284811834;0.0;6844.728646089884
vehicle494;1256.9254447860594;81.0;0.0;15.51759808377851;218.1599527177847;2.9947085593206375;0.06393087038925316;0.04354984417908518;0.17696161865677804;70.73323254409635;0.0;5355.214789082915
vehicle495;1261.3735600863283;115.0;17.0;10.968465739881117;306.4894916736178;0.05707264666205305;0.013532759321683952;0.07733617328711154;1.200686884795984;98.4998946715946;0.0;7264.733017410068
vehicle496;1265.6934768057638;95.0;2.0;13.323089229534355;195.49753217789595;1.8643937032873448;0.010978484043967247;0.02789883272835964;0.02765877138998939;63.3862986629796;0.0;5968.427899177188
vehicle497;1262.0245915755654;87.0;0.0;14.50602978822489;220.1628683250436;0.052235458809376016;0.022109758663928055;0.06854033361208148;1.2707613770769925;70.75619884207674;0.0;5684.372502467941
vehicle498;1261.2163606349109;137.0;28.0;9.205958836751174;239.16502879204404;1.4367811301510016;0.009613597102686803;0.026180274528229637;0.0835743423087305;77.5340805850108;0.0;6807.81172541046
vehicle499;1268.4815739305868;73.0;0.0;17.376459916857353;209.4378439807088;2.965459018143753;0.06210202848138314;0.0473550963409549;0.18436572236707327;67.90698260807906;0.0;4910.620192579532
vehicle500;1264.2539962760247;116.0;17.0;10.89874134720711;243.94702450199037;2.2752175341840797;0.024543074961309364;0.02907882666197724;0.06164597575104894;79.0832002685963;0.0;7302.492350279656
vehicle501;1266.971424994163;94.0;4.0;13.478419414831523;260.68680711434575;0.060683243587213706;0.025145750548933695;0.0770386967515322;1.4857407950174586;83.77953860795687;0.0;5819.517843515274
vehicle502;1270.876797263978;109.0;9.0;11.65942015838512;304.4654788398548;0.047019874856330496;0.009380450569166237;0.02447409486096566;1.7853355144000373;97.84437254714534;0.0;6946.101735210995
vehicle503;1274.9526595917491;91.0;0.0;14.010468786722518;231.8441924395862;0.09034587312022781;0.024135254686212332;0.0247653937551379;0.5484810859525291;74.50829535314566;0.0;5916.468844223084
vehicle504;1268.5521157334658;122.0;15.0;10.39796816174972;249.89621927575945;1.0870166800357945;0.007350199787572603;0.03010750118739035;0.08959348204901593;81.01365614168436;0.0;7630.516237417527
vehicle505;1262.5697425553867;90.0;0.0;14.028552695059853;227.76992495952356;0.09437555719567499;0.024255007412002167;0.02838894324274843;0.5254169056418866;73.19791971991393;0.0;5852.613529989472
vehicle506;1270.0320690236315;115.0;13.0;11.043757121944621;219.1704944613401;1.2214305912915295;0.00823638045625977;0.02805269482766947;0.07693363908315785;71.05230726153845;0.0;6383.959871667377
vehicle507;1264.8848111910381;86.0;0.0;14.707962920826025;221.16385598567672;1.8779221006063;0.1458781268615216;0.0347978723575365;0.40336493834664805;71.70542237899403;0.0;5637.266864946604
vehicle508;1262.5741785210425;90.0;2.0;14.028601983567139;195.6561766111284;1.9135096091720167;0.01132888505723223;0.02888241551811701;0.027596465168763157;63.43789306341215;0.0;5750.4891851807515
vehicle509;1266.9128993708541;117.0;13.0;10.82831537923807;248.90218614547763;0.04655111856153231;0.010826628993152707;0.028958687220780537;1.4689373016406704;79.98567366851704;0.0;7356.36953665139
vehicle510;1269.0128323680115;95.0;0.0;13.35802981440012;328.40782367686586;0.05278440229775096;0.012557632220722077;0.08140253812230869;1.3160566580080406;105.54278374458767;0.0;6177.6137914830515
vehicle511;1249.8005939693307;73.0;0.0;17.120556081771653;241.95110445945616;4.158065142480715;0.02388034696159602;0.026942542384104744;0.02697000433778388;78.44623199970955;0.0;4935.178928869928
vehicle512;1264.0325890043232;103.0;2.0;12.2721610582944;237.254565797296;2.60816613656617;0.025959708688770202;0.029336742611661592;0.05622420179514238;76.91170205296669;0.0;6578.295692245298
vehicle513;1263.4922656782483;107.0;0.0;11.808338931572413;325.67820174434775;0.11417947118039373;0.032768034206515056;0.02146086905125596;0.6986431276921452;104.66657306113046;0.0;6846.29236135488
vehicle514;1259.5311022802987;80.0;0.0;15.744138778503734;246.09977499238045;3.9269508786226193;0.02236019119959992;0.02488453328709659;0.02756430379087254;79.7910343003149;0.0;5334.3902780153785
vehicle515;1250.4913247912546;93.0;0.0;13.446143277325318;185.14834704226294;0.6120890423239845;0.006288348910339175;0.025760642751425037;0.051033544929479105;60.02370153544943;0.0;6005.503789923075
vehicle516;1267.8135749684952;109.0;11.0;11.631317201545828;250.03908467792493;0.09971671887420626;0.026222157175798864;0.025957124036655562;0.5642106220848636;80.35546584226434;0.0;6251.390317526109
vehicle517;1270.4531787725064;95.0;0.0;13.373191355500067;0.0;0.0;0.0;0.020677970181308247;0.0;0.0;451.8378350584561;6204.3562892353375
vehicle518;1268.1107669424907;119.0;21.0;10.65639299951673;367.96449898690116;0.7969484580944469;0.12312099337301208;0.21246284409991592;1.232121457853816;118.25521049998031;0.0;6361.405936469941
vehicle519;1265.1988903605557;89.0;0.0;14.215717869219727;237.3684657974551;0.03880019131583012;0.009900535337524932;0.06446714732233726;0.9766469640954645;76.28665677844161;0.0;5803.664680374703
vehicle520;1254.7726256414949;100.0;1.0;12.547726256414949;239.33406740356781;0.06674534315905131;0.02653472009673882;0.07449602140825944;1.298719187735068;76.91649916759745;0.0;6349.159924384087
vehicle521;1265.7784063849745;94.0;0.0;13.46572772749973;307.7707457814378;2.725288835627583;0.018089948627797354;0.02737994601630894;0.11238076342153701;99.77463472788966;0.0;6140.6834516846675
vehicle522;1257.651159969072;101.0;0.0;12.451991682862099;257.06919159612875;3.106510172768238;0.07233925395688458;0.04069409597784745;0.18280222675817195;83.34588592555585;0.0;6480.266967240745
vehicle523;1264.2187804963235;100.0;0.0;12.642187804963235;168.80972659864122;0.3860298002959998;0.046856912722925886;0.02898907610486897;0.15148013724916473;54.319880420558555;0.0;6388.460442034631
vehicle524;1274.491347301519;132.0;16.0;9.655237479556963;310.09054268976;1.147215885687071;0.010639638746702648;0.020840947421753565;0.08884920435186444;100.38492634559645;0.0;8243.688561395425
vehicle525;1257.8097894959453;87.0;0.0;14.457583787309716;196.79044160233136;1.4328845239494612;0.009640785255096202;0.026187750230416057;0.0718331500190204;63.79700819173324;0.0;5683.93241384079
vehicle526;1264.1840823818623;84.0;4.0;15.04981050454598;0.0;0.0;0.0;0.02110057919693206;0.0;0.0;411.1818004665352;5569.511281061316
vehicle527;1264.7092778858832;87.0;0.0;14.536888251561876;268.7342900017809;0.09733902930558194;0.027333565122557378;0.024245750059989944;0.652304144583137;86.36497961564707;0.0;5709.08007508491
vehicle528;1262.1023731164394;97.0;0.0;13.011364671303498;247.08982967810803;0.09608306891230396;0.025710388178049815;0.0243455872405609;0.5566899078032314;79.40806835691694;0.0;6245.127478206768
vehicle529;1258.9620067519631;103.0;4.0;12.222932104387992;227.9042738537508;0.039578205216557756;0.009316056915570737;0.028137335221325256;1.3464624140267696;73.23785435940368;0.0;6569.299990439105
vehicle530;1268.9257880048272;170.0;25.0;7.464269341204866;395.3435287373734;0.12738880874895706;0.04678882211400153;0.10472451860510587;1.9634798982891015;127.04952930778519;0.0;10318.67777443435
vehicle531;1258.662246538897;96.0;4.0;13.111065068113511;220.968094405764;0.03624231589466972;0.008817065185467331;0.03005736534040629;1.3237653329839265;71.00862182111483;0.0;5960.33648545748
vehicle532;1273.8236415479732;117.0;14.0;10.887381551692078;215.9302462693707;1.871348874679734;0.02080241862593028;0.030607363645650733;0.054780836967283954;70.0013264464764;0.0;6578.748303488655
vehicle533;1258.0045382732542;131.0;0.0;9.603088078421788;219.0277799599074;0.9710310990263082;0.00646709719423183;0.020652447437029025;0.07950908604079139;70.88769762331358;0.0;8091.643183157999
vehicle534;1270.7346322323904;80.0;0.0;15.884182902904879;198.6215331837312;0.035903426009049354;0.010474755483964733;0.06920277062106071;0.8407151808413088;63.8389037897958;0.0;5291.676025443046
vehicle535;1260.6803318484717;98.0;22.0;12.864085018861957;223.57790549713474;1.2026893491685309;0.010196982127722132;0.026381454717666845;0.05658468618286509;72.47765801505801;0.0;5100.266281552006
vehicle536;1274.8568456150654;87.0;0.0;14.653526961092705;254.33555448700076;3.9603994353078593;0.03572058206555619;0.031541058290048024;0.060814035246327135;82.44504006022845;0.0;5722.032659215788
vehicle537;1253.96485309832;91.0;0.0;13.779833550530988;182.65083921466805;0.6118755047733299;0.006287533865204416;0.026380756279933915;0.050124330949428954;59.214215657647344;0.0;5898.599577652025
vehicle538;1266.37884933093;97.0;0.0;13.055452054958042;227.56246680122283;1.5786825335174475;0.1478935132273828;0.033952318650148215;0.4027941490035178;73.78010997386221;0.0;6242.778236670044
vehicle539;1260.1611257358202;89.0;0.0;14.159113772312587;216.96205997633746;0.9879873966142897;0.008751066184736289;0.023641891392436665;0.05637457939069231;70.33359334834192;0.0;5810.361904760117
vehicle540;1264.3547926140216;118.0;15.0;10.71487112384764;252.7672203109572;1.2611644825613761;0.008485422256524421;0.028466824803456543;0.09048137969652932;81.94422418722725;0.0;7423.503511888051
vehicle541;1264.3039637032625;121.0;14.0;10.448793088456716;266.0185828546587;0.10633947279778277;0.028021613663960516;0.024673781467643863;0.5662330273038862;85.49131805399841;0.0;6805.210423850638
vehicle542;1268.705481519118;136.0;34.0;9.328716775875867;314.97952853067073;1.918347366419558;0.21078793684962863;0.03728133191909787;0.5440682302108631;102.12437026829684;0.0;8435.506838360481
vehicle543;1269.28749377323;141.0;23.0;9.002038962930708;350.34166721086655;0.1262995133774416;0.03560879867628161;0.022511275894419164;0.7284627466220925;112.59274754061089;0.0;7462.020576091823
vehicle544;1269.539562787955;111.0;2.0;11.437293358450045;221.39405525322567;1.0165872410948942;0.006852571032113142;0.02820586426669505;0.07844538371994168;71.77349711523243;0.0;7006.166122962434
vehicle545;1258.791929523981;94.0;1.0;13.391403505574266;211.26478675669927;1.4825901173772542;0.009978529054379405;0.02559892974792021;0.0806419124702793;68.37810764702465;0.0;6079.7923395044445
vehicle546;1270.2957695544715;90.0;0.0;14.114397439494127;233.05012174796684;0.03458765027398745;0.00748277897830028;0.025121497885360722;1.3757784314591304;74.89295419116654;0.0;5866.626182564
vehicle547;1262.937190089186;99.0;0.0;12.756941314032183;209.71904777966049;2.353786621409472;0.013410065925458682;0.022378970120656573;0.02668001791899064;67.996245227466;0.0;6359.595252769693
vehicle548;1264.3109572560736;106.0;4.0;11.927461860906355;328.6793428487845;5.020648305640408;0.04397647582993504;0.031206850360731987;0.06845335514029602;106.54276020751966;0.0;6593.0554437075925
vehicle549;1263.0385917328547;98.0;0.0;12.888148895233211;228.58844131386203;0.044623864961108775;0.011470556403386662;0.07013997791428755;0.8497255227015229;73.46723691702982;0.0;6289.189459891759
vehicle550;1250.4447597063993;104.0;11.0;12.023507304869224;234.3646157699146;0.9980364432595493;0.009024004949412799;0.025094535763548188;0.06277704675789987;75.97569458723518;0.0;6034.910657599274
vehicle551;1271.945180013091;91.0;0.0;13.977419560583417;272.31480957486804;4.285107519265748;0.037965428293677016;0.030028733355243826;0.061274908571231246;88.27232685717243;0.0;5954.040462960772
vehicle552;1267.7961799218172;106.0;0.0;11.960341320017143;268.64018029968037;3.241012497440583;0.018245735354716002;0.02222949832117586;0.03132781224187296;87.09926801933331;0.0;6786.2926800917885
vehicle553;1251.5692079363857;110.0;15.0;11.37790189033078;317.9117607760225;2.408905686386323;0.016028478038577442;0.028257207792388873;0.11558778165734838;103.06255578581197;0.0;7011.46150417046
vehicle554;1264.807371084638;119.0;0.0;10.628633370459141;312.26738399310045;0.06233098269630839;0.014154298357267643;0.08228568634292532;1.0468965067354294;100.35681458726016;0.0;7475.6934907503555
vehicle555;1248.6795456832008;81.0;3.0;15.415796860286429;200.61399431283266;0.9528979597842382;0.00856111516229557;0.026922867912061305;0.054313494374094426;64.944909677378;0.0;5149.909150589882
vehicle556;1271.0955553975925;93.0;0.0;13.667694144060135;263.45461836946214;0.044871907095502726;0.011371116945878673;0.07268563957285151;1.0538235748149227;84.67064481717256;0.0;6036.242543554234
vehicle557;1261.236046890445;95.0;0.0;13.276168914636264;236.25573540955276;0.09850408734792161;0.025267260118202982;0.027652610593285408;0.5358646944882794;75.92524420147629;0.0;6128.99257128725
vehicle558;1259.0311041162945;80.0;0.0;15.737888801453682;210.67687300994032;0.031004373806323315;0.007624622940542785;0.029911266611786308;1.2944176714398912;67.70185772952497;0.0;5293.973775363421
vehicle559;1271.2057122594717;110.0;0.0;11.556415565995197;264.31237266049567;0.10186737668168938;0.02737398622383737;0.022211284501610626;0.5635806353093266;84.9434384149575;0.0;6970.768917886095
vehicle560;1263.0192670783013;132.0;23.0;9.568327780896222;327.56338504314465;0.05758185119324317;0.011750719191891204;0.025652234302406488;1.8926192053077293;105.26658996275653;0.0;8223.793955140954
vehicle561;1253.5167950589148;88.0;5.0;14.244509034760396;273.1386503693631;0.1012644170147412;0.027935833310820828;0.02483254789459248;0.6734774482790407;87.7801143740365;0.0;5762.877890467058
vehicle562;1272.711551651848;90.0;0.0;14.14123946279831;248.48478739353348;0.04519143104131568;0.011866389801279034;0.07555424298988475;0.9788341210359464;79.86171775592399;0.0;5867.641966186991
vehicle563;1260.391798072951;113.0;16.0;11.153909717459742;319.81021239165716;2.780492316467433;0.2125652832440703;0.03691338646378768;0.5476873188970269;103.68417851360051;0.0;7171.638150303152
vehicle564;1267.6543265857026;104.0;6.0;12.18898390947791;210.97005201968895;1.2076618985845458;0.00814729713696076;0.027964108854403476;0.07485904991509199;68.39393033893127;0.0;6254.455759919783
vehicle565;1264.771014601629;100.0;0.0;12.64771014601629;229.9986746826179;0.06234789990224839;0.02543696700084989;0.07233716772081035;1.2570331172185638;73.91611558612775;0.0;6399.977580408322
vehicle566;1254.9334862170913;104.0;0.0;12.0666681367028;299.155894623037;0.11199637928511981;0.030725626529651266;0.024656177683691206;0.6506755081974203;96.14164340371048;0.0;6651.495927235022
vehicle567;1250.4718209280672;98.0;0.0;12.759916540082319;231.17376135372743;0.03880687301767534;0.008766287194507057;0.027520906643482407;1.3377340777687377;74.28894052574402;0.0;6289.989793057253
vehicle568;1255.992172539588;69.0;0.0;18.202785109269392;245.042872780342;0.048536690954330344;0.02198706774739943;0.07832200153527678;1.5512606098446975;78.75496157646072;0.0;4691.787639323587
vehicle569;1252.1441082494027;93.0;7.0;13.463915142466696;219.72623846514736;1.6471032902006162;0.011109823823206534;0.029791225174798604;0.08074998991255385;71.23257821413696;0.0;5578.736531739322
vehicle570;1262.7630356824086;86.0;0.0;14.683291112586147;205.20540707191373;0.9412579699664004;0.008329356473002992;0.023338210376922332;0.05388481870920755;66.52262761846674;0.0;5647.463404204015
vehicle571;1270.9582769849408;91.0;0.0;13.966574472361986;285.5351050779979;0.04547223152849367;0.011079143261823608;0.07267309068933987;1.1639289503012977;91.76509820232805;0.0;5936.8453435168285
vehicle572;1265.592475614439;99.0;0.0;12.783762379943829;231.7531770073265;0.06414682498706865;0.0259429219866738;0.07363819512515611;1.2582849884330065;74.48014555148745;0.0;6350.376963472467
vehicle573;1274.2062731235671;100.0;2.0;12.742062731235672;230.42596622605055;0.09867688585327992;0.024770516484041084;0.02715390045507758;0.5192316093505059;74.05140805806036;0.0;6411.167700188288
vehicle574;1265.463969043855;87.0;0.0;14.545562862573046;197.47118888656712;0.756196576125412;0.007391764728522679;0.028140308884597433;0.05556111132498875;63.92971725600685;0.0;5692.274012229391
vehicle575;1275.4378414831713;89.0;0.0;14.330762263855856;176.87813583475054;0.6309018421632512;0.006454447842297258;0.026518231586207582;0.0494429697228632;57.26392241393088;0.0;5800.867162465538
vehicle576;1261.346353344993;102.0;0.0;12.366140719068559;359.46344743325267;0.12126356448721419;0.03574526190985995;0.022217343057143596;0.8026735038052947;115.52513557335351;0.0;6587.166931445515
vehicle577;1261.544614889581;103.0;0.0;12.248005969801758;250.94445180025326;0.10059460072079572;0.02636456731449404;0.025095164172450415;0.5487846819397777;80.64653492584056;0.0;6572.481343557059
vehicle578;1263.800087691743;91.0;0.0;13.887913051557616;214.33165052770894;0.08941562197733605;0.02286327963182654;0.026851353721732245;0.4958384856438466;68.87922665988113;0.0;5901.533298266029
vehicle579;1272.274970186424;100.0;0.0;12.72274970186424;180.35947391341264;1.361122157695205;0.008035013023548056;0.027444897516250847;0.02794158373955911;58.47822666484991;0.0;6396.682772142301
vehicle580;1252.7515003448866;121.0;6.0;10.353318184668485;272.3349833041485;0.9512388760784408;0.008909239964646175;0.023524119839791427;0.07711388692940012;88.28448804198567;0.0;7262.0576640746485
vehicle581;1260.5600854629415;105.0;0.0;12.00533414726611;250.56507708588498;0.5797700388425564;0.06771949338473147;0.031127682254861774;0.30066369623868766;80.63448526585202;0.0;6710.814172459381
vehicle582;1271.0683577518798;100.0;7.0;12.710683577518799;272.81998331709525;0.0472306047014801;0.011627910010097551;0.07479579345767517;1.0741446271929305;87.68027283294911;0.0;5933.576741385666
vehicle583;1269.3539761301001;95.0;5.0;13.361620801369476;263.31469323029285;2.1993082238055166;0.17456427794057444;0.03754919957839323;0.469461865771774;85.3707583933148;0.0;6162.978552962558
vehicle584;1264.2072471106553;106.0;6.0;11.926483463308069;234.99934599037272;1.4689107639224774;0.009856219214886833;0.028428310322039775;0.08344002772982119;76.18379628171405;0.0;6367.384153323419
vehicle585;1272.6389041332354;132.0;15.0;9.641203819191178;255.54126467659165;2.0330535348680128;0.011587311237094408;0.02419802373353276;0.03713286101568224;82.85328918788433;0.0;8193.176278549478
