VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle463;1259.8871381389886;99.0;9.0;12.726132708474632;242.16415057572948;0.10155094455641471;0.02589096152864315;0.02624797230246334;0.5673883067259451;77.82420364772632;0.0;6354.31747341397
vehicle464;1269.871245447267;109.0;7.0;11.650194912360249;227.87123406023815;1.3847718124510449;0.009273830792844653;0.024093769303601548;0.08590761536232203;73.75160817168054;0.0;6920.652972441696
vehicle465;1263.0660571013696;90.0;0.0;14.034067301126328;269.12396097369265;0.15826562066878264;0.03708528042668685;0.1267905355579086;1.0538441790570348;86.48509354344304;0.0;5881.079960775536
vehicle466;1274.3190036419712;104.0;0.0;12.253067342711262;247.22076835694125;0.04062635250098904;0.008479283556260113;0.025231649382036807;1.3982480416743692;79.44671438876699;0.0;6632.643096581319
vehicle467;1265.3316839189786;112.0;1.0;11.297604320705165;225.28065979683257;1.0254756243006684;0.006905877450818683;0.028311122336379974;0.07909676052542763;73.03338606075665;0.0;6957.137262799056
vehicle468;1275.901946702391;96.0;6.0;13.290645278149904;234.2702244194644;0.037172239730915935;0.008927398907448708;0.02859602409317036;1.4268752780723037;75.28390018909694;0.0;6202.680523592246
vehicle469;1264.4805399355112;94.0;0.0;13.45192063761182;299.44718678165174;0.04219531368060752;0.007927346128238644;0.0241938041048879;1.7354445525231237;96.2322301404927;0.0;6115.92194107151
vehicle470;1251.089905320199;82.0;0.0;15.2571939673195;225.629677822829;2.9739866851089247;0.065806566349081;0.0449934670755639;0.18324782926841293;73.15513403859526;0.0;5407.242075863339
vehicle471;1268.5039675334215;209.0;93.0;6.069396973844122;0.0;0.0;0.0;0.02388388324814903;0.0;0.0;380.027278653882;12495.216644622718
vehicle472;1264.333083325162;130.0;38.0;9.725639102501248;233.30635084888976;0.09758398092030184;0.025126905175224725;0.029533617665856878;0.5386239590537102;74.97715562186666;0.0;5914.662481432681
vehicle473;1262.530273923313;107.0;0.0;11.799348354423486;198.8593269357969;0.49989308309576236;0.0058453724295379934;0.027239355929619954;0.05725137334578816;64.47014130791167;0.0;6777.9417014871615
vehicle474;1255.142613754045;92.0;0.0;13.642854497326576;195.70014420758406;1.2384514034531022;0.008347831843159511;0.02682215942681793;0.07074599521866995;63.44368315549771;0.0;5953.938949873111
vehicle475;1250.836088917868;106.0;12.0;11.80034046148932;317.2906309068676;2.9399276438037543;0.21149502737445044;0.037291581785394164;0.5434218958379328;102.86639918686845;0.0;6780.34238020702
vehicle476;1266.674674114;109.0;5.0;11.620868569853211;0.0;0.0;0.0;0.026390840606613036;0.0;0.0;259.48308672468784;6904.58795896381
vehicle477;1254.1185391578351;119.0;40.0;10.538811253427186;255.9919321566869;0.034155095732220274;0.007104821829540743;0.026171770452579655;1.5785094454628412;82.26669808227797;0.0;5199.165384610491
vehicle478;1262.5332465748772;99.0;0.0;12.752861076513911;199.35443200649598;1.1502650327630137;0.007739433348220563;0.026188013851051482;0.07143157733897258;64.62838234318782;0.0;6341.356757326331
vehicle479;1261.1072509142036;85.0;0.0;14.836555893108278;306.42370012126486;3.097474761492014;0.020559439241922526;0.027288893786893465;0.11486510725836904;99.33773822747399;0.0;5642.286208368529
vehicle480;1274.3175294398761;101.0;6.0;12.61700524197897;228.68447332183194;2.6280171848607274;0.015295251303995599;0.02811200785568824;0.029907155668309145;74.14590326549946;0.0;6048.280353027951
vehicle481;1270.238974320567;104.0;0.0;12.213836291543913;0.0;0.0;0.0;0.020640861802213556;0.0;0.0;355.18339350563946;6659.446054935996
vehicle482;1268.6069582387393;131.0;29.0;9.684022581975109;303.02350973026967;0.12921680969741853;0.03220407119872054;0.023076615761160834;0.6859236933742802;97.38338255446374;0.0;8157.056123175187
vehicle483;1251.3396075648063;89.0;0.0;14.059995590615802;199.98464439211705;1.286373389301963;0.008690241299352568;0.02868245378194378;0.072789336766011;64.83271891903199;0.0;5788.637345430137
vehicle484;1267.6185206587254;93.0;0.0;13.630306673749736;225.3351534588699;0.9647959787692133;0.008668640350091157;0.024193489894424637;0.059834024646741486;73.04819340798447;0.0;6042.60289679602
vehicle485;1263.008017315622;98.0;6.0;12.887836911383898;265.06148717085694;2.5307707506669725;0.1758441403372776;0.03473375011977425;0.4604709770771832;85.93370593115986;0.0;5992.152726256067
vehicle486;1264.2108795957897;98.0;0.0;12.900111016283569;224.1679556625442;0.09764939081769519;0.024248555741846943;0.028652075491261673;0.5014992081748862;72.03989231046282;0.0;6289.200611425215
vehicle487;1254.2754947120097;94.0;0.0;13.343356326723507;292.5216793474642;4.233113546456142;0.08644290504865237;0.047729371262694345;0.20368154778875577;94.84012194125039;0.0;6113.8125426553415
vehicle488;1256.9688835212037;90.0;0.0;13.966320928013374;314.7654207764833;0.13270657332788463;0.02904782018220764;0.1236553084023053;1.2374967512023045;101.1568719822834;0.0;5889.320613602181
vehicle489;1259.7253528447163;123.0;17.0;10.241669535322897;206.5210335268401;0.5915080927148053;0.00639479111618685;0.026290408075342827;0.05930174242547992;66.95292791489554;0.0;6680.095832067843
vehicle490;1273.1130355462794;82.0;0.0;15.525768726174139;186.7289978803074;0.8175867734837706;0.007578574544844813;0.026573163742232616;0.048424185349668795;60.53476826727912;0.0;5413.692036824834
vehicle491;1258.9230105858298;79.0;3.0;15.935734311213036;255.44376931923478;2.8687851366820443;0.17481506805821287;0.039101824787903985;0.46897893876313057;82.81436683278955;0.0;5098.495398818769
vehicle492;1271.67850757542;150.0;46.0;8.477856717169468;0.0;0.0;0.0;0.02323838679045234;0.0;0.0;387.27331489937984;6660.868089209111
vehicle493;1270.3080771673092;108.0;0.0;11.762111825623233;243.36925594529183;0.04199940387905948;0.009032759683898448;0.026105531732858255;1.3736618780481307;78.20848274342235;0.0;6852.093381748084
vehicle494;1261.5888392809718;108.0;21.0;11.68137814149048;235.99115229961566;3.00989581264814;0.06644471240192408;0.044467400864835874;0.18702015692251733;76.5141606123547;0.0;5696.534857100955
vehicle495;1258.2590588633457;134.0;46.0;9.389992976592131;335.08335181969585;0.06835514914970531;0.017040312929683287;0.08793376184762448;1.3719666396423915;107.69181455939182;0.0;8333.759360175398
vehicle496;1264.029303149097;91.0;0.0;13.890431902737328;194.63516676488348;1.8240234607736783;0.010786101808635222;0.02857243987968354;0.027755173518854134;63.10682230612917;0.0;5865.849738557864
vehicle497;1260.1353006259162;87.0;0.0;14.484313800297887;221.76983565335743;0.05369427333273114;0.02271932856230031;0.0702292923893387;1.2765312507459925;71.27271744809978;0.0;5681.866114789756
vehicle498;1264.9383247721871;110.0;7.0;11.499439316110792;230.38755505739636;1.3945462658446475;0.009340085295610047;0.026685684487572716;0.08120413526910072;74.68866727385019;0.0;6530.027355283589
vehicle499;1268.7000789414415;73.0;0.0;17.37945313618413;213.84495538478907;3.335418176408541;0.06438888094140349;0.04651968923297484;0.18187627222490088;69.33514859786806;0.0;4916.571060050399
vehicle500;1271.02809475206;134.0;35.0;9.485284289194478;270.38605826991386;2.224332244737513;0.025563180363873936;0.02957137843771578;0.07069185059031056;87.65563111081018;0.0;8311.60683177102
vehicle501;1267.2073690061393;113.0;24.0;11.214224504479109;296.6662840428033;0.06490939070371574;0.02678664175651039;0.08275558935123675;1.7084065873480494;95.34239431898665;0.0;5837.565762805198
vehicle502;1261.8537352832109;97.0;0.0;13.008801394672277;297.78054556094116;0.04415253431736831;0.008786047879444724;0.026217168450054992;1.7339606982714573;95.69590504873177;0.0;6272.603557034891
vehicle503;1274.9293375633642;91.0;0.0;14.01021250069631;221.0038683365123;0.09257072993323383;0.02357945598693741;0.028124566692542173;0.5201190299970668;71.02338890481188;0.0;5907.889329305477
vehicle504;1269.5308504678692;159.0;52.0;7.984470757659555;300.32407540756964;1.0666334701444877;0.007205035973344915;0.028749234250632836;0.10962747242801642;97.3620410715637;0.0;9703.986593742187
vehicle505;1273.092383616583;113.0;12.0;11.26630427979277;251.52680252165464;0.10562680283641415;0.02698246051959244;0.02863544962797195;0.5695419357879414;80.83296982326246;0.0;6418.582916494836
vehicle506;1268.533630293501;116.0;11.0;10.93563474390949;223.0253062635721;1.3054120184215994;0.008783314224744335;0.027498867961424738;0.07943786363212163;72.30207410004537;0.0;6580.080325603698
vehicle507;1257.405716652178;84.0;0.0;14.96911567443069;213.5805374659781;1.7632801276026133;0.14057903412456593;0.03508389000641743;0.39442522192643936;69.24755725226834;0.0;5519.492654579691
vehicle508;1262.9521253824673;107.0;15.0;11.803290891424929;213.65545372821703;2.24354492125448;0.013091836044646307;0.028022671163272225;0.028792454443172917;69.27332877008095;0.0;5883.506575205411
vehicle509;1273.0909082176543;117.0;13.0;10.881118873655165;251.32800854408717;0.046888332683998946;0.010939569862803292;0.029536334819647916;1.4835214973787603;80.76516568790557;0.0;7361.0856709879245
vehicle510;1259.1368239774388;92.0;0.0;13.686269825841725;357.48677302645615;0.05431381215419783;0.012790615629656207;0.08482649668324077;1.4645313669524065;114.88695836094504;0.0;6023.466974819596
vehicle511;1248.9506789299603;161.0;84.0;7.757457633105344;376.7110484460416;4.474169493809229;0.02555569030086792;0.025743141726162783;0.05556456254426613;122.13853118212751;0.0;9865.003769448576
vehicle512;1269.6197462673927;99.0;0.0;12.824441881488815;232.83717264962797;2.818150937780395;0.02707641539301864;0.02856783524367251;0.0542895185295207;75.47863047483453;0.0;6363.985240034078
vehicle513;1258.3689490102593;108.0;0.0;11.651564342687585;314.6377024180071;0.11050256283924347;0.03169966130680776;0.02047509183173683;0.6680068621642763;101.11840485965372;0.0;6889.638789609275
vehicle514;1258.7271743521972;78.0;0.0;16.13752787631022;237.85558669739999;3.834461750484546;0.02190356361517577;0.025419862122544903;0.026920122079305327;77.11823437295429;0.0;5217.709796503472
vehicle515;1252.7652857319129;93.0;0.0;13.470594470235621;192.2461074512609;0.6930753261930201;0.006788351786581603;0.024696569299855517;0.05234090113757066;62.32369420654593;0.0;6011.582237986794
vehicle516;1263.3839529370798;92.0;0.0;13.732434271055215;209.698534612193;0.08874054047386061;0.022443772024056473;0.026691217266751985;0.4880441414713547;67.3901483177296;0.0;5952.190055951008
vehicle517;1272.0276835179814;95.0;0.0;13.389765089662962;0.0;0.0;0.0;0.02020646497319398;0.0;0.0;426.54467371098633;6194.395226607938
vehicle518;1263.7358409438061;94.0;0.0;13.443998307912832;381.976648486614;0.7858721403837448;0.11470021806349259;0.21756688571671792;1.281221584862584;122.75968556499626;0.0;6142.608474062679
vehicle519;1265.043788552571;91.0;0.0;13.901580093984297;252.20263621775726;0.04412309106633824;0.011289696584442517;0.07220701141253606;0.9987447575088507;81.0552038953886;0.0;5920.796361152641
vehicle520;1253.8694443429383;95.0;0.0;13.198625729925666;212.55695599097524;0.05783219816363766;0.023696295114811118;0.06866224493727871;1.1688463982971735;68.31119865120455;0.0;6119.469903869565
vehicle521;1261.77293123499;96.0;0.0;13.143468033697813;306.39454635068387;2.642953939774114;0.017540777644565707;0.026261916066848467;0.1102629586140284;99.32841934693958;0.0;6243.127728788576
vehicle522;1257.632429655496;125.0;20.0;10.061059437243967;315.63985832000327;3.4424453550141303;0.07935197173739328;0.04296128354670408;0.22745525658556134;102.33480526315027;0.0;7826.641046698694
vehicle523;1274.9493555276656;128.0;23.0;9.960541840059888;229.36219199454712;0.44934182011936813;0.06043637831001565;0.028724259942554956;0.1948811696556553;73.80788799495691;0.0;7974.033115494701
vehicle524;1266.0689821049964;111.0;0.0;11.406026865810778;233.8281276377752;0.8654896777586246;0.008117543458298498;0.0209668073777758;0.06661737399279666;75.69722542217838;0.0;7032.133731749
vehicle525;1263.9415055987201;88.0;0.0;14.362971654530911;199.7782642618485;1.305540928346414;0.008847651269871847;0.03001083572786011;0.07286824761101494;64.76584606595401;0.0;5739.492397375826
vehicle526;1271.4870885315702;92.0;1.0;13.820511831864893;0.0;0.0;0.0;0.024137361591085565;0.0;0.0;423.0075238801097;6020.959377837076
vehicle527;1271.329262263448;87.0;0.0;14.612980026016645;263.8378761810913;0.09615531381217973;0.026889759995530935;0.024260915821002645;0.6440447616141721;84.79129442735929;0.0;5714.447344809948
vehicle528;1251.2088614530544;96.0;0.0;13.033425640135983;239.83449954698838;0.0937009581550853;0.024985563380645295;0.023942217718304456;0.5427735536406745;77.07632518693325;0.0;6179.946429136148
vehicle529;1251.8773716454666;117.0;19.0;10.699806595260398;246.89085772292475;0.04580012249756194;0.010976254074107064;0.028721994837515977;1.4948537556944586;79.33919394142978;0.0;7349.21793295131
vehicle530;1271.1153022685671;169.0;17.0;7.521392321115782;406.96306277240086;0.12916878904308796;0.04701932115581225;0.10651020011742099;2.006743164493921;130.78392063894327;0.0;10271.598280583301
vehicle531;1263.4757888516501;88.0;0.0;14.357679418768752;213.2150046121754;0.0328199301109791;0.007585437889726474;0.026600233586873877;1.2711679110959189;68.51793796073156;0.0;5743.260531542914
vehicle532;1269.6388834671257;111.0;9.0;11.438188139343474;214.4121879194921;2.0896199985739115;0.02187865674963277;0.028380116595465334;0.052212756731509054;69.50801050687205;0.0;6519.97207196527
vehicle533;1255.9944266575565;138.0;4.0;9.101408888822872;231.34520119905687;0.919195713465317;0.006138321152832382;0.023284877929812618;0.0841201236728737;74.87291118533996;0.0;8152.716320954315
vehicle534;1267.799571584117;81.0;0.0;15.651846562766877;213.61904309879276;0.03819752637454354;0.01087466408881088;0.07161079188152138;0.8937512632095078;68.65832533246395;0.0;5353.749170167859
vehicle535;1269.4258637462412;76.0;0.0;16.70297189139791;210.92275215648002;1.1097852517970666;0.00949628332055665;0.026060927081659146;0.05334458441875034;68.3755627849087;0.0;5094.023399376254
vehicle536;1270.6430058999915;91.0;0.0;13.963109954944962;260.5463109257602;3.928778211712646;0.035282648880771914;0.030089431730704046;0.05931916042127053;84.45822196743637;0.0;5943.145577932022
vehicle537;1251.432254534725;90.0;0.0;13.90480282816361;182.15751506834238;0.5923506873675192;0.0062036753767419585;0.027288780535159738;0.05011682369078836;59.05469423137685;0.0;5841.104973760748
vehicle538;1267.5178687754672;110.0;5.0;11.522889716140611;242.38105603262835;1.633140050747145;0.15765554971007267;0.033459307789761326;0.419452642126573;78.58394522196147;0.0;6591.43891596687
vehicle539;1268.3778447060074;90.0;0.0;14.093087163400082;223.30857433761605;1.0182024812816712;0.008998193188088288;0.02399392891369682;0.058041822496047384;72.39085166525938;0.0;5872.762700413042
vehicle540;1273.0630475845355;96.0;0.0;13.261073412338911;203.60234133272007;1.1791341531862065;0.00794951552501846;0.028102285559359397;0.0736188744643625;66.00558391743141;0.0;6187.799736299246
vehicle541;1272.6915048784158;103.0;0.0;12.356228202703067;220.63632916970067;0.09413368625921276;0.023638927918819788;0.02540064890146043;0.4903628469859831;70.905465142608;0.0;6563.764346554193
vehicle542;1269.5240574596694;111.0;9.0;11.437153670807833;287.16001379940116;2.0365383093292735;0.18951830768349523;0.037632722136659386;0.49816549535162147;93.1024176632159;0.0;7042.292901605213
vehicle543;1272.491234646546;113.0;0.0;11.260984377403062;348.99751176650386;0.12408565650862736;0.03526994470368788;0.02303621318113113;0.7365319546213674;112.16078581559196;0.0;7187.62822913918
vehicle544;1268.4754553278863;111.0;2.0;11.427706804755733;222.99421603359076;1.0157002605613066;0.006846095253904582;0.028353726031149343;0.07906846109406512;72.29226520119522;0.0;7006.619389995255
vehicle545;1261.418922437839;104.0;11.0;12.129028100363836;220.86069763428685;1.5252852481276393;0.010230805585179184;0.022809533146682152;0.08474416728534155;71.48353792104385;0.0;6642.42757754567
vehicle546;1271.6353138864206;90.0;0.0;14.129281265404673;235.49301900590868;0.034383604956099816;0.007310953616026601;0.024392252406449853;1.3904993739903597;75.67825529588194;0.0;5867.032423981702
vehicle547;1262.2822438504404;100.0;0.0;12.622822438504404;221.609320650064;2.2444775516547586;0.012876288131610897;0.026336023679360065;0.029983484027248455;71.85173948295689;0.0;6413.191196404878
vehicle548;1269.6108244215743;99.0;0.0;12.824351761834084;328.6715103887308;4.9234252630602855;0.04354478363835556;0.03286457674196447;0.06991181441578857;106.54073931372604;0.0;6426.601948023848
vehicle549;1256.9533428048294;98.0;0.0;12.826054518416626;233.85333296376098;0.04664992597580436;0.012095603657096478;0.0733927864048223;0.8644887334672529;75.1598655784706;0.0;6286.686391888935
vehicle550;1263.6315793829806;138.0;45.0;9.15675057523899;259.153745519784;1.200707517904693;0.010433037740834145;0.024894614868508302;0.0684143455584761;84.0101545161893;0.0;6012.955225531546
vehicle551;1264.0380103946395;89.0;0.0;14.202674274097074;235.91372045412027;3.463577381841942;0.031688843151830605;0.029364265757824345;0.0561694430837376;76.47409791920501;0.0;5815.576287312652
vehicle552;1267.4488756280891;196.0;88.0;6.466575896061679;415.307883464925;3.5769270557279085;0.02010517993361716;0.023367015874865435;0.06176186281863941;134.65271206677178;0.0;11837.925563589533
vehicle553;1258.0275209067804;92.0;0.0;13.674212183769352;258.81632728281517;2.0803069254800155;0.013866863202739959;0.02726441075300239;0.09404852777154317;83.90463453565532;0.0;5994.7834199444715
vehicle554;1262.9096727299811;134.0;10.0;9.42469905022374;304.3857565599404;0.06606215739880268;0.014998084083707753;0.08107032801915705;1.0023351978714599;97.82450940333702;0.0;8296.079918471243
vehicle555;1250.1419195151468;83.0;0.0;15.061950837531889;196.1666064869859;0.8612096075286201;0.007981500864906226;0.02706319063062248;0.05321036652880181;63.50601772289842;0.0;5463.440714991914
vehicle556;1274.1937168827913;95.0;0.0;13.412565440871488;272.04343015877544;0.04687401223088799;0.01176144913310062;0.07473424836790851;1.0729391639172787;87.43083092274641;0.0;6148.028207615613
vehicle557;1267.0297667358818;87.0;0.0;14.563560537194045;203.4493714174351;0.08644325468263897;0.021834678233501274;0.02789306651789379;0.48598044655232725;65.3815811567758;0.0;5678.505268553919
vehicle558;1258.712990631449;80.0;0.0;15.733912382893113;216.41176113101355;0.031119344217674524;0.007474788505727338;0.028777963269664506;1.3322509257585218;69.54521112846656;0.0;5295.937084641723
vehicle559;1265.3150613706773;125.0;10.0;10.12252049096542;283.7517116790863;0.11731767965298893;0.030101478351550207;0.022766722461793384;0.5960946320387933;91.19031076553742;0.0;7800.206273643576
vehicle560;1270.7905014156834;104.0;0.0;12.219139436689263;298.31879587237904;0.047242890098357485;0.009082304262867139;0.0261071279057324;1.6643267787138711;95.86872511221985;0.0;6668.288131196692
vehicle561;1258.8739771256214;88.0;3.0;14.305386103700243;271.7959933830378;0.10079678097982736;0.027959221929550315;0.025289760702748725;0.6610708678323185;87.34870249638304;0.0;5758.639470735905
vehicle562;1262.957026857758;112.0;18.0;11.276402025515695;301.3105805935325;0.05786495828806003;0.014364723216805049;0.08217596139524717;1.1854279639683276;96.83751788077801;0.0;7099.425105851508
vehicle563;1264.3072334150754;114.0;20.0;11.090414328202415;302.5129814549066;2.470154638504098;0.20099242373566875;0.035882202274525515;0.5209882754414362;98.07764482542456;0.0;7217.567897048412
vehicle564;1266.0452697979413;94.0;0.0;13.4685666999781;201.83370540482153;1.1496556339351127;0.0077802190816802;0.029185531883969402;0.07270447548921041;65.43223779123424;0.0;6071.992003669381
vehicle565;1265.31394380347;101.0;0.0;12.527860829737326;257.40149429790284;0.06711692651976957;0.027218083962872702;0.07752216425747278;1.4042924171935063;82.72253597372884;0.0;6466.593788775888
vehicle566;1257.3436351597115;105.0;0.0;11.974701287235348;285.95525727945164;0.10372726865134319;0.0290785574676078;0.02140478120729021;0.6204112055941856;91.89981219064425;0.0;6703.43569744696
vehicle567;1250.7840216671855;108.0;6.0;11.581333533955421;240.3201253413844;0.042178815336990534;0.009211444866209846;0.027841880594887423;1.3669802643068623;77.22839128535651;0.0;6516.6665794636865
vehicle568;1254.2540527294036;69.0;0.0;18.177594967092805;235.95086491640728;0.04846360139715058;0.02185255841871534;0.07769166703512775;1.4830282636813812;75.83318118200722;0.0;4688.109742574993
vehicle569;1260.4983843199102;93.0;7.0;13.553746067956023;222.91862313959422;1.6547681687925693;0.011172164561518783;0.03061718427982231;0.08137225103440268;72.26745955250698;0.0;5585.331364050576
vehicle570;1261.17425008252;85.0;1.0;14.837344118617883;236.6475808903116;1.1492545944008064;0.009920072881249914;0.024795432864957816;0.06139568104256559;76.71441088149524;0.0;5600.9230526216825
vehicle571;1267.8745928238836;143.0;48.0;8.866255893873312;296.90572187768544;0.05043178579745179;0.011904595444261533;0.07665639064173403;1.1613141661491395;95.41950944803189;0.0;6111.645884848597
vehicle572;1264.357300727996;127.0;23.0;9.955569297070834;262.0636062203542;0.08365110693112245;0.03360870851025115;0.08309602239003298;1.4533163822814257;84.21972930163574;0.0;7911.100074242612
vehicle573;1262.1593647040602;92.0;0.0;13.71912352939196;207.41829017804193;0.08604725154876551;0.02206377565538951;0.025208406520832526;0.4782676465639493;66.65763780432049;0.0;5955.898822898089
vehicle574;1265.7785894336432;85.0;0.0;14.89151281686639;192.07988213872508;0.7476097774253967;0.007301282496881146;0.02821741416353665;0.053372446000924695;62.18440075805304;0.0;5580.386920254878
vehicle575;1268.1907190638083;88.0;0.0;14.41125817117964;176.87163975881504;0.6527494873846806;0.006555412106829559;0.025906922325532628;0.04920534984087065;57.26139765332566;0.0;5743.02153445275
vehicle576;1273.619769002276;109.0;5.0;11.684585036718127;379.08810662813926;0.12977798556499526;0.037879088344984005;0.022506049999147404;0.843645584491562;121.83213867372598;0.0;6987.287134273295
vehicle577;1260.0931528927827;119.0;11.0;10.589018091535989;259.9102275686612;0.10523667469136697;0.02753810537220911;0.024307351145723247;0.5494316132950735;83.52815432084262;0.0;6853.983032029834
vehicle578;1262.7696182241007;90.0;0.0;14.030773535823341;221.27635781520158;0.09163776534169261;0.023539531307783117;0.02747879162107401;0.5152620643332826;71.1111135605796;0.0;5848.4036674635245
vehicle579;1268.178567679507;116.0;9.0;10.932573859306096;217.43626128973355;1.540586215754107;0.0089989554689289;0.027355040654986472;0.03371305459904954;70.49930965047918;0.0;7293.597980661015
vehicle580;1256.1883390132614;108.0;0.0;11.63137350938205;256.33569091622985;0.9522230604564296;0.008802612042796674;0.023370484628407816;0.07045863747860555;83.09768432040683;0.0;6869.140989079418
vehicle581;1262.610452541177;104.0;0.0;12.14048512058824;261.159745848179;0.606461767117265;0.07060293830678221;0.03158927275596377;0.32463104120102426;84.04450212940756;0.0;6663.824118802068
vehicle582;1274.1196238190419;99.0;7.0;12.869895190091333;268.59771113407294;0.0457962161034017;0.011119980621876508;0.07171489856046409;1.0593310253042478;86.32269234186195;0.0;5990.605684971063
vehicle583;1262.5775343848732;82.0;0.0;15.397287004693576;226.01433574006182;2.0610174831282873;0.1506617123233499;0.03666385950428686;0.41771267958542413;73.27813592651373;0.0;5415.208380586413
vehicle584;1268.4844214152547;126.0;26.0;10.067336677898847;253.95726182485797;1.7369268958553503;0.011606538319454077;0.028033690659018597;0.09015844133612161;82.3295018521811;0.0;6321.619401379304
vehicle585;1271.2359756570381;110.0;0.0;11.556690687791257;221.72091537151275;2.0329607407337207;0.011602054074173713;0.024157978436195743;0.030170934602156634;71.88783567137789;0.0;6966.057361161057
vehicle586;1253.7620383029437;103.0;0.0;12.172446973814987;269.09971376240395;0.043132224257911626;0.008683160452799025;0.025244716757229994;1.512105668213859;86.4782260374755;0.0;6581.845472845856
vehicle587;1255.4638305341407;94.0;0.0;13.35599819717171;258.3652665661186;0.09762893763367948;0.026638869838687525;0.02450143464343953;0.5924021084390687;83.0320593737818;0.0;6083.394072171408
vehicle588;1268.9736932802316;98.0;0.0;12.94871115592073;216.3995073322485;0.04333833058357179;0.011518060590779236;0.07002209494427086;0.8111992476323259;69.55094470937318;0.0;6285.948999693833
vehicle589;1260.8150420030029;90.0;0.0;14.009056022255587;273.25628139681095;2.4070559627705346;0.016002863721393132;0.025385759641329962;0.0991642133009795;88.58554138886235;0.0;5899.8866682362495
vehicle590;1255.928862059358;119.0;28.0;10.554024050918974;249.45678757189236;0.09660362006499162;0.026042973863150982;0.026024602657646383;0.5842739383010811;80.16868564678263;0.0;5803.745359296413
vehicle591;1269.9279534849911;105.0;0.0;12.094551937952296;260.6715126400893;1.7437997864759336;0.011607838391435548;0.026452851066756555;0.09256431859346866;84.50623842947779;0.0;6703.918494313151
vehicle592;1260.6874082426582;172.0;30.0;7.329577954899175;306.09620458205177;1.0456169041273362;0.006948401560031973;0.02282881304681824;0.10587117388839144;99.23279300566844;0.0;10385.897669865893
vehicle593;1266.698568525219;92.0;0.0;13.768462701361075;175.90030678006022;0.6527321562215385;0.006496821379969793;0.02413078489261926;0.04898610988068887;56.94657074930104;0.0;5957.839751944267
vehicle594;1273.073663731086;91.0;10.0;13.989820480561386;202.1528958049237;0.8690086526064255;0.008039695225488972;0.028803687084962348;0.053861320208359285;65.53501022925349;0.0;5373.775133813501
vehicle595;1263.7445280714496;103.0;3.0;12.26936435020825;205.23138721271866;0.5794949480362774;0.006423823001731093;0.029272745812729935;0.05869303133363124;66.53571845993731;0.0;6353.427806767286
vehicle596;1270.595270856772;131.0;35.0;9.69920054089139;253.42072324939122;1.9334765214023857;0.011276962434327454;0.027585542955107758;0.040048615226807624;82.16636854543457;0.0;8151.4465495051645
vehicle597;1273.6089306487868;93.0;0.0;13.694719684395556;345.0664593861978;0.04723314186819102;0.008515631057878868;0.02531866160265289;1.9879039203431965;110.89325210267135;0.0;6097.02329451976
vehicle598;1273.6422936262475;90.0;0.0;14.151581040291639;248.53092822345323;0.09676986628991618;0.025987160747727264;0.026190175183810546;0.5734892485372137;79.87105090833056;0.0;5872.033692445003
vehicle599;1272.85968963614;111.0;7.0;11.467204411136397;242.03852905422542;0.04298104807611193;0.010218952033433204;0.02885001577496235;1.434980860340595;77.77983537647658;0.0;7025.048783139189
vehicle600;1270.8686396456899;107.0;9.0;11.877277006034484;281.1053254433373;0.07565284536388668;0.03033464448913858;0.08359267526439941;1.549782301705347;90.34031574413095;0.0;6821.3836810677185
vehicle601;1268.0199738737167;109.0;0.0;11.63321076948364;271.0052901446362;3.0781817371310702;0.01736235042050909;0.02310830696218408;0.032408646054484055;87.86628456359837;0.0;6947.41286954279
vehicle602;1254.4500981787842;77.0;0.0;16.291559716607587;0.0;0.0;0.0;0.026032862732520395;0.0;0.0;288.84275805341656;5142.841409555904
vehicle603;1260.598329396067;110.0;0.0;11.459984812691518;307.9715233408298;0.11277564380199466;0.031426059111656225;0.022609198866593527;0.6503440320387718;98.97531252938842;0.0;6988.51529825524
vehicle604;1257.3122604477317;97.0;0.0;12.96198206647146;0.0;0.0;0.0;0.03492359290337394;0.0;0.0;172.32375659966644;6235.207579274259
vehicle605;1249.1894154316592;178.0;92.0;7.017918064222805;319.46652112107336;0.7330823636794871;0.009845260125723457;0.027994117501597443;0.09441258342799111;103.43444641961057;0.0;10772.517166362619
vehicle606;1260.031137322353;102.0;0.0;12.353246444336795;235.2456332777937;0.09452508500682227;0.024721030212440383;0.023736255774480998;0.5188793746489387;75.60129170615748;0.0;6457.959934170139
vehicle607;1275.9723065192356;93.0;0.0;13.720132328163825;150.09460002139926;0.17662486834549967;0.021915377780343866;0.026618011096085418;0.009801847366291073;48.28748919348382;0.0;6024.258232331956
vehicle608;1257.8334457702274;93.0;0.0;13.525090814733629;185.02019047769974;1.5851549633492314;0.009386177409713398;0.028488790405957254;0.027558667876918252;59.98944939306061;0.0;6006.646579411321
vehicle609;1264.311206115549;94.0;0.0;13.450119213995203;215.99123953141728;2.2905469559340452;0.02352956543737622;0.03069243978229922;0.05421875818317911;70.01946188252404;0.0;6081.14771124924
vehicle610;1258.6812359565147;91.0;0.0;13.831661933588073;233.60731644991054;0.08978434286113178;0.024235399638201646;0.023888994287152403;0.5417709779212679;75.07514155376877;0.0;5908.1417106077315
