VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle586;1265.5262800790135;125.0;17.0;10.124210240632108;308.5775894103091;0.05417508095815207;0.01116439799945739;0.02626576617638255;1.7626123271789236;99.16483943109682;0.0;7820.387678993248
vehicle587;1255.0115148541709;94.0;0.0;13.35118632823586;252.46721565005623;0.09570065306803081;0.026062652756574434;0.023872005011142384;0.5753203573726569;81.13655658479328;0.0;6080.343463119573
vehicle588;1263.5827851702184;102.0;0.0;12.38806652127665;246.10286360856836;0.048919646447231076;0.012064316255828175;0.07278751552777057;0.8834606319258482;79.09532796591563;0.0;6516.393550119134
vehicle589;1266.8117881868313;109.0;17.0;11.622126497126892;330.28535726879073;2.7933937048775026;0.018538652606974484;0.026174792462547995;0.12110902269635024;107.07360163949822;0.0;6982.748747197793
vehicle590;1255.6062508824396;99.0;11.0;12.682891423054945;257.7226497930792;0.09879362422681738;0.02685820801143701;0.02641464914215507;0.6056062633960929;82.82531913348367;0.0;5755.455593399277
vehicle591;1275.4308226404946;106.0;0.0;12.03236625132542;278.9032869005869;2.018938404071262;0.013399315682636987;0.02475074812345327;0.09817047182559112;90.41647396913234;0.0;6787.621794374872
vehicle592;1259.1698992614054;138.0;0.0;9.124419559865256;265.91144530586485;1.11378001323052;0.0073998444065154646;0.0236722197314493;0.0899924062964677;86.20512327123261;0.0;8489.087293456045
vehicle593;1262.4913299529876;105.0;9.0;12.023726951933215;231.2313604045765;0.8866799743101437;0.008444975611507786;0.02341988111778807;0.06502716899080163;74.85768461605876;0.0;6702.470366162514
vehicle594;1261.4721492497242;77.0;0.0;16.382755185061352;188.16495787512318;0.8296325265872363;0.00766930542789279;0.028497915516183595;0.049003969560819406;61.00045473897933;0.0;5133.5656669893115
vehicle595;1254.795874843786;98.0;1.0;12.804039539222305;198.4059618742201;0.6017898539818901;0.006385158962224503;0.02716167409836278;0.056347690809506176;64.32214285635871;0.0;6238.110029473159
vehicle596;1264.091446206258;97.0;1.0;13.03187057944596;207.41895594998056;1.932402975315888;0.011275875400502055;0.02749149802491911;0.0292896484658107;67.25139323058525;0.0;6248.686939395837
vehicle597;1263.1890287986987;105.0;9.0;12.03037170284475;322.5239925394839;0.04915666126345822;0.009979493580244886;0.02721693373411887;1.8945501801857765;103.64745440841196;0.0;6739.156304693971
vehicle598;1267.3950873362048;88.0;0.0;14.402216901547781;231.15864467622;0.09510010707635108;0.02456009008786771;0.02916622352961494;0.5403087904449929;74.28694125506533;0.0;5748.319077159584
vehicle599;1272.8424980054456;99.0;0.0;12.856994929347936;220.876547131071;0.03750399535531262;0.008578295362429968;0.027381507678143267;1.2802493779127955;70.97966794815056;0.0;6355.766204603924
vehicle600;1271.2389498566936;112.0;14.0;11.350347766577622;309.0466083727176;0.08156200495709252;0.03304952468067645;0.09003441420502091;1.7172697291800436;99.31955339511448;0.0;7106.469173543801
vehicle601;1267.4251820309642;109.0;0.0;11.627753963586827;248.80998888188765;2.6772011120071175;0.015143107312590933;0.022765822575396794;0.03075410037276635;80.6702685658407;0.0;6932.574022328275
vehicle602;1250.099960196103;77.0;0.0;16.23506441813121;0.0;0.0;0.0;0.024349949045382298;0.0;0.0;299.09991474698097;5142.055600063589
vehicle603;1258.7800688479674;118.0;5.0;10.667627702101418;311.9384351012142;0.11701144169344886;0.03211815537249762;0.023708357756892336;0.6508971947563017;100.24989971100447;0.0;7148.251889471924
vehicle604;1252.5861224707667;101.0;0.0;12.401842796740263;0.0;0.0;0.0;0.0347665695218257;0.0;0.0;181.21866034423442;6454.352455936854
vehicle605;1247.8466336563497;104.0;19.0;11.998525323618747;218.74860292253518;0.7692729158787753;0.007913168148640834;0.0265675674955871;0.062046856510931676;70.81952723311912;0.0;6630.789098883562
vehicle606;1271.4895630939775;100.0;0.0;12.714895630939775;254.11575036682117;0.09804672994205656;0.026391824749486;0.023765664050368226;0.5630804228221366;81.66625025232894;0.0;6418.812494013277
vehicle607;1270.4322580221035;128.0;29.0;9.925252015797684;167.11322300041107;0.19485522534113123;0.022908431482968356;0.02452429588368932;0.010169619634364434;53.763843145362095;0.0;6364.402665481369
vehicle608;1252.9359795114487;114.0;17.0;10.990666486942533;194.26379511489168;1.588202806108967;0.009382331789917653;0.028108453480823373;0.028900501805862767;62.98636931602694;0.0;6231.113712442183
vehicle609;1261.622443753284;100.0;3.0;12.61622443753284;228.05568650694306;2.3166642916061173;0.024044424677128428;0.03137803662245137;0.05647454610759794;73.93077378699972;0.0;6253.800121583485
vehicle610;1249.1947089246298;102.0;8.0;12.247006950241468;266.3589089274666;0.09921745916504275;0.027458595265955572;0.02388214660257653;0.6053556203534544;85.60142693160826;0.0;6034.250113408011
vehicle611;1267.61538773959;104.0;6.0;12.188609497496058;254.58282951285673;1.7941611005819769;0.011975211283525493;0.02608738607541568;0.0916733852122151;82.53235735843823;0.0;6649.933374218265
vehicle612;1270.87156300821;104.0;7.0;12.219918875078942;232.85956353800992;0.9658007831768683;0.008759914414997603;0.021281090922902465;0.061911058404320096;75.48727978956218;0.0;6656.425717261295
vehicle613;1268.3420663867473;99.0;0.0;12.811536024108559;231.06622776424996;0.03604846577026041;0.007603987317891631;0.023312491301330715;1.3320457060132647;74.25544452766687;0.0;6352.546555678555
vehicle614;1261.342511762011;106.0;0.0;11.89945765813218;242.18018505221644;0.04141776191278394;0.009003688093020224;0.026479857799933053;1.3757717943483614;77.82628753578763;0.0;6735.68770379905
vehicle615;1257.5343275074092;118.0;10.0;10.657070572096687;367.0332730705815;0.06273039315535305;0.013843061793861517;0.08658390132502797;1.3524826311069433;117.95442017432573;0.0;6856.8291321576
vehicle616;1268.8257254754103;86.0;0.0;14.753787505528027;200.5200621820612;0.7491748734766399;0.007340563271994411;0.029289413919934525;0.054134869577626796;65.00662528818404;0.0;5639.918961762741
vehicle617;1260.5203767023972;101.0;0.0;12.480399769330665;280.44914890036085;3.64928826358198;0.08046747317791937;0.044178643326162066;0.19484472571667208;90.92586490104289;0.0;6489.477836374753
vehicle618;1266.9080211515861;138.0;2.0;9.180492906895552;317.44276762544473;0.06777136734505704;0.01493545439340927;0.08278088029665924;0.994717645093373;102.01984557294581;0.0;8397.104028668018
vehicle619;1269.9341267815448;134.0;31.0;9.477120349116007;0.0;0.0;0.0;0.024276593260737337;0.0;0.0;348.84249885112735;8338.701605116414
vehicle620;1261.9474537611566;78.0;0.0;16.178813509758417;178.5970114768321;0.7118447738465081;0.006987485607767296;0.030355551460778087;0.04688454178707452;57.90023237317947;0.0;5181.403805990529
vehicle621;1254.7031386923086;83.0;0.0;15.116905285449501;227.801185374175;1.9208830391272838;0.012879560297476535;0.02825482132783999;0.0841009635426405;73.8500727884515;0.0;5478.115352276271
vehicle622;1252.7003823701766;112.0;16.0;11.184824842590862;300.5646491057363;1.3095990042040897;0.011560295778945018;0.022701205704072854;0.07975469216218048;97.43420083290883;0.0;7131.460701713904
vehicle623;1272.6685932433634;111.0;0.0;11.465482822012282;295.1200423954383;2.2355246654319187;0.1897447334510047;0.03470173016127104;0.49375306760521953;95.6786419382372;0.0;7039.698090689512
vehicle624;1271.7830745016686;106.0;5.0;11.99795353303461;361.474425042832;0.05193408766818251;0.00887835038228459;0.02243749111106223;2.02816527803807;116.16674382683196;0.0;6813.948839466293
vehicle625;1256.340582900083;140.0;29.0;8.973861306429164;239.96538441975179;0.07192467115856306;0.028074277126146973;0.07454541753914569;1.262347933534023;77.11858014276909;0.0;7002.83904779924
vehicle626;1271.706847824843;106.0;0.0;11.997234413441914;220.41774905921142;0.04803319177880553;0.012724988229617065;0.07384755927283489;0.7885987130957142;70.84321386714922;0.0;6721.164812146005
vehicle627;1265.6735087884306;118.0;4.0;10.726046684647716;243.17792036284564;0.052593619205625206;0.012925833304835443;0.07390665958624645;0.8448169923455979;78.15601410135478;0.0;7116.735112608113
vehicle628;1273.1596601175866;112.0;11.0;11.367496965335594;297.6210362033934;0.1930605705567374;0.044695223115264054;0.1388454446349453;1.1794028007356174;95.64135313203111;0.0;7098.454776354186
vehicle629;1268.2126837956566;104.0;0.0;12.194352728804391;228.60427017135805;1.3777445959010077;0.009210976465456266;0.02591083123163655;0.08091850172551593;74.11063354682905;0.0;6632.518224389085
vehicle630;1270.7276795357166;101.0;12.0;12.581462173620956;210.20100231361727;1.8479121482957368;0.01095689209590104;0.029444729444258647;0.031516727331963694;68.15384777772766;0.0;6477.819190759804
vehicle631;1261.674718767178;101.0;9.0;12.49182889868493;194.54923571052908;1.9085683351809681;0.011228527845363476;0.026241736775127665;0.031005486271701355;62.97511317967281;0.0;6467.853341239386
vehicle632;1267.0750814759094;101.0;0.0;12.545297836395143;232.07772872675906;0.04604955825334546;0.01183143370467669;0.07121249295357684;0.8556477270750188;74.5887049943375;0.0;6455.477373077114
vehicle633;1263.2501595021513;111.0;2.0;11.380632067586948;273.14473394361045;2.0786644117184054;0.17655509045534043;0.03216550894484555;0.45938370046746824;88.55464890710685;0.0;7026.587930486236
vehicle634;1273.2535387252583;91.0;3.0;13.991797128848992;204.53854378202695;0.7927043080057253;0.007626226984699939;0.02684834685411939;0.054693985216549286;66.30873744041648;0.0;5920.239857980316
vehicle635;1267.2519307458533;96.0;0.0;13.200540945269305;191.67851701502516;0.03277306132646789;0.008243329884754643;0.02781103878159968;1.1513949649029864;61.59579855175024;0.0;6167.309614407468
vehicle636;1267.8721005599498;92.0;0.0;13.78121848434728;220.85984890231916;1.471568291920262;0.009900843539834375;0.029114402070260514;0.07978781417171245;71.60006795880507;0.0;5974.379291077344
vehicle637;1271.1423243639329;114.0;4.0;11.150371266350287;247.38748192581934;0.05234716892971416;0.01271374793294738;0.07379274064720251;0.8503959622722731;79.50834806675603;0.0;6965.607352513027
vehicle638;1271.483941705732;131.0;34.0;9.705984287830015;321.6627893270375;2.396617482672701;0.21496912580227287;0.0345228826298771;0.5426570290635885;104.2867155186962;0.0;8170.503720206381
vehicle639;1252.456705327765;109.0;0.0;11.490428489245549;225.97537179438922;0.09536714880426822;0.02414707058063926;0.023614083970476783;0.4798788433118552;72.62165017215393;0.0;6882.121043976079
vehicle640;1267.0063218084451;92.0;0.0;13.771807845743968;241.97661972259337;3.1756906221158867;0.018056900600920505;0.024581833532724497;0.02896897903919287;78.45460188842027;0.0;6000.8344247725945
vehicle641;1270.453256789228;99.0;0.0;12.832861179689171;205.81795805273723;0.6238229263439058;0.006629288067473548;0.027786411305316595;0.0577021194626872;66.72492791985019;0.0;6358.817749827628
vehicle642;1262.6334344204956;98.0;0.0;12.884014636943833;195.46622224089106;0.6379405963736905;0.006588446756484739;0.024926666195287522;0.056281181835399784;63.28125391653151;0.0;6302.305832629624
vehicle643;1266.801979858833;110.0;14.0;11.5163816350803;226.1147691427661;0.09542215005514235;0.024160300262165393;0.02726876746089037;0.5166180983586357;72.66590794430283;0.0;6131.276755362029
vehicle644;1254.2639077825625;110.0;4.0;11.402399161659659;308.8134280743217;3.9012904127586627;0.08739009462619263;0.045620828045318786;0.20512020937418907;100.12139466277863;0.0;6719.656355770933
vehicle645;1251.5471611088187;126.0;13.0;9.932913977054117;243.79560988108884;2.399867663761772;0.024260774203681664;0.026557750891880387;0.05423750214531486;79.03249510228264;0.0;7126.990205636119
vehicle646;1257.9402712342974;80.0;0.0;15.724253390428718;203.60784851152147;3.3118020686627396;0.01900810569089551;0.0225142817549297;0.025892493012312164;65.91158300876353;0.0;5320.951317493289
vehicle647;1265.8280910944497;91.0;0.0;13.910198803235712;217.87301031858846;1.6807481114317406;0.011229672129514425;0.02502769132341147;0.07948849351494396;70.63152683114045;0.0;5916.3507213759485
vehicle648;1265.8566522554052;93.0;0.0;13.611361852208658;205.87467263920752;0.08563804755968066;0.0218982344977105;0.02491005845608733;0.4782909170197004;66.16157923407263;0.0;6010.742079915277
vehicle649;1268.5083637719868;99.0;0.0;12.813215795676633;204.36529817760936;0.6332738395583546;0.006669986288885015;0.027435163468465678;0.057167247785106366;66.25391646148813;0.0;6354.123875005273
vehicle650;1266.5200792143985;114.0;0.0;11.109825256266653;237.1396011319397;0.8113376550135672;0.007697031902054875;0.02137790586663775;0.06650371188493501;76.87522899857133;0.0;7189.398385112135
vehicle651;1268.103432967975;129.0;26.0;9.830259170294381;300.86714746827374;0.04756724357079274;0.009115954558788516;0.026762432008713047;1.7092977605228832;96.68795045640688;0.0;6459.584558372503
vehicle652;1258.8083606998625;90.0;4.0;13.986759563331805;235.10175072143875;1.8375753892642381;0.012350976762050426;0.028503339443389075;0.08657991415121839;76.21696020895327;0.0;5868.198682531311
vehicle653;1267.389851922997;99.0;0.0;12.801917696191888;218.6764699565003;0.062270881824024;0.025646008519751042;0.07286027698320136;1.2013617915200692;70.27766042305402;0.0;6339.233546160034
vehicle654;1269.587249578;116.0;9.0;10.944717668775862;257.0889974486957;2.927388768218211;0.07094370501171818;0.03907099082631264;0.17806705940174947;83.35206475489669;0.0;6711.969024225088
vehicle655;1262.0482563854368;106.0;18.0;11.906115626277707;275.13602300731947;0.07607813866879153;0.03112270858603756;0.08559974165762425;1.582205991959763;88.42263658434604;0.0;6759.9379976887385
vehicle656;1260.4821382167256;97.0;5.0;12.99466121872913;0.0;0.0;0.0;0.02637425690827295;0.0;0.0;275.8486709758983;5973.060389713534
vehicle657;1264.2027600997203;101.0;5.0;12.51685901088832;247.3873688844116;0.1014206031858659;0.02634753428861968;0.027605351144829718;0.5518668384265181;79.50295780975719;0.0;6146.567978575543
vehicle658;1259.1909068741368;94.0;8.0;13.39564794546954;249.33805583064282;0.06719006263421455;0.027854929567869127;0.0817449224434274;1.445603390962647;80.13312286426248;0.0;6080.3033014408165
vehicle659;1272.0873793609785;88.0;1.0;14.455538401829301;285.8546692080118;0.10170617285748737;0.028950820319301455;0.023542657782451203;0.6935866386838304;91.86751459119621;0.0;5784.30756504732
vehicle660;1256.4812842504534;86.0;0.0;14.610247491284342;206.46710356059998;1.4691386045461772;0.009917081558938601;0.029381542295429997;0.07575445722192668;66.93417029669759;0.0;5628.1792475639895
vehicle661;1267.4066490319;97.0;6.0;13.066047928163918;258.4010217714128;0.06676816895888014;0.027646557985929892;0.0803070757800393;1.489907136668008;83.04496578890021;0.0;6255.566284739649
vehicle662;1273.8313559961587;88.0;0.0;14.475356318138166;243.51515974953622;0.0926854200422625;0.02516930398729722;0.025252664608309137;0.588775528010665;78.259327742746;0.0;5757.244615243752
vehicle663;1266.4831502439265;113.0;16.0;11.207815488884306;222.94875724275542;1.4036235692653547;0.009454592791784747;0.028913784680738523;0.07941995790960889;72.27718247215506;0.0;6140.6027479691265
vehicle664;1265.7753512295853;92.0;0.0;13.758427730756363;233.76688585689277;0.0954163982568793;0.02484154354415394;0.02709899940433475;0.5324684006561838;75.1256165517969;0.0;5967.085986930324
vehicle665;1261.7663497312008;100.0;0.0;12.617663497312007;231.04401010646316;0.09436394791598426;0.0243962237537171;0.024651862123994235;0.5167132134110057;74.25074944586247;0.0;6399.245162540689
vehicle666;1263.4720373135276;87.0;0.0;14.52266709555779;248.95807650401315;3.659021300247756;0.03351210742433896;0.03144132017452612;0.059566392858656995;80.70259667387015;0.0;5713.797968102208
vehicle667;1267.601496892008;83.0;0.0;15.272307191469977;227.4123010202674;1.9692887779242116;0.013179451274169689;0.027238785550830705;0.08443949814439346;73.72395285800613;0.0;5488.03666390954
vehicle668;1252.9566219460382;108.0;3.0;11.601450203204058;217.63077690409105;1.860221878307655;0.010740993609445235;0.025845883046301917;0.03130847854347571;70.56206374422382;0.0;6845.04963364873
vehicle669;1264.8350879334407;89.0;0.0;14.211630201499334;193.4665226230145;1.2203187141394638;0.008257769313992816;0.029032332885011503;0.07089259064525567;62.71969958834064;0.0;5793.033735178418
vehicle670;1266.9325947269504;98.0;3.0;12.927883619662758;208.76411437894697;1.9878167913061309;0.01168646495851951;0.027865711591793824;0.029798564146999416;67.6876215385102;0.0;6302.856077541358
vehicle671;1265.1164100524775;119.0;0.0;10.631230336575442;295.6162223251942;0.06015700574037969;0.013812375215175735;0.07995313770056715;1.0038538040915086;95.00610754095659;0.0;7465.902419659764
vehicle672;1260.5919596817384;127.0;16.0;9.925920942375893;238.602955285711;1.6581221691537924;0.00959289697202673;0.026617109991429827;0.037137097683047626;77.3618912841761;0.0;7907.563675384912
vehicle673;1272.7787035685233;113.0;20.0;11.263528350163924;302.67885561328205;0.12481980103301347;0.03194750310889928;0.026725627775543142;0.7178348779368432;97.2725995222049;0.0;7165.619159446414
vehicle674;1266.0084959615908;84.0;0.0;15.071529713828463;276.7527433201474;3.039618560079258;0.1878666020932063;0.03849720647516701;0.4936819911974353;89.72012728405856;0.0;5554.233365027965
vehicle675;1274.8857564056923;98.0;5.0;13.009038330670329;223.2937694721556;0.9121255098895241;0.008403940619883544;0.026484242001443906;0.06085251529192811;72.38759509867916;0.0;5992.715747980153
vehicle676;1258.619358478855;115.0;15.0;10.944516160685696;327.53347072966176;3.3035544278963958;0.2171881540778012;0.03709454548453338;0.5519338721564729;106.18420000512654;0.0;6465.645069987369
vehicle677;1265.6922797775537;76.0;0.0;16.65384578654676;205.9342228981994;0.08257243666339847;0.02173516244796033;0.028402351196685157;0.528872825070937;66.18049083304449;0.0;5071.82125887251
vehicle678;1273.472349264066;107.0;4.0;11.901610740785664;187.39874297749097;1.5479578272672665;0.009111238242167061;0.027133255904516127;0.030835911150634183;60.65999777827961;0.0;6575.820877692255
vehicle679;1253.9965235294233;105.0;0.0;11.942824033613554;294.42525915926694;1.2932551455167314;0.011041770188045185;0.021679443527830036;0.07896040259014579;95.44213482524981;0.0;6742.720462541404
vehicle680;1269.3433791768864;134.0;12.0;9.472711784902137;331.8775279287982;0.13041699369732587;0.03451545888689337;0.021885579896513675;0.6859032648938626;106.65766199774775;0.0;8322.25451817405
vehicle681;1272.9196593368872;118.0;0.0;10.787454740143112;311.6398665449338;0.0612902254298015;0.014017311640813879;0.08207075097602795;1.0637025312489337;100.15515909740539;0.0;7424.004979008992
vehicle682;1249.4879602883755;94.0;0.0;13.292425109450802;263.6869880305518;0.0665162757177713;0.027173760469701925;0.08010694901006615;1.4589589564660428;84.7432149583005;0.0;6083.52303313564
vehicle683;1255.479189323341;72.0;0.0;17.43721096282418;0.0;0.0;0.0;0.025441501348782657;0.0;0.0;265.3865470007988;4852.465929503632
vehicle684;1262.2236176799024;83.0;0.0;15.20751346602292;239.31556565642214;0.04183786557032838;0.011369560061500222;0.07434569884532839;0.9827529247023652;76.91540063846689;0.0;5474.986690186768
vehicle685;1258.768834514689;124.0;21.0;10.151361568666847;246.83573675150618;0.16907415195476042;0.03998119212297895;0.12148639237589152;0.9598034786733487;79.32030669518167;0.0;6563.380300975579
vehicle686;1249.0951764292288;93.0;0.0;13.431130929346546;198.4631379011031;2.1298700662236354;0.012318376248218767;0.02519381567579258;0.02656346468655742;64.3473181664248;0.0;6010.271333174241
vehicle687;1264.5011376804437;109.0;0.0;11.600927868627924;317.6821241909122;0.08256796525680862;0.032452982797043624;0.09002548825866905;1.7122170485772439;102.09489466152297;0.0;6940.108217779675
vehicle688;1267.2417313130877;102.0;0.0;12.423938542285173;234.63712663572105;2.519520370175472;0.014360989275728321;0.02498903045200785;0.03017183508466609;76.0753922567978;0.0;6540.494938814735
vehicle689;1271.4349786979851;74.0;0.0;17.181553766188987;238.7907585222579;0.029117909253391163;0.0065419952889700095;0.025921845359562077;1.523223379077444;76.73854992050688;0.0;4979.10023108593
vehicle690;1253.9814328058228;126.0;12.0;9.952233593697006;218.83172990687027;1.0190105653659551;0.006838859580636832;0.025905579174431738;0.07636525340908108;70.94263429194095;0.0;7052.638500692918
vehicle691;1262.2629127015498;95.0;0.0;13.286978028437366;302.3368522546767;0.04265078781980765;0.007865882343333096;0.02338241427568957;1.7313133242391234;97.16095959443327;0.0;6174.525792039607
vehicle692;1260.089554765766;97.0;3.0;12.990613966657381;234.51628213563035;1.476943955605021;0.00996640401640166;0.030711543207972994;0.08319525404806422;76.02716899461606;0.0;6049.534597073714
vehicle693;1272.5495907841737;97.0;0.0;13.119067946228595;221.75622224265112;2.5714818944812925;0.06184823021758774;0.03785516955970077;0.16518227706209057;71.89767468581513;0.0;6195.906917561962
vehicle694;1256.7591363092656;93.0;0.0;13.51353910009963;322.7097764764665;0.052114011953985705;0.0006648972281888903;0.08191786205060171;1.9000201987823555;103.7110911872803;0.0;6020.767720573768
vehicle695;1268.8939209425457;101.0;9.0;12.563306147945998;320.3844867271102;6.433607025715416;0.029553473657546563;0.03911520797999474;0.04223465306282127;103.85547329438536;0.0;6471.933670666234
vehicle696;1254.5685409533942;93.0;11.0;13.489984311326818;412.92527752700295;0.040320966565492514;0.0014330842706633865;0.21025776500289664;2.406443669411531;132.67833974790102;0.0;6051.142508898225
vehicle697;1258.666384493213;103.0;2.0;12.220061985371;375.1902542592363;0.012790812721848566;0.006048003027976313;0.025135917769969186;1.697801319228774;120.57158988752265;0.0;6592.041284818563
vehicle698;1273.5233054554612;102.0;6.0;12.485522602504522;458.498503759053;0.3941465548232875;0.001195188542360857;0.02646259141549852;0.8448385542223404;147.3511875159506;0.0;6564.784169649063
vehicle699;1268.2147531621947;104.0;0.0;12.194372626559565;345.72096710846307;0.03826444617117561;0.001297867928752734;0.1809100431632936;2.0094973505986857;111.08259670744582;0.0;6640.461295591961
vehicle700;1269.232645707882;93.0;0.0;13.647662857074;499.0587371259799;1.3039351827474077;0.016170581201468935;0.4715534571844592;2.0857815745640456;160.39904245659943;0.0;6020.061333108213
vehicle701;1264.1657298794648;118.0;1.0;10.7132688972836;507.61262897821774;12.808632944423955;0.0569948593890092;0.04488601378515161;0.06325331217825916;164.55063765591728;0.0;7475.898158593977
vehicle702;1258.052620713407;105.0;3.0;11.981453530603876;344.5864902561987;0.05762585032550157;0.0006944241121987067;0.08147469762539956;2.003627972696266;110.74079558931479;0.0;6691.024202671148
vehicle703;1260.9827506689996;138.0;35.0;9.137556164268114;665.4555995513138;1.122628193986861;0.012699558453927763;0.28200654301448314;2.4243498675862343;213.84397734639217;0.0;8539.82401641286
vehicle704;1265.0246078823009;112.0;7.0;11.294862570377687;428.19546881053776;0.40090849849925353;0.0011638148962498788;0.023593768929811795;0.7606451943918278;137.61354541982087;0.0;7105.0268367602575
vehicle705;1269.9388911832536;98.0;8.0;12.958560114114833;353.0852108228282;0.05709259611920259;0.0007128267038862544;0.08661851915489284;2.088760330746976;113.47288857082727;0.0;6317.688350869217
vehicle706;1259.8452328220899;113.0;7.0;11.149072856832653;577.4015040433552;0.8946684899091984;0.010541565424778899;0.27201564994467864;2.189043822285022;185.54905998881094;0.0;7137.018915580344
vehicle707;1249.7065124128947;88.0;0.0;14.201210368328349;369.4143258144569;0.29604388327698244;0.0009835861845163406;0.024641606308446123;0.690795433854543;118.72161994375757;0.0;5748.786824309749
vehicle708;1267.9392544538055;86.0;0.0;14.743479702951227;495.0130553177392;1.2378847258238255;0.015223924187124184;0.46477909371902776;2.1083052912699114;159.09866587405315;0.0;5634.167887442612
vehicle709;1260.1692365110443;94.0;5.0;13.4060557075643;330.17954572054214;0.011134001124728303;0.005756829759368087;0.02605971769177198;1.577657214597322;106.10453836944667;0.0;6075.3842936095725
vehicle710;1271.0268038041042;123.0;4.0;10.333551250439871;415.12455304753166;0.07137444990091771;0.0007878553878246762;0.08853522086480886;2.3895742480737185;133.4069949253195;0.0;7704.394407876935
vehicle711;1265.7078439517109;90.0;8.0;14.063420488352342;359.0684029096173;0.29903399945920656;0.001212622837830804;0.028160342642174138;0.6725219079399837;115.39996729116453;0.0;5863.176004150429
vehicle712;1265.300545519804;114.0;8.0;11.099127592278982;342.92997465952845;0.3337221692692685;0.0013505953990199501;0.025733582668265132;0.5911467277239375;110.21665149484966;0.0;7179.4325152412985
vehicle713;1258.317670386788;99.0;0.0;12.710279498856444;297.88730932209165;0.052382773019897674;0.0006495529411979329;0.07837607847906303;1.7191109770316548;95.73496017941346;0.0;6336.461450314552
vehicle714;1259.6545188662021;106.0;14.0;11.883533196850964;354.76151365610036;0.3345429436793095;0.0013590970840561016;0.02725730757309363;0.6318396386610033;114.01849856423439;0.0;6748.183539071465
vehicle715;1264.362090441366;74.0;0.0;17.085974195153597;277.8852334077379;0.03690856603945148;0.0005511514107448448;0.07561854038654367;1.7333883638305112;89.30617213091065;0.0;4958.150989968707
vehicle716;1263.2920762610033;88.0;0.0;14.35559177569322;328.3943931005945;0.2819071594697229;0.0011513841850570293;0.028008811023155954;0.5941979867711936;105.5427184336024;0.0;5753.420671460401
vehicle717;1261.387060742914;96.0;0.0;13.139448549405353;384.3488028418388;0.23035180466029098;0.0034196023757526862;0.22032184635900312;0.9170595719261666;123.50025719317526;0.0;6168.537623976206
vehicle718;1273.2586053684329;114.0;6.0;11.168935134810814;327.39556088081196;0.3392820951743498;0.0012849960471960136;0.025353822833917725;0.5550290414870932;105.22420726121211;0.0;7181.678320244547
vehicle719;1258.410231666693;98.0;3.0;12.840920731292787;634.2964197568792;0.29138462319027997;0.003751041176826619;0.28360287211821905;1.5294623799810751;203.8202428781771;0.0;6334.301458519977
vehicle720;1260.9159725665666;84.0;0.0;15.010904435316268;371.5419295986944;0.28002879036507633;0.0009387177928952028;0.024532016317770213;0.7123395990033236;119.40441554318276;0.0;5535.790044129313
vehicle721;1268.368954169169;137.0;30.0;9.258167548680065;377.3080904976381;0.07616705093481596;0.0008609565388870494;0.09073233420377254;2.0974733708805813;121.26143282341455;0.0;8475.324571946505
vehicle722;1259.9746154264437;106.0;2.0;11.886552975721168;528.784837789254;0.053043983831139896;0.0018522671262907475;0.264546068495706;3.071292158102918;169.89636542831911;0.0;6814.783571531007
vehicle723;1254.0621789549948;86.0;0.0;14.5821183599418;316.4818141649012;0.2623797456244266;0.001062150074724135;0.026621571812663475;0.5809674350394999;101.71335493509702;0.0;5624.961028526174
vehicle724;1255.1239434935587;103.0;0.0;12.185669354306395;350.10852970718037;0.33084034558040254;0.0010985257677746242;0.024134039457317232;0.6107193399139511;112.52012445596048;0.0;6579.531836657243
vehicle725;1270.6907588472468;115.0;14.0;11.049484859541277;335.8530678160103;0.3467231022359426;0.0014606262882987072;0.02773487713917686;0.5750935442583885;107.94417929185865;0.0;7242.313388611549
vehicle726;1260.2610170522748;91.0;0.0;13.849022165409613;288.68644668708015;0.033969481867381864;0.0011462909546550919;0.16371994970365458;1.7055419374784875;92.7658343275689;0.0;5899.739925595966
vehicle727;1256.214627939804;98.0;0.0;12.818516611630653;371.95997854849566;0.041711434094774506;0.001413523132134219;0.19838932499055767;2.1717990190483207;119.51601475432625;0.0;6310.985441991632
vehicle728;1256.2348164963814;116.0;17.0;10.82961048703777;338.5164654764556;0.0467269573109211;0.0015044656878462083;0.18458416394147434;1.9005026292085214;108.77581742282875;0.0;7296.900334621874
vehicle729;1254.632989341847;116.0;16.0;10.815801632257301;356.2964628512277;0.36290606657406804;0.0014776018795424133;0.02751050898947437;0.6167889291647448;114.5136688473983;0.0;7292.616862401101
vehicle730;1263.0465761306968;111.0;9.0;11.378797983159432;438.78242170303963;0.3955760391683488;0.0010341359341379133;0.020842473792150706;0.7922289418012922;141.01361884519378;0.0;7052.6286543090255
vehicle731;1260.4157684137326;109.0;1.0;11.563447416639749;393.41884492111217;0.013224665197994862;0.005765369639733491;0.023100247642831834;1.7361827639985679;126.43175152838481;0.0;6916.296908085497
vehicle732;1256.079189124292;104.0;19.0;12.077684510810501;409.4310143741837;0.3505960602480176;0.00127547973607806;0.025205757075383077;0.7661127631007896;131.58446149254974;0.0;6653.744751288518
