VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3639;927.2568349107008;80.0;0.0;11.59071043638376;517.2849984740897;1.0959357928613722;0.01237771064495722;0.3986546569971663;2.0871366091618504;166.26680232889538;0.0;5096.902836305361
vehicle3640;903.2185541923598;85.0;0.0;10.626100637557174;355.73936090754796;10.818410793458042;0.11934860230052341;0.05715178448228865;0.4057022974557025;115.32083678470686;0.0;5327.041378808914
vehicle3641;1065.785778563164;201.0;92.0;5.3024168087719605;602.6002507938789;0.12500048041184486;0.0012631632825984098;0.1139805054159875;3.289181571872672;193.66211031035473;0.0;11970.920810618667
vehicle3642;123.76945542778192;11.0;0.0;11.251768675252903;54.314531422619226;0.047164136544542025;0.00011592500656656702;0.002563619348465797;0.09864040436418985;17.455158427296915;0.0;713.0909208883529
vehicle3643;1080.0735930780363;83.0;7.0;13.012934856361884;391.67488551295946;0.3175158620129047;0.0009960893372873336;0.022248526529303377;0.7479290610963717;125.87471684732576;0.0;5371.046445357614
vehicle3644;1039.8192135508436;163.0;61.0;6.379258978839531;696.3456844079725;0.4536117973040311;0.0058227336814806775;0.2765904923095081;1.3661972985371313;223.75972662489522;0.0;9820.2502960121
vehicle3645;1246.2936513812147;117.0;11.0;10.652082490437731;497.97268453254276;1.4368532346871774;0.017312037105747496;0.44045516861648454;1.9407411488978767;160.05140084093665;0.0;7332.361899899741
vehicle3646;1241.0180044361434;134.0;22.0;9.261328391314503;574.7614928972464;0.5838244386524649;0.0014550750252842188;0.024560790654478176;0.9964600462736042;184.71587151452744;0.0;8349.366842705474
vehicle3647;894.3843952323814;86.0;0.0;10.399818549213737;305.43043308751817;0.32828837695674074;0.0009097496917531748;0.017916256698299476;0.5046201896727668;98.16102343616174;0.0;5399.191616116144
vehicle3648;904.154898406985;75.0;7.0;12.055398645426466;330.4594224559235;0.01072192793037468;0.004541214794033454;0.018731462575342646;1.5581442412108555;106.19881515900305;0.0;4811.0744523598205
vehicle3649;611.0812677233471;59.0;5.0;10.35730962242961;361.2326462855473;0.5191764100659484;0.00596668500931925;0.15984774778342425;1.3574837477569306;116.08318362636996;0.0;3718.585524624066
vehicle3650;913.0873526910566;167.0;81.0;5.4675889382698;627.4674926945956;0.024212056332759864;0.01131300836849907;0.021353465848218355;2.7665919809751;201.64315132719346;0.0;10020.583194329689
vehicle3651;1044.1405740043235;124.0;28.0;8.420488500034867;392.7132769798119;0.056576459422541026;0.001806411854998061;0.2035297533501102;2.142070514101282;126.18580115705684;0.0;7615.410578424342
vehicle3652;1063.615486875039;83.0;0.0;12.814644420181194;324.67669983282224;0.05263828413526716;0.0006317867050075888;0.07622338943005925;1.9065939577082216;104.34127808052634;0.0;5356.926662170837
vehicle3653;888.2122781114003;76.0;0.0;11.687003659360531;333.9219732931173;0.3212469134283148;0.000855978004824023;0.018558389709646565;0.5825460329199573;107.31541114229249;0.0;4858.244309096744
vehicle3654;896.1660400385017;104.0;21.0;8.616981154216363;430.5413335341219;0.44669293431559054;0.0012501045848474174;0.019168862164419636;0.7482504894819243;138.36875328634284;0.0;6445.168037251877
vehicle3655;1547.0233351291524;160.0;34.0;9.668895844557202;513.9688832200131;0.07053542226006478;0.002275226910800639;0.27051032913072715;2.846432289615026;165.14993909088923;0.0;9969.274852239116
vehicle3656;606.1663781425741;63.0;12.0;9.621688541945622;248.1308509286071;0.008562953590183098;0.0036863636862503597;0.012090883652332907;1.122373041818944;79.74092905418917;0.0;3941.7432460298533
vehicle3657;1063.4372990818251;93.0;0.0;11.434809667546507;487.62882330153536;0.014885553178336017;0.0048533650217825585;0.01925417633480641;2.190313315233198;156.71459111229345;0.0;5965.352977172889
vehicle3658;743.699548255107;73.0;5.0;10.187665044590506;470.5595858476995;1.0574351415468124;0.01190607959343141;0.3587268941974787;1.8557205737797082;151.24805281734933;0.0;4597.151611451554
vehicle3659;1681.9908615847746;194.0;50.0;8.670055987550384;1057.5576382692568;0.5648765444436976;0.007113507321838223;0.4340517329143727;2.3142902493861564;339.83012614914975;0.0;12000.202315412977
vehicle3660;1250.8173182674084;147.0;38.0;8.50896134875788;549.606825264171;0.06674700809286335;0.0022110643802076982;0.2688672133474327;3.0427510546402163;176.58794093994146;0.0;9086.661259572464
vehicle3661;1068.1217060592116;93.0;2.0;11.485179635045286;398.2362097317614;7.010308326085353;0.031909898877504596;0.036906502635859234;0.1201826883453524;128.16029778938784;0.0;5926.681189194181
vehicle3662;1379.757873210763;137.0;18.0;10.07122535190338;786.7177985157571;0.07730483822896315;0.002711175518136134;0.3792730810988615;4.511052510761449;252.76318705748415;0.0;8715.581835190002
vehicle3663;1564.1680646946281;133.0;4.0;11.760662140561113;486.2132037009711;0.057131285814329656;0.0019181075025144004;0.25531867783548695;2.805535202157204;156.22567281395155;0.0;8469.606054082886
vehicle3664;608.7892773819344;83.0;31.0;7.33481057086668;256.79980065805984;0.04818105808807189;0.0005200676119303696;0.05144681193890005;1.4444852308537361;82.52900225684418;0.0;5049.809487332654
vehicle3665;1204.1023011046104;162.0;41.0;7.432730253732164;693.9583858262953;0.4341136376887547;0.0056832079080425335;0.2953426751934961;1.4163675371977558;222.9927690639484;0.0;9854.059481255003
vehicle3666;1404.0631260230234;146.0;10.0;9.616870726185091;756.9373233938804;0.37885753713308484;0.004900365797023837;0.3310674317316781;1.695266177101747;243.23247839631517;0.0;9103.765395375394
vehicle3667;886.7263306047998;129.0;48.0;6.873847524068216;616.0245275383123;0.377807376041049;0.004826008524107733;0.2462014108029504;1.2568272814059365;197.94945645785452;0.0;7828.188288045025
vehicle3668;911.4586533325421;120.0;34.0;7.595488777771184;435.24520601201135;0.01611335249174595;0.007351518621749807;0.018742690760498015;1.887242307310461;139.87158313749072;0.0;7339.031142766634
vehicle3669;2022.5342478806378;256.0;99.0;7.900524405783742;1334.8572668756365;3.738937997638844;0.04059442906709626;0.9702789278182513;4.98494191845246;429.039528267658;0.0;15682.1432526991
vehicle3670;771.2504314810686;65.0;0.0;11.865391253554902;264.3588100256458;0.040834782701543657;0.0004699484338630453;0.055721185032189785;1.5606601012470842;84.95483963320265;0.0;4160.528531750398
vehicle3671;901.2702316994303;104.0;13.0;8.666059920186829;382.0266909115874;0.05100407387759919;0.00165500195047819;0.19487191474386228;2.127993497940188;122.74588994694143;0.0;6434.4622669106
vehicle3672;1549.4402614707355;153.0;21.0;10.127060532488468;702.0646148885688;26.220712416288414;0.27770312612288234;0.12163997007817288;0.7849249932304193;227.59299991959537;0.0;9592.055610251844
vehicle3673;877.3283805285564;77.0;11.0;11.393875071799433;657.6082993308247;0.2841571745902819;0.0034005563299083033;0.263777184427137;1.5693703155143734;211.31213517039245;0.0;4961.403765195101
vehicle3674;1228.9983818513563;99.0;0.0;12.41412506920562;336.39439457771346;0.04289848084932115;0.001410626792808891;0.18762031338240612;1.9551336298209223;108.09284278000338;0.0;6335.449556232513
vehicle3675;602.0142076251612;77.0;21.0;7.818366332794302;341.87195853049815;5.835528241822467;0.026481632987881462;0.026124017102136257;0.10320443874362216;110.85034252375023;0.0;4742.475710919576
vehicle3676;1874.8165938642737;205.0;31.0;9.14544679933792;732.7037987232814;0.09810255735454823;0.003191727974591784;0.37257860823287314;4.064122704931958;235.42474919386035;0.0;12721.868499585793
vehicle3677;726.5273456458167;65.0;0.0;11.17734377916641;233.26670070106226;0.23718397051808887;0.0007094164658275235;0.014785174456574424;0.39480356976392844;74.96864414481877;0.0;4119.037111774559
vehicle3678;2012.4164732637814;262.0;67.0;7.680978905586952;1526.1667191112072;2.282350698844525;0.024641077652479765;0.5791456972032236;5.476090243119974;490.43577585902193;0.0;16053.471302772012
vehicle3679;1403.7581225059348;150.0;18.0;9.3583874833729;567.2908554339069;11.285759278372717;0.05197405939739576;0.0471614408068186;0.06958012819513419;182.55082952043009;0.0;9353.165688405566
vehicle3680;1719.3200061665052;147.0;10.0;11.696054463717722;677.7441065270328;0.6110770549796123;0.0015399010675381114;0.03248467122404162;1.2267043266220181;217.80912470185456;0.0;9401.307210182438
vehicle3681;418.4648398190983;50.0;7.0;8.369296796381967;214.53976802688777;0.2187641978652023;0.0004996680046898383;0.007701585927109614;0.3727838309023651;68.94783390896717;0.0;3099.3363728218765
vehicle3682;579.4182167538506;75.0;17.0;7.725576223384675;280.9601386979927;0.01067244537963554;0.005156790731644216;0.014404879815293694;1.190998262938744;90.28875420434277;0.0;4602.878282871555
vehicle3683;1217.730208444664;160.0;41.0;7.61081380277915;562.9353734621002;0.021170485000251926;0.010000979292710007;0.02564209164847453;2.389687893058994;180.90516571398163;0.0;9780.021843806831
vehicle3684;890.9116396705986;95.0;9.0;9.37801725969051;571.8029387370887;0.2912077059646233;0.003725486830211436;0.245735486186669;1.2775111120180027;183.74112652304348;0.0;5931.098525593995
vehicle3685;586.1313071959302;52.0;1.0;11.271755907614041;269.4112865225976;0.2589845993028591;0.0006458125332191734;0.013800346852616645;0.47451239036231374;86.58238145766519;0.0;3332.508028649098
vehicle3686;1236.9844676722532;107.0;1.0;11.560602501609843;689.5245357129577;1.4510073310745804;0.016272717067589308;0.5287502149244608;2.791662337371738;221.62845553070744;0.0;6812.377029628317
vehicle3687;766.5840978224257;90.0;20.0;8.517601086915843;317.01560931287315;0.043228477819322084;0.001398109722190554;0.16051191963003764;1.7411674626624876;101.86017768249326;0.0;5559.819764391167
vehicle3688;751.9637535591901;95.0;17.0;7.915407932202001;344.3451891511104;0.04746545754087819;0.0015305227731375437;0.1731137240045285;1.8863355178016015;110.63885732829984;0.0;5832.929082699927
vehicle3689;757.9983362306295;78.0;11.0;9.717927387572173;480.3568942461423;0.22456423042410717;0.0027721676920408347;0.19551767614212798;1.0905359777515813;154.35650691600296;0.0;4891.994476769571
vehicle3690;1566.0052914090027;222.0;73.0;7.054077889229742;848.9960049754546;0.5568430362585697;0.007227512499171244;0.3456447924992367;1.6803163813906006;272.81104081352225;0.0;13418.771424126837
vehicle3691;1559.6386944183555;237.0;86.0;6.580753984887576;790.5290785145487;0.9057139386600981;0.0030529956682340325;0.03444046602941093;1.3477442104290904;254.0730714275512;0.0;14296.789300424458
vehicle3692;599.6611069530777;75.0;19.0;7.995481426041036;330.15503708515894;19.16560974477366;0.3321229184158466;0.03133871843370956;1.0380422581362994;107.0268745727018;0.0;4609.654680588
vehicle3693;2185.078984946907;229.0;62.0;9.541829628589113;866.775451148013;0.147485776418957;0.0016787865259672964;0.1823650013777593;5.023809925959797;278.5568559564161;0.0;14305.285099693056
vehicle3694;884.9943854147073;125.0;36.0;7.0799550833176585;465.74235601689503;0.5146668133524479;0.0015420517971463554;0.018735113229346657;0.7899237922502582;149.68446532751668;0.0;7607.02066820036
vehicle3695;1841.131087706902;181.0;10.0;10.171994959706641;784.5109564912442;0.7993015545333199;0.001924136633594766;0.03576624381540807;1.3496105928831346;252.12423838063066;0.0;11405.318590309578
vehicle3696;591.4445184909447;49.0;0.0;12.070296295733565;177.48775265541795;0.006184495611582705;0.003174879261017714;0.013733607797632729;0.7833800740397102;57.0367558747817;0.0;3130.2244916997447
vehicle3697;1073.411570338231;117.0;23.0;9.174457866138727;584.8106776247414;0.3065891670117624;0.003917109557667223;0.24505369601187685;1.2872202747247623;187.92052764621926;0.0;7267.222690714873
vehicle3698;1231.2174770054648;193.0;61.0;6.379365165831424;584.8916613887334;0.0888936164799173;0.0027920970757416247;0.2896208006131413;3.0772125291319825;187.92926592729268;0.0;11610.415349565068
vehicle3699;1214.205717411797;114.0;7.0;10.650927345717518;428.53401239026545;0.43033790768542174;0.0013830500483463482;0.026260004926196855;0.7327323053729707;137.72562929807566;0.0;7185.997899950228
vehicle3700;1050.7717680265662;133.0;27.0;7.900539609222302;481.7067761010588;0.08711306869078793;0.0008921302035403439;0.09288064589533924;2.7355591860525195;154.8032829068091;0.0;8155.706208667507
vehicle3701;1555.0957877671192;192.0;55.0;8.099457227953746;560.367422248779;8.665275400720086;0.03908468577499792;0.04664636411735351;0.07966775924535854;181.65181869426303;0.0;11767.907905160957
vehicle3702;759.8621780131108;70.0;8.0;10.85517397161587;323.57519311576954;0.04590780057659992;0.0005270783826919729;0.06049438045641355;1.939779347889449;103.98332739774611;0.0;4448.598482346404
vehicle3703;1725.8302187133536;178.0;10.0;9.695675386030077;513.2906165988297;0.019999398793988925;0.01084007587439239;0.03742234808067236;2.1183846130348183;164.94584305627106;0.0;11036.38335946803
vehicle3704;904.2289017488127;77.0;0.0;11.74323249024432;318.5206952579564;0.3108622368346817;0.0009126431203433294;0.019639541595874183;0.5489397344206484;102.36716777849672;0.0;4926.4476969906045
vehicle3705;1224.502723208922;223.0;107.0;5.491043601833731;858.8667872749267;0.617644018106627;0.007933778475375516;0.3303919647337131;1.591816179649512;275.9816478073144;0.0;13289.80905288323
vehicle3706;1872.5459245641175;184.0;14.0;10.176880024804987;809.5514490248574;0.7931880318782322;0.001907362270833378;0.0356455170076927;1.4124451642895286;260.17023673873734;0.0;11589.606717879265
vehicle3707;919.6752077357488;171.0;81.0;5.378217589097947;835.261611451977;2.44481651393998;0.02572457951209113;0.5427519126262977;2.901834732736762;268.46757398810615;0.0;10206.708665355953
vehicle3708;1353.4101178724136;128.0;12.0;10.573516545878231;801.6585020936056;1.172140232109285;0.013485030052914631;0.3600955406707176;3.0289491585116273;257.6150939734227;0.0;8093.650098651552
vehicle3709;1538.3495102234801;161.0;20.0;9.554965902009194;598.8769567486862;0.6304784190539108;0.0018574250333921996;0.03138747764538841;1.0213029724933522;192.4709101770759;0.0;10043.476195266314
vehicle3710;924.6666923765138;90.0;12.0;10.274074359739043;443.6158784636572;0.014836882618336985;0.005947347911040292;0.02086296897050521;2.0407274180798773;142.56461688370297;0.0;5691.585436912729
vehicle3711;1243.9279297397222;138.0;30.0;9.013970505360305;696.796009542691;0.40605532993038;0.0053690890247721085;0.3116460262870215;1.5118668754212397;223.90270207719803;0.0;8564.015584100629
vehicle3712;1071.8870362584476;86.0;2.0;12.46380274719125;599.3392009737919;0.8137001140956227;0.009273992415243716;0.27934088287709674;2.341874498711535;192.60008244311132;0.0;5543.189648795458
vehicle3713;1377.779896664931;208.0;81.0;6.623941810889091;1136.1200343314504;3.0171983444880004;0.03196091075643415;0.7694795323337624;4.156828737041192;365.17123946693596;0.0;12591.293218434088
vehicle3714;1575.0289035292963;175.0;65.0;9.00016516302455;590.8587547285442;0.1072317904995956;0.0012685185487160422;0.13591394285800942;3.3919022005859802;189.89178623451778;0.0;10831.193935058214
vehicle3715;1222.6997741627515;146.0;42.0;8.374655987416107;595.1495148214394;0.020465119686500496;0.00865622920652825;0.023026769466788933;2.680845566206014;191.26268035649738;0.0;9036.424301653085
vehicle3716;1391.8683256768204;276.0;134.0;5.0430011799884795;882.6735019613224;0.18860246600970976;0.0019129616857580549;0.172927215080185;4.785327911115098;283.67418274404423;0.0;16415.070217979333
vehicle3717;1541.369784982243;213.0;67.0;7.236477863766399;679.9758810605773;0.09602324428941751;0.0030694166842024696;0.3356653136486486;3.638197074150829;218.4806074200025;0.0;12953.21235516036
vehicle3718;1226.5901164036115;122.0;8.0;10.054017347570586;736.5675391089626;1.7977078944182017;0.02071599548885092;0.5851755164930794;2.878979989814951;236.74616525768204;0.0;7639.360420580554
vehicle3719;1375.7977114932946;125.0;3.0;11.006381691946357;756.1085043653493;1.1501128508123615;0.013555712089889035;0.35406838816143105;2.8702342742282747;242.97721234537835;0.0;7910.403361268574
vehicle3720;734.2163497917347;78.0;12.0;9.41303012553506;328.08148420986197;0.04018179691616635;0.001332694296158998;0.1648257769717717;1.8467362873397704;105.4129543554097;0.0;4893.350742013
vehicle3721;758.1266561995501;102.0;20.0;7.432614276466177;329.01658814756115;0.39110452903336873;0.0012572940985121066;0.0169310465881502;0.5382554820939024;105.74498719154425;0.0;6195.878888419734
vehicle3722;1367.283255178438;194.0;66.0;7.047851830816691;624.2286998453204;0.09163160397000063;0.002909330571632554;0.3108034894682766;3.3221695910815776;200.5715436271636;0.0;11773.71114628166
vehicle3723;746.1235668234531;60.0;0.0;12.435392780390885;214.5837898956526;0.03487234017706145;0.00041516744310782005;0.049466520241393724;1.2555834268938886;68.9605501575921;0.0;3857.0179163555417
vehicle3724;761.0989466441007;62.0;5.0;12.275789462001624;429.92768745098834;0.9682946309196623;0.0109229551638934;0.34204354061876363;1.7656687926927606;138.1856066702723;0.0;3983.758343904689
vehicle3725;1875.8246151229473;223.0;39.0;8.411769574542365;1032.3216972869718;1.871801856230973;0.021938045262423135;0.44091714850285957;3.649638926610033;331.735162052825;0.0;13684.466819680918
vehicle3726;894.7512506748395;82.0;0.0;10.911600617985847;576.5381273033784;1.247870601511858;0.014240015484345968;0.4464124040865577;2.2932656221320262;185.31240535374639;0.0;5207.829374638024
vehicle3727;2057.9484065908537;212.0;46.0;9.707303804673838;659.8435805834962;0.12473334610980434;0.0014403485149466566;0.15562883811661812;3.7240985354533565;212.06129479781228;0.0;13201.198673516172
vehicle3728;1378.0247347061359;183.0;49.0;7.530189807137354;1095.3293975772158;1.625532923500223;0.0174757262430503;0.41517439357410857;3.9375096460809873;351.9856313745747;0.0;11192.570704228847
vehicle3729;912.6285378753912;115.0;24.0;7.935900329351228;356.36920177088854;0.07306412271271083;0.0007639930686185246;0.07758734186772721;1.9587562303120007;114.52877749346561;0.0;7033.04388071082
vehicle3730;589.4060570065968;63.0;15.0;9.35565169851741;305.26163307736596;0.17402650073009654;0.0022785902254550826;0.13496763964790434;0.6727717087742862;98.09010100669173;0.0;3920.6712771796324
vehicle3731;131.8809150120838;11.0;0.0;11.989174092007618;43.21655332966971;0.11918904583685849;0.001490541494901227;0.04168107214236533;0.17925301798580645;13.889839320297483;0.0;705.5393287091229
vehicle3732;1206.1952470584065;142.0;10.0;8.494332725763426;575.0486633662961;0.09739383453179498;0.0009992872298984436;0.1090380141519413;3.3277692762576376;184.79723551849344;0.0;8781.761105991412
vehicle3733;1553.527016501809;192.0;49.0;8.091286544280255;589.7913642505154;0.6770318483357679;0.0024238777758546835;0.03398319452911068;0.9867039999230204;189.55913519605045;0.0;11742.79746484362
vehicle3734;281.88109940568785;21.0;0.0;13.422909495508945;137.17060339326446;0.0157914000725993;0.00019478492554893088;0.02437613166372008;0.8528112323557203;44.079769535047966;0.0;1391.5498667045113
vehicle3735;1862.4232648163108;176.0;10.0;10.581950368274493;577.6726720207387;0.07923110370416012;0.0025535859935619633;0.30996289168803987;3.2647256087324137;185.61671472184676;0.0;11061.45162267519
vehicle3736;753.0069254653731;77.0;6.0;9.779310720329521;717.0002417931604;1.3513743444873514;0.013743046554989563;0.48483657189758633;2.896353593442539;230.4648611866005;0.0;4879.38958846038
vehicle3737;1373.9547597737833;264.0;122.0;5.20437409005221;1313.3268252058201;0.7380768446377864;0.0087911291394116;0.4483490238555446;2.6232676915082904;422.0238658003854;0.0;15756.513450331793
vehicle3738;1870.3826786629322;241.0;88.0;7.760923977854491;847.5166417461895;0.03127198354890332;0.014848599872204748;0.037532657962273966;3.8294011876653635;272.3582690417767;0.0;14745.088986815646
vehicle3739;727.8109784448969;106.0;38.0;6.866141306083933;380.20833788784773;0.4122849248500268;0.001159620107197893;0.012605054398919981;0.6604613653976368;122.19323334555392;0.0;6438.345878559819
vehicle3740;1726.701485964494;197.0;33.0;8.764982162256315;685.6226386049681;11.176206541579806;0.062492385410184606;0.05897293831525151;0.2355775957941791;222.26791921286969;0.0;12156.685406410816
vehicle3741;1242.53453714928;132.0;24.0;9.41314043294909;0.0;0.0;0.0;0.022408523461455235;0.0;0.0;752.8944956042501;8235.64468104512
vehicle3742;762.3863265592374;104.0;45.0;7.330637755377283;283.5386851653871;0.0446875234102733;0.0014018156087434704;0.14398577947380028;1.4712553809367188;91.11014886690873;0.0;6321.235990475718
vehicle3743;1227.4464402882188;165.0;65.0;7.439069335080114;597.9109564844191;0.6281348020416088;0.002079910215264019;0.025730433338253356;1.061260527087568;192.16260350568098;0.0;10067.227023143472
vehicle3744;758.5421168438145;73.0;3.0;10.390987901970062;341.9041613909058;0.05366117580054018;0.0005674233686267653;0.0651967341397472;2.010711669072676;109.87286272758142;0.0;4627.088296990201
vehicle3745;603.6188011889259;68.0;15.0;8.876747076307733;229.6251086218714;0.2480649510706619;0.0008153478982044765;0.012596645296536165;0.39291980360962486;73.79972949314433;0.0;4207.2649124478785
vehicle3746;1197.227134940175;103.0;0.0;11.623564416894903;489.52015030284605;0.016198027647412527;0.006773153060198662;0.027830387129135173;2.2406589471238423;157.3156517209214;0.0;6588.864930810408
vehicle3747;587.2015834022931;43.0;0.0;13.655850776797513;247.5265134249906;0.02261576790734689;0.0008164531094189686;0.12315682415342824;1.4547774735156727;79.52965825625908;0.0;2835.162356020736
vehicle3748;591.2972090610394;52.0;0.0;11.371100174250758;276.1661407440079;0.26682030576188337;0.0006181916143106134;0.013333183354055297;0.48129590447821025;88.75272902325887;0.0;3349.4914089944887
vehicle3749;1081.0581446325632;125.0;31.0;8.648465157060505;536.717250546363;0.5270485866703771;0.0013944245504815286;0.020960286839743054;0.9528625359113901;172.4893227082334;0.0;7760.909664438376
vehicle3750;1230.3686448325077;114.0;17.0;10.79270741081147;433.60604364404924;0.41159810693484283;0.0014021726286117051;0.026229355008130065;0.775518435701116;139.35518865185048;0.0;7190.26990656172
vehicle3751;743.0405450846113;117.0;45.0;6.3507738896120625;421.0769630212638;0.015826013236079003;0.007132037046162503;0.014407205362645214;1.8443249553105427;135.31880705541957;0.0;7071.829604055915
vehicle3752;922.5237497438372;70.0;0.0;13.178910710626246;401.59108055840875;0.01165504781430243;0.0036617916777515035;0.01668841188319366;1.9936291186755564;129.06383385851666;0.0;4572.637139846781
vehicle3753;1702.074346884128;169.0;36.0;10.071445839551053;487.1267482727304;0.06981418466033565;0.002229947441596653;0.26367631490588506;2.6963233686295087;156.52976525254812;0.0;10548.88927027189
vehicle3754;883.6566163266083;93.0;3.0;9.50168404652267;395.6378653815099;0.4269566538961146;0.0009760416470216462;0.017305188000217818;0.6648214713960978;127.14952677629114;0.0;5829.589296658717
vehicle3755;1056.170220259901;88.0;0.0;12.00193432113524;481.05697491351947;0.4064793700032817;0.0008632184933774232;0.020230680266106384;0.886747355806382;154.59576094956154;0.0;5676.986346743293
vehicle3756;1382.6508027178115;203.0;77.0;6.811087698117298;651.2842326501133;0.7325992800097649;0.002568031892767532;0.02892611581958368;1.116197279869101;209.3208285761311;0.0;12273.250064481774
vehicle3757;902.9863083147316;88.0;0.0;10.26120804903104;336.3163109181206;0.357388538499123;0.0009674547361007794;0.01903161945214454;0.5636183790039708;108.08673252458553;0.0;5521.971184776049
vehicle3758;1074.8950754739117;141.0;54.0;7.623369329602211;563.5757591951837;0.0961024100086477;0.0010510389059714363;0.1081777850886791;3.254714778308212;181.11554999777843;0.0;8658.50306156887
vehicle3759;1854.0136034822854;192.0;31.0;9.656320851470236;938.932631019431;1.6243954055849246;0.01904531116026162;0.4244580746451369;3.4341923244120545;301.72544543294083;0.0;11949.071754750177
vehicle3760;1087.3875571731905;126.0;20.0;8.630059977565004;617.4044645970014;0.6047402507486347;0.0012573649354193294;0.01979850570576956;1.0892100884953302;198.41600594402834;0.0;7848.014207852551
vehicle3761;1086.688477215788;168.0;68.0;6.468383792951119;866.3096102805473;0.4805077538018188;0.005818409224046461;0.31570003878320513;1.7959525791268727;278.37758894040996;0.0;10166.636808380648
vehicle3762;1368.9613758451605;142.0;23.0;9.640573069332117;655.2593213277213;12.48854256911697;0.05645900735640009;0.053005967889111646;0.1960013114110356;210.87823329758592;0.0;8918.685216657732
vehicle3763;1058.318002907205;165.0;54.0;6.414048502467909;613.439907200763;0.6925514201137973;0.0018539046148224345;0.0205583338610961;1.0404548097582305;197.1505759134614;0.0;9968.686122652696
vehicle3764;915.0160991719235;83.0;0.0;11.024290351468958;294.6753385788083;0.051428651749203455;0.0005672116389410202;0.06560829780532774;1.6950329388953724;94.69878685834395;0.0;5244.92867156573
vehicle3765;1196.1039444373089;124.0;31.0;9.645999551913782;1824.8326215689317;9.057382684256279;1.9235233186379839;1.4359192845155329;22.792567417279866;586.608516005232;0.0;9261.96740412263
vehicle3766;1217.0342593487742;99.0;0.0;12.293275346957316;1190.637556446702;1.9777158617664803;0.2710972664669047;0.3182335082358649;12.38735173043551;382.6537414401262;0.0;7500.350179763363
vehicle3767;1062.4296021575924;129.0;22.0;8.235888388818546;1089.2294757712657;5.6576113541352555;1.8700335015497396;1.0144020998878478;13.776798733667881;350.1354618771544;0.0;9390.776319422605
vehicle3768;1529.4288377074226;121.0;2.0;12.63990774964812;1823.718197778163;8.868453026363465;1.9165163666471097;1.4593983742392957;22.55421993849583;586.2427787300848;0.0;9235.705619136072
vehicle3769;1713.9091896232553;141.0;0.0;12.155384323569187;1672.5052403909979;7.973333630677662;1.80091320703551;1.3528480475850035;20.621711959060068;537.6341243784117;0.0;10636.447418228347
vehicle3770;1362.058573531012;128.0;9.0;10.64108260571103;1461.63568320231;7.231803431540907;1.9542839002984942;1.2614436530211592;18.177523514339903;469.8460671237637;0.0;9546.64709212992
vehicle3771;1389.4250533605477;137.0;20.0;10.141788710660933;2083.5327413411974;9.893186721210894;1.9799780808504308;1.5975185320995529;25.795169806639187;669.7710717652177;0.0;10286.712995294913
vehicle3772;888.2316428854245;186.0;94.0;4.775438940244218;1225.9288991457431;7.275016729874749;2.9001243618819847;1.2618151416887404;16.201830318533062;394.08273293135454;0.0;13149.735140838118
vehicle3773;890.0500101896457;155.0;70.0;5.742258130255779;1146.4944356121105;4.678150559310759;0.033490807287874964;0.2795077634066177;2.7059932930945534;368.4645255753673;0.0;11084.766530161121
vehicle3774;1236.4338236280892;134.0;25.0;9.227118086776784;1594.1008668003085;7.906107156508397;2.0154678772329513;1.326175899919425;19.925762214633284;512.4339984461438;0.0;9914.722587997701
vehicle3775;1548.571183849592;157.0;30.0;9.863510725156637;1544.1187617330688;7.947211480088114;2.2743985263355286;1.3646757933420062;19.41941148007558;496.3617765898141;0.0;11617.964601997852
vehicle3776;757.2239232784335;75.0;6.0;10.09631897704578;796.7492968465623;0.17472541507223854;0.016740598115247984;0.09149485250499483;0.19312662898576263;256.0523935899441;0.0;5584.012896870836
vehicle3777;1048.915714900405;127.0;21.0;8.259178857483503;1180.45355722181;0.27814584966638767;0.02473625112296179;0.14322223098534015;0.29366777327949;379.3607654999208;0.0;9275.025742891487
vehicle3778;915.4302814028831;138.0;58.0;6.633552763789008;1081.8750228959693;6.113672194573746;2.1446800028721413;1.0515001325631943;14.021181077551871;347.77357962846594;0.0;9938.205883311959
vehicle3779;920.8755684460376;115.0;31.0;8.007613638661196;1011.3131168116412;3.8393951898078744;0.027427837223307727;0.20537706269415573;3.573471165392422;324.9694706132246;0.0;8380.281886238165
vehicle3780;1706.7744896637328;223.0;90.0;7.653697263066066;1590.6812242215628;5.865662239026541;0.046589829133789826;0.406210492605236;4.029485939035468;511.2166908812097;0.0;16141.888345886033
vehicle3781;1376.0444574851226;172.0;52.0;8.000258473750712;2183.177523435582;3.8583277533463307;0.5402418635724022;0.583927762423659;22.298675175202657;701.6601970395448;0.0;12644.439645013921
vehicle3782;1366.374212198462;176.0;45.0;7.763489842036716;1368.7796435991604;2.950656511354136;0.41085191519467196;0.4644196455593438;14.449260358982057;439.91288327444084;0.0;12742.892836153307
vehicle3783;1574.291210663098;229.0;97.0;6.8746341076991175;1748.2492073638216;6.3992046816927814;0.049656279424666244;0.4035455242624953;4.040433753731762;561.857785639729;0.0;16499.325438099106
