VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle110;450.0722903890021;34.0;0.0;13.237420305558885;132.78532085988155;0.021625175560789283;0.005065841365705138;0.033124674369503455;0.5211631844105898;42.674212489268584;0.0;2224.50235494227
vehicle111;1091.6737781892898;167.0;76.0;6.536968731672394;332.1338280158306;0.16526465457760214;0.0370859495362595;0.019587471415433242;0.7740786432272925;106.73737069774113;0.0;10057.57050957406
vehicle112;763.4997045648525;58.0;1.0;13.163788009738838;287.90106482753373;0.0964140322656563;0.0287904727184543;0.01771159485455356;0.7087273087109318;92.52656784789392;0.0;3813.615979143816
vehicle113;1246.6007986336413;142.0;45.0;8.778878863617193;362.94946856865636;0.11141255775298549;0.04479440493890837;0.1088648172649897;2.0637173977247723;116.64163789989955;0.0;8787.784766368439
vehicle114;890.2196990925319;191.0;95.0;4.6608361209033085;0.0;0.0;0.0;0.01807356398885617;0.0;0.0;443.8872092345775;5947.243433019115
vehicle115;592.1237679046445;88.0;32.0;6.728679180734597;207.53427807969194;1.0640446940081798;0.007072906071899796;0.013038841285958473;0.07451946557912126;67.28004323978564;0.0;5315.216319201045
vehicle116;1044.9528882162738;172.0;61.0;6.075307489629498;451.85304683957156;0.19471831530525444;0.04835001321336059;0.020335828899224057;0.9572069334376556;145.21483635310238;0.0;10362.003526682201
vehicle117;755.112920567166;182.0;96.0;4.1489720910283845;391.6746255283159;1.5406223384689661;0.010199078171870648;0.01596954371044693;0.14008894072916936;126.97626083341909;0.0;10690.734797462334
vehicle118;2214.5646220621848;285.0;96.0;7.770402182674332;707.5754769067635;0.5352334816422377;0.1220594701774296;0.3247544247871334;2.845348346482687;227.37522612580264;0.0;17402.031128221653
vehicle119;1510.8960065628537;199.0;86.0;7.592442244034441;555.940440663962;0.07441659188616093;0.016917074226628602;0.1133607881298868;2.585393778381801;178.66019652615392;0.0;7201.818622524597
vehicle120;736.3090810621578;167.0;87.0;4.409036413545855;396.9420834296445;1.863598428273943;0.012307525778946544;0.01531040728160961;0.14195177322225078;128.68375479642614;0.0;9876.297148454954
vehicle121;1241.7259198895608;173.0;63.0;7.177606473350062;359.710661132157;1.4822027859561862;0.009920707682295572;0.027434274776880863;0.13045570818702748;116.61429464849728;0.0;10490.49250046908
vehicle122;1521.3833460663263;308.0;162.0;4.939556318397163;501.01167915069107;3.824529181323829;0.025284933630278374;0.031943348171619215;0.16979264833812396;162.419770734253;0.0;9189.729849700245
vehicle123;1573.7706512236273;228.0;68.0;6.902502856243979;505.04188585672296;4.9268763254106585;0.027560088735946564;0.025223394000633684;0.07375969125737863;163.48851208179408;0.0;13860.847306940199
vehicle124;873.0882663828772;168.0;83.0;5.196953966564745;339.803943366436;5.050507260023304;0.09702301425784142;0.04324486833358724;0.1969948566014252;110.16718098405643;0.0;5335.112564906423
vehicle125;733.4856321038676;215.0;127.0;3.4115610795528726;424.8905874989603;0.11996124225741599;0.027269900745904786;0.1021855171284892;1.4449491330241417;136.554279129429;0.0;12516.722207121136
vehicle126;134.35420425006458;11.0;0.0;12.21401856818769;22.448232401202425;0.17266588270299446;0.00588010097345777;0.0044221826526656075;0.019763768874307804;7.278323561541569;0.0;707.0661347467421
vehicle127;1719.6495311978265;278.0;113.0;6.185789680567721;522.6145540297755;0.916694050830331;0.013448574405129804;0.04030316132471267;0.15619428189986637;169.43518065472557;0.0;16661.509230525135
vehicle128;1197.9535567605542;223.0;115.0;5.371989043769301;484.91270997201144;0.07926210572686235;0.01614324712418638;0.1029513587569614;1.8424595587849553;155.83399073330295;0.0;6649.536069947859
vehicle129;1228.8141612643021;202.0;85.0;6.083238422100505;298.89732177590736;3.000998227409861;0.01696261982079259;0.024627290641313294;0.0368575451856501;96.90969439472546;0.0;7237.687704411795
vehicle130;894.1206918901628;246.0;158.0;3.634636958903101;522.5427805051307;1.4824131346699507;0.016567160648262257;0.014854914151828505;0.153906677389662;169.17398665239574;0.0;14440.412837237882
vehicle131;766.0688422360117;135.0;70.0;5.67458401656305;293.1244707158003;0.06117787668960465;0.014233338508977308;0.02038430696864394;1.8618843143089998;94.19808876501864;0.0;8072.754676708521
vehicle132;1567.6265058956487;224.0;92.0;6.998332615605575;510.7023152776656;0.08825134749287;0.01900893722783064;0.11909964399644471;1.8856721674089554;164.12527138045607;0.0;8383.672464435107
vehicle133;748.8793974233221;157.0;94.0;4.769932467664471;480.6833788624925;0.3015647476923529;0.06530409560231822;0.18183772314758584;1.9829205799355187;154.470151044783;0.0;9360.757446241598
vehicle134;1226.448091363403;136.0;31.0;9.018000671789727;297.2105041446898;2.3575502073648527;0.19197017603990843;0.03418772340556578;0.4946027059238824;96.35586879941275;0.0;6701.164726324623
vehicle135;1197.7530992882087;160.0;61.0;7.485956870551304;445.72335603924654;0.07945378546478134;0.016489906108050987;0.028218045502267017;2.6981491704594687;143.2397120513464;0.0;9791.92758574624
vehicle136;911.0827514941755;184.0;102.0;4.951536692903128;420.7621978425822;3.173124519879984;0.06881074121271066;0.03780839038830015;0.3443418414566124;136.4165349250219;0.0;10922.713772675153
vehicle137;1080.9476279019032;219.0;108.0;4.935833917360289;355.3385208485278;0.0740951339683608;0.01538766060529918;0.08739677666023456;1.1450809981865264;114.1968475296822;0.0;6823.900750610148
vehicle138;1208.9703404104932;185.0;72.0;6.534974813029693;356.74441557475615;2.983497165375199;0.2304540901629338;0.0358569948133303;0.57705113496119;115.65397673573436;0.0;7121.982350519336
vehicle139;760.3572620006652;109.0;47.0;6.975754697253809;266.6474083338257;1.461691892886609;0.009726107911030965;0.01741138350460057;0.09702936593010905;86.44384507197051;0.0;6625.060047339288
vehicle140;1064.7994216353077;113.0;25.0;9.423003731285908;301.5384763955235;0.08953115012470157;0.03527671398945236;0.08802166458328038;1.661023589826559;96.90591195069202;0.0;7026.161119361266
vehicle141;924.0269893992396;144.0;41.0;6.416854093050275;313.0479287734161;1.5603354564800982;0.2034569446088718;0.023752820136920566;0.4920692467577214;101.4931799852485;0.0;8641.864215844122
vehicle142;2196.0712896799632;169.0;41.0;12.994504672662504;467.74165596392146;0.16655697154057017;0.047791423675545;0.04681646930105546;1.2372239289474043;150.32100757894077;0.0;8562.099917591946
vehicle143;896.9926946586451;189.0;93.0;4.745993093431984;266.3915421673394;0.895820789198369;0.00822247922494545;0.01828680128719365;0.07849090575693059;86.35667065916701;0.0;5832.687283149016
vehicle144;1229.2496791641322;168.0;52.0;7.316962375976978;439.9105508455232;2.6218893808982036;0.28930675889406704;0.0384388251192091;0.7088949350038888;142.62343112653895;0.0;10243.852274254283
vehicle145;898.5192250947117;114.0;23.0;7.881747588550103;250.63493093214583;1.0675738071724068;0.007108285940442733;0.01917248041163491;0.08711237032483489;81.25276625740227;0.0;6969.641542122747
vehicle146;449.8121354824717;52.0;14.0;8.650233374662918;137.6785937844402;0.4718246373442447;0.004584371661738376;0.010056795723875843;0.03878775799419318;44.63275523974778;0.0;3233.9049496826083
vehicle147;908.2046365129727;124.0;44.0;7.3242309396207474;215.4905304817296;1.392335484953592;0.009279923202560117;0.02019465883519881;0.07383338295938213;69.85883757041337;0.0;5040.573036288141
vehicle148;1257.6934047216942;156.0;48.0;8.06213720975445;353.7734396476479;0.0697961359298066;0.01561856837579459;0.030095566098200376;2.113144865738417;113.68789199193158;0.0;9569.934874439192
vehicle149;724.2133408247118;172.0;94.0;4.210542679213441;237.8262989762984;0.8770985498800695;0.007715954517617209;0.014460189819673938;0.06975563128810697;77.09553912745868;0.0;4793.3899916603705
vehicle150;1063.0060477074833;146.0;43.0;7.280863340462214;357.4100811085151;0.06507135810509768;0.013007435369137527;0.07987531324187991;1.214418868441477;114.85993513074853;0.0;6362.109700065047
vehicle151;1080.891265793153;116.0;18.0;9.31802815338925;367.58280095471554;0.05983807622755696;0.01055741968313749;0.02169163054523214;2.0674373763690626;118.12965795116553;0.0;7250.960371392176
vehicle152;1880.6562884406221;295.0;127.0;6.375106062510583;536.564079594317;0.18434344562074487;0.05407656275921503;0.03169005966727022;1.1203414056578551;172.44230035997327;0.0;10528.471837301666
vehicle153;1526.5797304659113;234.0;99.0;6.523845001991074;588.9692315032048;2.125479734106081;0.02036838759160758;0.028185010124260654;0.16235478503866643;190.9308365707981;0.0;14200.333121452919
vehicle154;1193.9611455399188;208.0;71.0;5.7401978150957635;333.63101183829303;1.0096560618276715;0.009586838861297199;0.022108606450599328;0.09981061340508371;108.15442553154462;0.0;8413.888082387377
vehicle155;1089.0145436360744;165.0;68.0;6.600088143248936;393.37426951250796;1.8636424986145157;0.012437177991833772;0.02687064267274525;0.1416390139620557;127.52723008575083;0.0;9977.219623905263
vehicle156;2177.3931504878765;303.0;129.0;7.1861160082108135;740.0262387837523;0.140227076019912;0.031705054230234286;0.05456341522512686;4.657611171155641;237.815445042886;0.0;18430.220831287064
vehicle157;757.8471482281958;69.0;17.0;10.983292003307186;211.8349859988874;2.7721516892674543;0.026603708795262374;0.02352669650589138;0.053180741865599915;68.67020871184236;0.0;4390.228370390569
vehicle158;1365.4495651565583;242.0;126.0;5.6423535750271006;353.29618962177136;2.2791142465284384;0.0152413646813876;0.035037455702297986;0.1211872670646091;114.53349299588852;0.0;7340.293176545629
vehicle159;1049.2238939360618;176.0;84.0;5.961499397363988;430.313395866157;2.3378175409472957;0.01548682778769841;0.021084848461946238;0.1551429892250236;139.502123479389;0.0;10588.505998821918
vehicle160;1525.8609970886075;301.0;142.0;5.069305638168132;394.0035672621416;3.7420509124449213;0.03740526471722368;0.03628730375873467;0.08175512147573039;127.72589144544749;0.0;9859.521232928499
vehicle161;1363.914472336309;190.0;59.0;7.178497222822679;522.1490856337039;0.21771532806880145;0.055232275633177536;0.026396092999390802;1.1484701159461321;167.80656887734818;0.0;11592.638224962826
vehicle162;1077.9727459411247;86.0;0.0;12.534566813268892;271.89515267520915;3.497775460270119;0.03225366611090252;0.02871887277604057;0.058410731281363794;88.13842471089197;0.0;5570.81537254321
vehicle163;1530.6044324020359;254.0;103.0;6.02600170237022;477.6231952889076;0.08525141468808595;0.014826682243055283;0.0356689485902655;2.540105235408665;153.49215382344292;0.0;9410.667150660734
vehicle164;1867.3475860079793;246.0;102.0;7.590843845560891;600.2804070934172;0.19141190596986268;0.07622289397617261;0.17498224428329937;3.464978878553115;192.91166667667207;0.0;15019.957633305234
vehicle165;601.5103172246943;101.0;38.0;5.955547695294003;152.48806773562205;0.5102156003206876;0.004805841877841608;0.01209719521460384;0.04542905170047511;49.43323196401631;0.0;3713.5297700836413
vehicle166;1248.9796482153674;103.0;0.0;12.126016002090946;265.0821067840329;0.10145426628539166;0.027450543261482947;0.02310676389727818;0.5699433036020872;85.19080211031957;0.0;6578.388947864118
vehicle167;1526.1035660149555;257.0;110.0;5.938146171264418;384.09502605358597;3.6708970223662765;0.03696598610168466;0.03812427725849611;0.08199975404275363;124.51394971915146;0.0;9202.364723951972
vehicle168;1540.9168502819916;202.0;70.0;7.628301239019761;563.102163388044;0.10247169384231221;0.0214008714650472;0.03822843781723699;3.3959710047959653;180.9606457418857;0.0;12378.65374732576
vehicle169;1084.9455588330195;130.0;30.0;8.345735067946304;269.59681563908305;3.1408026876357216;0.07377669257772779;0.03625737132169164;0.1689812906933463;87.40633116991856;0.0;6214.450608695279
vehicle170;1251.1368361944824;236.0;105.0;5.301427272010518;462.3351776203247;1.6803119715923522;0.3089220158741259;0.03119298069058737;0.7260423613391597;149.89952999017157;0.0;13998.363667177167
vehicle171;917.4785782471067;191.0;105.0;4.803552765691658;484.165686182294;0.11490490536377826;0.026652004984510157;0.11395325067631429;1.8477829304495774;155.60266013039032;0.0;11349.451906843578
vehicle172;1086.1195661206139;214.0;119.0;5.075325075329971;291.5469540198047;2.0654664277299704;0.013718697111179729;0.023343582273463073;0.09888863614014387;94.51486985220461;0.0;5993.248176720054
vehicle173;1067.438448449673;145.0;56.0;7.36164447206671;298.819524556161;0.7566278279457984;0.008870827707038169;0.023557725192196184;0.0863122412255209;96.87639488246418;0.0;8818.058287703314
vehicle174;593.1258771373726;64.0;10.0;9.267591830271448;167.50244296445092;0.02663618590654175;0.004241346058965341;0.011091984728223073;0.8890216392823038;53.83021431052122;0.0;3323.546231335484
vehicle175;1549.576777599002;212.0;66.0;7.309324422636802;398.31414644044554;0.08169877505167676;0.018098874221502515;0.10570662062516813;1.3120723288619902;128.01057283206384;0.0;9019.419364206044
vehicle176;1399.4003388590654;133.0;23.0;10.521807059090717;471.58794962786766;1.088288459376685;0.17577000440216559;0.27292950127940635;1.599782418125478;151.5546967037282;0.0;8395.28296671907
vehicle177;1086.9794363386245;86.0;0.0;12.639295771379354;215.47532026460343;2.30448371009554;0.013196825379161942;0.023280999675819064;0.027621603310952474;69.8627554717134;0.0;5541.951307740765
vehicle178;1697.0376564603876;311.0;152.0;5.45671272173758;668.0698733575316;3.037020548435904;0.45040797662870813;0.04858947211354864;1.0710833575986802;216.6029632799448;0.0;18516.974796593895
vehicle179;1889.5357094359224;310.0;131.0;6.0952764820513625;677.7311469514364;3.1895463865938445;0.021141121888884604;0.036301510926547;0.2441296397733371;219.712381978862;0.0;18613.878463755827
vehicle180;906.3334078254744;88.0;8.0;10.299243270744027;192.31219749006667;0.6309183012155855;0.006222153389641954;0.019375921777167897;0.05709091330025901;62.25854202878003;0.0;5082.0235123879265
vehicle181;1721.0649148951088;199.0;71.0;8.648567411533211;552.3743544486464;3.921051890602578;0.02605171859440393;0.03780890517175273;0.2027468326171538;179.07221107541594;0.0;12344.660535118885
vehicle182;885.0114522757005;195.0;97.0;4.538520268080515;422.7687864522171;0.15734592897852687;0.06047197253583947;0.11708278948682173;2.3235630477425593;135.86061106169979;0.0;11511.908016975101
vehicle183;730.4890880584123;186.0;107.0;3.927360688486088;228.98597633965636;0.08745041471677588;0.023747050382277587;0.01468781794716345;0.4419244955998675;73.59101363948983;0.0;4809.453481550245
vehicle184;737.6464932685158;148.0;69.0;4.984097927489971;272.87121113818506;3.6844530503506254;0.020522094504854777;0.013452069035798906;0.028105857910523946;88.47001536419653;0.0;4839.707753258232
vehicle185;1227.0146179478108;175.0;44.0;7.011512102558919;456.84065135954467;1.2667151789431814;0.23683840723286453;0.26558784257450013;1.5319597434316101;146.8064630566612;0.0;10616.659444921994
vehicle186;1078.4404544257343;126.0;24.0;8.559051225601065;332.87937862290266;3.203323430371722;0.07880225960205041;0.03916123131203206;0.22694722768273048;107.92333383629189;0.0;7777.74077306588
vehicle187;597.1336840355121;119.0;61.0;5.01793011794548;256.53710850293436;0.4047471251188084;0.06258826199768015;0.016447497665176083;0.2147537342023027;82.55766632524724;0.0;7088.066041732695
vehicle188;585.0627732440847;105.0;45.0;5.572026411848426;179.75796659035996;0.03684082169389914;0.00796771082979176;0.04540380304652638;0.5851283807728442;57.77019358459234;0.0;3655.090229553015
vehicle189;1563.074654897056;190.0;45.0;8.226708709984505;274.55307379340746;0.6687395515781418;0.007693436780858874;0.031772458085676115;0.0808726225567119;89.00872166134276;0.0;9094.761683288898
vehicle190;599.1043816610149;153.0;86.0;3.915714912817091;304.14710823242183;1.0450719344991526;0.006956945390493817;0.013010292831512452;0.11721557308527251;98.42975304870401;0.0;8975.078185315366
vehicle191;1364.3428447086767;213.0;95.0;6.405365468115853;484.1084427649935;0.16189790473185472;0.04841603897141324;0.02733379384311683;1.0598100501813816;155.58459832605783;0.0;7495.989164719717
vehicle192;1550.0018461551572;216.0;65.0;7.1759344729405425;407.1900208064984;0.1619874511258439;0.04324850363348649;0.03179164676468312;0.8070898451912835;130.86123775427416;0.0;9263.201353827959
vehicle193;1215.6011109256242;241.0;128.0;5.043988012139519;561.5729756464293;3.094807502907908;0.380772023238509;0.03797773323548473;0.8966082162132966;182.07101224299385;0.0;14324.116005714059
vehicle194;1696.5161534865501;229.0;79.0;7.408367482474018;568.0050036268416;5.270284285949662;0.11977921032382212;0.06372667208777003;0.42297159408010776;184.15448264995956;0.0;13945.876584129395
vehicle195;753.8219728379041;146.0;64.0;5.163164197519891;289.7208934068632;1.4846032067975647;0.008445500619645812;0.018109704851501075;0.048637677242797266;93.9353155163456;0.0;8673.35442846824
vehicle196;280.2395899003543;20.0;0.0;14.011979495017716;96.19126748581311;0.013732055995320323;0.003069562656946546;0.021324255358760983;0.40906805699037974;30.912956597649178;0.0;1331.2039747375798
vehicle197;1064.9865618570536;216.0;130.0;4.930493341930804;310.15904126993183;0.05373320154522564;0.011343337897626756;0.07224794621694118;1.1311424746135574;99.67607044518047;0.0;5559.515833039007
vehicle198;1238.769970151334;135.0;22.0;9.176073852972845;342.71229991159584;1.601394809735869;0.01324281620451092;0.019882624594804926;0.09691373411254885;110.93900693469267;0.0;7059.025054159117
vehicle199;753.8335866839268;123.0;76.0;6.128728347023795;460.6672102013526;1.1380089547551218;0.17270755956434325;0.255198090672689;1.672096417484514;148.04324484881468;0.0;7453.011329881801
vehicle200;1543.2644761848906;225.0;69.0;6.858953227488403;0.0;0.0;0.0;0.027209733910188685;0.0;0.0;662.4019176566018;9534.470814835073
vehicle201;1229.9547577966266;151.0;46.0;8.145395746997528;0.0;0.0;0.0;0.034377667048556146;0.0;0.0;274.47951958710524;6753.1274040365915
vehicle202;1723.75402585243;255.0;96.0;6.759819709225216;480.48439100762425;0.9861166306241159;0.01301051649033886;0.03662328549032139;0.14169170147215984;155.77396470598958;0.0;15369.984178552635
vehicle203;1395.523517723437;213.0;80.0;6.551753604335385;400.9887375792678;0.07601583048892704;0.016145090922946994;0.09686495258307218;1.3630386556471905;128.86715729983572;0.0;8169.298438687302
vehicle204;1873.229558450369;207.0;85.0;9.049418156765068;646.6930545675509;0.1665868827391008;0.0689048180666999;0.177269322977464;3.9782501552407323;207.83077089547018;0.0;12889.40589388991
vehicle205;906.9006026589768;183.0;81.0;4.955740998136485;416.64960265005027;1.6187520411331702;0.01076259046064353;0.02230205813842253;0.1490243093654637;135.07299237199854;0.0;10865.012462238607
vehicle206;607.5285137036124;139.0;71.0;4.370708731680664;142.35116572750675;0.38387897778439395;0.04665607939975476;0.01550382487889668;0.05545625892291619;45.81029952716113;0.0;4060.49129455512
vehicle207;1039.8860318989414;220.0;114.0;4.7267546904497335;353.3984233120483;0.0649278458076245;0.010614292460772843;0.023916506815906548;1.8117753852002854;113.57105250704288;0.0;6650.531694430186
vehicle208;894.9085568292537;264.0;168.0;3.389805139504749;332.9582327629195;1.257669714129091;0.011012367854444443;0.02073567303226291;0.0972493072698332;107.93419420214657;0.0;5805.904264183596
vehicle209;1225.3363703417126;232.0;105.0;5.281622285955658;376.94869743635167;1.3415798796895164;0.012105231532907117;0.025627947620028645;0.11071436758682476;122.19589600047509;0.0;7546.544922594534
vehicle210;1061.7265431721712;161.0;63.0;6.594574802311622;0.0;0.0;0.0;0.022785534992071796;0.0;0.0;456.3349065200539;9754.53426716102
vehicle211;912.6250155752062;179.0;94.0;5.0984637741631635;416.13579889607956;0.0852809326387586;0.018336781348062516;0.022684608453030962;2.561077990528086;133.73072178584303;0.0;10663.244542970246
vehicle212;1045.7419692261992;260.0;152.0;4.022084497023843;591.9133044319897;0.21104425977179936;0.08100994152773687;0.15561339137386168;3.3409602419059583;190.21707176896066;0.0;15291.236995012301
vehicle213;1233.4987846629836;126.0;26.0;9.789672894150662;336.0259350506524;0.13788707756953184;0.03550350548222866;0.02425011169967833;0.7619695041878837;107.99030051909806;0.0;7871.330213426885
vehicle214;1223.8962786356649;185.0;69.0;6.615655560192783;312.13154136489237;0.05529024517809938;0.009660536716998637;0.023496006567358497;1.6282173949690506;100.3083059303937;0.0;7269.312670311676
vehicle215;1236.8643696163333;164.0;29.0;7.541855912294715;276.99655039811444;0.6163215932909337;0.06910159749055773;0.027443915421301146;0.23679986520948051;89.14238065144077;0.0;8352.643617192225
vehicle216;1384.3899455808355;164.0;42.0;8.441402107200217;425.70496780907183;0.07911702304971671;0.016175521662772193;0.03195256571830099;2.4563705316116367;136.80556008732302;0.0;10108.553562984396
vehicle217;730.1068054277973;213.0;128.0;3.4277314808816777;416.50436106717365;1.218025156182127;0.008065017426441104;0.014728471453468226;0.15125721538148076;135.0263687763845;0.0;12409.027970141753
vehicle218;1382.0136649896083;223.0;91.0;6.197370695020665;460.83616662720846;1.2343608089516467;0.013749151963962536;0.023804377249767528;0.13822028386061216;149.19505419804713;0.0;13421.882019795143
vehicle219;1053.819969758853;223.0;111.0;4.725650088604722;413.30898941938574;2.0565556026675234;0.01162845825213808;0.02205690615070575;0.06997046211207274;134.00560650425786;0.0;13168.838512137865
vehicle220;748.3535232189062;122.0;52.0;6.134045272286116;286.50781480340277;0.05710768460012923;0.011916831863657766;0.016457558192797844;1.7058904324672155;92.07311193746521;0.0;7342.931110915349
vehicle221;914.7295961115251;106.0;26.0;8.629524491618161;228.8342977156543;0.04552932284303138;0.01041178293566955;0.06209388818373925;0.7863131023237186;73.54348016061601;0.0;5085.874480200979
vehicle222;597.828027058705;128.0;75.0;4.670531461396132;167.31329833707989;0.6916491481866273;0.006005773989450488;0.012409059882798001;0.04805794738212608;54.23783888956827;0.0;3353.843550442527
vehicle223;1869.6935021159477;238.0;96.0;7.855855050907343;526.1839535165931;8.409429118015758;0.15764640790231635;0.08184973333264207;0.34366855813692854;170.59591899046927;0.0;9220.203792121336
vehicle224;592.6637391087744;116.0;53.0;5.109170164730814;173.6310609478868;1.8784343063741797;0.017739069281279513;0.014757415345374166;0.03415237581556583;56.2855599882694;0.0;3733.74310685858
vehicle225;1377.2733037579465;257.0;118.0;5.359040092443371;527.7135785978521;1.724744142665488;0.011496250871736554;0.03090367709659565;0.18870212649523807;171.0788912240766;0.0;15286.274681470057
vehicle226;915.9591281335465;112.0;28.0;8.17820650119238;306.3355785454464;1.1624499739828065;0.010579571282707562;0.01747334590064418;0.08603964984867148;99.30548930057518;0.0;6927.62462211635
vehicle227;1225.214297031004;188.0;74.0;6.517097324633;408.29977625870015;0.13907651732683843;0.04116748536991137;0.02193460775516931;0.8402143772397094;131.22088838701552;0.0;7149.291449557007
vehicle228;748.9119237740946;113.0;44.0;6.627539148443315;358.6217773811273;0.06984901296770263;0.015273330126512124;0.07640169851975917;1.4033010936222028;115.25073820716138;0.0;6871.2961091275665
vehicle229;1530.7636477059057;267.0;108.0;5.733197182419122;493.1458875805284;0.09619497028306923;0.01919459100187683;0.11263191780890845;1.5757477342308097;158.48167612175007;0.0;9852.724896603038
vehicle230;1392.5384721983855;233.0;105.0;5.976559966516676;352.3216067383428;2.7136070548897493;0.01802466528548021;0.02411571376147458;0.12691604595896694;114.03927571090459;0.0;7857.543523852442
