VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle55;1035.1021506938825;127.0;27.0;8.150410635384903;264.04150138032384;2.7878795714954583;0.015677923952200936;0.019332319634426005;0.03118124528173001;85.6083980092389;0.0;6202.669489018178
vehicle56;1066.3109848368288;131.0;16.0;8.139778510204799;427.6826358013402;1.0442173296053232;0.1799882005646239;0.2438282839442606;1.4008611677378626;137.44278829679973;0.0;8064.828978679257
vehicle57;1045.5473398815543;102.0;13.0;10.250464116485826;342.27051626477436;3.1436770904005202;0.22482875845525488;0.034573218469644555;0.5696104124181831;110.96244662131315;0.0;6456.397318367214
vehicle58;583.3554764503015;88.0;24.0;6.6290395051170625;184.22732988996412;0.44374083776055023;0.00514947398959623;0.01097559340263183;0.056471410471879556;59.64367327260084;0.0;5319.446584933931
vehicle59;1544.0519841784796;166.0;29.0;9.301517976978793;449.76331499117083;0.07118520545164968;0.011915135246597978;0.030206750122823672;2.400059775447983;144.53953653171928;0.0;8684.013948403253
vehicle60;929.4739343887021;107.0;28.0;8.686672284006562;291.8902087736081;0.10209989096495754;0.029636349039024856;0.01847886192485342;0.6273746324489695;93.80816033480271;0.0;4998.0194051683775
vehicle61;1869.2713302498419;228.0;50.0;8.198558466008079;506.90310231220053;2.5034144948058876;0.016667864566171316;0.038223197029592135;0.17672538974814478;164.331431254064;0.0;13972.818105460821
vehicle62;1177.8398411183039;183.0;69.0;6.436283284799475;460.58750882365115;1.5019935686467092;0.014745413232470242;0.022605117624010372;0.13161060132312966;149.31287790053335;0.0;11088.580439766338
vehicle63;593.2886259801119;62.0;18.0;9.569171386775999;159.37438023771122;0.8388927948083185;0.00681429701706678;0.011665002322113835;0.04149180529793923;51.66255395009638;0.0;2899.5345479122607
vehicle64;902.873870273355;78.0;2.0;11.575306029145578;257.8341234510554;3.4648016504345818;0.07264213807607907;0.03838707438347006;0.1708988350382841;83.59345692300063;0.0;4836.30344839979
vehicle65;909.2227503481956;117.0;32.0;7.771134618360646;294.7181788440288;0.10102514208016361;0.029712541442908854;0.01691262447069933;0.5890662679762594;94.71729334221811;0.0;5392.068990621702
vehicle66;1696.0600015451403;177.0;29.0;9.582259895735255;0.0;0.0;0.0;0.02711704972214403;0.0;0.0;704.7116870399652;9430.576748082378
vehicle67;736.5678433982844;56.0;2.0;13.152997203540792;246.9249512225085;1.4751809182781954;0.011560442646009167;0.013624908594068836;0.06199198619200758;80.04085260805132;0.0;3608.941642962984
vehicle68;735.577150011645;130.0;44.0;5.658285769320346;283.81454051883395;0.7014264687580387;0.00778276043732839;0.014375876333019934;0.08512232898275822;92.00897018948754;0.0;7775.220679113521
vehicle69;1390.501454735033;148.0;44.0;9.395280099561033;470.0398823429354;2.1678730649354145;0.018742232502081832;0.027141388002218023;0.1250548952035753;152.37170002866705;0.0;9316.040508213004
vehicle70;1699.8305611330654;208.0;60.0;8.172262313139738;446.11430728006803;3.2100439525892464;0.021344278876390763;0.03679999608271751;0.15165626852903644;144.6231668847004;0.0;9343.968961089888
vehicle71;1863.2153625714514;176.0;45.0;10.586450923701427;587.9977154649969;5.783979176013401;0.03834696589036698;0.02981892483754665;0.2316098391105456;190.32453927080036;0.0;11211.427990522083
vehicle72;1557.5583130246696;183.0;31.0;8.511247612156664;482.2466879727921;0.17157647598166265;0.04939180157725881;0.027959436872597835;0.9846749077530517;154.98554683539874;0.0;9415.385922575762
vehicle73;1076.7000326065506;113.0;20.0;9.528318872624341;367.7358072023415;3.19363402616364;0.02114658618605932;0.025049382300278034;0.12792180851787976;119.21370165433521;0.0;5970.898531694204
vehicle74;929.276931824013;95.0;11.0;9.781862440252768;324.6757763466221;0.11664237820175911;0.03304022509487527;0.017757611507850404;0.6897258994258244;104.34478950394482;0.0;5985.555033222351
vehicle75;742.2255248509061;122.0;37.0;6.083815777466444;217.46543840986087;1.9693401825930896;0.019668270108405876;0.018395719930057692;0.04291812753599388;70.496756939903;0.0;5161.085141377514
vehicle76;907.2222939288662;109.0;20.0;8.323140311274;283.25975302561625;0.90055533204684;0.008883791709240484;0.018960436954104643;0.08082823979714943;91.82709702160209;0.0;6741.365301397933
vehicle77;608.7568281153169;92.0;28.0;6.616922044731706;262.5584311381267;1.7616847621474936;0.17363533735024164;0.021183195042949212;0.4201901471177502;85.12287461377834;0.0;5578.073167761512
vehicle78;1557.8695396752946;163.0;33.0;9.55748183849874;443.2299082794271;3.5803167437954895;0.28762963944475045;0.05185301249111193;0.7394355111817434;143.691734425906;0.0;8337.016966613714
vehicle79;1532.9922411489356;201.0;42.0;7.626827070392714;492.49719020192464;3.410405355089373;0.31531704050019593;0.048309868062256324;0.7837227692009732;159.66661291989743;0.0;9715.038871000095
vehicle80;1076.2013937114061;101.0;8.0;10.655459343677288;274.11916384123964;3.2693011520297808;0.0184752362301974;0.021550245361428147;0.03152462659218706;88.87569411923191;0.0;5826.169599619767
vehicle81;1067.473924107781;98.0;8.0;10.892591062324295;264.36553225605485;0.15318217400985867;0.03442570157955924;0.11762734052651246;1.0081155203520829;84.95647831238074;0.0;5745.336733009146
vehicle82;608.5487864083086;87.0;22.0;6.994813636877111;195.6124852362296;1.3643533518000093;0.0077562590514692435;0.014078485308144659;0.029093348070744738;63.42263351809285;0.0;5278.726446596694
vehicle83;586.0841809990736;152.0;90.0;3.8558169802570634;180.07361893713914;0.6010454545379548;0.005576490642522894;0.012902101458665011;0.05364628028422381;58.37525640295898;0.0;3844.14627667074
vehicle84;1541.3299218095717;178.0;41.0;8.659156864098717;350.7068703997983;0.9277815132263265;0.010566535649723595;0.03018055364586016;0.10549635241502632;113.54223894996596;0.0;10955.500461641346
vehicle85;896.6247092729982;144.0;61.0;6.226560481062488;298.3716710566961;0.7080695375720494;0.008517694581702723;0.019642011881514862;0.08756135515370192;96.73114297459284;0.0;8661.94955763931
vehicle86;1086.2887347848198;88.0;0.0;12.344190168009316;352.97919867911975;0.056106640567168915;0.01179292224761831;0.07679746172869246;1.3551683870962739;113.43579049440224;0.0;5664.194502493273
vehicle87;731.1776612641161;72.0;9.0;10.155245295334945;211.53287979133043;1.823865118445092;0.13649443850966836;0.02291758432190412;0.34869697838628644;68.57562783676565;0.0;4051.871563237422
vehicle88;902.4564257261993;116.0;17.0;7.779796773501718;284.114848185829;0.10839752520524511;0.02969230667831045;0.017942599325691585;0.558596643165797;91.30860338274033;0.0;6040.8556178866465
vehicle89;1076.1722590633335;139.0;44.0;7.742246468081536;421.8831534304126;0.09523971074317512;0.035882931960667525;0.10220486418202313;2.2778215993153594;135.58251157239005;0.0;6037.722806702825
vehicle90;738.2732731782809;77.0;4.0;9.587964586730921;222.79688406883258;2.40741540204796;0.013562075590155322;0.015300171982512593;0.026743990572575243;72.23599307411547;0.0;4833.832349922617
vehicle91;736.7515804798663;122.0;49.0;6.038947380982511;302.94871686177197;2.5320530224459508;0.027373271688650242;0.020190248010941235;0.06904408226885349;98.21011569010204;0.0;7349.593864489293
vehicle92;1540.4434667087608;171.0;31.0;9.008441325782227;403.3160901356445;4.593096566794638;0.025836264197319044;0.030342609785203246;0.04661336019608411;130.76431780234037;0.0;8863.54954210464
vehicle93;760.7385200333131;120.0;32.0;6.339487666944276;341.194651511777;2.386987394374463;0.22035239642099036;0.024226353852151265;0.5346347099972575;110.6137075611684;0.0;7260.7881497475555
vehicle94;1243.394295393114;119.0;11.0;10.448691557925327;295.4623045177671;2.0071938912467546;0.013369722751862413;0.02612684889717904;0.10017453977995935;95.78426122089196;0.0;6835.020368731824
vehicle95;1379.8609180668436;182.0;60.0;7.581653395971668;429.47832049719113;6.164898380927357;0.12353213277974136;0.05913559810815577;0.26153502896786995;139.2414717910036;0.0;7719.014910918903
vehicle96;911.0383261589114;121.0;50.0;7.529242364949681;271.1286251190258;0.05304110164582614;0.012391728981796279;0.021950219827710508;1.7007499216433077;87.1293245288252;0.0;7383.920325835321
vehicle97;1527.321628012301;188.0;41.0;8.124051212831388;442.09284065107937;5.079624517344561;0.028607210802045525;0.03090503472809176;0.05027390978585119;143.3363285646199;0.0;9058.450310892595
vehicle98;2031.3177265946508;254.0;71.0;7.997313884230909;581.7083014440503;0.10014047361806326;0.017759982499863616;0.04599344200582377;3.115107535793837;186.94107834961255;0.0;11635.20389154722
vehicle99;1243.7499790135334;214.0;83.0;5.811915789782867;576.2737046344868;0.1261072681339224;0.026893662739730022;0.12653724956555354;1.9763323208874914;185.1988096219387;0.0;12843.364466253617
vehicle100;1224.2523233996733;135.0;25.0;9.068535728886468;305.23780902783824;1.1342427575197174;0.010119860167124243;0.022773752866984086;0.08759333950675448;98.94893011474898;0.0;6971.722919877743
vehicle101;1249.7949371539462;100.0;0.0;12.497949371539463;223.87154075552095;0.09714090185261247;0.024140954994642676;0.027146746078059277;0.4986089588397122;71.94485132452549;0.0;6386.573040076446
vehicle102;599.2857915940227;47.0;0.0;12.75076152327708;153.33897506359554;2.043448081285908;0.044160013995604;0.023705857273061404;0.10337302972397136;49.71480146876768;0.0;3059.2240745116546
vehicle103;877.5202086895068;79.0;2.0;11.10785074290515;251.33395502386713;0.04727668502347632;0.010726046328980164;0.06427043738626997;0.902172373094215;80.77354610361017;0.0;5016.323828856753
vehicle104;1356.0898585399475;180.0;43.0;7.5338325474441525;568.5015633231318;0.1639110618992327;0.06276280044853681;0.1491707633236235;3.0614221684594196;182.6983790147059;0.0;11058.001570942464
vehicle105;1244.3323471633541;177.0;71.0;7.030126255160193;597.7372159827429;0.09964796487004624;0.01890024331335826;0.02813394710392117;3.561521492572387;192.09427502800636;0.0;10859.798475890366
vehicle106;2038.0177856104483;240.0;44.0;8.491740773376868;635.3557637171203;0.2396036041149576;0.06650213434729768;0.04352680931053535;1.2863731000186762;204.19035125315605;0.0;12223.469565882762
vehicle107;884.9861622174126;95.0;28.0;9.31564381281487;356.87505092657454;5.74520304587912;0.09551023390645201;0.04830338879887444;0.2479054558386446;115.70293075419352;0.0;5996.524444042285
vehicle108;2055.2373028022853;247.0;64.0;8.320798796770386;575.3719901151236;0.1303630337675367;0.030484295140345233;0.15155296556633588;2.0345537172613146;184.91671280848215;0.0;15166.93534477506
vehicle109;897.4503075156892;120.0;34.0;7.478752562630744;347.6424658664831;0.13948510745423734;0.03635310643370634;0.01660166781544998;0.7437135948259789;111.72473918898791;0.0;7348.452258761425
vehicle110;441.4487033097684;41.0;0.0;10.767041544140692;126.35983559123463;0.022599281746478125;0.0048544130170286;0.029624179319112827;0.461173166370675;40.6085428944357;0.0;2598.6555158396122
vehicle111;1090.3723886417765;119.0;9.0;9.162793181863668;322.29155013926027;0.1260431071664092;0.033902345949226066;0.02062270287673723;0.6385806705235485;103.5774833157139;0.0;7379.136512954187
vehicle112;766.0157481132604;81.0;10.0;9.456984544608153;297.2170664876641;0.10929349190200743;0.03055021322751908;0.014923839571175206;0.6956380650073916;95.52029718454467;0.0;5076.048412557613
vehicle113;1239.147493578136;86.0;0.0;14.408691785792278;252.3422130769065;0.06188387618173684;0.025876618387669414;0.07962659439420018;1.435005488805755;81.09817584560754;0.0;5627.685747650185
vehicle114;886.6616672449064;97.0;13.0;9.14084193035986;0.0;0.0;0.0;0.0173670939111925;0.0;0.0;377.5843799355236;5284.331353291605
vehicle115;587.452580561026;88.0;32.0;6.675597506375296;189.61277540883336;0.8828154858158735;0.005886049437362288;0.01236471295249649;0.06846440209217786;61.47023520257404;0.0;5300.421605540952
vehicle116;1044.4542841551258;99.0;6.0;10.5500432742942;342.56426800525537;0.12235716523788498;0.03487146693645329;0.02005009300220293;0.711929295814809;110.09373558603578;0.0;6284.373113068964
vehicle117;748.9796706381873;102.0;33.0;7.342937947433208;258.0421125769235;1.40310278571364;0.009301729880681116;0.01594726979043042;0.09075792679845998;83.65387913631203;0.0;6231.113744207813
vehicle118;2214.259965016675;284.0;100.0;7.796690017664348;715.1393867974978;0.5350543157048735;0.12230310126937538;0.32552707692498106;2.872810923575566;229.80609951625854;0.0;17351.19853756847
vehicle119;1521.798022330719;154.0;40.0;9.881805339809864;659.832223721229;0.08878058250585825;0.01886714989906194;0.12935968710038884;2.950253834741066;212.04488025748586;0.0;7391.078902396634
vehicle120;741.943751062837;67.0;0.0;11.073787329296074;205.06763385568973;1.5385280983280278;0.010184711085840462;0.015255542639858686;0.07137156770294445;66.47981630487287;0.0;4268.593791964113
vehicle121;1249.5854832460018;170.0;56.0;7.3505028426235395;373.02875133026004;1.576815981467499;0.010545424310640102;0.028902600133367286;0.13305102945175085;120.93159783453173;0.0;10338.900895659646
vehicle122;1517.7285679525003;151.0;16.0;10.051182569221856;460.33105251820353;3.629521537276172;0.024014954820336228;0.032277943030287484;0.15867275228360886;149.2319652704158;0.0;8497.947672016002
vehicle123;1575.024978613692;200.0;41.0;7.87512489306846;471.8369456942496;4.978458377106359;0.027878743654125474;0.026904633729801796;0.06630107693823671;152.74053622407354;0.0;12301.504069314235
vehicle124;876.2773153802668;136.0;57.0;6.443215554266668;291.0225112302739;4.104797157014188;0.08281090279866192;0.03963940148497387;0.178225976919701;94.35253776707573;0.0;5024.283785623995
vehicle125;727.9039742954596;96.0;13.0;7.582333065577704;258.5709019784996;0.0568151811328809;0.011556617276531438;0.059744345677922195;0.8024999141045117;83.09744663417926;0.0;5860.903152089217
vehicle126;137.28602854022327;11.0;0.0;12.480548049111206;22.474812882893353;0.20714134758116168;0.00609145426160699;0.004325456147649854;0.018947603004423386;7.286905045633365;0.0;709.7682843740172
vehicle127;1722.4177900016216;289.0;108.0;5.959923148794538;575.9340246893686;1.0791228809307585;0.014650452612355565;0.037971387485713985;0.17369488476120631;186.71798678160891;0.0;17306.954831328745
vehicle128;1197.7745181980251;121.0;22.0;9.898962960314257;464.6747002865581;0.07261341902774365;0.015155296471581639;0.09892752277709511;1.8177397566605302;149.3304679101531;0.0;6292.516351128846
vehicle129;1225.2819999413293;130.0;16.0;9.425246153394841;293.70605104361744;3.2169985097736884;0.018087432779206773;0.02139191566610222;0.034192458215867964;95.22615104143519;0.0;7187.63258710299
vehicle130;887.1994437184618;110.0;31.0;8.065449488349653;313.78821312621744;1.340663485632672;0.011896666803563887;0.015141911148532632;0.08812767216643132;101.58023494558591;0.0;6822.752334753741
vehicle131;767.0689657465396;78.0;17.0;9.83421750957102;213.90783978811288;0.038069169115852265;0.007915793609968264;0.018924578694604052;1.2510323574146802;68.7417684180783;0.0;4882.80943703477
vehicle132;1568.7621821404814;212.0;71.0;7.399821613870195;586.6263917835437;0.10032898490487496;0.020225747905937393;0.1275059328770696;2.0946674218903443;188.52175646845927;0.0;8893.747546105338
vehicle133;743.7180468375799;106.0;49.0;7.016207989033773;376.411946054104;0.19514885836089085;0.04142588820766989;0.13790026295239124;1.5259517256233126;120.96556664197405;0.0;6494.69669815632
vehicle134;1224.5994482562326;166.0;39.0;7.377105109977305;395.62766238218217;2.746999756491305;0.2529178742532149;0.03900990239254378;0.6289066773712775;128.26153405753467;0.0;7915.576025689561
vehicle135;1204.8497923605094;143.0;40.0;8.425523023500066;440.36963988224164;0.07384815446850716;0.014027301598822692;0.025183521323718882;2.569642299660308;141.52050653165475;0.0;8854.291234157072
vehicle136;895.2802984075505;129.0;44.0;6.940157351996516;348.9366752060504;3.2516184950996174;0.07387281711009738;0.038439436473740214;0.2548590000343634;113.12961313751198;0.0;7839.896100587344
vehicle137;1088.9104824359758;163.0;54.0;6.680432407582674;345.2246231092513;0.07075410092321167;0.01466772140411425;0.08493913494523887;1.1258234964927027;110.94638370672803;0.0;6693.244168576497
vehicle138;1209.8745630807648;148.0;33.0;8.174828128924087;350.67486143953323;2.987044315995303;0.22699741318134745;0.03613481124457608;0.5705751601282313;113.68644457921799;0.0;7054.441102749479
vehicle139;770.6851916005478;86.0;16.0;8.961455716285439;244.10086632712483;1.548576192477612;0.01028808666823897;0.017545287180981476;0.08559285239911449;79.13412784883305;0.0;5350.286080011322
vehicle140;1059.5488755502831;173.0;81.0;6.1245599742790935;387.05002987998256;0.13619879608774216;0.05378279395866321;0.11363595246298178;2.1867221716922196;124.38392787861244;0.0;10396.72828343171
vehicle141;931.605893374822;146.0;41.0;6.380862283389192;334.7968961592674;1.8048825429077628;0.2151173090525491;0.023872936276685807;0.5227280598364918;108.54249051807302;0.0;8776.912936112369
vehicle142;2201.523273812814;172.0;39.0;12.79955391751636;554.7074253322825;0.19071381927441702;0.05609139009902372;0.04626491269859699;1.4734403545256998;178.27194738277362;0.0;8838.874293210902
vehicle143;892.4434116413795;86.0;6.0;10.377248972574181;230.35325386987785;0.8090044453514676;0.007452953439307207;0.01918316697143723;0.0663977178430066;74.67458874013421;0.0;5121.667216023188
vehicle144;1235.6231789345404;140.0;27.0;8.825879849532432;397.36586983736606;2.567280273165041;0.25952029997107307;0.040536803339614326;0.6533485740076322;128.82974900450523;0.0;8686.754360858382
vehicle145;898.6323056462005;111.0;17.0;8.095786537353158;247.07944455813382;1.1034221055174405;0.007332379561702344;0.01777889137102673;0.0840255464334049;80.09987683739453;0.0;6803.146667130642
vehicle146;447.8737144424839;69.0;20.0;6.490923397717158;181.17565151111518;0.5584183463857968;0.005637635148121613;0.010172683458306297;0.05184700771664422;58.73382274902243;0.0;4191.327618258329
vehicle147;918.1963408060499;105.0;18.0;8.744727055295714;232.65047344624003;1.4598349176193657;0.009716272342691125;0.02011460426125141;0.07931116189282915;75.42189190241133;0.0;5329.684179762151
vehicle148;1254.8678072322828;205.0;92.0;6.121306376742843;416.06009408330146;0.08997892285884136;0.02103480374639643;0.03191711608466341;2.5967579177737976;133.70366720593216;0.0;12286.762508911908
vehicle149;735.4030361675391;85.0;19.0;8.65180042550046;212.6701840480225;0.957549043021367;0.008013822704080477;0.013632741051726483;0.058363050246982504;68.93952017208392;0.0;4236.3426815848425
vehicle150;1066.3097084657204;150.0;48.0;7.108731389771469;335.8801672657623;0.06309295568178788;0.012960255397456287;0.07790285397657735;1.1381791420212581;107.94192666140009;0.0;6397.628000054693
vehicle151;1082.6542894492754;127.0;32.0;8.524836924797444;388.5081197219866;0.06488160623383407;0.011921019099896174;0.021280405079362234;2.2157575645064305;124.8540966848899;0.0;7872.762617012689
vehicle152;1890.0568558821387;298.0;132.0;6.342472670745432;566.4022978090891;0.1940292745167247;0.057097964237522524;0.033607051376844936;1.1695067760064628;182.03184292344565;0.0;10417.311407896583
vehicle153;1517.160101705988;147.0;11.0;10.32081701840808;448.99627187001397;1.9498174856524135;0.01659136562867588;0.027563057501722797;0.12281566069982103;145.5481427634649;0.0;9319.009231314263
vehicle154;1201.5116213868926;108.0;0.0;11.12510760543419;241.29553131910203;0.8011310309519583;0.007652579343189262;0.022262094853784112;0.06869737976595756;78.22268261652904;0.0;6832.359021931142
vehicle155;1079.5352304080523;156.0;52.0;6.920097630820848;378.0040302943519;1.8146841515017926;0.012107528223468552;0.026481597994938443;0.13490611776471545;122.54429609458604;0.0;9467.24008274041
vehicle156;2183.624825241844;208.0;29.0;10.498196275201174;691.2474663586595;0.1107193396786015;0.02190206035613218;0.053343069677672335;4.061095559681033;222.1427686128765;0.0;13148.696119417677
vehicle157;771.0131823449952;78.0;19.0;9.884784389038401;240.75108443277458;3.008566327051383;0.02894633494201721;0.023884195535428164;0.05821879529278687;78.04402518876998;0.0;4908.982163434718
vehicle158;1378.5173804562492;171.0;53.0;8.061505148866955;357.38726343589855;2.3862986044844217;0.015918602878233167;0.03357361564631352;0.12315802783137518;115.85977474648762;0.0;7462.2768552082225
vehicle159;1051.0096519246042;136.0;47.0;7.728012146504443;340.5012919552594;2.067884553858236;0.013718390330591357;0.020747720113557366;0.12150995197354648;110.38593789281587;0.0;8337.037258851766
vehicle160;1524.766714852258;174.0;23.0;8.763027096852058;395.8506034694618;4.157801623976789;0.040229441708364476;0.037067891632613884;0.08199530373151419;128.32305772536148;0.0;9206.259243955492
vehicle161;1361.5539887729929;155.0;34.0;8.784219282406406;473.7200090293288;0.18559534222022597;0.049404140892874066;0.027031082673158957;1.0399230751229318;152.24347745724194;0.0;9614.808717162245
vehicle162;1081.0405653272198;80.0;0.0;13.513007066590248;223.41873235015873;2.820161861395724;0.02667061776974339;0.027277702851374583;0.05149931240349157;72.42493525916417;0.0;5209.017298013617
vehicle163;1533.8842100505387;149.0;23.0;10.294524899668046;405.8061471712618;0.0663915439451423;0.012316534242779786;0.034849351085554;2.233745847595821;130.41166251418983;0.0;8064.699059966981
vehicle164;1865.918607546413;149.0;16.0;12.522943674808142;455.75792267488634;0.11501092911661619;0.047149313186999546;0.1352719749687558;2.595383606252669;146.47068861553217;0.0;9592.941025006745
vehicle165;588.6670463295839;59.0;8.0;9.977407564908201;139.70581712562273;0.5182729357698364;0.004750679695839135;0.012526260872956592;0.039812653522414185;45.28922702209587;0.0;3211.250109091919
vehicle166;1243.938497697766;125.0;14.0;9.951507981582129;322.9374371985444;0.12787144910071765;0.03371690981909091;0.022595972074014578;0.6858886603402475;103.78435468730609;0.0;7815.637394626711
vehicle167;1526.7580004011559;257.0;97.0;5.940692608564809;436.20630769671885;4.219039276846098;0.042007247694074074;0.040059411570743275;0.09107595410156147;141.40656387523404;0.0;9747.872934534844
vehicle168;1532.383925148493;201.0;77.0;7.623800622629319;578.7701578892774;0.10374837696778438;0.021696358820428478;0.038920317548149674;3.5158895209817804;185.99598921210574;0.0;12330.19815268106
vehicle169;1081.4920772151272;101.0;8.0;10.707842348664625;264.42854653490446;3.2373241976769673;0.07373653904142377;0.0387400774974482;0.1770392380310934;85.73129220423348;0.0;5884.108968073379
vehicle170;1254.1100988462124;175.0;44.0;7.166343421978357;376.4992893321828;1.6420637573826669;0.24525980282319654;0.03293403948146456;0.6004157826455611;122.0673493439229;0.0;10595.616765700837
vehicle171;913.4646637220015;149.0;58.0;6.130635326993299;461.957879232415;0.10032272840202087;0.022164652304163535;0.10656335374028152;1.6996931027411644;148.46262567127803;0.0;9011.154581544788
vehicle172;1091.2114160555047;214.0;109.0;5.099118766614509;322.6489434300312;2.117686981333091;0.014074147900707051;0.0253327787297203;0.1082300076464914;104.59772799686186;0.0;6596.839732019257
vehicle173;1063.9606476278811;134.0;36.0;7.940004833043889;317.93029210645074;0.9612451306932766;0.009894142623636106;0.02301407435730583;0.0916378838423722;103.0683727560188;0.0;8220.110169382282
vehicle174;594.4223262188606;60.0;5.0;9.907038770314342;164.39424768016832;0.02542979260476255;0.003999391557322069;0.00987313830919107;0.8863763140002904;52.83153222845235;0.0;3384.425405779705
vehicle175;1544.2055152344699;199.0;51.0;7.759826709720954;422.02267941717076;0.08733385388133216;0.018845899417122114;0.10950630771586609;1.3599723949049654;135.62912343928735;0.0;9211.494851107936
vehicle176;1393.814764095515;172.0;44.0;8.103574209857646;625.1767752495086;1.498547054186206;0.2461885032529357;0.3533068533794737;2.100576510006438;200.91225009947507;0.0;10644.823227666
vehicle177;1079.7308440741144;82.0;0.0;13.167449317977006;208.30639108762333;2.515619577659225;0.014310412785215134;0.020380578193386626;0.024990983140321964;67.53803995124049;0.0;5326.519058031409
vehicle178;1694.3303206138391;289.0;129.0;5.8627346734042876;649.0336010920589;3.2030442561109296;0.4342909457466836;0.04903388224447165;1.0406515758652428;210.42861906411883;0.0;17291.434823209715
vehicle179;1890.0153148140641;214.0;35.0;8.831847265486282;554.2427935470694;3.2090179055168027;0.021275455166235663;0.03837118186151993;0.19060466133010096;179.67775562745598;0.0;13254.263069957287
vehicle180;901.3829522028246;105.0;18.0;8.584599544788807;200.08059357627465;0.6114530633046621;0.006108606693766272;0.017309797270476115;0.060238333936681654;64.77337334288562;0.0;5472.124305004681
vehicle181;1709.9590914176074;197.0;49.0;8.679995387906636;544.2971503233165;3.5950555476749826;0.023862589489365062;0.036762234857394764;0.19374263562394822;176.45343996193932;0.0;12223.432575634275
vehicle182;887.8471500939481;109.0;16.0;8.145386698109617;295.84403692867824;0.09353010461869565;0.03512241605326887;0.0822240925217424;1.5314707997040868;95.07482772556357;0.0;6703.988964085112
vehicle183;733.9938013826321;110.0;35.0;6.672670921660292;245.57624813558678;0.08784806993352456;0.025271681469060902;0.014071179260373582;0.4647972607904408;78.92382617213453;0.0;4613.0078852353445
vehicle184;739.4162705872693;81.0;10.0;9.128595933176165;232.7189152895423;2.8893936514604137;0.01620820904064996;0.015901510974290788;0.025844073673211242;75.45248970446914;0.0;4464.59044713953
vehicle185;1222.7552513163996;162.0;32.0;7.547871921706171;425.4798678268075;1.1571794171047536;0.21401305245962793;0.2473020214712009;1.4213163493419094;136.72970383361357;0.0;9889.762399986013
vehicle186;1078.0674897612791;135.0;36.0;7.985685109342809;340.83880825564967;3.0938134994976374;0.07645523623532158;0.03854284101981105;0.23863356258694726;110.50385660796229;0.0;8283.591463735334
vehicle187;600.3186828057766;70.0;15.0;8.575981182939666;178.82062921605413;0.36678866459815523;0.04590653259050108;0.016136104064312068;0.1943743350611979;57.54778138839469;0.0;4340.0417498374845
vehicle188;590.870198659448;83.0;23.0;7.118918056137927;182.96635245560543;0.03736808886250148;0.008136041213857775;0.04652111443791545;0.5978342457137428;58.80140701738668;0.0;3710.5365971451997
vehicle189;1558.1867557495568;179.0;22.0;8.704953942734955;315.1917424158044;0.7292201167546706;0.00835873101582898;0.03249292269636178;0.09604858671670649;102.18280000110494;0.0;9675.233607214086
vehicle190;600.6625627099342;106.0;39.0;5.6666279500937184;239.9067366429319;1.0611654484323194;0.0070663315993402314;0.013468632056554313;0.08888624421373767;77.64397000262957;0.0;6345.757142233883
vehicle191;1371.4127425461966;138.0;16.0;9.93777349671157;484.0162583840511;0.1628048473201908;0.04858046782636933;0.025944778450250377;1.0460509068486024;155.55519536275784;0.0;7776.374730672728
vehicle192;1538.766537197854;184.0;38.0;8.362861615205729;429.31290566206957;0.16884724423419847;0.04541532086263445;0.03362957429656097;0.8492256034000545;137.9711059991598;0.0;8979.627673610168
vehicle193;1220.5135097445275;168.0;62.0;7.264961367526949;457.8659735453465;3.3030899999517187;0.30371130850296224;0.037997650140447564;0.747119117708143;148.44260434981786;0.0;10261.861929614597
vehicle194;1698.2415372685837;217.0;51.0;7.8259978675971595;614.6908488798737;6.578778057630486;0.14327009547834957;0.07062927109573773;0.42185139099947955;199.2895291283481;0.0;13302.550501916714
vehicle195;751.6975588808859;140.0;56.0;5.3692682777206135;282.06174350658125;1.5760548805406163;0.008937970042108662;0.017163929662221186;0.04609455662869254;91.45190811225709;0.0;8340.150500786714
vehicle196;287.69017137064304;19.0;0.0;15.14158796687595;100.48204743294251;0.01296835438549011;0.0031002537273823443;0.022047507737872167;0.46200023219356623;32.29191695698025;0.0;1285.3371440322367
vehicle197;1064.032366902212;205.0;116.0;5.190401789766888;321.5774462795916;0.05534869257146658;0.011850669363932559;0.07471652925112235;1.1871472626792028;103.34575738682511;0.0;5671.555414785777
vehicle198;1235.871765397415;161.0;41.0;7.676222145325559;311.3208257927168;1.233657982765291;0.01081109749273588;0.02130549897542224;0.09222012799126113;100.7805853955438;0.0;7456.88377735585
vehicle199;755.1778381626344;40.0;0.0;18.87944595406586;239.34128871012481;0.4731854657005359;0.05471670790172349;0.1373834494143742;0.8669060225205429;76.92200674964398;0.0;2748.451096005604
vehicle200;1540.5497221635549;231.0;75.0;6.669046416292446;0.0;0.0;0.0;0.025918265681088574;0.0;0.0;725.2556909675673;9694.074098017863
vehicle201;1224.1396258476723;142.0;29.0;8.620701590476566;0.0;0.0;0.0;0.034198058078218865;0.0;0.0;250.46585145244262;7140.009207966885
