VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3830;894.3505439090226;103.0;21.0;8.683014989407987;3927.873736549593;6.889206389864504;0.9104737836389303;1.5758261402474025;57.61430302337267;1262.2700714032565;0.0;7632.997533716896
vehicle3831;1531.4064537377053;213.0;80.0;7.1897016607404005;5328.775710131221;7.397976629687343;1.2903615093394063;1.0459988984638913;57.00595636049689;1712.4776508845887;0.0;15445.143447793873
vehicle3832;404.0080178607997;37.0;0.0;10.919135617859451;1185.0504017392557;2.0519043098631986;0.2474200729091711;0.4707483755280712;17.379992110414513;380.8303207836555;0.0;2780.7501340956856
vehicle3833;1058.392350091964;76.0;0.0;13.926215132789002;1692.7518928789702;2.8564234375110584;0.04334673276555985;0.13841521571535512;3.128730824882631;544.0208058829736;0.0;5801.5545066923705
vehicle3834;887.7699450372692;173.0;81.0;5.13161817940618;3371.1193753962616;6.574005337898894;0.09557353675168975;0.34690378723667253;7.868841441242495;1083.3816033481755;0.0;12245.621272398846
vehicle3835;1228.9923374925074;148.0;32.0;8.30400228035478;3266.810946333246;0.5747896957692027;0.0752002476329037;0.18608374425858665;0.6830041071038156;1049.972336930103;0.0;10758.950011432871
vehicle3836;879.3378888017074;113.0;22.0;7.781751228333694;2995.0938608554475;0.5103579115781292;0.06767299608436633;0.14721041498293663;0.5448894486415442;962.6385600456017;0.0;8219.442037504106
vehicle3837;744.600843802313;76.0;11.0;9.797379523714644;1638.7801127992868;3.1723487120313467;0.4630404934154388;0.7392446247970745;23.987931466782147;526.6371724508288;0.0;5613.908937479199
vehicle3838;591.6579267837234;61.0;3.0;9.699310275143006;1924.0689603429503;3.415964406184014;0.3976738721694266;0.769739291803989;28.187588165868736;618.3243075448014;0.0;4518.467161395805
vehicle3839;1214.7776328823043;169.0;65.0;7.188033330664522;3631.875627337324;7.583890098747105;1.19559560017797;1.748567443886458;53.063769508277346;1167.1346791878725;0.0;12183.658006054917
vehicle3840;900.6643687568861;82.0;3.0;10.983711814108368;1890.2920125433307;2.5037813846581676;0.42837290641251824;0.3609105534599346;20.026141843585158;607.4804150368536;0.0;6107.622440109595
vehicle3841;1540.4388721933442;205.0;54.0;7.514335961918752;4657.5158151848145;9.60354248137698;1.4110301478984943;2.195687139501139;68.03078037180178;1496.7366424508941;0.0;14819.338840034963
vehicle3842;1199.2645658528913;167.0;58.0;7.181224945226894;3123.480442698734;6.072109776069903;1.2921167863708813;1.2165447807458247;32.51874768613341;1003.7792056227862;0.0;12026.584981868706
vehicle3843;1223.0010491012647;129.0;28.0;9.480628287606702;4449.9432595479075;7.817159798975973;1.031192320299539;1.7945773540786785;65.27103211283766;1430.0423131689408;0.0;9601.89690455434
vehicle3844;731.4300010874756;75.0;12.0;9.752400014499674;2810.2286640174393;3.290264572448282;0.4879956755202845;0.3584482466940682;23.939600683129363;903.1081813755515;0.0;5628.264905110909
vehicle3845;764.1351905177974;82.0;6.0;9.318721835582895;83.53404929086085;0.14840263753724928;0.014117119778871257;0.0122645618691363;0.007507425991425999;27.080413372262974;0.0;5105.6337382648
vehicle3846;1249.8107530897614;95.0;0.0;13.155902664102753;163.52273562568254;6.686391647912135;1.9238383867396807;0.039141204505296644;0.24789429421962092;53.02319477341585;0.0;6145.934571025072
vehicle3847;1079.0266076480116;125.0;20.0;8.632212861184092;56.8106042280402;0.6237678473259982;0.05012261482058943;0.03416460363527096;0.04546785546649432;18.415660759703062;0.0;7726.224951202524
vehicle3848;898.1481081813918;90.0;8.0;9.979423424237686;43.91941866652761;4.113758284733179;0.3699263315161764;0.01915957976953854;0.21977095720213988;14.238097671559869;0.0;5651.097818867249
vehicle3849;878.8572276485088;93.0;18.0;9.450077716650632;145.68696979048875;0.18817576886985293;0.18618421677102628;0.01608597986209282;0.059461111469898034;47.21743183214371;0.0;5822.133587604437
vehicle3850;610.6746829425393;132.0;66.0;4.626323355625298;46.33612712778667;3.2652716695433313;0.35827097210697467;0.020974503407061248;0.24048520173515184;15.020288102596812;0.0;7787.191813899709
vehicle3851;1359.882920540523;143.0;20.0;9.50967077301065;216.94856105550517;0.25201992092928704;0.27416405280550354;0.023456681498603135;0.08751762916898032;70.31366090674425;0.0;8937.831275157125
vehicle3852;1087.3983017604671;111.0;12.0;9.796381096941145;53.32061720551474;4.968658014787043;0.43448333677949075;0.022944539709972546;0.27182516030512927;17.285784896746215;0.0;6953.102360534424
vehicle3853;921.0413208185264;111.0;31.0;8.297669556923662;52.75559936669024;5.857369001415944;0.5405052947197686;0.022084969553236102;0.26419086443442796;17.10157126802568;0.0;6845.187000075768
vehicle3854;753.3188621531225;82.0;17.0;9.18681539211125;46.923801735770844;5.822695174235642;0.5147253883479513;0.01726618845328756;0.2402574939191104;15.211417462919899;0.0;5136.61804373618
vehicle3855;1551.6153536177019;154.0;34.0;10.07542437414092;244.14505705162767;5.792924746682828;1.5696937957483659;0.06306626463410529;0.34140781978427487;79.13329089050345;0.0;9683.286679066849
vehicle3856;1055.4720591645478;98.0;13.0;10.770123052699468;168.03777595057278;6.77579602797517;1.9510541417160254;0.036864399600782055;0.27096900784573225;54.48650134238027;0.0;6257.404535993179
vehicle3857;1720.4355703517472;173.0;19.0;9.944714279489869;77.9646479542625;1.0785170747186779;0.07901381722193862;0.02167460221290066;0.10377231772902139;25.275193754058744;0.0;10801.158863870363
vehicle3858;1847.0326653863706;195.0;53.0;9.471962386596772;89.60945322861915;1.126410290526018;0.0565403506039039;0.04843126980729081;0.0411030744242347;29.047857491709387;0.0;12142.084554271096
vehicle3859;597.3961542936017;58.0;5.0;10.299933694717271;33.01068632922174;0.5372285738375474;0.030879972959763656;0.01623296502764273;0.026905579582857726;10.69978614073405;0.0;3682.443043774891
vehicle3860;1253.057032785272;114.0;20.0;10.991728357765544;143.12310736999214;0.39068191200772995;0.04340225249830793;0.02151393261862789;0.022282390995575094;46.39839291609082;0.0;7209.152608722219
vehicle3861;1250.8921344093549;174.0;45.0;7.189035255226178;75.25112321636948;7.001017016937037;0.7286700500629895;0.030078310119534594;0.3755897158879311;24.39401970875682;0.0;10591.636044735318
vehicle3862;1242.2420069481334;111.0;6.0;11.191369431965166;49.37730752688175;0.5596628497469405;0.03392293236687074;0.02636963020128176;0.026182236036017006;16.006592408910617;0.0;7008.7458305267
vehicle3863;750.7318672737177;75.0;17.0;10.009758230316237;91.9123136864863;0.22291027920924897;0.02610491432616959;0.01426672774296731;0.012955314123093285;29.796750876940887;0.0;4707.834059143597
vehicle3864;1211.7890367360242;171.0;67.0;7.08648559494751;244.82646280889043;2.38875227234594;1.4846060206412248;0.03139512600263185;0.3944400883834996;79.35039343265194;0.0;10426.694268876021
vehicle3865;1226.9067161904832;144.0;27.0;8.520185529100578;230.1824626397315;3.660762335391877;1.5388481243523864;0.06352542610948635;0.26908030747041334;74.60604338256807;0.0;8888.091560307203
vehicle3866;586.201581200012;50.0;0.0;11.72403162400024;56.5655095816588;0.1286419090363597;0.010940651460994148;0.007664007039040263;0.006304816778972029;18.337481176005433;0.0;3204.1209208310793
vehicle3867;760.9217599777863;104.0;36.0;7.316555384401791;46.95985168017386;4.879015275748806;0.4500454916646127;0.01905648333160208;0.24152044197271547;15.22282776892782;0.0;6351.728593415136
vehicle3868;1073.6934936755304;130.0;31.0;8.259180720581003;204.78543288624752;0.20206082573972112;0.2781680299691123;0.025450206655007187;0.06927567132552057;66.36978496010778;0.0;7990.870584034857
vehicle3869;906.3279092369976;100.0;29.0;9.063279092369976;59.953147894851455;0.9236439769770508;0.0552712510706906;0.013032384848095173;0.08781360450094916;19.43599146084775;0.0;6280.384748852457
vehicle3870;606.4236442822307;56.0;0.0;10.828993647896977;28.49556813265096;0.3763492261499441;0.028873779612016367;0.015101355200417332;0.02521224422136371;9.236842822532415;0.0;3548.7717125502013
vehicle3871;1242.6846164194992;168.0;60.0;7.396932240592257;248.45014470368008;3.2316025111898146;1.7809757239591961;0.07481049380904133;0.24643624718273707;80.52209116730998;0.0;10210.978310821876
vehicle3872;1227.4809790380957;181.0;59.0;6.781662867613789;69.89485702319247;4.93659730698987;0.4679278847298107;0.031064014646670263;0.3647223169655504;22.659050081784365;0.0;10958.025961226896
vehicle3873;1206.6462290034046;207.0;89.0;5.82920883576524;80.16770316163795;4.40490753874261;0.28921722985773074;0.026624148159078515;0.3348258566666528;25.98921486881286;0.0;12395.11583066128
vehicle3874;916.9831586331754;140.0;47.0;6.549879704522682;56.76852112867132;4.735489436788289;0.5184883101833919;0.02226268488754209;0.28523710967539684;18.40257645681373;0.0;8469.49968166191
vehicle3875;1233.7782660961007;217.0;101.0;5.685614129475118;81.24699786313985;6.747452288155397;0.6711641814199502;0.034775671354359175;0.4228234743407284;26.33726569646039;0.0;12966.412153524989
vehicle3876;1073.3464152503425;119.0;20.0;9.019717775212962;157.36603642163678;0.4415078085662164;0.048330250218618476;0.019389837769621204;0.030040646504928718;51.01477659981062;0.0;7491.665305396205
vehicle3877;1209.4209591400981;156.0;34.0;7.752698456026271;233.82112840027736;2.164582242525126;1.367834276997372;0.02973793004605655;0.3606356650823862;75.78388620567469;0.0;9540.22448465759
vehicle3878;1231.9177690893237;117.0;2.0;10.52921170161815;195.63710149430966;5.7183866386658115;2.3089987917863852;0.046779044735896294;0.26446289613408686;63.436340676852;0.0;7401.033245148089
vehicle3879;1529.4743947992745;203.0;58.0;7.534356624626968;218.69153505751368;0.37553712361641994;0.033333654800431906;0.031913616523549085;0.019921901380514993;70.89651041935726;0.0;12452.57986791156
vehicle3880;759.3432422155614;68.0;10.0;11.166812385522961;41.20585373838401;0.7067691171647498;0.04471028842617588;0.019362354492217564;0.0309087335573627;13.356538799558455;0.0;4346.757698590056
vehicle3881;579.8396319987196;93.0;35.0;6.234834752674404;38.27728258294428;0.3940012534396821;0.030986451468014264;0.011201635163848325;0.053748360503450415;12.40903261563396;0.0;5614.175941692783
vehicle3882;1562.325730887928;162.0;36.0;9.64398599313536;76.36807566774638;7.058187971015828;0.5810400429206555;0.03184731405844511;0.40377807700984225;24.757268030970938;0.0;10159.451873378704
vehicle3883;448.7405880644996;46.0;0.0;9.755230175315209;17.82247060701183;1.292354754292404;0.1380652379145602;0.0068420638624945695;0.08651528996128223;5.777700995837894;0.0;2876.0551251118904
vehicle3884;765.319452625309;65.0;0.0;11.774145425004754;93.52094171873773;0.12311363821055919;0.1154389011712838;0.010013110123524528;0.04004200712132755;30.31061711731966;0.0;4157.627762515823
vehicle3885;1544.5924427690566;152.0;21.0;10.16179238663853;84.04241501492285;1.2715540701443384;0.0862194360665979;0.04324211351910677;0.06395168023945144;27.242230066060316;0.0;9577.36342096187
vehicle3886;1062.9307205229488;116.0;31.0;9.163195866577144;68.12627165728993;8.707758190383775;0.7168353818120076;0.026341851706424876;0.35187480088555995;22.08450767901788;0.0;7276.129456939366
vehicle3887;1091.2481067441042;95.0;3.0;11.486822176253728;113.89176075941083;0.2861649738599159;0.022870140276053892;0.013814551476769193;0.014679986701661112;36.921245577211465;0.0;6106.352562390472
vehicle3888;2025.0129389114122;247.0;63.0;8.198432951058349;363.3495319653481;3.281085790757282;2.1563221161519883;0.04637775243590309;0.5767269915562253;117.76531386083933;0.0;15205.679501016217
vehicle3889;1569.1984135206635;214.0;69.0;7.332702866918988;340.7024924397343;0.3245759373000408;0.4685829989480031;0.042868989452360076;0.11041258586422684;110.41919709728508;0.0;13038.549353937604
vehicle3890;930.3927233450944;108.0;29.0;8.614747438380503;179.35069395630805;0.18415150600136956;0.24677134155940458;0.022995891540738844;0.0599963393395756;58.12626460710146;0.0;6667.277679059451
vehicle3891;2196.813231635442;287.0;111.0;7.654401503956245;329.4872956759042;0.5105212259870457;0.044478694616064324;0.05600558430717622;0.023006450941814055;106.81688426044757;0.0;17541.766617154084
vehicle3892;1230.5227882287086;140.0;25.0;8.789448487347919;64.02927527456325;6.746568718217684;0.671134335019526;0.02610002800536713;0.3116535456641075;20.756248398452083;0.0;8645.627836348469
vehicle3893;930.5738200712198;108.0;22.0;8.616424259918702;0.0;0.0;0.0;0.01620735725852239;0.0;0.0;51.543089100694466;6656.908883988319
vehicle3894;916.8359805388636;87.0;0.0;10.538344603894984;107.2708390465606;1.1136548937427964;0.5987485211292457;0.012774966727415833;0.19072868796880674;34.7683948270136;0.0;5454.750155252908
vehicle3895;1402.0419352135352;137.0;8.0;10.233882738784928;222.5003621465991;3.900523514085821;1.442203910832088;0.060467002318968815;0.2716042514578325;72.11669333865841;0.0;8600.957576542723
vehicle3896;759.9408954694161;102.0;38.0;7.450400935974668;111.56387481649469;0.17418906822078542;0.024603549112212304;0.019509993080967306;0.010350568071019091;36.16817130541299;0.0;6215.798269936912
vehicle3897;927.7136126078757;141.0;49.0;6.579529167431742;222.09152218251145;0.187756568487203;0.30272475635805723;0.027973490046474703;0.0672057997570794;71.97814655116937;0.0;8513.133516142616
vehicle3898;908.1716089157608;118.0;17.0;7.696369567082718;52.58311112326771;3.558713927645829;0.3864131599568383;0.020587558739477773;0.2617640065735653;17.046469121803266;0.0;7256.892684041854
vehicle3899;927.6620543980881;86.0;2.0;10.786768074396374;139.38494870092094;0.1873518772519196;0.16723792177656452;0.014448702886332009;0.0589466406267563;45.17556305942495;0.0;5449.551503759948
vehicle3900;1095.5208036764507;91.0;1.0;12.038690150290666;67.58664043948792;1.2194089388345468;0.07629162273960098;0.030168506347328164;0.05200547208968601;21.907588211528815;0.0;5881.595859983635
vehicle3901;889.9795570911547;84.0;0.0;10.594994727275651;44.876596783409184;4.960845848862935;0.4948940874057571;0.015491278941110142;0.2182507988311491;14.547939509679098;0.0;5331.36512530683
vehicle3902;760.6682440084506;75.0;8.0;10.142243253446008;34.77950337110908;4.027674375758611;0.38438053813072376;0.013968612425019412;0.1686472246252237;11.27444390950908;0.0;4699.97183663351
vehicle3903;908.9026004865595;105.0;16.0;8.65621524272914;150.80535618251875;0.12724705233514844;0.2038167058595715;0.018696864751093;0.04951270740654238;48.875184071434965;0.0;6465.453783526777
vehicle3904;1881.1252489508204;208.0;38.0;9.043871389186636;94.60921494928411;1.214780767788094;0.08933537168633797;0.028022026275186962;0.12655899047752509;30.671188901488744;0.0;12883.12508724386
vehicle3905;1065.764153412053;97.0;9.0;10.98725931352632;48.25046252460994;0.7338602837849937;0.04985117749776234;0.013249804835297321;0.06425036087648114;15.642207014772955;0.0;6127.993070496196
vehicle3906;1072.0056683256485;117.0;19.0;9.162441609620927;48.482340240155615;4.013883309943804;0.3708671306196588;0.02113525576310882;0.2448814091714574;15.717337932028599;0.0;7265.178464199473
vehicle3907;1046.1666830249076;164.0;49.0;6.379065140395777;67.94054857159263;4.662609863499321;0.44849875053096216;0.030735965135398696;0.3508793237849616;22.02556844759221;0.0;9914.29834007333
vehicle3908;1091.607222812893;109.0;17.0;10.014745163421036;56.15062310090668;7.041595272759203;0.6284005925625459;0.022710967590614875;0.2799093668306398;18.202265785790797;0.0;6832.214180828145
vehicle3909;1075.9398895053428;119.0;27.0;9.041511676515485;55.94708903084398;0.7416159467630185;0.05245218502727329;0.015074153904683647;0.07682639906365168;18.137351015176566;0.0;7396.849045937514
vehicle3910;1226.7907967449669;148.0;43.0;8.28912700503356;221.36312832958967;5.53145417047581;2.8776890626930274;0.05811311403491925;0.26358830789584475;71.77883687213392;0.0;9120.181857663012
vehicle3911;749.565763789578;67.0;3.0;11.187548713277284;37.89347147249883;4.594657945802364;0.43385052933805546;0.013924501294985089;0.18509215345941354;12.284070538969203;0.0;4288.550364959633
vehicle3912;885.8134537101173;93.0;3.0;9.524875846345347;97.95699308070752;0.18488330970502462;0.02733823776691815;0.015204875136207828;0.011841295301692452;31.756279870761745;0.0;5797.382841926089
vehicle3913;419.0965405601217;38.0;0.0;11.028856330529518;40.472527557482984;0.09411910243198877;0.01252772365616671;0.005894082914393299;0.005970427686267113;13.120541504066107;0.0;2410.131884575066
vehicle3914;1702.2226823612739;238.0;102.0;7.1521961443751;394.1132454733023;7.071425420055091;2.7410354177071596;0.11383949239592285;0.4322017525873131;127.73325818709888;0.0;14488.813726950373
vehicle3915;1053.6397021938653;88.0;1.0;11.973178434021197;53.56934946956938;0.8411461019967985;0.05635976458199256;0.010773415450913839;0.07346615792099562;17.36644932805418;0.0;5678.367892222027
vehicle3916;909.9326530220471;111.0;17.0;8.197591468667092;182.84843760616255;4.024171855542964;2.276112064638749;0.046930434420867626;0.20988338543794938;59.29000211029452;0.0;6833.11250531374
vehicle3917;1058.0263862407735;108.0;14.0;9.796540613340495;176.0492770229638;2.1632695040979617;0.9980229527882518;0.021009872645467522;0.32355878954010964;57.060533882912004;0.0;6781.59863540071
vehicle3918;763.0902298051226;64.0;0.0;11.92328484070504;60.90893266951609;0.13641852903507318;0.011761496483231344;0.008419346053805742;0.006619458346346754;19.745584255786675;0.0;4091.131081845889
vehicle3919;1076.898067360093;114.0;19.0;9.446474275088534;214.8868598464491;0.3338750710974629;0.26577694523487777;0.021841130572997337;0.09655801107791853;69.6461696395452;0.0;7188.907851429708
vehicle3920;1090.173210938176;132.0;38.0;8.258887961652848;223.48212413762522;5.858860838630013;2.921181357345448;0.05936676939685827;0.2656324768722554;72.46606997158374;0.0;8145.508083779285
vehicle3921;601.1092080667539;87.0;26.0;6.909301242146597;38.021003834347034;2.3732925353953296;0.1611723196201839;0.010026985915071026;0.15592378066261503;12.325899479971838;0.0;5293.543160838376
vehicle3922;1706.222157351434;173.0;41.0;9.862555822840658;228.10449145777906;0.6209067997062284;0.04093100619316707;0.028890127988492952;0.030580905392327162;73.94709622319151;0.0;10923.205789356556
vehicle3923;1400.7340918625885;131.0;19.0;10.692626655439607;216.6978470705006;7.4758068748582716;2.6605008236840355;0.054352888526781516;0.2928415119171569;70.26583767063929;0.0;8267.25269792432
vehicle3924;921.5338521114768;156.0;67.0;5.907268282765877;57.88489049423939;0.5366480548316879;0.04224350465213893;0.02087334149920594;0.08072301346642448;18.765640173020465;0.0;9343.532374220144
vehicle3925;1891.3946041292115;244.0;60.0;7.751617230037752;264.06069150216337;0.4025393290352014;0.060325264700967725;0.04554946054198219;0.0244616034764491;85.60618179401648;0.0;14890.780851732092
vehicle3926;1403.8651133788778;149.0;14.0;9.421913512609919;63.299796236130774;5.123295791160079;0.5016982420083975;0.026566396125732642;0.31435706560252014;20.520844655995727;0.0;9275.194571017082
vehicle3927;774.3676415008493;68.0;6.0;11.38775943383602;81.82207563172486;0.23120693199992262;0.026718053508316138;0.010548401827202784;0.015157137402526463;26.525132584427215;0.0;4359.054567219882
vehicle3928;761.103715340628;83.0;6.0;9.169924281212385;131.87603645954093;0.13877887582021547;0.16882545075286942;0.014192996249593052;0.05364673493586088;42.741409734154345;0.0;5183.650476882862
vehicle3929;731.9005707090762;92.0;24.0;7.955440985968219;100.82849909446008;0.21041015178531383;0.026372106649335293;0.014573616034967152;0.014435550448441746;32.68705631353669;0.0;5684.861007360627
vehicle3930;1066.469888547178;101.0;6.0;10.559107807397803;49.872307182771785;0.7024386053803069;0.050787973235395883;0.012784827856598308;0.06633338071832844;16.167975185553836;0.0;6375.3342314231595
vehicle3931;934.597117523288;97.0;15.0;9.63502183013699;155.95907476737057;4.398013798188075;1.9726471014654663;0.040000660544613306;0.20026933328608565;50.57092230100274;0.0;6060.935221928298
vehicle3932;1557.647035458174;137.0;15.0;11.36968639020565;212.82785201699963;0.29461650601540473;0.2777587380342016;0.024803492072916457;0.08741812534599767;68.9775317986321;0.0;8707.621832047847
vehicle3933;886.3531302765284;103.0;23.0;8.6053701968595;111.4410849032746;0.23541862442266612;0.03046544547748032;0.016414302848926983;0.015592149655116006;36.12753908454921;0.0;6382.786913160726
vehicle3934;1205.722251924169;160.0;36.0;7.535764074526057;64.784025682223;0.6734054910901552;0.05612746171820795;0.01824018496537858;0.08723445771152469;21.002203360962874;0.0;9737.637761609769
vehicle3935;759.7975706765303;103.0;36.0;7.376675443461459;165.66059607466542;0.1567956484765335;0.23314463665289742;0.021721830848308164;0.052127886195621774;53.688998153882615;0.0;6277.699576140433
vehicle3936;1070.7654337548577;145.0;40.0;7.384589198309364;58.65392848165083;4.337923236501013;0.4173675800519348;0.025564540845555966;0.3020937346841056;19.014823498393863;0.0;8852.950966362916
vehicle3937;435.0818824631236;75.0;33.0;5.801091766174981;105.47290882982199;1.1388565325220072;0.769066326634773;0.03131219074705241;0.10512844159954285;34.18409744908393;0.0;4497.86987267707
vehicle3938;1224.6441270966227;132.0;24.0;9.277607023459263;203.83357172363074;3.4501540695707695;1.3372994081855187;0.05507102870485662;0.24972160758679884;66.06671957527729;0.0;8221.418747099005
vehicle3939;1216.379202557437;145.0;31.0;8.388822086603014;232.55971004974208;0.22258145643000748;0.3135439525309;0.028620431110159175;0.07851148439390403;75.37140794065907;0.0;8938.291576171106
vehicle3940;1372.3977774164334;147.0;18.0;9.336039302152608;67.73932328391545;0.7969275796075382;0.06635064349884987;0.03889080412239842;0.05494422897897083;21.95843100451114;0.0;9129.238459945449
vehicle3941;1223.0132819243886;185.0;71.0;6.610882604996695;286.9753868013315;0.2070138478752889;0.4103775460068989;0.038258285453894654;0.0820757366941785;93.00536352284601;0.0;11173.019763866976
vehicle3942;748.5618676761808;80.0;6.0;9.35702334595226;115.90736442623822;3.075272103837853;1.4045350510109098;0.02861535893002121;0.14662499431401735;37.58368439143765;0.0;4962.256696963717
vehicle3943;758.0151740595375;93.0;15.0;8.150700796339112;40.66090804251202;3.9173736567384854;0.41540923349682396;0.016490968289265658;0.19605621054378436;13.180979491886411;0.0;5700.423646415241
vehicle3944;1556.1418245259192;201.0;67.0;7.741999126994623;337.8522070479135;0.37580931793528694;0.460256762661237;0.041158615610892166;0.12004541004035807;109.49620546987289;0.0;12344.401892745811
vehicle3945;2045.2082418900338;181.0;19.0;11.29949304911621;98.29029985180273;10.686799440104569;0.8539299128157656;0.043466931899826006;0.5046644193682789;31.86443761878913;0.0;11538.199879539588
vehicle3946;920.1967695363237;84.0;0.0;10.954723446860996;77.81584771674869;0.15071782068408807;0.022486984269707647;0.012487601185970946;0.009259828153043033;25.22694484849777;0.0;5288.610434196443
vehicle3947;1068.7267344863515;131.0;22.0;8.158219347224057;55.50390205199702;0.6099647264075253;0.04877233654355935;0.033631710692307804;0.04335934325587009;17.99210936712273;0.0;8035.337061000268
vehicle3948;1218.4046224349147;100.0;2.0;12.184046224349148;116.60754229847689;0.32627989316979433;0.03905095974672937;0.015901951512086766;0.020121728436354312;37.80200197829577;0.0;6427.135321728281
vehicle3949;1378.627969766741;140.0;24.0;9.847342641191007;72.46221415641064;0.932809328970999;0.04473071858291129;0.03794340638560415;0.036894856552201996;23.48881560827958;0.0;8768.727653444186
vehicle3950;1712.9264218581802;165.0;28.0;10.38137225368594;254.1640678725302;0.3733391458342788;0.3180610523018105;0.026763344125224815;0.11226252240384411;82.375824184689;0.0;10426.804007624807
vehicle3951;1546.956900261084;189.0;53.0;8.18495714423854;79.72172573881623;6.6603675199727475;0.5811018728034804;0.03475830838905372;0.41717901896343107;25.84469228583019;0.0;11633.766876545851
vehicle3952;918.3923354655495;71.0;0.0;12.93510331641619;103.56924411628526;1.4928747398454925;0.5933358100700749;0.013069034418092427;0.20031152512626813;33.56838144267806;0.0;4574.8288738150695
vehicle3953;1241.1746517376275;115.0;18.0;10.792823058588066;197.9617159213199;0.28967272863279175;0.2560830350566456;0.02292284965060177;0.0810221772218705;64.15945699602871;0.0;7287.392917470488
vehicle3954;1410.5234823130222;171.0;34.0;8.248675335163872;72.45941348669808;7.503206204899011;0.757662738467541;0.030042469841858283;0.35569798626197224;23.488945321995672;0.0;10485.486507571459
vehicle3955;1707.450485779531;151.0;11.0;11.30761911112272;268.5832857365282;0.4678569730683737;0.3136790996563138;0.024755098724569952;0.13290136382094717;87.05104495319381;0.0;9703.066400124877
vehicle3956;1080.6959118011885;86.0;0.0;12.566231532571958;142.25048185449756;0.21324490123171208;0.17966834973459817;0.016362640395541552;0.05965382090166983;46.10367287243289;0.0;5528.283614668131
vehicle3957;1522.825379975284;172.0;32.0;8.85363593008886;80.2334373837315;6.821713730082514;0.6191201137490864;0.03529913034902871;0.408223098430473;26.010654624197674;0.0;10681.683895900145
vehicle3958;1562.2032255776994;223.0;68.0;7.005395630393271;90.0585242153785;8.561949831580714;0.8540952598552509;0.036820216919104365;0.4575798670598344;29.193954684506352;0.0;13521.599089876714
vehicle3959;582.4959966472644;56.0;1.0;10.401714225844007;56.51201419377888;0.1006372093037189;0.009618311829812527;0.009038631270164835;0.004559032669278125;18.3204712021143;0.0;3509.431438050669
vehicle3960;1553.5255270380626;162.0;47.0;9.589663747148535;106.17406502986137;1.9473877756972753;0.10633432446535031;0.04971411801289249;0.07149219117358022;34.41466687270157;0.0;10229.470266264676
vehicle3961;596.3313237032025;56.0;1.0;10.648773637557188;94.54434848536398;3.5297255195039;1.106325609145102;0.02193143050205246;0.14049097496953628;30.656389756439214;0.0;3540.7251899666794
vehicle3962;1179.5740139313489;194.0;81.0;6.080278422326541;309.7625607054236;5.870682909830375;4.224381775583413;0.08720297626343192;0.3050824706206573;100.44397687888612;0.0;11661.05972649981
vehicle3963;1406.1708807518241;178.0;29.0;7.899836408718113;238.69379015723337;1.8074093907240825;1.3981438493222094;0.030376936616134345;0.3554278820492481;77.36315010580664;0.0;10871.191276914456
vehicle3964;1359.1723998485238;227.0;101.0;5.987543611667506;389.4647547160632;9.223149698094321;5.061513712600838;0.09912219922634509;0.4714054276675098;126.28650266215976;0.0;13766.965213932252
vehicle3965;918.3981459510026;90.0;8.0;10.20442384390003;107.69862407976971;0.24946733205826274;0.032572347336857904;0.015569784222027996;0.015934326600548953;34.914141065795256;0.0;5679.471455429293
vehicle3966;931.3004748155034;119.0;30.0;7.826054410214314;52.22603313857289;4.268007180004245;0.38964420832050134;0.023300251295248906;0.26894872365909683;16.931047117184317;0.0;7301.334534131032
vehicle3967;1061.6477493704579;117.0;11.0;9.073912387781691;46.990415827134406;2.897573682938384;0.20692780950376363;0.014155436193304009;0.180897411494585;15.23366045369864;0.0;7231.733789543702
vehicle3968;1548.173708064077;134.0;12.0;11.553535134806545;80.45523763174994;8.967275300731414;0.7068781844621574;0.03479675084500674;0.4164907224645695;26.082421222060926;0.0;8584.704629692513
vehicle3969;1522.907779023001;174.0;30.0;8.752343557603455;93.49622235234723;10.820320758730634;0.9964640848141136;0.03700758127651345;0.4664004327706236;30.308621978607754;0.0;10806.13360554645
vehicle3970;927.8809294802113;193.0;100.0;4.807673209742028;73.44707214631309;5.7399835045905725;0.5809788990262524;0.0331738780822443;0.38282143310251326;23.808577014873794;0.0;11440.25434977539
vehicle3971;743.7017438990185;92.0;13.0;8.083714607598028;161.0444981596025;0.15646655261130377;0.2008726891626413;0.016942088367873295;0.06204312511421795;52.19508194725569;0.0;5697.509007071223
vehicle3972;1217.6193778567826;151.0;22.0;8.063704489117766;57.49488707369029;3.9421055199883623;0.4256496272181088;0.024828390797117083;0.2839910056241725;18.6390865239108;0.0;9260.476633045955
vehicle3973;756.9687784654399;164.0;81.0;4.615663283325853;55.1424546695577;0.4358355046628773;0.0374600277720534;0.01924593688833106;0.07913885258815188;17.876576688012108;0.0;9692.67244515566
vehicle3974;764.7201782070509;53.0;0.0;14.428682607680207;92.45241366564716;0.17890130423258344;0.11382540457579982;0.009955751700077141;0.045369953735927615;29.9644566969552;0.0;3486.0632593903774
vehicle3975;435.8097605141079;31.0;0.0;14.058379371422836;42.21497467246462;0.14295870566856106;0.015467351795407475;0.005341673181554537;0.008638758067385392;13.685223492800294;0.0;2041.0310164859059
