VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3943;759.9213913244992;69.0;1.0;11.01335349745651;31.742984650524832;3.7713572918943843;0.37107510309237823;0.012602760021783607;0.14981262338446114;10.290140505412188;0.0;4359.8723440801905
vehicle3944;1557.6455909621056;173.0;47.0;9.003731739665351;300.5117982353846;0.39515550989947795;0.4043019931459767;0.03669346835275806;0.11239359900944317;97.39468788569023;0.0;10750.209479738514
vehicle3945;2036.5111472423885;177.0;24.0;11.50571269628468;93.65724124910729;10.397355112552967;0.8240437607706561;0.04219426892530807;0.4808060865094942;30.36256149598756;0.0;11290.680249874968
vehicle3946;917.0668078680677;129.0;32.0;7.109045022233083;120.82818072768909;0.1473641289601946;0.02502827865622672;0.021529299319389805;0.009273076963736193;39.171635859464985;0.0;7798.24094862991
vehicle3947;1064.8636131675773;132.0;35.0;8.067148584602858;48.17403095278211;0.49735765250093245;0.04425158652378938;0.03023781477196664;0.03323706586600647;15.616638742590478;0.0;8062.034296499003
vehicle3948;1209.9712443791543;109.0;9.0;11.100653618157379;132.31383878837403;0.33242499004681136;0.04098511713571564;0.019365373388586828;0.02016182559148161;42.894038955183866;0.0;6923.880607911147
vehicle3949;1386.4302822679367;108.0;5.0;12.837317428406822;63.868533709224295;0.9403110759254105;0.048135668549005035;0.029217527601755108;0.03297603740661335;20.70346417064161;0.0;6972.872790092535
vehicle3950;1701.8631637337855;261.0;115.0;6.520548520052818;395.1744993620632;0.391637134268604;0.54516731806144;0.04818670890023377;0.1347185381571386;128.07359249200564;0.0;15807.31410309969
vehicle3951;1544.4527118751969;136.0;7.0;11.3562699402588;72.21369661538519;6.9191009707704385;0.6000520365437957;0.02928249373906759;0.36606372396159825;23.41042325133184;0.0;8688.70374714321
vehicle3952;918.3089389007184;72.0;0.0;12.754290818065535;112.78413820734025;1.5917851423158231;0.6417112310665662;0.014145364206922488;0.21606848650431734;36.555116152505775;0.0;4634.769551627947
vehicle3953;1232.03413581296;95.0;4.0;12.968780376978525;164.24459821325203;0.2868561394608522;0.20478661246657945;0.018095406528242052;0.07495753377768978;53.23242793306945;0.0;6153.739559597786
vehicle3954;1409.2469315790768;129.0;8.0;10.924394818442456;56.408131974950955;6.960900057984987;0.653773516346154;0.022510530066726323;0.27218914093503754;18.285820764067964;0.0;8119.279213616705
vehicle3955;1707.357461091712;155.0;10.0;11.015209426398142;254.76329147390757;0.3922362899228032;0.3050546091624217;0.024855330355691412;0.11834040072119571;82.57108568645079;0.0;9881.558147507443
vehicle3956;1077.8646041165503;91.0;4.0;11.84466597930275;151.61664830737308;0.213450964547932;0.19430039706495375;0.017794877052329166;0.061013342869371205;49.139014022234775;0.0;5805.815660801488
vehicle3957;1515.8575516221972;143.0;17.0;10.600402458896484;70.79174856864988;6.8413289568432365;0.5854161766624277;0.031577606098601496;0.3555656084691436;22.949840584613167;0.0;9030.653418591128
vehicle3958;1562.1856055608341;226.0;74.0;6.912325688322275;89.56012600147231;8.450328592245931;0.840610017458109;0.03708705527647233;0.45451234315737055;29.03232632651503;0.0;13684.886930610512
vehicle3959;591.8155293776407;72.0;16.0;8.21966013024501;72.48123044278867;0.10218987025658556;0.010128942490083465;0.012329287874225806;0.004756765855243268;23.497745784849794;0.0;4412.772272566089
vehicle3960;1560.0874523550788;180.0;61.0;8.66715251308377;118.8189603657487;2.139083098467161;0.10883836386534937;0.05730693537589702;0.0788770692220114;38.512802691229744;0.0;11288.753638250095
vehicle3961;589.1608456598163;97.0;28.0;6.073823151132127;167.28298112459254;3.6938219126209897;2.136847743610212;0.0442133289835291;0.17639086472670742;54.24297184544763;0.0;5845.997163503715
vehicle3962;1193.271199156024;225.0;102.0;5.3034275518045515;360.32349220932986;5.950251446913228;5.032177339430107;0.10363774459783424;0.33554965242547863;116.83919013008641;0.0;13408.571564092415
vehicle3963;1409.949448342693;220.0;81.0;6.408861128830423;300.4293240897775;1.954292217031397;1.9055267566031102;0.042203219632530195;0.3964016073537246;97.36939760140413;0.0;13228.442458138661
vehicle3964;1360.7630519147033;226.0;105.0;6.021075450950015;374.36066579388034;8.971204485841463;5.06775210323103;0.0994697349185782;0.4441616602779066;121.38952418581587;0.0;13681.028674476045
vehicle3965;910.4133419918949;144.0;62.0;6.322314874943714;157.14970820154693;0.2281494626798378;0.03241355526115018;0.027182143418892836;0.014399787934531208;50.94670925491974;0.0;8681.100025573127
vehicle3966;932.386108701915;133.0;40.0;7.0104218699392105;52.853877900922576;3.9839429714007384;0.36832571670195713;0.024499666941401307;0.2741531014142023;17.134706681072913;0.0;8071.240434651897
vehicle3967;1061.794281275872;100.0;0.0;10.61794281275872;43.84750210687538;3.0220929050861947;0.20592338846557962;0.012326841704804971;0.1654733347217733;14.214799497879566;0.0;6277.795909109462
vehicle3968;1544.545315065431;219.0;82.0;7.052718333632105;97.74060421166035;8.527243872482718;0.7013751404214057;0.04483056191084847;0.5234020774560872;31.686407385521555;0.0;13319.991789821315
vehicle3969;1525.5580063840569;167.0;30.0;9.135077882539262;91.23136391718924;11.061326393112255;0.9800401837973693;0.0372373496938478;0.4532859623078364;29.574301454544003;0.0;10403.80167995483
vehicle3970;927.0311438309698;99.0;16.0;9.363950947787574;45.215164396077775;5.182515839612105;0.4818324278012682;0.018318103863128803;0.2244884740237882;14.657314607018257;0.0;6166.281419051454
vehicle3971;740.5867160709658;99.0;17.0;7.4806738997067255;154.97412376085666;0.1445835408912833;0.19789378030096944;0.016533611088790045;0.059680791568309514;50.227464487495226;0.0;6080.842115980341
vehicle3972;1219.6979666486966;154.0;30.0;7.920116666549978;55.472078138348294;3.7094454266937107;0.3952162964322383;0.02462794131345966;0.2760529976110922;17.983402430002545;0.0;9416.14769627861
vehicle3973;753.8114172641085;163.0;85.0;4.624609921865696;56.827928684872134;0.45006219047671636;0.03768333635783328;0.020155673843842106;0.081241873395054;18.42299500600835;0.0;9634.896074977167
vehicle3974;765.9952061552922;70.0;11.0;10.942788659361318;106.92973700451678;0.15929061812728731;0.1343331779311508;0.011662405851367939;0.045736665583338866;34.65629696380374;0.0;4430.329844798946
vehicle3975;443.5092436320582;61.0;21.0;7.270643338230462;74.49409863563984;0.15422469743279849;0.019125344435006585;0.011312805077172685;0.009922009256405453;24.149956545279924;0.0;3747.689184495263
vehicle3976;1231.6856479390456;150.0;33.0;8.21123765292697;64.15662820971492;6.655688142635538;0.6546689274721946;0.027055169299419462;0.3160172349047846;20.797384788702185;0.0;9197.719736600417
vehicle3977;1392.4000920371664;228.0;70.0;6.107017947531431;89.77819489543515;7.195394636205478;0.7909720671251038;0.03807824852924919;0.44908656596429153;29.10290111532907;0.0;13669.98417681249
vehicle3978;1874.7059567551519;186.0;31.0;10.07906428362985;90.41662703754584;1.2933492556094928;0.09121851133337079;0.026033581171270078;0.12052569007049548;29.3119891318364;0.0;11652.890843303307
vehicle3979;1703.5722141632327;196.0;60.0;8.691694970220576;315.89583188334666;0.37806451963722304;0.42004269351106344;0.037445961916099724;0.11691422106820869;102.38093811011898;0.0;12160.83385225008
vehicle3980;1560.3173966279721;230.0;93.0;6.783988680991183;352.4845277732051;0.3448374159419548;0.4868830795027086;0.04215889307325557;0.12580256478426727;114.23844671063327;0.0;14007.026475685238
vehicle3981;909.8875946893124;112.0;28.0;8.123996381154575;176.23192515563457;0.16751313612877436;0.24217831117301228;0.022076169359147944;0.05912096848109903;57.11562480302831;0.0;6887.143628797868
vehicle3982;1720.429042455501;254.0;96.0;6.773342686832682;88.12205555769727;4.93661380678528;0.32199678463544895;0.0291204239567788;0.36655843991685066;28.56791362889103;0.0;15323.738874803725
vehicle3983;607.6231979082703;44.0;0.0;13.809618134278871;23.545304642108743;0.4234190218803696;0.02672565248501644;0.005844234044651189;0.031416342136812464;7.633088125611133;0.0;2867.3596915559588
vehicle3984;1058.3803245126219;113.0;13.0;9.3661975620586;174.3621337587939;1.9016775602304647;0.9811497099841038;0.020557197980373122;0.3093786792692591;56.51376700832427;0.0;7062.416562484651
vehicle3985;763.3313419209219;92.0;25.0;8.297079803488282;141.74269735570923;3.5903244297755146;1.8591444856590973;0.03803372586426748;0.16426667399784758;45.96140824987787;0.0;5660.193363801893
vehicle3986;1561.843432270853;273.0;106.0;5.721038213446349;96.08179486189795;0.8899119582077876;0.0723863385293043;0.03430771986433122;0.13498803657249495;31.148669052771513;0.0;16268.432272786533
vehicle3987;1394.6088204789105;96.0;2.0;14.527175213321984;60.63858632212733;1.1471158686456726;0.0859049409227765;0.02497402117246817;0.044570267298722245;19.65654776037786;0.0;6298.566720327793
vehicle3988;926.3342358676704;69.0;1.0;13.425133853154643;49.52729629252653;0.9433591702643372;0.056472616690851976;0.010509258839098081;0.06921516891667634;16.056104342827783;0.0;4519.697898674187
vehicle3989;1062.3768850743668;132.0;20.0;8.04830973541187;216.20972583022404;4.4804460159728094;2.775913617449889;0.057802807231825966;0.23436820092919683;70.10801783227664;0.0;8096.564974911807
vehicle3990;1890.0946802514663;273.0;104.0;6.923423737184859;121.90801551137935;8.78715147469018;0.5137979602496179;0.037209477385394256;0.5089525371350871;39.52100089191841;0.0;16544.004919676838
vehicle3991;1238.007763360846;109.0;0.0;11.357869388631615;37.11160086544173;3.11522910115286;0.3013251561945518;0.01669022336360494;0.17659385919353646;12.031193169062439;0.0;6874.293197258883
vehicle3992;1070.93263240869;104.0;21.0;10.297429157775866;65.29888152194683;9.537547394648456;0.7360912259863398;0.026399418392081698;0.3386623090992076;21.167839855677947;0.0;6578.295255092728
vehicle3993;1089.247182117818;171.0;69.0;6.369866562092503;68.42801986842275;5.092212513422593;0.45850986736129506;0.03287399479808192;0.35877538511841384;22.18383472442525;0.0;10319.065052049169
vehicle3994;1227.1755310565502;113.0;13.0;10.859960451827877;141.72565673209422;0.34184174305040704;0.025920084218884438;0.020041806840980822;0.015794451620930145;45.945078070451224;0.0;7145.233526762212
vehicle3995;603.3967011569008;49.0;0.0;12.314218390957159;86.89253156379348;0.13937505094098251;0.10074972994434775;0.00819370299488402;0.041976567348174974;28.16288590669692;0.0;3184.607262893848
vehicle3996;1085.638027923196;145.0;35.0;7.48715881326342;53.95238269045454;3.5115953391557038;0.3597268823602562;0.025542379661265206;0.26946218676796624;17.49094231349205;0.0;8815.718543238316
vehicle3997;733.3539188702229;76.0;12.0;9.649393669345038;86.63685534761025;0.18172777673832172;0.024025461123060872;0.013484083403163424;0.011216733831325732;28.086526501948217;0.0;4753.765315210888
vehicle3998;743.1379232140777;70.0;3.0;10.616256045915396;48.53551130626484;0.8730698848148993;0.0455267536065474;0.022180454175498944;0.03841674278566203;15.731500801576676;0.0;4480.079742035917
vehicle3999;598.2791370491755;73.0;20.0;8.195604617111993;38.216382099228134;0.4361551949570252;0.020208205532152704;0.021829827410055427;0.01901603211802393;12.387901208216224;0.0;4522.056650209102
vehicle4000;917.1950495912297;95.0;14.0;9.654684732539259;149.07270728156297;3.7921135269960664;1.9458408545188097;0.04047607298340367;0.1744912240892249;48.338335504559744;0.0;5913.597258970355
vehicle4001;1708.3076604203418;153.0;26.0;11.165409545230991;83.45498883150266;1.3354567481122932;0.08358084724065094;0.020468820393078;0.11649588507725323;27.055020077428868;0.0;9733.533564475112
vehicle4002;1231.7495523554778;166.0;55.0;7.420178026237818;241.09950697902894;3.35765444725297;1.666070833840645;0.06832969929447091;0.26366466399498106;78.14320328931211;0.0;10123.964401108733
vehicle4003;895.6555558385841;183.0;85.0;4.894292654855651;180.75892166938542;0.173818216773575;0.030599126795817156;0.0329520796181447;0.011722742464274535;58.601067753886554;0.0;10821.88856878064
vehicle4004;1410.928007450263;134.0;13.0;10.529313488434799;205.9569460865529;0.24734122436982187;0.2705507981432024;0.024223877296095087;0.08013747222515043;66.75043841597095;0.0;8441.74358469159
vehicle4005;741.4199563042098;131.0;61.0;5.659694322932899;202.0222734690293;3.9437191941899044;2.7975075935246085;0.05693363200174452;0.19807813572169874;65.50792009769171;0.0;7846.698061949312
vehicle4006;1061.7131931958484;127.0;22.0;8.359946403116917;56.722468147144816;0.6704168433884297;0.05290168492442555;0.016062079160694125;0.07578031401255672;18.38873929399499;0.0;7820.110431820185
vehicle4007;1234.17264263268;159.0;43.0;7.762092092029434;258.9802777566906;5.978771199286237;3.3675091952839775;0.06956589240049287;0.2865059223648407;83.97681077784824;0.0;9733.616691711277
vehicle4008;286.2680699599041;31.0;0.0;9.234453869674326;42.02907379516246;0.5573563749988072;0.2653201581611114;0.011045299086042825;0.049952756436664476;13.622971052363125;0.0;1922.232081699948
vehicle4009;894.395336809032;94.0;13.0;9.514844008606723;154.87384768548904;0.1698532644543814;0.20162006534370264;0.018204819155149408;0.05660266064697888;50.19437447139384;0.0;5870.611329213769
vehicle4010;1391.746109527115;121.0;0.0;11.502033963034009;57.40618849428596;0.7476249249702513;0.034950312728007575;0.028657433943146123;0.03261973694188085;18.607875778087696;0.0;7694.5360988722105
vehicle4011;1360.4736412653604;145.0;17.0;9.38257683631283;63.42973289739072;4.540005721775934;0.29747394950505995;0.01794986323348618;0.24716533120125792;20.563128678662085;0.0;8992.411964620136
vehicle4012;1563.371330512279;226.0;74.0;6.917572258903889;99.80127865476027;9.168703476819895;0.916289250511063;0.03841735281462445;0.5073557748145776;32.3525332479317;0.0;13731.354325469814
vehicle4013;1535.7294032196944;191.0;58.0;8.040468079684263;86.598277417446;6.583119990214947;0.37624805018831237;0.02498447657098277;0.36026573456749367;28.07406398309046;0.0;11720.85773920756
vehicle4014;1384.5418792640628;152.0;23.0;9.108828153053045;222.9838624736138;0.2233322492108338;0.29150837179595657;0.026045763224761268;0.08072206542407585;72.26871446110525;0.0;9415.317799112661
vehicle4015;906.3150671192833;88.0;12.0;10.29903485362822;154.83427076362727;3.6629898164137806;0.9453857123528538;0.03642527501409707;0.2404353677829753;50.18866754458726;0.0;5601.769284662281
vehicle4016;293.67607687453255;27.0;0.0;10.876891736093798;33.884359859748;0.037588016458527586;0.0450089347946251;0.004157489669441272;0.012674939583618035;10.981831093010843;0.0;1689.371326578739
vehicle4017;1065.4955000506634;125.0;29.0;8.523964000405307;60.2187933324953;5.270240675479632;0.4653893689879259;0.02511597921533701;0.3141049037434177;19.52195489900348;0.0;7762.76633335653
vehicle4018;1379.2863132324833;192.0;46.0;7.183782881419184;297.93608449726463;5.3855389249374825;3.900357287851852;0.08034675217255477;0.31116573386034513;96.6085587654088;0.0;11668.613583369568
vehicle4019;1061.1005760426804;104.0;0.0;10.202890154256542;41.49578104637897;2.769761411536152;0.19751157215659693;0.01117052240935159;0.15611131826933936;13.45240427539956;0.0;6496.953900983682
vehicle4020;1393.9969183838475;116.0;0.0;12.017214813653858;47.387005519865355;4.309829753708524;0.3893506435782477;0.02022029121802655;0.231848098116865;15.362204071375757;0.0;7396.203765356524
vehicle4021;734.9523534861537;63.0;1.0;11.665910372796091;105.87135970683295;0.17287234052741396;0.12406360138410377;0.009662399089012464;0.05291868364934666;34.31422626136146;0.0;4067.6237784984137
vehicle4022;1387.89348912891;130.0;17.0;10.676103762530078;199.60581188065015;0.27727983611602647;0.2546337763883335;0.02155094221953392;0.08690449128116827;64.69295745143351;0.0;8239.156155097293
vehicle4023;1093.1335682861297;140.0;30.0;7.808096916329498;54.11711542799501;0.5746508268834961;0.047718571154989044;0.017169276525734713;0.0725759272667443;17.544133262758926;0.0;8549.573473582563
vehicle4024;917.3623076735323;82.0;10.0;11.187345215530883;56.688841244190634;9.314674864343553;0.6855607748189998;0.022267720834665043;0.30009819659975795;18.376839338034706;0.0;5231.309888934182
vehicle4025;1092.4037637563129;200.0;82.0;5.462018818781564;78.42543159773692;6.315812590430866;0.6488041681271873;0.03374432222357808;0.4046932091991287;25.422614182113517;0.0;11940.315020930317
vehicle4026;1239.1792569117129;152.0;41.0;8.152495111261269;65.1740007553179;0.7318878815148264;0.062040413820145024;0.0395399928513044;0.045549131067391106;21.127337749819073;0.0;9335.232755767207
vehicle4027;1562.757270370872;151.0;25.0;10.349385896495841;259.64756067318757;0.3816253670097402;0.33124291472467476;0.029728415411281853;0.1042885489721716;84.15196137920522;0.0;9520.698798692109
vehicle4028;129.2516139366959;11.0;0.0;11.750146721517808;8.078534488665547;0.7452693172406568;0.03926118361079044;0.0013795481920959858;0.033865613175987845;2.6189626194148943;0.0;721.4092685235325
vehicle4029;767.2331642992198;65.0;1.0;11.80358714306492;31.015361305890654;0.38427131987862556;0.020858552523570974;0.015778819217106776;0.017261197009897044;10.05387316819372;0.0;4146.094737605734
vehicle4030;579.6602532370083;134.0;65.0;4.325822785350808;43.02240119396359;2.026255739086818;0.22675744033044326;0.02147071002373083;0.22872064703907327;13.947642698937859;0.0;7888.71989105987
vehicle4031;1071.2305709979494;158.0;60.0;6.779940322771831;234.0740775468546;2.0043088291100646;1.418441812355537;0.03075895520600597;0.3453485881354713;75.86499331484265;0.0;9594.118351084599
vehicle4032;1711.7408182202714;274.0;118.0;6.2472292635776325;409.18392440725245;3.4117999678763153;2.5297809695416036;0.05604865407637789;0.5654705055296078;132.61781773014286;0.0;16488.700067098875
vehicle4033;1539.3308622517695;169.0;34.0;9.108466640543014;87.9776947268296;1.2157911009799922;0.08609534277182516;0.022664911429912688;0.1208197914006467;28.521279435648005;0.0;10554.711590143697
vehicle4034;761.6434005401303;69.0;1.0;11.038310152755512;40.10714927809446;3.7002661133505232;0.31442342432806714;0.014417819952285044;0.2089365533721434;13.001779079722384;0.0;4432.460055165876
vehicle4035;1240.4069092558152;111.0;7.0;11.17483702032266;183.94819614440797;3.880833999567725;1.1716752780684838;0.04898892312428705;0.24221201051679203;59.62137657738021;0.0;7033.949082698117
vehicle4036;1249.2838591020507;164.0;35.0;7.617584506719821;67.26451048466694;6.077011261827208;0.66273130949558;0.025190999563687633;0.3305481497535622;21.805261777229557;0.0;10014.2889693851
vehicle4037;1541.6788016574724;216.0;83.0;7.137401859525335;107.43252087368643;1.402416549606207;0.09174887093494778;0.026707606644776095;0.15694756864399081;34.82820750906648;0.0;13227.695469084743
vehicle4038;1550.832529282668;192.0;56.0;8.077252756680563;88.4541339963826;9.328621686692454;0.8609959850456685;0.03476035390035787;0.45061697236863224;28.674071458368985;0.0;11811.125591491354
vehicle4039;769.0571141629613;52.0;0.0;14.789559887749256;31.800515768082036;0.6468946811846492;0.03897968375536093;0.008089443341271067;0.04233349188689471;10.309352135347364;0.0;3420.318695790514
vehicle4040;1380.096802394683;227.0;103.0;6.079721596452348;90.11261037773332;1.069923212472722;0.07228794415783836;0.030539861100782977;0.1295309316939351;29.213511066992915;0.0;13620.578163957452
vehicle4041;1058.2832155274991;122.0;22.0;8.674452586290977;55.18478530759208;0.6776823157042526;0.050524187245958446;0.016729040647150778;0.07378696552990559;17.890258350279318;0.0;7535.7549662747715
vehicle4042;764.670718285743;70.0;8.0;10.923867404082042;43.06369302511604;0.7005923572050557;0.04645165525238042;0.021037441598165514;0.03295425042784741;13.958946613017066;0.0;4468.964492931059
vehicle4043;1069.2478127572535;140.0;39.0;7.637484376837525;64.96877728567686;0.7824722862624522;0.056861608362105444;0.03870864130824593;0.04791787394994599;21.060013079946735;0.0;8561.931756371896
vehicle4044;1702.304853837083;208.0;50.0;8.184157951139822;109.34834665890186;12.440539664185737;1.0928202227794144;0.04201250911512798;0.5639382421633786;35.4474596968691;0.0;12858.2846933881
vehicle4045;735.7019476396293;85.0;22.0;8.655317031054462;47.616144904279025;3.8810927719309882;0.20943425875634067;0.01165644865007926;0.2010682392192009;15.436550046479706;0.0;5290.796485114895
vehicle4046;1078.0374172506163;127.0;35.0;8.488483600398553;66.63680399765582;8.600608348397822;0.698183901306207;0.026061004538441575;0.3521965920378233;21.601591711593223;0.0;7857.7998513231305
vehicle4047;772.7555772309772;100.0;24.0;7.727555772309772;161.7964601114014;3.5330857313209094;2.072651313494989;0.042427974476940813;0.1827446041977294;52.463860399188626;0.0;6130.556582683198
vehicle4048;918.5296499869894;134.0;38.0;6.854698880499921;54.32304578022751;0.5034453417942706;0.024817682375998837;0.034598265161625584;0.026137506261198144;17.609237530259726;0.0;8095.204571463056
vehicle4049;125.89795145451501;11.0;0.0;11.44526831404682;14.79979124009554;0.4256785849757192;0.0799144785493259;0.0033106346458550845;0.022389218075628787;4.797349020266488;0.0;700.4605074142728
vehicle4050;280.8617490060104;23.0;0.0;12.21138039156567;34.488889767422904;1.3720454484066151;0.4069493942733779;0.008093649566855656;0.05379142553795234;11.18318352788918;0.0;1482.5428411460214
vehicle4051;1392.3287665069474;138.0;22.0;10.089338887731504;82.110490867922;1.3486941445624;0.08150982241352368;0.04033555020712191;0.06359021926148002;26.61511317052803;0.0;8716.495604939271
vehicle4052;1702.6287758646902;257.0;82.0;6.625014692080507;382.100453147645;0.285999463679926;0.5273232914575637;0.04717075933927269;0.12178693080424025;123.83612843557874;0.0;15534.657989430503
vehicle4053;135.41641688083337;9.0;0.0;15.046268542314818;22.037583491240902;1.2942210348175411;0.2542793366285952;0.005292638554853322;0.036939938411943846;7.145842122128622;0.0;604.6991666842957
vehicle4054;1573.1911593635043;275.0;135.0;5.720695124958198;366.3243939319539;2.5829752706368656;2.349780242438019;0.051668548520831255;0.4808500956049634;118.72556384792554;0.0;16416.270034568744
vehicle4055;1211.5002221681311;132.0;20.0;9.178031986122205;188.9232682255882;2.069559583050753;1.0424506161954665;0.020968425133345805;0.35663342111375196;61.234044063630925;0.0;8232.769151868828
vehicle4056;417.5153927285673;69.0;31.0;6.050947720703874;36.42553829373177;4.309116941261006;0.3341326156244171;0.01422553093124423;0.2009123802614531;11.80797355548992;0.0;4182.8312970658
vehicle4057;1365.5435740523264;135.0;9.0;10.11513758557279;65.19549479349138;5.055593295676407;0.31459357170121105;0.01675113304910016;0.2561645470467801;21.13559341504502;0.0;8451.489881471434
vehicle4058;590.9648106119312;110.0;44.0;5.372407369199374;41.75519917861138;3.0499506530713396;0.3380058570425724;0.017007093229756912;0.21271824135563402;13.535617571879044;0.0;6563.005780187425
vehicle4059;1244.1660434607165;89.0;0.0;13.979393746749624;51.24254478058411;0.9192767774130256;0.0644354495944541;0.022102595730564757;0.039500821224966794;16.610187975373307;0.0;5821.1024307346415
vehicle4060;913.8956279706332;95.0;21.0;9.619953978638245;54.99829608596144;0.8868972281160866;0.05226894531929264;0.02766799015827046;0.04087227086304552;17.826990971163376;0.0;5986.753994253545
vehicle4061;764.7758439221686;68.0;8.0;11.246703587090716;109.76901382187877;0.18171512319080219;0.13450835031191105;0.010717487577995028;0.053751835571979587;35.57712471804213;0.0;4366.417942805422
vehicle4062;747.9541314948638;57.0;0.0;13.122002306927435;94.6220917187384;0.15662983061285227;0.1168734515156284;0.01043599661429655;0.04246197236600998;30.66747874012666;0.0;3695.3944652975874
vehicle4063;755.4558759944742;81.0;10.0;9.326615753018201;136.35227102309437;1.6193339258223112;0.777005693370146;0.016258369797496494;0.24766414491544395;44.19401448484842;0.0;5073.845392206018
vehicle4064;761.4384018624561;61.0;0.0;12.482596751843543;37.98965589728408;0.6072178110019076;0.03926436460447811;0.0072325698758081165;0.05267078000738194;12.315703726338153;0.0;3955.8623917286454
vehicle4065;1866.9024621241745;213.0;48.0;8.764800291662791;77.55362099049735;6.347965501761547;0.5642521186195437;0.034485343317054905;0.40462669386807;25.14191118079334;0.0;13144.700069554205
vehicle4066;1085.4753316264357;137.0;40.0;7.923177603112669;64.42449967598127;0.819937678717551;0.05810746568981809;0.01660608813121073;0.0902133182666385;20.885619684694603;0.0;8429.050744957085
vehicle4067;1084.970742185484;110.0;4.0;9.8633703835044;163.53617058531447;1.5540076287730225;0.9434339028201358;0.02057994459375348;0.268137451424497;53.00420609556856;0.0;6873.912449730472
vehicle4068;910.6333297443814;104.0;19.0;8.756089709080591;51.68335936264325;0.706034250146225;0.04843469812756558;0.028631096954191346;0.0390392197880208;16.75320628092258;0.0;6442.759813283414
vehicle4069;1077.116062799848;81.0;8.0;13.297729170368493;161.802451529653;0.36720520508092264;0.19142197558756352;0.016076577396551137;0.08278196116329843;52.441801570498036;0.0;5304.266965207802
vehicle4070;1369.09667512185;145.0;20.0;9.442046035323104;68.91960331247212;5.344900218280485;0.32668688863910617;0.016161175764599408;0.2779565607788994;22.3428998664333;0.0;9032.447468900444
vehicle4071;901.2769498931619;160.0;71.0;5.632980936832262;66.22851145563733;6.054316057517769;0.5743419282542306;0.028922786147413407;0.34340998885260227;21.468783255198023;0.0;9576.241315642776
vehicle4072;1066.8578167055562;96.0;0.0;11.113102257349544;47.77694177589743;5.281093991456539;0.5246105833817066;0.018021786372206545;0.2275107952085932;15.487974047973259;0.0;6086.054647565569
vehicle4073;1397.320856458794;167.0;39.0;8.367190757238287;232.3815002337892;2.1094535226987254;1.3914691819731584;0.029706394344871774;0.3762863712221371;75.31719810335728;0.0;10288.350452096629
vehicle4074;1571.0116304560186;281.0;114.0;5.590788720484052;92.85531877498128;6.029738547599189;0.704617333455784;0.04075734374326892;0.47299385382869014;30.10010677437475;0.0;16711.147905698363
vehicle4075;883.7874959868872;114.0;24.0;7.752521894621817;181.7596768676087;0.1935757038157037;0.23024969200275963;0.019398023791011746;0.07095666511827649;58.90876472815136;0.0;7032.751883461973
vehicle4076;1891.1588551837974;253.0;55.0;7.474936186497223;101.25121990089823;1.0316071475539876;0.08980386854698261;0.029176584949619586;0.13536133972293235;32.82445181653405;0.0;15410.268944367339
vehicle4077;1868.5414181930992;246.0;55.0;7.595696821923167;88.70291097399947;0.8854305465344422;0.07511079386788833;0.025810359253232315;0.11971937755511876;28.756422235799324;0.0;14968.316267687984
vehicle4078;1538.9612399152625;135.0;7.0;11.399712888261204;239.5248658546567;0.3455024075266165;0.3005903782013478;0.026571501474970505;0.10092170152048839;77.63076264596359;0.0;8612.462631307346
vehicle4079;1716.6128022686928;179.0;11.0;9.590015655132362;189.2249593627186;0.3963251711592081;0.0350616262309799;0.023885097275986;0.021403525999632914;61.342755001174034;0.0;11260.779040887355
vehicle4080;916.7158408284472;121.0;36.0;7.57616397378882;158.39394286100696;0.3197976842666447;0.024349294458039683;0.023921488163093297;0.015152779654156233;51.34913299766523;0.0;7433.0417269439695
vehicle4081;1227.6307339274465;105.0;13.0;11.691721275499491;54.93158283617583;7.8535126110850815;0.6469652337693617;0.022489944446440605;0.27488014344727785;17.80708028922964;0.0;6692.141329248606
vehicle4082;1067.8559962343916;111.0;18.0;9.620324290399925;60.757805748836134;7.3657971609569906;0.663454063144478;0.023173148207123247;0.30437144813751976;19.69594256874902;0.0;6969.834341632782
vehicle4083;1382.6606284635216;137.0;10.0;10.092413346449062;152.65622062948282;0.2766904280537108;0.04120978740643624;0.025438859331782596;0.01647390876586627;49.48952302751531;0.0;8568.346323456615
vehicle4084;1221.8778709068667;129.0;29.0;9.471921479898192;62.1215808817138;0.8287748930048882;0.05632166934523434;0.01515598620022748;0.08678735029347173;20.13900193339169;0.0;8073.800292659436
vehicle4085;1240.9824183444173;164.0;39.0;7.56696596551474;231.41467816397582;0.15215258223462366;0.33378240035033185;0.031374629361363954;0.06554953885056691;74.99864996694475;0.0;9962.745812845584
vehicle4086;900.993901570437;98.0;12.0;9.193815322147316;106.42193228579123;0.2146723852309136;0.029219452175864326;0.016303697225468722;0.013717633291380668;34.50050030736986;0.0;6097.279389671058
vehicle4087;1038.291095639212;88.0;1.0;11.798762450445592;148.4010126558225;0.23354416573793146;0.17751719087118625;0.014869584984651341;0.06888132432579276;48.098050547263455;0.0;5651.995262458639
