VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4238;1201.3612137045654;142.0;24.0;8.460290237356094;225.40082259771225;0.2294283168439653;0.29515638539911626;0.026649649523988045;0.07900082124838625;73.05183571177662;0.0;8751.51654582072
vehicle4239;607.6635704765307;61.0;6.0;9.961697876664438;30.991077765769642;0.43285045151005996;0.03171785345850923;0.007634170095379997;0.04180828614865916;10.046915668531158;0.0;3839.6309520933896
vehicle4240;1406.3305809221963;162.0;43.0;8.681052968655532;93.51734990815419;11.822308520492935;0.99161581476557;0.03818574129212586;0.47690042021545626;30.31530277387785;0.0;10075.785132782941
vehicle4241;1395.251780265349;158.0;46.0;8.830707470033854;97.83839685048196;1.6201190159112675;0.100260449613243;0.04919608957697952;0.06606626798925538;31.714016378963265;0.0;9861.038460504762
vehicle4242;1214.6605675265764;131.0;26.0;9.272218072721957;202.7269438161704;2.604286166928469;1.108425819280199;0.02186323799978034;0.4057501985800757;65.70848624319726;0.0;8208.682837310465
vehicle4243;1571.0505958626143;164.0;25.0;9.57957680404033;75.70670407158728;8.539600388393568;0.8037430655113289;0.03080635929194942;0.37063705643179334;24.541704691097294;0.0;10216.266965841987
vehicle4244;1065.114282217792;148.0;57.0;7.196718123093189;232.67328761404514;0.26222347690610626;0.31035862546974363;0.027556152203963614;0.08243139807705871;75.40855495091247;0.0;9033.039138092285
vehicle4245;1064.323763008184;86.0;8.0;12.375857709397488;58.247974648987956;8.705891551635561;0.6778170503380856;0.020785850556923613;0.3080716962466944;18.882479018717035;0.0;5584.29157558048
vehicle4246;1087.7224141138065;93.0;1.0;11.695939936707596;50.33776768395792;5.02987647597401;0.4338852145574842;0.021472096912366578;0.2508991602536305;16.31877655099446;0.0;5951.5014082411935
vehicle4247;579.1828787586023;65.0;8.0;8.91050582705542;33.376365615822436;3.717190928901658;0.36795438805693126;0.012381086640121759;0.164796644534868;10.819711230112981;0.0;4051.7818791004506
vehicle4248;1245.2753199847962;146.0;14.0;8.529283013594494;138.55895975626044;0.2018947224766287;0.03323352265848681;0.023540524127039903;0.012790544653657818;44.919447306961146;0.0;8972.763613284802
vehicle4249;1243.735619227565;121.0;17.0;10.278806770475743;52.84225923405116;0.7448435761637313;0.05259593122636912;0.015566069427690055;0.07028868424273037;17.130818298877916;0.0;7574.588102190903
vehicle4250;1243.9832327099493;172.0;52.0;7.232460655290403;310.8870194209913;8.572540011778386;3.9641093634822573;0.0803494520365315;0.3705166371224999;100.80754208027605;0.0;10511.685026284424
vehicle4251;1215.9074483044083;141.0;22.0;8.623457080173107;220.0204554755068;0.2122079896460581;0.29366881684755974;0.026949663539854358;0.07448757710045158;71.30764113861409;0.0;8686.618520709313
vehicle4252;922.0895637155379;97.0;16.0;9.506077976448845;41.988126084777655;3.1559618549598834;0.19485512065105473;0.011287831669176688;0.16885804003974397;13.612030704692453;0.0;6049.459810618523
vehicle4253;286.3795228584339;20.0;0.0;14.318976142921695;39.28768197153558;2.0559599766355543;0.4480829195222124;0.008791052683956439;0.06834903138039135;12.739162796307811;0.0;1328.3205581442453
vehicle4254;1226.4228570352864;159.0;31.0;7.71335130210872;72.66421555562539;0.8554035628737141;0.05803431133955088;0.043680962216353085;0.05630985965149842;23.554057893392272;0.0;9753.68465019263
vehicle4255;921.531812427728;86.0;0.0;10.715486191020092;46.35590774297082;3.639357891983223;0.22825635836856756;0.009554569436919421;0.18333884024445965;15.028032707314662;0.0;5449.323356255016
vehicle4256;1228.3835883548934;101.0;5.0;12.162213746088053;61.676973381845656;0.9705007354337004;0.07330511898886984;0.029742478607321203;0.04937602810089244;19.992903583578606;0.0;6504.203884690868
vehicle4257;1210.7788022834482;108.0;3.0;11.210914835957853;179.01800326932107;0.26815942547062366;0.21570648086109778;0.017062064781002813;0.08648388015490194;58.02155861460672;0.0;6932.40541029355
vehicle4258;1242.5890979505443;155.0;33.0;8.016703857745448;235.98955852433835;0.22851809482922264;0.2981579591311723;0.02586289075991394;0.0856456401842959;76.48446001526177;0.0;9543.036187772563
vehicle4259;1078.4048305573863;95.0;6.0;11.351629795340909;148.06323479969197;2.3100589296009795;0.7708850776156368;0.015214163990295433;0.31864570813614385;47.99140727314698;0.0;6083.445750231754
vehicle4260;773.4566540326026;93.0;19.0;8.31673821540433;37.765856580573576;2.8794917799952753;0.2843395066594992;0.017382319178435676;0.18870853597390264;12.24332595860818;0.0;5727.623335117664
vehicle4261;1545.6431294975177;170.0;27.0;9.092018408808928;254.65968226770212;6.176606337501636;3.298698188824902;0.06724018722384288;0.30554869253874467;82.57561860093884;0.0;10533.299628070074
vehicle4262;1089.4607999367163;169.0;58.0;6.446513609092996;72.46898223427206;4.37037885736835;0.2959037118733152;0.022510715902260423;0.2961074185927097;23.493453917444686;0.0;10203.481775128752
vehicle4263;281.2260482758372;30.0;0.0;9.374201609194573;33.45065298439014;0.06502105737441936;0.009383879566897992;0.0053314347727546505;0.003931498158115189;10.844258573018081;0.0;1871.2150341212039
vehicle4264;751.6993238094076;71.0;12.0;10.587314419850811;37.71900967381184;4.817204942945869;0.40634493428762875;0.014152744579677039;0.19255529463546095;12.227438715009464;0.0;4493.431550704523
vehicle4265;1554.6286338713799;175.0;29.0;8.883592193550742;274.49369896761704;2.7074196356381734;1.6249897978261312;0.03539985530275013;0.4442287167563161;88.96623706506728;0.0;10850.93505351397
vehicle4266;1538.1109411616965;163.0;37.0;9.436263442709794;92.7579716769824;1.3795703800780637;0.0871451073186414;0.019622710038312754;0.13371275453513537;30.070863418130422;0.0;10236.964577654351
vehicle4267;429.944208029953;48.0;8.0;8.95717100062402;25.224812933286948;0.35149832203484843;0.024600487067724455;0.0055523500835379744;0.035204767748898504;8.177556772225204;0.0;2998.8986453058046
vehicle4268;1229.9181440942627;149.0;32.0;8.254484188552098;228.94762287377748;0.2085160049440355;0.3151804016329949;0.028901727342747527;0.07528388962282077;74.20033620938841;0.0;9150.010136111157
vehicle4269;1082.9950515247892;169.0;65.0;6.408254742750232;273.6789986096838;0.24233802246433064;0.3782385291380605;0.03422923984474503;0.08682027485381864;88.6972743644274;0.0;10214.623784523455
vehicle4270;917.0488565502802;95.0;14.0;9.653145858424002;43.25390968077405;3.290008895858048;0.20312791947338535;0.011982703553312163;0.17183620684994932;14.022382943224905;0.0;5924.66646589633
vehicle4271;924.7129992222516;147.0;58.0;6.290564620559534;55.66619916410538;4.531359424102104;0.47104648510211966;0.024949144874605592;0.28018808043699484;18.044808493763163;0.0;8830.509715614991
vehicle4272;1705.8025517535839;164.0;14.0;10.401235071668195;261.15202004066794;0.3155014405487556;0.33249004222087264;0.029731870501951637;0.10099765469822794;84.63958572349568;0.0;10327.519414793758
vehicle4273;289.0913632060807;27.0;0.0;10.707087526151136;14.86089178784077;0.2313312339123012;0.01505807184138868;0.0036556156153466106;0.020036123753477172;4.817715236891033;0.0;1697.8667069426347
vehicle4274;926.82826414219;77.0;0.0;12.036730703145325;35.58894399110926;4.395924320387759;0.40820123480487125;0.014326971286720346;0.16846124615070443;11.536856770332445;0.0;4908.273174929618
vehicle4275;1238.2246009452404;178.0;44.0;6.956317982838429;175.1592130252706;0.2234648132316499;0.03648910732654737;0.030848060325921457;0.014100730613105758;56.7852537680515;0.0;10757.468181626935
vehicle4276;1076.503107806487;94.0;3.0;11.452160721345605;152.34894102719318;0.2271948052043679;0.18292752415457242;0.0151682508303642;0.0700758742558251;49.37759375982923;0.0;6011.860060126522
vehicle4277;1374.5896531174744;166.0;35.0;8.280660560948641;78.64762866805484;0.9852426849705532;0.0686825580463466;0.04549100461169336;0.0604417504943839;25.49365760956424;0.0;10231.947192790703
vehicle4278;2190.9661781392947;177.0;0.0;12.378339989487541;97.09129647364475;12.244747970417343;1.0876643193381017;0.03409397109360155;0.48235495812054285;31.474615739722974;0.0;11408.715096210883
vehicle4279;1379.1775311356837;149.0;17.0;9.256225041179086;231.18554599581813;2.7367602152614414;1.2594444337924762;0.02537587941608346;0.4451422654087645;74.93240002410083;0.0;9313.979555980155
vehicle4280;1044.1111671901622;128.0;27.0;8.157118493673142;132.29639297930655;0.25884297921341853;0.034246217445390026;0.020111372162322384;0.01717673969112089;42.88867005319528;0.0;7870.945023627804
vehicle4281;1078.7051265192101;120.0;21.0;8.989209387660084;188.83885272367104;0.20863839968116094;0.24272966265060422;0.020659307258752046;0.07528231968356165;61.203018482621786;0.0;7475.8287565963265
vehicle4282;593.2274760040203;70.0;15.0;8.474678228628862;34.51922690172483;2.4481177199553232;0.1491796763101799;0.008268724402268468;0.14187647572436013;11.190678525834254;0.0;4338.57928329934
vehicle4283;766.6268385697833;55.0;0.0;13.938669792177878;65.21939350502316;0.2194379957956795;0.023785410434725734;0.007848832156330646;0.013867976808447618;21.142712045696396;0.0;3607.372916037948
vehicle4284;1576.6319316086622;126.0;4.0;12.512951838163985;65.62168581946993;1.0956167706624462;0.07334446627331588;0.017133650496632343;0.08692699934308054;21.273743659094507;0.0;8093.593641335496
vehicle4285;920.3168938681944;127.0;40.0;7.246589715497594;61.323748012487336;6.676061620771631;0.5991147812746572;0.02283796479475703;0.32258058793181926;19.879376510177572;0.0;7767.775051013449
vehicle4286;914.6763966099504;124.0;41.0;7.3764225533060515;58.28714760509489;0.7539118435229462;0.053085637723799504;0.01707992065838269;0.08152578313266101;18.896008836375874;0.0;7582.413725206506
vehicle4287;1374.2819355877969;190.0;63.0;7.233062818883141;92.1128688362327;6.16558205279689;0.3744696318516572;0.025588183045076533;0.38125992378394746;29.861768459945907;0.0;11615.63181382052
vehicle4288;1217.4449870301753;154.0;46.0;7.905486928767372;75.19437776087533;8.283591700941347;0.754063005883525;0.030166675087779753;0.38410571280108635;24.375605900192127;0.0;9475.038474200308
vehicle4289;1714.0578773555471;139.0;11.0;12.331351635651417;257.81826689064053;0.5095329953429649;0.29846820911286076;0.02301037945062879;0.13560857504836185;83.56244523570197;0.0;9058.904833671306
vehicle4290;1385.29322624334;148.0;22.0;9.360089366509055;65.02766597970775;7.289899156300835;0.7014998308059721;0.025697199545057257;0.3213013267187262;21.079987809409314;0.0;9200.100700811849
vehicle4291;612.1120927388015;47.0;0.0;13.023661547634074;28.5318646551162;0.4242912382275155;0.021264723430554588;0.012858874526793082;0.015265107535227541;9.24871638455733;0.0;3037.5592277744613
vehicle4292;1380.711655462149;117.0;0.0;11.800954320189309;130.63735317607444;0.31878499831198776;0.02633771613395055;0.01608407601099071;0.016315663594730377;42.349812724174335;0.0;7524.243646884123
vehicle4293;1562.2577951402145;153.0;23.0;10.210835262354344;78.84872253772853;9.715201351879985;0.8767997114998182;0.030076025859826192;0.3941346892565998;25.5605003204895;0.0;9629.152246032576
vehicle4294;888.5541873983118;156.0;67.0;5.695860175630203;239.4947183564055;1.8165112218761825;1.4782024767524315;0.032269743468216386;0.332259377675966;77.62123972388103;0.0;9351.557475077067
vehicle4295;1226.0065848946354;126.0;13.0;9.730210991227265;212.00992980108188;6.164002974394025;2.583876550486254;0.051471785312776276;0.28974304691506686;68.74539070204334;0.0;7913.424143518458
vehicle4296;1061.7003780441091;114.0;9.0;9.313161210913238;46.286369228623755;3.505091442428849;0.3554137363287748;0.02007767809126329;0.22711685122470687;15.005442449748237;0.0;7088.346812825681
vehicle4297;1219.4067886548607;144.0;27.0;8.46810269899209;155.55212083165716;0.3260781279429208;0.042674650942842715;0.02312391014736655;0.021203279941912727;50.42764738175404;0.0;8889.499687791096
vehicle4298;908.141772594015;115.0;29.0;7.896884979078392;174.3332264631607;0.1491018908056454;0.24238146099259358;0.022224237946700177;0.05594683782657741;56.50002325094745;0.0;7041.753428164047
vehicle4299;1080.286756956792;123.0;21.0;8.782819162250341;192.89891897412244;4.500931684112679;2.503996364697401;0.05206015196935047;0.21709035507117055;62.549367481603824;0.0;7588.925861575729
vehicle4300;743.4810533647756;85.0;19.0;8.746835921938535;148.2935080585109;4.816031888586806;1.812126797959276;0.03541784002350519;0.20936793915170365;48.08485870359245;0.0;5307.020008187857
vehicle4301;763.6096558427;93.0;17.0;8.210856514437635;40.38495570914032;0.5037389326127341;0.03399609126138081;0.023354921393313747;0.03194316882090778;13.090662229212304;0.0;5718.606082411241
vehicle4302;449.8209696848544;57.0;18.0;7.891595959383411;88.13116440595616;0.9033253437359207;0.5194385564098848;0.01104043450590331;0.14682275550681378;28.564339569876054;0.0;3516.439469304044
vehicle4303;1368.0357653962676;175.0;54.0;7.817347230835815;95.4765068277459;10.956955626384056;0.9516742802716608;0.03533442764273713;0.5008784808807717;30.95075666689741;0.0;10799.273292572445
vehicle4304;758.5577865369341;109.0;30.0;6.959245748045268;39.34038878333659;0.31307257137969835;0.01671987474566676;0.026106823022231856;0.019644162825066418;12.75259688238992;0.0;6591.288710022261
vehicle4305;136.29665862257858;13.0;0.0;10.484358355582968;5.237934002944879;0.06627065372534842;0.005086985662969578;0.001439808994339574;0.006742518235621121;1.6980696415027332;0.0;820.5493596890843
vehicle4306;1870.1372267494764;153.0;7.0;12.223119129081546;85.82498415733734;12.478740781722289;1.0711100185888542;0.036087068429203374;0.41293291167450585;27.82171571246172;0.0;9789.138228469865
vehicle4307;1220.2118208725349;159.0;33.0;7.6742881815882695;272.77980064936884;5.853948587576959;3.523991604191321;0.07195262191268019;0.30833792579154357;88.45117693222561;0.0;9759.78119347967
vehicle4308;901.9471010959672;105.0;18.0;8.589972391390164;175.67976689780235;4.1263515310955885;2.277189441150962;0.046427136205735756;0.20908520210882395;56.96569208410219;0.0;6499.766843421225
vehicle4309;1411.2065075096277;149.0;22.0;9.471184614158576;68.89535351376058;7.67291081255981;0.7378963548129082;0.028785512619950587;0.3335366434915672;22.333593624950595;0.0;9253.926721543145
vehicle4310;1072.914992628947;117.0;31.0;9.170213612213221;206.126658167237;0.2880585708574622;0.26441854244369845;0.02240464977061042;0.08735508290232553;66.80617254160188;0.0;7339.450446552167
vehicle4311;1251.247936883089;97.0;0.0;12.89946326683597;46.17178445586509;4.786458109862301;0.4076448631480522;0.021216306580200836;0.22361727313855673;14.968446852320033;0.0;6237.165313348805
vehicle4312;880.9101069686699;89.0;4.0;9.897866370434492;46.19352033291089;3.943941920541187;0.3643698395197887;0.019243184040841275;0.23058490910827073;14.975218852887545;0.0;5604.178828686434
vehicle4313;1569.0214139646907;153.0;12.0;10.255041921337847;233.4941539663011;2.5677879835415784;1.3728788311535722;0.03015825436517069;0.3960315364957025;75.67810201950343;0.0;9597.778253886498
vehicle4314;1533.8732369458949;131.0;8.0;11.708956007220571;78.10335979528479;10.534911860692517;0.9121450818820831;0.02988392695602871;0.38657460480796524;25.31891653132552;0.0;8387.59174678255
vehicle4315;1199.0580390577488;184.0;64.0;6.516619777487765;283.439943956602;0.23657355981801875;0.38330750013491216;0.033523613330275495;0.0957221775056279;91.86163005902934;0.0;11167.69319208707
vehicle4316;1234.708818250145;145.0;48.0;8.515233229311345;263.80513933477107;0.3729679351462663;0.34715907650861033;0.030829347433662446;0.10240133071329378;85.49880529328244;0.0;9004.659438807754
vehicle4317;2018.7014246014107;193.0;40.0;10.459592873582439;333.9055872715921;0.5578590172290592;0.41517924153190106;0.03415100606065867;0.15582002483003857;108.22095070193394;0.0;12267.822436280307
vehicle4318;1390.8604053459808;149.0;23.0;9.334633592926046;219.492444025947;2.2589625614454047;1.2786272807945511;0.027858463770699896;0.3603999186026485;71.14009473184916;0.0;9255.053191900233
vehicle4319;1728.7269384875271;146.0;7.0;11.840595469092651;236.93758482226102;7.568086950342757;3.0338653892330134;0.06358200391159767;0.3054519363564061;76.82940360216854;0.0;9283.18455608531
vehicle4320;929.4168183532207;119.0;27.0;7.810225364312779;196.83681068370763;0.19423438563260034;0.25842822126418247;0.02279498713200543;0.07018542194155926;63.79441541551477;0.0;7322.265719337334
vehicle4321;911.4742490167748;98.0;21.0;9.300757643028314;157.72289613036617;0.20630656319766738;0.20235548713397059;0.016951682464466624;0.06670212846120341;51.118446598621375;0.0;6144.386386587909
vehicle4322;281.73778363016027;25.0;0.0;11.26951134520641;12.779860162748738;1.0089107830389603;0.06285667046097143;0.003175569622042133;0.049376172133599114;4.143077531494472;0.0;1595.09686551161
vehicle4323;1060.7196512754472;131.0;27.0;8.097096574621734;192.01021443765956;2.5457168604586693;1.2580101174131975;0.05255414610010728;0.2074848992224944;62.23461891833683;0.0;8048.351325751949
vehicle4324;1402.951564011731;133.0;14.0;10.548508000088203;60.975975288805834;7.107504784787595;0.6763531402876469;0.025493964922335684;0.2911509407353543;19.766413530514704;0.0;8351.767636476936
vehicle4325;1072.1037881514135;89.0;11.0;12.046109979229366;50.59298263886526;7.208748189329651;0.5779000101600207;0.018911370361799643;0.260625315128646;16.40083692309308;0.0;5719.987138925052
vehicle4326;441.9133726582111;41.0;0.0;10.778374942883197;61.35453418119189;0.08762533652976062;0.07220898625027247;0.005687616575417175;0.029475676896871066;19.88571738401819;0.0;2603.228382959052
vehicle4327;609.8255670102355;94.0;21.0;6.4875060320237825;94.35143478203105;0.12592427832299924;0.020618555222495036;0.016148196158748167;0.008164509863998708;30.587846729419393;0.0;5667.032431567333
vehicle4328;1709.2774234371366;210.0;53.0;8.139416302081603;338.96642222240496;0.3481367823421212;0.4665008149499176;0.04275446603889933;0.11491048518678208;109.85674351331626;0.0;12883.481823373144
vehicle4329;1079.923178479053;81.0;0.0;13.33238491949448;57.01602650497513;8.31818412636915;0.6721246040422985;0.019672522660775744;0.29445054347740446;18.48323053206008;0.0;5321.658071889084
vehicle4330;1226.5647051952208;93.0;0.0;13.188867797798073;142.82247213243386;0.24190489939345755;0.1782808326616823;0.01618339387815434;0.0633124245100066;46.289276954285214;0.0;6004.084130904915
vehicle4331;1548.7610994669635;172.0;36.0;9.004424996900951;283.1130806425379;0.34153384301026773;0.36210577289924706;0.030693909227461295;0.11509458170206528;91.75760307760324;0.0;10755.626395294841
vehicle4332;1867.017572810264;168.0;22.0;11.113199838156333;76.59955675625814;7.721355504942306;0.6526177826572256;0.03605628650127763;0.37999890570253114;24.832925384825558;0.0;10616.320642099132
vehicle4333;1862.666238263657;183.0;29.0;10.178504034227634;95.46676239049317;1.3671453154478388;0.09297409946551527;0.023201660821028067;0.1311448660426855;30.949111974275144;0.0;11555.142175987072
vehicle4334;906.6507393453271;96.0;12.0;9.444278534847157;43.7108646858252;3.6306062816423146;0.3445180749490604;0.01943734179834048;0.21555818861838585;14.170554046265563;0.0;5990.068665717828
vehicle4335;895.0338338101432;81.0;0.0;11.049800417409175;155.7720628295771;5.621830149868982;1.7868599327869772;0.03568036473422186;0.2301244551712108;50.50966922744623;0.0;5172.890561780068
vehicle4336;608.1229897477454;56.0;0.0;10.85933910263831;30.758080167720195;3.681122307581829;0.3599860300570967;0.011397501597475676;0.14727186027644013;9.970963979634735;0.0;3556.220220532774
vehicle4337;1540.718219426531;93.0;0.0;16.56686257447883;138.05117174663695;0.5538786558542746;0.05370122280917938;0.017418369554742692;0.03078261888918113;44.7531888732787;0.0;6228.767013928078
vehicle4338;1070.0929955665983;144.0;43.0;7.431201358101378;221.09642407631233;4.6806775086605406;2.9302538098908495;0.060028421989804646;0.24060938705320814;71.69267324752367;0.0;8779.788416164534
vehicle4339;1244.3888624671936;118.0;9.0;10.545668325993166;66.85063948368773;8.679760000034694;0.7758091341309029;0.024662859284448373;0.33486189027275587;21.671196184136505;0.0;7475.230940474584
vehicle4340;1082.4932871630886;123.0;21.0;8.800758432220233;193.43543954762507;2.079522389388916;1.1314747484883565;0.024648638809233524;0.3174470565246718;62.69459701344019;0.0;7622.896823824747
vehicle4341;1229.7190211720263;133.0;18.0;9.24600767798516;231.31619005136736;6.159600818868046;2.887706014952738;0.05979695361222461;0.2771716039147012;75.00616857892663;0.0;8281.765185874336
vehicle4342;581.106586122161;73.0;16.0;7.960364193454261;104.96163319705909;1.0437103954939349;0.5987228466735607;0.01251454640930664;0.17720171381500882;34.0196651281913;0.0;4498.3273353691275
vehicle4343;1058.5733953998197;107.0;15.0;9.893209302802052;124.88396072967849;0.2854955893468347;0.0230489569925308;0.016202805183035338;0.01452464177080533;40.48490982465934;0.0;6760.571673435095
vehicle4344;773.374569801647;107.0;33.0;7.227799717772402;50.658632446655034;5.168263132296574;0.4913049740568101;0.01959435143740513;0.25915972009416305;16.421984285176375;0.0;6520.479062020282
vehicle4345;1548.8212471929896;181.0;29.0;8.55702346515464;82.1827643930524;0.9349795879095419;0.07302521818406252;0.024193995576412837;0.10925343170116669;26.642666084556758;0.0;11178.081158546078
vehicle4346;1851.9764727868092;178.0;7.0;10.404362206667468;274.89895490562884;6.022524916702531;1.6403407952157791;0.06398217321411807;0.41670795198479504;89.10808886397483;0.0;11271.364945340141
vehicle4347;587.9005532326205;56.0;4.0;10.498224164868223;32.4910636438599;4.155190782551075;0.3760496833850122;0.012385966340341554;0.16066057049130142;10.532693222174569;0.0;3550.323829361872
vehicle4348;745.0030716940119;104.0;34.0;7.163491073980883;178.67807270611908;4.568250021103605;2.250831381209216;0.044279892263669844;0.2281097501799613;57.93739611216378;0.0;6387.667254389323
vehicle4349;1062.9835253251838;101.0;8.0;10.524589359655286;56.05934870949818;6.993455450219896;0.6282530723789517;0.020904313303834538;0.27985846284462895;18.17290920841446;0.0;6397.814585757928
vehicle4350;1557.8985580095086;175.0;18.0;8.90227747434005;76.32547747507925;5.791182491710759;0.5763284014112586;0.03404870420363743;0.3757221756537569;24.74385431366338;0.0;10843.224070567003
vehicle4351;1205.870847554437;132.0;19.0;9.135385208745735;65.02848293314678;5.908269583227677;0.5170588152976844;0.026731633176236433;0.3364286357916936;21.08113006366529;0.0;8223.168194159716
vehicle4352;881.9668363910675;131.0;30.0;6.732571270160821;50.8926462072471;0.47392455802453537;0.04101827452011832;0.015904775802351535;0.06906832174794755;16.498809107242096;0.0;7919.830379223732
vehicle4353;902.3227293353417;74.0;0.0;12.193550396423536;106.83122274673042;0.1601071585417375;0.13027344194808121;0.010961319673971516;0.04938128696929337;34.624809652850004;0.0;4755.759055815261
vehicle4354;919.1825136931869;96.0;21.0;9.574817850970698;54.30604613877916;0.8049757428678598;0.052062500758437026;0.011858350624076188;0.07739955673178642;17.605278965065605;0.0;6035.8814670923675
vehicle4355;1242.3128370828324;118.0;1.0;10.528074890532478;46.85022024826066;3.8096129253895596;0.3811798423316587;0.02089372828830519;0.224176734517813;15.188326596545965;0.0;7393.223699755863
vehicle4356;761.4596929490021;120.0;38.0;6.345497441241685;182.80735499769418;0.13183785494884112;0.25189659557841765;0.02276899595240779;0.0561993933481956;59.24649672162357;0.0;7231.268809015474
vehicle4357;1213.1783185521513;157.0;34.0;7.727250436637906;259.9956407714468;6.151077671478692;3.2968424029066816;0.06659405460936497;0.31108206848364883;84.3054987884103;0.0;9642.636243788387
vehicle4358;1227.1771747118325;158.0;48.0;7.766944143745776;70.96353370279947;0.8841376143920635;0.06287880957933037;0.021207705365399135;0.09820194398282897;23.005537187280893;0.0;9673.361084379882
vehicle4359;767.5923136540075;76.0;1.0;10.09989886386852;89.99937965345575;0.21593222422133898;0.028024034569051864;0.012431466238385801;0.014095879087642435;29.176148069117232;0.0;4799.938322479676
vehicle4360;604.0075893589226;85.0;24.0;7.105971639516737;38.368015741804264;0.43020024263126366;0.03336147512199971;0.010849193106963204;0.05257934871605246;12.438454175499638;0.0;5183.21430309333
vehicle4361;1219.0029102092922;141.0;34.0;8.6454107107042;56.70543536673346;4.623481538977716;0.4256373197285273;0.025981630384723665;0.28692849326325165;18.383323874178483;0.0;8699.720156509971
vehicle4362;2187.0561360483844;332.0;96.0;6.587518482073447;132.46101389806387;6.972040125327045;0.5164099898189376;0.038691893248913346;0.534554813789899;42.941990370740314;0.0;20046.119487652915
vehicle4363;884.7860672625619;107.0;21.0;8.269028666005251;57.46399378586088;4.155725278272563;0.2589054405570254;0.013453590876021285;0.23484221230086955;18.62909655936973;0.0;6637.37218832106
vehicle4364;930.3759525599404;99.0;15.0;9.397736894544853;140.99591316105162;0.15250950137988759;0.18271806227049475;0.015808042692168706;0.05506404072780852;45.6968795131545;0.0;6167.874296945977
vehicle4365;766.5983132166606;89.0;30.0;8.613464193445624;138.72097778716486;0.17528007672631096;0.18909179564601147;0.01617255223846691;0.05588302149046389;44.959154860464075;0.0;5529.68276560807
vehicle4366;931.6550705826019;144.0;49.0;6.469826879045846;49.11070513654458;0.42088518691865834;0.03477589001466959;0.03386308937405914;0.032759601461828526;15.92007675933959;0.0;8656.476150905042
vehicle4367;1715.5767630987596;175.0;23.0;9.803295789135769;311.1218924539718;10.001028290857828;3.7990710535614314;0.07746901238277676;0.4093948739422449;100.88338827179264;0.0;10960.53354809287
vehicle4368;2051.5306847867787;185.0;2.0;11.089355052901507;97.72888179940954;8.647664563665595;0.7806127272862038;0.036661570717614785;0.4950582753804019;31.6816227048734;0.0;11815.91083514391
vehicle4369;921.8218352709166;112.0;26.0;8.230552100633185;183.5529123642555;5.069665744639878;2.309647506708198;0.04515423652294007;0.24640746473150651;59.51804670261202;0.0;6937.0982569922735
vehicle4370;441.3929921463568;36.0;0.0;12.26091644850991;54.38258023111985;0.08574956373912919;0.06577065166502137;0.005705085998314492;0.024477050693024367;17.62576369727822;0.0;2315.167113930448
vehicle4371;885.7362906282597;101.0;15.0;8.769666243844155;43.60641450808934;0.5304673800955466;0.04192378956412569;0.01052687804944739;0.05880006524608542;14.136650927982815;0.0;6258.195424097968
vehicle4372;1571.8914831994393;121.0;0.0;12.990838704127597;62.506063115238696;0.8887803591613118;0.04419785034239186;0.02903331082988952;0.03345559780661937;20.261448672707967;0.0;7812.050288808669
vehicle4373;1081.5640027663171;156.0;47.0;6.933102581835366;256.4737179108119;4.056785984208664;1.6886205900805482;0.06849731435421408;0.2996521201590981;83.12938286400771;0.0;9493.575393714982
vehicle4374;1071.2671136666654;149.0;39.0;7.189712172259499;56.42867996300133;4.096685676669266;0.4133384827954737;0.025072930449663414;0.28699903197435545;18.293502601158945;0.0;9046.713934929252
vehicle4375;1073.68631432328;99.0;9.0;10.845316306295757;61.71663481149572;0.9723690282431777;0.062016429837669446;0.012528574726743869;0.08819196894593374;20.00767558138942;0.0;6333.595990735679
vehicle4376;1087.6192991824905;78.0;5.0;13.943837169006288;148.43411284027403;3.436250061430057;0.7536343091074373;0.016200762560441336;0.33582343719914504;48.11140260267697;0.0;5100.15737269491
vehicle4377;1518.1031246738441;204.0;48.0;7.4416819836953145;282.34243888197636;1.9452065262098386;1.7482409980570426;0.03933704631020079;0.37513214518017385;91.5079466218579;0.0;12382.631585358931
vehicle4378;1683.7357029816183;192.0;36.0;8.769456786362595;303.38489168542975;0.32106259918284474;0.39370705035138026;0.03490994344815823;0.11110976477574001;98.32674316438465;0.0;11899.458376192968
vehicle4379;910.2980137520567;75.0;0.0;12.137306850027423;132.5767919515736;0.2135342299852035;0.15666340063990403;0.013649758851909485;0.05916600723628735;42.96916503028032;0.0;4826.00586932647
vehicle4380;921.8712910796264;111.0;30.0;8.305146766483121;175.50216672725293;4.46097715059589;2.284356034376271;0.04680014253463104;0.20487146791498323;56.90819771240928;0.0;6825.3176232362375
vehicle4381;1375.704085439716;190.0;54.0;7.240547818103768;192.9310264778223;0.3023778734308326;0.02834570636135719;0.028738512218287212;0.01633204986613225;62.545459421037755;0.0;11607.779611628628
vehicle4382;765.4992006914773;63.0;0.0;12.150780963356782;72.298531401375;0.20525216609564512;0.024899685607457953;0.009207357453821638;0.013281890643474709;23.437676142790473;0.0;4062.6748669093618
