VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3702;750.6007335341639;56.0;0.0;13.403584527395783;269.0108859024311;0.034561017144295735;0.0004270167507848401;0.05289063073434802;1.6449585888206721;86.4483360556902;0.0;3652.93707097085
vehicle3703;1719.5615436598118;204.0;24.0;8.429223253234372;593.7585778975275;0.023907590456621185;0.012599279090556364;0.03803548933472223;2.4010334571061263;190.80449612038913;0.0;12489.50089337513
vehicle3704;904.3636275866777;92.0;11.0;9.830039430289975;371.1709808946391;0.3742588029522562;0.001107719109774147;0.01956960520503229;0.6385178560468238;119.28858819029982;0.0;5774.651740526259
vehicle3705;1225.4404329448018;100.0;0.0;12.254404329448018;482.31589635791744;0.2740795205226669;0.003932087919875371;0.25752599074321486;1.126818179554225;154.98172944636795;0.0;6393.18675499204
vehicle3706;1867.0882745709296;183.0;18.0;10.20266816705426;735.0412737614924;0.7187813340359129;0.002019525303847946;0.03711661922597139;1.281526772222071;236.22825960254278;0.0;11491.01556393979
vehicle3707;918.7282730489997;78.0;0.0;11.778567603192304;566.9350485449687;1.206455742856916;0.013647918362528497;0.43811173659558744;2.2858274051713634;182.22536567457553;0.0;5002.92114086636
vehicle3708;1359.356744691361;127.0;9.0;10.703596414892607;790.6570187750381;1.1845783645199761;0.01368259147431293;0.3584304128006956;2.98829414118714;254.0794466436315;0.0;8029.221179894484
vehicle3709;1535.0526644977997;191.0;52.0;8.036924945014658;650.4553474401619;0.7031594065593212;0.0022127189682544166;0.029671282379558888;1.1109420582016063;209.04987323289245;0.0;11720.779217047355
vehicle3710;929.4317294025552;125.0;34.0;7.435453835220442;510.0220805095802;0.018551270025902334;0.008460638345154588;0.022295986409594362;2.279854373365294;163.90196423042727;0.0;7641.115880527916
vehicle3711;1249.7763055046628;127.0;25.0;9.840758311060338;644.3193620743897;0.3667427235436877;0.004865505762997755;0.2920855379928149;1.4243465636308257;207.04011081670308;0.0;7943.641133475632
vehicle3712;1082.0986265661907;80.0;0.0;13.526232832077383;550.8338850437145;0.7225814721410279;0.008225239600222374;0.2649040493575459;2.2007262496087967;177.0131366975671;0.0;5207.449785804536
vehicle3713;1378.8871148651135;113.0;2.0;12.20254083951428;752.9025221033733;1.640119895043756;0.018724358599089844;0.5972912877146467;3.0631067820997435;241.99708748437894;0.0;7251.960154978877
vehicle3714;1576.7240315916524;118.0;8.0;13.362068064336038;492.33209244956265;0.07315034316329429;0.0009184168105571487;0.11361928489042795;2.9650265963528617;158.22040594807788;0.0;7648.908912213977
vehicle3715;1218.1482678214559;153.0;47.0;7.96175338445396;575.812667864416;0.02090956804125956;0.009565988338577913;0.025616014430733105;2.5481486839355094;185.0449516072981;0.0;9397.108679849742
vehicle3716;1384.0380827258605;186.0;56.0;7.441064960891723;681.8033045649318;0.13101973518652998;0.0013849987446379337;0.14127656568325722;3.8298133426317453;219.1138141315202;0.0;11367.072615651145
vehicle3717;1544.6174083793912;167.0;22.0;9.249206038199947;680.7232960462259;0.0828816806182101;0.002755155870088201;0.3399060269132007;3.8352651117960828;218.7133401005899;0.0;10410.206390167774
vehicle3718;1217.9968484000458;154.0;35.0;7.909070444156142;925.8308236563132;2.380120146782244;0.026308975588816442;0.6778278400088061;3.4700167289336785;297.57932197923014;0.0;9454.47401294519
vehicle3719;1388.9686260497083;130.0;9.0;10.684374046536218;744.9803732073648;1.1734618412976938;0.013742475061532426;0.34417832490630995;2.799251900472938;239.40046853929087;0.0;8195.605262919633
vehicle3720;734.3712085020611;90.0;20.0;8.159680094467346;341.81942201287444;0.046647927413168574;0.0015088568914609043;0.17232801292791197;1.8816577104429104;109.82839757658954;0.0;5556.625274412928
vehicle3721;759.3265390737813;101.0;25.0;7.518084545284964;314.4912754241563;0.3667685379457958;0.0011460412623485313;0.014518847246830599;0.5216275075766597;101.0756908089325;0.0;6144.6101887465
vehicle3722;1377.1775512951797;166.0;40.0;8.296250309007107;565.5359233397369;0.07819608352668532;0.0025193857952787563;0.28525381181479964;3.0876521577590057;181.71124628563717;0.0;10210.345992594306
vehicle3723;746.708415997053;78.0;11.0;9.573184820475038;283.1101553310357;0.05097337191276484;0.0005620257037862122;0.0614016839748457;1.6139183387701688;90.9833072448739;0.0;4873.441721430676
vehicle3724;768.1936350658182;78.0;11.0;9.848636346997669;620.5149520736475;1.314967239730808;0.013955567788183758;0.43865963049834955;2.462390281435366;199.44900364508243;0.0;4918.0608017223685
vehicle3725;1867.915819282493;161.0;0.0;11.601961610450267;693.8137048438938;1.2253150995956559;0.015369701795262829;0.36517301092423005;2.6447530596559297;222.95741318154464;0.0;10181.4762978561
vehicle3726;896.3611566863456;81.0;0.0;11.066187119584512;551.4194731547276;1.2393384330885198;0.014330953856172652;0.4382758074259189;2.1971641063767287;177.23734446804687;0.0;5145.491879425826
vehicle3727;2054.524856759519;163.0;6.0;12.604446973984778;530.0386000207268;0.08842607020788136;0.001090684561020518;0.13036910011332833;3.09306944972673;170.34133405545927;0.0;10447.638008563072
vehicle3728;1383.4047454294277;177.0;41.0;7.815846019375298;1034.6802902578174;1.5642939248967083;0.017009181518048543;0.40327322016616934;3.746486853568112;332.49589508509086;0.0;10851.653905989508
vehicle3729;901.7775644897627;113.0;30.0;7.980332429112944;305.0555120523972;0.06470510360839993;0.0007014041193553572;0.07009633314687358;1.6587367242068316;98.04022619588446;0.0;6899.571465747654
vehicle3730;601.7089619298954;45.0;0.0;13.371310265108786;243.2265943435905;0.11685448112971529;0.0015867762341408177;0.11792998128083253;0.5897980178708843;78.15609713062612;0.0;2919.57043461865
vehicle3731;131.118354587972;11.0;0.0;11.919850417088362;47.93942405752958;0.15252328877249816;0.001984296518349716;0.051437271753246167;0.19832216488545462;15.407236167595958;0.0;705.0500180308803
vehicle3732;1215.9903833545002;111.0;15.0;10.95486831850901;582.7172750969426;0.08195179007054591;0.0009263907220109032;0.10801736997797301;3.506989745918714;187.25954022218608;0.0;7090.010044375163
vehicle3733;1556.114511468821;209.0;47.0;7.445523978319718;682.9997694139892;0.8086410709493866;0.002600548581994442;0.03480594251569633;1.1226828936947901;219.51394284539592;0.0;12707.928677242457
vehicle3734;282.5220241177158;21.0;0.0;13.453429719891227;134.13515789129383;0.015046339733045576;0.00018617484298184337;0.023292208894756358;0.8366173703109349;43.104178359643626;0.0;1390.566805910894
vehicle3735;1864.8605826917392;209.0;38.0;8.922777907615977;684.8500103445496;0.10003737274638096;0.0031764251608396407;0.3599004653695282;3.7594153696892687;220.05450847093564;0.0;12931.192657692634
vehicle3736;743.8603251710668;56.0;0.0;13.28322009234048;565.8283880858842;1.0257645109745006;0.010579547470727;0.40202897165660306;2.373006837655164;181.87204806240655;0.0;3680.5068252443434
vehicle3737;1377.157322194073;152.0;13.0;9.060245540750481;959.2283003864897;0.43680591574983013;0.00538698144712441;0.38764675119112124;2.1567684216390752;308.23876900157353;0.0;9476.42061347623
vehicle3738;1870.52786159629;153.0;7.0;12.225672298014967;644.6636376181162;0.02080848742936326;0.008682803018699703;0.036432051333539134;2.9818682319966214;207.1748257329674;0.0;9808.960412178889
vehicle3739;738.5343587755372;64.0;0.0;11.539599355867768;306.408747075208;0.28953623662338;0.0006212406442114542;0.013984929029912182;0.5369413159327587;98.47100380075888;0.0;4101.0149954261615
vehicle3740;1727.9557998428918;174.0;18.0;9.930780458867194;626.1534960200378;10.80068266658229;0.06038176002960967;0.05820737701609545;0.21053889991028676;202.98960091364145;0.0;10873.547741785056
vehicle3741;1243.4984722664465;138.0;29.0;9.010858494684395;0.0;0.0;0.0;0.02202916519576491;0.0;0.0;694.9083079769932;8560.34795978016
vehicle3742;752.6240725294194;95.0;30.0;7.922358658204415;337.2310558496483;0.04653591296800234;0.001501848952206878;0.16839396918159158;1.8281851808943916;108.35622289203113;0.0;5834.871251139869
vehicle3743;1230.4322314122633;103.0;12.0;11.945943994293819;416.5083518400438;0.3643356704908641;0.0011791543032267265;0.024100033821363963;0.7638030610112793;133.85767880874533;0.0;6584.246622963123
vehicle3744;749.0217610547311;101.0;26.0;7.416057040145852;369.0932199107636;0.0691887040419617;0.0007111859007486896;0.07253711059165804;2.080988404278938;118.61486424625998;0.0;6173.034200173416
vehicle3745;607.0985699220573;47.0;0.0;12.916990849405474;184.7882092166346;0.16342854487880773;0.0005128910112199611;0.012073016349547173;0.33171293141916286;59.38735907509717;0.0;3034.519186114789
vehicle3746;1199.0036213283777;118.0;15.0;10.161047638376083;540.2008003404718;0.018185461439094254;0.007775098077840369;0.026843597572821606;2.4486491843273526;173.6029472208558;0.0;7443.636400818656
vehicle3747;582.4788824725917;43.0;0.0;13.546020522618413;260.7298664547872;0.02411767203893991;0.000868766225209908;0.13053995682439484;1.533693365661906;83.7722162622765;0.0;2838.170958405817
vehicle3748;589.3392332018793;79.0;19.0;7.459990293694675;339.9210558445582;0.37832681666331575;0.0010277480377357043;0.014023860560103444;0.5765423553890034;109.2457139624354;0.0;4853.907144507399
vehicle3749;1087.9879546416742;121.0;23.0;8.991635988774167;549.806473740893;0.5396578892552647;0.00130181874574196;0.021030565005809777;0.9725006161633589;176.69435296477587;0.0;7547.5008901290685
vehicle3750;1214.7457774388756;139.0;32.0;8.73917825495594;545.2700462093363;0.5704543399862939;0.0017248797374504218;0.025962488950880304;0.9553166625428859;175.2424014460607;0.0;8605.661777319288
vehicle3751;743.6350204625704;64.0;0.0;11.619297194727663;327.1421282138717;0.010348342902427362;0.003712957407900056;0.015176324612124216;1.4610725544372232;105.1356526268933;0.0;4118.287194428201
vehicle3752;926.0610256566952;112.0;39.0;8.26840201479192;492.1306953474429;0.01638424826023026;0.006549422219803367;0.01702735577090463;2.3232119764372747;158.15701036984186;0.0;6924.678825051034
vehicle3753;1700.6205807328954;146.0;3.0;11.648086169403394;507.1177239367789;0.06432159937915731;0.0021169707950220423;0.2744582975600655;2.9211321300000743;162.9464689182825;0.0;9276.29730276703
vehicle3754;884.6957458073297;101.0;18.0;8.759363819874551;409.7661801694651;0.4372180253964815;0.0011801982598041618;0.018623614199122684;0.6962594966827047;131.69209417445938;0.0;6278.508152520109
vehicle3755;1066.3202415868766;112.0;16.0;9.52071644273997;580.070486314805;0.5068359774109273;0.0010176611842460884;0.017778541742784714;1.0627179166367555;186.4150002382439;0.0;7047.507263317641
vehicle3756;1378.9020270404944;136.0;11.0;10.138985492944812;530.1282207174303;0.5346156602630523;0.0015465252181298922;0.02795609496605728;0.9143720958057355;170.37447912761806;0.0;8531.506220145984
vehicle3757;902.5573328974266;101.0;6.0;8.936211216806203;395.81521915304046;0.43821688732379294;0.0011928604246268292;0.019855507807835942;0.658653087107836;127.2095024863201;0.0;6261.711308844463
vehicle3758;1083.8714292333232;111.0;21.0;9.764607470570478;525.1038007129196;0.07967065766208212;0.0008790250534048933;0.09877304652829576;3.1157354313441252;168.74691902168422;0.0;6990.616210578345
vehicle3759;1855.153188109587;220.0;45.0;8.432514491407215;1141.1040008771165;1.9671962611745573;0.022718097624068026;0.4851678212820542;4.091647512855219;366.69304184647103;0.0;13542.851316017815
vehicle3760;1089.0410465598513;135.0;27.0;8.066970715258158;586.6067570269912;0.5958525414349474;0.0014139561016046714;0.020922117196888145;1.0207877345764977;188.52161552359485;0.0;8328.9713939996
vehicle3761;1084.6100753859837;135.0;42.0;8.034148706562842;742.4067784666106;0.3853567558989222;0.004735507852415285;0.28703840884883774;1.6069795407608791;238.56267957590347;0.0;8313.600459579366
vehicle3762;1373.4670056992022;158.0;25.0;8.692829149994951;752.3614269165943;13.536686251547609;0.06120917476213825;0.057911894916728913;0.22578576877934353;242.12822175249158;0.0;9822.591726703477
vehicle3763;1057.1391218255908;117.0;16.0;9.035377109620434;456.50296406425446;0.47492043201966705;0.0011665595246025426;0.018910403588718826;0.7825525730370638;146.71043547932888;0.0;7267.94749512378
vehicle3764;911.3624645416058;107.0;16.0;8.517406210669213;365.3300248955453;0.07125398313444456;0.0007384958249166928;0.07794952579992294;2.0407401494916906;117.40643867060612;0.0;6593.3943434110515
vehicle3765;1187.9938537420119;95.0;6.0;12.50519846044223;1645.8366497150485;7.949179420190129;1.4747367244797562;1.2572187469488496;20.356552281011247;529.0667055942032;0.0;7287.633034836984
vehicle3766;1219.60032406468;127.0;4.0;9.603152157989607;1630.5460254946536;3.0640244231228806;0.35668957624671055;0.4201810629378503;17.11031737510201;524.0434390154693;0.0;9456.667419176238
vehicle3767;1063.5401788997024;122.0;10.0;8.717542449997561;1113.882054478812;5.59541223744919;1.7505264866989956;1.0033442125303602;13.972743019051613;358.06080977822853;0.0;8923.317659242832
vehicle3768;1538.3895258464588;137.0;19.0;11.229120626616488;1769.648308629651;8.92006286218149;2.1687471786131693;1.473972060028718;22.09255333547246;568.8611028720067;0.0;10310.3854362878
vehicle3769;1714.7043628532167;132.0;0.0;12.990184567069823;1467.1280030278995;7.15518829625935;1.722443845865271;1.233072272255369;18.116186531752778;471.61012874530815;0.0;9997.262473741255
vehicle3770;1359.9112692555748;136.0;7.0;9.999347568055697;1431.5763935149346;6.976337587459428;1.8260999547005825;1.2041351820352602;17.789569253604363;460.18669505343837;0.0;10067.830467693198
vehicle3771;1389.6544604287888;129.0;1.0;10.772515197122393;2183.9992154446873;10.079339874576467;1.9241011297701751;1.642297252232036;26.85361008759252;702.0665062052243;0.0;9753.564717704015
vehicle3772;879.3548975230921;104.0;21.0;8.455335553106654;1015.7674542499941;5.133529870116339;1.462789572401082;0.8801849894388428;12.772684301213806;326.5243367540268;0.0;7602.556700398605
vehicle3773;904.1297099025397;107.0;14.0;8.449810372920933;1245.9679370433291;3.9452735577363445;0.03126746954965254;0.18796480910329047;1.9541640550111954;400.4339341221347;0.0;7876.12851671222
vehicle3774;1242.6782487981577;137.0;33.0;9.07064415181137;1485.2180313257088;7.547898510544522;2.03481713850106;1.271532544833961;18.66749662600982;477.4317342427821;0.0;10105.829582018785
vehicle3775;1549.5870986324499;158.0;25.0;9.80751328248386;1486.0575800300305;7.703558130473878;2.29608970762927;1.3381988914898753;18.69817502993437;477.69570357678134;0.0;11652.914861003821
vehicle3776;763.1893692197414;90.0;16.0;8.479881880219349;730.9455994611654;0.1761919733115561;0.015910097091001423;0.10945088172489953;0.21726968929853208;234.90529119122866;0.0;6557.502412560373
vehicle3777;1055.5179394568797;115.0;16.0;9.178416864842433;1146.826763357462;0.25323419514751777;0.023733363272786436;0.1252368429933016;0.26457893677634015;368.55423373078355;0.0;8474.20135810479
vehicle3778;916.1653328019325;82.0;7.0;11.172747960999178;955.9540142418352;4.774661070629643;1.2600160619176572;0.8244750749418917;11.906593601863634;307.2934721673776;0.0;6152.1842358357335
vehicle3779;916.9276435354352;74.0;0.0;12.390914101830205;782.6875892030289;2.2313758301471642;0.0188459520037348;0.1296184276463764;2.656210731749588;251.52663548677978;0.0;5587.47543265687
vehicle3780;1697.774909177445;150.0;18.0;11.3184993945163;1781.5456397108053;4.8035690529902375;0.044339104312796446;0.27236008876087797;3.0310789837614673;572.5583122232013;0.0;11271.231487853309
vehicle3781;1372.4878086957424;127.0;18.0;10.806990619651515;2141.3515718401204;3.298598377883256;0.4374380297937561;0.4801047610345497;21.771979160337924;688.2157648496163;0.0;9627.82498280206
vehicle3782;1374.376362236853;154.0;22.0;8.924521832706839;1414.6911320392117;2.8424455790414322;0.3654211714964801;0.42418717272561035;14.938250826565069;454.66727793928595;0.0;11267.787266585601
vehicle3783;1568.806460595018;120.0;0.0;13.07338717162515;1404.1076817522558;3.3323254691148794;0.03361750106751081;0.1956092844462428;2.290110293344582;451.25538461836754;0.0;9114.209113777993
vehicle3784;1399.017923632408;240.0;94.0;5.829241348468367;1193.0211710579028;7.48250769586411;3.4826388892471947;1.3873409629248235;15.952794374980023;383.49531047037004;0.0;16998.053705247872
vehicle3785;748.4377038136905;71.0;0.0;10.54137611005198;672.3172722168661;1.9767461806617663;0.016714353972537288;0.10780917950129637;1.1300428523984871;216.0708634736066;0.0;5273.385608559938
vehicle3786;1546.9165906476076;100.0;0.0;15.469165906476075;1194.0815076143374;0.20351094494984534;0.025253313512457277;0.14628705037903017;0.32144827126164816;383.7515785190901;0.0;7752.0016136622935
vehicle3787;1248.381187386219;134.0;30.0;9.316277517807604;1417.6655787292257;2.2115123267766417;0.34235507063687426;0.34820440501521943;11.41991340607754;455.583509896038;0.0;9893.015928734389
vehicle3788;1540.5421284703516;138.0;15.0;11.163348757031534;1459.0029827883245;0.30090759553019736;0.0309671706941112;0.1867046152940673;0.39258918529499537;468.8847884258344;0.0;10351.193473721934
vehicle3789;596.353637290269;60.0;3.0;9.93922728817115;681.2659292123072;3.328403251320146;0.8964805420059114;0.5782040766115024;8.471203807300004;218.99576016261284;0.0;4465.060540828702
vehicle3790;885.8021093004032;137.0;43.0;6.465708827010243;1088.0521205014159;4.3138402813766925;0.03120627955794015;0.2610672394963419;2.4868031278711342;349.681106629839;0.0;9860.950746402183
vehicle3791;1067.6212172023065;86.0;0.0;12.41420020002682;1054.3183521602814;4.980157112670098;1.0495122295719248;0.8339648338792097;12.976248364143666;338.9162621325211;0.0;6499.7026121644785
vehicle3792;1381.789219551144;145.0;17.0;9.52958082449065;1786.7352413193883;8.593370378889169;2.0068625814226597;1.4350116258824113;22.192511461758375;574.3597753286768;0.0;10746.047051712054
vehicle3793;1085.9466794040072;112.0;21.0;9.695952494678636;1224.018694888527;6.202844742539368;1.645308705778614;1.0490013398997542;15.3559923549807;393.4668171455205;0.0;8299.311046047955
vehicle3794;1044.0518105913568;114.0;14.0;9.158349215713656;993.7342413545505;1.7196719423987479;0.2642777308192884;0.27870161067597354;8.10852539458601;319.35685525681356;0.0;8373.129960127962
vehicle3795;880.9206182549481;106.0;23.0;8.3105718703297;956.9644344855303;1.6346223613291995;0.4387871222020699;0.4285185962531334;9.166896591220224;307.45612337517775;0.0;7724.877670811649
vehicle3796;876.3011803031793;109.0;18.0;8.039460369753938;1021.8507783725657;5.188643260478621;1.5982994337345582;0.9156924929033853;12.87605912140194;328.4787267727218;0.0;7958.858178633238
vehicle3797;1708.2728734461884;166.0;11.0;10.290800442446919;1732.6025206772654;8.573400273954798;2.4266540809804114;1.5131784257167422;21.572451319645374;556.9488960304229;0.0;12317.866387334103
vehicle3798;1399.5583770483956;141.0;29.0;9.925945936513445;1751.6969303994877;1.1346809478541535;0.30066537189090714;0.17092192120510555;0.7532035558296624;563.8167417405998;0.0;10494.224542609283
vehicle3799;1051.2453532375437;131.0;29.0;8.024773688836211;1388.6556629832821;4.533891703298916;0.0359149102118865;0.23761348746443328;2.4401780883137936;446.2910664225186;0.0;9608.014985019003
vehicle3800;1376.190783794177;122.0;7.0;11.280252326181778;1293.5311997534939;6.450976059694131;1.7816761733437094;1.136240445774032;16.089829075778432;415.80650847358373;0.0;9135.019559420942
vehicle3801;1074.6584170197975;119.0;20.0;9.030743000166366;1488.074272170826;7.186699628155972;1.7269124693273625;1.2010188989576398;18.523398029923396;478.35363346087047;0.0;8815.88774277731
vehicle3802;1201.7005423440257;103.0;1.0;11.666995556738113;1480.4269988451547;6.914030634196125;1.3689298271775958;1.1390188303004938;18.205148523334177;475.89385090269974;0.0;7773.41153344908
vehicle3803;1224.6364008052963;83.0;0.0;14.75465543138911;1019.7012911428985;1.5585842815684756;0.24830957078360538;0.28930016494583927;10.43656659103249;327.7103037681786;0.0;6407.261227122117
vehicle3804;1090.7584271885248;145.0;42.0;7.522471911644999;1086.551888313532;0.29342875012192543;0.024404547898360697;0.19722219610058112;0.3809684623610422;349.18901102975286;0.0;10501.733490314886
vehicle3805;895.2695616323491;105.0;16.0;8.526376777450944;943.832257402162;2.079526384060982;0.27480837368515326;0.31625532819226604;10.042253293117033;303.33606500466226;0.0;7679.608172888768
vehicle3806;896.4690685471828;96.0;11.0;9.338219464033154;963.0575614812301;4.8356000967833825;1.436709789621893;0.8556960433762509;12.047756576130883;309.57716560706467;0.0;7075.090333665434
vehicle3807;904.6710170767662;82.0;2.0;11.032573378984955;904.5546470979181;1.4697522457632468;0.3865129691462527;0.4073758243978151;8.610003295226296;290.6408639178132;0.0;6146.738480378605
vehicle3808;1393.6382380050654;144.0;21.0;9.67804331947962;1645.330311358174;2.4330601526901567;0.3655016315864237;0.36590148029835673;13.246930633923313;528.744448964133;0.0;10680.859247666893
vehicle3809;1042.4864930416365;97.0;4.0;10.747283433418934;893.6595032091537;0.199347954061023;0.019465804244148784;0.12168879672328214;0.2517304315909319;287.20036645366355;0.0;7221.5127123846
vehicle3810;887.1862459072868;111.0;20.0;7.992668882047629;1041.7889142383851;2.2157564855180687;0.29063898637900254;0.3332293046421521;11.0191344246599;334.8209974990104;0.0;8096.109138400367
vehicle3811;770.4220924264998;76.0;5.0;10.137132795085524;710.7276593143083;0.15195755788357085;0.014799811436828148;0.07846331687726511;0.16757257658458322;228.40666427322563;0.0;5635.450765604941
vehicle3812;1043.0589016787203;96.0;1.0;10.86519689248667;1466.5035484657956;1.9215056956956194;0.27584658594234884;0.26190754264855626;11.718563501471177;471.2714790850875;0.0;7259.018526297188
vehicle3813;1243.9917893457941;137.0;28.0;9.080232039020395;1327.7940777099925;2.1845083796326117;0.33611220766856065;0.34625919344112416;10.773236702621086;426.7061249563003;0.0;10071.710759292395
vehicle3814;742.0099494527656;70.0;0.0;10.600142135039508;737.7311154355937;1.126920366184099;0.16394374783459437;0.16590940203417348;5.973550145664824;237.08233543409344;0.0;5223.779454888375
vehicle3815;878.8697004733802;137.0;43.0;6.415107302725403;1079.3595878081503;0.3117903428969539;0.023908062378288752;0.18788643733079394;0.35885285247368043;346.8746210050343;0.0;9873.256495094622
vehicle3816;1238.06742208308;126.0;26.0;9.825931921294286;1372.0739773297078;6.905412096750221;1.7900223690311245;1.1582978768311065;17.18185485081829;441.0604982116235;0.0;9330.677252779567
vehicle3817;582.3897857936691;55.0;4.0;10.58890519624853;667.3265803552049;1.817386734367219;0.01619551709977375;0.08993968006273814;1.001999949007767;214.46779799312316;0.0;4122.70845821069
vehicle3818;752.8012855500594;106.0;37.0;7.101898920283579;1183.707256949158;0.2616870517088231;0.023955682025617125;0.13329685799126587;0.2792039215854126;380.40145372985165;0.0;7741.9744014578855
vehicle3819;1051.9291467912985;138.0;38.0;7.62267497674854;1156.827638506715;0.3085611911298889;0.025556036013499338;0.1907324962434561;0.3712885657785801;371.7724413401542;0.0;10039.92059026576
vehicle3820;917.5055815541947;95.0;9.0;9.657953490044155;766.0774989077678;2.531269883494339;0.020381487837899247;0.15824097901007414;1.5811962864447704;246.20309045119225;0.0;6993.585128412217
vehicle3821;1049.6634403053324;141.0;33.0;7.444421562449166;1385.2935378231407;2.4412054923295106;0.6618279202519239;0.638957189574804;13.303145380169047;445.06878060431063;0.0;10262.490561578144
vehicle3822;917.0652736179326;117.0;25.0;7.838164731777201;797.5187983180226;1.8794426483750142;0.27514532872268693;0.3119817019923746;8.552936517477201;256.311924512455;0.0;8461.530454984742
vehicle3823;1084.4939022992312;128.0;23.0;8.472608611712744;1645.0077270168003;2.5028190878828713;0.6561582798840043;0.6334435770671696;15.658893737463869;528.485743419306;0.0;9434.256752182699
vehicle3824;903.5314578340326;87.0;12.0;10.385419055563593;995.2721750012571;1.4768357828926153;0.22551293447107268;0.23018682924995162;7.983790344132586;319.8449731729802;0.0;6495.848423465406
vehicle3825;2028.9027418005169;195.0;12.0;10.404629445130857;1542.3246705658917;3.1050507545371264;0.46823953179327954;0.5466447050976739;16.40821488183009;495.67398479368796;0.0;14420.063289467005
vehicle3826;1374.4575956233577;183.0;49.0;7.510697243843485;1887.752337124896;9.417957759024937;2.547152433772189;1.5867363265961414;23.736709213990455;606.8340143502407;0.0;13303.894037118454
vehicle3827;1216.3511132377628;113.0;5.0;10.764169143697016;3440.6864052423134;7.850434803318615;0.08318620079022937;0.24552070990420496;11.33143133815731;1105.6786373582916;0.0;8444.335313924548
vehicle3828;1381.1655755964844;145.0;10.0;9.525279831699892;3290.927594090943;6.43131453110565;0.8879873587274315;1.4810311150116489;48.13203497510245;1057.5720215508688;0.0;10671.840450502868
vehicle3829;870.4820020734604;97.0;5.0;8.974041258489283;2909.1443662207553;5.4466315347954115;0.6788841472109399;1.2318803194134733;42.57064071607055;934.88764222437;0.0;7139.9514343063
vehicle3830;889.5431570228934;69.0;3.0;12.89192981192599;2582.344619010081;4.220190102116095;0.5565805629045535;0.9929951949287801;37.95433407083955;829.8671139093655;0.0;5284.910342250564
vehicle3831;1522.0571519841365;169.0;40.0;9.006255337184239;4938.285267273061;6.577996816027358;1.1218003008961792;0.9298866804507012;52.41968317316383;1587.0011600836613;0.0;12484.679584590847
vehicle3832;414.499920890416;38.0;0.0;10.907892655010947;1247.2364016981412;2.135015125654529;0.26271591628964147;0.4920457776082278;18.30099857569218;400.8144062837685;0.0;2857.068958067726
vehicle3833;1056.9122212121888;76.0;0.0;13.906739752791959;1689.4943860236542;2.854269510409093;0.04326146146259206;0.13829910212729649;3.128885223737825;542.9737472741688;0.0;5799.017786725026
vehicle3834;882.4955001631023;69.0;0.0;12.789789857436265;1781.8480293088758;2.921779202816502;0.04525445128497273;0.13247169326842934;3.1202380754022156;572.6451727048283;0.0;5228.266316059398
vehicle3835;1238.0112026615175;134.0;23.0;9.238889572100877;3202.807349195969;0.5377573177896487;0.07118756182516525;0.161284415912926;0.5874571834901973;1029.3994849829837;0.0;9843.716872530797
vehicle3836;875.8966195450166;89.0;4.0;9.841535051067602;2381.72821328382;0.38650978212304365;0.05193204404324038;0.10456696952376157;0.37647098613307184;765.4964246326394;0.0;6589.294029153321
vehicle3837;735.3689413515391;90.0;21.0;8.1707660150171;2029.3160719267898;4.0258098785675855;0.6223470836641467;0.9363977303544812;29.69835119696444;652.13861992125;0.0;6562.484966679258
vehicle3838;597.9762770504105;63.0;8.0;9.491686937308105;1891.1729363639788;3.416051499085558;0.4488959910460517;0.7859089142803432;27.717096264535073;607.7497729627186;0.0;4655.875854224259
vehicle3839;1214.1756407728549;138.0;32.0;8.798374208498949;3496.141599283225;6.783905486091947;0.9751124428582356;1.565300625209306;51.15898028305373;1123.5200465305575;0.0;10107.955420977241
vehicle3840;901.2589074199968;70.0;0.0;12.875127248857098;1535.4106477071764;1.986387651571937;0.35689294942115707;0.303433686114504;16.18246945328801;493.43814739683734;0.0;5291.092208137995
vehicle3841;1544.6800489582554;123.0;0.0;12.558374381774435;3241.0271806429823;5.65077458123543;0.769319429483359;1.3396954251102082;47.56671558853294;1041.5370251904571;0.0;9294.647942178484
vehicle3842;1201.3804748556574;117.0;4.0;10.26820918680049;3037.42076742643;5.452227073197095;1.037953240695576;1.0190108478548947;31.346200162409485;976.0829244720392;0.0;8699.079541545589
vehicle3843;1225.5330384763668;104.0;3.0;11.78397152381122;4424.707345439598;7.232558714677086;0.8342088634547228;1.6509087318523898;64.97889778272227;1421.9387394570927;0.0;7948.289520803522
vehicle3844;731.2924401956459;58.0;0.0;12.60849034820079;2352.263694156432;2.6622837173235756;0.3881238704820103;0.29059941884464835;19.906222456250312;755.9345420788457;0.0;4452.279261393652
vehicle3845;768.2789263886389;87.0;10.0;8.830792257340677;85.45745813866688;0.14155668540022945;0.013742345399105228;0.012892072501628058;0.007199534927686673;27.70405437549337;0.0;5381.854677015614
vehicle3846;1252.8154946737902;106.0;7.0;11.819014100696133;194.18747047122974;7.328831178274477;2.341821034283395;0.04785834662007989;0.27693304352748505;62.9665982623548;0.0;6781.761856427313
