VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10;1070.4131880154573;93.0;0.0;11.50981922597266;210.24218582914747;0.06383098263176248;0.025364358514108266;0.06768556779412614;1.110386978724557;67.56631390704612;0.0;5883.110307555682
vehicle11;1549.2629876321307;139.0;0.0;11.145776889439789;285.83633655042814;1.2462903775123346;0.008375871798914993;0.03504731612450311;0.1005918272929963;92.66495994669066;0.0;8761.649578212428
vehicle12;905.7676532414954;87.0;7.0;10.411122451051671;197.70375971054807;0.7290980421585875;0.00673264709184948;0.01703117287705359;0.05811894595746943;64.00224572058453;0.0;5089.461597634427
vehicle13;1711.7629219540906;140.0;4.0;12.22687801395779;422.23539939438876;6.355430253138994;0.035781475960424865;0.029191227645318812;0.0502466023988268;136.68838186314318;0.0;9064.728783475155
vehicle14;133.07124221744638;11.0;0.0;12.09738565613149;31.48619086599976;0.20375845048742305;0.0013620007060089977;0.0036053282055433277;0.01127548260078608;10.207425483158785;0.0;715.4182890426798
vehicle15;771.5048209788558;64.0;6.0;12.054762827794622;0.0;0.0;0.0;0.016442932948967124;0.0;0.0;226.91480740495211;4110.182915074359
vehicle16;1399.8093260191993;110.0;7.0;12.725539327447265;382.3524538040313;2.19953676389266;0.01762939273099788;0.02169563791730285;0.09879284960291769;123.76813922231554;0.0;7183.879969830726
vehicle17;1242.0965390806612;139.0;17.0;8.935946324321304;233.50406268901006;0.5504940237183821;0.0062376768386557795;0.024127661944427947;0.0706061159341496;75.70001262399113;0.0;7567.862909850094
vehicle18;1082.5461100637133;91.0;0.0;11.896111099601244;171.8418671307208;1.6949100520754823;0.00972101862454253;0.01982629676413387;0.025737613723437837;55.626166667846825;0.0;5787.334285011543
vehicle19;272.78395608297217;22.0;0.0;12.39927073104419;61.53026287807418;0.8936649005951516;0.008014276988338752;0.006634115267657348;0.013418870458037666;19.945533065092093;0.0;1425.36130333464
vehicle20;1861.355284023795;146.0;7.0;12.749008794683528;424.95231575134954;3.5224368898759026;0.2785370309463217;0.055612612398674835;0.7401675807517912;137.77360467578896;0.0;9410.55757897535
vehicle21;919.7040676131902;114.0;32.0;8.06757954046658;345.14924818513606;2.3409744392098046;0.015502699182901725;0.020440702826127706;0.12317990206118107;111.89259522087204;0.0;7061.098221605237
vehicle22;734.8578031647686;67.0;0.0;10.968026912906994;222.4938281657001;2.8948356966612434;0.06245482577183888;0.0320823699241995;0.14558794933986038;72.1354025470413;0.0;4264.688966959692
vehicle23;608.2484832122066;88.0;23.0;6.911914581956893;183.855568986205;0.9771625914128445;0.0064879027085287;0.013762814289059221;0.05988323259139508;59.603055301479706;0.0;3978.108172822019
vehicle24;1074.3639814349685;97.0;6.0;11.075917334381119;0.0;0.0;0.0;0.01835366805641191;0.0;0.0;338.56689674236804;6150.19301805074
vehicle25;1549.2572437109268;130.0;12.0;11.917363413160976;421.23688511537046;0.14876913344349865;0.042783429569572276;0.03202692139553483;0.932067649657374;135.37688984503507;0.0;7635.121253802369
vehicle26;923.8743074288363;95.0;16.0;9.724992709777224;243.5675634789022;0.09462160110875108;0.025516277837229318;0.021001618627814942;0.5154086021810602;78.276609417128;0.0;4999.373427468456
vehicle27;1246.6886337008739;165.0;40.0;7.555688689096205;389.5155084256998;0.08809338525174647;0.019741380367819177;0.09794206760998886;1.29882078843464;125.18310041535973;0.0;10035.926379944143
vehicle28;581.892188652354;49.0;0.0;11.875350788823551;120.43624740391334;0.4593259509402903;0.004151778881351404;0.01043437281834727;0.03337015341546289;39.04210223620006;0.0;3139.2001388933368
vehicle29;1555.1987376498698;193.0;50.0;8.058024547408651;398.3730679336368;1.9033545855382414;0.012692646855810306;0.029822211387680427;0.15001689400195992;128.93079246889823;0.0;11827.903264256383
vehicle30;746.9259388615424;92.0;20.0;8.118760205016764;229.78429615906322;1.8647281410551897;0.14843086317041765;0.02331276821939519;0.3719148568396692;74.49485066008748;0.0;4346.968840354075
vehicle31;893.5703454165973;98.0;20.0;9.118064749148953;247.13707179505155;0.06748011338237705;0.02571136251989964;0.06976302281390383;1.2953839544401176;79.42358040574436;0.0;4936.403406274176
vehicle32;1555.0163930990097;142.0;22.0;10.950819669711336;391.22983567465917;4.37785347847399;0.025124693776403303;0.03638737106284096;0.05134614771381966;126.84687673002834;0.0;9011.441000893132
vehicle33;1399.7885439788151;102.0;6.0;13.72341709783152;481.4601527904708;6.047505067387974;0.3348095375070658;0.05543804643146177;0.8272548956774839;156.07771049091855;0.0;6741.245275074831
vehicle34;1052.1386125707709;92.0;15.0;11.436289267073596;278.5442684856456;2.168602765323689;0.01448874131637788;0.02564531221022182;0.10143871644599556;90.30018129594465;0.0;5869.702710127921
vehicle35;1240.0245055877642;124.0;23.0;10.000197625707775;300.9582304077088;1.909988825390313;0.012806745483917172;0.02811325914568058;0.10819574744899525;97.56669352975872;0.0;7737.971528508801
vehicle36;747.8674845665713;58.0;0.0;12.894266975285712;165.5449668888325;0.04145677480662939;0.01664022455271868;0.04871961841544049;0.9047554288415485;53.202446722463236;0.0;3745.0194262089485
vehicle37;901.0404762956566;93.0;10.0;9.688607271996307;240.4234541803779;0.8152847179447342;0.007754412187515988;0.01846151166484772;0.06849294624438712;77.93980323079705;0.0;5816.721514517286
vehicle38;1724.6583551551862;191.0;35.0;9.02962489610045;469.9223062507961;1.4172704162397005;0.014538082507123594;0.03891991945577046;0.13644222594461566;152.34218886708223;0.0;11860.082983182554
vehicle39;1226.8645555968421;136.0;14.0;9.02106290880031;357.28209622637706;0.12924873208085452;0.036681398985573044;0.021934960058761284;0.7089417929414364;114.82361374683256;0.0;7547.092669414063
vehicle40;891.3647517998636;117.0;33.0;7.618502152135586;311.1287176686941;2.2844973566128504;0.2049264465818934;0.0258875318221055;0.4987370974774627;100.86810792661048;0.0;7163.76754006153
vehicle41;890.3729472805718;89.0;10.0;10.004190418882828;329.03628889454285;0.05584099039039232;0.011766277031843237;0.07008553199450454;1.243188464460774;105.74139239703037;0.0;5625.587793435675
vehicle42;918.9582351821795;113.0;31.0;8.132373762674154;318.4960830646125;3.5601762753949466;0.020003134146043405;0.01857473536885151;0.03955876950157497;103.26343801660947;0.0;7000.815373866455
vehicle43;605.7082409008152;59.0;9.0;10.266241371200257;151.38664014385694;0.023796277903779216;0.004482895761047652;0.012789333844410139;0.8429830161947591;48.650259847026305;0.0;3161.2776618764683
vehicle44;1718.870756479643;167.0;7.0;10.292639260357143;405.8941933248053;4.775384061709134;0.026898277544463025;0.02906729621405669;0.0530461685817717;131.39506445479853;0.0;10513.942434134766
vehicle45;1069.5631795742884;126.0;19.0;8.488596663288003;389.7675913811262;0.10009121403622817;0.03655574501856094;0.09669839341549161;1.9836149588424374;125.26028266086337;0.0;6657.798671637343
vehicle46;1250.011983775392;141.0;22.0;8.865333218265192;361.0639113689918;0.0812456940849193;0.01860939716350364;0.09707745641867283;1.22351883269155;116.04078220404327;0.0;8698.117879906562
vehicle47;1058.7915707604518;105.0;7.0;10.083729245337636;233.26992266362677;0.7240128115214137;0.007151862298403739;0.021585871769676565;0.06753239688759151;75.6217686045359;0.0;6189.816478175444
vehicle48;1089.2195083960269;93.0;6.0;11.71203772468846;251.9341404302274;0.09968697600826312;0.02655791839822643;0.024345027298115413;0.5399240417975929;80.9649319939701;0.0;5600.7271613700905
vehicle49;1067.6130807282461;95.0;5.0;11.23803242871838;290.16581596704236;2.648944712199598;0.18838114344910598;0.031501537826328946;0.48124294649928956;94.06969475264893;0.0;5774.873580572809
vehicle50;1048.4433359487034;86.0;0.0;12.191201580798877;185.67102064765422;0.5484087844859789;0.06807864252123275;0.02806414990799171;0.08518842333159744;59.75328170242623;0.0;5518.823761093631
vehicle51;749.7973615896524;97.0;31.0;7.729869707109819;165.50228214039905;0.5482606748405799;0.00528091142974477;0.01592606001451791;0.04750045616925782;53.65253747161624;0.0;4147.373420301908
vehicle52;762.2674021329092;74.0;9.0;10.300910839633907;241.56368529873572;0.08646115978258809;0.024781484146028387;0.016922896532211993;0.535122730167233;77.63389310167857;0.0;4073.4157166085906
vehicle53;1080.367960643054;133.0;39.0;8.123067373256045;319.3870207752378;3.0599769600503035;0.20643852595140094;0.03316280760860014;0.5291054098669535;103.54173641706092;0.0;5908.93191693561
vehicle54;1540.1492037336334;143.0;7.0;10.77027415198345;401.6097385568127;0.08485151275835202;0.02012307299260325;0.1144614001570163;1.3902711523672846;129.0729329756172;0.0;9022.157912604136
vehicle55;1036.8164639455108;114.0;14.0;9.09488126267992;277.7357172623045;2.835085442140097;0.015973404198965178;0.021176206635169167;0.033287251957523425;90.04850403078055;0.0;6328.712647000125
vehicle56;1063.2362395550397;93.0;0.0;11.432647737150964;318.2836469999783;0.7270047439865948;0.12174851271690629;0.18510219088352267;1.0425693877950182;102.2871408821302;0.0;5939.8219272577835
vehicle57;1058.8239736014614;104.0;17.0;10.180999746167897;343.81889550687197;2.9977488200378994;0.22537577938455322;0.03450925073826952;0.5707150118711034;111.46514874491051;0.0;6575.454742427613
vehicle58;582.677019127264;53.0;0.0;10.993906021269131;133.00792496968973;0.4529704967232809;0.004333931913990405;0.011983405900333399;0.03898644888448343;43.058918262825344;0.0;3365.0310863052114
vehicle59;1547.4677950789078;156.0;10.0;9.919665353069922;477.9001042770872;0.07774074968698816;0.01284812543697763;0.029624659827401527;2.522627243064579;153.58201227947367;0.0;9257.228146870142
vehicle60;918.4447551212627;82.0;9.0;11.20054579416174;263.3927277780556;0.09442853465531056;0.026875934249453153;0.019088832762039834;0.5829052530872337;84.6490310464917;0.0;4740.468241516159
vehicle61;1861.2367777540337;164.0;6.0;11.349004742402645;383.53366212277666;2.2701410841529253;0.015159363117754746;0.03906392749521324;0.13429952829937816;124.33659781973257;0.0;10381.710542332461
vehicle62;1183.4917580213798;130.0;20.0;9.103782754010615;372.00581433559245;1.472772755505277;0.013024614635125328;0.021642823020289626;0.10394647476854495;120.59249967958014;0.0;8127.5631024166805
vehicle63;597.8871377076621;39.0;0.0;15.330439428401592;123.82947652075737;0.7180283450743626;0.00582591416794364;0.010450733860081161;0.030472452889120184;40.14052321488631;0.0;2603.0395263128626
vehicle64;902.0768481346677;82.0;3.0;11.000937172373996;265.4059607225856;3.3978998969511065;0.0734247139384024;0.03903952311213193;0.1775571402424082;86.04842014696904;0.0;5051.685893746327
vehicle65;919.3585771328667;150.0;58.0;6.129057180885778;288.7986659132462;0.10186051189407004;0.029525950640394195;0.016639647113824114;0.5628792091252519;92.81480123942384;0.0;5740.160549858014
vehicle66;1694.4301572846268;199.0;54.0;8.514724408465462;0.0;0.0;0.0;0.028841589428431985;0.0;0.0;771.710718368706;9190.978470237918
vehicle67;746.6562281610524;123.0;69.0;6.070375838707743;249.20415078734231;1.503132425724363;0.01170601797713119;0.013484986838098486;0.06287889251372551;80.77937151278111;0.0;3558.637910137907
vehicle68;732.6514112137179;70.0;0.0;10.466448731624542;176.0617593787795;0.6346635962817334;0.0057335203219973825;0.0131430977504058;0.04985155432195253;57.073968266429326;0.0;4418.616105655951
vehicle69;1388.3692056826878;105.0;8.0;13.222563863644647;445.5607443752101;2.6274358520647025;0.020812710914154205;0.02537573243962424;0.11142016304333754;144.4297815716997;0.0;6944.340781071569
vehicle70;1693.3209811498666;168.0;20.0;10.079291554463492;457.23497144012487;3.262726618551006;0.02170239275298776;0.03843179178668646;0.15588370376449887;148.22839007561737;0.0;9406.449322071889
vehicle71;1850.8824666809617;122.0;5.0;15.171167759680014;482.1124630828171;5.505825207658107;0.036611414366626335;0.03364810830360817;0.19302169687184917;156.0567146464775;0.0;8158.284853924624
vehicle72;1557.3170371688334;123.0;0.0;12.661114123323848;385.22550295896286;0.13579778321825944;0.03890496891557601;0.02776479141192556;0.8577282398417366;123.8036774129676;0.0;7933.167986390181
vehicle73;1082.783815014805;116.0;31.0;9.33434323288625;338.51447228981823;2.9448123806724813;0.019536974723090163;0.02590419352838844;0.11868692611674446;109.74073155956911;0.0;5493.108881051311
vehicle74;929.2142015020529;71.0;0.0;13.087523964817647;256.1321982243655;0.08744208392427258;0.025610701005170492;0.0174669289521729;0.5871865355338413;82.31610496313438;0.0;4621.525703563967
vehicle75;740.4977614469507;115.0;40.0;6.439110969103919;204.01768732916815;2.0354572695060655;0.019680955432863696;0.018145951704586227;0.040053826783576336;66.13658466516968;0.0;4605.547890523328
vehicle76;906.9276718780325;79.0;4.0;11.480097112380157;193.56877928707402;0.6629814706037547;0.006426305499964835;0.019768218146439313;0.05462236857252592;62.75159334477288;0.0;5023.190204188169
vehicle77;607.87896544506;66.0;13.0;9.210287355228182;211.27285706344173;1.6968723210504304;0.13870983907462292;0.021029824167820108;0.351276533348625;68.49519873046894;0.0;4125.185357519071
vehicle78;1561.153055519686;127.0;1.0;12.292543744249496;408.4601369823979;3.357135756567538;0.2654347348689039;0.0494804740596691;0.6887298395959268;132.42008378344846;0.0;8073.76004619121
vehicle79;1525.5390785359432;229.0;79.0;6.661742701030319;466.23406802236;3.396549320443809;0.29925234753673363;0.04774073343310019;0.7498705359323026;151.15209759321476;0.0;9253.504222463704
vehicle80;1083.697645148925;83.0;1.0;13.056598134324396;238.27896503151663;2.9403452141280346;0.01670929707180795;0.021745550551713223;0.0277494429520182;77.25573221387785;0.0;5311.612606993798
vehicle81;1057.4762428227627;154.0;50.0;6.866728849498459;325.2120306571606;0.1906940725389862;0.041180672477064785;0.14029470506402486;1.2280506209033661;104.51057808934888;0.0;6490.074513280692
vehicle82;602.9378429636631;76.0;16.0;7.933392670574515;165.1094468162549;1.222012352734461;0.006959898613170221;0.013078417485813607;0.024416229739988533;53.532851325776434;0.0;4661.228977443758
vehicle83;573.5516324246678;60.0;6.0;9.559193873744464;157.37423165363785;0.5532722575085766;0.0051174717291240695;0.013365594729797634;0.045383188033910095;51.01681960454654;0.0;3376.783029407097
vehicle84;1536.2044628222957;142.0;13.0;10.818341287480955;285.68572265906636;0.8729450679323847;0.009173110529546814;0.02970192441967766;0.08385296300646816;92.48944032607133;0.0;8932.516094338935
vehicle85;905.7994346036289;122.0;31.0;7.424585529537942;282.072214283406;0.7562152239757124;0.008267593942695224;0.020660569582804537;0.08236584896934011;91.4448160840736;0.0;7439.971247088013
vehicle86;1076.1750260698655;88.0;0.0;12.229261659884834;340.5143083250898;0.05384483873752423;0.011708937312161102;0.0762339739815664;1.3285134532742877;109.43075785230779;0.0;5580.985712212504
vehicle87;727.0335307036441;60.0;0.0;12.117225511727403;197.69271430719866;1.7542618144156565;0.1276818865840545;0.02232141039834778;0.33113828913382276;64.0889258060815;0.0;3870.561705546316
vehicle88;906.4144759483687;77.0;0.0;11.771616570758034;226.2200639545264;0.08624513303525154;0.023574431229579963;0.018683562632258288;0.47204948459946944;72.70179116665194;0.0;4914.012866486468
vehicle89;1071.060544491059;121.0;34.0;8.85174003711619;372.42812494262955;0.08248795834070062;0.03225238860280248;0.09516409784893944;2.103927180943864;119.68981070558894;0.0;5658.217943369599
vehicle90;731.2793716216329;59.0;0.0;12.394565620705642;185.74124198752924;2.33073044795753;0.013190635988742634;0.015466330779011963;0.02130075202231358;60.22156702874637;0.0;3829.6889092569013
vehicle91;728.2151185832836;70.0;1.0;10.403073122618338;201.4026763371936;2.243271635194194;0.021170106388147505;0.018517906121904914;0.040688276116042456;65.28811354440741;0.0;4433.131348897282
vehicle92;1547.2550040363105;154.0;13.0;10.047110415820198;402.01167471718657;4.572556089090335;0.025713553085938434;0.02985632406447017;0.046539456644442145;130.34128645222745;0.0;8977.65167184283
vehicle93;755.222059365116;89.0;10.0;8.485641116461977;329.1072235540283;2.871121310333839;0.21043058074569287;0.027013696307961466;0.5231264922832832;106.69167319470434;0.0;5559.197012992864
vehicle94;1246.1936002098648;124.0;25.0;10.049948388789232;251.38031002222564;1.7110527827850937;0.01145060443113997;0.0271863641463753;0.087755633193734;81.49391343148689;0.0;6260.4719741440085
vehicle95;1380.8693360374314;123.0;5.0;11.226579967783994;428.72204141877734;6.302732128073995;0.12512338505588477;0.06036627196471784;0.2619376793441748;138.99640261523817;0.0;7543.103541544022
vehicle96;913.7808143365613;66.0;0.0;13.845163853584262;216.41147798302777;0.03260366116290599;0.006556003220070842;0.021423040050436555;1.2448008465802416;69.54648972940507;0.0;4321.014662340979
vehicle97;1525.6487934076722;149.0;18.0;10.239253647031356;373.36592110322306;4.493302191311372;0.025382550300822954;0.0296119902187771;0.04286589585235141;121.05377729658451;0.0;8351.393692207192
vehicle98;2019.5188100531393;194.0;30.0;10.40989077346979;447.4961171298637;0.07856080620253435;0.015721477059131107;0.04648812826293319;2.4841225585609203;143.80754008554646;0.0;10533.196696665553
vehicle99;1240.5263436034559;159.0;32.0;7.802052475493433;474.3047696281814;0.09502441533777592;0.019997260986350667;0.10652301360803924;1.5916287116671037;152.42803060988277;0.0;9753.628292359357
vehicle100;1226.9240573449363;107.0;4.0;11.46657997518632;265.0311304067805;0.9825920455649084;0.008995192149062303;0.023929903467195125;0.07438008024491935;85.91632823159553;0.0;6599.757084513773
vehicle101;1248.8114183544847;100.0;0.0;12.488114183544846;214.67319088181205;0.09375669736501777;0.023202832952260534;0.026375049713470614;0.47771493790223124;68.98871750788635;0.0;6383.60465335396
vehicle102;600.2298229872732;51.0;0.0;11.76921221543673;171.77986032671814;2.1902888218418104;0.04834284877062182;0.024991680328486057;0.11170280784973051;55.69334689662339;0.0;3285.9867082428023
vehicle103;885.7156672264426;80.0;0.0;11.071445840330533;272.637844630499;0.05046841544747043;0.011082920628912819;0.06734424764924095;0.9606244062731283;87.61921380712084;0.0;5083.905150545684
vehicle104;1366.441662222488;132.0;19.0;10.351830774412788;423.2602469116888;0.11171794349160785;0.04395808793606972;0.11588800010747533;2.3068304598819185;136.02419319539226;0.0;8346.876503180873
vehicle105;1231.8213615772008;111.0;21.0;11.097489743938747;446.9825980223043;0.06428547964182957;0.011479391232145494;0.02616811401451748;2.655569978837207;143.64703905570983;0.0;7124.485080143013
vehicle106;2037.7388410710603;264.0;75.0;7.718707731329774;597.1094669568963;0.22816962873668714;0.06249686124840544;0.04416420740757994;1.2310456948123167;191.89782920216842;0.0;11857.394072620547
vehicle107;879.0422898533759;78.0;10.0;11.269772946838152;337.5514082701402;5.973080972814553;0.09840514604204012;0.050008259037252006;0.22820612361959866;109.43815930659852;0.0;5039.284668609618
vehicle108;2057.577143463164;170.0;5.0;12.103394961548023;419.3264803499805;0.08274030178331375;0.02031249810109036;0.12097750808198589;1.5205068658839038;134.7672122918281;0.0;10828.713339414915
vehicle109;905.2241859782182;79.0;5.0;11.458533999724281;248.25194210235512;0.0899123490238938;0.025278684055514356;0.016706596995220667;0.5410875456190696;79.78305502616642;0.0;5042.152079931428
vehicle110;442.54226768812975;77.0;29.0;5.747302177767919;202.4189017100455;0.045290601616494244;0.009791629347852812;0.045391588538863964;0.719830694400031;65.05235924202901;0.0;4620.911174302129
vehicle111;1080.373253703773;99.0;12.0;10.912861148522959;251.4591106217103;0.10512214284273007;0.02683997637178396;0.023101407652761766;0.5497811567100759;80.81188318175374;0.0;6247.089917834128
vehicle112;766.2404862156178;77.0;2.0;9.951175145657373;308.6485140359325;0.10691825763561345;0.031343080268709134;0.014456316176587884;0.6856783954269092;99.19501932248329;0.0;4859.341863719705
vehicle113;1245.8340208566171;96.0;0.0;12.977437717256429;328.2724085302416;0.08202195266390988;0.03229016542634384;0.09379699014873359;1.7876953090603278;105.49950085341617;0.0;6226.882280423833
vehicle114;896.9613100091035;86.0;7.0;10.429782674524459;0.0;0.0;0.0;0.017831854059951437;0.0;0.0;344.0651433586994;5053.641566791962
vehicle115;576.3266109577959;69.0;17.0;8.352559579098491;184.71550424956527;1.07722320046629;0.007159918737281895;0.01310204331159283;0.06527927018854407;59.88232327442866;0.0;4268.42257606887
vehicle116;1048.420848019051;104.0;13.0;10.080969692490875;313.5822940114417;0.11879917627984708;0.03244719864896188;0.019535056784658673;0.6670616567546004;100.77876474005573;0.0;6547.238673832394
vehicle117;760.2547237849656;116.0;45.0;6.553920032629014;283.2096835487566;1.5138353579533714;0.010025083568317735;0.0155355787029847;0.0999144635481696;91.81283373077639;0.0;7021.812076029
vehicle118;2213.1938453277676;183.0;15.0;12.09395543894955;495.41891311203113;0.32040087608325424;0.07483871819635948;0.2354547475510883;1.948567030456351;159.20421127556185;0.0;11678.438634740063
vehicle119;1522.2262181477759;114.0;2.0;13.352861562699788;630.6837594049416;0.08575340243054773;0.018527083006332018;0.12643689492741475;2.765494462144689;202.67847201098385;0.0;7428.9165327466935
vehicle120;739.8238306078425;65.0;0.0;11.3819050862745;206.3965393135267;1.679266496267567;0.01109971760309396;0.013793258181080853;0.0713827640892592;66.910447222523;0.0;4167.176419229973
vehicle121;1240.9747554924872;99.0;0.0;12.535098540328153;221.0506050638435;1.1501234187337905;0.0077762800329489986;0.030093158570511713;0.07896360103023323;71.66218722408273;0.0;6336.72379565616
vehicle122;1521.0502645750812;218.0;80.0;6.977294791628813;509.07018975372904;4.049606798353466;0.02677501357497028;0.033047721457729884;0.1740730972561698;165.03221150022782;0.0;8828.973476572892
vehicle123;1569.0429921512741;144.0;0.0;10.896131889939404;380.6892511116565;4.767281106509932;0.026731072737117532;0.026332273338200245;0.047310836172549414;123.23731962198528;0.0;9159.862889448286
vehicle124;874.4032635560184;82.0;8.0;10.66345443360998;274.8516332789375;4.241950599553726;0.08132289292525997;0.038753164432072044;0.1668794942991488;89.10975969352744;0.0;4735.646147073404
vehicle125;736.927715723056;80.0;0.0;9.2115964465382;223.58865951732102;0.04587952706593272;0.009518578039572121;0.054091533248978876;0.7031366235204829;71.8554621105409;0.0;4965.570993152505
vehicle126;138.92676865825933;11.0;0.0;12.629706241659939;20.550151130141636;0.171003412421197;0.005493084488447706;0.0041542027559387015;0.018122506665396172;6.662939181278035;0.0;709.5667021764143
vehicle127;1728.091904730516;191.0;37.0;9.047601595447729;384.7936579147296;0.9795678928759877;0.011197059170820046;0.035700530667015035;0.1118447899682358;124.74795834271134;0.0;11814.543869692654
vehicle128;1203.6028399534193;90.0;0.0;13.373364888371325;391.36102260074136;0.058385696116237666;0.013184480050410521;0.08813073583222052;1.601046775854675;125.77179514448383;0.0;5908.8468222898655
vehicle129;1221.8146216770715;133.0;18.0;9.186576102835124;297.21426537877005;3.00785615050278;0.01698317728955725;0.024145941865283124;0.036459969804129994;96.36397689923227;0.0;7176.12506868658
vehicle130;882.7875120442518;77.0;2.0;11.464772883691582;282.95126973047957;1.5059286124934954;0.012123894524856004;0.014687944920617505;0.07592096036293831;91.59212164810812;0.0;4989.6451603117375
vehicle131;767.5744472128612;78.0;6.0;9.840698041190528;217.94094885064837;0.03814138794600351;0.0071339244115836455;0.016535785992938035;1.2087664763576804;70.038600050196;0.0;4881.801187188998
vehicle132;1559.3221893707641;150.0;24.0;10.39548126247176;506.8337253172966;0.08189873557604195;0.017923769306357976;0.11608907212297095;1.9375693197825825;162.8815446540864;0.0;8046.544863132724
vehicle133;743.1736729563975;51.0;0.0;14.572032803066618;303.0880848750267;0.08497523813447684;0.016316585425048855;0.09845822466850246;1.2212921409804884;97.40776181475445;0.0;3421.712074586146
vehicle134;1224.9676059050562;114.0;9.0;10.745329876360142;286.9771718166518;2.3342302633243817;0.18641110719340453;0.03380692042549509;0.4834589774851401;93.03872231032429;0.0;6626.482807293865
vehicle135;1203.5016443358677;113.0;6.0;10.650457029520952;358.3521064562005;0.05709446412663845;0.010050347425733921;0.023864898819370112;1.9890826952967142;115.16284975303415;0.0;7154.642454936078
vehicle136;908.9613976482027;93.0;8.0;9.773778469335513;290.25234726270673;3.415847654959544;0.07467203904384262;0.03847800852460668;0.19504332726514992;94.10357523411275;0.0;5835.02110812967
vehicle137;1081.360054502743;78.0;0.0;13.863590442342858;217.73268623821662;0.04025906032634397;0.010245819706488302;0.06486152617680985;0.8288447222305415;69.97764785710332;0.0;5081.449212436919
vehicle138;1208.6353203842252;162.0;66.0;7.460711854223613;314.36682563150185;2.7725589069982175;0.20458579440909053;0.03762772831857185;0.5321378845341568;101.91748201066638;0.0;6221.743057340253
vehicle139;767.1616240457977;59.0;0.0;13.00273939060674;186.22953087740973;1.58284368889599;0.010508818731311119;0.015670830765097076;0.06617453366400251;60.37273591842686;0.0;3837.437295664205
vehicle140;1070.3627109019017;111.0;15.0;9.642907305422538;305.78142187572513;0.09098431313670167;0.03574298396343853;0.09026376805602823;1.6502395617990302;98.2695217436957;0.0;6919.486943044157
vehicle141;930.4409716090388;109.0;9.0;8.536155702835218;259.73937259097636;1.5469695525977143;0.16419393311035335;0.023392342993810142;0.41055643606933034;84.20755287160266;0.0;6697.993887504775
vehicle142;2189.0463975935113;113.0;0.0;19.37209201410187;450.0369591545859;0.1574531338878988;0.04563519778794804;0.047312080268244426;1.2867652722312017;144.63119201740875;0.0;7771.454557262112
vehicle143;895.3066376297242;92.0;16.0;9.73159388727961;229.14285900585438;0.8770909894901928;0.00788887481264627;0.019378880520515625;0.0641821387587479;74.28171325119926;0.0;4895.463025171215
vehicle144;1227.7774734810278;141.0;24.0;8.707641655893815;399.7711964765839;2.6546157134276287;0.259617589949782;0.038569752248630226;0.6528520546573084;129.6082397687809;0.0;8737.436207801255
vehicle145;908.1809197630589;88.0;0.0;10.320237724580215;225.2220666372071;1.2615215667120308;0.008380886060921081;0.01935702776044069;0.07578456149067489;73.01379324634615;0.0;5532.468572925638
vehicle146;449.7609462130111;44.0;7.0;10.221839686659344;128.06185333666102;0.49414402797607704;0.004489357330351067;0.009553581204106822;0.03542217908452848;41.514198705292614;0.0;2793.326778489222
vehicle147;913.2741308086282;68.0;0.0;13.430501923656298;165.0703799128156;1.1728698394021988;0.007848618293330915;0.019296057015770505;0.059364954430449736;53.513664005658455;0.0;4409.364407016134
vehicle148;1250.2922585126742;110.0;7.0;11.36629325920613;276.26246727105774;0.04788078901985995;0.010232972517860262;0.02757868096785461;1.5739724843734362;88.77926828687706;0.0;6981.919677020849
vehicle149;730.8222717593756;58.0;0.0;12.600383995851303;210.86543487759496;1.0612888097361761;0.008707724290989913;0.014188489923389606;0.054970950333788626;68.35388192508049;0.0;3788.3904880314817
vehicle150;1062.4618695022064;110.0;14.0;9.658744268201875;341.1123640977021;0.06060614528226739;0.012695467871383344;0.07854490564021321;1.2095463627805265;109.62333747454836;0.0;6063.455694323774
vehicle151;1081.2997548839824;90.0;1.0;12.014441720933137;300.7627391265578;0.04551565210447526;0.007901899113907969;0.02147820953096786;1.6593534979040996;96.65541765714384;0.0;5783.918372207426
vehicle152;1885.8096327685566;184.0;22.0;10.248965395481287;513.6587682767258;0.177378875674379;0.05172597836866823;0.031386857212426934;1.0899897961076728;165.08066101648637;0.0;10254.427014063896
vehicle153;1517.336794773748;124.0;3.0;12.236587054627;409.3282244206475;1.996518952289435;0.016445501080938393;0.026836353953170067;0.10806141446295492;132.68745870872192;0.0;8037.936200604334
vehicle154;1206.3866498922462;106.0;0.0;11.381006131058927;241.21371894340362;0.8177096052669566;0.0078011385797744056;0.02267446027423865;0.06802632792786953;78.19625013364674;0.0;6726.159028987072
vehicle155;1075.4560551752136;98.0;11.0;10.974041379338914;284.5537508536389;1.927751383223928;0.012842503617818229;0.024822810917979693;0.10016578580822018;92.24833470657568;0.0;6227.879395545933
vehicle156;2189.6422594795795;188.0;30.0;11.647033295104146;659.078766995715;0.10027820329705048;0.01993099519244335;0.05203970618694525;3.916168452254573;211.80506856870704;0.0;12048.284243458003
