VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3136;916.368691054106;87.0;6.0;10.532973460392023;308.9462824714663;0.10838661252059116;0.03129862023791775;0.016813515712688142;0.6792143003844051;99.2899591325488;0.0;5519.419271900301
vehicle3137;594.39531215454;55.0;0.0;10.807187493718908;0.0;0.0;0.0;0.016671654408793854;0.0;0.0;104.12930087606154;3499.6120472507796
vehicle3138;1357.8373221448771;140.0;6.0;9.69883801532055;356.9269483098633;1.3194033411649422;0.011715345323963355;0.0244056652199924;0.10230596707227717;115.70442020583822;0.0;8393.319355090975
vehicle3139;1062.873773951083;84.0;0.0;12.653259213703368;250.10159052417222;1.2170789514293299;0.010178508715498247;0.018746963220206782;0.06837823817039351;80.96082833325985;0.0;5448.579955773092
vehicle3140;927.826110505156;125.0;9.0;7.422608884041248;309.5331432022173;0.12092838588357344;0.03233942855973681;0.01579011426872702;0.5672124726137703;99.47736879508417;0.0;7591.072716593726
vehicle3141;1054.4430112145722;152.0;48.0;6.93712507378008;301.0692772793693;1.9310762417066387;0.012817248856892506;0.02272689653749975;0.10075590597603457;97.6019328543058;0.0;6350.514297644099
vehicle3142;1380.4025710046806;115.0;0.0;12.003500617432005;324.2857549695405;0.12178397377330613;0.03350322059814888;0.02706306398925506;0.6911205763812178;104.21778207552649;0.0;7339.135001198517
vehicle3143;919.9275456932738;125.0;38.0;7.359420365546191;311.85266836345244;0.14196087619748718;0.034007897779459416;0.02101008191071221;0.6766460918207455;100.22052898883355;0.0;7624.093822728477
vehicle3144;1383.069900532041;169.0;43.0;8.183845565278348;300.9100510940986;2.9072320372165903;0.016590145675424283;0.028840858665581767;0.043181431218790256;97.40672107025527;0.0;7954.628518756479
vehicle3145;1245.9191120743965;134.0;28.0;9.29790382145072;365.6741974698245;4.298240281002316;0.024230998188630233;0.023910803540057708;0.04526444419510191;118.55967637955621;0.0;8379.59140412883
vehicle3146;769.0607898814881;73.0;0.0;10.535079313445042;167.68707156403028;0.06823842136155343;0.01770261047760032;0.014267179996296502;0.3569454788868115;53.89016177325274;0.0;4578.8092786752695
vehicle3147;1544.691038522051;159.0;30.0;9.715037978126107;573.6200115822518;0.3051316386027158;0.0649345339284294;0.2305193517529572;2.2181576174319853;184.3416767407423;0.0;10003.736393319099
vehicle3148;1082.5470098404644;76.0;0.0;14.244039603164005;241.07535157689242;1.2391137130006176;0.010310176330052498;0.020138349868062396;0.06148665304452776;78.14767541105516;0.0;5017.534136982385
vehicle3149;1359.7577869853822;213.0;81.0;6.383839375518226;341.08760739170276;1.1814500940864399;0.010831408730829072;0.0258151294922594;0.0979782535094185;110.57104790754707;0.0;8261.468875873521
vehicle3150;1235.0377312992298;74.0;0.0;16.689699071611212;188.10064416988268;3.050210457268698;0.017670926145432603;0.022800973947160727;0.024178031066011667;60.89097883576155;0.0;4963.875278278625
vehicle3151;1406.2521912711748;109.0;0.0;12.901396250194264;229.66727945674856;0.7335347418123933;0.0076525967538378535;0.030023618854854512;0.06663740186845211;74.3539765152551;0.0;7009.309518186693
vehicle3152;1241.3502231445577;114.0;19.0;10.889037045127699;319.0070078707006;0.1282266265513461;0.033494631460836144;0.02515593512184507;0.7223179077952618;102.52076417641781;0.0;7218.33514513241
vehicle3153;1375.4257918862504;119.0;4.0;11.55819993181723;322.51575284936644;2.4088839898662067;0.016010874652782264;0.02749104194451066;0.11169108560024496;104.55462073225684;0.0;7312.518895753034
vehicle3154;766.5799884043456;69.0;0.0;11.109854904410806;145.28666690251288;0.75987027534415;0.09384241088852731;0.019834587102863403;0.24712980507997817;47.10505273743713;0.0;4344.842445612341
vehicle3155;1870.1677552015233;224.0;82.0;8.348963192863943;334.18972849082763;3.7156506579928728;0.02156150830894081;0.03990767259582696;0.0481530478011062;108.17890834827902;0.0;9192.507954936893
vehicle3156;1061.8307516043628;84.0;0.0;12.64084228100432;193.3396847961527;1.1813011686114534;0.007920258246507533;0.02304192027043651;0.06866924029183556;62.67831718703756;0.0;5392.120317430557
vehicle3157;1234.5323118460815;130.0;18.0;9.496402398816011;256.3402707870086;0.057197078811633544;0.01394260420444667;0.07893357882029405;0.8555814230461384;82.38648939387222;0.0;7003.457769805763
vehicle3158;451.7345459370361;50.0;3.0;9.034690918740722;108.47802519227632;0.3534160880714326;0.003384408666508138;0.008214303890940043;0.03201897151477868;35.117637264608305;0.0;2935.9256972094076
vehicle3159;913.9541873295468;131.0;45.0;6.976749521599594;277.85723788916516;0.05397386942292102;0.011730662701936932;0.06930411742285264;0.9659631954745079;89.29683792263369;0.0;5389.517607721889
vehicle3160;902.0080631678999;101.0;23.0;8.930772902652475;260.2092606214983;0.8829724089641842;0.00861621987806218;0.020059571330678448;0.07335402320208598;84.35500201489079;0.0;6276.041071269402
vehicle3161;1531.8816269159126;150.0;39.0;10.212544179439417;476.0520906203965;2.645287744640674;0.02137684302186266;0.034424830770020044;0.12357522790261762;154.31658604462018;0.0;7183.879680409849
vehicle3162;1234.155223431882;192.0;65.0;6.4278917887077185;475.5532576660085;0.08942424022338248;0.0180507840847603;0.10609013617446778;1.6596066933235119;152.82762355790624;0.0;7774.616567452174
vehicle3163;1242.7894936149962;182.0;67.0;6.828513701181298;419.1940387540477;3.6443427545912077;0.020482047978819792;0.024224980466549504;0.0592362357651518;135.9126603945008;0.0;11058.00970771817
vehicle3164;1063.475836107957;112.0;24.0;9.495319965249617;0.0;0.0;0.0;0.02317991141327175;0.0;0.0;320.32274000854534;5648.319285893826
vehicle3165;1075.4046155422936;78.0;0.0;13.787238660798636;186.98970972058444;1.8968430723681333;0.011066506778907505;0.025184052527329907;0.025511238275959375;60.62758794591822;0.0;5075.502534441601
vehicle3166;918.0587572335428;84.0;0.0;10.929270919446939;171.7135772562645;0.48515316952039395;0.06026122600035648;0.02301682256222679;0.06864606113827788;55.26134397717003;0.0;5315.055757799718
vehicle3167;906.3582269885533;105.0;24.0;8.631983114176698;304.81322376990886;0.06051811655465671;0.013556368963450815;0.0726768296322015;1.0919927217802003;97.95990694087244;0.0;6496.4269917393485
vehicle3168;1248.3379314056324;155.0;25.0;8.05379310584279;429.77588988161057;0.6352609841562736;0.09334517909206085;0.24187185198778957;1.4946357329406803;138.1379868707709;0.0;7714.637889321997
vehicle3169;578.817955274699;59.0;2.0;9.810473818215238;192.44811807687827;0.06774872488050453;0.019622460990709332;0.011055866894268357;0.39560805443118874;61.849458118648485;0.0;3550.4429586572987
vehicle3170;600.5063200378615;51.0;0.0;11.77463372623258;114.39622716960676;0.020025714710115983;0.004488343979124483;0.013607636144784538;0.6524426971047521;36.761782630835306;0.0;3241.9455685184857
vehicle3171;1067.967335023956;130.0;28.0;8.215133346338122;311.9304277244139;2.5072530241102964;0.2011374734832106;0.03247896472757158;0.5110107733246483;101.12679238932725;0.0;6342.406643393483
vehicle3172;584.778253956904;65.0;13.0;8.996588522413907;168.3069415913118;1.892209894196492;0.010686510135801724;0.013250064655201146;0.019531005920765978;54.56903001117372;0.0;3345.4135409216096
vehicle3173;1705.6204532673046;172.0;28.0;9.916397984112235;479.5529486950256;3.0263758113435446;0.020185344227555312;0.040076431404689784;0.16825407609840481;155.46445577697958;0.0;10780.445859498432
vehicle3174;1254.2644081214498;95.0;0.0;13.202783243383683;219.4780757678797;0.9179011635346119;0.008299719957368206;0.022945928842949104;0.058357351804382625;71.14947425183627;0.0;6139.74361025437
vehicle3175;1064.930330205952;119.0;19.0;8.94899437147859;275.29505003677485;1.6532051760624287;0.011017695000979053;0.024451672538983213;0.0927527501542188;89.24656122659077;0.0;6330.554214820006
vehicle3176;912.828886920577;83.0;5.0;10.997938396633458;223.9169500904441;0.08955260264274371;0.023520773723852365;0.01895799194045708;0.47784840977195675;71.96110146535483;0.0;5247.09857790131
vehicle3177;1079.2358876322842;139.0;13.0;7.764286961383339;283.1712552539117;2.3300416547105396;0.013054793539046951;0.01909930999727035;0.03540148184783305;91.81092454808919;0.0;7657.0632219146
vehicle3178;919.6317102313454;84.0;4.0;10.94799655037316;276.8739114511461;0.09467756912611736;0.027660383724983216;0.014651774609951821;0.5940737502051993;88.98248775008616;0.0;5345.795413894965
vehicle3179;1375.5127437674298;143.0;27.0;9.618970236135873;295.90714070062404;3.8715343388992673;0.021843382734751195;0.023044718075366843;0.03705699565859404;95.79104039316746;0.0;7350.751736173763
vehicle3180;898.3674182513332;103.0;1.0;8.72201376943042;269.7482030496351;1.560551917087575;0.17113312856813898;0.025380998088094967;0.41995270210576263;87.45239224537275;0.0;6252.683872457274
vehicle3181;909.8866858606507;80.0;0.0;11.373583573258134;234.13813211270673;0.04504626681243839;0.010287543757760769;0.0617067209117983;0.8102660474970287;75.24753874754859;0.0;5089.973243485491
vehicle3182;447.3689551571647;45.0;3.0;9.941532336825881;115.51267443750999;0.6520181567240309;0.0043503736685199315;0.010558807587854574;0.04071339864655024;37.44776810531136;0.0;2823.3993256996964
vehicle3183;598.5572098122645;50.0;0.0;11.971144196245291;183.41349675403345;0.03060604165897686;0.006631319354973626;0.04234866205039664;0.6741584789588692;58.94375401512378;0.0;3224.4342097834397
vehicle3184;761.0289846383549;76.0;12.0;10.0135392715573;259.7369165830942;2.1698418844264937;0.17160831448406152;0.027141256158592367;0.43106559638297465;84.20715986234035;0.0;4796.091508606081
vehicle3185;907.9540298264255;137.0;41.0;6.62740167756515;258.8710421411553;0.8908285638436935;0.008130134217565886;0.01878993689571958;0.07644451141964469;83.91884167022761;0.0;5787.864719162269
vehicle3186;765.3700447566791;56.0;0.0;13.667322227797841;0.0;0.0;0.0;0.015330522693069996;0.0;0.0;223.2016896780188;3641.5723425090378
vehicle3187;1042.9528052786893;115.0;16.0;9.069154828510342;238.61044498921925;0.5759776074544594;0.006707278739391166;0.022847614817209143;0.0696013619029226;77.35617001367868;0.0;7113.991083685704
vehicle3188;1245.4285489952347;115.0;8.0;10.82981346952378;283.4104048069715;0.048483434660376384;0.009854547395680315;0.02790510742690243;1.5780320301449677;91.07678399591491;0.0;6709.704309826291
vehicle3189;293.45178390212686;31.0;3.0;9.466186577487964;98.27808276993471;0.015520153305568777;0.0026715786397311413;0.005654318016625804;0.5489877299099328;31.58357284750964;0.0;1944.1171468897842
vehicle3190;1380.1765165130764;124.0;14.0;11.130455778331262;366.8812792085895;0.14897210264260388;0.03870026889250659;0.031494858786333214;0.8158383340556492;117.90583730419885;0.0;7879.913572044209
vehicle3191;1079.5690676878482;89.0;3.0;12.129989524582564;199.64451069060442;0.6331374109785749;0.006496896735417201;0.023993100788271757;0.056310798590795776;64.72270485939765;0.0;5687.722432571304
vehicle3192;1222.2788752848044;192.0;70.0;6.366035808775023;274.99518256610264;2.4978301189503185;0.014105470057321394;0.022097726814436586;0.03470130001761989;89.16019887808145;0.0;7637.621409922595
vehicle3193;1208.0716857042994;128.0;13.0;9.438060044564839;324.7546117861068;0.9643054131285007;0.009803236048880249;0.02743805090425194;0.09421081060537734;105.28009330726492;0.0;7986.5388522798075
vehicle3194;611.0249973934435;49.0;0.0;12.469897905988644;128.97335254868443;0.9452599609354124;0.006311335690923038;0.013074403256223414;0.04557163381400784;41.811345298388154;0.0;3149.710532787948
vehicle3195;1382.8835201082425;124.0;15.0;11.152286452485827;378.7406857888647;0.14681216570597247;0.039453041915764125;0.0285835354469676;0.8516007970949151;121.7184170097881;0.0;7892.981989686959
vehicle3196;1248.975838522976;141.0;20.0;8.857984670375716;420.67403548756386;0.0840569139554009;0.01735703398053085;0.10150258669567408;1.386331671510346;135.1932980853122;0.0;7559.239659330516
vehicle3197;1077.4857930842152;68.0;0.0;15.845379310061988;200.82816666382666;0.02733465818895188;0.006102968143545572;0.023010637466113613;1.2292668711467174;64.53821697730208;0.0;4521.927941920501
vehicle3198;597.5032013448415;47.0;0.0;12.71283407116684;168.97176973948493;0.028973293048367606;0.00664571762027499;0.04236281593469158;0.6339165429261661;54.303696595007374;0.0;3048.5828466091675
vehicle3199;1043.1690035704307;129.0;16.0;8.086581423026594;317.9339571988748;3.1255671704264967;0.03019199505003451;0.026250398000543768;0.06132440668286415;103.06454322268708;0.0;7036.314590459529
vehicle3200;2020.0877056570168;165.0;6.0;12.242955791860709;388.1461841607502;2.7771865475070903;0.2521219634268974;0.05382541386750299;0.6736207143308574;125.84252820083132;0.0;10204.986743718118
vehicle3201;1049.3922012649168;122.0;22.0;8.601575420204236;0.0;0.0;0.0;0.021894757801285424;0.0;0.0;406.185920251072;6307.5895896315615
vehicle3202;1242.1581816020778;94.0;0.0;13.214448740447637;298.3572861981797;2.4413832715593546;0.016233381516535358;0.02724319061625728;0.10601143174329404;96.72294457331674;0.0;6124.23008181691
vehicle3203;1075.9566081013936;118.0;27.0;9.11827633984232;292.9894504116834;2.7468668429220098;0.028945531372641404;0.02850981695120312;0.06989160616327977;94.98105507913183;0.0;7328.0482179615565
vehicle3204;1542.1231445812969;169.0;5.0;9.124989021191105;376.4783012054232;0.16817865541023222;0.04113766201894303;0.03332709184630128;0.7397446808929709;120.98883977210029;0.0;10422.124811292619
vehicle3205;1226.0854718420592;126.0;11.0;9.73083707811158;304.1478713013634;1.9238787303286318;0.1951015640922561;0.03521758842546505;0.49877650659762884;98.60691695433195;0.0;7246.5391361196935
vehicle3206;730.0854415766208;70.0;0.0;10.429792022523154;170.88243154984505;0.5355972984879627;0.005188113810744974;0.01470757699893287;0.0493387582302305;55.39630883206521;0.0;4404.972298407721
vehicle3207;738.38902860438;129.0;53.0;5.723945958173488;216.197223263475;0.7857311541861463;0.007055069912691194;0.014788649252089637;0.06255373532931315;70.08470845417372;0.0;4674.1851756256165
vehicle3208;614.8227192297248;43.0;0.0;14.298202772784299;90.02014306390097;0.014278661288995725;0.0036257525629052123;0.013267937877247353;0.5510052119736252;28.92804833751944;0.0;2801.3790097140204
vehicle3209;897.3263267378003;109.0;24.0;8.232351621447709;391.32967994944795;0.06295397242427765;0.010727948434102007;0.019037006207149355;2.190122086407638;125.76180045477957;0.0;6784.231041986248
vehicle3210;1219.2238314837375;151.0;40.0;8.074330009826076;296.91488664727825;1.0775337311195312;0.009911135559833277;0.025355114926897158;0.08460897712752768;96.25237443342785;0.0;6835.728668732647
vehicle3211;2046.2365540772937;152.0;13.0;13.462082592613774;567.3873131597669;6.870176154124581;0.38835508619480497;0.06947493630077625;0.9878818734371902;183.94284384961168;0.0;9227.604755797061
vehicle3212;748.051795326892;58.0;0.0;12.89744474701538;175.82031592132287;0.06298286552048872;0.017840410096411796;0.01391032518242504;0.3937914719490996;56.504832797366916;0.0;3755.200607169105
vehicle3213;903.2562819757682;106.0;4.0;8.52128567901668;270.3290023018384;0.8825194854274993;0.00789595146454726;0.015085898647051947;0.0797055520286956;87.63137332123124;0.0;6337.414360867728
vehicle3214;1696.6553445670097;179.0;35.0;9.478521478027988;420.34180635663796;1.390132445235449;0.013800212265831311;0.03474368038721619;0.1190665856386433;136.26801238533062;0.0;11141.104914261507
vehicle3215;1059.4644132113222;217.0;102.0;4.882324484844802;380.8866776493417;0.13311938224694989;0.038676939614020876;0.01975379894322019;0.7387039861114534;122.41040730666987;0.0;6926.746163235311
vehicle3216;2022.3513508248816;194.0;44.0;10.424491499097329;770.1535741966617;0.27471436887914785;0.07784046377723894;0.03871906982196409;1.8643697016009466;247.5139670551122;0.0;12354.775049974287
vehicle3217;903.7127570980447;140.0;49.0;6.4550911221288905;357.57681896251154;2.0928137152211588;0.23617708526065145;0.02852302175046787;0.5748406809645115;115.93033146003391;0.0;8457.822958917492
vehicle3218;1705.8878607457707;189.0;29.0;9.02586169706757;495.76301327095615;3.0923976128627992;0.32136970068782267;0.050013258784637894;0.8069906127364963;160.73021181159123;0.0;11716.340462074118
vehicle3219;916.847504798559;75.0;1.0;12.22463339731412;182.76455611391157;0.6958746085685978;0.006523848730919579;0.019691919084678287;0.053389812914031165;59.16689457381418;0.0;4647.007762654769
vehicle3220;582.1171157821933;75.0;19.0;7.761561543762578;163.17356162223254;0.5771416960097684;0.0053177521255707814;0.012612235146352504;0.046370460162805625;52.896517020160175;0.0;3547.117864221467
vehicle3221;1047.9649816901797;105.0;7.0;9.980618873239807;328.00999822442674;0.05283746241581661;0.008776498839712571;0.01850439473906509;1.768919834554234;105.41237703638737;0.0;6605.320996300968
vehicle3222;1521.2579122516622;244.0;92.0;6.234663574801894;495.0430902393522;0.17870421558780572;0.050981406011169336;0.029589600515188566;0.957899207985374;159.09763386635208;0.0;9411.042424735595
vehicle3223;1561.627348599309;160.0;15.0;9.760170928745682;393.0631964970091;0.1210465607673986;0.04626745856226211;0.11447439534194905;2.04517676849548;126.3188426670918;0.0;9968.813532902821
vehicle3224;1236.0230603936768;104.0;4.0;11.884837119169969;347.3790983767695;3.3481362185485426;0.2271617339534797;0.037793943627879606;0.5825918595068629;112.61785039071896;0.0;6683.42003354217
vehicle3225;1065.2413664835763;144.0;46.0;7.39750948946928;329.76009788740356;0.9624553338809481;0.010015635827534649;0.021510219215254738;0.09510706490185582;106.9032240943291;0.0;8782.233312519824
vehicle3226;132.84350046120971;11.0;0.0;12.076681860109973;25.762924541945438;0.00456764824332199;0.0011402787206859681;0.007191250478063663;0.09915560929185308;8.279861627177526;0.0;707.889657384862
vehicle3227;1540.1397476988443;182.0;46.0;8.462306306037606;0.0;0.0;0.0;0.03145292155336486;0.0;0.0;529.001819840074;11228.295793554764
vehicle3228;1392.06573924741;230.0;94.0;6.052459735858304;0.0;0.0;0.0;0.03846909678276504;0.0;0.0;332.6351853573625;13815.464590466296
vehicle3229;1085.9104134848665;181.0;65.0;5.999505046877715;300.87810615545993;0.05882336781329558;0.010193314070242076;0.02253524320291784;1.5423895354286339;96.69190711109836;0.0;7072.116675504758
vehicle3230;1233.6456098217443;101.0;10.0;12.214312968532122;357.9542057289326;0.13420397251966257;0.03696398596556485;0.027989149040333297;0.8253809236415087;115.03838551376158;0.0;6521.212246058654
vehicle3231;1061.2497459246072;95.0;9.0;11.171049957101127;282.87485206264813;2.1612455367835555;0.1852903283725444;0.03464318966341136;0.48380856484675433;91.71084611820504;0.0;6040.297350109376
vehicle3232;1053.3932024685228;122.0;31.0;8.634370512037071;349.1726811371217;0.06048341675787669;0.012918242849791702;0.0807145040321988;1.2936146563895807;112.21398650534276;0.0;5790.135827475434
vehicle3233;911.4494206789801;100.0;10.0;9.114494206789802;218.66555396214284;1.1889477476600372;0.007927799280489818;0.018801383683181874;0.07749429218694119;70.77335193290426;0.0;5604.943008905751
vehicle3234;907.9252378176623;105.0;15.0;8.646907026834878;263.0505807612254;0.045489713951464235;0.007638375556380336;0.01824293413385166;1.3692070066170583;84.53584571799755;0.0;5595.662382515021
vehicle3235;924.600927879799;91.0;8.0;10.160449756920867;301.86379215554257;0.11279905115232446;0.031108548318352455;0.0192297445403065;0.6548163148150795;97.01273891600889;0.0;5735.940427357786
vehicle3236;1863.2458967383184;226.0;70.0;8.244450870523533;658.6600747194603;0.8771724704941314;0.11941807549039626;0.3607053813250035;2.35722881196614;211.70255410932427;0.0;10011.835754704716
vehicle3237;2027.1850976037601;162.0;1.0;12.513488256813334;460.8339917146864;0.08855857721050708;0.020845018388054654;0.1271522706056629;1.6669783382976004;148.1051664337124;0.0;10356.503694558407
vehicle3238;1575.606885441414;129.0;2.0;12.214006863886931;318.9808329400234;0.05384514818695414;0.011634461310520585;0.03441170719692543;1.8331173355964538;102.50703826856322;0.0;8239.82736888061
vehicle3239;1521.327106322189;171.0;11.0;8.896649744574205;470.3759027381975;0.16511450721850937;0.04774312915524294;0.024898112866034938;0.8879772243305947;151.1704699289484;0.0;9871.986545437596
vehicle3240;1384.0714004605568;122.0;4.0;11.344847544758663;335.51385492507956;0.06854271836558518;0.016372878381038205;0.09516671874442935;1.1865912987159688;107.83023532843394;0.0;7734.780498494534
vehicle3241;1699.7904756207568;210.0;42.0;8.094240360098842;413.88304109840016;3.7062924545375395;0.03820746249230819;0.04162077229823865;0.08867332095442898;134.17154547396626;0.0;10417.753634084165
vehicle3242;924.6212795141357;94.0;11.0;9.836396590575912;273.07127487948077;0.14886039556782002;0.032058268915676175;0.11123281883760328;1.035768193197416;87.7552033878251;0.0;5878.899802413234
vehicle3243;599.9615440986923;62.0;11.0;9.676799098366006;231.48104182696275;0.08377250927116742;0.02351955654476725;0.012069824110713933;0.5285150144777175;74.3937333599634;0.0;3916.330720687724
vehicle3244;1391.0543750791517;152.0;24.0;9.151673520257576;394.72246817172476;0.1658459858944541;0.04189242543212668;0.028705475202269674;0.8384100872579674;126.85325451397804;0.0;9439.622772385197
vehicle3245;1563.656904254232;121.0;2.0;12.922784332679603;352.2042109602595;0.13502617524197053;0.03665882420465352;0.03270450973489997;0.7803957039999405;113.18949791369016;0.0;7805.8314578981735
vehicle3246;1048.7783769251266;75.0;1.0;13.98371169233502;229.6851853818849;0.23667756808228108;0.03328910346605954;0.0199717881031477;0.013945924354292235;73.89898978859644;0.0;4935.919396623328
vehicle3247;1219.9879032428587;100.0;0.0;12.199879032428587;258.4725260154302;0.16914925800457029;0.039652543882308766;0.1238661429667066;0.9936601907148834;83.06052521758741;0.0;6383.87964561299
vehicle3248;1385.8167295043454;131.0;0.0;10.578753660338515;280.412705873722;1.3470717151074958;0.009007194733826161;0.029911758435087202;0.09682521862097503;90.90633012989669;0.0;8202.024368661901
vehicle3249;757.5091572912577;86.0;15.0;8.808246015014625;207.50300067258948;0.6537809846582582;0.0064138711515996155;0.014930483005911854;0.06007808148616349;67.2682341458083;0.0;5335.998761837935
vehicle3250;587.7494406220917;50.0;0.0;11.754988812441834;173.27238385801994;0.030055545928285674;0.006638483385292744;0.041690796064430456;0.6302268607109239;55.68522231697326;0.0;3212.124806361317
vehicle3251;1038.5715747888594;83.0;0.0;12.512910539624812;241.1492427919079;1.1020923249218464;0.009375864970981829;0.01936377062239452;0.06485936314749755;78.1723368118697;0.0;5365.0586153528575
vehicle3252;911.6385908496196;93.0;2.0;9.802565493006663;225.30612233163842;0.042119943452516795;0.008186024634100515;0.020197387918671993;1.205680119850222;72.40457727198697;0.0;5583.983298490445
vehicle3253;1217.8035287438597;162.0;32.0;7.517305732986788;327.1344144255261;0.6668198748230846;0.008446783328246344;0.027172002986335243;0.09869101136528405;106.05607552125332;0.0;9844.635314278396
vehicle3254;1379.1151796183633;149.0;10.0;9.255806574619887;326.5912255439062;2.379689335172969;0.0756774154784964;0.04132403510616133;0.23286700867461896;105.88513874455086;0.0;9209.542328723968
vehicle3255;1237.2390181484097;92.0;0.0;13.448250197265324;269.28244593634093;2.0031586282530656;0.013400600345668172;0.029803635004908003;0.09627644683945695;87.2977008907562;0.0;5987.814077667631
vehicle3256;1083.0194886611816;109.0;5.0;9.935958611570474;251.60242872752133;0.7899801074350568;0.007827655908974688;0.020896860966010938;0.07516395960128305;81.45266633326324;0.0;6824.361431806729
vehicle3257;760.5004165012273;57.0;2.0;13.342112570196969;308.0917313105383;0.09500256144681268;0.03019770782469738;0.013342040012608176;0.7600289098914398;99.0172829153363;0.0;3683.417865794082
vehicle3258;1217.8050541897455;96.0;1.0;12.685469314476515;292.0409332121419;3.727304969757325;0.03479023949175153;0.032986658879537584;0.06501770316421153;94.66950701034988;0.0;6106.686760428813
vehicle3259;772.3517991264504;80.0;9.0;9.65439748908063;202.82015928636042;0.034752930376177264;0.005953275161770795;0.015077718704926014;1.066887396125515;65.17962121387222;0.0;4496.219905325826
vehicle3260;734.987470049291;102.0;28.0;7.205759510287167;256.3806055554436;2.4562085126834106;0.057123005939519064;0.026709292229877824;0.17416097409871364;83.12103848522857;0.0;6204.146536392407
vehicle3261;1072.707311210065;140.0;46.0;7.662195080071893;300.066430689185;0.062463305470525914;0.013894295555956629;0.08111042244927649;1.0110269649079484;96.43609798947163;0.0;6026.942914595692
vehicle3262;726.7035196327035;77.0;10.0;9.437708047177969;188.89569438721887;1.0988331959580988;0.007307357311265039;0.015049156062579888;0.06611772344698366;61.237469719753776;0.0;4800.6219349379535
vehicle3263;121.63740551700805;10.0;0.0;12.163740551700805;25.105271636249274;0.004164138031602278;0.0009842157937074133;0.0032115616302893103;0.1481914077585164;8.0676677233554;0.0;646.9908312871062
vehicle3264;908.8789685480056;76.0;0.0;11.958933796684283;180.89273363534332;0.6261087886107216;0.005987465362057856;0.0184625677893948;0.05075840897633831;58.64181994819303;0.0;4854.652216399094
vehicle3265;1055.8692691846911;133.0;48.0;7.938866685599181;437.26374395719586;2.048393688244606;0.017732061144348117;0.021131436607745444;0.11474997547251913;141.746546191921;0.0;8262.612014959645
vehicle3266;578.0973206813438;63.0;10.0;9.176147947322917;207.6287664921579;0.4770945504150964;0.07880424188720367;0.12047225071699909;0.6841536037964296;66.72614189483485;0.0;3336.0109483258666
vehicle3267;1389.3334939906033;135.0;13.0;10.29135921474521;367.0960686986422;1.380153152918546;0.012526597182224573;0.026004496494986776;0.10171303710344784;119.00206157238345;0.0;8539.181131871293
vehicle3268;1056.9532213095215;99.0;9.0;10.67629516474264;238.63977258067067;0.041952526623089535;0.008514042778161255;0.023955528993115587;1.3244460314894837;76.6892409338952;0.0;5749.696198499621
vehicle3269;605.0868974462834;48.0;0.0;12.605977030130903;94.83366639748056;0.31566842273414375;0.003227489899867838;0.01195098761700338;0.02718824420438186;30.70183948807149;0.0;3078.3683877229414
vehicle3270;918.8008397956335;126.0;34.0;7.292070157108202;277.80026842634976;0.05954073641046176;0.012545045907325657;0.07115775463327995;0.8718693613245749;89.27874034927575;0.0;5680.724743347296
vehicle3271;604.9131631238814;78.0;11.0;7.755296963126685;217.90681663628274;0.03727526631221257;0.005696385609056193;0.01186387824678024;1.1238575917888711;70.02898583786622;0.0;3984.0399036307135
vehicle3272;1889.5370126730777;162.0;15.0;11.663808720204184;450.024251331487;0.17879209257973702;0.04719940125339078;0.03916144472449403;1.0020928843476646;144.62614448659792;0.0;10320.203068679595
vehicle3273;595.3393354719797;90.0;44.0;6.6148815052442185;253.26514025211256;2.046813746616182;0.1730318836362371;0.020936972434387215;0.4205630585856987;82.11084284965366;0.0;5463.875518967228
vehicle3274;132.84855585591126;9.0;0.0;14.760950650656806;0.0;0.0;0.0;0.0032845903086455956;0.0;0.0;23.875028709150406;598.0336792927714
vehicle3275;1865.1700720492586;190.0;15.0;9.81668458973294;561.8930294072227;2.2762649329793523;0.019692228924733022;0.03300644574216734;0.15416582809903057;182.1454442742341;0.0;11965.309239745824
vehicle3276;925.0344864893278;64.0;0.0;14.453663851395747;194.0395050390183;0.02764641479561316;0.005802060694694651;0.019776192914649618;1.1492396444415731;62.35688970632653;0.0;4204.878734684255
vehicle3277;1241.7194912177508;109.0;2.0;11.39192193777753;287.4202200362914;2.1224920286219424;0.18559427814537233;0.03398973600547725;0.4808202215380745;93.18297268262049;0.0;6916.818768346894
vehicle3278;1547.3481249208771;167.0;22.0;9.26555763425675;468.9500336874833;3.0670028018140707;0.020311038848567137;0.03184123986822448;0.16270012872039702;152.0268574455674;0.0;10418.334205892968
vehicle3279;1560.5012772508883;172.0;39.0;9.072681844481908;331.81732165235695;1.2602236351385523;0.01146047315339151;0.029552179603699397;0.09179256732849057;107.5663498494329;0.0;8490.407539817268
vehicle3280;419.06462563435923;63.0;24.0;6.651819454513639;139.44421827027875;0.07124580880535904;0.015131290911424197;0.05726686976526366;0.5358864735688955;44.81287749564345;0.0;2478.57856856093
vehicle3281;1701.613727556412;125.0;0.0;13.612909820451296;373.9829798926958;0.09601885662021092;0.03907941189035634;0.11546959762841592;2.072030703031941;120.19041032627523;0.0;8127.340013875506
