VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3843;1231.4791789411195;175.0;73.0;7.03702387966354;4913.983668909965;9.447673401333363;1.3947342116573966;2.163832896610955;71.94222199834418;1579.1605755927385;0.0;12695.849538492696
vehicle3844;733.1342789239864;94.0;31.0;7.799300839616876;2945.484648902903;3.7484545435255217;0.6028293006311429;0.45020424753071453;25.168367646884032;946.582688336584;0.0;6901.013652304564
vehicle3845;767.777894456198;98.0;21.0;7.834468310777531;94.70487841093514;0.13808101944066592;0.013706967587399171;0.01508561603465955;0.006995132692531517;30.702171204615645;0.0;5976.818524758763
vehicle3846;1242.2495755268835;167.0;65.0;7.438620212735829;269.4672040891159;6.897101889732689;3.6660486285593974;0.07596578043261917;0.2878694847005512;87.37787219749661;0.0;10169.227533872441
vehicle3847;1084.282668302827;158.0;58.0;6.8625485335621965;59.19126322127261;0.5794997366193542;0.04881756393110368;0.03897505866845171;0.03777796244451351;19.188053340454314;0.0;9552.181780910007
vehicle3848;911.2820038834686;123.0;28.0;7.4087967795403955;48.33817267608677;3.5777395322489998;0.3473696938179068;0.021307179890413103;0.24922742352009827;15.670619726244498;0.0;7487.575096197084
vehicle3849;889.0219669142585;198.0;105.0;4.490009933910397;290.86899452092734;0.18699791953941866;0.4227580571308176;0.038595758991303256;0.07909379555891836;94.26681074980182;0.0;11698.175562093262
vehicle3850;612.1630421329376;90.0;26.0;6.801811579254862;33.97466331098826;2.963486781703294;0.3147671193491631;0.01400928502031495;0.16958043841527956;11.013441488267786;0.0;5428.06575932563
vehicle3851;1367.1725396280788;181.0;49.0;7.553439445458999;256.41451043021533;0.24592052423106608;0.3444241510026591;0.029874237627204748;0.09229242142344984;83.10318086189645;0.0;11060.378915786709
vehicle3852;1089.4388671749189;164.0;57.0;6.642919921798286;63.68196281781866;4.870882704777004;0.4374300731658547;0.02990591238255039;0.3357718680016725;20.645099141976154;0.0;9893.44258271103
vehicle3853;929.8686488003061;129.0;37.0;7.208284099227179;58.68779562838015;5.967558382202316;0.5945883230237451;0.02436837358653116;0.29401895065973366;19.024605222094888;0.0;7853.587732942276
vehicle3854;757.223103739356;168.0;95.0;4.507280379400929;67.95263441261804;6.049504042682332;0.5368005151533054;0.029305678188094604;0.36702281342590104;22.027645424113945;0.0;9945.872649463
vehicle3855;1548.935263866258;163.0;49.0;9.502670330467842;269.439605555099;6.283153059277466;1.7565473047919489;0.0704970879998304;0.36921939131477755;87.33115498064943;0.0;10206.971789865778
vehicle3856;1057.34179220317;156.0;54.0;6.777832001302372;251.6947970263865;6.621338485279052;3.2326654756126043;0.06512248023531954;0.2957597790488533;81.61397295085172;0.0;9474.304367911911
vehicle3857;1731.8709316600402;219.0;79.0;7.908086445936257;90.27551710321788;1.1597411970101101;0.07928480841195844;0.030631539554446106;0.12452481527020115;29.266299807514613;0.0;13373.306552581931
vehicle3858;1857.75504863459;209.0;50.0;8.888780137007608;90.5295941305616;1.0298501515270595;0.05292607431118364;0.0515008436117756;0.043200294831039425;29.346159573903588;0.0;12901.262257589306
vehicle3859;599.3941503338945;87.0;33.0;6.88958793487235;41.27282585699311;0.5736882516312806;0.03299097846854877;0.023789063574289736;0.028105519307036524;13.378264196179643;0.0;5309.914943613893
vehicle3860;1248.7014607603212;83.0;0.0;15.044595912774954;111.18022041761712;0.38034905220684917;0.040741284809165446;0.015349488946095577;0.021137886302270835;36.042563080290876;0.0;5465.3853871806905
vehicle3861;1245.2393258217908;147.0;42.0;8.471015821916945;59.47189200226631;6.390276865222497;0.5968055432046515;0.024943873256891468;0.2993597387865071;19.278743202632274;0.0;9049.130676897736
vehicle3862;1245.2453612504573;145.0;37.0;8.587899043106603;60.38789353958882;0.5915962081959656;0.035601112855709695;0.036221537723065404;0.028859638224139807;19.576010794227066;0.0;8922.543461465693
vehicle3863;751.9108672953291;148.0;78.0;5.0804788330765485;160.94381699487892;0.20654288767451004;0.02910103717789858;0.028980233171068234;0.01270772833248691;52.177064079448854;0.0;8792.091347406651
vehicle3864;1216.7465232973273;182.0;76.0;6.685420457677623;262.4332141011354;2.4071398606814354;1.608192438054469;0.034250342155692684;0.40743967943701703;85.0564578514583;0.0;11043.654115522138
vehicle3865;1219.5757250347515;229.0;114.0;5.325658187924679;343.3583963901663;3.6890945045425005;2.5097111282946485;0.10533340340138266;0.30162302206343194;111.28048487200321;0.0;13623.459665310736
vehicle3866;583.4560250192135;83.0;28.0;7.02959066288209;91.48474678512116;0.13189538863523195;0.012237204596798668;0.015230889816093215;0.006368080403582755;29.658463141136075;0.0;5045.278702504902
vehicle3867;749.9068764225754;85.0;10.0;8.822433840265592;45.10937894743395;5.018054899516147;0.4828145694261871;0.01709314333096102;0.22417753449270764;14.623182617652208;0.0;5295.376226194266
vehicle3868;1068.8869104904684;150.0;45.0;7.125912736603123;223.31511835660578;0.1812589335926696;0.3051858492480988;0.027840663588931273;0.06945930614040575;72.3748409805434;0.0;9105.720196333084
vehicle3869;917.9909947811768;136.0;67.0;6.7499337851557115;65.49511704752854;0.9216723788718425;0.05549821571706453;0.018981490612444873;0.09669314672970943;21.232718701727517;0.0;8269.516754713693
vehicle3870;602.9261088382348;51.0;0.0;11.822080565455584;22.343304390452523;0.3011895313976633;0.025153517231241877;0.01154817489599517;0.018922030828802786;7.242784958729291;0.0;3251.637192654467
vehicle3871;1235.1371737875677;149.0;40.0;8.28951123347361;219.6482998689454;3.1621525931767605;1.5212233832072413;0.0637453598987966;0.23450682669582473;71.18930466435559;0.0;9146.627352105646
vehicle3872;1224.2819596581132;158.0;49.0;7.74861999783616;62.039980083151974;4.662844180312434;0.4272952722400165;0.027007082454094583;0.3220792514151208;20.11252402636485;0.0;9670.100591051129
vehicle3873;1217.4627649308197;215.0;96.0;5.662617511306138;82.95942106717806;4.598250419848859;0.2992604116210444;0.0276728763116873;0.34878504467539273;26.89424977079383;0.0;12840.340450474423
vehicle3874;910.2289510337073;104.0;16.0;8.752201452247185;41.57019075393205;3.89744942163459;0.41250436726181416;0.01609139683937244;0.20276458268923045;13.475820373626613;0.0;6424.449338075924
vehicle3875;1238.337138526571;144.0;42.0;8.599563461990076;60.907751190473235;6.681494483318924;0.6077024241578327;0.025402867269100352;0.3067402020316592;19.744219009262014;0.0;8867.677256770075
vehicle3876;1069.9225355951417;103.0;30.0;10.38759743296254;135.2591795319788;0.4016547811519962;0.0411674404732745;0.017854211166494695;0.025611155158144532;43.848600899761365;0.0;6540.837986080783
vehicle3877;1214.7312368032663;209.0;73.0;5.812111180876872;313.2799011707567;2.3210084468626047;1.903163986874358;0.04171452983422583;0.4279090902331332;101.53566913944721;0.0;12526.17314481406
vehicle3878;1224.3425408159517;106.0;2.0;11.550401328452374;163.49503391047853;5.338354812377065;1.9645456803725052;0.039807477681544655;0.22985873910077365;53.014238664101555;0.0;6753.181107601828
vehicle3879;1530.2970330451321;291.0;128.0;5.258752690876743;297.05668210239946;0.357508160631767;0.03466351115620162;0.049543370855335646;0.018932661552692333;96.30302305644572;0.0;17347.858156671562
vehicle3880;759.0725361127993;72.0;16.0;10.542674112677767;40.45202221648829;0.6871620068846458;0.04572315686108776;0.019417068596083168;0.02851170525811007;13.112499664193525;0.0;4555.5237515612
vehicle3881;582.2926313547912;58.0;2.0;10.039528126806745;27.028833679789066;0.34409723537124326;0.027128992426778773;0.0062343604895627545;0.03564348157317485;8.762396846087812;0.0;3649.0467999683415
vehicle3882;1569.0843958976507;175.0;56.0;8.966196547986575;77.15361616866035;7.162266934355965;0.5672862880221767;0.03377860655297799;0.4142786512391001;25.012119930391336;0.0;10869.670395364135
vehicle3883;452.9984373867627;67.0;16.0;6.761170707265115;23.78170165605189;1.4217903527301046;0.1533499048764657;0.009902185427217887;0.120977490595435;7.709658465458174;0.0;4057.0815252760585
vehicle3884;762.2092968505691;125.0;49.0;6.097674374804553;186.6720004737141;0.12998537419130324;0.26582304151668007;0.024394741710505683;0.05411105217513317;60.498359681103885;0.0;7515.951780346767
vehicle3885;1541.7247268623225;203.0;67.0;7.5947030879917365;94.8870900478985;1.23081410624346;0.08406800377592319;0.055572168299269795;0.06464623561079726;30.758133889369855;0.0;12421.941473309596
vehicle3886;1054.837863987873;160.0;67.0;6.592736649924207;84.24459329063595;9.435876964169447;0.8041388402684367;0.0332700415709204;0.4447557184398542;27.309397846484035;0.0;9756.319477532381
vehicle3887;1091.6390123921656;152.0;56.0;7.181835607843195;169.60297806938277;0.2911010421336357;0.024801336776957356;0.02520095561944071;0.01525163399881283;54.98291486132523;0.0;9296.858389600671
vehicle3888;2027.0310789613116;265.0;69.0;7.649173882872874;382.2555231747361;3.2250751501671266;2.2680747680816755;0.04883468656839521;0.5855317002461132;123.8927295281662;0.0;16203.135853612122
vehicle3889;1562.6210430105284;245.0;101.0;6.378045073512361;363.9312097528324;0.280792150859287;0.5184492456184958;0.04813926145339136;0.10520441596768566;117.94596225528895;0.0;14745.476055329607
vehicle3890;929.3202980717639;72.0;0.0;12.907226362107831;115.36398728160411;0.17202239908027167;0.14734152096471087;0.01322818572876031;0.04984079419802018;37.38973203531346;0.0;4647.4077973701715
vehicle3891;2193.490805850925;202.0;43.0;10.85886537549963;227.64517154343486;0.4733716272906228;0.03812309101013769;0.03614855176578571;0.020607378710779684;73.7997920558015;0.0;12742.43638835247
vehicle3892;1238.5659281219712;246.0;128.0;5.034820846024273;87.83656712652204;6.854408157296584;0.676319522129152;0.04045410820343182;0.46003409761170316;28.472948252023432;0.0;14571.391199161544
vehicle3893;923.3409041295041;92.0;8.0;10.036314175320697;0.0;0.0;0.0;0.013897992057542526;0.0;0.0;48.22884533072307;5776.03299929638
vehicle3894;921.0606578641494;129.0;33.0;7.140005099722089;172.39798448829947;1.1817042329432415;1.043440183441113;0.022813646508053363;0.24196050704433428;55.87531333699771;0.0;7816.528195061454
vehicle3895;1403.1698304002764;205.0;80.0;6.844730880001348;306.2740428446258;3.8180643246682817;2.188022454757869;0.09146358882500064;0.2999727965323327;99.26343611475517;0.0;12403.885485853862
vehicle3896;759.1908601741986;114.0;50.0;6.659568948896479;123.5651561751203;0.17404690873438072;0.025015692117325017;0.022154784666912297;0.010351101881953536;40.05907411633547;0.0;6886.397335476891
vehicle3897;927.0834945235679;163.0;46.0;5.687628800758085;231.56631857307033;0.1412084521496106;0.3179163694981149;0.029227092588259194;0.06414498638234703;75.0486062597132;0.0;9714.420367943658
vehicle3898;908.9645758996909;185.0;89.0;4.913322031890221;65.60229508414646;3.5287031873459167;0.36522714660660455;0.029441114410145214;0.34852891012439774;21.267491868174925;0.0;10999.924982787194
vehicle3899;930.167258550945;82.0;5.0;11.343503153060304;131.68154107946802;0.19005227301108213;0.16117742455247;0.013795575215284189;0.05765187460277524;42.67876823772639;0.0;5231.539444686071
vehicle3900;1090.01033571761;100.0;22.0;10.9001033571761;64.9962790986506;1.1710850338999774;0.07692890157767393;0.02984905059694632;0.04479333674724843;21.06857579821446;0.0;6359.609901477123
vehicle3901;891.8032412052679;213.0;115.0;4.186869677020037;76.06321062168271;4.992635444534488;0.5453887918875108;0.033169651756667064;0.40035694669844885;24.656731831950538;0.0;12537.556695463363
vehicle3902;758.8270606871921;185.0;98.0;4.101767895606444;61.94135809057891;4.107170131707295;0.4242712969413945;0.028679001373923606;0.32970517372215224;20.078735706937504;0.0;10852.981622341411
vehicle3903;907.1279743066768;162.0;62.0;5.599555396954795;227.62514519648352;0.12538732369855332;0.3288367413696599;0.030641364107383558;0.05931423639844431;73.77027263279476;0.0;9637.349852876587
vehicle3904;1864.6894287044304;156.0;6.0;11.953137363489938;77.03881981352974;1.2100136206908396;0.08247989885463632;0.0215131236743167;0.10097848300556574;24.975044761975507;0.0;9938.398920553087
vehicle3905;1057.089000738549;139.0;35.0;7.604956839845676;58.75491717116644;0.6810677632960556;0.05005041754396587;0.01734843015059243;0.08122586894923593;19.047636639156586;0.0;8485.74297039543
vehicle3906;1075.7254707359452;142.0;51.0;7.5755314840559524;56.14568844115424;4.293974613913217;0.3847342779059252;0.026114301661053906;0.2909086117976601;18.201895297006804;0.0;8671.281610543097
vehicle3907;1046.053746977311;239.0;127.0;4.376793920407159;83.40543133217727;4.643924057884407;0.4499442535902945;0.040421424972454725;0.45247714846690457;27.039418656644276;0.0;14109.604990167607
vehicle3908;1091.8873911952978;170.0;75.0;6.422867007031163;72.92191238372789;7.355841430120632;0.6523264396602211;0.03226603209957798;0.3760368260619792;23.63850699694794;0.0;10247.441133944403
vehicle3909;1084.3171845656086;134.0;50.0;8.09191928780305;63.10861283233193;0.8252333564909499;0.05463141102230367;0.01749061045247718;0.08989992184924683;20.45901147132791;0.0;8261.082619787405
vehicle3910;1229.7448056446508;163.0;53.0;7.5444466603966305;260.7378752898348;6.131188777759769;3.4251640041514793;0.06988111854498001;0.2942519500934394;84.54665733124124;0.0;9962.196179799206
vehicle3911;749.4284636131171;115.0;47.0;6.516769248809713;51.514003143520675;4.733101639218875;0.4525765204132248;0.021022937903191093;0.2643411739548876;16.69910026048911;0.0;6980.53416315931
vehicle3912;896.8853926795659;236.0;131.0;3.800361833387991;240.78265630678015;0.18803436585413136;0.03441963539034027;0.045876097359503286;0.012344282795205427;78.06102906523694;0.0;13801.964393956712
vehicle3913;426.7314842308606;104.0;60.0;4.10318734837366;107.22491629864653;0.09460804081855836;0.01603662070129961;0.020256342059828833;0.006079752986743137;34.76197440875625;0.0;6106.488441812613
vehicle3914;1700.006112585172;224.0;96.0;7.589313002612376;368.29526288185195;7.018636364276826;2.558201769516341;0.10544930798855806;0.424364035249928;119.36599150020832;0.0;13710.85117209538
vehicle3915;1045.6796708316153;139.0;42.0;7.522875329723852;68.4043232374861;0.8571038263052251;0.06109773530965084;0.017878370628837608;0.09588720823013192;22.175836245618452;0.0;8535.490893528706
vehicle3916;898.0796009016913;177.0;80.0;5.073896050292041;274.30415484641065;3.8537774243919976;3.8933666912076417;0.08055942016102256;0.2394788050922626;88.94662471097922;0.0;10508.62096200247
vehicle3917;1057.6673890906043;181.0;76.0;5.843466238069637;265.8631938258107;2.097375342742057;1.6557605286850652;0.03632149473755263;0.36612770275624185;86.16703795959225;0.0;10860.609075415361
vehicle3918;762.759673881302;99.0;22.0;7.704643170518202;92.7882885181329;0.13455615393530573;0.012947358604360167;0.014748028910463637;0.006905708863371337;30.080848831882147;0.0;6052.726601528549
vehicle3919;1091.7027043277064;164.0;62.0;6.656723806876259;276.84545219831494;0.32537988843809446;0.3683010156375821;0.032024180998763266;0.1008136257779407;89.72486044744582;0.0;9965.253157181774
vehicle3920;1087.2346552645702;136.0;39.0;7.994372465180663;230.86091409380887;5.76329838270456;3.044700485394942;0.06264925706501612;0.2619838115026052;74.85894521241661;0.0;8352.797975526842
vehicle3921;601.5716311422876;57.0;4.0;10.55388826565417;27.73283776236792;2.103225529319256;0.1287974666184906;0.006393090916891793;0.10987453275804358;8.990647675675426;0.0;3600.734182121267
vehicle3922;1704.2250175116333;207.0;72.0;8.232971099090015;281.4759510637589;0.7236955580453284;0.04760787530941698;0.03548550681207155;0.03688380448251132;91.2491153057406;0.0;12895.746366560154
vehicle3923;1401.8126523873186;177.0;60.0;7.919845493713664;285.43413320999343;7.704801776377362;3.772399466292234;0.07770075421915643;0.32390518962050113;92.55490760870875;0.0;10830.094579850862
vehicle3924;911.3966813997295;117.0;28.0;7.789715225638713;48.98724952877268;0.5303502635395885;0.04243466104667302;0.015568029702954475;0.06558724099867021;15.881093755618053;0.0;7153.40791648453
vehicle3925;1886.3759532031409;200.0;44.0;9.431879766015705;220.96709450535707;0.3932415584192612;0.05528424357372699;0.03839077835171812;0.0221895896521663;71.6357079732555;0.0;12397.89129245812
vehicle3926;1403.282963287944;161.0;42.0;8.716043250235678;58.34856078868921;4.661608245113435;0.42343136740919496;0.026957601014247025;0.29796500661019387;18.91603238177885;0.0;9916.946519670873
vehicle3927;761.8161121196108;75.0;12.0;10.15754816159481;88.00434030948261;0.23494716446768557;0.027417260755631712;0.011630222628162911;0.01546694631514369;28.529364769841376;0.0;4744.213884671966
vehicle3928;751.6780731681249;109.0;30.0;6.896129111634173;167.62318218185175;0.1368513437865639;0.22299986570341668;0.019602954911946986;0.05669299066464236;54.32611455430693;0.0;6630.577900986271
vehicle3929;735.4203919209115;168.0;95.0;4.377502332862568;177.5847856938197;0.19628736440019193;0.02945978150347396;0.03186629361339739;0.01321027570240059;57.57200044382205;0.0;9918.884075310201
vehicle3930;1060.8183154939775;172.0;80.0;6.167548345895218;63.22583833786264;0.6546786301666172;0.04732468855032851;0.021756280262644465;0.09045976743476185;20.4970990958684;0.0;10336.553486218827
vehicle3931;927.6974158143189;103.0;23.0;9.006771027323484;165.1611646287097;4.401807188587823;2.1890716363387157;0.04401797578494841;0.20673064288120804;53.55499478088782;0.0;6396.722390901006
vehicle3932;1558.9433822201543;137.0;11.0;11.379148775329593;216.45527417993645;0.31179944482744226;0.27529771121649516;0.02432054757179555;0.09167762230290076;70.15367867649451;0.0;8707.55003358381
vehicle3933;881.2489418817922;185.0;90.0;4.763507793955633;184.6532655874138;0.22145946088370608;0.03306930786884349;0.03161953623827694;0.01580090243122941;59.86313179767185;0.0;10969.269538113458
vehicle3934;1208.8780147684315;161.0;30.0;7.5085590979405685;63.492562129107256;0.6495558002667365;0.055430809119551665;0.018018499923789753;0.08518652373617966;20.583526354158202;0.0;9802.419751947418
vehicle3935;753.7978040217095;130.0;55.0;5.798444646320842;206.67418362020933;0.15080855036530472;0.2933641491536589;0.027503049895615684;0.05698519005180855;66.98064344833527;0.0;7788.227416623727
vehicle3936;1081.6895140148852;202.0;85.0;5.354898584232105;65.43785535407282;3.841424108227495;0.38239203686160095;0.031232857011267212;0.34883116474760334;21.214417538133443;0.0;12026.643599701565
vehicle3937;441.5744544807318;61.0;14.0;7.238925483290685;86.93854838783132;1.0715089844581374;0.5732821926737154;0.02354879122182693;0.09607781410440781;28.17892969557373;0.0;3721.336102184999
vehicle3938;1228.7913474313384;236.0;110.0;5.206742997590417;351.1357387922826;3.407577873808491;2.5828259219605028;0.10779675619502531;0.30861399302349424;113.80142248232328;0.0;14025.806099286661
vehicle3939;1217.5728918495256;147.0;36.0;8.28280878809201;229.9567677550087;0.2207589766528931;0.31156321223628813;0.028711436266666536;0.07572305573018275;74.52758370655926;0.0;9034.924721422845
vehicle3940;1372.7383469624683;267.0;119.0;5.141342123454938;97.00115644229648;0.8095209917579224;0.06402112810012171;0.06872786065458683;0.06059266033557997;31.444603670098147;0.0;15844.45275829007
vehicle3941;1221.9339326432382;227.0;112.0;5.382968866269772;343.8842623951282;0.2109266135173703;0.5083410588025058;0.04771251153284477;0.08927503121347068;111.44759439137513;0.0;13522.460039276913
vehicle3942;745.7301479553307;191.0;93.0;3.904346324373459;276.53551161180474;3.0448899479822544;3.9272313491948467;0.08174669274644739;0.214052891237239;89.67023101604859;0.0;11149.277385294672
vehicle3943;760.4966397645804;170.0;83.0;4.473509645674002;59.163944057122656;3.909489883406467;0.42589753725646146;0.026682392850987193;0.309032129124614;19.17854250479284;0.0;10014.367459450526
vehicle3944;1562.883801415811;188.0;74.0;8.31321170965857;298.88440164197783;0.3719922853480348;0.41462740830371275;0.03869391273013645;0.10166382350550161;96.86599286352018;0.0;11557.283889687886
vehicle3945;2029.9683710378667;186.0;47.0;10.913808446440143;91.63920265006998;10.28328137896164;0.7748174138733578;0.04272749063794539;0.48074519187712134;29.708494080843593;0.0;11768.664741033203
vehicle3946;918.9148303755508;142.0;49.0;6.471231199827822;139.8696123620577;0.15909981698598527;0.026797119715047953;0.025309143937689963;0.010139684155186677;45.34491130116846;0.0;8533.877677419257
vehicle3947;1069.632293855081;119.0;23.0;8.9885066710511;47.03157946806166;0.530994563512908;0.04493324087251195;0.027941407942466707;0.03587035413090375;15.245958837356143;0.0;7348.418863610377
vehicle3948;1213.4261204994564;187.0;78.0;6.488909735291211;202.3811016703627;0.31141970017155773;0.04265345003089471;0.03437505968687435;0.01978731901599334;65.61021043947744;0.0;11292.738560022126
vehicle3949;1379.6417274993164;219.0;88.0;6.299733915521993;90.29979447463977;0.8949724654203589;0.042088102352912486;0.05743206817622869;0.03854438953580526;29.271571210026668;0.0;13179.867472675869
vehicle3950;1710.165358348155;163.0;29.0;10.491812014405859;262.73211194484486;0.39315394041770846;0.33349829732917574;0.02776032338873662;0.11834874596591785;85.15269061373786;0.0;10335.165992933582
vehicle3951;1542.3033717842413;245.0;106.0;6.295115803200985;93.06706213950142;6.523227464642773;0.582220032450524;0.04225394885085978;0.4994203015096301;30.171269475472872;0.0;14781.642867474555
vehicle3952;919.3674057696242;102.0;24.0;9.013405938917884;146.58272542269404;1.5082594137219774;0.8959572677645391;0.01971401669714718;0.23498128230498422;47.50845694498834;0.0;6318.261749905044
vehicle3953;1236.0322227195854;156.0;60.0;7.923283478971702;253.58477700337335;0.2914667519069377;0.3528471631577686;0.03295707869527205;0.08398114807242477;82.18464237776652;0.0;9562.773878588774
vehicle3954;1408.1511085360573;268.0;129.0;5.254295181104691;93.31526378770742;7.4381184609151765;0.7303123853408131;0.042999841802172804;0.48838381101325545;30.24891636215031;0.0;15903.790712772949
vehicle3955;1701.8339453864235;191.0;68.0;8.910125368515306;319.15205886007016;0.480662072270041;0.41811147183240216;0.03597499024669266;0.1329897095560808;103.43727754151162;0.0;11901.765949618315
vehicle3956;1076.0613011615999;79.0;0.0;13.621029128627846;124.83142179184054;0.20816889949053316;0.15705990544754675;0.014288538776047563;0.05525286158149045;40.45824815465107;0.0;5129.266558327198
vehicle3957;1521.318428394424;229.0;83.0;6.643311914386131;93.24898414273245;6.6087704979570745;0.6168073787894222;0.04195590536018322;0.48967049066436646;30.23022388318662;0.0;13879.020602320974
vehicle3958;1552.792937430468;211.0;75.0;7.359208234267621;86.4746230454911;8.407444037677829;0.7991204610595253;0.03567597501375639;0.440985688661775;28.032123492955606;0.0;12842.370512644015
vehicle3959;592.0285033627589;124.0;56.0;4.774423414215797;122.12578734224257;0.10481939222228032;0.012014836409647608;0.022436760643208247;0.005225345354888141;39.59256630435357;0.0;7324.3243866661105
vehicle3960;1561.6652809779473;123.0;14.0;12.696465699007701;100.00878704811122;2.0673405078821;0.10968816191076863;0.04033963084894587;0.07066486524122331;32.4154806053047;0.0;8074.592224175659
vehicle3961;596.7444556562723;201.0;125.0;2.9688778888371754;306.25311239253864;3.5701946977354595;4.501015845234418;0.09305033122872856;0.22900915991195503;99.30687988234247;0.0;11645.004496771262
vehicle3962;1181.7998425527735;149.0;26.0;7.931542567468279;246.30743804551528;5.649796002416052;3.130117035635202;0.0639078435402369;0.285714236589842;79.86713648344418;0.0;9147.597295801672
vehicle3963;1408.713668308836;204.0;67.0;6.905459158376647;275.3231746466638;1.9093140500250758;1.7297448593542453;0.038184432120622606;0.3771505343985273;89.23289221278222;0.0;12325.448007819796
vehicle3964;1362.3244854233997;227.0;109.0;6.0014294512044035;370.24383676862976;8.636343540320384;4.969454032427119;0.0984115712483404;0.4271508834260622;120.05464154468393;0.0;13726.386681637536
vehicle3965;909.7420037255089;121.0;37.0;7.518528956409164;134.55119577551753;0.2237328658011727;0.03151328902858586;0.02236473753417254;0.014071592195218793;43.62014722234969;0.0;7394.568478384002
vehicle3966;929.1074987755732;100.0;11.0;9.291074987755731;43.45881624581648;3.9449032415821685;0.35438340797771445;0.019297495634859267;0.21950361038548657;14.088815716905986;0.0;6189.89994955403
vehicle3967;1069.2010215459472;172.0;47.0;6.2162850089880655;61.801869394735974;2.9621206996264293;0.23672578607767988;0.020942855825231827;0.24845449163169267;20.03526072026689;0.0;10298.309289381143
vehicle3968;1534.5574288135422;220.0;95.0;6.975261040061556;95.36195732248834;8.365227916798718;0.6715931618164426;0.04472362213062483;0.5132180162689401;30.915399752865184;0.0;13380.868185090587
vehicle3969;1533.8286359887495;269.0;123.0;5.701965189549255;114.25241773644291;10.740377580056919;1.0067345898655906;0.049786096077895255;0.5928778894920752;37.036343214809186;0.0;16104.855466520157
vehicle3970;928.2743218006468;94.0;3.0;9.875258742560073;48.695694594687446;5.470436596405016;0.5536683498164474;0.01835233813213819;0.23414276476257243;15.78581560718413;0.0;5893.811650934429
vehicle3971;742.6678339592277;143.0;64.0;5.193481356358236;210.89228436650322;0.1356645987602383;0.30441080546525584;0.02733298236732313;0.06193481922674397;68.34783755159262;0.0;8536.784039170107
vehicle3972;1210.0191817721334;212.0;86.0;5.707637649868554;71.06644259701403;3.936917168504126;0.4269271033288719;0.033422966578389376;0.36914551156720127;23.03912764527325;0.0;12666.067108739247
vehicle3973;750.2056781104416;69.0;0.0;10.872546059571617;33.55800604931908;0.4449571174223308;0.0343220044807878;0.00825309218983248;0.04365343428775872;10.87906997033505;0.0;4365.749750995882
vehicle3974;761.7817604882994;51.0;0.0;14.936897264476459;85.44193269601469;0.17082619172395497;0.10663158044301561;0.009776620307758542;0.04046178164875147;27.692089657566925;0.0;3356.522921905094
vehicle3975;439.8270642034288;74.0;35.0;5.943608975722011;84.43539666528196;0.14435548885839336;0.018400436342073414;0.013654333738292458;0.009521887048812778;27.373063129166077;0.0;4468.15271783186
vehicle3976;1227.5416862463749;247.0;124.0;4.969804397758603;87.11855917951027;6.560009150697136;0.6636733424981498;0.03984614504144478;0.4556886784191828;28.24022987636913;0.0;14603.776825278586
vehicle3977;1392.4599632386783;235.0;94.0;5.925361545696504;86.51760298470705;7.073648228453088;0.7439271979437704;0.03828457710891298;0.4409404354021271;28.04567295143468;0.0;14052.35725116461
vehicle3978;1874.8022221948559;198.0;44.0;9.468698091893211;92.46855603330917;1.3010982783609177;0.09075055463425694;0.02808068555086119;0.12415921451671794;29.97721995862073;0.0;12312.585661436011
vehicle3979;1705.0965480555442;129.0;5.0;13.217802698104993;211.2891172215519;0.37083894415922264;0.25648601950802974;0.02197557170006389;0.09989709835616906;68.48037721107832;0.0;8392.300713555938
vehicle3980;1558.2663992675243;179.0;48.0;8.705398878589522;283.7714898133744;0.34480403703819307;0.3773983175416878;0.03222762297114843;0.11440584662695119;91.97020564873495;0.0;11125.117984145376
vehicle3981;903.4964805928448;99.0;18.0;9.126227076695402;165.705168285981;0.1837395756871038;0.2204583459202616;0.019842991244953076;0.060540896777617745;53.7045552278536;0.0;6166.731856502399
vehicle3982;1723.2066515962438;257.0;95.0;6.705084247456202;89.81277939950492;5.1661023625496325;0.3435229691810674;0.02926832320791327;0.3731041542880072;29.11603563655086;0.0;15476.949893392117
vehicle3983;612.0264207908871;51.0;0.0;12.000518054723276;25.283526211345567;0.40713091982353655;0.027629640822003188;0.006400259312509539;0.03328250042221204;8.19660094802425;0.0;3258.4194332245647
vehicle3984;1056.2334874951073;198.0;90.0;5.334512563106602;289.5596903059644;1.963180369698318;1.8182945205546852;0.04015657063142356;0.37540483764587057;93.84667926770197;0.0;11811.185952325097
vehicle3985;764.2268271588156;131.0;62.0;5.833792573731417;202.95595923426006;3.7245316725704383;2.8042243575426284;0.0575275069219415;0.1973770217616557;65.81078054898505;0.0;7860.459690322753
vehicle3986;1554.5269501854095;284.0;141.0;5.473686444314822;98.42590009640301;0.912980203515237;0.06812092452747565;0.036713803871153756;0.1411435580324482;31.908606764503386;0.0;16898.791433152222
vehicle3987;1391.9735776311825;117.0;21.0;11.897210065223781;64.99427136603981;1.1350285170470722;0.0818625425256515;0.03000643394451541;0.04533427660458803;21.068378437807294;0.0;7479.99007679834
