VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;611.9093769231828;51.0;5.0;11.998223076925152;144.37197030200022;1.1666244034081774;0.09573086150636628;0.018619392315842285;0.2505144342986556;46.8072226324698;0.0;3268.055123483233
vehicle441;620.445528453227;71.0;11.0;8.738669414834183;159.94746384798475;0.03102265015038665;0.00647109333139776;0.013714365118537014;0.9016989361500313;51.40063286019587;0.0;4375.503866892613
vehicle442;630.3900144455927;77.0;16.0;8.186883304488216;193.48765384502545;0.05889017458837831;0.023119135943020206;0.05475120448737741;1.0547944861193856;62.18073640937035;0.0;4727.20426365169
vehicle443;627.6301294444185;54.0;0.0;11.622780174896638;153.55107422349053;0.08556971308366529;0.01914957112344444;0.06635241976672607;0.5823133926331645;49.34534566761569;0.0;3436.480729733996
vehicle444;622.7432941013974;92.0;44.0;6.768948848928233;0.0;0.0;0.0;0.017766151287039258;0.0;0.0;132.80565575209334;3074.9817107063227
vehicle445;626.5871358285546;46.0;0.0;13.621459474533795;95.425363937396;0.5684109543739908;0.0038463049659482095;0.014241385784048415;0.034853793548470464;30.935862779511844;0.0;2977.64081366343
vehicle446;618.1079576980876;47.0;0.0;13.151233142512503;97.0045598313709;0.33037634055912046;0.003305803308100656;0.01256129011423641;0.026762047625832636;31.447778173085602;0.0;3034.572778132264
vehicle447;620.8063448739657;149.0;90.0;4.166485536066884;239.9178685870102;0.1450064226334997;0.02868918118677493;0.013452665791532448;0.5877609768155285;77.09996189814092;0.0;8729.69354299039
vehicle448;628.8425621238578;76.0;26.0;8.274244238471812;162.19762645520905;0.7749487926689382;0.0052044993423121366;0.014165080486191518;0.05885746013679952;52.5826027765887;0.0;4669.969456121882
vehicle449;619.7704933654426;49.0;0.0;12.648377415621278;140.50682298653203;0.02805993829897845;0.0071090444921375175;0.04296096868874849;0.5109326004777246;45.15817253058029;0.0;3158.774094824962
vehicle450;612.3177644170028;38.0;0.0;16.113625379394808;111.37574593165071;0.7109512923893976;0.005632105561032202;0.008827684851896434;0.026570821663536498;36.10299708925783;0.0;2549.5012998146635
vehicle451;625.2821895297167;54.0;0.0;11.579299806105864;146.26831555451798;0.9572588162546634;0.00636816255046106;0.014284614054906058;0.051507878692744626;47.418221342085175;0.0;3444.270758999069
vehicle452;620.4283827893394;44.0;0.0;14.100645063394076;100.89019365586336;0.4482381788946664;0.004044978874273044;0.011587808810662919;0.027467247724059486;32.66100211924084;0.0;2878.1129138535193
vehicle453;613.8213285711778;71.0;24.0;8.645370824946166;166.11484599221117;0.07716033663070514;0.018279540223925358;0.013598112898875414;0.3887431010686703;53.384185238965564;0.0;4386.620765432745
vehicle454;631.3850178127274;71.0;17.0;8.892746729756723;166.79600655704445;1.0351571365344467;0.10988317953457892;0.01781058768137082;0.28189067746794716;54.0761727145805;0.0;4391.7324161617935
vehicle455;617.9283941875676;66.0;18.0;9.362551427084357;123.79044872549416;0.866875422374583;0.005794269330232596;0.012938120196164459;0.043182279134561616;40.131066201422925;0.0;3107.8477853248414
vehicle456;632.9781207430735;45.0;0.0;14.06618046095719;103.84998799405454;0.02045185541255036;0.005730536965256946;0.03590167986444129;0.4084126815910299;33.378215379831644;0.0;2924.735853327395
vehicle457;614.8690843920397;44.0;0.0;13.974297372546356;112.14454256870448;1.6098928829462409;0.015056625472795019;0.011693750741789624;0.028278254511547654;36.294417822166295;0.0;2877.362606011131
vehicle458;615.7816812775231;55.0;4.0;11.19603056868224;128.77186010893058;0.82427073710781;0.00552212109576799;0.013421832794351158;0.04751580923104654;41.67849268736162;0.0;3232.0329810638127
vehicle459;608.4167836245032;51.0;4.0;11.929740855382414;133.7590267462264;1.0526104330027217;0.08773305924459968;0.018836697186525555;0.23434650315173644;43.366602059632804;0.0;3040.4422070286173
vehicle460;620.6765901495329;48.0;5.0;12.930762294781935;124.2974938497893;1.4962044558255534;0.008795316084917786;0.01598319232465331;0.015891045376479944;40.300982059311885;0.0;2829.589377415103
vehicle461;624.7947965663853;40.0;0.0;15.619869914159633;92.79748367043987;0.013393722813863978;0.0033528384600663022;0.01313469820776509;0.5781474656105352;29.820844341699527;0.0;2644.912710398579
vehicle462;634.4459594601827;51.0;0.0;12.440116852160445;129.46326549808754;1.4496391577757433;0.014278239020922212;0.01590231687305707;0.03025315021152355;41.96840654626677;0.0;3276.7698092310984
vehicle463;616.1867333298055;43.0;0.0;14.32992403092571;118.23563303849264;0.04634102773849112;0.012358577258815638;0.013283573261926146;0.27861975610862305;37.99752656412746;0.0;2816.054117293213
vehicle464;629.4957884347275;48.0;0.0;13.114495592390156;110.17686472409491;0.8414180884059393;0.005614281670710409;0.01119033873513912;0.042107366619123975;35.660700705110344;0.0;3104.490308669759
vehicle465;629.1291098520501;50.0;0.0;12.582582197041;187.92945480325582;0.09684898665644412;0.021226775102569897;0.07971263587372814;0.7146898918276104;60.39416694940454;0.0;3247.6054162810915
vehicle466;626.6521203916969;53.0;0.0;11.823624913050885;132.07431111662186;0.021707834006418573;0.004295024904796519;0.012312810523401859;0.7324716643695625;42.44359631405948;0.0;3373.008246455828
vehicle467;622.5659617582182;64.0;6.0;9.72759315247216;128.3185138177417;0.5998129741408761;0.004017770731994078;0.013892260856945775;0.043971523780482316;41.59921226724347;0.0;3653.4596827693185
vehicle468;629.8492947021282;50.0;2.0;12.596985894042565;134.4410915011319;0.021695660196386923;0.005025338874905251;0.015534289522957018;0.798445631835213;43.20342948182672;0.0;3218.0678338784646
vehicle469;610.3062085220182;46.0;0.0;13.267526272217788;168.78033635844744;0.022979081761442754;0.003996937305585558;0.01157837746774517;0.9681089646936661;54.24077908804927;0.0;3002.290637206152
vehicle470;620.8336378399284;105.0;59.0;5.912701312761223;139.5340693595671;1.8137216230341684;0.039334552250899706;0.023653786934088133;0.10107703811148402;45.23966384206515;0.0;2953.5292469298824
vehicle471;633.5413376297397;137.0;76.0;4.624389325764524;0.0;0.0;0.0;0.011591183841682194;0.0;0.0;223.56042382704567;8067.838982154808
vehicle472;620.4073813082288;46.0;0.0;13.487116984961494;123.16006356191062;0.04900461274346613;0.012980055530733637;0.013691015074646177;0.2798112845710254;39.580064654516526;0.0;2983.9218141482334
vehicle473;610.9756156192544;58.0;0.0;10.534062338263007;116.00612858401267;0.30592754033065944;0.003384020807459511;0.0125228869480244;0.03358532578012269;37.60826831362812;0.0;3638.0284457871503
vehicle474;615.3454783440438;47.0;0.0;13.092456986043485;106.40989749209076;0.6034495193148418;0.004084576829877011;0.015182970590866334;0.03816396347783531;34.496894924681996;0.0;3033.101929964863
vehicle475;632.1376240277248;45.0;0.0;14.047502756171662;134.0412695692552;1.3606710209933088;0.0895563376004545;0.017873224679729616;0.23558826012216655;43.456471823081856;0.0;2945.7923061870183
vehicle476;631.136334819278;71.0;15.0;8.889244152384197;0.0;0.0;0.0;0.012226836787965299;0.0;0.0;164.7979437436628;4387.65886320488
vehicle477;624.3841024644489;102.0;51.0;6.121412769259303;174.65674260554923;0.025549297886733973;0.00475593891176217;0.014027060950917648;1.0228972373103913;56.128957472528995;0.0;3180.4787707373002
vehicle478;628.9012259100878;51.0;0.0;12.331396586472309;111.94710891817775;0.6730689281585344;0.004508951890666919;0.013054594576417684;0.03947836868731993;36.29184222347795;0.0;3264.544374083603
vehicle479;634.5867476698166;64.0;18.0;9.915417932340885;177.65292371676796;1.756356881567009;0.011642775055276994;0.013794774887228732;0.06466694316018998;57.59210923321848;0.0;2992.659244217322
vehicle480;623.9929040899335;41.0;0.0;15.21933912414472;101.80927182498566;1.2472283106446684;0.007299145880872784;0.014069684484800579;0.013144813585086793;33.00959083700392;0.0;2711.996065591721
vehicle481;618.7148430703394;53.0;0.0;11.67386496359131;0.0;0.0;0.0;0.009891686962897737;0.0;0.0;192.99413599589815;3384.8689447807383
vehicle482;629.6622675987189;98.0;36.0;6.425125179578765;200.37495510520802;0.09737046119638323;0.022265663442997102;0.01194628974755025;0.44921366330422624;64.39444820131772;0.0;5895.390524714749
vehicle483;621.9463690254059;47.0;0.0;13.23290146862566;119.39819436116235;0.7915321351762876;0.005314197926120254;0.014582156431096975;0.04251242039962432;38.70736477780641;0.0;3043.1181383909325
vehicle484;627.8444774452397;99.0;50.0;6.341863408537775;183.910992124386;0.4293689865690694;0.005388876564356829;0.012524023870311898;0.053219730987069;59.624280264187476;0.0;5955.83836251515
vehicle485;622.1830075276324;43.0;0.0;14.469372268084475;116.43335813381839;1.1277908136379313;0.0778565824561146;0.017006018855183134;0.20906979720906924;37.74881807834604;0.0;2819.879870285954
vehicle486;629.7422740057511;48.0;0.0;13.11963070845315;102.65391710579044;0.04528656894265256;0.011140927533350047;0.013709264899808763;0.2345143396122519;32.9893267418343;0.0;3088.6744024851596
vehicle487;618.9338152098717;55.0;0.0;11.253342094724939;177.12758219162075;2.5252669280624973;0.050508178875831214;0.024614242418949002;0.1120919868302143;57.42666231594036;0.0;3515.8790970483847
vehicle488;612.0734885805955;53.0;1.0;11.548556388313122;175.01802513215122;0.08778683818594775;0.01928308132753943;0.0718050491446374;0.6836647552784006;56.24494844592267;0.0;3385.686226253326
vehicle489;632.3290577417571;90.0;24.0;7.025878419352856;123.1580595381906;0.31403668017511427;0.003500188773955171;0.013033363489498772;0.036977211112274276;39.92702184814312;0.0;3985.813165790054
vehicle490;633.3836820213234;127.0;77.0;4.987273086782074;235.72777145388537;0.5378856547264149;0.006971636003666887;0.013143181504579994;0.06790312688819773;76.42395075582748;0.0;7529.849631626189
vehicle491;628.3865157760831;39.0;0.0;16.11247476348931;142.84200299820773;1.6509052171901502;0.0972895815969706;0.020743049957969825;0.2595709024860558;46.30823786905541;0.0;2614.8330106382246
vehicle492;621.4074105350185;51.0;0.0;12.1844590300984;0.0;0.0;0.0;0.010684380539473622;0.0;0.0;181.38857690459665;3275.929245908417
vehicle493;621.1760102296792;55.0;0.0;11.294109276903257;130.45210857983227;0.02190155011862642;0.00429327270597671;0.01164356606050619;0.716435176443172;41.922304594637346;0.0;3482.95497372129
vehicle494;633.0737973412769;68.0;20.0;9.309908784430542;136.47515277974793;1.685206156436483;0.03755010237132484;0.02337111394930227;0.10155769552949195;44.24808804956719;0.0;3111.844918513453
vehicle495;622.2478189734572;112.0;52.0;5.5557840979772966;233.67152801482092;0.059198097980363885;0.013903185582893577;0.058931240871990635;0.8744130795186168;75.09930999725708;0.0;6677.851771448284
vehicle496;631.1070762496056;72.0;14.0;8.7653760590223;122.50822844881164;1.027485475411564;0.0060213516663998835;0.014975636479170142;0.017735351265712313;39.720779609298724;0.0;3494.900510197136
vehicle497;613.7930062915962;79.0;28.0;7.7695317252100775;183.0400785862485;0.05885369884013775;0.0232593009802806;0.05393418806213711;1.0353216734610593;58.82342875615873;0.0;4828.932977418977
vehicle498;623.9260892012541;50.0;0.0;12.478521784025082;125.7719308946206;0.8539325477187397;0.005697147903129109;0.013293812299842804;0.04446483834732241;40.773567828257434;0.0;3211.9577641001374
vehicle499;630.2733350266395;110.0;61.0;5.729757591151269;176.67562998331894;2.4272147232824866;0.04913482617026383;0.029207179414903552;0.1271061314064164;57.28157539249156;0.0;3184.0180671306935
vehicle500;616.4687319808863;159.0;106.0;3.8771618363577756;282.4656728566567;1.2833196258386315;0.020648424428713417;0.01405559913420785;0.08000798460982707;91.57611131514798;0.0;9299.104638398443
vehicle501;631.3010582426722;44.0;0.0;14.347751323697095;137.83627699051226;0.03217116218527834;0.013514831903213259;0.04192501569428138;0.793073704151195;44.29796037547214;0.0;2888.2398411463496
vehicle502;623.7995957068392;47.0;0.0;13.27233182354977;132.01467690372235;0.019869218540971123;0.004049909940590148;0.012794286131488657;0.7618413103838761;42.42449242991484;0.0;3048.7166810466415
vehicle503;624.7797575424659;49.0;0.0;12.750607296785018;142.55321799062762;0.05337484015997479;0.01472176881164179;0.012509195793494717;0.3136812983164042;45.81320886537029;0.0;3162.065699978192
vehicle504;620.2015295302291;131.0;70.0;4.734362820841444;242.46184912629994;0.6200525612730644;0.004161786527142634;0.014210788033826456;0.08945820613009156;78.60386547806405;0.0;7735.452568963338
vehicle505;619.9209189353201;55.0;5.0;11.271289435187638;137.51352880850337;0.057176236675081725;0.014774360396905727;0.014910685769496798;0.29672802190910275;44.19280890163851;0.0;3215.135869421131
vehicle506;630.7332463250011;72.0;19.0;8.760183976736126;123.49391880954076;0.7051104765456083;0.004735194805806335;0.014336478613581663;0.04378227207981655;40.03523482549233;0.0;3381.989270221102
vehicle507;628.5354478515411;41.0;0.0;15.330132874427832;95.26022511960439;0.7955894349108963;0.06320358564568464;0.016906100536269834;0.18040089583083252;30.886057028545732;0.0;2701.315401036954
vehicle508;625.1262003246875;54.0;6.0;11.576411117123842;119.37390739508511;1.1610120662937187;0.006754940074514007;0.014443259849693786;0.016181088412933472;38.70442364201294;0.0;3121.7589533388796
vehicle509;617.4894529161857;80.0;25.0;7.718618161452321;166.38200439654804;0.03445949231314653;0.007867984561285974;0.014777238293042623;1.00463071248612;53.46793680271688;0.0;4879.8221014919445
vehicle510;628.5166722314307;81.0;19.0;7.759465089276922;223.91539748859728;0.03909740949572066;0.008077835811866517;0.049348457925127306;0.8221100982007101;71.95920102600583;0.0;3754.224721729901
vehicle511;617.9305379598771;105.0;56.0;5.88505274247502;240.92002893591982;2.4966642822517384;0.014132178730468268;0.013681760444128725;0.036584299746635955;78.11183218976575;0.0;6317.125562563033
vehicle512;626.3741234931447;51.0;0.0;12.281845558689112;128.17650730712217;1.5677166001416891;0.014814534947451139;0.014506439187236517;0.0285581503097039;41.5505832103044;0.0;3269.5043306820853
vehicle513;632.7260274989255;58.0;2.0;10.909069439636648;164.84457441864538;0.06042280833169196;0.016737102491096376;0.011155248506388344;0.34352843647139075;52.97742144896639;0.0;3676.5762491782643
vehicle514;620.043730156552;56.0;4.0;11.072209467081285;148.05595455951158;2.0113060535878993;0.01133861014890525;0.011273496222879405;0.01638583415575236;48.00295326596655;0.0;3290.5881837628513
vehicle515;612.5844853374747;47.0;0.0;13.033712453988823;98.8202604157377;0.3513858096171569;0.0034291061167057565;0.012224730027407277;0.027104703600841735;32.03610576356542;0.0;3033.124705271484
vehicle516;626.3048280964477;46.0;0.0;13.615322349922778;108.43031032790168;0.046076013520762814;0.011622392607777324;0.013973648308856215;0.25279638859137515;34.84586499747974;0.0;2978.317206405555
vehicle517;612.9442300790355;47.0;0.0;13.041366597426286;0.0;0.0;0.0;0.010944590993928624;0.0;0.0;218.14574450229048;3060.106606089236
vehicle518;631.0836834788958;47.0;0.0;13.427312414444591;182.16708396774374;0.38584801125626733;0.059112188512657406;0.10566773195534794;0.6117548749499343;58.54429785879834;0.0;3071.665113169637
vehicle519;636.1375597508286;64.0;15.0;9.939649371106697;152.19020705236144;0.027034878224163526;0.006211604773189223;0.039241681280488744;0.5708888935624474;48.91078001156451;0.0;3177.8901582651024
vehicle520;625.5138788460608;47.0;0.0;13.308805932894911;102.45410439184455;0.028446406686414353;0.011855750204278098;0.03467214378489822;0.5716195950163578;32.92665681811627;0.0;3028.884420189651
vehicle521;620.1049721728667;120.0;71.0;5.16754143477389;261.02772570493914;1.206501011502875;0.008008794363866534;0.013002616077213739;0.09756095580401046;84.62236914409293;0.0;7146.807036824018
vehicle522;621.0334945339108;62.0;7.0;10.016669266675981;169.8153878146116;1.9946917836004503;0.04443851984153473;0.022418930569108493;0.11520769958876254;55.056203289086916;0.0;3894.280472389143
vehicle523;632.4235472759452;167.0;108.0;3.7869673489577558;268.1250896437652;0.26104200906164315;0.06218182945120521;0.015322098822615966;0.10798587035869178;86.2821716049055;0.0;9753.838924898047
vehicle524;612.3207584368395;57.0;0.0;10.742469446260342;132.5427543244891;0.5118578485501932;0.004588263984262273;0.010112535547518895;0.03803830901462485;42.90706987586262;0.0;3600.8872308725468
vehicle525;609.8430988706739;50.0;2.0;12.196861977413478;119.04364975968134;0.7412805729688694;0.004994309198570106;0.014613633696523708;0.04154306025900217;38.59235450327982;0.0;3046.3861838774747
vehicle526;620.5032215639591;48.0;5.0;12.927150449249147;0.0;0.0;0.0;0.010950926869299278;0.0;0.0;226.26708685476385;3127.5495663780343
vehicle527;629.906331341705;46.0;0.0;13.693615898732718;174.5961794247095;0.05783413157209613;0.01730640598260305;0.010987213368058316;0.4101971832705208;56.112246518935784;0.0;3022.148126268275
vehicle528;625.3924929751213;60.0;7.0;10.423208216252021;158.86472331329207;0.06260006874352944;0.016635035934277724;0.011775810162011308;0.34633879113625793;51.05536213079235;0.0;3773.2417325328256
vehicle529;615.5107287588662;50.0;0.0;12.310214575177325;128.04983274513944;0.022387765577790743;0.004917842497287355;0.015211796547209394;0.7264718567127448;41.14955182697614;0.0;3204.511280485605
vehicle530;628.0457277839332;71.0;0.0;8.845714475830045;176.3579415509394;0.05385310457104952;0.01981411859358387;0.04773192722399995;0.8610214038714876;56.67569391609672;0.0;4375.900267842804
vehicle531;630.830921604836;48.0;0.0;13.142310866767417;132.41262792976354;0.0215575140274863;0.0045629948439810395;0.014610266383837929;0.7600067913545268;42.55199574281314;0.0;3107.842155811827
vehicle532;620.9090043876097;51.0;0.0;12.174686360541367;111.93987406119375;1.044509928835626;0.01109355904512145;0.014923056511336429;0.02714350165469225;36.288710749384606;0.0;3255.1489361831646
vehicle533;627.8195272680275;70.0;0.0;8.96885038954325;125.93091103002817;0.53160576842543;0.003534821450385833;0.010674880450449672;0.04451074734065276;40.75751912470273;0.0;4299.680333265941
vehicle534;618.9409688646551;42.0;0.0;14.73668973487274;127.88982392768622;0.021964292433273018;0.005705451021411699;0.037383801842348394;0.5172008791155015;41.10270008991856;0.0;2766.178877710972
vehicle535;634.6944289208586;37.0;0.0;17.15390348434753;95.19529069594128;0.5386202786046684;0.004558684913350198;0.012133711914097432;0.02318140277572267;30.859697203882714;0.0;2492.334563072923
vehicle536;631.6389685234337;110.0;61.0;5.742172441122125;153.28425066362354;2.3505810320992273;0.02060684890786662;0.015044657860431989;0.03216185294615411;49.687770952837866;0.0;3181.646060135573
vehicle537;611.4575433420554;46.0;0.0;13.292555290044682;99.85055269248721;0.33501072203529686;0.0033968518396809426;0.01361554787323568;0.027554716581955796;32.370630105259835;0.0;2977.4478014126116
vehicle538;620.7006312944463;48.0;0.0;12.931263151967633;116.59979110255566;0.7810205806599325;0.07563401682424206;0.017563105110230005;0.20673262494321962;37.80406015435854;0.0;3092.9087698336107
vehicle539;627.5802551746963;64.0;14.0;9.80594148710463;127.31637936190963;0.582192312565522;0.004927082202669287;0.009967854134573705;0.03435702536526586;41.271471263764646;0.0;3182.745681799846
vehicle540;615.9385236923216;160.0;104.0;3.84961577307701;295.03034803353853;0.7344194092086513;0.0049140516429934415;0.014273563444870793;0.11143647659959903;95.64629251612989;0.0;9366.060166970314
vehicle541;620.8243740350631;53.0;0.0;11.713667434623833;120.89348869918139;0.050141570135620615;0.012847802015686105;0.012557564052293468;0.25980073654138147;38.85158994271441;0.0;3363.8053527231095
vehicle542;618.350007405217;43.0;0.0;14.380232730353883;117.91225269404595;1.0825739364474285;0.0779304520133119;0.017215405089300122;0.21152626980884048;38.228456760614584;0.0;2822.840181858714
vehicle543;626.843862793327;58.0;0.0;10.807652806781501;157.65485628391903;0.05775751901949846;0.01610666767894912;0.011017857941746338;0.32326126381586084;50.66688600423826;0.0;3659.742755532122
vehicle544;615.5839554759209;53.0;0.0;11.614791612753224;107.55458476755139;0.5224344728266374;0.0035170875412906793;0.013773725164946318;0.03796060869977077;34.867975659934196;0.0;3360.921336799008
vehicle545;627.8272501990427;43.0;0.0;14.600633725559133;91.07210796303248;0.6849969193480168;0.004628197270776092;0.013000878238594018;0.03567348154790451;29.47639112206719;0.0;2814.872843216367
vehicle546;622.6194854581679;88.0;34.0;7.075221425660999;191.66910633981178;0.037885191526190506;0.008231362610056745;0.012853275804829083;1.1721994514135639;61.59513111375478;0.0;5342.796187201907
vehicle547;623.4670037123533;74.0;16.0;8.425229779896666;149.4906143211792;1.248663979907574;0.007100555847864218;0.011998033722034514;0.021788460942789075;48.46869330905839;0.0;4552.075175053526
vehicle548;630.9028225872395;59.0;6.0;10.693268179444736;170.6843068425017;2.5866996433510145;0.022508208678605125;0.015167688227131737;0.034279473526802134;55.327884248499586;0.0;3419.1647297862664
vehicle549;611.2941574303172;50.0;0.0;12.225883148606345;127.54040984370596;0.025282493299600507;0.006321760206643119;0.038076710352457556;0.4615723600513646;40.99053417330054;0.0;3195.688767612682
vehicle550;612.4258848091488;103.0;50.0;5.945882376787853;138.38407457910043;0.5292461490505754;0.004887149409215819;0.013164018222128475;0.038678105386251736;44.86104369361521;0.0;3383.0000601825163
vehicle551;618.2125242053542;47.0;0.0;13.153457961816047;136.88384393749337;2.004195990442005;0.018037460676662002;0.015015645865515265;0.03052254123840877;44.372105101195494;0.0;3053.5413357850384
vehicle552;624.1496879952354;123.0;68.0;5.074387707278336;246.94713760884355;1.7889074187371687;0.0100726225594352;0.01249572022904609;0.03950635267287148;80.06633988461687;0.0;7312.583646540855
vehicle553;629.957571697736;49.0;0.0;12.856276973423183;150.40588315382323;1.236259883198722;0.0082066432414608;0.012686138782207639;0.053088020863099744;48.759246170107716;0.0;3182.664658746868
vehicle554;629.2883420588141;59.0;0.0;10.665904102691766;148.02083706444347;0.02964993276167408;0.006848591374862722;0.03975228512416564;0.5016110828220436;47.57135174162737;0.0;3709.6689943645974
vehicle555;618.0998133126373;56.0;11.0;11.037496666297093;121.71321863666397;0.5412287499791512;0.004891385676348458;0.013952533267762258;0.03384870133554416;39.40219180125509;0.0;2885.1662675232733
vehicle556;622.143610598685;47.0;0.0;13.237098097844362;157.61896016576375;0.025304361799936295;0.005951810005387263;0.038684295571800933;0.6231413343992878;50.65499677209761;0.0;3056.9296839817202
vehicle557;619.4732334763052;46.0;0.0;13.466809423397939;125.07487575421139;0.04920502703789598;0.013081825194478617;0.013338913753098364;0.2854603189931384;40.19554530613066;0.0;2985.966997367395
vehicle558;621.1735852861797;113.0;67.0;5.497111374213979;130.60854086981254;0.02102958643096207;0.004285293685301459;0.014109269137993194;0.7507906063480209;41.97250882943923;0.0;2991.0686574492356
vehicle559;626.4245561768441;108.0;50.0;5.800227372007816;209.90363852247242;0.10637220530287121;0.02347027571371969;0.011796718127217026;0.4779284088460197;67.45619936916364;0.0;6449.666486542473
vehicle560;629.0418361869076;52.0;0.0;12.096958388209762;155.65808177620605;0.024997577654102925;0.00480166547894512;0.013444398242344165;0.8624148458365316;50.02276685530866;0.0;3342.9804479141058
vehicle561;627.8098137297004;42.0;0.0;14.947852707850009;154.4571268755773;0.05326388305534602;0.015501198370455755;0.01242515446546806;0.38260809622975517;49.639389712783846;0.0;2786.675989659717
vehicle562;616.3366211811751;86.0;38.0;7.166704897455525;201.10002398070665;0.0472614570084254;0.011366816703250267;0.05343317459016584;0.760129786963606;64.63154589631343;0.0;5228.457750245448
vehicle563;623.3038865314896;70.0;20.0;8.904341236164138;178.5283741736994;1.2848961706031374;0.1183197035888216;0.0184723006918298;0.29994427212061925;57.88081786115042;0.0;4339.305859842429
vehicle564;611.8458136273412;47.0;0.0;13.01799603462428;107.28660058905088;0.6184905392192676;0.0041726823916401826;0.014577042349255252;0.03840968411884992;34.78107903609445;0.0;3030.851491370579
vehicle565;622.8971153611328;50.0;0.0;12.457942307222657;124.16859424653134;0.03411952446231503;0.013904997354384123;0.039330706113147915;0.6767704529678031;39.90481808052482;0.0;3200.343729561002
vehicle566;623.9836149354494;56.0;1.0;11.142564552418738;169.3344119752572;0.06126874080047566;0.017225231736937158;0.011581884400049444;0.3577642290887396;54.42055257380781;0.0;3554.7930720472273
vehicle567;613.6187456255852;50.0;0.0;12.272374912511705;122.86459127762201;0.02086245680930021;0.004478364121794192;0.013420419265692549;0.6950436897959631;39.483456156679814;0.0;3205.0217338139487
vehicle568;616.8518223831616;105.0;62.0;5.874779260792015;153.86370330960776;0.035395960540532984;0.014343430161422146;0.044824441904948706;0.9097185907778588;49.44951379279434;0.0;2778.7048068899767
vehicle569;621.918982159805;42.0;0.0;14.80759481332869;114.81040163156774;0.9067260957811321;0.006093820922788758;0.014585022998270112;0.041913024312303114;37.22002502278229;0.0;2770.4606777340655
vehicle570;613.1788270462956;43.0;0.0;14.259972722006875;110.92401786556869;0.527962349019692;0.004593633616863061;0.011945264970308395;0.028719881736696175;35.95851968266408;0.0;2818.6328653875867
vehicle571;627.564478178977;48.0;0.0;13.07425996206202;146.04305906910906;0.024614488591721138;0.005848500385712756;0.03763861962512056;0.569177482886866;46.93530718782376;0.0;3105.2402088613944
vehicle572;623.2808189521231;81.0;21.0;7.694824925334854;167.95201037695088;0.05786761482781983;0.02237811457082997;0.049679230088004976;0.9177290657741516;53.97414035683219;0.0;4934.154711029936
vehicle573;620.318012506248;55.0;3.0;11.278509318295418;129.99685687783045;0.055767347114590325;0.013933883079171592;0.013175937459183404;0.28660069260202226;41.776970760516825;0.0;3481.700482136276
vehicle574;618.164000083996;47.0;0.0;13.152425533702043;109.29996096043547;0.4080173101576042;0.003925886612071905;0.013352262904966133;0.03146263779103995;35.38449347183716;0.0;3041.9125415830863
vehicle575;631.4851906835556;55.0;4.0;11.481548921519193;125.66548801477558;0.45476174746139375;0.004348449478177757;0.013289463189142361;0.03669953989585839;40.682261447070125;0.0;3231.482034237564
vehicle576;628.7562924079942;52.0;0.0;12.091467161692197;192.4863485232376;0.06552284085981676;0.019193435224278098;0.012081990690461116;0.42994169290293266;61.861612987970986;0.0;3361.023444685792
vehicle577;613.377514917193;53.0;0.0;11.573160658814963;129.798776852004;0.05131849017154342;0.013603802144513465;0.012031698207274002;0.2747607683096348;41.713886455372574;0.0;3363.246298421267
vehicle578;621.856816615986;49.0;0.0;12.69095544114257;129.43792749296526;0.05249165542173352;0.013743307982042291;0.013786565623040762;0.28238920293505393;41.59763260581608;0.0;3149.9514848226977
vehicle579;622.5841863037778;85.0;28.0;7.324519838867974;156.70966831506908;0.8939161692981056;0.005169512893309027;0.013841615300639943;0.026252024427856624;50.80966993260442;0.0;5160.504871496168
vehicle580;615.6543109872157;55.0;0.0;11.193714745222104;132.06788339650532;0.5009925232891759;0.004538210650225252;0.010805597830461741;0.036432576306009;42.812696024652546;0.0;3493.3118718886954
vehicle581;628.1746442503961;97.0;39.0;6.476027260313362;132.9261487865036;0.30234820029193915;0.03467546620628185;0.01424173031180805;0.15271526411664552;42.777819603702625;0.0;3671.8655312699675
vehicle582;634.7198233605236;59.0;8.0;10.757963107805486;151.53565688312275;0.027271306709523064;0.006301338456562225;0.03952277344265401;0.5678538162787128;48.70057518966883;0.0;3226.7372155038747
vehicle583;617.9952363325034;43.0;0.0;14.371982240290777;147.09562711996202;1.4764864318289144;0.0976691020485429;0.019612221848121458;0.25869663989275304;47.68874511966614;0.0;2838.9702480863702
vehicle584;622.4039764168112;48.0;0.0;12.966749508683568;115.5296975891223;0.8415846800284976;0.005614480889217274;0.01225973245672708;0.04121777137263017;37.4531506523743;0.0;3102.859430089609
vehicle585;629.284731681715;61.0;0.0;10.316143142323197;124.58815564514515;0.9984092265296494;0.005709574818362201;0.013138453840563839;0.017305760247504753;40.39484258323947;0.0;3818.666555116604
vehicle586;626.8741302715453;52.0;0.0;12.055271735991255;104.83045443512512;0.01727208620290279;0.0037194643529575512;0.011090176481667328;0.598715795638681;33.68811256581507;0.0;3307.72858074691
vehicle587;622.6556920232277;48.0;0.0;12.971993583817245;140.89147426162083;0.053183079357272844;0.014530509730844987;0.013015225875217236;0.3172535362434274;45.2789966130058;0.0;3104.9702163761235
