VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;619.1270545480651;43.0;0.0;14.398303594141048;119.53503369263126;1.043667084033452;0.07879319698817126;0.018372237875448377;0.21723089717118;38.755216685813416;0.0;2819.6966521068744
vehicle441;617.8305909127456;57.0;1.0;10.839133173907818;130.17956947523658;0.02273404051504744;0.004417023814490974;0.011397336083011009;0.7106175476157625;41.83475250099272;0.0;3588.116060594827
vehicle442;621.597963877077;51.0;0.0;12.188195370138764;153.03761227638455;0.03838114414752746;0.015201788773796774;0.04300335045933288;0.8226172532517252;49.18238013063866;0.0;3274.18477363345
vehicle443;624.6917818016757;53.0;0.0;11.786637392484447;142.58069380670486;0.08150822576881613;0.01849417676309201;0.0627384622580855;0.5424040469807015;45.819633939753324;0.0;3371.893637003288
vehicle444;625.2383205884258;42.0;0.0;14.886626680676805;0.0;0.0;0.0;0.017858832754006525;0.0;0.0;85.33553828922751;2776.5944522245463
vehicle445;627.166438496998;46.0;0.0;13.634053010804305;94.35108674935806;0.5271311477058591;0.0035818238968274175;0.014909787157081834;0.03453959567102977;30.587648699331027;0.0;2975.601182373983
vehicle446;619.9926474643244;63.0;13.0;9.841153134354355;116.61321991260913;0.3612737724111024;0.003700763215392476;0.014173502123917487;0.03364708619013281;37.80477962650055;0.0;3210.7770549589686
vehicle447;622.5878208365357;52.0;0.0;11.972842708394918;114.99695245056667;0.04636637831580747;0.012123174772823899;0.011725856047658021;0.2486432276322461;36.95675753498834;0.0;3307.7976564957485
vehicle448;631.5458742658406;43.0;0.0;14.687113355019548;89.27915857286995;0.5806406021804565;0.003948568470759392;0.014554476723741522;0.032964940528239055;28.943345611796914;0.0;2813.235831794094
vehicle449;619.6610105049805;60.0;5.0;10.32768350841634;161.7357638422503;0.03059556631981263;0.007124434668849732;0.04257247871717181;0.5783818321347717;51.97894481010786;0.0;3441.704088362294
vehicle450;609.382963362594;74.0;33.0;8.234904910305323;178.68518269533257;0.7740145789853785;0.0071425426559647434;0.010456387123595774;0.04717839335707251;57.92591866312612;0.0;4566.507303175289
vehicle451;623.9587998774973;77.0;18.0;8.103361037370094;183.0020435522377;1.0143739750379286;0.006730982717054001;0.012694156719181874;0.06462085909076759;59.32688704505614;0.0;4732.9553946150245
vehicle452;614.6164989794315;46.0;0.0;13.361228238683294;101.32725372726262;0.40488135730346403;0.0037881739821689843;0.011764240207239691;0.0284161919474246;32.80300073971531;0.0;2980.753533315237
vehicle453;615.516111905082;43.0;0.0;14.314328183839116;132.45261891800345;0.051540351242766756;0.013816327956077724;0.014657645934357104;0.3129509887947579;42.566520936668276;0.0;2822.387738990825
vehicle454;624.9770109789742;48.0;0.0;13.020354395395296;126.4015284881683;0.9210237117988123;0.08240972696207059;0.018814488777790125;0.22426084417318837;40.98026395285433;0.0;3099.9518935469823
vehicle455;618.7543337410526;46.0;0.0;13.451181168283753;110.42277269798957;0.8414751217702529;0.005623585294438739;0.012304897575279906;0.03983359662043927;35.79756452397585;0.0;2983.725505333264
vehicle456;628.1063339082914;63.0;12.0;9.969941808068118;158.4791055239545;0.03494345817623077;0.008581205800945615;0.04670313835456053;0.5742073917784388;50.9342657719989;0.0;3941.5404216435595
vehicle457;623.3962026713945;69.0;18.0;9.034727574947746;126.6334557526138;1.6602448939360273;0.015476097008959338;0.01077093504064439;0.028829804376683327;40.98380986371223;0.0;3235.2584308534465
vehicle458;620.0329858333787;49.0;0.0;12.65373440476283;121.71934554461622;0.7756073911055916;0.00520899812774602;0.013748249633932792;0.0451114982794115;39.39575137491006;0.0;3160.347341209006
vehicle459;621.8995433573192;72.0;25.0;8.637493657740544;138.0595374660107;1.1617417988841627;0.09096454371926378;0.019480941536323033;0.24311362534698425;44.760663175955294;0.0;2995.7365412817057
vehicle460;626.8098026571663;59.0;14.0;10.623894960290954;127.15833888787259;1.5303997880611926;0.008994668879041899;0.016213955117278106;0.016334243518650732;41.22853565994047;0.0;2889.9027284390463
vehicle461;622.1375811599135;46.0;1.0;13.52473002521551;143.87703170387266;0.021877646576153223;0.004288750420856816;0.013395344153306179;0.8321012368123176;46.23688997403413;0.0;2999.5191876417516
vehicle462;622.7379177063083;61.0;6.0;10.208818323054235;154.2601011633944;1.5700984883686597;0.015885469925115026;0.016052084846062135;0.03556735474744258;50.007267766426565;0.0;3827.8978499245836
vehicle463;620.0333604908493;47.0;0.0;13.192199159379772;127.72854983544569;0.049962661267589456;0.013431727947623422;0.012864952436101175;0.28393394879875755;41.04855388129789;0.0;3040.9907605197377
vehicle464;622.8705182282239;63.0;12.0;9.88683362267022;147.9602757829783;0.9524795311781687;0.006336991619104998;0.01107878372569079;0.05583416566062274;47.88874980640135;0.0;3950.14729732784
vehicle465;619.0288847975446;46.0;0.0;13.457149669511839;172.43586811211597;0.08784676544794404;0.01954126377992689;0.0738897050671515;0.6638415616474582;55.41503514604551;0.0;3015.458608571378
vehicle466;622.088726785189;56.0;2.0;11.108727264021232;133.79688372671538;0.023227164355054022;0.004453981107394549;0.012281299424757301;0.727880045525296;42.9972570946116;0.0;3431.847262688802
vehicle467;617.7400848953528;67.0;11.0;9.220001267094817;126.87415806514849;0.5729374682369451;0.0038457792424901015;0.014385115875332453;0.043527268881379394;41.13100492129201;0.0;3548.625411836683
vehicle468;633.0593862612426;51.0;2.0;12.412929142377306;138.0691442799879;0.02209531416182092;0.004969083971825117;0.014738267275905747;0.8185538774114034;44.36959605844853;0.0;3278.462397229346
vehicle469;616.5171115394096;45.0;0.0;13.700380256431325;156.8489150586113;0.02163565604402486;0.004063442178382831;0.012531901546933129;0.9119445729607476;50.405981379944706;0.0;2947.749269045342
vehicle470;626.286813657719;48.0;0.0;13.047641951202479;134.438719873265;1.8492264163602707;0.038709683271442745;0.02233158302249737;0.09597434479216677;43.587411317773146;0.0;3103.955434892973
vehicle471;630.6698868758025;57.0;0.0;11.064383980277237;0.0;0.0;0.0;0.012142533441918636;0.0;0.0;148.2629348463111;3596.3483676329774
vehicle472;613.904145129367;56.0;9.0;10.962574020167267;137.96962692752714;0.05288544356319078;0.014443750082634214;0.012829897440389473;0.31133655152772377;44.34004473989691;0.0;2996.699973810227
vehicle473;617.0269771930341;53.0;0.0;11.642018437604417;106.06344329179578;0.2993486244331425;0.0032227628020953993;0.012773649044490314;0.030279284376973394;34.38489324859094;0.0;3362.5932695274073
vehicle474;613.896694536237;69.0;18.0;8.897053544003434;144.71688769613166;0.6697316519914654;0.004504423310944627;0.013914338429988739;0.05184449426314958;46.915539665380635;0.0;4263.073447009903
vehicle475;626.6085456172232;45.0;0.0;13.924634347049404;125.2848272097553;1.1716685637084705;0.08315754191170542;0.017540938396850825;0.2218968056535342;40.61828868420029;0.0;2935.251535753863
vehicle476;627.4245382781329;62.0;7.0;10.11975061738924;0.0;0.0;0.0;0.013844228331639976;0.0;0.0;159.64857178856556;3880.3083362279813
vehicle477;623.9670084456528;43.0;0.0;14.51086066152681;148.7966403632228;0.01951485238856604;0.0038590571471270097;0.012815105047713977;0.9007759773441905;47.818211985004;0.0;2836.72514800732
vehicle478;623.9602973333201;50.0;0.0;12.479205946666402;115.6186026382473;0.6793796793134165;0.0045598177613486186;0.014182129493286146;0.04103964536891731;37.482142611053945;0.0;3205.7781132825867
vehicle479;633.7422900278682;45.0;0.0;14.083162000619293;176.84680975547658;1.758707217044523;0.01166276160655228;0.014330878705954914;0.064973668562718;57.330862211434166;0.0;2980.503693692797
vehicle480;620.5479672637414;42.0;0.0;14.774951601517651;106.10290980618002;1.3590941894400574;0.007872721457358008;0.01310467896053942;0.013097487514174382;34.401491393488236;0.0;2768.2291511504777
vehicle481;611.7199602706771;84.0;28.0;7.282380479412823;0.0;0.0;0.0;0.011177246666692045;0.0;0.0;229.37961301271667;3491.7041830786848
vehicle482;624.2260808756092;74.0;14.0;8.435487579400125;162.61521790354988;0.0706684656313291;0.017469237232737894;0.011808725049852774;0.351209620842041;52.26004426999047;0.0;4544.49046845901
vehicle483;628.5506564365074;49.0;0.0;12.82756441707158;126.48030286355653;0.8157706745159452;0.005475688284731468;0.01505427775545842;0.04463937064235704;41.00325307945524;0.0;3160.745931145772
vehicle484;632.2482639989886;45.0;0.0;14.049961422199747;101.04559405488202;0.46214224916028535;0.004087897209388648;0.011035826281169813;0.026222763277558625;32.756403761234175;0.0;2937.324199449806
vehicle485;634.2311137162809;66.0;17.0;9.60956232903456;156.80965487334535;1.4457467231307237;0.10328298145027157;0.01991618974809406;0.2692406095002512;50.83795328580685;0.0;3127.0592433287043
vehicle486;623.8763825879299;61.0;7.0;10.227481681769342;144.97903982840845;0.062744897479792;0.01566963000568153;0.013057805598982113;0.3116821694002547;46.592078608837454;0.0;3822.5604089605577
vehicle487;617.0265628565764;49.0;0.0;12.592378833807683;155.30765190808117;2.228649993128962;0.04547092777420882;0.023924215000269193;0.10407900680089628;50.35288702473763;0.0;3173.3246587897816
vehicle488;615.4862295605533;44.0;0.0;13.988323399103484;170.3795344266928;0.0687703149674015;0.014923427439482558;0.06565413750360533;0.6752064819058836;54.75551272389973;0.0;2895.5776300130924
vehicle489;620.4150442941201;71.0;17.0;8.738240060480564;114.60829334283481;0.2961466186932754;0.0033142427003111465;0.014087354214425437;0.033868797920914455;37.15543654224925;0.0;3432.0933123658324
vehicle490;625.0762053368592;41.0;0.0;15.245761105777053;99.24823562838438;0.4686402482918685;0.00416474455406748;0.0123621922439642;0.025423989200117337;32.174062602306414;0.0;2709.1422471607807
vehicle491;630.8982519287291;39.0;0.0;16.176878254582796;138.35607098647566;1.6200836706431647;0.09425927583101958;0.01968349069614895;0.2501773232095602;44.85366161757003;0.0;2616.397266513989
vehicle492;610.8161173992743;63.0;8.0;9.695493926972608;0.0;0.0;0.0;0.010966580700627572;0.0;0.0;212.40297556707876;3446.6643233598284
vehicle493;611.9789154790283;53.0;0.0;11.546771990170345;127.92793191263426;0.021870860799490594;0.004539622266145922;0.01280140517900752;0.7134950274064322;41.11078934547002;0.0;3363.807510736707
vehicle494;632.0250038663869;45.0;0.0;14.045000085919709;129.65442546264913;1.7270141190442765;0.037119857694884024;0.02280766165675195;0.09587834176201757;42.0366903452145;0.0;2941.894845363999
vehicle495;627.8614805962642;44.0;0.0;14.269579104460549;144.52348371886043;0.022858724004168975;0.005582134709620398;0.036881022015616695;0.5920256525860083;46.446918543507245;0.0;2891.8052387468074
vehicle496;631.0899564711917;48.0;0.0;13.14770742648316;105.0498071857075;1.0596190371880962;0.006159319157633528;0.013158084409091265;0.014182153412556901;34.06016655206406;0.0;3103.254377679756
vehicle497;617.9009861934948;63.0;12.0;9.807952161801504;169.35953766484866;0.047577509173774984;0.019105099787561385;0.04895296679518316;0.9533985740149945;54.427490059962174;0.0;3941.6095716063105
vehicle498;632.5398718256247;53.0;0.0;11.934714562747635;133.67838837758214;0.8224505104990918;0.005496641417709387;0.014202088717722943;0.04628747782044799;43.336690984955965;0.0;3387.1408199831503
vehicle499;619.7041425548388;36.0;0.0;17.214003959856633;114.42797118359873;1.7117336605995637;0.034212106278929184;0.02528150937467616;0.09869207294779062;37.1012637342393;0.0;2429.7828871878037
vehicle500;619.5513184430587;61.0;7.0;10.156578990869814;144.4269711833252;1.4766378782339724;0.015001759172487663;0.014990293456916614;0.03385964725467274;46.81973279319908;0.0;3822.6230018027654
vehicle501;622.2479121510222;47.0;0.0;13.239317279808983;160.7251843758824;0.037646197185571176;0.014911538191391576;0.04434149749436759;0.8991477954887387;51.65360356978693;0.0;3057.129622673062
vehicle502;623.5224306725396;63.0;13.0;9.89718143924666;168.84856110585622;0.028507106103819006;0.005804853688576018;0.013066402145815333;0.9913163650251616;54.26176931228774;0.0;3951.274402308252
vehicle503;628.3296120216171;52.0;0.0;12.083261769646482;132.4782170658293;0.05074605236106825;0.013805500709238165;0.01132178352970412;0.28700723126674865;42.57531677864992;0.0;3326.1643261179024
vehicle504;621.8608788758675;61.0;4.0;10.194440637309302;129.01522347868718;0.5926675875648424;0.003984499978272705;0.013927354623226139;0.045506268718911135;41.82526328871808;0.0;3818.7518086467066
vehicle505;627.9760681859772;48.0;0.0;13.082834753874524;134.98553254919753;0.05251292163101631;0.01410502339622039;0.013475804952921945;0.3012095618200367;43.38074657144865;0.0;3103.7417337863553
vehicle506;631.1828342499183;55.0;2.0;11.476051531816696;127.35347752910572;0.7893942901291339;0.005286810852383348;0.014154486769285822;0.04523151790544831;41.28640494958656;0.0;3328.7823309305522
vehicle507;624.7510798418971;41.0;0.0;15.237831215656026;98.94371675085769;0.8279808662036272;0.06569907934362387;0.01741682874228295;0.18679550380180446;32.080279910001266;0.0;2699.229979013711
vehicle508;631.4094644241078;46.0;0.0;13.72629270487191;113.47158842005108;1.0926975728395443;0.006434255300844773;0.015834638281574435;0.015754429454081446;36.79098309163634;0.0;2998.0463511390963
vehicle509;613.0591343815926;66.0;11.0;9.288774763357463;145.8787088746873;0.027475939530425333;0.006347473021541882;0.014639266686985626;0.8624907222115565;46.87886044500807;0.0;4093.744390687917
vehicle510;621.1283100887189;51.0;2.0;12.178986472327821;180.51554957821315;0.029125631254096326;0.00653795534122385;0.04265536467295175;0.7055109558131125;58.01280210011065;0.0;3124.3200384796464
vehicle511;625.8613458613326;46.0;2.0;13.6056814317681;167.78786474143874;2.7575274087273525;0.015627167628157638;0.012909436905441687;0.01795209091403442;54.40020531890749;0.0;3023.9087868867296
vehicle512;624.9415462453663;51.0;0.0;12.253755808732674;124.54447388426311;1.491070912186434;0.014205437316334184;0.014234399779375585;0.027927040700218123;40.37333140655536;0.0;3265.260340837518
vehicle513;631.3766376761882;58.0;0.0;10.885804097865314;169.2762292895881;0.06178230270447213;0.017211537212667598;0.011245484219288593;0.3554807356558615;54.40178270892102;0.0;3681.534430712755
vehicle514;619.9477012214109;45.0;0.0;13.77661558269802;134.84263329037847;1.8453441133870452;0.010489227111164554;0.012831551718801243;0.015508884946323876;43.71913545768717;0.0;2952.102070915609
vehicle515;620.4991887886081;48.0;0.0;12.927066433096002;104.63116688061352;0.37348854474573123;0.0036174729000398994;0.012349985146510183;0.028789365496420305;33.919765788816434;0.0;3094.4045228361974
vehicle516;629.125064265427;46.0;0.0;13.676631831857108;113.78556199638778;0.04684253104386935;0.01206432692856365;0.013717736497830332;0.26612594572615916;36.56711016198022;0.0;2983.160493100848
vehicle517;614.2587290490865;51.0;0.0;12.044288804884049;0.0;0.0;0.0;0.00953919011695062;0.0;0.0;241.71786171490044;3289.793916193528
vehicle518;621.3948194010136;67.0;21.0;9.27454954329871;209.2143317633875;0.43328813755006595;0.06297909321087705;0.11853704760823494;0.6987775202242753;67.23752970101917;0.0;3026.0098811667717
vehicle519;633.9495358849609;48.0;0.0;13.207281997603353;138.85523662327216;0.024454276395981002;0.006110762515598568;0.03864047937095764;0.5414296437385395;44.62622574580188;0.0;3103.039341919606
vehicle520;627.0685811790987;47.0;0.0;13.34188470593827;108.66343680028186;0.029064695521537724;0.012076157951286286;0.03552082155661799;0.6063583108988225;34.92216194344711;0.0;3033.7735672879753
vehicle521;621.4716856315323;72.0;24.0;8.631551189326837;198.00013663158816;1.3824632486450652;0.009164189011181826;0.012858624327501785;0.07234070824020204;64.18897087432029;0.0;4474.852116110552
vehicle522;632.757566748266;59.0;4.0;10.72470452115705;163.29786199955254;1.8841135326624523;0.04387596522709885;0.022679267023076894;0.10969811621717279;52.943269629589444;0.0;3730.4199742709006
vehicle523;633.574960991914;53.0;0.0;11.954244547017247;110.3464142121882;0.25148569895845896;0.029884161603809953;0.01671114401602181;0.10058586363523489;35.50861613571951;0.0;3379.212324722083
vehicle524;617.865083446053;57.0;0.0;10.839738306071105;135.53361980346895;0.5733480251089738;0.004947238071791201;0.00894624878907175;0.038179281076404205;43.87443242137058;0.0;3610.038332708801
vehicle525;609.8010986128361;48.0;0.0;12.704189554434086;118.54308634669093;0.7682693092008448;0.005160128011270481;0.013767977392898005;0.04147446968919349;38.430048523681734;0.0;3089.9548413404746
vehicle526;614.5332483405726;38.0;0.0;16.171927587909806;0.0;0.0;0.0;0.01044315589418419;0.0;0.0;168.80801898215873;2552.677005967918
vehicle527;625.8687177299097;65.0;16.0;9.628749503537072;181.07773040517228;0.07340953628543229;0.019030161991797547;0.012413503626857739;0.4136685631731506;58.19398627793467;0.0;4069.1144538241447
vehicle528;627.5993671934631;60.0;8.0;10.459989453224384;154.91529913885296;0.06192594483987204;0.01622169155716042;0.011795538197008746;0.3410105156449691;49.78590869782372;0.0;3774.5741250519213
vehicle529;611.5197168530887;61.0;8.0;10.02491339103424;149.01280799921565;0.027778966016367486;0.006113474164560419;0.015150953834157129;0.8689768678927448;47.88636537309881;0.0;3817.2965510014856
vehicle530;630.5346322377037;83.0;7.0;7.596802798044623;190.70168169634692;0.061091089106806246;0.022214243289958278;0.05024597450909141;0.9312607760717266;61.28491688212715;0.0;5041.736911315141
vehicle531;620.1454684816098;43.0;0.0;14.421987639107204;107.99930886001276;0.016605258874471847;0.003982796746541188;0.014389830161353683;0.6510906505996287;34.70604210426592;0.0;2815.001148981373
vehicle532;627.056599386289;68.0;12.0;9.221420579210132;125.48182229196071;1.0681125564041447;0.01157753336651548;0.015304984706454857;0.02930782412788072;40.67901986402448;0.0;3545.570027024561
vehicle533;627.3345280483445;67.0;0.0;9.363201911169321;116.94375118563723;0.5234356852362344;0.003482302286439421;0.010600599264374027;0.042226128302203396;37.848688437713754;0.0;4133.622398848865
vehicle534;623.3286137423248;42.0;0.0;14.841157470055354;130.26894941181484;0.022355016618815757;0.005856865908102489;0.03847308474868966;0.5292048412781603;41.867457702997804;0.0;2770.257757402615
vehicle535;617.5221431816652;40.0;0.0;15.43805357954163;123.83264476782544;0.6722725875236604;0.0055821266287535455;0.012222669222083047;0.03139026257694464;40.14228359637106;0.0;2665.9517161703698
vehicle536;624.0859894138393;44.0;0.0;14.183772486678167;136.88748185816112;2.310674409724154;0.020157309227240034;0.014881639634697588;0.03095081962939295;44.372335323773015;0.0;2895.800361734247
vehicle537;612.708256897477;46.0;0.0;13.319744715162543;102.14951092508325;0.32187690119193374;0.0033878101462042746;0.01486593037373348;0.028387179732763917;33.116354443375855;0.0;2978.3612546398117
vehicle538;620.515413537372;55.0;2.0;11.282098427952217;138.0709585101071;0.9637702110300929;0.08966363358464531;0.01778127350666468;0.23368484041764026;44.76408301677811;0.0;3376.953958017417
vehicle539;622.9994746133722;45.0;0.0;13.844432769186048;119.23414336415189;0.5809125260316569;0.004975539339030533;0.011374148886523786;0.030597578239422562;38.651954925766105;0.0;2939.6551906165573
vehicle540;610.0561615894943;49.0;0.0;12.450125746724373;121.89046134082199;0.7271368907970212;0.004867733370600965;0.013941377611634564;0.043015820458054875;39.5153574222691;0.0;3152.1201170650315
vehicle541;619.0282807102167;61.0;5.0;10.14800460180683;138.53282789448508;0.05699806089980378;0.01480009267521538;0.013054821119458306;0.2849113130095746;44.52067725119098;0.0;3488.494247240081
vehicle542;619.4520119106221;55.0;10.0;11.262763852920402;143.65007363557135;1.0350729688350526;0.09379416355674934;0.018868114637760967;0.2563166729090723;46.57421284567932;0.0;3492.707885644426
vehicle543;624.9376127754927;74.0;15.0;8.445102875344496;172.53342818261;0.06312376289740022;0.017700734009207547;0.011524063252123821;0.3516565808023353;55.44871744857127;0.0;3672.8656741813043
vehicle544;612.3922865774479;53.0;0.0;11.554571444857507;107.77184195815069;0.5755468032030092;0.0038538999620653693;0.012391927257421859;0.037761656296846975;34.93831345030631;0.0;3359.376338176297
vehicle545;621.2372327916294;43.0;0.0;14.447377506782079;87.97205337281883;0.6064312494695877;0.0041152266398921476;0.013621919895247662;0.03444257781120693;28.472471387726085;0.0;2807.0467219499415
vehicle546;625.1132538635346;44.0;0.0;14.207119405989424;110.08506651077381;0.015925186489607217;0.003523238267810255;0.012128990071998554;0.6600246872988922;35.37689291936172;0.0;2871.179377212835
vehicle547;614.9661758178555;52.0;0.0;11.826272611881837;117.66547876974539;1.2359694666278422;0.007029992778559287;0.011880760289635382;0.014956533752455049;38.15013988488405;0.0;3318.6705718139065
vehicle548;633.019542382558;54.0;0.0;11.722584118195519;160.36319880674148;2.246036778442104;0.020116476653285465;0.015257044324853537;0.03356827400162747;51.983090217225424;0.0;3461.201148457675
vehicle549;619.1014487613303;50.0;0.0;12.382028975226605;128.33710718769717;0.02558392945031654;0.006447047272081674;0.03899569976605797;0.46469018453988;41.24678682461654;0.0;3201.7720444615757
vehicle550;612.9683372687458;46.0;0.0;13.325398636277082;125.79980893414012;0.5769579375366455;0.005004246806230615;0.012009819103219438;0.03308298458580679;40.78052246889753;0.0;2994.347486940178
vehicle551;614.0165352489745;46.0;0.0;13.34818554889075;144.82596727151113;2.285023465034031;0.020089092915918302;0.014998083309626162;0.03164297947699156;46.94593414845663;0.0;2999.8130484754342
vehicle552;616.285949015327;74.0;13.0;8.328188500207121;190.92827706827978;2.0283110483283084;0.011364394028951025;0.011717178581335067;0.02383600337546623;61.90320802073846;0.0;4577.708257881716
vehicle553;630.7877821405634;57.0;6.0;11.066452318255498;172.37601613477702;1.2437875681781185;0.008269391236112013;0.014360815467054573;0.06075695653468756;55.88176318829123;0.0;3629.6935477102224
vehicle554;632.6265692204582;85.0;21.0;7.442665520240685;196.01852773257633;0.045438057740649615;0.010146515547647984;0.04952162825088958;0.6500493747463734;62.99680078583896;0.0;5168.244815108875
vehicle555;617.4819058098254;57.0;13.0;10.833015891400446;119.4227352262133;0.5023610781273117;0.004639407593492649;0.01493123887302054;0.03378035360604566;38.661149686211054;0.0;2831.137834957883
vehicle556;618.997598596168;69.0;17.0;8.970979689799536;173.00774492202055;0.02923091357955985;0.006414475317066775;0.04096017250189713;0.6484129186007581;55.59994662738489;0.0;3285.976450899194
vehicle557;633.1627795813663;46.0;0.0;13.764408251768833;116.32336999728102;0.04528023257701554;0.012116210054166424;0.012445194075703634;0.27027115949752795;37.3830896524736;0.0;2991.157045239649
vehicle558;623.2121693407101;64.0;12.0;9.737690145948596;136.36301850869333;0.023001374584925037;0.004645520478135611;0.014022506741044818;0.7713733126164036;43.82174910646029;0.0;3217.5551674579565
vehicle559;625.086987643513;61.0;3.0;10.247327666287099;146.3435210658513;0.060195107909732135;0.01552879123590876;0.01211793184712626;0.2993177976119942;47.030926231807314;0.0;3818.6074686979623
vehicle560;625.6470206186596;51.0;0.0;12.26758863958156;148.7622682301122;0.022323477588835614;0.004049740066139061;0.011188636236850258;0.8272207326448907;47.80714916981036;0.0;3285.0873368433645
vehicle561;623.8123927575468;42.0;0.0;14.85267601803683;145.65362181039927;0.05106800851747223;0.014707242230410762;0.012342924479222623;0.35312362253696244;46.809950734562825;0.0;2783.1668214520864
vehicle562;621.978365554037;46.0;0.0;13.52126881639211;134.87285293426217;0.022887982243070284;0.005616390852654982;0.03609373747375044;0.5299056766416466;43.345879736725415;0.0;2991.367600372415
vehicle563;626.4080772429377;74.0;21.0;8.464974016796456;182.78645480625966;1.2685950021950405;0.1214660645260387;0.017342815437043576;0.3007061979640644;59.26106065636483;0.0;4562.019263089905
vehicle564;620.9838624890186;49.0;0.0;12.673140050796299;107.04680101314273;0.6585054003917983;0.004426168636270077;0.013590062183623604;0.038184577440546166;34.703269237862834;0.0;3143.393540403996
vehicle565;628.3740231652129;50.0;0.0;12.567480463304257;123.98521786122463;0.031276457666392914;0.012691161741868634;0.03655894885285968;0.6792794182597174;39.84583924532733;0.0;3209.140013145783
vehicle566;624.4563088129338;56.0;1.0;11.151005514516674;172.03834938075812;0.0626905688758241;0.017438501219005358;0.01207893338837605;0.3719352404010602;55.289360821401445;0.0;3556.8222648550704
vehicle567;620.543725096972;51.0;0.0;12.167524021509255;128.62057552383692;0.021475526509203383;0.004443723437611426;0.013091218861403851;0.7207342828015593;41.333424598149826;0.0;3265.1549884610276
vehicle568;617.7685517700971;58.0;17.0;10.65118192707064;156.8953350932181;0.03478210375287141;0.014432541545399564;0.045877089591166674;0.9365641026239745;50.423852456860224;0.0;2725.0317291334914
vehicle569;607.7906570596223;41.0;0.0;14.82416236730786;120.07836058106562;1.0163366747462943;0.0068047901183427946;0.013992059927236065;0.04404569272240186;38.92773860030014;0.0;2709.587419386866
vehicle570;612.1706320727418;67.0;22.0;9.13687510556331;142.695530131944;0.5124082080408869;0.005078467263933859;0.011138781643484785;0.03860216839554713;46.2598056108516;0.0;4158.40594814038
vehicle571;626.723846091894;60.0;12.0;10.4453974348649;172.32314112752167;0.028677185665221736;0.006486667122096911;0.04180260981836975;0.6678874683276175;55.380317730416685;0.0;3124.1042330379546
vehicle572;613.3524058074794;50.0;0.0;12.267048116149589;125.1852255427083;0.03539573157594724;0.014227566312085577;0.03976293122496888;0.6737944561476893;40.23155964476128;0.0;3198.4330209553805
vehicle573;616.3015696507741;47.0;0.0;13.11279935427179;121.56655618673341;0.048411497256579325;0.012763761503911923;0.012871181356626692;0.27228977867659887;39.068030005823715;0.0;3035.857507254746
vehicle574;620.8292882484544;60.0;13.0;10.347154804140906;108.3484558028895;0.42407445928666043;0.003955926626696002;0.011922742016512044;0.03129730386590762;35.075919462449676;0.0;3004.0883150502364
vehicle575;625.5224159953465;57.0;5.0;10.97407747360257;128.22026215514475;0.42560892127103545;0.004280537085742896;0.014728575377562999;0.037695556465500706;41.51019529479845;0.0;3279.791298414484
vehicle576;623.3332120949283;69.0;16.0;9.033814668042439;186.54112484772344;0.07425714074760631;0.019342724012167762;0.01128076588558221;0.4169448667199373;59.949905992057246;0.0;4285.400608744965
vehicle577;616.4126320035625;52.0;0.0;11.854089076991587;129.87136512019268;0.0506920599394946;0.013543550673655936;0.011794811882330407;0.27721958406853237;41.73729315849596;0.0;3314.994884534185
vehicle578;616.0813055413065;72.0;22.0;8.556684799184813;131.851672031554;0.055782641714097955;0.014257457082910412;0.014838132231811924;0.282658983117293;42.373107079479055;0.0;3208.4164969571107
vehicle579;624.4135626462939;68.0;12.0;9.182552391857264;128.8761920005488;0.8401566327233357;0.00486224678519119;0.013295976319008019;0.020250587005625497;41.785308909684474;0.0;4207.912552559542
vehicle580;622.0073985822675;56.0;0.0;11.107274974683348;136.18887121729688;0.49213207008818294;0.004559826543893607;0.01175224231530662;0.03792188105939146;44.148993026189025;0.0;3548.680767836886
vehicle581;627.1346221756377;70.0;15.0;8.959066031080539;136.48085192537044;0.3184675983973316;0.03616882615418999;0.015452693707693194;0.16173061226230137;43.92167690737516;0.0;3457.2408628757007
vehicle582;634.4602231474581;44.0;0.0;14.419550526078593;111.32843383476221;0.019880897934696464;0.005446612338127933;0.03502791278953754;0.45649761583515946;35.78079979713177;0.0;2875.5151764868883
vehicle583;608.785098997047;53.0;5.0;11.486511301831076;169.37878643714592;1.5677974491043656;0.11211848243198683;0.019036902305357765;0.2902057912116111;54.912856396772696;0.0;3396.053970317486
vehicle584;612.4711799051258;56.0;6.0;10.936985355448675;125.48305623041003;0.7769367082795243;0.005198364596772779;0.01356133714852217;0.04343639415081842;40.679866087018176;0.0;3171.8725544358385
vehicle585;626.6214454496453;54.0;0.0;11.604100841660099;101.89935342801475;0.8624847283465291;0.0049623398667525895;0.012433909318042089;0.01460469399391662;33.03863567471183;0.0;3418.556697870264
vehicle586;625.2292880298364;58.0;1.0;10.779815310859249;149.20115706530018;0.025735998109475165;0.0050658534573548315;0.013099122560202459;0.821983879937473;47.947531668504524;0.0;3657.9250227059056
vehicle587;614.3671729122036;48.0;0.0;12.799316102337576;137.3176828781577;0.05068983082346781;0.014056874039158642;0.011685350469611663;0.30920767994329723;44.130696662869056;0.0;3100.085955277239
