VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;622.987697512847;49.0;1.0;12.714034643119327;137.03185374602657;1.0478290285914227;0.0898514221869666;0.019182726709252838;0.24163978932094765;44.428006710113905;0.0;3159.0468130967415
vehicle441;619.5405671893004;72.0;16.0;8.604730099851395;147.21078787825084;0.02808096191708942;0.006206993190588102;0.012208413475665853;0.8665519262673423;47.30740943951;0.0;4427.291716846843
vehicle442;631.4771763653482;51.0;0.0;12.381905418928396;156.45836557667553;0.03763688046243143;0.014989817024270121;0.04317001489590997;0.8511480526702936;50.281801217737005;0.0;3285.6646919635523
vehicle443;625.694740106298;53.0;0.0;11.805561134081094;138.12073267288753;0.07899608649894334;0.017949935153230703;0.06087597413263659;0.525664098200418;44.386368445630495;0.0;3371.6078799365655
vehicle444;633.0591664318968;43.0;0.0;14.722306196090623;0.0;0.0;0.0;0.018070347275774827;0.0;0.0;80.23206836110352;2835.6737498887474
vehicle445;625.7497312803175;46.0;0.0;13.60325502783299;95.87140036599362;0.5261779472418107;0.0035784245627075674;0.015271505723811689;0.03506747786559914;31.08052870370636;0.0;2975.467868909485
vehicle446;616.5838203446262;47.0;0.0;13.118804688183538;103.74878498939196;0.3582881595199164;0.0035649575417897278;0.013317838829698558;0.02853318388377783;33.63412622478711;0.0;3035.700400898094
vehicle447;621.9872770064106;54.0;0.0;11.518282907526123;118.99772998302969;0.04935397315381783;0.012694689217240594;0.012329824587405657;0.25231726193335474;38.24238611960752;0.0;3417.333734203541
vehicle448;632.8560661830039;43.0;0.0;14.717582934488464;87.45050415420368;0.5437221613284027;0.0037109562568021074;0.014911267244684126;0.03230189252601219;28.350555825776564;0.0;2813.140407519986
vehicle449;620.9995972761924;60.0;5.0;10.34999328793654;162.0722186987471;0.03199553641540346;0.007262893369311395;0.04312084070326197;0.563762982910722;52.08703695930083;0.0;3441.068528882443
vehicle450;608.6034547632103;54.0;14.0;11.270434347466857;159.06473004918539;0.8309538907518812;0.007041963948564177;0.01079300976267084;0.0402549765413748;51.563477104894304;0.0;3452.1568162962976
vehicle451;626.4053111182267;54.0;0.0;11.600098354041235;148.96191796500605;1.0439192363199115;0.006927385788382844;0.013124079686243012;0.05222874625779941;48.29134150353328;0.0;3450.065201492047
vehicle452;621.4782867418953;44.0;0.0;14.124506516861258;101.234044571908;0.46070295079042667;0.004106317967544029;0.010962985644355428;0.027442295194122182;32.77207116675081;0.0;2879.7375756803613
vehicle453;623.2923242979164;63.0;17.0;9.893528957109783;164.305189737597;0.07047830092663224;0.017573144128005758;0.013078355279462406;0.38777728193456495;52.80311727681656;0.0;3948.3031163054434
vehicle454;632.1783870214069;48.0;0.0;13.170383062945978;123.672120785604;1.0119168510179206;0.08084615361572108;0.017078556297818;0.2164373040948143;40.09433302283538;0.0;3107.010572646269
vehicle455;613.3452124940305;46.0;0.0;13.333591575957186;110.5253020213929;0.8224254595523094;0.005503513151978147;0.012781838901998268;0.03977965964984987;35.83082607028796;0.0;2978.274007237245
vehicle456;630.3711854796505;64.0;11.0;9.84954977311954;161.9207403780464;0.03557892946077175;0.008646781799880978;0.04681952579014051;0.5868766694932772;52.04010755894095;0.0;3998.2841182761026
vehicle457;620.0859935137082;70.0;17.0;8.858371335910117;127.36105971342388;1.6354883736312382;0.015433387090305877;0.010959986473346556;0.02964875767065175;41.219164289077504;0.0;3326.3923811883146
vehicle458;610.5818138760264;49.0;0.0;12.460853344408703;126.33395277383094;0.8116135411224287;0.005447305211773355;0.013947803707555571;0.04679637055645556;40.88938413151124;0.0;3155.7011446733263
vehicle459;610.9615991929137;71.0;25.0;8.605092946379067;135.2825478968345;1.1401555675928168;0.08899314204994722;0.01912363315359268;0.238268950421791;43.86028559310784;0.0;2933.2423091864853
vehicle460;628.4118098009287;60.0;16.0;10.473530163348812;129.98065118653818;1.749771785468508;0.01009522191991188;0.013747954928066597;0.01572876582600032;42.143048448922634;0.0;2896.976180191324
vehicle461;620.5350036647428;46.0;1.0;13.489891384016149;139.2014104973983;0.021859828746917973;0.004443657563785217;0.014261524826485678;0.804409669108535;44.73401696137688;0.0;2995.1200752123127
vehicle462;633.6427152708354;62.0;5.0;10.220043794690893;149.73984569608155;1.6788814512078845;0.01634161770704699;0.014449886741169872;0.03375502173830206;48.54120542224514;0.0;3893.452597467576
vehicle463;613.6991712992632;43.0;0.0;14.272073751145655;117.31763004622005;0.04611078652801066;0.012279303153767894;0.013256976600757942;0.2735493703976421;37.70248192109274;0.0;2814.3446383621545
vehicle464;622.1082566952747;66.0;13.0;9.425882677201132;150.18379483073056;0.9227739220249067;0.006144302849021554;0.011376973184103798;0.05719037522769382;48.6077329296364;0.0;4115.54054634577
vehicle465;632.7585854305437;66.0;15.0;9.587251294402177;183.72708557100822;0.09891519462373531;0.021705894005248947;0.07937598534561055;0.7079224314050936;59.04337679859373;0.0;3261.937414042104
vehicle466;625.4373129372011;53.0;0.0;11.80070401768304;119.10574918866189;0.019990236305502458;0.003990343413381441;0.011463974837392999;0.658481576351779;38.27591324587387;0.0;3368.0154106016175
vehicle467;611.8398156662493;63.0;7.0;9.71174310581348;126.69949573341076;0.5762340870124075;0.003866891608174046;0.014271711800630527;0.043564747072986805;41.07438186055872;0.0;3543.1583350630713
vehicle468;632.6372981117916;50.0;3.0;12.652745962235832;135.1712793981811;0.02160530841885588;0.005025131378715727;0.0155477686635856;0.8048616385209373;43.43808125994333;0.0;3222.4479596360334
vehicle469;613.0845973943219;46.0;0.0;13.327926030311346;134.04948621656018;0.018649184832989992;0.003398560185940804;0.010346422834388462;0.7688623224564578;43.079091877437165;0.0;2989.6274305071584
vehicle470;620.1875513992602;43.0;0.0;14.422966311610702;126.90047842634189;1.7341907963548107;0.03702496880948495;0.023201082988474623;0.09615093174499907;41.14394369285304;0.0;2824.775320004406
vehicle471;632.9312591815226;61.0;1.0;10.375922281664305;0.0;0.0;0.0;0.01147866015175571;0.0;0.0;165.20086680232092;3824.604248015783
vehicle472;620.8558549693944;57.0;7.0;10.8922079819192;133.3059893788387;0.05390591424111467;0.01416678083647322;0.013770881538210806;0.2988805800174948;42.84080795323161;0.0;3154.827543373274
vehicle473;614.372879115477;53.0;0.0;11.591941115386359;98.63597114623325;0.2661252282536194;0.0029538527707365764;0.012403094982906768;0.028257788003028972;31.97725512732223;0.0;3358.4419442405606
vehicle474;616.9694283460254;47.0;0.0;13.127009113745222;112.49863604862256;0.71518776758489;0.004806001630606878;0.01422572075056852;0.040230311047550316;36.47067073873885;0.0;3036.518390721663
vehicle475;630.1615955523296;45.0;0.0;14.00359101227399;126.52104133242415;1.1213999435205149;0.08369141032300523;0.018555999402842815;0.22631093580248174;41.01964351038706;0.0;2936.5295695733316
vehicle476;623.9878252185212;61.0;7.0;10.229308610139691;0.0;0.0;0.0;0.013839866935675465;0.0;0.0;154.86909065684665;3822.083072699435
vehicle477;622.2549566416503;43.0;0.0;14.471045503294194;150.33005755100916;0.01857509769491942;0.0032100659767767977;0.0097590435660205;0.9056826694749244;48.311789531018206;0.0;2838.251208947915
vehicle478;628.9271528578508;50.0;0.0;12.578543057157017;103.47475759768473;0.6450126822898488;0.0043212344172846055;0.012450286245301463;0.037000810848144286;33.545242116150504;0.0;3205.024254506884
vehicle479;634.8082867602615;45.0;0.0;14.106850816894699;166.42831383753506;1.636754680518508;0.01085751973233951;0.013772806018231635;0.061287580956675254;53.95338411752275;0.0;2974.4391072767507
vehicle480;609.078194654659;40.0;0.0;15.226954866366475;95.83687870123867;1.276130070443957;0.007387451743700127;0.011909779744634821;0.011737215649717676;31.072933320800235;0.0;2647.351793576478
vehicle481;619.1540272907574;85.0;29.0;7.284165026950087;0.0;0.0;0.0;0.01070157563864971;0.0;0.0;232.65260892544327;3502.91450982746
vehicle482;625.182566158355;75.0;15.0;8.335767548778067;174.07257200579565;0.07358197865584497;0.01860186667943113;0.011004061642789234;0.37415830566108527;55.94261842284461;0.0;4606.436227728116
vehicle483;634.3097014675791;48.0;0.0;13.214785447241232;116.76106414074435;0.7967338247426583;0.005341447640872248;0.01379315698091105;0.041596508681409475;37.85240849190337;0.0;3107.0802194346043
vehicle484;635.9399869151689;45.0;0.0;14.131999709225976;106.77655758036842;0.48497301243518365;0.004310422519261083;0.011940095010268482;0.027731874405370862;34.614338817070795;0.0;2939.1161807512535
vehicle485;627.2947634003918;66.0;18.0;9.50446611212715;154.75750764130206;1.4600800550258584;0.10220887221554191;0.01892247001236347;0.26347781326028896;50.1722555535173;0.0;3080.801269080411
vehicle486;628.9369014038222;48.0;0.0;13.102852112579628;102.02933290149936;0.04347910929951771;0.010938178001147665;0.012590892574292654;0.23279258910854797;32.788864948184155;0.0;3090.9189740769284
vehicle487;615.5932116925009;50.0;0.0;12.311864233850017;163.25169685321202;2.337846744834287;0.04731117090867306;0.02408085458457318;0.10642594873852779;52.92823536527037;0.0;3230.2864470389213
vehicle488;614.9373865285338;44.0;0.0;13.975849693830314;176.1847942667297;0.06828135338114957;0.014545612782994375;0.06684576824448787;0.6913098978982214;56.62151579823418;0.0;2897.780834809504
vehicle489;622.2249108225221;49.0;0.0;12.698467567806574;101.25144228153914;0.3333472513270619;0.0033838920015916746;0.01288618309920954;0.02800327194288021;32.82463207325336;0.0;3144.9112903613936
vehicle490;628.5810677229806;41.0;0.0;15.33124555421904;91.10183241185115;0.4341132635793079;0.0038576080798646698;0.01145261934759051;0.023267246373214295;29.533214955458906;0.0;2708.447174189545
vehicle491;626.0378382190644;39.0;0.0;16.05225226202729;138.59993292072377;1.6420860565711108;0.09486032220406039;0.019629537514065865;0.25027861219047354;44.93258628039766;0.0;2611.456599321755
vehicle492;611.5460898540118;64.0;7.0;9.555407653968935;0.0;0.0;0.0;0.011661306664739654;0.0;0.0;191.98894579525881;3548.5646687966937
vehicle493;620.9939007920079;55.0;0.0;11.290798196218326;127.05491358165429;0.02232555406922984;0.0048129539034838225;0.01363415492877109;0.7152760981322941;40.829977675187784;0.0;3476.9116001892025
vehicle494;634.1554630169333;45.0;0.0;14.092343622598516;127.6049238186256;1.6777290525304438;0.036525673442345724;0.02251535542117585;0.09459296542867376;41.372213484714806;0.0;2943.3310016601863
vehicle495;630.2172983663118;44.0;0.0;14.323120417416176;141.81296726534492;0.023189096643615098;0.005853073148921354;0.038563998676984325;0.5780904590863387;45.57655221889821;0.0;2892.093727569824
vehicle496;627.838683434232;52.0;2.0;12.073820835273693;111.32314793615559;1.0082354788719101;0.005906302600509288;0.014246618201207557;0.015594268522387315;36.094253862085615;0.0;3215.610613631247
vehicle497;611.1334062401918;62.0;13.0;9.8569904232289;159.21441752995435;0.04540065491901326;0.018008067860045534;0.045790882966852395;0.8871124989876424;51.16712643064382;0.0;3879.6530952826583
vehicle498;625.5366787634841;69.0;16.0;9.065748967586726;142.94409695027818;0.9211995881934038;0.006139567746035583;0.014061840629331145;0.049539062614711075;46.34043705155654;0.0;3394.4700722698576
vehicle499;617.0956460404686;36.0;0.0;17.14154572334635;107.44428501306216;1.5226877743627953;0.031846103468271166;0.024066152218341973;0.09396611968518409;34.83707819154578;0.0;2425.5234446481504
vehicle500;620.043136000311;64.0;11.0;9.68817400000486;142.83995834034246;1.302146671926006;0.014006433119124513;0.015000410165703632;0.03502058189606578;46.306006648369795;0.0;3988.1442519857314
vehicle501;629.7222282533791;47.0;0.0;13.398345281986789;161.4562706572337;0.036248058826677323;0.01439653286412451;0.04349300962358111;0.9079104992337526;51.888569711674236;0.0;3017.384271670293
vehicle502;612.7450496549926;62.0;13.0;9.88298467185472;178.41843302388025;0.02879395859271797;0.0055130546494078555;0.011846821645709233;1.0391263565769526;57.337724515099985;0.0;3894.6467540947206
vehicle503;633.2997459542811;51.0;0.0;12.417642077534923;139.17469127814076;0.052228676762384976;0.014411573519319982;0.011838475030824415;0.30285733475631216;44.72750131707805;0.0;3272.3529883007795
vehicle504;627.4834098227645;78.0;19.0;8.044659100291852;158.4589425159738;0.6039966650352073;0.004062690087193151;0.014757739247982717;0.05668167114340364;51.37065468493773;0.0;4771.6875236626975
vehicle505;627.2035599076559;48.0;0.0;13.066740831409497;131.2324410447945;0.051554565961905406;0.013751862173328544;0.013392023146193826;0.2923367725255697;42.17451921630897;0.0;3102.415955230393
vehicle506;627.9896124441234;46.0;0.0;13.651948096611378;92.3565682435665;0.5366304455464582;0.0036387156992284606;0.014214644032063455;0.03378905258929199;29.941018223809813;0.0;2976.77479471871
vehicle507;627.2288249259774;41.0;0.0;15.298264022584814;95.39704503722376;0.7281125695904083;0.06296090235055177;0.017831860761459966;0.18303084368840514;30.931031875371552;0.0;2700.057889090982
vehicle508;621.8240682540929;46.0;0.0;13.51791452726289;110.1808239164963;0.971228711435644;0.005766702502693453;0.015969284995018013;0.015739595345041515;35.72413684833965;0.0;2988.9561536690117
vehicle509;617.0240296380531;51.0;0.0;12.098510385059864;118.8540517532017;0.01975877974905651;0.004065321905260982;0.011789096992389773;0.6669775763550091;38.19491837471818;0.0;3260.3661119010007
vehicle510;620.5176774085976;63.0;8.0;9.849486942993613;189.31925516032084;0.03220736226840186;0.00692753509846715;0.04304534474500736;0.7175367306552709;60.841567453459035;0.0;3463.115959856718
vehicle511;622.5163916117392;53.0;8.0;11.745592294561117;175.27337705805007;2.722858973397083;0.015442246776750452;0.012850194781801985;0.020097577241200225;56.82722988754919;0.0;3412.8779131175515
vehicle512;623.5135721923791;50.0;0.0;12.470271443847583;122.9524671548769;1.4128728467420475;0.013763131138276371;0.015065482722319848;0.028468878288089847;39.857611564721104;0.0;3208.418182881161
vehicle513;629.4105490678616;56.0;0.0;11.239474090497527;164.11028445481054;0.059153182998565805;0.016643452089330654;0.011143707219270235;0.3372806835497831;52.74157181959733;0.0;3564.169819370676
vehicle514;617.0632200885804;49.0;0.0;12.593126940583273;168.45558785486884;2.40388108309612;0.013516576663332195;0.012585572262756958;0.018067483129045745;54.61679372985395;0.0;3195.8065620374487
vehicle515;622.6243437666461;48.0;0.0;12.971340495138461;101.03444737444062;0.3262493149632719;0.0033615530511835754;0.01346985145329453;0.028048149582947397;32.75451495284521;0.0;3093.8670593184083
vehicle516;629.0541423794498;46.0;0.0;13.67509005172717;111.62395732006415;0.04686147857436702;0.011915281850568452;0.014057846617852419;0.26094206727439107;35.87228618749083;0.0;2981.3020055221327
vehicle517;618.983365177926;51.0;0.0;12.13692872897894;0.0;0.0;0.0;0.009948818414190862;0.0;0.0;238.66868304267206;3296.788388123944
vehicle518;617.8813185401357;45.0;0.0;13.730695967558571;162.85590324338588;0.3491668488975917;0.05407847604389643;0.09526587753130003;0.5518460810025881;52.337869553855214;0.0;2943.3838703921833
vehicle519;632.2265590891651;50.0;1.0;12.644531181783302;154.2580732553334;0.027294254596133438;0.006254368906155848;0.039584927046513174;0.5762409694649423;49.57527926497676;0.0;3177.429620924696
vehicle520;629.1808322830483;47.0;0.0;13.386826218788261;107.87664930372338;0.029276514235340383;0.012186452045555117;0.03583612916241985;0.6022127457531025;34.669345630273874;0.0;3034.2968573745966
vehicle521;613.2035267360445;71.0;23.0;8.636669390648514;195.40195844862524;1.3491010325202821;0.008942187326231171;0.0127068509428404;0.07103077093018523;63.346660865661754;0.0;4413.114769472525
vehicle522;626.2235840425976;58.0;3.0;10.796958345562029;156.31957305341112;1.8285898407101273;0.04199963387531842;0.02164152025789557;0.1049918661735858;50.680805874163994;0.0;3669.8124928150987
vehicle523;625.2632807144142;56.0;0.0;11.165415727043111;120.68932443705278;0.27332112671184433;0.031776578969759287;0.016419559257753784;0.10516354780185595;38.8376501961902;0.0;3545.2406850988355
vehicle524;612.4175332293352;56.0;0.0;10.93602737909527;124.48415479964532;0.4730480259198448;0.004278903432638356;0.009676480253450684;0.035833665952279076;40.29849799526466;0.0;3539.9305428701873
vehicle525;609.1226586243354;48.0;0.0;12.690055388006988;115.08076629414305;0.713756523767431;0.004805577477088667;0.014053826066628887;0.04092655279695547;37.307774881253565;0.0;3087.8351906909265
vehicle526;609.1455246084037;38.0;0.0;16.030145384431677;0.0;0.0;0.0;0.011565261432927656;0.0;0.0;193.61521100332646;2552.5928864431125
vehicle527;630.810460705794;64.0;14.0;9.85641344852803;199.0354396844723;0.07611704132087982;0.020529621120934823;0.011744061792466507;0.4578347785033841;63.9658037004224;0.0;4026.8551555048757
vehicle528;630.8519316107711;60.0;5.0;10.514198860179517;160.76223899068353;0.06234414468960749;0.01672613639827069;0.011531021821749572;0.35029975011228015;51.66528156730961;0.0;3778.111812489698
vehicle529;622.9275847360102;61.0;9.0;10.211927618623118;141.24896868771566;0.026977858183029033;0.006132296188003428;0.015796521049957605;0.8274695272321357;45.39105562967198;0.0;3820.8330359848774
vehicle530;631.4603531446045;71.0;0.0;8.893807790769078;179.65184931345158;0.05345313904016347;0.019527195182108225;0.04744419875155724;0.8728039576710941;57.7343023172685;0.0;4377.107151668315
vehicle531;623.9171364361472;43.0;0.0;14.50970084735226;97.724924614678;0.014810522559872131;0.003598437723412385;0.01314379812169094;0.5953340705555541;31.40431713939406;0.0;2810.0213708863307
vehicle532;632.5760708828664;76.0;21.0;8.323369353721926;121.36323411451305;1.068608547660533;0.011586734215455828;0.015503027021581002;0.029346047123608526;39.3437976292173;0.0;3486.518071882801
vehicle533;632.447071636524;67.0;0.0;9.439508531888418;123.82641663697127;0.5817463217543787;0.0038661944849431103;0.010732461997880116;0.04439902859202097;40.07671064373205;0.0;4141.785530398188
vehicle534;623.7092513110076;42.0;0.0;14.850220269309705;130.20042436560342;0.02179390944010396;0.0056363845685987995;0.037163365947394396;0.532664941935478;41.845034155886815;0.0;2770.250650032479
vehicle535;633.9046230607764;42.0;0.0;15.092967215732772;122.54704141704232;0.6626896038594079;0.005454539111264613;0.010937740308263404;0.031085271481619617;39.7251594497704;0.0;2787.2343914285434
vehicle536;629.1532758258794;44.0;0.0;14.298938086951805;136.1590567265141;2.3013163232962794;0.02008453491667472;0.014870176748164201;0.030884109195030013;44.136224813072715;0.0;2893.884086221962
vehicle537;612.708256897477;46.0;0.0;13.319744715162543;102.14951092508325;0.32187690119193374;0.0033878101462042746;0.01486593037373348;0.028387179732763917;33.116354443375855;0.0;2978.3612546398117
vehicle538;621.8964963916374;55.0;3.0;11.307209025302498;135.77490444568463;0.9329194785269367;0.0881327841067791;0.017711379459198137;0.23047499136460523;44.01984509656831;0.0;3328.739544300432
vehicle539;630.5428144803741;62.0;14.0;10.170045394844744;138.20725500111664;0.6219264283748459;0.005329265096526537;0.011842397511036573;0.03719090553412901;44.80224039470896;0.0;3135.6762097716305
vehicle540;614.3566865404792;50.0;0.0;12.287133730809584;121.24074568428786;0.6734282418326206;0.004523780202317054;0.014912106040216071;0.04286061455181043;39.304799499627;0.0;3209.357184732498
vehicle541;623.7676149155361;67.0;11.0;9.30996440172442;134.73981587294134;0.05377128109654867;0.014251486505080036;0.011755931837828313;0.27570620220773995;43.301955431236514;0.0;3542.013035456957
vehicle542;612.3085710550987;43.0;0.0;14.239734210583691;110.64367467707888;0.9628188477270813;0.07270241511815634;0.016635311652469013;0.19954059939404126;35.87224477877252;0.0;2816.8338109743645
vehicle543;628.5135480394848;75.0;14.0;8.380180640526465;168.3748728193612;0.05912835932882876;0.017065026405899537;0.010171409469258777;0.33969217128100837;54.11256360817996;0.0;3783.9089135369
vehicle544;622.5178589163734;54.0;0.0;11.528108498451358;113.67692121487738;0.5930236632566985;0.00397402117894347;0.01325698906986275;0.03996076677355846;36.85269302723352;0.0;3422.1765211112643
vehicle545;622.8610042777846;43.0;0.0;14.485139634367084;91.08459140827479;0.6457906076601545;0.004375608443965775;0.013698892516731415;0.03562075858387933;29.4800660027425;0.0;2809.879392973952
vehicle546;627.4128406849637;64.0;15.0;9.803325635702558;156.1135802089746;0.027069023491284233;0.005692413629404501;0.012365345836073004;0.9277179251193209;50.169021648373;0.0;4004.3673018048257
vehicle547;618.1871835232398;69.0;15.0;8.95923454381507;134.81971823050904;1.074389923905897;0.006130100790478269;0.011772047123897447;0.019765396676391506;43.71213416381032;0.0;4264.422141925153
vehicle548;623.8172611905443;49.0;0.0;12.73096451409274;147.88915918053604;2.1776686230095943;0.019376599763494828;0.015004406290327905;0.03169495285175072;47.939288495204266;0.0;3172.1118584726846
vehicle549;621.9096186601984;50.0;0.0;12.438192373203968;128.85007189479242;0.025243082382997033;0.006347715302822009;0.0385824937425194;0.47076519695705565;41.41147931125392;0.0;3205.540273494897
vehicle550;610.7237572413371;57.0;8.0;10.714451881426967;131.2256099091658;0.559965817816391;0.004966704043887491;0.011905081571927292;0.035490388675931024;42.53976283926826;0.0;3162.1927888974506
vehicle551;616.5647868491773;46.0;0.0;13.403582322808202;136.47549503038704;2.2124837899512153;0.019364312161436942;0.01417974873860967;0.03005997535128394;44.23894589807153;0.0;3000.696232045114
vehicle552;619.0910717587615;77.0;16.0;8.040143789074824;172.33899077769462;1.5326648406146766;0.008634585174526723;0.012084761327785382;0.023516114509417842;55.87648618402784;0.0;4724.895270021515
vehicle553;629.3591018165644;59.0;7.0;10.667103420619735;182.19712966558356;1.3613801331867;0.009038853241051708;0.014228322032218521;0.06482154478886308;59.065616402357755;0.0;3745.1943745753597
vehicle554;624.5410148391773;73.0;10.0;8.555356367659963;191.99724638706337;0.04112430872701362;0.008985653803400127;0.04766944857123674;0.6296889105474635;61.703716470444036;0.0;4500.2985724770915
vehicle555;607.3368298725136;55.0;11.0;11.042487815863883;117.24916532526355;0.5170150484731797;0.004687572279589004;0.013600235518122086;0.03262996401334711;37.9571090249052;0.0;2823.6200344255644
vehicle556;611.1995728102399;68.0;20.0;8.988229011915294;169.08715927389008;0.028678977182922054;0.006434477647584295;0.04114554332885479;0.639023256813836;54.34034709074393;0.0;3118.1244177200233
vehicle557;631.2532628410904;46.0;0.0;13.722897018284574;118.02657665647837;0.04905292428402608;0.012560216142019038;0.014476739757306427;0.2745218512794295;37.92995821789847;0.0;2988.1681187560653
vehicle558;629.8178244031186;39.0;0.0;16.14917498469535;99.16655748112647;0.014205262294601558;0.00368635275096025;0.015031174011714197;0.6261104841175771;31.867414598569358;0.0;2593.646424846564
vehicle559;623.7041307850121;57.0;0.0;10.942177733070388;136.2989926799739;0.05466335355251592;0.01431547616842438;0.012178862918073559;0.2839381616793294;43.80285306248888;0.0;3589.6121483173633
vehicle560;623.8782121425568;63.0;6.0;9.902828764167568;175.61355530658787;0.030022449602870392;0.005631381282091964;0.01266516561224443;0.9779761254780986;56.436086932445065;0.0;3954.562661636956
vehicle561;630.8228132498471;48.0;2.0;13.142141942705146;163.63445895820425;0.05960651091958344;0.016706846717739563;0.012939110327178241;0.3904064317859089;52.58853342832808;0.0;3125.8617720087827
vehicle562;624.8728826034102;47.0;0.0;13.295167714966174;134.1971353777313;0.02399476221781861;0.006034146014605569;0.0383651798788359;0.5174419061667946;43.129451183888015;0.0;3044.579588427177
vehicle563;623.7021765314903;69.0;17.0;9.039161978717251;172.57969472437537;1.3126727660131428;0.1143804093552554;0.016312658823982237;0.2852296218194044;55.951243845660514;0.0;4280.224303468466
vehicle564;612.5118027943739;80.0;28.0;7.656397534929674;115.88668709364417;0.6074394000162485;0.004095835740029009;0.014361806320462045;0.040135397869228186;37.568982945935026;0.0;3258.5777860646094
vehicle565;625.9547360205518;50.0;0.0;12.519094720411035;118.01287540206845;0.032944257622562104;0.013488575127172544;0.03821306318638527;0.6453937817360753;37.92657549092407;0.0;3200.9702229946106
vehicle566;625.5654951318555;62.0;7.0;10.089766050513798;178.32104320812132;0.06937053738472793;0.01852669007496788;0.01261869242696863;0.37963450998274945;57.30821566075234;0.0;3890.528953047697
vehicle567;613.2434003103198;50.0;0.0;12.264868006206395;130.3874656127945;0.02213400214754136;0.00482620509886647;0.014732047364412118;0.7408798878616912;41.90088363666597;0.0;3207.477708832003
vehicle568;626.8163123515603;59.0;18.0;10.624005294094243;150.93113077757977;0.0356719829208172;0.014486726178849206;0.04583186337334267;0.8857716629987304;48.50734888524342;0.0;2732.06054642843
vehicle569;611.7292298421697;42.0;0.0;14.564981662908803;116.09787370094689;0.9753182506503218;0.006524131447052376;0.013191844699421123;0.04257486008661873;37.637318838323225;0.0;2764.7544813675618
vehicle570;611.1249943408444;67.0;21.0;9.12126857225141;146.91005256882795;0.5142020363076174;0.0051485888955941864;0.011734181576049996;0.040189019362235144;47.62626933863243;0.0;4163.862450145735
vehicle571;619.7617187257343;60.0;12.0;10.32936197876224;153.2264941096359;0.027199925699756045;0.0063269573801237634;0.03990754024646322;0.5803936866803454;49.24397344013841;0.0;3115.027909982986
vehicle572;617.391031076542;64.0;8.0;9.64673486057097;147.3129597704362;0.04726596086068193;0.018414665945009023;0.045442381087636874;0.7940916077623059;47.34221718202319;0.0;3984.2517976472836
vehicle573;613.3306509075107;47.0;0.0;13.04958831718108;110.39915138083246;0.04726305343716751;0.011889625491100094;0.014081894307940823;0.24592668011351734;35.47855959616531;0.0;3028.12237671444
vehicle574;623.1273682333735;60.0;13.0;10.385456137222892;111.58048295095797;0.4131725280148964;0.004020425928908574;0.013773489574078295;0.03172759659444567;36.12298886797961;0.0;3048.935087400863
vehicle575;626.0512779721884;53.0;2.0;11.812288263626195;127.44961576296143;0.44433742415058897;0.004358817429655171;0.013993611726818211;0.037183235370636857;41.260317202640685;0.0;3281.659086719269
vehicle576;629.8850486875315;70.0;15.0;8.998357838393307;205.1941372905674;0.0791761267984201;0.021183951283207023;0.011898854342409882;0.45400804986515275;65.94495471071022;0.0;4358.03378557991
vehicle577;617.5524073435761;52.0;0.0;11.87600783353031;130.29059245589673;0.05190807003715287;0.013655544824910958;0.012272691306280397;0.28175378904005494;41.87187103858892;0.0;3314.2973133532623
vehicle578;623.3897050754033;47.0;0.0;13.263610746285176;118.4475338930066;0.04759293933569436;0.012475445312871798;0.013160183161657958;0.26891725262857713;38.06554949999583;0.0;3036.703661001005
vehicle579;633.2089667953871;68.0;11.0;9.3118965705204;131.73802948088635;0.8291572452393348;0.004832449763783782;0.01460810217110296;0.02101319047311657;42.713316521787846;0.0;4214.064855854522
vehicle580;614.6398187135356;63.0;6.0;9.75618759862755;136.9251780258326;0.45940789181077224;0.004351724802894081;0.012150369475410941;0.03915726284636562;44.38798462050513;0.0;3547.0540423218526
vehicle581;632.7296090229615;71.0;14.0;8.91168463412622;125.86876888660062;0.2932162060877863;0.033121903500906054;0.01410834128545312;0.14356857251789928;40.506511450661044;0.0;3560.049024603218
vehicle582;630.8792891285257;44.0;0.0;14.338165662011948;124.53686364015331;0.021109295758244523;0.005594478008558285;0.03630819467206406;0.5141659725412357;40.02506810633253;0.0;2877.672153973184
vehicle583;615.7945331130472;52.0;2.0;11.842202559866292;170.31773288474673;1.4302202514091333;0.11185243716863556;0.020663782460788916;0.28988620529604575;55.21780506696685;0.0;3340.8882360183025
vehicle584;612.3315953885702;56.0;5.0;10.934492774795897;125.215824465424;0.8502737616291841;0.005670714004642722;0.01235776375362973;0.04410146084298054;40.59326855593335;0.0;3212.777750386755
vehicle585;632.7033050379741;54.0;0.0;11.716727871073594;104.84904293985174;0.8932916535596882;0.005140249045542092;0.012838259031026903;0.015020708446341992;33.99500790261836;0.0;3426.646319230662
vehicle586;627.816905525382;54.0;0.0;11.626238991210778;148.1224918371091;0.024633678194019494;0.0047500462639609034;0.013132072500802297;0.8118455435593855;47.600993640331716;0.0;3442.0146847351207
vehicle587;611.5536947571846;48.0;0.0;12.740701974108013;145.47853529556312;0.052150971524968295;0.014759079780046973;0.011438721123487212;0.3283866824575204;46.75366148469063;0.0;3102.380773132012
