VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;623.6745893900068;69.0;21.0;9.038762165072562;165.2484201490981;1.0355395600188144;0.11081846375355484;0.01863483641765281;0.2821886666437723;53.57729981718098;0.0;4278.655384925237
vehicle441;616.9607587615402;106.0;50.0;5.8203845166183035;190.27183099192018;0.04264466024175603;0.010072899129286361;0.013784737825764034;1.2016644099355158;61.14503509970779;0.0;6327.074586061199
vehicle442;629.4575576864464;85.0;31.0;7.405383031605252;203.4916540091607;0.06209623007036547;0.024936037865794448;0.05688135304440305;1.1444971410943132;65.39523575451963;0.0;5183.749194160696
vehicle443;634.2956313256818;71.0;9.0;8.93374128627721;166.15777807737513;0.10496477179974832;0.02326002941069414;0.07440842526508316;0.6331021799168814;53.395846771010156;0.0;3890.13538251252
vehicle444;626.7630687759868;42.0;0.0;14.922930208952065;0.0;0.0;0.0;0.01791054064062534;0.0;0.0;84.45639589267478;2781.552680711404
vehicle445;623.1489013312389;46.0;0.0;13.54671524633128;91.59529511605786;0.5387045035538314;0.0036461171543062;0.013721563588709657;0.03346972895927931;29.694203440592013;0.0;2973.9593456903904
vehicle446;610.3672718653171;93.0;44.0;6.563088944788356;114.86501064371436;0.3699129166393374;0.0037060309580089347;0.01347376726372664;0.03300557882771869;37.23776364447325;0.0;3153.112697882859
vehicle447;618.7268196516824;51.0;0.0;12.131898424542792;108.81155251003328;0.04592752513725987;0.01164807103939837;0.012431982573463368;0.2367015668658086;34.968608695642445;0.0;3247.260275754816
vehicle448;626.4423968374876;43.0;0.0;14.568427833429945;88.25635668167213;0.5477628221133819;0.0037328070978994397;0.01475724628221554;0.03257973000192395;28.611794881353067;0.0;2810.0545523230576
vehicle449;620.4562419094171;49.0;0.0;12.662372283865656;138.9160820882613;0.026146887606051755;0.0064496711951370555;0.0398077014613731;0.5124263816158278;44.64605618379792;0.0;3158.7559005597823
vehicle450;614.9970878174851;38.0;0.0;16.18413388993382;125.78037920251863;0.806664634971158;0.006410975193019203;0.010504732041119397;0.029853120387871884;40.77247449433896;0.0;2556.54304658445
vehicle451;631.1603636902006;76.0;13.0;8.30474162750264;213.63998316102274;1.3483258027869665;0.008916427461085579;0.012847796260840108;0.07368767784365358;69.2589843145562;0.0;4700.022473652354
vehicle452;622.2226270767417;56.0;1.0;11.111118340656102;118.86722483683658;0.4036550899720462;0.004007292081133041;0.012709415791170084;0.035108272422726995;38.48205120589827;0.0;3390.298855675243
vehicle453;621.4301098954697;73.0;25.0;8.51274123144479;177.71659811814123;0.08137296176600356;0.01944725102050397;0.013938744012236451;0.42011775351148667;57.1128135041631;0.0;4505.523209829202
vehicle454;626.5331673269577;48.0;0.0;13.052774319311618;129.41885627490686;0.9891595861536661;0.08429378131008995;0.0183545119410927;0.2271181668863577;41.957918537783065;0.0;3105.717518615457
vehicle455;616.3568009432823;46.0;0.0;13.399060890071356;115.41766013542015;0.863150734512329;0.005772637073658086;0.013102572248923514;0.04156337069223148;37.41684941988437;0.0;2984.6281789712084
vehicle456;626.156465234183;62.0;11.0;10.09929782635779;151.8759208673256;0.0337842227925899;0.00824765717229886;0.04477328597533028;0.5469891537314512;48.81202348369494;0.0;3882.7937566812548
vehicle457;618.5649789675383;50.0;0.0;12.371299579350767;117.41955219124631;1.4999944732929384;0.014306815624780578;0.011513201040534861;0.028198263397460076;38.00169658939391;0.0;3207.2763789058795
vehicle458;619.6551658822141;74.0;24.0;8.373718457867758;121.90639420973787;0.7940388366861814;0.005319936274023174;0.012588682929541715;0.04485302767569808;39.456609455999036;0.0;3223.704248199831
vehicle459;611.7453233930692;85.0;37.0;7.197003804624343;133.06629371327602;1.0704845229593802;0.0873875100026949;0.018604194266867758;0.23295263845327355;43.141866330915626;0.0;3042.3476229010803
vehicle460;626.0043591096314;35.0;0.0;17.885838831703754;78.01156407625027;0.9919740182369958;0.006026832957194322;0.014504502322280649;0.01062937420600198;25.29424200070853;0.0;2366.6271102482156
vehicle461;627.1155592623448;40.0;0.0;15.67788898155862;95.11754696993155;0.013736695760195825;0.0034665497101235127;0.013681847673811937;0.5939815492384806;30.566366310254296;0.0;2646.8875519821386
vehicle462;628.1998986697722;98.0;44.0;6.410203047650737;204.4344510973613;1.5173288267575822;0.018052088266017757;0.015461060069089578;0.05232094370676755;66.27532314754782;0.0;5897.657152942524
vehicle463;617.0088337629295;45.0;0.0;13.71130741695399;125.90530841233713;0.0477213159816412;0.013016913536402963;0.012726323270031545;0.29219334500923694;40.46265755972399;0.0;2929.3787242033613
vehicle464;628.3546169076756;59.0;5.0;10.650078252672467;127.18905756892916;0.7750116350048102;0.005170051937961185;0.011049506840068926;0.047153211620775244;41.16581599384196;0.0;3718.6030998094293
vehicle465;624.1134985156681;45.0;0.0;13.869188855903735;159.3943032731426;0.08308684424783935;0.018835594339779285;0.06958116922566865;0.6186502084187542;51.223630353272114;0.0;2956.196712234797
vehicle466;629.6079440091153;103.0;48.0;6.112698485525391;142.33762344708396;0.02489268813117622;0.004909181592892873;0.013666591594084876;0.7822253650387537;45.7417683827563;0.0;3495.7375366453925
vehicle467;620.6855821613804;55.0;0.0;11.285192402934188;116.9350506840169;0.5794887397866113;0.003883731785029565;0.013564975674455334;0.04098075648888396;37.9089541560062;0.0;3479.33433037335
vehicle468;626.0102095215225;80.0;28.0;7.825127619019031;182.533328335955;0.03417430898551268;0.008042122414084994;0.014893161842156227;1.1426845403484247;58.658501742617055;0.0;4900.088811892902
vehicle469;609.6366863610682;45.0;0.0;13.54748191913485;144.26248083035114;0.019778953375677005;0.0035784368455654917;0.010820631758072788;0.8319279869652074;46.36129626058132;0.0;2939.2355819570867
vehicle470;624.7344105290633;48.0;0.0;13.015300219355487;140.75971462413662;1.8390821325773026;0.040230855181427654;0.02409300031488638;0.10298809247168014;45.637023923151325;0.0;3105.660990434852
vehicle471;627.4898595942136;107.0;47.0;5.864391211160875;0.0;0.0;0.0;0.01238553712833399;0.0;0.0;192.5297541880334;6385.0681924276
vehicle472;609.1990487384851;42.0;0.0;14.504739255678217;109.97140705598943;0.04368592552689519;0.011553821225869516;0.013204396979304554;0.26016525776032917;35.341466966073575;0.0;2751.9562606160125
vehicle473;614.1370150389328;93.0;36.0;6.603623817622933;167.71077113297864;0.2827682461118096;0.0042992264671881456;0.014408734285834621;0.05020802210562259;54.373431446257726;0.0;5596.291977854578
vehicle474;612.5709084021394;59.0;7.0;10.382557769527786;133.11841392320474;0.6770159098712459;0.004554986616883607;0.014470305047406443;0.04708441628265791;43.15537277763866;0.0;3703.624824669852
vehicle475;626.9193222764939;56.0;0.0;11.194987897794533;157.05414997414022;1.2733913236988619;0.10242305490009534;0.01796422923488715;0.26295500797121063;50.91730211211157;0.0;3555.905139767162
vehicle476;634.7532252647084;101.0;46.0;6.2846853986604785;0.0;0.0;0.0;0.011992731674510392;0.0;0.0;189.09805217534137;6065.101957994012
vehicle477;622.8153083212675;90.0;41.0;6.920170092458528;162.83468881760697;0.024060733218506533;0.0044623053226335654;0.013095208811781642;0.95030697879664;52.32973458438624;0.0;3124.0469285028084
vehicle478;632.8817471721101;52.0;0.0;12.170802830232885;118.87165195505152;0.7322926121939458;0.004896077073078544;0.01303412220168784;0.04159212412050971;38.536618513081095;0.0;3324.1469628683863
vehicle479;633.2167970188137;42.0;0.0;15.076590405209851;131.05253499913226;1.2793073525555134;0.008516715725444067;0.013170001308008697;0.049056013108265885;42.4852542431226;0.0;2781.475117576293
vehicle480;624.8656804912769;88.0;43.0;7.100746369219055;117.07903115068225;1.305212302797534;0.00760698142550786;0.014296338437760988;0.01512183570225626;37.960352797171524;0.0;2945.3977691842433
vehicle481;621.1031430686412;56.0;0.0;11.091127554797165;0.0;0.0;0.0;0.009923205689091757;0.0;0.0;184.97414590125933;3547.630531128587
vehicle482;621.453806256146;52.0;0.0;11.951034735695115;136.3806283441894;0.04950347031070284;0.013895980436143329;0.010202839985691853;0.29299794616448965;43.829785304772855;0.0;3321.84501826197
vehicle483;623.109173077018;46.0;0.0;13.545851588630827;107.64143957218195;0.7066617974263284;0.004757690753755279;0.014534291333921706;0.039144408682129296;34.896077076949666;0.0;2983.3106522436833
vehicle484;629.9150624399726;48.0;0.0;13.12323046749943;117.10314545070234;0.4515129016736768;0.004182355291992138;0.012900160321625852;0.032066747362297976;37.96234651697668;0.0;3106.7106742806814
vehicle485;634.5737421127237;85.0;36.0;7.4655734366202795;152.63930420887345;1.4233050581529334;0.10048548336674286;0.018891832442386333;0.26053066110742107;49.48562005351587;0.0;3129.4953525171222
vehicle486;636.1011508611822;80.0;25.0;7.951264385764778;170.79200455825853;0.08217428558963935;0.018924653641842516;0.01375875963347637;0.38554125393174443;54.88697214382808;0.0;4892.375400225637
vehicle487;613.2267953649048;48.0;0.0;12.77555823676885;150.11972278946857;2.120946562845513;0.043568843519321054;0.02353720009368704;0.10317577189440327;48.67100348416328;0.0;3116.3359033535226
vehicle488;613.5107051235595;43.0;0.0;14.267690816826967;172.1322290653728;0.06689991042927182;0.01446546727182935;0.06576721674596472;0.6827817613840718;55.31901144198334;0.0;2836.937763185453
vehicle489;623.5021237398051;48.0;0.0;12.989627577912607;88.46737837548596;0.2746256343337048;0.0029307474919111846;0.012725536352763828;0.0244806742053343;28.68077706781497;0.0;3084.7609064651683
vehicle490;633.1774362856938;75.0;24.0;8.442365817142585;158.92073799072153;0.4969895452427715;0.00522351911987476;0.012951458325814716;0.04495338119373639;51.520639111865194;0.0;4617.448175726821
vehicle491;625.256715504778;47.0;0.0;13.303334372442084;146.88815284989457;1.5358012299921986;0.09848545925101232;0.017922667300794618;0.2514869342937433;47.61902443275624;0.0;3052.663515178542
vehicle492;612.6448734211651;50.0;0.0;12.252897468423303;0.0;0.0;0.0;0.010888306662128845;0.0;0.0;180.78306069126688;3216.324290713659
vehicle493;614.8664416252066;54.0;0.0;11.386415585651973;121.0861638756706;0.02117075011119023;0.004563842386802736;0.013000370700778082;0.6815896621208747;38.911880957644385;0.0;3419.1057839797486
vehicle494;622.4669459593738;39.0;0.0;15.960690922035225;98.16397653854587;1.2827100603001182;0.028715852920148468;0.021196458806783648;0.08466896805321315;31.827809436047623;0.0;2588.9827792527035
vehicle495;617.2338852471886;52.0;4.0;11.86988240859978;168.66498377416508;0.029238265523026552;0.00689329535038391;0.041903206841542286;0.6652354016967347;54.20535532444273;0.0;3333.4173640573754
vehicle496;629.2083625171621;69.0;16.0;9.118961775611044;119.70095046799631;1.0459605530752785;0.006125337789416244;0.014813081422506168;0.016888763216527953;38.81056617405418;0.0;3385.5815324224286
vehicle497;622.6790978112639;67.0;18.0;9.293717877780058;157.61200652855464;0.04803207804397632;0.01922554803492304;0.047366823991794815;0.8812924099238854;50.6519998241439;0.0;4160.748087959589
vehicle498;625.5463413792887;49.0;0.0;12.766251864883444;113.13302404349658;0.7427100108199884;0.004968119814487419;0.013421867371775672;0.04080683212240501;36.67631581834264;0.0;3148.342131283285
vehicle499;623.2916119940569;73.0;28.0;8.53824126019256;158.9813813930358;2.400787989549222;0.045505805712523564;0.027076712780365973;0.11608992086528745;51.54480174656067;0.0;2952.3297944679794
vehicle500;618.9775800034163;49.0;0.0;12.632195510273801;108.73368735652227;1.1392227386306801;0.011614624926489889;0.014525968708696766;0.02638549317771291;35.24888596156452;0.0;3146.837238495462
vehicle501;625.4030803281669;44.0;0.0;14.213706371094702;163.64476361437505;0.033828187015837625;0.014091422948400028;0.044298222379417156;0.9474727452590941;52.591951802851355;0.0;2899.8846232896635
vehicle502;623.8051464956005;50.0;0.0;12.47610292991201;166.39653097487596;0.023170385257642586;0.003991456366270617;0.010823150970490256;0.946298719139808;53.47472963962033;0.0;3230.9995125255987
vehicle503;632.7398832925917;50.0;0.0;12.654797665851834;142.61033902837568;0.05362173099707416;0.014775477678304503;0.012329620248993228;0.3115368533381764;45.83160076824775;0.0;3219.6884625939692
vehicle504;620.0872037996221;69.0;10.0;8.98677106955974;155.0758562255787;0.651381025672766;0.004369921557740374;0.01476427614534538;0.05445202945774427;50.273844093930315;0.0;4268.457993882984
vehicle505;626.9976173364881;83.0;29.0;7.55418816068058;151.5619638490401;0.058028428365329024;0.015833599834592756;0.0127456565988381;0.3259775884876555;48.70845309549896;0.0;3390.4867586089676
vehicle506;633.9462210270568;77.0;23.0;8.233067805546192;121.11059152067322;0.6614561531681195;0.004444816176002681;0.013911339612168352;0.042040228340663295;39.262469088154845;0.0;3437.5938851374785
vehicle507;631.7644570107262;46.0;0.0;13.734009935015788;131.01578437391666;1.1194799853351753;0.08581887620950031;0.01919653414268348;0.23428282893071542;42.47700844985594;0.0;2995.265321630612
vehicle508;629.1644572127278;88.0;37.0;7.149596104690089;121.00641433695642;1.087364804933326;0.006370205512381884;0.014871528680693922;0.01684946257200998;39.233802793152535;0.0;3235.1091087231594
vehicle509;617.4406988050852;88.0;32.0;7.0163715773305135;171.67168165809554;0.036828940495300756;0.008605243702654723;0.01504862742684441;1.0548613901885795;55.16762598351111;0.0;5328.4829855091175
vehicle510;630.7861536836664;57.0;7.0;11.066423748836252;174.65856309555772;0.029200963821420567;0.006932529348464064;0.044224683629716134;0.6802204408608553;56.13159442087477;0.0;3231.809910900598
vehicle511;621.9871092626482;76.0;26.0;8.184040911350635;204.28488593712007;2.465106343532988;0.01397976192453147;0.014079591464839138;0.027564450356285013;66.23379197236592;0.0;4694.163751012534
vehicle512;626.4708091843294;51.0;0.0;12.283741356555478;122.69512888223575;1.5168152033637277;0.014254133230900759;0.013669329986895077;0.027104122825090175;39.773604776430396;0.0;3266.886550344151
vehicle513;622.4353724333391;57.0;0.0;10.919918814619985;175.0835613351284;0.06333454421052162;0.017819240813870985;0.011630321961553097;0.36086602863118067;56.268238099007384;0.0;3617.3160350661583
vehicle514;615.769507022037;48.0;0.0;12.828531396292439;131.1934283414965;1.7456523934619974;0.00986742543254083;0.011369352848937406;0.014867527289699315;42.53587729088885;0.0;3111.3251915125174
vehicle515;610.2276207328878;58.0;5.0;10.52116587470496;112.72762914237433;0.32701792722300577;0.0034523458299705817;0.013381108479018047;0.03288863203807369;36.5453179556051;0.0;3311.440189967689
vehicle516;634.2984245959587;49.0;0.0;12.944865808080792;118.77262469778988;0.04711156604955023;0.012449932967379347;0.012574411884164043;0.2672261473253637;38.1701548044612;0.0;3154.3988575389003
vehicle517;612.7929644110869;90.0;41.0;6.808810715678744;0.0;0.0;0.0;0.008733170835032786;0.0;0.0;310.63895573110995;5487.152057297883
vehicle518;623.5704612360464;70.0;20.0;8.908149446229235;191.40838525700298;0.41325560445362225;0.06329477471899203;0.11007762462135784;0.6443751608845847;61.514147399854046;0.0;3234.5291610123245
vehicle519;632.7855237697975;58.0;4.0;10.910095237410301;162.89613542026808;0.029341240406783504;0.006547766297961542;0.04108794038853433;0.6006999548572164;52.3510968965446;0.0;3298.4967136138575
vehicle520;632.2354974314214;60.0;2.0;10.53725829052369;148.4616215503512;0.04502823165952798;0.016709087951547668;0.043329183586971985;0.7693202792577951;47.71180309929174;0.0;3616.9393796028526
vehicle521;620.7628995200232;47.0;0.0;13.207721266383473;157.88941932117032;1.3682682381801825;0.009080269913707159;0.013631371733440473;0.056894286935359334;51.18535435219285;0.0;3073.3570738276057
vehicle522;621.0162715313594;85.0;29.0;7.306073782721875;205.33994018363632;2.0013641976839627;0.044722641725037135;0.02285785305810814;0.1504037484060121;66.57355118103716;0.0;5182.931683835663
vehicle523;632.3900581093094;53.0;0.0;11.931887888854893;104.95203681719121;0.24061805452782034;0.02827846374484348;0.014999122878554705;0.10133023418076953;33.773269753469975;0.0;3379.014984652625
vehicle524;616.060946374244;56.0;0.0;11.001088328111502;141.07729252838982;0.5377634152987506;0.004889840268606598;0.011230987480736816;0.040386846356796145;45.670236853237924;0.0;3551.9335237894247
vehicle525;623.0433428387071;70.0;12.0;8.9006191834101;130.425173422675;0.7662412179836039;0.005118469037855036;0.013009854945153299;0.044938737955962815;42.28202387595859;0.0;3543.321899005145
vehicle526;617.4437766309916;81.0;39.0;7.622762674456686;0.0;0.0;0.0;0.011177009612022575;0.0;0.0;261.8366701113779;4971.668888072093
vehicle527;621.6088369920897;65.0;15.0;9.56321287680138;189.88275350834215;0.07548747871132847;0.019771426718613764;0.012083701128136998;0.43670435189040463;61.02389018725584;0.0;4069.2364558140607
vehicle528;619.3996037018787;60.0;6.0;10.323326728364645;143.26716588844903;0.06019109661552655;0.015252670023281345;0.012245367997948585;0.31399401162895774;46.04208025237415;0.0;3763.7228249075724
vehicle529;615.0536211459915;67.0;15.0;9.179904793223754;147.34848737644776;0.028788644227621882;0.0065872379588500125;0.014973152894690119;0.8789462324509096;47.35127654243544;0.0;4151.188196436086
vehicle530;627.9262295277504;112.0;36.0;5.606484192212057;225.84010336852387;0.08079926126097718;0.030612535543508394;0.06146817397084903;1.1804058416160137;72.57591892649869;0.0;6667.478873873037
vehicle531;621.1935048355349;90.0;40.0;6.902150053728166;131.43727821116437;0.02291894594163865;0.004876734366143498;0.015281849839506185;0.7459778713787242;42.23837795547141;0.0;3159.008827873943
vehicle532;630.7957979129434;53.0;0.0;11.901807507791384;115.86244425021867;0.8973867081832114;0.010498400367920886;0.016957367816393253;0.029738547584307752;37.5612580747021;0.0;3371.300591624236
vehicle533;632.290508209209;101.0;28.0;6.260302061477316;127.807876798644;0.5234062189537206;0.003480879489630657;0.010549631061447535;0.04499488204525135;41.364906131516214;0.0;4423.351162034847
vehicle534;625.6831973361523;45.0;0.0;13.904071051914494;139.8161947055268;0.024616609045067326;0.005964844465549858;0.038358607432493676;0.5441288177690566;44.93485811984001;0.0;2939.121000482219
vehicle535;624.9252925292437;45.0;1.0;13.887228722872083;125.23993674945423;0.6703117786038469;0.005538637337382352;0.011058107829364897;0.03254130983746497;40.59831727370933;0.0;2836.514806596667
vehicle536;629.5505382585059;44.0;0.0;14.307966778602406;117.26895837474342;1.6756909704768028;0.015579238744393568;0.015536642836606565;0.02881823084133493;38.014373570362714;0.0;2881.1665003196895
vehicle537;612.041060169373;68.0;19.0;9.000603826020193;113.17997091788423;0.3284111239164518;0.003491676938996416;0.014453278896006795;0.032937431059173204;36.69216121901201;0.0;3164.613089889271
vehicle538;630.3308380500075;65.0;2.0;9.697397508461654;146.08645690186725;0.9317548257040537;0.09480413009441038;0.01670305867905591;0.23821682757445628;47.3624312238239;0.0;3889.895292350668
vehicle539;633.586513739966;58.0;7.0;10.923905409309759;142.00996400525213;0.6455588054241912;0.00550019268358825;0.011811648832828425;0.03817420735853749;46.03480456521479;0.0;3187.452957094986
vehicle540;621.5379573598203;102.0;48.0;6.0935093858805915;206.23183437854766;0.7821766760874425;0.0052216139703048035;0.013355094276765915;0.07624605236713544;66.85830018823322;0.0;6127.533627711839
vehicle541;623.0188722898256;56.0;0.0;11.125337005175457;133.98921850319638;0.054315191549379034;0.014154167327522801;0.012329476915823817;0.28269742736207315;43.06049660936275;0.0;3534.5187464152846
vehicle542;617.5244221944389;43.0;0.0;14.361033074289276;121.73541662160343;1.0727030042393968;0.08025160055616953;0.018443314147009594;0.2202615790658674;39.46840518267337;0.0;2821.3947439426497
vehicle543;629.5416037846257;57.0;0.0;11.044589540081153;174.62620430689023;0.06006240922368576;0.017486880489318627;0.010547726369062734;0.3631567032278493;56.12162807907463;0.0;3616.6807681355585
vehicle544;613.7872812156718;62.0;4.0;9.899794858317287;127.10068687329006;0.555940874317785;0.0037295304090206377;0.01350961209969828;0.04482469550322401;41.204612112783835;0.0;3863.2003446546387
vehicle545;626.9043206417947;43.0;0.0;14.579170247483598;88.74076145592628;0.6195151230809172;0.004205829936888666;0.01379158324414911;0.03472412889473622;28.72135510790928;0.0;2812.021777812615
vehicle546;629.2000748443888;44.0;0.0;14.300001701008837;123.4333161814073;0.017907822736016245;0.003931665340217402;0.013616685064571588;0.7357346204790479;39.66648682543114;0.0;2882.8116692668636
vehicle547;618.0694080923964;65.0;11.0;9.508760124498407;151.48854767996616;1.4565377325441047;0.008259459429529083;0.012845024346094181;0.020512520585258244;49.11637953163327;0.0;4052.86638374897
vehicle548;631.279718345522;93.0;34.0;6.787953960704538;163.10417806406633;2.1469703122665327;0.019482022265627882;0.014829233096729812;0.03376750381269917;52.87207659206649;0.0;3633.4686916586975
vehicle549;614.7204196796805;58.0;1.0;10.598627925511733;145.6435730382937;0.031034367944070988;0.007251092504342691;0.041951840771311394;0.4938142096893345;46.80818065975431;0.0;3535.5184025583967
vehicle550;618.4082831398027;48.0;0.0;12.88350589874589;123.98086531425413;0.5122714459458091;0.004593585094008247;0.012665458597659059;0.03372080249310783;40.19144863262834;0.0;3105.26871987063
vehicle551;611.4549967114801;51.0;0.0;11.989313661009414;148.79437612705948;2.1959972232007465;0.01960404228822822;0.014694235294721393;0.03238825167355469;48.23284343486199;0.0;3269.8176072604383
vehicle552;622.2334991250373;94.0;37.0;6.619505309840822;209.4345923383375;1.8857591487079488;0.010579734536698204;0.011364204317949617;0.02974247724031046;67.9035978179575;0.0;5692.522587993888
vehicle553;628.00919055857;83.0;29.0;7.566375789862289;197.0037323228536;1.1500598910712203;0.007643415690868146;0.012982127556247954;0.07107017486912916;63.86602962204801;0.0;5079.9512060123925
vehicle554;629.1656426090808;58.0;0.0;10.847683493260014;139.99267629335273;0.0276661750709169;0.0063765302417562175;0.03735153770311969;0.47688048355455676;44.991151880374055;0.0;3650.133843044361
vehicle555;614.8195232427216;38.0;0.0;16.17946113796636;100.48805026211369;0.4887285577956328;0.004369601586237629;0.013973581874474039;0.02654782548051365;32.530988751591;0.0;2543.218418745891
vehicle556;618.7148007705849;48.0;0.0;12.889891682720519;144.2477378894582;0.02502528484444452;0.006011248670329843;0.037891861712149054;0.5539439509498022;46.358562338406664;0.0;3103.807956436885
vehicle557;629.406693730773;48.0;0.0;13.112639452724437;125.38427817563466;0.0494721593886161;0.013143900534980426;0.012954343042382407;0.27974883961965663;40.295026017690354;0.0;3100.5080133083457
vehicle558;619.2619831369522;68.0;17.0;9.106793869661061;135.95299039036567;0.023061304445394854;0.004656482709029033;0.01419325991053076;0.7778854909626864;43.69004800671325;0.0;3216.6019029192826
vehicle559;624.4313804369408;57.0;0.0;10.954936498893698;136.20300708684715;0.05299649317245328;0.014181478144302593;0.011239927579756264;0.28005682735612897;43.7722602492694;0.0;3593.682501851563
vehicle560;633.1765432232631;52.0;0.0;12.176471985062753;172.2886248147665;0.026258359865492294;0.0046709530696756605;0.012686756219566017;0.9496127253212078;55.367807901547;0.0;3354.6671863111237
vehicle561;629.2625887455299;74.0;18.0;8.503548496561216;197.26491504640228;0.08171636377091286;0.020914671373364398;0.011672429498940127;0.4552240106603659;63.39634087118482;0.0;4575.169594075696
vehicle562;613.7421459552169;45.0;0.0;13.638714354560374;135.00649230422565;0.023536672367134533;0.005929643088569984;0.03781712986779352;0.5309932571948037;43.389369323264305;0.0;2930.539874827032
vehicle563;628.3208308124509;75.0;22.0;8.377611077499346;193.65039028138492;1.4889510162986048;0.129388844254295;0.018125697511870518;0.3195812155428018;62.782605577367015;0.0;4626.304023373614
vehicle564;621.5828682189931;95.0;43.0;6.542977560199927;116.34794953394592;0.6228196988620831;0.004195930594533957;0.014288723462796762;0.04118787228996559;37.71864858602277;0.0;3317.3640259131844
vehicle565;629.5408103603701;61.0;6.0;10.32034115344869;157.79966896473297;0.04216719928054313;0.016089875137828745;0.04380703433506859;0.8267594771969132;50.71267573011139;0.0;3453.108903539586
vehicle566;626.7232898792854;56.0;1.0;11.191487319272953;173.66164390794304;0.05912460351303364;0.017244673504734145;0.009804960933336666;0.3720645727582607;55.81167907856846;0.0;3566.191781230746
vehicle567;611.7710311863667;50.0;0.0;12.235420623727334;127.52608779230881;0.021149985835805695;0.004425485883715327;0.013262843301840127;0.7182123148050576;40.98164863651865;0.0;3204.3137432785766
vehicle568;620.617375768322;41.0;0.0;15.137009165081023;145.4904057781105;0.0329806535693678;0.013465417532214315;0.042654660632488316;0.8583436570659351;46.75852183174337;0.0;2717.1137090217044
vehicle569;609.4248794737694;41.0;0.0;14.86402145057974;115.89708332493228;0.9651224946331496;0.00646946515576478;0.013923158436778306;0.04249550135789926;37.572253762022214;0.0;2709.011143443316
vehicle570;612.8982154816787;43.0;0.0;14.253446871666945;109.68070023762911;0.4887415799772338;0.004367394352228657;0.012884365315831488;0.02884036888717394;35.5559478237038;0.0;2818.3384351355744
vehicle571;621.1120369905667;48.0;0.0;12.93983410397014;159.11538888325074;0.026354440755039732;0.006118474518262732;0.03973536517771816;0.6165361878004839;51.13605533128614;0.0;3106.185550133162
vehicle572;613.3655253811938;50.0;0.0;12.267310507623877;127.54214368191494;0.03578118317756059;0.014380684304019087;0.04016903265574029;0.6865686917047488;40.98897610510703;0.0;3201.1213186598725
vehicle573;611.427166001509;64.0;14.0;9.553549468773578;146.31761762401354;0.06760756240409946;0.016144337503126552;0.014171623289255362;0.32411677492076035;47.02175095277087;0.0;3981.964035630802
vehicle574;617.0272524045645;43.0;0.0;14.349470986152662;98.10742964886704;0.4124200588922803;0.003843671394970953;0.012698508918340012;0.026930990754700693;31.760746052849107;0.0;2817.064400516364
vehicle575;622.2283002108716;44.0;0.0;14.141552277519809;93.31002873503823;0.3351854847213239;0.003398530831743314;0.013556721515438217;0.026107721519994537;30.20877265682308;0.0;2871.3383990063367
vehicle576;626.1575215277267;107.0;53.0;5.851939453530155;266.13077031274054;0.11848119762720956;0.028512434327148256;0.011034771406417183;0.615786905367512;85.52778528520243;0.0;6433.001645191797
vehicle577;622.7413662470784;77.0;20.0;8.087550211001018;136.77928699948382;0.05310512462024322;0.01433158062314247;0.01122122489927037;0.2816818251483007;43.95759122037084;0.0;3489.3691085838964
vehicle578;610.8571913607519;46.0;0.0;13.279504160016346;116.17029766972452;0.04923778546473734;0.012455509043268045;0.014581279275486754;0.26417542732816585;37.333277337245995;0.0;2971.816831299412
vehicle579;627.0723118775664;50.0;0.0;12.541446237551328;93.4321039116521;0.7950924236526781;0.004628057316946992;0.0128439675765292;0.013714689724234636;30.29346005484951;0.0;3200.9132185844996
vehicle580;613.8254286541269;69.0;11.0;8.896020705132274;150.4673199196158;0.5519365031578752;0.004992331016547796;0.011364761037439518;0.042661745757323996;48.7771812537228;0.0;3671.775880306259
vehicle581;631.3621013611777;87.0;27.0;7.257035647829628;142.0140679891425;0.32518880831579067;0.03676734245232881;0.015446663147829363;0.1497829758893173;45.70220850151865;0.0;3788.9220820100804
vehicle582;624.3718262459751;48.0;0.0;13.00774638012448;154.37530507259189;0.027546812658434835;0.0066508584302312525;0.04186467223369722;0.5902895938013876;49.613765747042045;0.0;3107.140580740995
vehicle583;614.7366282928714;77.0;29.0;7.9835925752320955;210.42595965993476;1.5954770415616302;0.1421368137442966;0.02017623517298107;0.3551579313872888;68.22273965670605;0.0;4741.429378375773
vehicle584;620.1980747907581;49.0;0.0;12.65710356715833;120.95764508419741;0.8366083177288947;0.005584488164942563;0.013014880261305846;0.04301146390916933;39.21284992683368;0.0;3157.2295870929506
vehicle585;625.6463243787216;82.0;17.0;7.629833224130751;148.6295554505331;0.9696940717235504;0.005530334405933003;0.012105867031601039;0.02277096714294196;48.18964266340863;0.0;4986.270902787888
vehicle586;636.1040470633138;83.0;26.0;7.663904181485709;176.74362401039156;0.03502262345313666;0.0077683569720803595;0.013772967327657301;1.0563666279868265;56.798119517890555;0.0;5063.770813397677
vehicle587;610.5170029404094;65.0;15.0;9.392569276006299;148.45363532975907;0.055919253783261555;0.015408627004259566;0.012137729042496213;0.3196623487055137;47.709614458168836;0.0;3219.1146734802023
