VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;617.3563701245351;54.0;7.0;11.432525372676578;146.22825549758628;1.0666045156745134;0.09667362349811634;0.019095330606323367;0.2544828876944064;47.40978227720944;0.0;3436.0480510045995
vehicle441;618.654438451222;74.0;14.0;8.360195114205702;163.23253600601794;0.03173343294852756;0.006693901685672964;0.013125191120163613;0.9364717466458327;52.45639002542377;0.0;4544.587011275802
vehicle442;629.8831349349962;78.0;16.0;8.075424806858924;192.33457938353743;0.059565434151951285;0.022672851798671716;0.052867736184813365;1.034190422440167;61.810241821702355;0.0;4788.17921997121
vehicle443;625.6723050218992;54.0;0.0;11.586524167072207;146.13501651838908;0.08489604759874672;0.019098282156592046;0.06471059658935241;0.5535882860586245;46.96184738958208;0.0;3428.9247783974056
vehicle444;623.9144187733633;95.0;46.0;6.567520197614351;0.0;0.0;0.0;0.01777972745187516;0.0;0.0;138.20722049590682;3079.9294391108574
vehicle445;623.0128478157804;46.0;0.0;13.543757561212619;97.08405604452372;0.523878726374486;0.0035642736332972477;0.015551690040151047;0.035546156753252754;31.47366974631691;0.0;2974.0992190424345
vehicle446;614.5381153857473;47.0;0.0;13.075279050760582;107.45222673235044;0.40167734786737835;0.003821612057030515;0.012593971952181522;0.02927888429329684;34.83414173576451;0.0;3039.2010565245923
vehicle447;614.3457016905527;153.0;96.0;4.015331383598384;248.79200035832122;0.15120029613235336;0.029794000086731543;0.013705492558374943;0.6121141508254956;79.95169461111075;0.0;8951.169285210459
vehicle448;631.658475895387;79.0;30.0;7.99567691006819;169.0070982607773;0.7467485917674677;0.0050375848964260925;0.015796091998715053;0.06234110882831271;54.79039750367542;0.0;4839.997149810451
vehicle449;621.4403053812126;49.0;0.0;12.682455211861482;136.77941337082345;0.02603577757348578;0.006408403927006015;0.039299226091025256;0.5008523945895639;43.959389574041055;0.0;3159.833891187861
vehicle450;609.5890427093155;38.0;0.0;16.04181691340304;124.38228878501155;0.7849121982215844;0.0062533316734843135;0.010305209742761669;0.029742568568012683;40.31932300860511;0.0;2550.9353364195886
vehicle451;630.6358020136943;55.0;0.0;11.466105491158078;165.61919963017428;1.1918910553837738;0.00789784733055658;0.013392040823117924;0.05749240188425177;53.69129681939341;0.0;3517.1378726714042
vehicle452;622.5281279114686;44.0;0.0;14.148366543442467;96.26214831005528;0.38324360467945423;0.0036607304528680803;0.012635475285609356;0.026651084757970896;31.16369264339467;0.0;2876.4459747144356
vehicle453;610.7279419509717;71.0;24.0;8.601801999309462;170.8748410704928;0.0798898883377877;0.01880167995412457;0.014493401327788393;0.40373618260650623;54.913739149545286;0.0;4384.6526581724065
vehicle454;621.7898704044559;74.0;21.0;8.40256581627643;173.2911010717585;1.000242967759722;0.11509058571310633;0.017847688564377972;0.2875274380838162;56.182282254289454;0.0;4555.508143763121
vehicle455;612.4866127881293;65.0;17.0;9.422870965971219;129.5329083227348;0.9146511610292728;0.006109170545451541;0.013309305580027913;0.045247655692537914;41.992681039283056;0.0;3107.092510769548
vehicle456;633.3787105785194;45.0;0.0;14.075082457300432;106.77169525138515;0.02103548143987613;0.005894998532139197;0.03696011710764482;0.41956954543495806;34.31728938636561;0.0;2924.983647640075
vehicle457;611.9898338783987;44.0;0.0;13.908859860872697;100.91145223550112;1.3563709096464818;0.012984543355780259;0.011374707288581937;0.02580689275835593;32.65891719351281;0.0;2870.71520616403
vehicle458;613.1747545184721;57.0;8.0;10.757451833657406;124.12154966034988;0.8339455131723219;0.00557666832632907;0.012221898589749756;0.04566512543850893;40.173846944886385;0.0;3171.415098170633
vehicle459;607.9827788512166;55.0;8.0;11.054232342749392;132.67708635126846;1.0162249417609712;0.08687071188792216;0.019171060029665496;0.23401307407636412;43.01614946412214;0.0;3039.704055049135
vehicle460;620.359606851102;53.0;10.0;11.704898242473622;122.09218412731695;1.4758410919496723;0.008632038560670777;0.014885807573074707;0.015462347465125998;39.58579538368135;0.0;2834.38832459716
vehicle461;622.3647859566415;40.0;0.0;15.559119648916038;98.38566955110866;0.014596350329833564;0.0037794560421541197;0.014962169246439564;0.6154147606567706;31.61638813615231;0.0;2643.5822143737632
vehicle462;634.2322055215064;51.0;0.0;12.43592559846091;129.51050870342118;1.5811906501391577;0.014997135351462734;0.014855980027645066;0.029170819242832702;41.98307854861504;0.0;3279.9736613076243
vehicle463;612.3767606539739;43.0;0.0;14.241320015208695;114.87225009519476;0.04657733017798648;0.012151461678765515;0.014102417800616343;0.26674969567491363;36.91633008921161;0.0;2811.3254989475085
vehicle464;628.8484573673785;48.0;0.0;13.101009528487053;103.751350281438;0.7020628355164407;0.004710522637066196;0.012603815435393032;0.03978554571942336;33.57995264015221;0.0;3098.2332828831263
vehicle465;633.0981727327394;47.0;0.0;13.470173887930626;166.19608174157585;0.09169678407854348;0.02090905702637421;0.07438580039562165;0.6421597913929674;53.409059564196454;0.0;3074.6591152030765
vehicle466;630.8811929109779;57.0;2.0;11.068091103701367;132.41478174838855;0.023587890653015472;0.004808964575098467;0.013750026607155883;0.7323318032250842;42.55271378045778;0.0;3487.4113981185187
vehicle467;612.6017767446027;67.0;9.0;9.143310100665712;121.67019294016197;0.5534006592437316;0.003712379475871961;0.0135826786193606;0.04174404153943121;39.443932118846156;0.0;3588.8767636305433
vehicle468;625.4660613069445;50.0;2.0;12.50932122613889;136.14424406743717;0.02275847637845224;0.004722136139126699;0.014018932790374233;0.7835727837026807;43.75137448689764;0.0;3216.9847209836717
vehicle469;612.2966703363081;45.0;0.0;13.606592674140181;141.8327954331711;0.01978436552368397;0.0037407980145224523;0.011415379278866026;0.8232352830942972;45.58025407637497;0.0;2938.1802971957695
vehicle470;632.6879397354201;113.0;64.0;5.599008316242656;146.37031771991505;1.8999921585489015;0.040593226678291926;0.02406131175835595;0.10475220816041485;47.455963798806124;0.0;3127.856251121555
vehicle471;626.4441563644234;140.0;80.0;4.4746011168887385;0.0;0.0;0.0;0.011469531260786254;0.0;0.0;236.0881436019619;8235.89581189124
vehicle472;613.095032315427;49.0;0.0;12.512143516641368;132.07929947506798;0.05450313045826355;0.014068372556395802;0.014236887607808307;0.29829503716187966;42.44633291380234;0.0;3146.411754957211
vehicle473;616.7667937388014;62.0;3.0;9.947851511916152;117.47348257766706;0.27473260209310096;0.0033009372708915842;0.013040453815989025;0.03417659140698698;38.08468141440582;0.0;3861.5384906871345
vehicle474;610.8819252843019;47.0;0.0;12.997487772006425;107.71724559924448;0.6290807024566468;0.0042460744343614165;0.014697545186649714;0.03859011584820033;34.92068575599433;0.0;3030.3720411882364
vehicle475;625.3375559713779;45.0;0.0;13.896390132697288;128.60922948043742;1.1683734855109476;0.08514583407130848;0.018274725533143875;0.22832381856684208;41.69630205862543;0.0;2936.7310234719816
vehicle476;627.2386396010747;76.0;21.0;8.253139994750983;0.0;0.0;0.0;0.013214397546907806;0.0;0.0;165.72710092106897;4661.74048434607
vehicle477;620.149031932844;99.0;52.0;6.264131635685293;161.7211938201067;0.02312537432544268;0.004338109790266217;0.013847175234875542;0.9511357080607236;51.97183384650159;0.0;2953.1271474494624
vehicle478;633.7692434479552;53.0;0.0;11.957910253735005;124.60606352006751;0.6991407270408042;0.004687943680890116;0.014507222666343746;0.043543845077728516;40.395721649352986;0.0;3380.063364120794
vehicle479;624.2330954010278;68.0;23.0;9.17989846177982;163.58888076843036;1.5178615449161292;0.010082951156447143;0.01396968181504702;0.05897197939694882;53.032867541304014;0.0;2973.5170854602193
vehicle480;624.0746245647177;41.0;0.0;15.22133230645653;104.131187828976;1.3382082345929882;0.0077877588200255055;0.013689536570311644;0.013123832213462663;33.76229827929411;0.0;2711.7445999049237
vehicle481;617.228399988236;52.0;0.0;11.869776922850692;0.0;0.0;0.0;0.010183692941160758;0.0;0.0;195.80670210882468;3330.837595691711
vehicle482;629.9355100434183;101.0;40.0;6.236985247954636;211.65190135940318;0.09958740160957978;0.023312147986106382;0.010823925548566832;0.46818175765894593;68.01908851205262;0.0;6066.400634062752
vehicle483;628.4263012197738;51.0;1.0;12.322084337642623;129.3384633943956;0.7854894658826147;0.005279013188626538;0.015312339429160233;0.04510170074044754;41.929797463610235;0.0;3223.9405476525917
vehicle484;635.7330469362539;104.0;51.0;6.112817759002441;195.94152816676896;0.46487804242160663;0.0057884756929690645;0.013593818876243006;0.05662757936898003;63.52457931513192;0.0;6242.781630766702
vehicle485;624.0602317149477;43.0;0.0;14.513028644533668;120.88458712583424;1.104073956231861;0.08055540172422174;0.018548234818237013;0.2193734006868687;39.192559008965866;0.0;2818.717962964136
vehicle486;636.0560015258372;48.0;0.0;13.251166698454943;108.22382015070882;0.049959808728562;0.011942193248210003;0.016065948037773507;0.24875486442848863;34.7789092143541;0.0;3093.8353863095244
vehicle487;618.1028050066576;76.0;18.0;8.132931644824442;202.88805173716472;2.7134963615068473;0.0565694198207797;0.02776542471997678;0.12845857057041082;65.77851715030802;0.0;3658.013580461529
vehicle488;615.6078176526493;53.0;3.0;11.615241842502817;191.0460270189215;0.08595985219959568;0.01808392964582243;0.07382874386050947;0.7476217436825038;61.39679484827276;0.0;3395.3469348693393
vehicle489;630.8608984582712;95.0;30.0;6.6406410364028545;122.03952722531663;0.2889419552775527;0.0033187978488053885;0.01342680556615667;0.03740951867046021;39.56461577729754;0.0;3989.15016025464
vehicle490;629.846825593078;125.0;73.0;5.038774604744624;230.06797155072047;0.4714717439264364;0.006548695276431536;0.014351201654466728;0.06693367903254252;74.5898988052343;0.0;7411.281508010149
vehicle491;633.0564845963767;39.0;0.0;16.232217553753248;150.13095374000855;1.810937547631828;0.10308997459450234;0.021207538121102387;0.27106262206565407;48.670701265024995;0.0;2622.294839079371
vehicle492;610.0690731489927;50.0;0.0;12.201381462979855;0.0;0.0;0.0;0.00995893539816223;0.0;0.0;185.21648799015063;3216.943953997571
vehicle493;613.0712974314639;54.0;0.0;11.35317217465674;121.16787318088464;0.021446992960824234;0.004662784904442459;0.01335091469410257;0.6827731889899687;38.938063755262974;0.0;3418.3359914717657
vehicle494;632.0409351318061;71.0;25.0;8.901985001856424;128.83388148146844;1.534177041318415;0.03552913339747872;0.022483146260672274;0.09638351207170896;41.77077009807003;0.0;3006.413783921664
vehicle495;618.4685235559867;111.0;52.0;5.571788500504385;245.12619674943485;0.058895726059037035;0.013337068974438643;0.0578096922710724;0.9111615066786695;78.77907501825885;0.0;6629.0366479743025
vehicle496;635.375059835268;78.0;22.0;8.145834100452154;119.77635289077739;0.9961801660460121;0.005837351141963306;0.014596803914843633;0.017200035139851647;38.834993593781;0.0;3503.3838286713735
vehicle497;616.3311776601224;79.0;31.0;7.801660476710411;187.18910626420535;0.059181341893588736;0.023676628667836173;0.05488473091306108;1.0707540659584813;60.1567156859191;0.0;4834.800289489568
vehicle498;633.427705642346;49.0;0.0;12.927096033517266;104.86071422036584;0.6721102379817204;0.004506427001766613;0.013116778924859988;0.03787534661106128;33.99457107231764;0.0;3151.236929765234
vehicle499;620.0938992155675;115.0;67.0;5.392120862744065;161.48637237652108;2.213042616996974;0.044965557190931496;0.027977201088731654;0.12225931783307206;52.357365476258515;0.0;3061.3514828246707
vehicle500;620.0795140020549;164.0;110.0;3.780972646353993;288.7151045832559;1.2461661555487455;0.020723737924689564;0.014051049410977533;0.08216493001238379;93.60250813491513;0.0;9581.734507963392
vehicle501;634.2183299596493;44.0;0.0;14.414052953628392;155.98628459764876;0.03225172759504817;0.01355957746444103;0.04290162038001444;0.9113533744043485;50.13078231947674;0.0;2900.5167437129553
vehicle502;622.9363331330285;47.0;0.0;13.253964534745286;153.5433804163982;0.020908985979273646;0.00358019484859422;0.010311542889490674;0.8742087869288792;49.344131751901585;0.0;3061.8476627196897
vehicle503;626.8659270419244;49.0;0.0;12.79318218452907;138.04783998191388;0.05395962018302507;0.014473780811835514;0.013670395727716944;0.30185879359164014;44.364909160186265;0.0;3160.725938894587
vehicle504;626.4685958835454;117.0;58.0;5.354432443449106;230.49664590458622;0.7117418436134405;0.004764177145918138;0.014418586690998336;0.08441133037399584;74.72472774008187;0.0;6959.175433821031
vehicle505;628.9411158292235;59.0;9.0;10.66001891235972;139.3702711272495;0.057006009932301205;0.014889468244887391;0.014721625969864123;0.30119959864031537;44.789637082272186;0.0;3222.46029502949
vehicle506;623.1415606399047;69.0;17.0;9.031037110723256;123.45004162174162;0.7072286660290525;0.004746434547114463;0.014082761527207699;0.04281123707450955;40.02085226795569;0.0;3320.312357318812
vehicle507;633.3346163044482;43.0;0.0;14.72871200708019;114.44361949265323;0.8991355593526674;0.07513033618753298;0.019514184294585034;0.2134655127586371;37.10563112363428;0.0;2824.429893273337
vehicle508;621.3549335665912;44.0;0.0;14.121703035604344;107.1322268435984;1.1574793375758927;0.006750402475021646;0.014149610124776864;0.014235398207326297;34.73540685756086;0.0;2879.8482290912557
vehicle509;617.6532795773567;81.0;25.0;7.625349130584651;172.40789215166927;0.03543619369753486;0.008024444031619195;0.015061530674503809;1.037525536933895;55.40448750138364;0.0;4941.291749151146
vehicle510;627.3957400913546;94.0;32.0;6.674422766929304;202.0153797586464;0.037737329032245415;0.007868620878529079;0.04682987614761661;0.7180081607735846;64.92188210894749;0.0;3857.8501037214514
vehicle511;621.8364176355842;109.0;60.0;5.704921262711782;249.72649178062707;2.598982486686915;0.01465917222251421;0.012170900149359854;0.03710329881812522;80.96695004332945;0.0;6550.966076563749
vehicle512;623.5375447786495;51.0;0.0;12.226226368208813;115.26997129174215;1.24298841002881;0.012420577331070753;0.014513924494793329;0.027118748376335315;37.36753294674769;0.0;3258.008793592563
vehicle513;624.3600122757084;56.0;0.0;11.149285933494793;169.82338796708183;0.06156216176597071;0.017214409742999856;0.011670195897012023;0.35241294133098006;54.57756362276633;0.0;3559.071785616594
vehicle514;617.1527682942176;56.0;4.0;11.020585148111028;144.02935730778628;1.7951690576841957;0.01018537614734664;0.01291125555714338;0.017030607005170405;46.6976649413109;0.0;3284.3645437955956
vehicle515;611.2680998647724;47.0;0.0;13.005704252441966;98.97428303989433;0.3561618127711951;0.0034350947902618586;0.011895264370233334;0.027179831571997395;32.085861928214975;0.0;3030.1737206266444
vehicle516;630.5437423572522;46.0;0.0;13.707472659940265;111.26036949571194;0.04677348509030593;0.011881960883735625;0.014049951368177277;0.26025323737881395;35.75543161328409;0.0;2982.153105825341
vehicle517;621.9065481996923;48.0;0.0;12.956386420826924;0.0;0.0;0.0;0.010132856326798464;0.0;0.0;259.41522917931593;3139.1345369486216
vehicle518;620.7717372594902;48.0;0.0;12.93274452623938;212.52382724622552;0.4380757566870249;0.06440178260054959;0.1209572770564587;0.7068849802809486;68.30104851018564;0.0;3136.9249947488056
vehicle519;635.8659794462872;68.0;18.0;9.35097028597481;167.62178474701162;0.028414944032583406;0.006400642377312733;0.040916078375159204;0.6408818014541771;53.86947718996797;0.0;3185.256919377926
vehicle520;635.2115114314726;48.0;0.0;13.233573154822345;103.25935736126372;0.02938210509528364;0.012250525692287802;0.03560777969240074;0.5749651166123095;33.1854520247621;0.0;3091.1674950481115
vehicle521;609.9708171013012;123.0;75.0;4.959112334156921;266.3276275661736;1.208862829741092;0.00802572466815875;0.01277092675511173;0.09932342849918728;86.34048270173001;0.0;7313.183414029805
vehicle522;628.2415505889703;66.0;11.0;9.518811372560156;173.1829150791492;1.9291833451331566;0.043701446596641616;0.02244902456213388;0.12025817243685899;56.148075704684416;0.0;4121.546508443882
vehicle523;623.2998523922009;167.0;110.0;3.732334445462281;268.26287562797484;0.2581058045055961;0.06214760676498283;0.015555914529129829;0.10284608485786513;86.32618834513879;0.0;9751.276719680642
vehicle524;621.0323598072033;57.0;0.0;10.895304558021111;132.61134619270155;0.5048600891493027;0.004566091601405182;0.010166317644050286;0.038169992911887954;42.92946341581865;0.0;3605.714155927183
vehicle525;619.7405466686248;51.0;2.0;12.151775424874996;118.30924024197296;0.724467657462624;0.004879167936832746;0.014372852770035294;0.04121894522243951;38.35426855899631;0.0;3152.270016158869
vehicle526;621.3312639332769;52.0;9.0;11.948678152563017;0.0;0.0;0.0;0.011546991143508146;0.0;0.0;230.31196198156127;3351.1871843365434
vehicle527;627.3431672260441;46.0;0.0;13.637894939696611;159.43645542555745;0.05626606034213599;0.016116619473168888;0.012408404512793255;0.37070249019816964;51.2395628660297;0.0;3011.8548049748724
vehicle528;631.2651439881736;60.0;5.0;10.521085733136227;143.43111206664562;0.06023999566154667;0.015327484566420775;0.012865339943394954;0.3106248476282363;46.09474437700181;0.0;3769.6343744567375
vehicle529;618.3206241719696;54.0;0.0;11.450381929110549;130.1497659969496;0.023375187252407167;0.005230740684243725;0.014944687342142401;0.7486246291630566;41.82432614271717;0.0;3425.1392610826956
vehicle530;630.2518794298694;72.0;0.0;8.753498325414853;169.47464342564194;0.051714890457065205;0.01887666648976136;0.04528780474697009;0.8207361382616556;54.4636092510932;0.0;4426.550644197331
vehicle531;627.2848341416072;54.0;4.0;11.616385817437171;135.407737318301;0.02242695649250776;0.004437906707720402;0.013287537513151718;0.7647046853072044;43.514914700665905;0.0;3220.3604629324095
vehicle532;632.1540455619173;51.0;0.0;12.395177363959164;112.9758929395676;1.0507572463854995;0.011303508298495506;0.015723568089588018;0.02825846989122806;36.62472445542197;0.0;3263.273051836602
vehicle533;632.9689583401008;73.0;1.0;8.670807648494531;133.013187569957;0.556480346290127;0.0037015077591072594;0.011207250991602394;0.04664798832891831;43.04977776645682;0.0;4369.713266022913
vehicle534;628.0464538418465;42.0;0.0;14.95348699623444;128.50855961384843;0.021748937028077203;0.005711095208396198;0.03767378843783272;0.5263263247253405;41.3016040540595;0.0;2773.1722581124295
vehicle535;632.1985131997169;36.0;0.0;17.56106981110325;87.87798906951646;0.46586681273032526;0.00409034196279071;0.013345002290774724;0.021646865446641517;28.488391492830036;0.0;2433.089408733003
vehicle536;625.6994089161238;131.0;74.0;4.776331365771938;150.6584496335395;1.8929529826777058;0.017357465660965406;0.013670300236421873;0.030965508266211226;48.83796892775742;0.0;3569.2840843626664
vehicle537;611.4575433420554;46.0;0.0;13.292555290044682;99.85055269248721;0.33501072203529686;0.0033968518396809426;0.01361554787323568;0.027554716581955796;32.370630105259835;0.0;2977.4478014126116
vehicle538;630.0263900876574;49.0;0.0;12.857681430360357;117.32186902035784;0.9080743960415035;0.07651703000740569;0.016271922199154708;0.20485543353496583;38.037151473076044;0.0;3156.4656362949486
vehicle539;631.4956246127822;88.0;32.0;7.1760866433270705;146.66460609048596;0.6080255935406276;0.005342283244780289;0.011643223729742741;0.041031362971684464;47.54434229840075;0.0;3518.1121228725538
vehicle540;622.8156472509303;163.0;108.0;3.8209548911100017;301.0433673122318;0.7154370336786282;0.0047971352502203775;0.015282430429305938;0.11415562737280725;97.59575999914375;0.0;9536.336605873705
vehicle541;611.7026940209748;53.0;0.0;11.541560264546694;119.3947968292123;0.050487287522508015;0.012778827703523387;0.012562623479986474;0.25492430706375135;38.36986639446352;0.0;3357.743592599041
vehicle542;616.2967661622698;43.0;0.0;14.332482934006276;126.28089939712547;1.066599221665786;0.0830234782174371;0.01964075289821594;0.2297159913604572;40.94249864703155;0.0;2822.901559652959
vehicle543;621.6973421507981;163.0;96.0;3.8140941236245283;198.73628173814794;0.07222706352973482;0.02038423129363198;0.010827548089241476;0.3872593109225254;63.87012758866024;0.0;4170.703404832494
vehicle544;613.8617941329103;65.0;6.0;9.444027602044773;135.8543511628605;0.5656945615602897;0.003795362618854739;0.013931693965077362;0.04753168162004565;44.04237322878551;0.0;4030.2472548237793
vehicle545;635.4045460190102;44.0;0.0;14.44101240952296;88.21944232891529;0.608341472493513;0.004127429074677457;0.013611196882580666;0.03452527400761139;28.552551563072296;0.0;2872.8851142433705
vehicle546;621.8878761205865;92.0;42.0;6.759650827397679;200.51872817932164;0.039946682343088076;0.009145434490986927;0.014282078658159697;1.2640217674323577;64.43865043153619;0.0;5568.271416139539
vehicle547;616.5049833306826;91.0;29.0;6.774780036600908;180.5953864678015;1.210227542973263;0.006882376966703429;0.01301801201951176;0.028358269961118836;58.55372531378254;0.0;5496.672709438296
vehicle548;626.8193411648258;65.0;9.0;9.643374479458858;163.39928600221617;2.226000151368191;0.019977635056276703;0.015264065966293722;0.03353563322093395;52.967401227126935;0.0;3516.3380911996655
vehicle549;624.287031183205;56.0;0.0;11.14798269970009;143.29840553690207;0.029895703442095575;0.007077305304598718;0.04107162479706655;0.4969788581186841;46.05446545812987;0.0;3539.3388284277567
vehicle550;619.6266446582864;99.0;47.0;6.258854996548347;138.5678373010774;0.562929520316976;0.005102715656582542;0.013623179069043721;0.0381126531671857;44.92041697783186;0.0;3278.781513396707
vehicle551;621.8175405127411;47.0;0.0;13.230160436441299;132.25798161606357;2.0058319844300603;0.01788727799100564;0.014232801482371937;0.029453780462094046;42.87234822976233;0.0;3056.109629897156
vehicle552;615.0466205131021;129.0;67.0;4.7678032597914894;234.0725616025561;1.441584501476638;0.008116924066658064;0.011248981024608378;0.03896607323990805;75.8921802897445;0.0;7628.17187874457
vehicle553;629.4696482611723;51.0;3.0;12.342542122768085;147.54888385110135;1.1307494343486781;0.007525411079950969;0.013597913169043222;0.05292156093943685;47.83325927362201;0.0;3290.7388498115306
vehicle554;625.946455252697;58.0;0.0;10.792180262977535;147.38841610128296;0.029953182723648723;0.0070370329799717924;0.040669123084302344;0.5013644359361467;47.36845950419114;0.0;3650.8127090440153
vehicle555;605.324838200001;59.0;16.0;10.259743020339;116.52586935188799;0.5362244934977013;0.00474042643741819;0.012624880796385638;0.032528666054027155;37.722394327293294;0.0;2767.8974635131394
vehicle556;614.3536536083914;48.0;0.0;12.79903445017482;168.80340109119916;0.027167331420237806;0.00628284088337641;0.0406551217081864;0.6606692445568043;54.24915234048943;0.0;3114.619461630094
vehicle557;629.0324164005749;46.0;0.0;13.674617747838585;129.2782136264598;0.05022328812270869;0.013469235665345339;0.013517938571904461;0.29551630719985855;41.546466864271174;0.0;2994.144792463874
vehicle558;631.2495574311896;130.0;80.0;4.855765826393766;145.58655593650514;0.024295944647155277;0.004838408441739123;0.015062018880546368;0.8318088630613591;46.78600200141606;0.0;3227.4118885483904
vehicle559;629.2076954988995;108.0;48.0;5.825997180545365;205.10232405509961;0.10637862825846663;0.02315562715371853;0.012482154863067389;0.4661090264512565;65.91291318681428;0.0;6453.462517877001
vehicle560;632.7356364024866;50.0;0.0;12.654712728049732;155.24327314088143;0.02374704721912076;0.004574297568743314;0.013269524993757179;0.8738126370735737;49.88955945955029;0.0;3235.5335903348646
vehicle561;632.2136880329538;43.0;0.0;14.702643907743111;151.4188233293302;0.05092760789114781;0.015097374527834228;0.011005323713066383;0.36654282937774413;48.663194233804724;0.0;2847.116452115596
vehicle562;615.8558316355058;90.0;41.0;6.842842573727841;209.3406804690403;0.04768519299828804;0.011369991697867954;0.052139661265509916;0.8096572889544853;67.27911849517129;0.0;5454.1525795805355
vehicle563;624.6740073060693;74.0;24.0;8.441540639271206;184.0696992198619;1.318669458669036;0.12261478438302105;0.017745593416004686;0.3077282589284362;59.67738204758421;0.0;4565.9929365703465
vehicle564;621.9610280229662;48.0;0.0;12.957521417145129;107.13184754642755;0.6309876591597768;0.00425249087079946;0.014318483268415534;0.0382905804438287;34.730887665781964;0.0;3093.0294089208824
vehicle565;633.8382094694136;51.0;0.0;12.428200185674777;126.67277839086802;0.03408569040834768;0.013887959578188806;0.03939696480444428;0.6922633518714315;40.709574598835765;0.0;3266.3176243650096
vehicle566;624.5719153609282;61.0;6.0;10.238883858375871;181.7386745038662;0.068682192566667;0.018632524490361436;0.012106574512140244;0.3924761881849786;58.406736029992985;0.0;3840.6023790883673
vehicle567;620.5003305470102;51.0;0.0;12.166673147980593;131.02409904643525;0.02172688436366761;0.004465269070420489;0.013112391263206133;0.7342183767946059;42.10587683858733;0.0;3266.3499090059354
vehicle568;632.2978846973937;105.0;63.0;6.021884616165654;151.762322806008;0.03533306088080192;0.014524362895616753;0.045838748519917816;0.8960427866287493;48.77436301107232;0.0;2786.516751740488
vehicle569;611.161315071058;41.0;0.0;14.906373538318487;108.43947046684973;0.8597011290103881;0.00578604262203333;0.014300704099299375;0.039720637947143436;35.15467538887195;0.0;2706.689978553877
vehicle570;621.6212236406135;45.0;0.0;13.813804969791411;112.83582207783418;0.5537342112075587;0.004664855159943691;0.0098986427286708;0.029293529901044835;36.57743988782548;0.0;2940.700223694846
vehicle571;622.9987172974973;48.0;0.0;12.97913994369786;154.65234854377712;0.024818124466075557;0.005789390734224584;0.0376477881717333;0.6150004942842972;49.70149720937654;0.0;3106.692518486685
vehicle572;624.4234465676528;86.0;25.0;7.260737750786661;174.58807188178096;0.06070040314511994;0.023879998903404188;0.05257282668146507;0.9666342060793176;56.10658408470035;0.0;5214.385100589105
vehicle573;617.0424204828021;58.0;7.0;10.638662422117276;136.5122690123967;0.05993407382515779;0.014850786712281478;0.013526613912896385;0.297089068698468;43.8708816282699;0.0;3648.697013166178
vehicle574;618.3782391157134;51.0;3.0;12.125063512072812;112.48053135296799;0.41192187572716515;0.003982627275630194;0.013420589440020256;0.032748797469972786;36.41420741635196;0.0;3047.886739960873
vehicle575;621.9440409632214;59.0;9.0;10.541424423105447;126.69457513384157;0.4631132884785972;0.004408735191954001;0.013050561642496397;0.03695855442264793;41.01533406678998;0.0;3190.3138549188247
vehicle576;623.0387901950295;52.0;0.0;11.98151519605826;162.95677826444424;0.05883040198870591;0.01657954861874688;0.012306165910687766;0.35098975085622924;52.3707908974023;0.0;3333.4936889193887
vehicle577;612.7836633185511;52.0;0.0;11.784301217664446;124.76668692100947;0.05006800621240273;0.013138492002710733;0.011976959172049472;0.26477774836497237;40.09659690110311;0.0;3310.3290974125507
vehicle578;619.9814316938023;49.0;0.0;12.652682279465353;129.92949394601393;0.053242238616927014;0.01385146280583324;0.01413279586204076;0.28366841506303914;41.755531610579375;0.0;3150.1724081029533
vehicle579;626.118278837196;85.0;29.0;7.366097398084659;158.23084326832793;1.0012638835382226;0.005747406125320846;0.0129797683421861;0.0258460559685323;51.302784678500345;0.0;5165.622548598215
vehicle580;617.7295567044785;55.0;0.0;11.231446485535972;137.91888952126862;0.5563750335575564;0.004853252349773896;0.010053429062853763;0.03781914360399378;44.70865609118548;0.0;3498.5417640806654
vehicle581;627.9097809492873;101.0;42.0;6.21692852425037;128.24633953089239;0.289124563154434;0.03351250116966882;0.014750979233075445;0.13677524636503646;41.27106813412594;0.0;3721.5326240900567
vehicle582;626.2609350229749;62.0;13.0;10.100982822951208;157.07012816815623;0.028019872770964977;0.00651724771504948;0.041175968440520815;0.5917600063579411;50.47931116763662;0.0;3114.496029649962
vehicle583;617.6062132339237;43.0;0.0;14.362935191486597;144.98944270599804;1.3667846830678747;0.09568441276733715;0.02032709804750833;0.2575867067088957;47.00661670769949;0.0;2834.7579567574917
vehicle584;611.8294390161287;48.0;0.0;12.746446646169348;130.2191319284337;0.9432865389399246;0.006289306748366461;0.013438043053721115;0.046246340672477834;42.21524243793877;0.0;3102.028724544129
vehicle585;622.8170698103334;53.0;0.0;11.751265468119497;94.95308325240084;0.7546542855422387;0.004371012237803004;0.012422614251861573;0.014084813560406735;30.78655563653322;0.0;3359.3797128778538
vehicle586;632.0046443908319;52.0;0.0;12.15393546905446;125.6713382094304;0.020328647871897535;0.0042902533263995775;0.012712146037284261;0.7167257593519807;40.38565592775164;0.0;3318.486841914299
vehicle587;613.328648063258;51.0;1.0;12.02605192280898;155.4267059388184;0.057125405165918464;0.01600778429985829;0.011935595039673674;0.33741409181094517;49.950817615703336;0.0;3220.445041044929
