VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1822;1247.8366535536459;154.0;40.0;8.102835412686012;499.1223323054209;0.5553638974417032;0.0019060385770128026;0.026344542201633993;0.8483215459828166;160.415855099718;0.0;9435.92070483451
vehicle1823;1563.287431398752;140.0;12.0;11.166338795705371;721.2843285565745;0.07074523385388533;0.0024923243334522985;0.35032896043296496;4.159231863198338;231.74228932412515;0.0;8954.538827844235
vehicle1824;871.3030784833827;77.0;1.0;11.315624395888086;783.6426548722559;1.4060033821979394;0.01454434613537205;0.5435245921485722;3.2030396580494727;251.88572774676598;0.0;4972.772423067301
vehicle1825;1217.834262307581;98.0;0.0;12.426880227628377;391.7646438945597;0.36938228522856403;0.0011352909446738437;0.025897851496387802;0.6860061575785019;125.90653330589812;0.0;6293.95540943757
vehicle1826;899.8710149682687;86.0;12.0;10.463616453119403;447.00984130243626;0.014036507075747993;0.004892535069567577;0.01656114179167361;2.0755242109467447;143.6592031230416;0.0;5470.490008195438
vehicle1827;761.8830024753737;81.0;12.0;9.405962993523133;351.0053124638442;0.3259643940824016;0.0008115249448633254;0.01346816168212758;0.6266389260482176;112.8040698506503;0.0;5066.611556848091
vehicle1828;1376.042436681253;109.0;0.0;12.62424253836012;443.33781569885116;0.4058073736969327;0.0012073389268258037;0.027696411523307603;0.7867127188630256;142.48005296973548;0.0;7016.030005561584
vehicle1829;1059.7478456170536;124.0;21.0;8.546353593685916;488.8075228765727;0.017561183347593223;0.00756087439212567;0.02193715909545971;2.091371159275489;157.086275637706;0.0;7675.016152450624
vehicle1830;917.7263032655919;83.0;6.0;11.056943412838457;553.709034247241;0.2591172438791615;0.0033268551986274826;0.23997409377799855;1.2806779976263658;177.9264230798258;0.0;5289.618402943783
vehicle1831;904.041217248685;140.0;51.0;6.457437266062036;698.1902046877981;1.1957298046903262;0.012952116601027446;0.24684035810392688;2.3891409751673796;224.36239199532918;0.0;8457.246511972402
vehicle1832;1233.848458326234;118.0;2.0;10.456342867171475;361.03495972215916;0.06782200055616186;0.0007548789791876624;0.08413637761030728;2.034498170236237;116.02717297461143;0.0;7392.985879646432
vehicle1833;1542.719193655826;131.0;14.0;11.776482394319283;542.0635920914542;12.830668727279619;0.059492427446411075;0.05479278434972609;0.06029090578988539;174.43224857172302;0.0;8389.46700546923
vehicle1834;917.790061362531;95.0;10.0;9.66094801434243;339.74431062075297;0.36335617468853415;0.0010937541714888953;0.018802610944088353;0.576579789326029;109.1898200736568;0.0;5926.5358938419695
vehicle1835;760.032553233278;62.0;0.0;12.258589568278678;238.04703188817837;0.2197767799587733;0.0006699134597759321;0.014993237064391837;0.41959771353319536;76.5039701870249;0.0;3975.200549107963
vehicle1836;734.2627770469885;87.0;16.0;8.439802035022856;561.0666305540097;0.264287089512084;0.003227433983974978;0.2179043656583736;1.2465284237835028;180.2923265147396;0.0;5399.051256172322
vehicle1837;608.5107246037911;67.0;10.0;9.082249620952107;313.38113247204996;0.17927856638035725;0.0023722574342354514;0.13899109995452363;0.6770551566983197;100.69987993531356;0.0;4155.955098902675
vehicle1838;1227.374837373005;113.0;16.0;10.861724224539866;654.0243953084885;0.9754686669412584;0.011094517661862507;0.29329041189800015;2.4742494474799317;210.1720799482759;0.0;7147.338835202401
vehicle1839;1355.4102400167947;106.0;6.0;12.786889056762213;493.74106199359056;0.05093564804056216;0.0017792988388852;0.25372898929710863;2.8715316812271907;158.64289973645649;0.0;6872.3175233458305
vehicle1840;598.4092272340292;56.0;5.0;10.685879057750522;202.53927844659785;0.19692299421963844;0.0007274021083703259;0.0136034536688844;0.3520394692235052;65.09452812407568;0.0;3531.8390015775235
vehicle1841;1036.721100517634;136.0;36.0;7.6229492685120155;546.4405771258671;0.5836598747114035;0.0015902471727220016;0.021540523636706225;0.9391827729734723;175.6169593856755;0.0;8336.494817758175
vehicle1842;1075.0685282429592;106.0;15.0;10.14215592682037;539.975531147743;0.07779278038647874;0.0008557353029767367;0.0977412142994796;3.2372226340240036;173.52410667961357;0.0;6713.252531420922
vehicle1843;773.4642834172705;64.0;0.0;12.085379428394852;280.66154082502936;0.008962994644276473;0.0035151112618151395;0.014297576053391377;1.270430402281687;90.19683569129243;0.0;4115.341538346115
vehicle1844;1206.9160960329539;100.0;0.0;12.069160960329539;606.9311475535274;0.29304678428551323;0.0038865387192889562;0.2810649610937332;1.4274749055697817;195.02715676711748;0.0;6411.251796074857
vehicle1845;1084.7540524920998;101.0;16.0;10.740139133585147;494.7726494904845;0.4525078576427901;0.0011613970141931627;0.021731668856262768;0.8993624071446087;159.00729194299063;0.0;6428.506625406613
vehicle1846;1060.2331971437839;82.0;0.0;12.929673135899803;283.60473528620867;0.261047340632491;0.0009368025010568013;0.02161291700032654;0.49968555419894284;91.14723569166019;0.0;5273.327864062916
vehicle1847;1076.8356636067317;123.0;27.0;8.754761492737655;476.9398445491688;0.4957882604815761;0.0014365669769403728;0.021685140175753147;0.8230919638216605;153.28117581473072;0.0;7634.587886779917
vehicle1848;1055.3057204099796;76.0;0.0;13.885601584341837;464.5183919460457;0.23320107760922237;0.0032390304184224754;0.23508261235897493;1.1264641696135327;149.26263883302192;0.0;4970.132759676356
vehicle1849;432.01398715466746;54.0;10.0;8.00025902138273;293.1780635231233;0.7813189919823913;0.008811491263119833;0.22116608462651693;1.0906202973937524;94.23238013768572;0.0;3313.36874743333
vehicle1850;757.5190813338065;72.0;0.0;10.521098351858424;321.98993543426786;0.05002162491233807;0.0005264347765386847;0.06127094227371199;1.897404272255424;103.4728146661468;0.0;4557.596646853346
vehicle1851;912.1974934476415;83.0;2.0;10.990331246357126;285.1017418600926;0.05150165097800731;0.0005820788544072584;0.06656467053026194;1.6282214697306645;91.62385331894549;0.0;5246.3006578234235
vehicle1852;1227.3024570800087;95.0;0.0;12.918973232421145;384.23913610846677;0.04607990726813062;0.0015425948714281217;0.2113280303162719;2.2462435943753576;123.4651887146038;0.0;6140.496459855488
vehicle1853;759.3765825686371;73.0;6.0;10.402418939296398;290.36770917386445;0.034943316072355804;0.0011653201972601373;0.14884371969662175;1.6563238632871542;93.29629954597722;0.0;4600.895444380674
vehicle1854;1849.8629836579948;182.0;9.0;10.16408232779118;544.5993563220344;0.593628093551296;0.0020606204415520722;0.03826015864557854;0.9007223845027587;175.03236261482618;0.0;11337.103516793539
vehicle1855;746.1307379253819;64.0;0.0;11.658292780084093;235.21045175401997;0.025878776773592252;0.0008836647954711123;0.12139683923897567;1.3674375713520868;75.57366113744547;0.0;4076.298718499125
vehicle1856;1246.8857612943332;132.0;29.0;9.446104252229796;571.4169834979359;0.5554691938976831;0.0015268638190689939;0.025015442577162688;1.013179450989545;183.6416354227659;0.0;8262.146091841701
vehicle1857;1549.3662222312985;131.0;2.0;11.827223070467927;398.0588978135048;0.07285818817663459;0.0008642423066812097;0.10096686455027842;2.271776487904081;127.92771938226078;0.0;8319.296116380228
vehicle1858;1069.702552100861;109.0;13.0;9.813784881659275;364.48203692256925;0.07078004800863695;0.0007847986551478693;0.08624299323086933;2.044728015060448;117.13639383393624;0.0;6802.896657942758
vehicle1859;1039.6213064231697;112.0;13.0;9.282333093064015;742.3333089096477;1.7003215876108375;0.018929677286728064;0.5503210512135411;2.871381753945059;238.6023947411447;0.0;6989.034479500085
vehicle1860;1048.0730222793386;95.0;4.0;11.032347602940407;522.0390497807567;13.718602750570268;0.06304586910725678;0.046078403966777516;0.057122622289177354;167.9850319017282;0.0;6098.807454470376
vehicle1861;1372.482286985969;152.0;21.0;9.029488730170849;631.9791896541625;0.11359984912444775;0.00119247260788309;0.13095038857473298;3.618731320796396;203.09665105432626;0.0;9465.877828798019
vehicle1862;735.5922817683586;94.0;23.0;7.825449806046368;302.1446571563262;0.059990625317030054;0.0006410812769937998;0.06474828196559754;1.6727785368530705;97.10224718904288;0.0;5752.42967723636
vehicle1863;1543.6608514794216;173.0;35.0;8.922895095256772;620.5786729049415;9.373041619279864;0.042592570911574486;0.049582301309817875;0.1982747384683428;199.71565409253407;0.0;10712.831641604584
vehicle1864;1352.1086435541695;133.0;23.0;10.166230402662928;543.9289855016723;0.08569741124482182;0.0009678296723183071;0.10833391563866814;3.201111292864975;174.79911789208552;0.0;8367.495172178273
vehicle1865;606.4507653912252;63.0;6.0;9.626202625257543;287.7207669775086;0.27559645904381325;0.0005371829989479571;0.009832725933315321;0.5056894171654395;92.46453659768495;0.0;3959.667693606555
vehicle1866;1395.06298095738;105.0;0.0;13.286314104356;498.925954701873;0.01511647614708325;0.005743319394136371;0.026132373125064782;2.3991415438802153;160.3419086094458;0.0;6830.584051397676
vehicle1867;1057.5295826388324;150.0;46.0;7.050197217592216;537.9172923349862;0.0202615657699636;0.009120821514817759;0.02162182227299953;2.275094855431199;172.86664486545092;0.0;9113.858574534384
vehicle1868;2176.4577307164577;132.0;0.0;16.488316141791348;856.957602556628;0.3932943681943442;0.005317585559718393;0.42451364009946085;2.1746817415598123;275.36111944347107;0.0;8835.11250662018
vehicle1869;276.2361777225209;24.0;0.0;11.50984073843837;100.36810963653166;0.015338637329905383;0.0001718659450588273;0.020595630360590134;0.5947259811435462;32.254152869298125;0.0;1539.7491939491724
vehicle1870;1387.2546633859786;99.0;0.0;14.012673367535138;394.3469860591998;0.05839959267646404;0.0007457313271319794;0.0943732293424089;2.372563552164287;126.73102671250768;0.0;6456.924004848867
vehicle1871;603.14354288297;61.0;6.0;9.887599063655246;368.6756150380374;0.5455296633029897;0.006212882873638554;0.15877783063580753;1.369787541374119;118.47476923768737;0.0;3827.9237810205914
vehicle1872;746.5549557950658;49.0;0.0;15.235815424389097;388.51736465332783;0.25686777105303354;0.0004938900896025259;0.014193939445500982;0.7905849543504997;124.85274765293342;0.0;3309.5880338789593
vehicle1873;884.8340014834093;79.0;0.0;11.200430398524169;325.7538499988038;0.011108624224949949;0.004862778310206046;0.019124439898744794;1.4013873608478278;104.68624796088777;0.0;5029.878960754927
vehicle1874;760.6402704412337;63.0;1.0;12.07365508636879;309.07660960135166;0.033256542480835406;0.001143941341454642;0.15780562876094983;1.7940187839031472;99.30683814230086;0.0;4067.683190917623
vehicle1875;1867.417865307955;207.0;35.0;9.021342344482875;677.1931913537354;0.025228264763829868;0.012342379061656411;0.03824418125366327;2.8617954164424506;217.6217564542802;0.0;12795.715883969286
vehicle1876;1064.938841849793;84.0;0.0;12.67784335535468;339.189121401564;0.31361935669769897;0.0009416335470444143;0.02184105142256951;0.6002233813000559;109.00898700233695;0.0;5409.328316215926
vehicle1877;603.7474006289169;49.0;0.0;12.321375523039121;211.48149717623505;0.006863745955842306;0.0028460993386803524;0.011986813481878198;0.9498357410915547;67.96371301118164;0.0;3159.749741985548
vehicle1878;888.358475414818;96.0;20.0;9.253734118904354;657.826702008704;1.5181240485392706;0.016405274085453243;0.47749675925534274;2.582601390333997;211.43939930943847;0.0;5995.346992828243
vehicle1879;1534.7444225297995;132.0;0.0;11.626851685831815;593.0069035621588;0.34090848142811814;0.004856404871315467;0.3104655695688602;1.3622166312110258;190.55091632046452;0.0;8363.643992701469
vehicle1880;735.0895848103132;73.0;2.0;10.069720339867304;279.062508854075;0.009835440884038593;0.004218412060841505;0.015183782082298555;1.163148226307522;89.68127052573668;0.0;4575.703343298893
vehicle1881;1393.597430723959;151.0;26.0;9.229122057774562;698.0361775083767;1.9832803650047701;0.022911826300681837;0.5635708764404074;2.636962652690524;224.35626174270251;0.0;9342.005299620105
vehicle1882;1235.6946485632511;148.0;41.0;8.349288165967913;1331.1435428674786;6.973535012480829;2.1381450045373422;1.1989283187078537;16.877123938208495;427.90224427438176;0.0;10798.673197029946
vehicle1883;747.2895386450305;64.0;0.0;11.676399041328601;922.8159623992817;4.302267548968938;0.880748556763943;0.7179954989054238;11.349788041257492;296.645550891333;0.0;4851.866700771068
vehicle1884;1230.4930199071318;93.0;11.0;13.231107740936901;1718.417213983156;1.9001201900921594;0.3091136073979765;0.2908593738804041;13.345242857920919;552.22019734062;0.0;7193.364638254774
vehicle1885;1215.7877569161856;135.0;24.0;9.005835236416189;1388.6300484128114;0.29791220235430343;0.028586739999098772;0.15178683257136139;0.3227511042988772;446.2612200100546;0.0;9938.437650237945
vehicle1886;2043.5457849205532;173.0;9.0;11.81240338104366;1697.7982155579302;2.6265302844271416;0.4110668623761078;0.4402586227316269;13.57469185121329;545.6314313248358;0.0;12989.824314247415
vehicle1887;1035.0867837405042;88.0;4.0;11.762349815233001;1195.7910708652428;2.0186888418385283;0.2643804505396327;0.30477310998512047;12.371504763936098;384.3136737934068;0.0;6671.937630910539
vehicle1888;1089.258287836571;116.0;17.0;9.390157653763543;1380.0079451020863;2.612260660425108;0.3448627700430167;0.39918659305524695;14.439619559897634;443.52021524484314;0.0;8634.73437969202
vehicle1889;1071.549463565083;103.0;7.0;10.403392850146437;1573.504649688765;7.357844509325483;1.454965211077698;1.200909713175543;19.41714708213734;505.8175402449153;0.0;7738.634522517829
vehicle1890;1547.3048900447757;115.0;0.0;13.454825130824137;1497.2356308848232;0.26738744726502783;0.03080663088669476;0.1505864687443689;0.341343210221237;481.17076647691863;0.0;8807.703126715996
vehicle1891;2028.9913282210168;152.0;8.0;13.348627159348794;1869.5927811439672;9.44325690273752;2.4178327123618533;1.619897896757;23.210747209766943;600.9790713956255;0.0;11592.295922520228
vehicle1892;1704.2497974706375;183.0;33.0;9.312840423336818;1542.0587908996301;0.37708890484163143;0.03415116230990794;0.242902095518137;0.4857801460679775;495.5790433545457;0.0;13469.931764779602
vehicle1893;442.5782019673939;37.0;0.0;11.961573026145782;418.5159955746049;0.5781539868286099;0.08614397569313652;0.08750017516994812;3.336313989436132;134.49732108170042;0.0;2797.177068234807
vehicle1894;1387.7995823845338;136.0;11.0;10.204408694003925;2081.6615347798065;5.826077177568962;0.04827153433766103;0.22635744560603857;6.239391530527488;668.8426929969999;0.0;10226.824927213429
vehicle1895;1231.6058114813059;132.0;15.0;9.33034705667656;1417.0510576422162;2.720560955238809;0.3387605559303028;0.3966579337831815;14.904940214776158;455.42653774957796;0.0;9750.821360182716
vehicle1896;1383.1152797929294;128.0;2.0;10.805588123382261;1100.093515981842;3.6616681830911144;0.027941800074342948;0.22061391445731268;3.93987233529876;353.5408683586313;0.0;9512.379501106134
vehicle1897;1032.4441090247049;69.0;0.0;14.962958101807317;1488.6351193104654;1.6330707812354597;0.2630509654040745;0.2554648265762121;11.534778473629977;478.387576319632;0.0;5444.28430176033
vehicle1898;1250.9791208054846;85.0;0.0;14.717401421240996;1144.1027859090573;5.644686385733088;1.190401726354293;0.9322968031035765;14.127774184627365;367.77389706775;0.0;6547.433181438552
vehicle1899;758.3369069234227;81.0;10.0;9.362184036091639;699.4981732880075;0.16858547709126637;0.015375416133514085;0.10240111138955572;0.20592060963375713;224.8005143231035;0.0;5974.513707057392
vehicle1900;1208.6031658862626;115.0;6.0;10.509592746837066;1406.0212584735266;0.2760944579880698;0.028407580497153338;0.12464962396431861;0.2817460208555126;451.85036870265674;0.0;8607.880651033358
vehicle1901;1246.281470869168;105.0;6.0;11.869347341611125;1150.8656362839645;5.716887475095914;1.484004192754981;0.9866273957201994;14.286049596912168;369.9471709736023;0.0;7886.755366117852
vehicle1902;911.7163392447123;107.0;37.0;8.520713450885163;1300.3439673335154;0.25457565837823504;0.026387196248376384;0.14606731428351033;0.31716690982226653;417.8873431920751;0.0;7901.016090318129
vehicle1903;1232.7136136224963;172.0;38.0;7.1669396140842805;1251.8269038596363;5.378101619378765;0.03551241474859403;0.2847322735976129;4.5448588754270824;402.2554251106746;0.0;12391.986505673045
vehicle1904;1230.374250196944;165.0;43.0;7.456813637557237;1765.1638480405409;2.849917808514248;0.4248486483289326;0.4211589616907734;14.404879302814459;567.2449883616729;0.0;12014.823441143715
vehicle1905;1517.3125824600274;115.0;0.0;13.194022456174151;1715.8958040305038;2.738094911311085;0.3724591197167038;0.4299390406183858;17.643141597402295;551.4656146258912;0.0;8838.49659571024
vehicle1906;1564.9982708703558;176.0;22.0;8.892035629945203;2053.854646328223;9.793173826609525;2.396463082157858;1.6663629408650293;25.50186244996815;660.2275625343398;0.0;12971.161641795217
vehicle1907;1398.4827869835021;142.0;10.0;9.848470330869734;1171.5932067975425;2.482920781698364;0.33762455780364636;0.3934932702275451;12.496135810543432;376.5320373167639;0.0;10469.320629318301
vehicle1908;1206.585282076019;105.0;0.0;11.49128840072399;1173.3359162721383;3.2253759048630806;0.028670334444731216;0.1756064414379861;1.9063302341696402;377.08953304125066;0.0;7897.931856994895
vehicle1909;757.9323455306392;53.0;0.0;14.300610293030928;816.6782266258645;0.12984115044313702;0.016204618163880177;0.06587381035064069;0.16095731007455757;262.45548544431125;0.0;4115.612687014737
vehicle1910;1373.7749402278512;163.0;37.0;8.428067117962277;1765.319082118079;2.8410536045656376;0.4262856766476497;0.42814030865288444;14.3636232498435;567.3015545250862;0.0;11984.002253625531
vehicle1911;1071.0079245096342;102.0;9.0;10.500077691270924;1083.5806016295542;1.6746813614244607;0.4398007478663619;0.4484555736271512;10.308334931100763;348.14126505335537;0.0;7599.64871114704
vehicle1912;1371.6974347883333;124.0;9.0;11.062076087002689;1890.3981291511295;5.441289770986408;0.045354787511380106;0.23860105146450958;5.86955496899292;607.41377735484;0.0;9385.513187316932
vehicle1913;908.2396514049892;81.0;0.0;11.212835202530732;2673.550214960596;4.110178456480088;0.06638631984798332;0.15927243601314695;4.130625697656266;859.1907928703381;0.0;6108.952048717014
vehicle1914;890.1111397270371;96.0;9.0;9.271991038823304;2156.732673309635;0.3638455008565682;0.04806947228918202;0.10999711549562892;0.4051080765986438;693.1850034473274;0.0;7054.404493969354
vehicle1915;716.7866284907068;52.0;0.0;13.7843582402059;2601.1117030783644;3.8335428189092653;0.47274832000589145;0.8986253618304406;38.32015670837344;835.9021569373422;0.0;4063.4210158442256
vehicle1916;2037.3893304464605;180.0;28.0;11.318829613591447;5147.651911709201;8.913305663029716;1.275259974235783;2.1060708675997626;75.58932576254817;1654.2518901805317;0.0;13507.624459660903
vehicle1917;751.3192034822231;72.0;7.0;10.434988937253099;1417.783684563721;2.660601768637688;0.5285769502666837;0.5169723879593816;14.67103407400584;455.622427030878;0.0;5322.520936236968
vehicle1918;1036.4981820772446;81.0;4.0;12.796273852805488;2860.0856983027365;4.568376877585554;0.07114969272413414;0.19048148183072122;4.599147822334998;919.1439838564462;0.0;6193.676953834402
vehicle1919;584.7646243690236;61.0;14.0;9.586305317524978;1822.1700230032973;2.3951081585615475;0.41042037024323164;0.34165154285723065;19.29775922482833;585.5865086840214;0.0;4533.345126104793
vehicle1920;1211.8759817840955;107.0;7.0;11.325943754991547;3138.5871640906503;5.446822163486304;1.0090654692561807;1.0004017816331938;32.27704441161838;1008.5754164534454;0.0;8046.336933224393
vehicle1921;731.4854247083615;83.0;13.0;8.813077406124837;2070.2973232165086;4.043610700116598;0.571809664775045;0.9298852333892402;30.28643712922004;665.3105826818082;0.0;6101.32948708535
vehicle1922;908.1171084216246;79.0;0.0;11.495153271159806;40.077227928459656;0.5640494515717419;0.04153582600562131;0.020572440880091702;0.034398268228845584;12.990969612048008;0.0;5036.271668344577
vehicle1923;1203.7900155295406;90.0;0.0;13.375444616994896;146.05713919535097;6.607715952816085;1.6513678959986093;0.03121170321704284;0.2542390375734398;47.359178395281376;0.0;5885.6634732042585
vehicle1924;591.8502438598769;60.0;5.0;9.864170730997948;109.15789494569096;3.12854600248932;1.3578210392950176;0.027842831699066106;0.13947700663394627;35.39528469722185;0.0;3775.3081032639957
vehicle1925;1894.7163619948083;152.0;11.0;12.465239223650054;85.88943275286314;12.084452164832078;0.9958351705164358;0.032919200804195546;0.43078059579398703;27.84290849144237;0.0;9779.844467567507
vehicle1926;1227.9487370189381;112.0;2.0;10.963828009097663;61.46835886944313;0.950941798528159;0.06585227141170001;0.014147723805329042;0.08358886621830657;19.927253423428475;0.0;7102.469099865832
vehicle1927;749.6492427112545;59.0;0.0;12.705919367987365;35.34356166961346;0.5693489318320449;0.04159677749341675;0.016562697399221376;0.028728331726109297;11.456620957384628;0.0;3824.708315301962
vehicle1928;1224.3741399689397;114.0;0.0;10.740124034815262;54.405491235823405;5.942325311209238;0.6051290227406575;0.02152663755801077;0.2553101242065646;17.636657015913386;0.0;7181.809992127313
vehicle1929;1893.7341132142785;150.0;1.0;12.624894088095191;73.86454924988483;1.1964148076604304;0.08150227301989309;0.021068707948001173;0.09557493248633611;23.945980436417777;0.0;9601.853784807608
vehicle1930;2018.0760614710807;177.0;9.0;11.40155966932814;0.0;0.0;0.0;0.02693313805306666;0.0;0.0;98.60049660730853;11269.666572252998
vehicle1931;911.8594391907552;80.0;0.0;11.39824298988444;41.91925135902482;3.3331722036922096;0.20315710144928975;0.008625106293645164;0.16614693132115677;13.58971196996344;0.0;5101.588112319266
vehicle1932;761.6824604502567;67.0;5.0;11.368394932093384;31.230707657235957;4.004115692442876;0.36277462181942904;0.01274350620991054;0.15065273778197838;10.124021855690081;0.0;4243.528934144088
vehicle1933;933.125617509078;91.0;10.0;10.254127664934924;59.70462732179297;5.271515189425348;0.2804646824701852;0.010740079680531365;0.2533096996143242;19.35550656100792;0.0;5790.132075950842
vehicle1934;1544.4743862157723;114.0;0.0;13.5480209317173;65.628977425611;1.1544680132901262;0.07310264170894316;0.015070251348084374;0.08883151548040182;21.27606425368848;0.0;7421.785435070547
vehicle1935;1552.8727198700392;179.0;30.0;8.675266591452733;73.92839906051502;0.7650952539866376;0.07007264470302155;0.044953715273216885;0.057831499315773936;23.965233890432035;0.0;11007.127916497824
vehicle1936;1218.579503991067;118.0;6.0;10.32694494907684;48.44213213453233;4.0558032990347;0.3907390809037186;0.02069903505393331;0.23766510293392049;15.704267258967263;0.0;7402.101681383794
vehicle1937;746.2402286133647;65.0;0.0;11.480618901744073;93.98143457905162;2.8929694535461237;1.1108178823614574;0.022152782681977446;0.1355243405993953;30.47390649618877;0.0;4147.814216853414
vehicle1938;1394.0998365325781;99.0;0.0;14.081816530632102;170.41875572405553;0.3263790987964178;0.20751536072830734;0.018703463152329514;0.07930544064322767;55.233699625622265;0.0;6466.304709273347
vehicle1939;1854.0614957474702;174.0;20.0;10.655525837629138;273.5904151099702;9.67842179335988;3.2881354340237823;0.06403246609665897;0.4108690702201561;88.7127990164108;0.0;11009.722355742908
vehicle1940;591.6538403971181;62.0;2.0;9.542803877372872;25.990456922306;0.30216681597481077;0.025385154276599205;0.006652126654737118;0.03369712695631271;8.425777638516124;0.0;3858.920471164811
vehicle1941;1250.1174133294194;175.0;52.0;7.143528076168111;68.83783105453557;4.734048389557259;0.4714465890126229;0.030626452109076076;0.3523937548641331;22.316402668741457;0.0;10650.017451424406
vehicle1942;918.8524942539154;70.0;0.0;13.126464203627364;114.12261983450651;3.2743693641522595;0.6772355535101303;0.026738775854992482;0.18631918509146528;36.991777268100265;0.0;4556.967608372299
vehicle1943;741.8017053822223;81.0;7.0;9.158045745459534;36.18696624053215;0.4532886616217955;0.036782022835882854;0.010180757066392652;0.04756793413198629;11.73138287802764;0.0;5029.959885005421
vehicle1944;1554.7623768635553;115.0;0.0;13.519672842291786;182.82076828235475;8.340960018757878;2.099133175929025;0.03911518232751169;0.3260330103401972;59.279783840696005;0.0;7535.380871257258
vehicle1945;1069.3481013804371;111.0;7.0;9.633766679103037;158.93488809338987;3.5848426478845643;2.005258301508414;0.04144799587470625;0.18882944083975672;51.53596007930227;0.0;6902.884472589949
vehicle1946;1525.805003592592;162.0;27.0;9.418549404892543;86.49120722664694;10.35405123902243;0.9355699066762999;0.033430925019751465;0.43416800669587785;28.037907396048894;0.0;10134.36424390473
vehicle1947;1550.9965323217864;124.0;7.0;12.508036550982148;81.0299154676328;12.860915960407265;1.015756004064266;0.03210606781587796;0.41084893376178494;26.267511492911932;0.0;7994.562745064122
vehicle1948;1548.7670867253391;147.0;21.0;10.535830521941083;71.21797848362452;6.807854847905024;0.5816941504039255;0.03120264558540953;0.3614267499692119;23.087934856981654;0.0;9286.029660357004
vehicle1949;1374.7740041585982;117.0;8.0;11.750205163748703;208.8549612610242;5.014866720086467;1.3266296544116598;0.054186376856247456;0.29877089210804125;67.69480270237499;0.0;7494.686742280145
vehicle1950;1209.3383087719708;99.0;0.0;12.21553847244415;114.04268905291354;0.2937691606276686;0.03714812270662928;0.01612262289186567;0.018419472116119842;36.970719042422786;0.0;6356.160198100841
vehicle1951;1219.490951599814;119.0;1.0;10.247823122687512;46.74480306016357;0.5410498297433481;0.04534171449296821;0.014152498899788786;0.05934990420047647;15.154086001927068;0.0;7424.674882712949
vehicle1952;927.715912492739;78.0;4.0;11.89379374990691;39.19796172910984;4.393216862326807;0.3575318492263498;0.017287822311578677;0.1979399666104969;12.707472543325034;0.0;4970.447290837961
vehicle1953;1062.2245111928219;100.0;9.0;10.622245111928219;171.53674204888318;3.7495867567788945;1.0971421212911028;0.04466413433420286;0.23537125588842966;55.59931397219697;0.0;6330.654619807356
vehicle1954;738.7282523621728;100.0;23.0;7.387282523621728;145.48494810205975;2.753425193816377;1.8748037409223086;0.03844803763827287;0.15939903015728507;47.17474304287871;0.0;6093.185652441003
vehicle1955;1227.0053410209227;123.0;26.0;9.975653179031893;154.77527097679751;0.32425473329213816;0.026208925595374914;0.023711933353808043;0.014578890334063961;50.17598520894;0.0;7728.152811462068
vehicle1956;1253.1642995347881;142.0;28.0;8.825100700949212;152.32579213381993;0.24710141639078126;0.022936584300758574;0.02479892593512946;0.01152436099198959;49.38229365715422;0.0;8771.940536767797
vehicle1957;1218.033913053655;133.0;27.0;9.158149722207932;57.665704725908654;4.870677208616259;0.4425006286450169;0.025124876507546124;0.29233699537139246;18.69445940732227;0.0;8267.486194309102
vehicle1958;272.35738027666946;23.0;0.0;11.841625229420412;29.530501563366435;0.07049691345485591;0.009294383442669573;0.004456602545936577;0.004250999254666996;9.573354659288972;0.0;1481.1255326306948
vehicle1959;892.0728900539411;65.0;0.0;13.72419830852217;48.35077170313992;7.755129223453187;0.5918593177207895;0.01813775032148455;0.2496268139053287;15.674003878547897;0.0;4268.840105538478
vehicle1960;1372.993107999954;125.0;15.0;10.983944863999632;142.9755226796247;0.40785426037764355;0.045977690217524014;0.01855102071483677;0.026373553957616768;46.34989464477292;0.0;7952.872350579282
vehicle1961;1403.7677125171126;162.0;26.0;8.66523279331551;226.06638610469096;0.1730069906711441;0.31883838082584015;0.02955395188319844;0.07115827196026699;73.26607427573873;0.0;9951.350825913001
vehicle1962;608.4508378180916;49.0;0.0;12.41736403710391;23.798465341927628;0.3612829827106628;0.025128580400153658;0.0058165809607415575;0.031383548635363745;7.715149528326583;0.0;3148.405234635071
vehicle1963;932.79152859582;108.0;24.0;8.636958598109445;48.375727843596735;5.143104008969543;0.4952964643700651;0.019679601921990385;0.2393201272136526;15.681851598592775;0.0;6666.4013908890365
vehicle1964;1704.9391172265632;189.0;32.0;9.020841890087636;261.14902428819227;2.893465256368584;1.4712572736331746;0.029963680681714955;0.48471917335796927;84.64330747014438;0.0;11734.996190627173
vehicle1965;1540.8502338113312;133.0;26.0;11.585340103844596;186.9411518766872;0.5521179509296403;0.03683972513633297;0.022884226332483434;0.026380491270142834;60.602404971984434;0.0;8548.489822359488
vehicle1966;590.5172466185417;48.0;0.0;12.302442637886285;25.750446511402075;0.4107645806325861;0.027846541913962124;0.006420779135058328;0.033980242959899314;8.347967300078087;0.0;3082.508056103292
