VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;615.7699947608044;43.0;0.0;14.320232436297776;121.15258975355425;1.0329700265924777;0.0794766330014968;0.01808689719628493;0.21790450443475393;39.27946818678152;0.0;2819.451881535098
vehicle441;624.8648315798332;77.0;20.0;8.115127682854977;153.4393214365056;0.03069409572146344;0.007126982125946116;0.013875727076983277;0.9224691181865281;49.30855583678798;0.0;4707.820641495772
vehicle442;628.0161467532674;62.0;8.0;10.12929268956883;177.02743556255191;0.045480887661662674;0.017965593561640625;0.04705272824879875;0.9608357361041509;56.891460315578286;0.0;3900.529381902973
vehicle443;627.0988791555683;71.0;16.0;8.832378579655892;163.33545138260163;0.0856193970149735;0.018424889005696166;0.0680693556598414;0.6162599895893985;52.49041980895346;0.0;3503.7057542584575
vehicle444;625.8087018470655;49.0;3.0;12.771606160144195;0.0;0.0;0.0;0.017865314790465534;0.0;0.0;96.62650060117667;3007.0247237743547
vehicle445;633.8715333464872;48.0;0.0;13.205656944718484;107.520321777347;0.6499953528088273;0.004377581603234306;0.01443624374840929;0.03867539190066896;34.85683260790405;0.0;3099.5190113683916
vehicle446;615.7435546458669;63.0;12.0;9.773707216601062;112.01438765781943;0.34620820331137386;0.003534387079181694;0.013223920926816526;0.032419552869942476;36.313796271237564;0.0;3205.8321863033193
vehicle447;615.8468579223736;54.0;1.0;11.404571443006919;129.80238096570065;0.05401190162952996;0.013861767369733427;0.01282583416866198;0.27453334211726804;41.714750541223616;0.0;3419.456598205732
vehicle448;624.6192034706776;53.0;2.0;11.785267990012784;132.6964443020011;0.7733211451898094;0.005211945037702871;0.015809156573966913;0.04718704836128018;43.018557822982174;0.0;3382.0712411577824
vehicle449;621.682299613557;61.0;8.0;10.191513108418967;146.80256423070287;0.02836377838397392;0.007011088876309598;0.04167771501724793;0.5340021544704318;47.18074582403873;0.0;3327.757771265818
vehicle450;611.4375340878966;38.0;0.0;16.0904614233657;118.20766076388284;0.7292389805794673;0.005879473320198481;0.010845760800858363;0.028407114311471904;38.31817414544355;0.0;2551.8377142101394
vehicle451;623.6264287111935;57.0;1.0;10.94081453879287;156.63494062049102;1.1055121314412082;0.0073247571601138635;0.012245530950194308;0.05504943422894022;50.77887493651273;0.0;3616.7396472687988
vehicle452;611.0216508206731;43.0;0.0;14.20980583303891;106.20465084027758;0.4361122081605173;0.004100590399899558;0.013592640958904133;0.029246581820906843;34.382198371376575;0.0;2818.1349431820554
vehicle453;614.1606936093814;51.0;4.0;12.042366541360419;146.75270682549643;0.058851064880659956;0.015398108564406541;0.013578476251285325;0.34025094692234403;47.16231944668021;0.0;3268.9996518067255
vehicle454;627.3540125170205;50.0;0.0;12.547080250340409;135.5017949645824;1.011377922077645;0.08787655610171914;0.01842036938553149;0.23471301485709498;43.92982837271894;0.0;3215.7585697179566
vehicle455;615.5225440685756;64.0;16.0;9.617539751071494;118.91264041015405;0.7530600901592832;0.005055466699883263;0.013741209493049756;0.04134151238729954;38.54984330597607;0.0;3106.005020939772
vehicle456;631.6729663991646;58.0;7.0;10.890913213778699;152.2681808087145;0.0328173807415642;0.008066088133564875;0.04545144105867349;0.548326089916664;48.93811343346666;0.0;3662.3092710271935
vehicle457;622.3904143672735;72.0;21.0;8.644311310656576;119.82003027397424;1.5120560808837924;0.014308145287194231;0.010698699513841564;0.02767252524867102;38.77868138407287;0.0;3272.5184971600966
vehicle458;620.9927733170605;51.0;0.0;12.176328888569813;124.99462167802965;0.8260918838000272;0.005527837985780778;0.012634413403596995;0.04654580345029574;40.45608665587361;0.0;3273.789883261866
vehicle459;606.4827655525653;57.0;9.0;10.640048518466058;133.9272574008656;1.088589316660871;0.08818003540170724;0.018557000093492468;0.23389819134826692;43.42093570048719;0.0;2987.10035010353
vehicle460;627.3912307660501;48.0;5.0;13.070650640959377;124.61307286778246;1.5432513828106993;0.009015827803500999;0.01512097087478341;0.01563894919861046;40.40310728517958;0.0;2839.456973401285
vehicle461;622.012650758625;54.0;7.0;11.518752791826389;154.76167382267872;0.025230635352254612;0.005177469654320601;0.013599084999357094;0.9159006435429656;49.7346962562873;0.0;3446.199611497944
vehicle462;633.1807435405818;55.0;0.0;11.512377155283305;132.38847601767557;1.4872920159335397;0.014401979723654031;0.0146216791001068;0.029401114584618856;42.91642195964302;0.0;3496.183589806228
vehicle463;611.8495528213534;43.0;0.0;14.229059367938452;118.18167639272421;0.0474308696933778;0.012458126650395297;0.014071991566545195;0.2752820104990532;37.979980942484104;0.0;2812.4721756582308
vehicle464;626.5692675966667;62.0;8.0;10.105955928978496;139.24104755784285;0.8957622086416699;0.005958268987843464;0.01042717926878896;0.05182841722016579;45.06696824573412;0.0;3893.323856169923
vehicle465;632.9094174115702;68.0;17.0;9.307491432523092;182.6390353239967;0.09878472709908293;0.021700907539453234;0.07920113120188466;0.7038920555738952;58.693687102035774;0.0;3258.1889266537014
vehicle466;623.6185198003778;53.0;0.0;11.766387166044865;126.18161881593345;0.021056665823385685;0.004326159337880999;0.0125713475199681;0.7055622981686243;40.54968800796335;0.0;3368.1423216010503
vehicle467;615.7729095948944;75.0;18.0;8.210305461265259;119.48643177384547;0.5706398387160982;0.0038211868972679677;0.012986234730116676;0.04182677553583333;38.73610541575646;0.0;3589.7965212825707
vehicle468;621.3917180124735;50.0;2.0;12.42783436024947;130.8264215369866;0.021430468344398837;0.0050831730995177385;0.01563852008389644;0.7799251715379126;42.04164390105752;0.0;3209.780593191585
vehicle469;614.1133483764886;48.0;0.0;12.794028091176846;148.23759008786246;0.02145524949585205;0.003933966508636948;0.011499037175871574;0.841649247882689;47.638588948453624;0.0;3108.651785660779
vehicle470;634.4802334254928;53.0;0.0;11.971325158971561;140.60324761727435;1.7102651814692185;0.038748829880695175;0.022218085027951695;0.10029728382347335;45.58592867124104;0.0;3385.887915336863
vehicle471;634.1599905708322;58.0;0.0;10.933792940876417;0.0;0.0;0.0;0.012219663321328051;0.0;0.0;147.50587998887764;3655.2104742467045
vehicle472;612.9936740998492;42.0;0.0;14.595087478567837;122.39793167818178;0.045748788204065395;0.012607530832399745;0.012480253874729513;0.29253547818805736;39.33553184366259;0.0;2761.1225522766376
vehicle473;622.1398696991678;54.0;0.0;11.521108698132737;101.21779267546403;0.26210448687281734;0.0029817927866718857;0.012896069789989015;0.02912010158564951;32.81445139168515;0.0;3417.397226809637
vehicle474;612.8104067867854;51.0;1.0;12.015890329152654;118.21554436194855;0.6836657048717196;0.004595844782532575;0.01386011359961206;0.04185622331783807;38.324047077583;0.0;3257.0306109271605
vehicle475;629.3246915881007;45.0;0.0;13.984993146402237;133.28661844180448;1.2315778190661901;0.08856516623148365;0.019111853623402782;0.2373797644220287;43.21280041071631;0.0;2940.878464557179
vehicle476;625.6507098845939;56.0;1.0;11.172334105082033;0.0;0.0;0.0;0.01283029712126747;0.0;0.0;147.905627242996;3543.3216364309224
vehicle477;616.6921158051834;51.0;4.0;12.092002270689871;147.3063313111373;0.022394472243846865;0.004516972187253495;0.01478179847794621;0.8702393468829672;47.33886340654391;0.0;2995.8849750157615
vehicle478;621.9466379779332;50.0;0.0;12.438932759558663;112.25263659599403;0.6584553113915314;0.004420407135635792;0.013860209805080745;0.039839705174243865;36.3909438928773;0.0;3201.8942842771785
vehicle479;632.9448222402993;59.0;13.0;10.727878343055922;180.79732182799938;1.7231957029556064;0.011435692562865247;0.014971082952684905;0.06557062070728609;58.61156149598606;0.0;2991.25502470057
vehicle480;620.4722441116852;59.0;14.0;10.516478713757376;117.88031513542944;1.365109007979762;0.007923674352332854;0.01378073151892852;0.015003369001091595;38.220047971431235;0.0;2944.4272522354904
vehicle481;621.1140077093007;53.0;0.0;11.719132220930202;0.0;0.0;0.0;0.009456673962701573;0.0;0.0;215.31470053471133;3393.0379879752363
vehicle482;623.2340021253995;69.0;11.0;9.032376842397094;152.3499933354558;0.06582447451885981;0.016440889929774556;0.011825908077447603;0.32725820504932207;48.961145033852226;0.0;4267.336264448603
vehicle483;632.2579175796279;48.0;0.0;13.172039949575582;115.24426487265032;0.7916213985428863;0.005303402159120981;0.01340204392821903;0.041011109884373675;37.36067189718411;0.0;3103.1695116422243
vehicle484;626.8247674362017;46.0;0.0;13.626625379047862;112.49901333226762;0.45524360163641975;0.004180979215501707;0.0128344316522922;0.030198051814797667;36.46977385418109;0.0;2995.339537102085
vehicle485;623.2363538158977;65.0;17.0;9.588251597167657;147.4930296178553;1.2783123060943342;0.09656989832088199;0.01916152874892057;0.25569965481236095;47.81808097983837;0.0;3113.277078235079
vehicle486;624.1873045958778;48.0;0.0;13.003902179080788;108.95010050303746;0.047415425520586724;0.011766024663587275;0.014009487628312419;0.24796356345867837;35.01281848538679;0.0;3086.984425194405
vehicle487;616.4230427785863;52.0;0.0;11.854289284203581;153.4836479054685;1.9794034774170095;0.04315750932187934;0.02300320236370949;0.10298231427782983;49.761544324903305;0.0;3282.734956099499
vehicle488;620.6936846701991;43.0;0.0;14.434736852795329;168.11558112160373;0.06786324631303166;0.014892873977229108;0.06542880222915072;0.6692921845750041;54.02790468686125;0.0;2841.193424020542
vehicle489;625.2611897691705;55.0;1.0;11.368385268530373;111.5187423339354;0.29859593288383657;0.0032750042630729425;0.013600537906163673;0.032863172356428896;36.153672816156224;0.0;3431.3548529607633
vehicle490;630.6549460810404;41.0;0.0;15.381827953196108;88.46937082102816;0.35955368602923155;0.0034617735835997363;0.013694785767449022;0.0232322092586424;28.680947444330673;0.0;2707.067668709849
vehicle491;620.486584270699;47.0;0.0;13.201842218525512;153.48014533774284;1.6079427737920118;0.1021825880538387;0.018728587040058205;0.2641489169863351;49.75583195162877;0.0;3057.421034134779
vehicle492;619.4631432454803;70.0;16.0;8.849473474935433;0.0;0.0;0.0;0.01042817156704296;0.0;0.0;207.62616038109897;3447.4062205033256
vehicle493;622.9207276783222;55.0;0.0;11.325831412333132;131.9929577805798;0.02347368681951623;0.005143449926790185;0.014553406862499452;0.7467815698297866;42.41673591547101;0.0;3482.311619793785
vehicle494;627.7240210904179;40.0;0.0;15.693100527260446;104.77804596328893;1.5265340672608612;0.031196368727209857;0.021090559230183135;0.08483999588539785;33.97178207341824;0.0;2655.689365171065
vehicle495;628.7564051511806;45.0;0.0;13.972364558915125;138.28860547802972;0.022774071828943167;0.005586627049790091;0.0366718381073759;0.5551193946137349;44.443551930181826;0.0;2940.680175897328
vehicle496;628.8311176245705;52.0;1.0;12.092906108164819;111.3404069613832;0.9988581793234251;0.00584735923917239;0.014230770176249208;0.015595055060284017;36.09984415165137;0.0;3214.582615866202
vehicle497;621.7784955355928;65.0;16.0;9.565823008239889;159.99643248615178;0.046060349547782646;0.01844477215456889;0.0460378496287406;0.9013146123499849;51.41826768817838;0.0;4052.073340390335
vehicle498;627.5332879666935;71.0;19.0;8.8384970136154;131.9488570311147;0.8102547157346913;0.005410915985662575;0.013580494153392802;0.045528683474726;42.775971467554626;0.0;3343.898352764877
vehicle499;631.2771110704819;37.0;0.0;17.061543542445456;114.08448890105709;1.69524775330245;0.03405661487663618;0.024971687185212525;0.09794191413570946;36.98980627966283;0.0;2492.0088571990354
vehicle500;622.1148954171267;49.0;0.0;12.696222355451566;111.9438199031766;1.3117432090204992;0.01273620480721147;0.013947328398505104;0.026152503099572857;36.28887790155682;0.0;3148.8086450735354
vehicle501;632.9394795457938;57.0;5.0;11.104201395540242;172.26258269604023;0.040016279853404384;0.015448391351274808;0.04498729029565206;0.9567992387206634;55.36126236706689;0.0;3243.265377759
vehicle502;615.0857899344034;58.0;10.0;10.604927412662127;171.09115186984437;0.027432927079310408;0.00533567731819607;0.012824086599643824;0.9935033985495295;54.982765573104295;0.0;3669.7070680741476
vehicle503;625.2907943737107;51.0;0.0;12.26060381124923;153.22880540136217;0.05819039284908053;0.015977482235268795;0.01325243838701401;0.3224641328451388;49.24410288740382;0.0;3273.3591161335794
vehicle504;620.6095945541178;61.0;3.0;10.173927779575703;138.63561125354587;0.6462116561863248;0.0043440410298710205;0.015093124907397103;0.04873190928324511;44.94403045523257;0.0;3821.425784778828
vehicle505;632.1769698616283;49.0;0.0;12.90157081350262;134.6245274408842;0.053432996870331956;0.014134050512694073;0.013932121793358985;0.2997487542590352;43.26456179451907;0.0;3160.2548906656916
vehicle506;629.0690259034686;46.0;0.0;13.675413606597145;91.73562384217945;0.5175392000867244;0.0035164662364911086;0.014543210730406207;0.033642010119347594;29.73974216948685;0.0;2976.6853066497383
vehicle507;620.6976440100942;52.0;4.0;11.936493154040274;130.89558341529448;1.048198335015639;0.08548066153025824;0.0176964430847477;0.22925903799061154;42.43790825441888;0.0;3101.5649883342626
vehicle508;618.6010919691169;44.0;0.0;14.059115726570838;104.69831373214946;1.1131963292989475;0.006500891176416808;0.014054941405089866;0.01405352633855495;33.946289994451945;0.0;2875.1356227153933
vehicle509;618.7427850038898;51.0;0.0;12.132211470664506;123.92314001389607;0.021337108728032572;0.004761419201226017;0.014467163812721529;0.7094240522038252;39.823382697142165;0.0;3260.195478512863
vehicle510;632.5056218632512;64.0;12.0;9.8829003416133;196.33271532429356;0.032605733503610124;0.006991629145133649;0.04504839720326152;0.7402531327750068;63.09546743561182;0.0;3307.2948954712347
vehicle511;615.6390429002186;51.0;7.0;12.071353782357226;159.2600063598;2.5060743158634256;0.014221440792637543;0.011907844777492361;0.018010252446545652;51.63539227805985;0.0;3291.455554999516
vehicle512;631.2114007515963;51.0;0.0;12.376694132384241;131.31618368815182;1.670799329165773;0.015548836841262811;0.014467159654795433;0.028844427857344233;42.56806631072079;0.0;3274.742984405165
vehicle513;632.3311299833874;74.0;14.0;8.545015270045775;201.67186325342726;0.0770545569350245;0.020708752055465518;0.010284955617042743;0.42682549938133363;64.81310239648744;0.0;4577.449769692489
vehicle514;627.8824339997368;50.0;0.0;12.557648679994736;162.1533568041268;2.45811034072335;0.013814248166554865;0.0116089458408194;0.01708938902508209;52.57329858508728;0.0;3252.011337038753
vehicle515;610.8435397673117;47.0;0.0;12.996671058878972;102.01594852445542;0.33022892585041874;0.0033904726966903853;0.01361165886348862;0.028343526676642854;33.072664162853705;0.0;3030.7319063155487
vehicle516;624.9245454763835;46.0;0.0;13.585316206008338;106.16332252530545;0.04277235301156645;0.011172229331794762;0.012069841681687581;0.2480011145923961;34.117733567565566;0.0;2978.7321879272845
vehicle517;621.1962973492633;69.0;18.0;9.002844889119759;0.0;0.0;0.0;0.009239411209484143;0.0;0.0;260.39570948210934;4302.549869306781
vehicle518;625.4809215702377;44.0;0.0;14.215475490232675;157.4931575984159;0.33204887312649456;0.05006896274835859;0.09169215533800704;0.5344789362327053;50.61475636445835;0.0;2894.819245086729
vehicle519;636.3385100312381;45.0;0.0;14.140855778471957;127.54324501262782;0.021674207196058188;0.005659360239286287;0.03663083100740748;0.5197636496007153;40.99109968641729;0.0;2936.8061334586664
vehicle520;625.7845431819761;59.0;5.0;10.606517681050443;133.4740710173479;0.038528242913755256;0.015096412995114003;0.040973975697666414;0.7121225779867387;42.895302454723954;0.0;3377.245119143742
vehicle521;609.8859108565526;46.0;0.0;13.258389366446796;147.25858946655228;1.2563368973395115;0.008341375766962379;0.012943103399424172;0.05300758021723561;47.7390241430447;0.0;3007.139369573861
vehicle522;632.0999458394829;64.0;9.0;9.87656165374192;171.8741141047708;1.9237543050081884;0.044420960180988386;0.022523705057789237;0.11686028397880105;55.72371415895266;0.0;4011.0180558746392
vehicle523;627.9804152420438;59.0;3.0;10.643735851560065;119.84308311088469;0.2566492773614509;0.03166639411283181;0.01609978850171773;0.10289581063455687;38.5650536053595;0.0;3711.903296924452
vehicle524;612.753918882259;57.0;0.0;10.750068752320333;134.23909155859917;0.48800298767883493;0.004529748957549503;0.01091180258064616;0.03879719143461811;43.45692276881772;0.0;3600.873202483175
vehicle525;616.3639056647913;49.0;0.0;12.578855217648803;118.06623466464629;0.7577134263537193;0.005088554330375165;0.013557689318807813;0.0412165763228733;38.27544473765005;0.0;3107.7377208946546
vehicle526;621.7854142899978;53.0;12.0;11.7318002696226;0.0;0.0;0.0;0.011178753768109765;0.0;0.0;230.58394859830747;3407.8287939384177
vehicle527;630.6546073068153;47.0;0.0;13.418183134187558;171.5927615501655;0.0585401253450539;0.01714349620760866;0.012152793647631499;0.39654986476563386;55.14662928535568;0.0;3076.923214840905
vehicle528;621.5286417552708;59.0;3.0;10.534383758563912;141.32935367801502;0.05933262609802943;0.015184697873311863;0.012994273542237002;0.29932033249500495;45.419337396929926;0.0;3707.4620112799594
vehicle529;621.6385961274582;48.0;0.0;12.950804085988713;122.54364581628217;0.02068620997366328;0.004819819329239045;0.0157685181759758;0.7153343747814589;39.37984271587238;0.0;3096.8416516207017
vehicle530;624.5085433601844;87.0;16.0;7.178259119082579;198.9183881969988;0.06452320310112858;0.024173093661885376;0.05370827759716538;0.9998809263458676;63.92518990450366;0.0;5264.52267028675
vehicle531;622.4713106494537;47.0;0.0;13.244070439350079;127.3516215265563;0.02069978468512967;0.0043310599621838855;0.013940017726650766;0.7263287094233919;40.92563658807852;0.0;3044.55769178191
vehicle532;625.6009987740953;64.0;10.0;9.775015605845239;119.2310179953422;1.0620493596311176;0.011373922532890546;0.014874010753145607;0.028226018163815612;38.65247230297157;0.0;3431.1564070933437
vehicle533;625.1174626039776;67.0;0.0;9.33011138214892;124.47317066139406;0.4994432323999308;0.0033321915148717593;0.01209453192709711;0.04493699420828849;40.284924624360784;0.0;4133.499562895361
vehicle534;619.3989931037704;42.0;0.0;14.747595073899296;124.98514519504053;0.02138141429531901;0.005541296653967864;0.03632854774738745;0.5063027791096998;40.16909906910654;0.0;2767.7177353356606
vehicle535;620.364245259934;46.0;4.0;13.486179244781175;125.62729791369463;0.6453674112526052;0.005415826545484435;0.012115722256248422;0.03293637058692174;40.72428352939594;0.0;2777.5012175589895
vehicle536;629.9110601393679;45.0;0.0;13.998023558652621;140.23700843098467;2.3496599422073987;0.02046457666746061;0.014937045722879669;0.031255293309556856;45.458057918041895;0.0;2954.8956026130177
vehicle537;613.066034939799;46.0;0.0;13.327522498691282;97.1276451508194;0.3062361408659001;0.003217398633885773;0.014051187846193747;0.02700794107784945;31.48826002258103;0.0;2976.9492938738995
vehicle538;629.8428238355335;55.0;1.0;11.451687706100609;132.60964941097245;0.9344949876867453;0.08613134646360526;0.01699418063334168;0.22421315408149464;42.99339646404828;0.0;3434.73797853593
vehicle539;622.466449163732;61.0;12.0;10.204368019077574;124.52011191971945;0.4752958713646717;0.004383025679478887;0.01326365653858181;0.03458010529762528;40.366663567904524;0.0;3162.122653796485
vehicle540;617.5201323267208;50.0;0.0;12.350402646534416;123.04473990129512;0.687973839623918;0.004619592850650862;0.014955088491894948;0.043393221438370315;39.889616041541025;0.0;3212.445474790963
vehicle541;611.7382498609527;66.0;12.0;9.268761361529586;132.01665164053222;0.05422792232761925;0.014101320892012853;0.012455868599350564;0.27134893080934297;42.426563511346785;0.0;3427.935668770334
vehicle542;614.2532011971653;43.0;0.0;14.284958167375937;112.79352489281315;0.9938616906840355;0.07414304891145647;0.016818920054427096;0.20310436252645575;36.56914562022631;0.0;2816.881703155187
vehicle543;629.5469820562939;77.0;15.0;8.175934831899921;169.64550857257066;0.062213563512900326;0.017333521814593526;0.010903666440070793;0.34563645825380396;54.52053324572111;0.0;3837.4738734551643
vehicle544;613.7223600389472;53.0;0.0;11.579667170546173;106.99892998724465;0.5259641123435725;0.0035326843427253654;0.013074118466605616;0.03774315816606333;34.68781903059341;0.0;3359.601064875111
vehicle545;627.6456277273847;43.0;0.0;14.596409947148482;87.48778859893822;0.6382550155205199;0.004321049201345872;0.012984931840383188;0.03426875645476382;28.31608607018343;0.0;2813.5567927333595
vehicle546;628.5551690937115;44.0;0.0;14.285344752129806;125.39886474304117;0.01795466045884474;0.003939621841103887;0.013537720413009156;0.7526479053005571;40.2982031857867;0.0;2878.0028647153326
vehicle547;621.1488549617745;68.0;13.0;9.134541984731978;147.14284298538547;1.3928019445796114;0.007883444167084499;0.011463927541254788;0.020025445030269855;47.70735857158907;0.0;4217.658165403566
vehicle548;635.9468328411378;49.0;0.0;12.978506792676283;145.94087609682728;2.2223202809669305;0.01965637137108543;0.014984993964402617;0.031563827300239544;47.307536853816295;0.0;3180.9960951537178
vehicle549;623.8386669309009;51.0;0.0;12.232130724135311;127.33445131246904;0.02501021737376627;0.006217945560624242;0.037690297246958104;0.46087163127443653;40.92421965991961;0.0;3259.732865010158
vehicle550;622.3041759025234;49.0;0.0;12.700085222500478;133.0861431708336;0.5762556444347856;0.005084856763166543;0.012758146244336415;0.03574866261687486;43.142838562560456;0.0;3165.6414367374196
vehicle551;619.5731700866609;59.0;7.0;10.501240170960354;143.44932379337212;2.008203284384078;0.01814507877182066;0.014799783214653667;0.031058878074830466;46.50053458568425;0.0;3275.95991461933
vehicle552;615.8692296498438;77.0;15.0;7.998301683764205;168.56771902232163;1.532278773220302;0.008604809157012772;0.01077099505189541;0.022626695610158634;54.65365595488657;0.0;4721.789496485024
vehicle553;631.4465466719403;53.0;2.0;11.914085786263025;157.74885385461832;1.2526302725093017;0.008317601140528045;0.013089311019304705;0.056461246105869285;51.13985977794399;0.0;3407.4335857609526
vehicle554;626.6534763094231;80.0;16.0;7.833168453867789;187.34259640452643;0.04311675216509437;0.00968725378269912;0.048679462063193506;0.6134286051208038;60.208760693027926;0.0;4883.28974189861
vehicle555;622.4161542065558;38.0;0.0;16.37937247911989;108.17478280536369;0.5562762398535529;0.0048582348841797835;0.013946751070099577;0.02826128005897768;35.0188895616777;0.0;2551.553942592364
vehicle556;614.2481383723574;47.0;0.0;13.069109327071434;148.73953636318373;0.02446356747282431;0.005781971620720315;0.03731241900860957;0.5817320209181505;47.80158625856923;0.0;3052.2993493293616
vehicle557;622.8467454212571;45.0;0.0;13.841038787139047;113.72094161634632;0.04625871789578362;0.01201826788087596;0.013584533432777969;0.2646762985629574;36.546391815994674;0.0;2927.4248954376403
vehicle558;632.6797858620353;57.0;10.0;11.099645366000619;144.8860393222479;0.022258909827153762;0.004309326471177329;0.01369094943859557;0.8339301471675978;46.56118387057349;0.0;3015.009671589422
vehicle559;627.627729896057;77.0;17.0;8.151009479169572;180.69119502318233;0.07776724622006115;0.019340742863990457;0.011784984863838121;0.38054408394373634;58.06939832416185;0.0;4720.8783223657765
vehicle560;626.1591755634884;66.0;8.0;9.48726023581043;178.84386075843685;0.03177356278578645;0.0064137679001514255;0.014398048760073853;1.022720274088571;57.47370065118942;0.0;4121.294821073679
vehicle561;631.5617145785568;48.0;2.0;13.1575357203866;153.6956324498296;0.05335220462914146;0.01549503802201923;0.010199142061421635;0.3621692654107539;49.39493451427622;0.0;3117.452287260471
vehicle562;612.9591080329267;75.0;26.0;8.172788107105688;197.79578036659026;0.0422283301906572;0.009982772699082581;0.05019104941323585;0.757429098918777;63.5684521934765;0.0;4615.248148865944
vehicle563;627.5252724426002;53.0;3.0;11.84009948004906;163.3397920012122;1.4844017712747402;0.10731076732598442;0.018648545786309662;0.2771340084847695;52.954653486803494;0.0;3396.239680530809
vehicle564;619.4979875264733;70.0;17.0;8.84997125037819;117.86662358551489;0.6256967032474344;0.004215559227232877;0.014540491583702563;0.041901496371547824;38.21102320400954;0.0;3314.7965268091402
vehicle565;632.1943995773029;68.0;14.0;9.2969764643721;142.6906305715415;0.040446988492182416;0.015467728394990497;0.04153628732332097;0.7458524081494884;45.85707384953159;0.0;3453.2739919472087
vehicle566;624.2117220205284;56.0;1.0;11.146637893223723;181.2545770639777;0.06433965072761702;0.018364019368159255;0.0117233417073676;0.3792197575511444;58.25165903190756;0.0;3566.988486410934
vehicle567;622.8211463683913;51.0;0.0;12.212179340556691;130.7910230430865;0.02209859455176542;0.00474052812045015;0.014314952971097882;0.7399123121023128;42.03068103480348;0.0;3268.398388291377
vehicle568;625.8318103153188;36.0;0.0;17.3842169532033;131.53012715258905;0.02674094463205047;0.01183232488772929;0.04104972172831033;0.811611536420866;42.27247307075896;0.0;2441.4187449393276
vehicle569;616.9402482752563;58.0;10.0;10.636900832332005;131.0885239085948;0.9246785683319663;0.006205096472850346;0.014838253076510197;0.047173674324939074;42.49719551059902;0.0;3103.2737363316564
vehicle570;615.3558213620613;62.0;12.0;9.925093892936472;141.88465254675887;0.555906637213218;0.005164572979411748;0.010599021237623156;0.03907220319861594;45.99587987294922;0.0;3883.3804470368914
vehicle571;621.154359470441;49.0;1.0;12.676619581029408;179.08830131392614;0.029420494296476758;0.006604827820845358;0.04244640256494454;0.6993081137477615;57.554174272590316;0.0;3129.491614637462
vehicle572;614.7023308566663;52.0;0.0;11.821198670320506;138.41081545930393;0.039199373448141395;0.015254577761199319;0.04156359326692714;0.7331291465509175;44.48179123540372;0.0;3315.8268338328944
vehicle573;613.5939544764459;48.0;0.0;12.783207384925957;117.44968149837965;0.04805321741369075;0.012440970775722262;0.012891901378818143;0.26238069102758327;37.74482155693546;0.0;3088.5356723891496
vehicle574;615.3092221282715;51.0;2.0;12.06488670839748;111.34514695679442;0.43366377423751273;0.00405369834069054;0.011983749904367774;0.03217962018272143;36.0460638751501;0.0;3099.8731607145724
vehicle575;625.7466146530386;53.0;2.0;11.806539899113936;124.57371875042625;0.426587983828896;0.004287706177285938;0.014795640977146383;0.03537234739400688;40.32973990208191;0.0;3225.0227832766013
vehicle576;632.1967320484121;73.0;17.0;8.660229206142631;202.53325412469178;0.08117239637426682;0.021154433844996646;0.011971373013259248;0.443610364794425;65.08951966942793;0.0;4524.223439012464
vehicle577;622.8430154101957;52.0;0.0;11.977750296349917;122.81789384216819;0.047738935797511706;0.01278583041603726;0.011263618716915447;0.26386302107089726;39.470487795609124;0.0;3315.7512759068386
vehicle578;617.4305210248687;46.0;0.0;13.422402630975405;116.88982702836863;0.047182844096771474;0.012334830807685077;0.013318246665047773;0.2660076776403379;37.56488664044527;0.0;2979.453372013435
vehicle579;624.5199809724297;51.0;0.0;12.245489822988818;101.8629130065919;0.8226835580450682;0.004788185041496858;0.013673836097168707;0.014973919187540376;33.02698039556006;0.0;3259.7522303820624
vehicle580;615.6925637691463;66.0;8.0;9.328675208623428;145.61579800024322;0.5570331586750455;0.004915017741244446;0.010468313013671496;0.04092783921350279;47.20393289968723;0.0;3568.4117243200426
vehicle581;632.7052266296088;52.0;0.0;12.167408204415553;116.00332386330486;0.2679608529867953;0.031577321464602674;0.015218883183402959;0.13805008702912241;37.3306419018376;0.0;3324.365928659775
vehicle582;627.9208856564619;60.0;12.0;10.465348094274365;162.93259711125566;0.028794918209489526;0.006738430286225089;0.042831537504774995;0.6198249878670895;52.36345118004198;0.0;3115.1683733558816
vehicle583;615.4647237769029;47.0;1.0;13.094994122912828;152.32701797362583;1.289222840791062;0.09945004075841499;0.020206551236372376;0.26707454411967024;49.38577619385108;0.0;3059.511897645201
vehicle584;612.7045159313495;59.0;9.0;10.384822303921178;133.0700036859081;0.942507005447644;0.0062686616253792736;0.012025513094356809;0.04608906859705117;43.13929655310241;0.0;3182.784942536088
vehicle585;628.9230379796431;54.0;0.0;11.646722925548946;103.87098056022016;1.0077932881293474;0.005738124753567076;0.01093873456422103;0.013736154128613077;33.6776856942532;0.0;3425.5617494287508
vehicle586;634.5209684495923;52.0;0.0;12.202326316338313;122.54573202870924;0.02024645908633837;0.004445745553886814;0.0134650685488473;0.7046655901073063;39.38094988743551;0.0;3319.349059389369
vehicle587;615.7136447740229;48.0;0.0;12.82736759945881;134.78598351051596;0.05116254058974426;0.01392301657502831;0.012407364017941184;0.30204617988556814;43.31682444743637;0.0;3099.1764149059313
