VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;618.4414061737116;51.0;4.0;12.126302081837482;142.94930140343345;1.1111065891491272;0.09414281073606645;0.01936654778839419;0.25007016392344467;46.34630343036893;0.0;3269.713907412032
vehicle441;614.8393062867169;61.0;5.0;10.07933288994618;131.26227838036922;0.024747091907889728;0.005287361195931412;0.01306918832692818;0.7397494616131037;42.182119248498395;0.0;3805.0882101792213
vehicle442;625.3607184341079;58.0;5.0;10.782081352312204;157.40149709782793;0.04178652904027657;0.016129884300258128;0.04266329414457346;0.846684107492289;50.584532965812336;0.0;3667.6472040173344
vehicle443;623.3980549417577;53.0;0.0;11.762227451731277;147.29702518145095;0.07944229364744711;0.017632009488011625;0.06291598865413638;0.5557238982011219;47.33582089010719;0.0;3376.2832648897374
vehicle444;633.0227515488649;43.0;0.0;14.721459338345696;0.0;0.0;0.0;0.018080903599265452;0.0;0.0;90.4472963314137;2840.532750359418
vehicle445;627.156664808366;51.0;0.0;12.297189506046394;120.6705177242442;0.7312360229069065;0.004900905288389787;0.013818551356892124;0.04229738649326467;39.11980651651801;0.0;3265.649734100904
vehicle446;618.1861684640653;60.0;8.0;10.303102807734422;119.09059897718627;0.37602760300465576;0.0038073197345649683;0.013927360672402734;0.03429430020277322;38.60775006635573;0.0;3265.49427490164
vehicle447;613.6702153260362;57.0;3.0;10.766144128526951;130.63295607533107;0.05850793312045412;0.014285817471549224;0.014160768700809486;0.27875670408950187;41.98117154390071;0.0;3583.7091607669886
vehicle448;633.5561241071005;43.0;0.0;14.733863351327917;88.05877610304704;0.6320960948326776;0.004272296599570201;0.013101128229644345;0.032512359073821655;28.547625923993643;0.0;2815.3566615925292
vehicle449;610.4145242314735;64.0;10.0;9.537726941116773;164.2569525838085;0.03206420146263855;0.007303918860108003;0.043653253259761854;0.5771589263826198;52.78916222078313;0.0;3381.422534684012
vehicle450;613.3418721486144;38.0;0.0;16.140575582858272;125.07442389048599;0.7965392769911541;0.0063373739116485;0.01027514112454385;0.02980240590128471;40.54364853846831;0.0;2555.452020896959
vehicle451;621.8916004217535;55.0;0.0;11.307120007668246;157.78793759077016;1.1166336333008113;0.007402577638791263;0.013028042574632021;0.054969566763993685;51.152557805871766;0.0;3506.4661358914213
vehicle452;622.5375891557189;48.0;1.0;12.969533107410811;110.47222937921902;0.41091604554422195;0.003917790741667045;0.012754181794591828;0.03209649104926074;35.76376639016859;0.0;3050.4413969429743
vehicle453;613.5630801523882;43.0;0.0;14.268908840753214;134.04156068920204;0.0509619325277303;0.01388154326074644;0.013657958160232608;0.3159856062318795;43.07742805733234;0.0;2822.7469996386735
vehicle454;634.3426609963885;49.0;0.0;12.94576859176303;126.76808918129912;1.0075426431234218;0.08240718581008781;0.01746664291319843;0.221363105398813;41.09811434588502;0.0;3163.9335622110966
vehicle455;615.6267093712408;46.0;0.0;13.383189334157409;117.30712845666311;0.8725755918896707;0.005840311612124246;0.013578086816588444;0.042293652314421684;38.02940928593422;0.0;2982.635146108197
vehicle456;636.5955131237926;59.0;6.0;10.789754459725298;160.4998561349888;0.03347893010401447;0.008214271019237098;0.0464381716507447;0.5886354081929301;51.58332996089073;0.0;3726.087723271999
vehicle457;619.418058925643;44.0;0.0;14.077683157400976;103.81175806599386;1.3460443672619646;0.013079173268403747;0.012409223909891038;0.02689179345709811;33.59754609128491;0.0;2875.0411621296525
vehicle458;608.3176322520516;52.0;3.0;11.698416004847145;126.48428886874385;0.8296344777310094;0.005556752121405129;0.013046571433537608;0.046544307617791277;40.93837022493425;0.0;3167.688413380638
vehicle459;607.8065710768865;55.0;7.0;11.051028565034299;133.7045566680115;1.0275804041365233;0.08750183654862848;0.019231667938861555;0.23553214407669926;43.34919991861661;0.0;3040.5211390663485
vehicle460;628.4291968343214;35.0;0.0;17.95511990955204;83.4106474142731;1.2713347487046616;0.007493205791727583;0.012648313014553008;0.01031343274093396;27.044286226910245;0.0;2371.6408772574264
vehicle461;629.9956344380923;40.0;0.0;15.74989086095231;91.00021892089248;0.013642256780536955;0.003621778325807258;0.014645023926124682;0.5716671338461033;29.242902452134505;0.0;2645.727095429096
vehicle462;634.3475650858595;67.0;6.0;9.467874105759098;151.64502995261282;1.483315863254051;0.015184067116610727;0.015029487439530502;0.03477651950216924;49.159779074240326;0.0;4165.415266867096
vehicle463;610.165466677779;46.0;0.0;13.26446666690824;127.84419466429812;0.05103869957702677;0.013541653370510661;0.013828430620653422;0.2825895284650322;41.085500991514714;0.0;2979.352138910393
vehicle464;622.8323825698529;47.0;0.0;13.251752820635168;102.97871918173803;0.7333539149004219;0.00491381138172683;0.012039016562437737;0.03953274052830952;33.330229346636244;0.0;3041.5800852768275
vehicle465;629.7728846980698;47.0;0.0;13.399423078682336;172.41829877880107;0.08983788249859168;0.020040701533451583;0.07463444537530078;0.6633065566720109;55.40922811105734;0.0;3079.153509304113
vehicle466;625.8987749607871;54.0;0.0;11.590718054829392;127.17273423886044;0.022298146000339695;0.004643891100553998;0.013401383501735755;0.7083427151122772;40.868028086121136;0.0;3425.23403174747
vehicle467;614.828464268242;54.0;0.0;11.385712301263741;110.29984873908764;0.5623363313923657;0.003766449013767835;0.012710502338695211;0.038655660899074816;35.75788585735554;0.0;3419.5783989278293
vehicle468;621.5384503532823;51.0;4.0;12.187028438299654;140.9483417425496;0.02235070032218894;0.005080824322326425;0.014875670781859085;0.8411522902516164;45.29483285325163;0.0;3271.7278851122146
vehicle469;622.8031558241317;51.0;2.0;12.211826584786897;162.1417803123411;0.023913441297011756;0.0042737473443204945;0.011431652434646455;0.9227909232235154;52.10717024280981;0.0;3284.8564345754307
vehicle470;625.9904794564482;45.0;0.0;13.910899543476626;138.09143791415275;1.884824932751633;0.03992614058626678;0.024210766113909002;0.1013955080790839;44.772060762939965;0.0;2944.0832278204807
vehicle471;627.3124874690857;59.0;0.0;10.63241504184891;0.0;0.0;0.0;0.01166330442226312;0.0;0.0;151.86910544261013;3704.3891229294823
vehicle472;607.600642942056;42.0;0.0;14.466681974810857;119.8411366449341;0.04725489435544966;0.01256064115544972;0.014077976896205774;0.28375013130827975;38.513371768702136;0.0;2754.8320945332835
vehicle473;615.5150608941283;66.0;9.0;9.325985771123156;128.24755739076377;0.28406525929096166;0.0035110885289376583;0.013798334956778496;0.03813996310749524;41.57784938410764;0.0;4087.039887504559
vehicle474;608.8223703125343;48.0;0.0;12.68379938151113;111.43073936733107;0.6556857224648985;0.004410347397463825;0.013697196477949801;0.039068183685928445;36.12443379520724;0.0;3085.857114162827
vehicle475;629.9947006284725;45.0;0.0;13.999882236188277;137.0013185065577;1.3936582073805828;0.09141254900810927;0.017964215253361154;0.23982277551795375;44.415966220950835;0.0;2946.1051902914664
vehicle476;633.9443827752453;63.0;6.0;10.062609250400719;0.0;0.0;0.0;0.013313975103431349;0.0;0.0;151.74791738890212;3939.0388435723526
vehicle477;623.6310563775343;52.0;7.0;11.992904930337197;150.3370818118391;0.02166711603910566;0.004051893269817393;0.012441808781834525;0.891299793156231;48.31345746358904;0.0;2950.3030249798353
vehicle478;626.3448698546516;51.0;0.0;12.281271957934345;118.59044858667762;0.7017233297644176;0.0047066321478360625;0.014115345550805616;0.041882768188994064;38.445543115983455;0.0;3264.6647624330894
vehicle479;621.5515086930525;41.0;0.0;15.1597928949525;137.57335675747063;1.3975165600857995;0.009289478030927154;0.013026021870934087;0.05176932799539433;44.599142706589696;0.0;2730.619178226258
vehicle480;624.5127818241981;51.0;3.0;12.24534866321957;117.89073390648178;1.3250607881018417;0.007706457558266407;0.014066563659553628;0.015196176948616167;38.223482944460265;0.0;3051.4283691014894
vehicle481;619.8678284738843;53.0;0.0;11.695619405167628;0.0;0.0;0.0;0.010459300214356848;0.0;0.0;187.832683031506;3384.5844220077006
vehicle482;627.9801148377414;53.0;0.0;11.848681412032857;152.8820790755816;0.056519362241969275;0.015694016561882802;0.011974756237798286;0.32375818768868564;49.13285388466153;0.0;3386.143598069193
vehicle483;628.9901409309294;52.0;2.0;12.09596424867172;130.89777659889938;0.8330832077643833;0.0055829514668348495;0.01459951888214295;0.04562947181798267;42.43524939964518;0.0;3227.8910492213126
vehicle484;629.6632773928557;54.0;3.0;11.66043106283066;123.01172026813869;0.4664809123635397;0.004375610394734579;0.011725877402363041;0.0333702521716477;39.87779359767352;0.0;3439.7757292767024
vehicle485;621.3370455569315;43.0;0.0;14.449698733882126;120.88121721623604;1.1283772726369077;0.08071666051026584;0.018206370097372627;0.21839682440890534;39.19124503617177;0.0;2818.258141385086
vehicle486;628.8942727172259;68.0;12.0;9.248445187018028;164.78254911056246;0.07284638684054737;0.01787870657160293;0.01371912723000424;0.35741294274439017;52.956333342265836;0.0;4221.74757847579
vehicle487;616.9351494036207;51.0;0.0;12.096767635365111;160.6642831684625;2.2407679439023505;0.046384265793763514;0.024141071519445355;0.10732765068584466;52.0894775839238;0.0;3284.5217363029124
vehicle488;612.4591331775981;43.0;0.0;14.24323565529298;174.33356294360277;0.06595751613624737;0.01401367557011698;0.06550434353390501;0.6877938627121754;56.026689186720226;0.0;2836.509526704678
vehicle489;629.8695696112596;49.0;0.0;12.854481012474686;102.94473979983312;0.31653949288228783;0.003376852801228576;0.01450729133122757;0.028581203657151798;33.37420830265152;0.0;3150.7497924572326
vehicle490;631.0548065422287;54.0;3.0;11.686200121152384;132.7999887097794;0.5278016954703479;0.004876779567290635;0.01264927701032363;0.035995202333329146;43.05085850581226;0.0;3443.042596511543
vehicle491;629.2999188075487;47.0;0.0;13.389359974628695;143.0361837644992;1.4279250484452044;0.09457202244215983;0.018552892199784572;0.2498366592962084;46.37090774179772;0.0;3058.5198590238533
vehicle492;618.0535757632981;74.0;19.0;8.352075348152677;0.0;0.0;0.0;0.01173922842441356;0.0;0.0;199.0793166715465;3499.2774017355205
vehicle493;611.0074458870104;62.0;4.0;9.854958804629199;143.5733119746969;0.026385255111417497;0.005240092679567177;0.012298034528170975;0.7925118609154509;46.138913860648444;0.0;3866.9269198793822
vehicle494;633.6253411450537;69.0;21.0;9.182975958623967;135.41775811111245;1.658628802407954;0.037692873828270454;0.02383069396586246;0.10135088488608415;43.90541485615856;0.0;3056.794328581314
vehicle495;626.3112536580463;55.0;6.0;11.387477339237206;165.8743652315488;0.03159643739174072;0.007399902968058473;0.04356667407734584;0.625578264416321;53.30918047236452;0.0;3502.747279403342
vehicle496;630.9552456868754;55.0;4.0;11.47191355794319;118.04165055089739;1.157203075776918;0.0067122550097075875;0.013902214397470318;0.015900177441746165;38.27240902553116;0.0;3227.779045923298
vehicle497;622.1052602071295;46.0;0.0;13.524027395807163;136.2475238675123;0.0325178113670646;0.013293058166947378;0.040006286861974494;0.762002130066699;43.787058953395174;0.0;2991.1818861214783
vehicle498;625.9781241824674;49.0;0.0;12.775063758825864;104.02007318621241;0.6437211767414557;0.004318294908386041;0.013211349916609395;0.03762220225781095;33.7220709957425;0.0;3144.770245933971
vehicle499;626.8176014883323;41.0;0.0;15.288234182642253;145.61235435980527;2.1805742702743376;0.04303420908421444;0.02696222386200124;0.11001255255595313;47.21082666915352;0.0;2728.8771067611656
vehicle500;616.6778382900058;49.0;0.0;12.585262005918485;110.80807046809281;1.1534383946483489;0.01180308324714398;0.014762602012747966;0.02700403767788218;35.92140029987973;0.0;3144.7430706328337
vehicle501;632.9931863957506;44.0;0.0;14.386208781721605;163.4433528602842;0.03435803927852664;0.01438037928701953;0.04529982250744228;0.9487278710102232;52.52733645606393;0.0;2902.766080304827
vehicle502;614.3049362973148;62.0;13.0;9.908144133827658;167.038532431325;0.02808195530044713;0.005694034505155744;0.012824134972317276;0.9813017423684988;53.680139299994075;0.0;3887.7176118832863
vehicle503;627.6073941201328;54.0;2.0;11.622359150372828;137.29074704362228;0.05497047296314719;0.014359547588243426;0.012457475706518834;0.30188185296359066;44.12146599238215;0.0;3435.5736670007136
vehicle504;623.3023613995935;55.0;1.0;11.332770207265336;124.27612642504094;0.6130942240275129;0.004123546061321768;0.014550982863703557;0.04332181513573348;40.288802717943234;0.0;3485.20869250973
vehicle505;631.6795661572696;60.0;5.0;10.527992769287827;143.47585343879467;0.05664664974106442;0.015148484459819258;0.01284300930709766;0.30609252870665954;46.10953865915853;0.0;3496.8713331105764
vehicle506;633.083021401477;65.0;10.0;9.739738790791954;129.25634233181535;0.6649075842031416;0.0044903295256678655;0.01652911616288377;0.04504477074568837;41.9033030447225;0.0;3383.717945417952
vehicle507;621.2426885294649;53.0;3.0;11.721560160933299;133.4185736077034;0.9786454031673283;0.0868629703647011;0.018367423691643583;0.23105829513535606;43.25616409021988;0.0;3157.650018158937
vehicle508;623.5537450591278;59.0;6.0;10.568707543375048;121.40896019516936;1.1730394358819307;0.006814839195447453;0.013967846446448592;0.0164797868696573;39.36416211685906;0.0;3276.536934513117
vehicle509;617.9562244127166;76.0;20.0;8.131002952798902;163.469172222245;0.03227192954991014;0.007416197967741907;0.014570294359528724;0.9846856822934372;52.53186416062501;0.0;4661.575402495276
vehicle510;618.6606584705812;56.0;8.0;11.047511758403235;199.58932036914678;0.032580654107587245;0.007430099324857727;0.04806624051559263;0.781156512325629;64.14289867588896;0.0;3134.1365105983127
vehicle511;630.473894017803;38.0;0.0;16.591418263626394;140.33347908344686;2.423043644605499;0.013835844605829196;0.01391915009431873;0.015015390279896294;45.499210441123694;0.0;2574.3347416965335
vehicle512;621.0972540497012;60.0;8.0;10.351620900828353;134.13027097462492;1.298868363600535;0.013602168957683554;0.014695796853531791;0.032481108549283905;43.48214076807956;0.0;3764.4370320614207
vehicle513;623.9030900718831;56.0;0.0;11.141126608426484;176.25497093635988;0.061536870462715755;0.017673764234123545;0.01075297785523792;0.3684784619758021;56.644927129451;0.0;3564.8321074651462
vehicle514;618.5824997921038;49.0;0.0;12.624132648818446;131.28449202656063;1.8478259507937338;0.010398481927275875;0.010162787979432666;0.014329416365045963;42.56519049094797;0.0;3171.5565236273114
vehicle515;622.4688065988115;48.0;0.0;12.96810013747524;100.19487946619068;0.31869440075523753;0.003306969439584971;0.01354044473897136;0.027891694061579413;32.482401213899315;0.0;3092.139242537465
vehicle516;623.752846135835;46.0;0.0;13.559844481213803;102.6778366854098;0.042472347619212814;0.010901583065589701;0.012344970670925836;0.23959878794829148;32.997426295144365;0.0;2974.869128381694
vehicle517;622.1428088785128;55.0;3.0;11.311687434154779;0.0;0.0;0.0;0.01040312364264657;0.0;0.0;243.698042503259;3516.611714799051
vehicle518;617.5503545459557;45.0;0.0;13.723341212132349;189.16185247841133;0.3837893516176206;0.054593449299972716;0.1071200796911226;0.6360824227861915;60.79311817576975;0.0;2954.422891283589
vehicle519;636.1550599957491;45.0;0.0;14.136779111016645;126.81388184401767;0.020510570630283102;0.005218480271205601;0.034201243461758006;0.522961668577846;40.756001070588205;0.0;2937.070669712168
vehicle520;631.8953477366314;47.0;0.0;13.444581866736838;99.87538776502414;0.027172802269658135;0.011339663954631738;0.033449094573600575;0.5590400406786648;32.09794273497381;0.0;3033.9459154855563
vehicle521;616.8950003739712;74.0;26.0;8.336418923972584;199.41794012714325;1.3214623976909428;0.008774247676329738;0.01362552993054954;0.07319470500363945;64.64872930091043;0.0;4582.095895850662
vehicle522;627.8761328683975;62.0;7.0;10.127034401103185;174.35049022028562;1.9923125244136892;0.04562444425290944;0.02351846876385758;0.11883363521566989;56.52665588668647;0.0;3897.976231707385
vehicle523;629.3226623412405;60.0;4.0;10.488711039020675;119.07604769514536;0.25585969948846954;0.031175525909994294;0.015972293123233738;0.09877836260458882;38.318173408167404;0.0;3768.4610253971327
vehicle524;612.1879570344001;56.0;0.0;10.931927804185717;125.38319680046098;0.48248662580877144;0.004375732665370404;0.010021368347807072;0.03575112964281356;40.589624364264914;0.0;3538.6338785744792
vehicle525;616.5235838854526;48.0;0.0;12.844241330946929;113.54769267288175;0.7128667783821236;0.004801508055493642;0.01391682146565339;0.0396503890827124;36.81064809428516;0.0;3093.787581902747
vehicle526;612.7989056004812;51.0;9.0;12.015664815695711;0.0;0.0;0.0;0.012539956198035534;0.0;0.0;214.161972160559;3283.545678983104
vehicle527;623.7038321487493;48.0;0.0;12.993829836432276;168.30175586032053;0.058323317140242595;0.01699172469981301;0.011983721692448759;0.3827366415787473;54.08898023474976;0.0;3122.921449970161
vehicle528;628.2501531834275;71.0;15.0;8.848593706808838;165.96153155538045;0.07365329065353785;0.01804159216510984;0.013055671441318348;0.3651885838390348;53.335328469778375;0.0;4385.9844774200055
vehicle529;619.9319531655719;48.0;0.0;12.91524902428275;115.09373031793075;0.018874542537436395;0.004188849972121696;0.013498559930430691;0.6639653895965703;36.98611567090515;0.0;3093.8985674424334
vehicle530;626.822208315557;70.0;0.0;8.954602975936528;170.58940645754393;0.051967862419889196;0.019202904322377326;0.04645755128029974;0.8363695637573719;54.82189801535364;0.0;4314.360450761316
vehicle531;622.1349201853249;50.0;0.0;12.442698403706498;130.31597207904483;0.022238239117062228;0.005020332556070282;0.01566735632366882;0.756931600180295;41.877751852838536;0.0;3210.0422566936286
vehicle532;621.4857689165653;50.0;0.0;12.429715378331307;109.34124478023631;1.0347705865497012;0.011017964924863765;0.015002317015258147;0.027075015088870568;35.446325304332646;0.0;3201.62287561608
vehicle533;633.7466453868789;67.0;0.0;9.458905155028043;117.79684085630731;0.5026019229286556;0.0033499911439935645;0.011294507396304661;0.04258006409615295;38.12448605611968;0.0;4137.798637413389
vehicle534;627.6330045394145;42.0;0.0;14.943642965224155;123.14984929474367;0.021475179383436023;0.005718944753148561;0.03753929740952815;0.4993924424614275;39.579799991381634;0.0;2771.5188873196585
vehicle535;625.9492136105255;44.0;2.0;14.226118491148306;126.45150219626584;0.6407361853482615;0.005411199468174391;0.012765511565592068;0.033188125028188555;40.99163077820253;0.0;2781.846664590809
vehicle536;623.932530373206;50.0;0.0;12.47865060746412;150.02276277173468;2.2684386817525044;0.020061717555180592;0.015578907892531009;0.032195734120527;48.63076825688175;0.0;3173.5294416661645
vehicle537;613.773195651169;46.0;0.0;13.342895557634108;96.9992688509908;0.3255826082445811;0.0033000823509035863;0.013262384546502113;0.0267708397855643;31.44626990630124;0.0;2978.337695538775
vehicle538;629.580765675827;80.0;21.0;7.869759570947838;154.84228694498154;1.095895327470443;0.1007624655812967;0.018002159581376936;0.2591196494997078;50.201152537442944;0.0;3719.3066386589685
vehicle539;623.7457814339898;45.0;0.0;13.861017365199773;100.98091105186495;0.47033394930236544;0.004118293973463412;0.010434328290817042;0.02613895507324016;32.73523475463858;0.0;2930.864209525188
vehicle540;612.5511020862291;50.0;0.0;12.251022041724582;124.00198264231614;0.7287687334483158;0.00487998985623166;0.014192369784216969;0.04370064093411214;40.19988975861519;0.0;3210.8894106223825
vehicle541;618.0863467084341;79.0;24.0;7.823877806435875;132.87990197962523;0.05279043867020218;0.014038214130324153;0.011352814762057292;0.2714587780440417;42.704281721280076;0.0;3486.3677178087323
vehicle542;617.8495570541977;43.0;0.0;14.368594350097622;122.70954281843972;1.0358750477268648;0.08071379812518176;0.01889309000736352;0.22260635978354917;39.784555178985876;0.0;2822.775857257681
vehicle543;625.7881516281382;58.0;0.0;10.789450890140314;172.27582098786212;0.06253467673061854;0.017554423817917574;0.01167368922828037;0.35244101643734616;55.365848412743205;0.0;3665.0788072361315
vehicle544;613.9399350335218;63.0;5.0;9.745078333865425;126.50112616804866;0.5208202979236676;0.0035010971910764406;0.01376562826021903;0.044798643627763084;41.010292862807624;0.0;3916.677887030406
vehicle545;623.5682612148227;43.0;0.0;14.501587470112154;86.83324237763338;0.6091154728169228;0.004131714618055211;0.013317734670403118;0.03397517165134013;28.1040114941801;0.0;2809.6280262726386
vehicle546;633.1742244095183;47.0;0.0;13.471792008713155;133.95037480314318;0.020672502595943196;0.00418415425166493;0.013457834567434093;0.7653544770312606;43.04650317009632;0.0;3057.2717082460777
vehicle547;623.0213364872561;52.0;0.0;11.981179547831848;123.94878204569034;1.2855438515910373;0.007331082839790293;0.013056963076999918;0.01601847517548081;40.18740498600084;0.0;3323.8450290491987
vehicle548;626.1130104793567;51.0;0.0;12.276725695673662;154.42378224051237;2.3567415971571983;0.020615242880117592;0.014526944113416448;0.03194927229090178;50.057043444939794;0.0;3292.201111977093
vehicle549;622.2074138495382;55.0;0.0;11.312862069991603;137.31686524137595;0.028212378208629735;0.006654476347172839;0.039228437643909736;0.473993952579315;44.13197233727284;0.0;3481.0115933691595
vehicle550;614.5155653368013;44.0;0.0;13.966262848563666;117.8644527319807;0.5357968221407867;0.00470699474945125;0.012484427858032637;0.0308476337842841;38.20846452291403;0.0;2880.9534453291762
vehicle551;611.5410679941562;47.0;0.0;13.011512084982046;141.33145359468995;2.2817485068385013;0.01973718400509114;0.013509231101400506;0.029454694982545482;45.81273178817145;0.0;3055.4969587037544
vehicle552;616.1180525934362;57.0;0.0;10.80908864199011;160.51488557016688;1.8625978713193667;0.010464278113056896;0.012040452502600815;0.018428122303074675;52.04254309197272;0.0;3617.675600318073
vehicle553;634.1534187832176;72.0;19.0;8.807686371989133;188.54895628475697;1.2264660086020291;0.008152708719159425;0.013921579716290863;0.06755045101078427;61.12497612685554;0.0;4469.484595207446
vehicle554;630.7179957787107;59.0;0.0;10.690135521673064;135.6193984035251;0.027218641306644753;0.006285926558091093;0.036457745274066485;0.45872050460379193;43.585752235762094;0.0;3703.681409581654
vehicle555;619.2142026097515;38.0;0.0;16.29511059499346;104.4221525073178;0.5614555432206945;0.004809443128795974;0.012610079665092222;0.0270128066497271;33.803610665513126;0.0;2548.4118151544594
vehicle556;620.0732204067233;48.0;0.0;12.918192091806736;159.39452786178114;0.026659825530333418;0.006313574683648401;0.04046873622819315;0.6190778313966988;51.226018268146944;0.0;3108.9410775184665
vehicle557;632.5318271668673;47.0;0.0;13.458123982273772;129.4037648195898;0.052023691131430676;0.01364578135213983;0.014418653872970795;0.29277138257088153;41.586560258450895;0.0;3050.8529020582023
vehicle558;620.1938658522663;49.0;0.0;12.657017670454414;131.7333757949466;0.020619640031796786;0.0038255946302828865;0.01125904896057093;0.7421742653874758;42.33455287926227;0.0;3152.4681758834604
vehicle559;630.812922056918;63.0;4.0;10.012903524712984;159.14525386878825;0.06280550781875924;0.016513232075703;0.011770367595976461;0.32971956271919833;51.14527161863363;0.0;3939.6435753682495
vehicle560;630.7406290924333;52.0;0.0;12.129627482546795;152.04888592592533;0.024259694159241278;0.0046672198659027005;0.013137160346912943;0.8449785851006358;48.86291419274179;0.0;3343.1941801082867
vehicle561;625.5947558353115;48.0;2.0;13.033224079902324;153.04768459808346;0.057587848365454844;0.01584997561920193;0.013508895992050334;0.35401307212298;49.18587477756966;0.0;3114.698937200252
vehicle562;612.8454131994476;49.0;0.0;12.50704924896832;159.67872395384998;0.02809056360353163;0.006444061348337642;0.04018222451069666;0.6067825123091088;51.317219829239505;0.0;3159.7823017428245
vehicle563;626.264020064311;64.0;9.0;9.78537531350486;174.3058338737768;1.4147687623865497;0.11527641580361615;0.018387416854999953;0.28975542622691935;56.51046560777653;0.0;4005.9025806155796
vehicle564;623.1015264929088;51.0;0.0;12.217676990057035;116.69593166771125;0.7037993278545802;0.004723301291270073;0.013888824150667948;0.04118889005729682;37.83134633507807;0.0;3263.0087554504835
vehicle565;633.1506431856764;51.0;0.0;12.41471849383679;116.78158884709423;0.032117273023815215;0.013099785226999526;0.03700816705446675;0.6373241447987353;37.53079954421571;0.0;3261.6544431334287
vehicle566;622.6387528213244;62.0;7.0;10.0425605293762;186.03615077332978;0.06884829977432738;0.01898845566278467;0.011310240547425835;0.3956530788041945;59.78813970101485;0.0;3897.1092526422567
vehicle567;613.9241719736146;50.0;0.0;12.278483439472293;130.38938822008288;0.021847371817870342;0.0046419643263313;0.014055957026803168;0.7359750435038869;41.901679136404894;0.0;3207.0002496538764
vehicle568;632.0217606767701;37.0;0.0;17.081669207480275;138.49265560197702;0.0292114387747599;0.012798694027235512;0.04386978268973569;0.8468352089709763;44.51020456616098;0.0;2503.3156725930025
vehicle569;609.955201045444;41.0;0.0;14.87695612305961;112.4895335992743;0.920865620570793;0.006184442448008795;0.014111325658640282;0.04111463333691229;36.4675994274577;0.0;2706.714768460336
vehicle570;608.043320968355;45.0;0.0;13.512073799296779;103.71227607508838;0.5150340295122309;0.0043276934137289405;0.009172612120328197;0.02681494597691198;33.61987678040948;0.0;2925.5689352353106
vehicle571;634.0421397949547;49.0;0.0;12.939635506019483;156.1373189782456;0.026126108707888767;0.006153669232525624;0.03964335937432467;0.6077439167538677;50.17920556101997;0.0;3168.203263689743
vehicle572;622.5583238584572;65.0;10.0;9.577820367053189;156.2272339061052;0.04963756510978681;0.019508595438524165;0.048151473328165856;0.8455368600452926;50.206928648782934;0.0;4045.3719790405607
vehicle573;620.4273672643135;54.0;4.0;11.48939569007988;128.9933599203189;0.05476511240755;0.013778071121327496;0.013238178492734424;0.2830439467874046;41.45448988085315;0.0;3426.176677541606
vehicle574;610.9240996163006;63.0;17.0;9.69720793041747;110.67222004870136;0.4439152884555917;0.004099590961663207;0.012125038724879383;0.031788927410933414;35.82804192830094;0.0;2943.6526004370016
vehicle575;622.2329235749814;54.0;3.0;11.522831918055212;123.7581343238425;0.4097013804440694;0.0041082453744716;0.014208988675015723;0.03658703662667197;40.065546590125834;0.0;3221.2120168389038
vehicle576;631.1259903073174;84.0;30.0;7.513404646515683;234.90880599868086;0.09629129247658741;0.024516254391776172;0.011879311720214173;0.5350182653758871;75.49419821923665;0.0;5148.325502112641
vehicle577;612.7752333898295;52.0;0.0;11.784139103650567;128.37795996163135;0.05090980128683175;0.013453411175475832;0.011999520231929454;0.274105230306541;41.25724213772939;0.0;3311.032385151502
vehicle578;616.1809104511401;46.0;0.0;13.395237183720438;119.29815129273427;0.04832181804446523;0.012604381958820793;0.013749028735779293;0.27102501013387487;38.33881112641765;0.0;2979.047101438247
vehicle579;627.5707353381348;50.0;0.0;12.551414706762696;91.14642548355387;0.679484898926164;0.0040110014012413875;0.013825882942130961;0.01414841648130376;29.552543263101974;0.0;3197.171533727102
vehicle580;614.5696857424864;56.0;0.0;10.974458673972972;141.23977253118554;0.5206429170957262;0.004766148821418645;0.011890600398735325;0.03933411411738688;45.78616133092588;0.0;3550.1669779758363
vehicle581;632.6605523144337;77.0;19.0;8.216370809278361;124.3194440278152;0.2822081881418796;0.032445369086919154;0.014151541575801861;0.13346713485072867;40.00753500904394;0.0;3627.439674942754
vehicle582;622.1466571709666;43.0;0.0;14.468526910952711;117.6004574469532;0.01952153070598674;0.005143901151293888;0.03365502853491108;0.4888980098035891;37.79557623502207;0.0;2813.8979805578965
vehicle583;615.4647237769029;47.0;1.0;13.094994122912828;152.3043841263141;1.2931213156245855;0.09940738731177927;0.020185906085790663;0.26729156671356114;49.37842601893618;0.0;3059.547665975263
vehicle584;612.0020022529591;48.0;0.0;12.750041713603315;125.33299299221379;0.8917603146463678;0.005948502507479709;0.01320087331851094;0.04464339407741767;40.63125940985453;0.0;3096.3935585119684
vehicle585;630.9233449289864;61.0;2.0;10.343005654573547;127.6050159382098;1.103958193001824;0.006277402769986154;0.012289082396616946;0.017252190291950797;41.372892062364656;0.0;3823.735725557847
vehicle586;627.8830636610378;52.0;0.0;12.074674301173804;121.0376302624409;0.019652968238158038;0.0041533510256121405;0.012233522568606143;0.6902780175588753;38.89656085855647;0.0;3316.011222207319
vehicle587;614.1119166883182;48.0;0.0;12.793998264339962;146.3685975750435;0.05232026366915084;0.014837584770172845;0.011593909950093925;0.3298089054418848;47.039700375116055;0.0;3102.828667274388
