VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;622.135393794298;42.0;0.0;14.812747471292809;116.8571846976622;0.9356531191368319;0.07643717381193435;0.019382929502631152;0.21658652697282754;37.88786473034491;0.0;2767.6303329965135
vehicle441;620.6815965199241;53.0;0.0;11.710973519243852;118.19566682858324;0.020658286507549244;0.004531190875043211;0.013501632985386657;0.6675965820770274;37.98286795097383;0.0;3363.8557446213017
vehicle442;620.5314927768592;59.0;7.0;10.517482928421343;188.70503446924204;0.04764780912290534;0.019055360681198088;0.051238987954449915;1.0341511903709737;60.64451425372795;0.0;3734.926917779317
vehicle443;626.1764509313216;54.0;0.0;11.595860202431881;168.89530380757154;0.08654453300200196;0.018899407214749604;0.0700966811147904;0.6362893183914609;54.27716137027154;0.0;3439.8684287256146
vehicle444;626.7600350131124;52.0;6.0;12.053077596406009;0.0;0.0;0.0;0.017873704160826134;0.0;0.0;94.4354311692606;3013.234075356069
vehicle445;634.001151618256;64.0;10.0;9.90626799403525;122.03533522633849;0.6601744248714576;0.004439928372096273;0.014540987392114645;0.043104081881463405;39.56240359746705;0.0;3435.187291456745
vehicle446;614.6609780985603;64.0;14.0;9.604077782790005;111.51582677914551;0.36444784206743813;0.0036092140199918943;0.012699544741946872;0.03203489477405908;36.15183024146618;0.0;3156.071629985227
vehicle447;621.7132305814584;70.0;16.0;8.88161757973512;148.84889720757755;0.07070024620328942;0.016507290841754084;0.013760242825278978;0.32767540344468266;47.83508927011728;0.0;4317.073856285058
vehicle448;625.3037824871865;43.0;0.0;14.54194842993457;92.46081613207295;0.6475928616015318;0.0043758581266547586;0.013732404924507792;0.03413711938482054;29.974725853279722;0.0;2811.9092742967755
vehicle449;618.0808532118044;49.0;0.0;12.613894963506212;137.10283671049942;0.026630908726303484;0.006617860201248299;0.040126224646096595;0.5014418790464518;44.063590768973675;0.0;3158.0566012325216
vehicle450;608.4857267253697;38.0;0.0;16.01278228224657;111.44893143009075;0.6859621675926554;0.005508448570238537;0.009464007484802417;0.026850916827253327;36.12708798683405;0.0;2544.8383768231593
vehicle451;623.5944704223868;67.0;11.0;9.307380155558013;179.58871195570802;1.1543156038200808;0.007649864389175203;0.012689920479398011;0.06274334795820602;58.22011193924434;0.0;4183.306726952314
vehicle452;619.901546276429;46.0;0.0;13.476120571226717;100.69056105695186;0.3694394434610184;0.003617892444021497;0.013104789621403505;0.02855329223229799;32.59757505908768;0.0;2984.927528152912
vehicle453;614.5565577615129;60.0;13.0;10.242609296025215;157.8948511681199;0.0663907922884201;0.01679791889496977;0.012428811121452006;0.37085037247197855;50.743166688292206;0.0;3773.9202944422605
vehicle454;624.2313057170869;52.0;0.0;12.004448186867055;142.6574552848354;1.0706115079797693;0.09202488833468947;0.018390413772419064;0.24609902539599846;46.24936295733662;0.0;3331.425900566103
vehicle455;613.9990468580861;46.0;0.0;13.347805366480133;113.0745751456358;0.8459699021253355;0.005656239675521048;0.012656418188799652;0.040626035573669;36.657244908862396;0.0;2980.79875008795
vehicle456;629.3342562717596;45.0;0.0;13.985205694927991;101.71029075945886;0.01924226492952549;0.005264154104552375;0.03316775380913214;0.402304641899057;32.689873634774514;0.0;2924.2800301948523
vehicle457;620.5046665771085;45.0;0.0;13.788992590602412;109.33986580206613;1.552778418969777;0.014521206924057489;0.011256867155483468;0.027267226554484235;35.386731521055;0.0;2935.674545783421
vehicle458;616.1975135202031;49.0;0.0;12.575459459595981;118.75921719043563;0.7780046465050706;0.005215326991984817;0.012869376560736286;0.0441662292160203;38.43783532136323;0.0;3157.298453571616
vehicle459;611.7772093072815;59.0;11.0;10.369105242496296;126.13136146162016;1.0036698499202457;0.08264467704222038;0.01738048514133959;0.22128702557698157;40.89352293961992;0.0;3038.47134341762
vehicle460;629.822166576238;35.0;0.0;17.994919045035374;86.1425711121376;1.1243225682557665;0.0068107538243444244;0.015755264402767657;0.011599743033860233;27.93057254411579;0.0;2370.785742502002
vehicle461;621.1270538327794;54.0;10.0;11.502352848755175;149.0064916842756;0.02347528116278336;0.005171350606601638;0.013583518388463608;0.9029771840481687;47.884845202467915;0.0;3445.4778855456625
vehicle462;623.9012620886024;51.0;0.0;12.233358080168674;119.710081018781;1.422938822135692;0.013586126899710341;0.013689783531971178;0.026849078732425286;38.80621197031065;0.0;3265.7043702021083
vehicle463;615.4871792017713;51.0;3.0;12.068376062779828;139.29029621424806;0.057165491648314554;0.014861088923012392;0.014459786097665982;0.31065987546850027;44.763905795344115;0.0;3262.638843701171
vehicle464;625.0862888030845;64.0;11.0;9.766973262548195;147.4572349110423;0.8291861359375157;0.005546140375660136;0.013540764127642387;0.05556231140750026;47.72466264707607;0.0;4003.1247701730053
vehicle465;627.6167660650048;67.0;16.0;9.367414418880667;178.02009803407248;0.09743838053882752;0.02190759863935873;0.07754103433460209;0.6812845528933209;57.208991590755424;0.0;3244.2149482746486
vehicle466;632.9751537674165;63.0;8.0;10.047224662974864;140.25905150510795;0.02509103269091955;0.005167545074114331;0.01478258931986696;0.7764403851336042;45.073460818931636;0.0;3498.4969943026504
vehicle467;623.4939468369664;68.0;11.0;9.169028629955388;130.41664721259684;0.5946505494699759;0.003988494197641243;0.014582053389246221;0.04481457686623637;42.27943055902744;0.0;3608.62569570344
vehicle468;629.4448336975247;59.0;2.0;10.668556503347876;150.60765676039975;0.02572904687042914;0.0056980348603476085;0.014977898456924063;0.8785703814009626;48.39893471803378;0.0;3717.54097119656
vehicle469;617.4029103195483;45.0;0.0;13.72006467376774;152.14554725017703;0.020529991744077793;0.0038208708954271327;0.011971957064988381;0.889014877970101;48.89456781567712;0.0;2947.9240201839248
vehicle470;632.7866262003458;53.0;0.0;11.939370305666902;138.14403875058363;1.6717079374364618;0.037885749678575435;0.021956026760463404;0.09944506615648599;44.78866883349208;0.0;3383.616681153531
vehicle471;634.775635762295;59.0;0.0;10.758909080716863;0.0;0.0;0.0;0.012050606058640417;0.0;0.0;166.72015947314102;3712.2103292201095
vehicle472;615.9581706338759;42.0;0.0;14.665670729377997;115.47342350049814;0.04398141573761042;0.011968358111228282;0.012516510514315885;0.2747830964382652;37.10999665577663;0.0;2761.0598154965096
vehicle473;612.8016830370144;53.0;0.0;11.562295906358763;101.18276314736005;0.27905703405949556;0.0030473307997027415;0.012297280237002158;0.028971571788285813;32.80274133779344;0.0;3357.862676787084
vehicle474;611.183204314328;61.0;10.0;10.019396792038163;133.07698822083825;0.6613429047185805;0.004451655492969846;0.014155681043129299;0.04778199135291154;43.142057327177156;0.0;3815.043121483212
vehicle475;628.8516783005423;45.0;0.0;13.97448174001205;129.3499153075916;1.1912667511821604;0.0858640156838084;0.01846963067909117;0.23007834944544456;41.9364508759164;0.0;2940.0316296359706
vehicle476;625.5199611678787;69.0;15.0;9.065506683592446;0.0;0.0;0.0;0.012414160230568435;0.0;0.0;161.01606346853288;4270.579983087897
vehicle477;612.5548833552513;50.0;4.0;12.251097667105025;142.70351633024092;0.02062816790849101;0.0038922524265552214;0.011744373576162061;0.8470257564509371;45.86024041740023;0.0;2991.7696261815
vehicle478;633.598452320247;51.0;0.0;12.423499065102883;114.01182709427333;0.6610219688599989;0.004437514347340434;0.014042988071908942;0.0404939112486635;36.96125522926761;0.0;3266.3771043372262
vehicle479;632.588970636247;44.0;0.0;14.377022059914706;156.41599003835526;1.4747036646457505;0.00980545998848105;0.014848039291143878;0.057786817567139666;50.70768019787858;0.0;2913.203841753035
vehicle480;618.9990401528823;42.0;0.0;14.738072384592437;113.87810941844351;1.4767101314530275;0.008530974261559132;0.013377218669842813;0.013922257965019917;36.92233776347252;0.0;2770.8196652138963
vehicle481;621.5672893644014;53.0;0.0;11.727684704988706;0.0;0.0;0.0;0.00962673155199744;0.0;0.0;193.54457210718803;3384.2427646368365
vehicle482;627.5630870856136;66.0;3.0;9.508531622509297;163.61027057351143;0.06439352053342982;0.017278009924131008;0.011527375004273126;0.32821316885788526;52.580655826988846;0.0;4103.828865720976
vehicle483;632.2854442210688;51.0;1.0;12.397753808256251;127.10063009505097;0.7916792919560052;0.005312349343527548;0.014564356285448799;0.044284814009455754;41.20428890190955;0.0;3230.6908941498036
vehicle484;633.9393899382402;47.0;0.0;13.488072126345536;107.43781737354878;0.47760148935371544;0.0041707256488640035;0.010290644353765257;0.02841593594743045;34.828157958571886;0.0;3053.605442480887
vehicle485;625.9240564345141;43.0;0.0;14.556373405453817;112.77145076568215;1.0098549475732892;0.07511027235497585;0.017697427278608655;0.20578025323796456;36.562408616537674;0.0;2817.633475177394
vehicle486;630.9308634150393;49.0;0.0;12.87614006969468;119.51853147126354;0.05006722064534073;0.012742199650132034;0.013960768534103196;0.2680555181973643;38.40948143012679;0.0;3153.704790862125
vehicle487;621.9775437262401;69.0;17.0;9.014167300380292;147.59543426762053;1.8810507233131213;0.04142688409922127;0.02201990358281584;0.09872947967426118;47.85246759106363;0.0;3281.2868023054602
vehicle488;620.8782486048308;43.0;0.0;14.439029037321646;172.33675032161278;0.0741164860108186;0.0164818252033717;0.069474425431263;0.6826397712494805;55.38412052505379;0.0;2837.646448931353
vehicle489;625.6515498622407;59.0;5.0;10.60426355698713;114.17592916861028;0.31483266198967086;0.0033923703399450483;0.0135189116520799;0.033526766312669355;37.014930735834724;0.0;3435.906409696903
vehicle490;625.6860873776112;41.0;0.0;15.260636277502712;90.6160919007353;0.4172213821207625;0.003764041258754974;0.011840691173247651;0.023305689994912168;29.375968061312836;0.0;2706.8877256354285
vehicle491;624.2777810967001;51.0;1.0;12.24074080581765;151.5261457107992;1.4469588921880119;0.10067789116485086;0.019087452393730164;0.2602520006205184;49.123495854745094;0.0;3176.4533051812928
vehicle492;611.425499066417;69.0;14.0;8.861239116904596;0.0;0.0;0.0;0.010794391149867967;0.0;0.0;201.10088782172457;3440.295804789864
vehicle493;623.1553470619249;55.0;0.0;11.330097219307726;134.5997807706516;0.022480538791455278;0.004336886214198003;0.011691148639308471;0.7369070214165323;43.2553051127998;0.0;3486.36246228892
vehicle494;620.5967929721722;39.0;0.0;15.91273828133775;89.45126190354486;1.0639533455036527;0.02579297087602075;0.019833578068152245;0.07927524495862538;29.003082736672475;0.0;2584.6612738641406
vehicle495;624.7463240219848;44.0;0.0;14.198780091408747;131.05689765548377;0.0215404809128258;0.005423079927186613;0.035462928968359494;0.5339393089138793;42.119664103475394;0.0;2879.8720743305234
vehicle496;632.2911714383997;52.0;3.0;12.15944560458461;116.74767027196043;1.0868066235777964;0.006350534075514479;0.014827638967052074;0.01618355166841498;37.85300634904837;0.0;3174.899850155451
vehicle497;613.722893364954;69.0;16.0;8.894534686448608;165.22232752642165;0.04953219510661825;0.019429647097659694;0.04755384267283191;0.9224918314709585;53.09773600246412;0.0;4269.0624995976505
vehicle498;630.7542810660891;71.0;16.0;8.883863113606889;132.93612984461228;0.7928725647738759;0.005297723289939046;0.013898547116036851;0.046136941593837695;43.09609127750447;0.0;3440.674976236412
vehicle499;630.1217206159458;54.0;9.0;11.668920752147145;155.76316299523924;2.247139003243642;0.04427077752547413;0.026863483668437063;0.11431285528927572;50.50153768271577;0.0;2957.537099997465
vehicle500;620.716103896145;49.0;0.0;12.667675589717245;115.63945644622437;1.2379439686695297;0.012553240299810997;0.015455815215218674;0.02822154493445211;37.48751046314379;0.0;3149.642438038499
vehicle501;633.1292331411366;72.0;23.0;8.793461571404675;164.653832676914;0.040319315897219266;0.015505387607507158;0.04477691303887893;0.9079664653385228;52.91611218482281;0.0;3143.991393281221
vehicle502;617.8486575805391;46.0;0.0;13.431492556098677;155.49563204779994;0.02146138207995834;0.003962750713611869;0.012218258415456379;0.8967767628813887;49.97112941384145;0.0;3004.4392118773358
vehicle503;625.472463199429;66.0;12.0;9.476855503021651;172.789428856525;0.07271366723446135;0.018356548945189875;0.013376328749584795;0.3860395071518834;55.52983263568208;0.0;4112.611003573076
vehicle504;620.4562315070114;63.0;7.0;9.848511611222403;137.96282381540092;0.6292116075975963;0.00422805408969596;0.014642282446468025;0.04904205144867841;44.7260246366219;0.0;3928.41656379885
vehicle505;622.1290095964296;49.0;0.0;12.696510399927135;129.1718020382971;0.04872407651647992;0.013326403373070388;0.01160840800224922;0.2880783789313444;41.51263816244621;0.0;3153.903908923762
vehicle506;630.0691344638296;46.0;0.0;13.697155097039774;95.0472984974889;0.5397164614845325;0.003666725631281197;0.01502773541056642;0.03482391189969348;30.81334801238124;0.0;2977.844553031029
vehicle507;630.3136623034958;57.0;9.0;11.05813442637712;137.46642499965066;1.0757228591749857;0.08998303744106398;0.019401346361888845;0.2406849234587767;44.56851084045451;0.0;3068.3306014320247
vehicle508;626.5236498673745;44.0;0.0;14.239173860622147;104.89837121998062;1.1475568884040006;0.0066907885722784655;0.013882768889460419;0.013858204079386932;34.01112163529986;0.0;2880.701443732898
vehicle509;616.9417889589365;51.0;0.0;12.096897822724245;124.64105100028308;0.021539023714491463;0.004859925425205355;0.015015328259209385;0.7144005379548034;40.05399184015084;0.0;3258.957445949454
vehicle510;632.93005998592;66.0;13.0;9.58984939372606;179.4242115831807;0.031211693728969665;0.006867796722795344;0.043298503512522395;0.6684028304111848;57.66228944807732;0.0;3298.696036117494
vehicle511;619.7074102891336;54.0;10.0;11.476063153502473;170.30559760822536;2.6206408174693197;0.01483641280276601;0.01207361267791113;0.019683866520142687;55.21655106841367;0.0;3462.6482412441183
vehicle512;623.9939931846748;51.0;0.0;12.235176336954407;118.60260986414227;1.3200867068993811;0.012951709538694806;0.014441508209026233;0.02721266129379005;38.447622362739565;0.0;3263.2060167094814
vehicle513;632.0196321528263;57.0;0.0;11.088063721979408;176.12814401845677;0.06077831957194603;0.01769190488447006;0.010346762629640868;0.3679887714270438;56.60440600513505;0.0;3630.4447970812093
vehicle514;627.7193593308235;56.0;4.0;11.209274273764706;147.46045517094504;1.997252589724215;0.011253682131736088;0.011217747646650412;0.016599253082295314;47.809847418584354;0.0;3347.719162108443
vehicle515;609.5342542088019;47.0;0.0;12.968813919336212;100.4896074613197;0.34118057961730797;0.0034124318099712165;0.012796696650293406;0.02774945344891477;32.577553550083735;0.0;3028.8745540043124
vehicle516;631.7814894216825;46.0;0.0;13.734380204819185;108.37695321349818;0.0454945984448307;0.011569663435308726;0.013715861688964695;0.25322405440620105;34.82879448878958;0.0;2980.9332992016193
vehicle517;613.7932268696795;55.0;3.0;11.15987685217599;0.0;0.0;0.0;0.01133137238287045;0.0;0.0;239.19611010127394;3513.5378832270303
vehicle518;625.6524391445971;46.0;0.0;13.601139981404286;197.28432949418828;0.3978162863222933;0.05622057755532864;0.11144777755091616;0.661492117385805;63.40367375483678;0.0;3019.5086784895425
vehicle519;635.8351590857717;64.0;12.0;9.934924360715183;167.17071729467196;0.0289156081981114;0.0065985101595905545;0.041599266649015566;0.6333286899258965;53.724805269452226;0.0;3285.8958994786176
vehicle520;632.7994957964245;63.0;11.0;10.044436441213087;127.40990780217902;0.03738786810363009;0.014388164385555926;0.03908828716845812;0.6724098025543592;40.946530911871456;0.0;3331.348770397811
vehicle521;621.7112592852161;74.0;25.0;8.401503503854272;219.79193643871318;1.608532578167983;0.010653249870556254;0.013609206246825002;0.08009368798329958;71.25341297117417;0.0;4599.175531668957
vehicle522;621.3665839027274;65.0;10.0;9.559485906195805;175.74672619225933;1.9486868038220662;0.044317549181596305;0.02291194286482107;0.12229956412959181;56.97927677879196;0.0;4061.0664067404427
vehicle523;624.4994965678356;79.0;20.0;7.905056918580198;145.59994782364333;0.25596545208324734;0.03664587658565534;0.015813199444566023;0.09704892269073198;46.85353610943336;0.0;4825.370149260451
vehicle524;612.3832327877477;56.0;0.0;10.935414871209781;126.48944996602962;0.4583493730481256;0.004258217588909973;0.010515588967866188;0.03664366455990919;40.94816860246133;0.0;3539.046415383661
vehicle525;617.3675371984459;58.0;10.0;10.644267882731826;119.1959562882375;0.7671321683991836;0.005149992012233974;0.01358217388129206;0.041558784340927975;38.641675037169776;0.0;3107.392159583654
vehicle526;605.8993544641214;54.0;12.0;11.220358416002249;0.0;0.0;0.0;0.011188711889810882;0.0;0.0;230.90453024155636;3451.5515221066344
vehicle527;631.639131552351;55.0;4.0;11.484347846406383;184.01115711896622;0.06709239657285251;0.01872667365920901;0.012403658316935599;0.41734237998684404;59.137346629096214;0.0;3520.243492925232
vehicle528;632.1955667914958;60.0;3.0;10.536592779858264;152.12091152536402;0.05900796884716846;0.01587848662339061;0.011292367764989184;0.32280191146277926;48.88813604806067;0.0;3772.6074980790995
vehicle529;616.7522155283164;51.0;0.0;12.093180696633654;128.5064814010559;0.022931063738966397;0.00494238911208961;0.015020124267910114;0.725516157243318;41.29640175778836;0.0;3258.6537296708266
vehicle530;632.5508704871398;78.0;1.0;8.109626544706922;194.64998188362028;0.06114758528716092;0.0222012445473269;0.051320235371609305;0.9492335547670067;62.553940931437396;0.0;4772.397811837715
vehicle531;622.4608347517607;45.0;0.0;13.83246299448357;120.35989243598866;0.018672902131832356;0.004038463173824699;0.013542487593439024;0.6993398937413534;38.67869590063212;0.0;2934.5711226264443
vehicle532;627.5301713930851;66.0;12.0;9.508032899895229;121.25484548780025;1.1039148078476844;0.011705993233200198;0.015062707321652971;0.028566647678437956;39.30845042385536;0.0;3431.298327817579
vehicle533;633.6224337199178;85.0;11.0;7.454381573175503;125.44041205433999;0.4644813457857036;0.0030998231778406812;0.01158742339877482;0.044672952727379034;40.59779149177942;0.0;4476.944618730546
vehicle534;617.020836289541;42.0;0.0;14.690972292608118;129.1623101431527;0.022640138485435186;0.005945842178778722;0.03879840388745946;0.5198370390424546;41.51199253826227;0.0;2766.34089614182
vehicle535;626.5390115999883;52.0;10.0;12.04882714615362;129.3982553196152;0.6883349270888216;0.0056977848386904634;0.011709921194273065;0.03360470719794933;41.946337109355554;0.0;2784.410575957885
vehicle536;631.4678096217476;45.0;0.0;14.03261799159439;146.81612642723277;2.338642203182998;0.02070768686644368;0.01655426132637804;0.03335694603073166;47.59119757213629;0.0;2956.7468180348737
vehicle537;617.6038913638981;47.0;0.0;13.14050832689145;101.1307036166848;0.3103947457317531;0.0033045139641889455;0.014497819567681345;0.0282610696083671;32.78612067428008;0.0;3034.7621042004394
vehicle538;623.4109226702323;84.0;26.0;7.421558603217051;149.24020811719424;0.9526678664668221;0.09681819486339563;0.018062040539968557;0.24856993281002876;48.38541267331236;0.0;3616.7599960570055
vehicle539;627.7069238396409;45.0;0.0;13.949042751992021;96.17658231721177;0.41609232069215923;0.0037833290449320123;0.011331324709301517;0.02521330654523184;31.178419872053137;0.0;2929.1522534467863
vehicle540;611.7822853616665;50.0;0.0;12.23564570723333;126.53402775778869;0.7148267520304321;0.004794749788649817;0.015091393231281397;0.04480405053830734;41.02080328727494;0.0;3209.571563526639
vehicle541;617.2882543113151;67.0;12.0;9.213257527034553;134.840273034212;0.05495427580220615;0.014364865035812857;0.012418520698232153;0.2766552033576348;43.33407049188219;0.0;3483.232802328055
vehicle542;612.1025397774874;43.0;0.0;14.234942785522964;120.75963917008042;0.950693549436135;0.07891401930446296;0.019414593881235207;0.22117263991886937;39.152892658343255;0.0;2816.3034667238644
vehicle543;625.4319812522103;76.0;17.0;8.229368174371189;175.40774346309777;0.06556613581521163;0.01812537498570883;0.012339224327174377;0.3508928435486402;56.372263087624795;0.0;3729.287344619868
vehicle544;617.1995193780057;53.0;0.0;11.64527395052841;107.71785148208346;0.52610825491628;0.003537672011601799;0.013549534743119035;0.03812883206095808;34.92090657047496;0.0;3361.239157952948
vehicle545;627.494448382018;43.0;0.0;14.592894148419024;91.40829715899217;0.6893922155083014;0.00465729127643603;0.013009510461806387;0.035802600798134056;29.585222982772667;0.0;2814.267209956562
vehicle546;629.3114369228463;44.0;0.0;14.302532657337416;106.52573609633733;0.015999120795260533;0.00377274066747306;0.013407949341804937;0.6448138550757453;34.232679661975425;0.0;2871.826633258878
vehicle547;619.3527104052389;52.0;0.0;11.910629046254595;120.87574286028666;1.2803721860163124;0.007282051969455786;0.012230482488356169;0.015381108032720543;39.19098678285137;0.0;3320.3671916559697
vehicle548;635.4156863001003;61.0;3.0;10.416650595083611;177.3782014951596;2.4465977275081117;0.021845771430801304;0.01572177679704755;0.03612193276160831;57.49864450676151;0.0;3643.028757907845
vehicle549;610.9065501617526;49.0;0.0;12.467480615545972;125.20748642272828;0.024331121071635552;0.006070260230278284;0.037038877279667495;0.45609381437417507;40.240625158872085;0.0;3142.2514481150693
vehicle550;622.7025891714197;51.0;0.0;12.209854689635682;143.40118862908716;0.6258717919192452;0.005472146292746147;0.012521139912794898;0.03894592493001883;46.48646231705378;0.0;3280.3617329857148
vehicle551;614.2161156318222;49.0;0.0;12.53502276799637;148.01014879238414;2.2914439232999695;0.020127441381551824;0.014505982832688658;0.03161357358735233;47.978136808162624;0.0;3166.863029398827
vehicle552;620.5205085905137;53.0;0.0;11.707934124349315;135.4637045069046;1.6523463631213222;0.00929670271875267;0.010736729100151388;0.015461555977879213;43.920385146106426;0.0;3390.6637226765133
vehicle553;619.598921647483;47.0;0.0;13.182955779733682;164.22200323522614;1.393290063737465;0.009254114955333176;0.014451494284480752;0.05876371888643408;53.23826033374617;0.0;3074.4848824624264
vehicle554;634.8066889897962;85.0;21.0;7.4683139881152485;189.59079182722343;0.043344065683925494;0.009594591760037366;0.04662322738277009;0.6349438039200489;60.93068209951473;0.0;5169.401371589922
vehicle555;610.6591455843687;58.0;16.0;10.528605958351186;118.77187360112707;0.5571949605426061;0.004892228326604848;0.012722187818519946;0.03299359140528515;38.44933946265101;0.0;2778.932562254476
vehicle556;610.239107120642;68.0;17.0;8.974104516480029;159.4010140811155;0.028719272898922777;0.006563342031539511;0.040919087675734836;0.5888296358502016;51.22812344837603;0.0;3212.653931657636
vehicle557;620.3932846757023;46.0;0.0;13.48681053642831;123.88130893143916;0.04786616297255621;0.012882343141027668;0.012442444349681968;0.2816339621934762;39.8121396346666;0.0;2986.366331034572
vehicle558;628.6395904314644;59.0;13.0;10.654908312397701;132.98845388413505;0.02144950969831314;0.0044014520275404995;0.014519295789621764;0.7657279897264672;42.7372788784299;0.0;3003.6509468763047
vehicle559;626.3752438687134;64.0;2.0;9.787113185448646;166.60746565545216;0.06408753706880553;0.017264841985208522;0.011187572928142238;0.33829866321371466;53.54385493569663;0.0;3996.7081835346635
vehicle560;624.502838973322;65.0;10.0;9.607735984204954;179.7138592889863;0.031573306519531955;0.006238323243022249;0.013751150725404804;1.0180065041355126;57.753438803542416;0.0;4066.0180462577196
vehicle561;627.6997379163577;52.0;2.0;12.071148806083801;174.8666534870432;0.06105203450733239;0.01764736559782739;0.010785395902779766;0.401137769036134;56.19897622018744;0.0;3345.9356289873676
vehicle562;625.0113693139394;49.0;0.0;12.755334067631416;150.36601072943054;0.02768028284345175;0.006596328574946143;0.04131526408876198;0.5602159318656972;48.32533989853512;0.0;3163.7358884928153
vehicle563;623.4487174288242;64.0;11.0;9.741386209825379;164.74004444380486;1.349809958321969;0.10889301813203935;0.01606214994403381;0.27220567005635715;53.40891265575569;0.0;4005.8559828148946
vehicle564;612.2614621386538;47.0;0.0;13.026839619971357;108.67591761456632;0.608197108910354;0.004113542663532196;0.015355777949032586;0.03898908098760256;35.23151425299226;0.0;3031.440269675177
vehicle565;631.1463998944087;51.0;0.0;12.375419605772718;135.63777524142088;0.03630631091940866;0.014673870403039808;0.04150196350078363;0.7350364214264201;43.59066505754787;0.0;3269.2590476914966
vehicle566;625.2678909329842;61.0;5.0;10.250293293983347;170.88180497982944;0.06512345515418895;0.017649783640868215;0.011731279438127499;0.3615830254892211;54.91757273736622;0.0;3836.0976292027776
vehicle567;623.0009994155591;51.0;0.0;12.215705870893316;127.61496566824394;0.021454593686700805;0.0045249843403668425;0.01340433253733406;0.7194717049494828;41.0101523977998;0.0;3267.2644750095806
vehicle568;623.0984501151697;36.0;0.0;17.308290280976937;139.57099967310415;0.028817737412128983;0.012665604539370545;0.0437836650628868;0.8553902231217183;44.856765246217265;0.0;2443.9882402195717
vehicle569;611.194464022087;41.0;0.0;14.907182049319195;111.85621731143488;0.9280774502087705;0.006223468647034858;0.013478655418176598;0.04093647116919689;36.262263869186974;0.0;2708.270337093329
vehicle570;608.1542718766618;45.0;0.0;13.514539375036929;108.92483151467508;0.4945430455725004;0.004293980357207639;0.010705412622247666;0.028784626763338338;35.31019331167845;0.0;2927.305010219266
vehicle571;623.879452054885;68.0;20.0;9.174697824336544;161.4582562016517;0.02776618131801574;0.006387786016618003;0.04086300196409934;0.6179437058573005;51.88913706829901;0.0;3116.416336156518
vehicle572;618.4158050901895;71.0;17.0;8.710081761833655;160.9792244141255;0.053577116757262955;0.021191499858236956;0.05022836199564786;0.8824047943487633;51.7337930128874;0.0;4377.246143689838
vehicle573;617.1667584005249;48.0;0.0;12.857640800010936;116.04622283317731;0.046575328739390014;0.012206820537999073;0.012152347274479103;0.26056111135390614;37.293940690639424;0.0;3090.061825305164
vehicle574;619.0090486526373;47.0;0.0;13.170405290481645;112.20502052821735;0.42939338031349383;0.004080465084289865;0.013056773886812294;0.03222854888092785;36.324769504699255;0.0;3043.3049591341933
vehicle575;626.1875051642041;59.0;9.0;10.613347545156003;124.99282253703716;0.40874393899003375;0.004130026326435766;0.014715924668376583;0.03697292723042716;40.46539200696807;0.0;3224.5899002802066
vehicle576;621.4877471558079;73.0;19.0;8.513530782956273;197.56789002813744;0.07921864438871422;0.020564509341442234;0.011332220070302518;0.43783512799926205;63.49371737253674;0.0;4514.760183444971
vehicle577;610.8876551251477;51.0;0.0;11.978189316179368;124.79072514598218;0.047685162713853785;0.012922194157378074;0.010943428855095118;0.26828966878908533;40.1046385170262;0.0;3252.86470171559
vehicle578;618.8150950585383;47.0;0.0;13.166278618266773;124.6439672997275;0.050383631814024804;0.013166514965963582;0.013751298536345274;0.28119895815083884;40.05689848590665;0.0;3038.268180107875
vehicle579;626.29910576622;50.0;0.0;12.5259821153244;94.72742278316605;0.7185353132178091;0.004231904385220782;0.014188477521518163;0.014614884960558462;30.71358995679194;0.0;3198.352934194272
vehicle580;621.7958185529321;71.0;13.0;8.757687585252565;139.32863243930126;0.47149203657975924;0.00443909077969972;0.012114405488209686;0.03986334372332531;45.16702172945634;0.0;3570.9636233864885
vehicle581;632.4912413582337;52.0;0.0;12.163293103042955;129.1374720939927;0.29931897244931177;0.03510643173304061;0.01595830645829336;0.16439583580094602;41.55793754623045;0.0;3333.6567515420847
vehicle582;621.9599701631055;58.0;9.0;10.723447761432853;151.1644805321696;0.02614130976792893;0.005873995219836934;0.03737425905505025;0.5697816257741884;48.580629166889736;0.0;3163.643243957373
vehicle583;609.1530892159196;57.0;11.0;10.686896302033677;166.53026518761214;1.2782131804269339;0.11004147307831887;0.01992473267194641;0.2877922758385268;53.99127824933867;0.0;3614.9492745162547
vehicle584;614.5836502165704;48.0;0.0;12.80382604617855;121.38611856103013;0.8264687633848714;0.005526451159408314;0.013898066348291323;0.04342342441722398;39.351802404928506;0.0;3097.6304445211304
vehicle585;633.5305336248501;55.0;0.0;11.518736974997275;110.83893176881203;0.9323825485716352;0.005359667659117155;0.013381523431944563;0.01588087425459454;35.93708676861303;0.0;3483.296176878641
vehicle586;635.6895599811662;59.0;2.0;10.774399321714682;148.78422484868798;0.02619041780454857;0.005342774683644958;0.014176939844556539;0.8251374579135283;47.81326468896888;0.0;3719.734301023373
vehicle587;615.3578046996149;48.0;0.0;12.81995426457531;145.2865947202506;0.052679886798112086;0.014789279687788244;0.011716560403289947;0.3281745541467254;46.69188852978146;0.0;3105.105584507155
