VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;624.0722160230367;69.0;21.0;9.044524869899083;169.80015234840252;1.0622363393277277;0.11371344947628004;0.019666367661427642;0.29168522865389906;55.053231022173705;0.0;4278.03527207645
vehicle441;618.8955891568702;106.0;48.0;5.838637633555379;188.15919638059077;0.04222313664335146;0.01004612525704023;0.013793201294732174;1.192558183832804;60.46604594664578;0.0;6328.266789931659
vehicle442;624.0304361874421;84.0;32.0;7.428933764136215;202.03414794643862;0.06218990893861024;0.02498004048942588;0.05714425671245912;1.1396393546183066;64.92694065133344;0.0;5125.417124047115
vehicle443;626.8562665096729;71.0;10.0;8.828961500136238;176.3828964761575;0.09306337462374296;0.019625120280572284;0.07281482675130878;0.6616211791208462;56.68356841192999;0.0;3833.4062319798145
vehicle444;630.0692565559209;43.0;0.0;14.65277340827723;0.0;0.0;0.0;0.01799076691632246;0.0;0.0;88.72061108838551;2845.991980930826
vehicle445;626.061486387975;46.0;0.0;13.610032312782065;93.51291472212789;0.5930938121929094;0.003998722583004062;0.013163031111242908;0.03410707668315691;30.315813903313447;0.0;2977.354437819875
vehicle446;612.1878158748932;94.0;39.0;6.512636339094609;135.81302761786426;0.41360850434653973;0.004164474822763424;0.014183569544087728;0.04001547517922273;44.028623893569765;0.0;3437.8227960879785
vehicle447;615.169913552312;51.0;0.0;12.062155167692392;115.16674466123594;0.04758671105279052;0.012234906837013846;0.012212264987304456;0.25006645239339603;37.01117169379004;0.0;3247.3896955805862
vehicle448;632.8382608876827;43.0;0.0;14.717168857853087;93.99266391856047;0.6570521687553034;0.0044476888159559;0.014360182880885038;0.03472408271603434;30.4713485593107;0.0;2816.0976294424136
vehicle449;614.7361130497753;48.0;0.0;12.807002355203652;139.6871671119888;0.026512764740918467;0.006565385345422249;0.04026311593208746;0.5153643228706501;44.89396781153026;0.0;3100.3517274323885
vehicle450;607.2238820885799;38.0;0.0;15.979575844436313;121.57972896223323;0.7324629336359051;0.005931244255316881;0.011144462888793984;0.02944400595386492;39.41133741703746;0.0;2546.676561848486
vehicle451;630.3615464332806;76.0;12.0;8.294230874122114;208.81026458625018;1.2050120219953744;0.007987966962536463;0.014596149824946324;0.07202529902142628;67.69334489415706;0.0;4693.023552707371
vehicle452;620.047367192883;56.0;0.0;11.072274414158626;130.73881877327275;0.5026311726954384;0.004665786554796888;0.01201988236022294;0.0378745870343198;42.32410706703012;0.0;3441.098650692331
vehicle453;622.2444921908332;74.0;26.0;8.408709353930178;175.202302239882;0.08119970993138007;0.019170771566528223;0.013498928202352694;0.4175513117779675;56.30465904981386;0.0;4559.212850207868
vehicle454;622.3010774101484;48.0;0.0;12.964605779378092;133.51966829326224;1.0618248270210762;0.08696061592513048;0.01837914789247248;0.2330115640739362;43.28698527146262;0.0;3103.874088245611
vehicle455;614.4226076160767;46.0;0.0;13.357013209045146;105.31121594027196;0.7812225936460726;0.005229512153207695;0.01231931142825148;0.0379477003456463;34.140498130413036;0.0;2979.5782147327204
vehicle456;627.9550498334938;63.0;11.0;9.96754047354752;159.540286766615;0.034548808301905605;0.008285225800097218;0.044882813324987565;0.579325497223087;51.27463790716227;0.0;3941.37997547248
vehicle457;612.9100221728285;49.0;0.0;12.508367799445478;111.09479619121917;1.4102776877363394;0.013518928960742698;0.011126006677085293;0.026961756866612962;35.95473622852338;0.0;3147.264437650675
vehicle458;610.6530188256215;73.0;23.0;8.365109846926323;129.35502905603036;0.7996802321001429;0.005375040687735592;0.014666554364267597;0.04808981106917361;41.86679315317013;0.0;3213.3207707052075
vehicle459;622.2823771320329;85.0;39.0;7.320969142729799;135.19560727442098;1.0576102163655718;0.08847490195625392;0.019743972608709838;0.2393197383984352;43.83262604600743;0.0;2994.84275338269
vehicle460;628.387046919788;35.0;0.0;17.953915626279656;83.8263928903701;1.17253620439856;0.007010471854211426;0.01416970264996583;0.01088493837447407;27.179361976259358;0.0;2370.663780891318
vehicle461;623.7541939044643;40.0;0.0;15.593854847611606;102.89498056119125;0.01468821224389023;0.0036281005387668003;0.014132604014472475;0.6404776160583057;33.065814727041634;0.0;2647.397951431012
vehicle462;622.5354506791896;97.0;44.0;6.417891244115356;199.5025387743751;1.5170701737129526;0.017890603454172847;0.014593193399116345;0.05126095346109281;64.67630494398655;0.0;5841.02147625403
vehicle463;608.2359928280459;45.0;0.0;13.516355396178799;122.35575184418636;0.04632231348049519;0.012639686873928893;0.012139412750154002;0.2836668457195538;39.32195541409016;0.0;2918.9157028438954
vehicle464;629.1265186631956;59.0;3.0;10.663161333274502;131.99466182816232;0.8509950507455876;0.005669298118853756;0.011029710602634793;0.04889540548696093;42.721677056167884;0.0;3725.6518235394665
vehicle465;627.3933615894967;47.0;0.0;13.348794927436101;171.57462674508815;0.09148963242454275;0.020532445512576547;0.07531685634474637;0.6607360989641015;55.13791792471978;0.0;3075.7144055846024
vehicle466;632.261253531595;103.0;48.0;6.138458772151408;131.1384788536157;0.023233642869762865;0.004615500559439865;0.01305464549429723;0.717334779720008;42.14270041380466;0.0;3491.043181560045
vehicle467;612.6562083347908;54.0;0.0;11.345485339533163;117.32108575245549;0.6167801684365332;0.004125458108019057;0.013100397011442416;0.04106295780072699;38.0340600352573;0.0;3421.1537301049207
vehicle468;625.7159145180815;80.0;24.0;7.821448931476018;170.55471202518265;0.0348435741820888;0.007569792012790527;0.014271374396864989;1.0106542692335874;54.809331361091225;0.0;4881.008951972478
vehicle469;616.2871595712429;46.0;0.0;13.397546947200933;147.30855574197489;0.021182895329465427;0.00417401828999164;0.013109860756832754;0.8557309888566134;47.33968553948991;0.0;2996.0103652463745
vehicle470;619.3315652008773;48.0;0.0;12.902740941684945;130.5774303323266;1.8042288368043011;0.03781696022691519;0.021294455828405622;0.09123668948524649;42.33539385808076;0.0;3099.200112809974
vehicle471;627.2110325971239;107.0;46.0;5.86178535137499;0.0;0.0;0.0;0.012061749271420149;0.0;0.0;207.7691144219095;6390.461568051089
vehicle472;611.8672232814818;42.0;0.0;14.56826722098766;118.27482708301494;0.04358716733115349;0.012125249959152082;0.011798755814957622;0.285099027239064;38.010558403798505;0.0;2758.5161920766877
vehicle473;611.6895357498877;93.0;38.0;6.5773068360202975;165.94865218290812;0.29243060838829693;0.004340443298430049;0.013655198977182075;0.04899144055972259;53.80195059990715;0.0;5597.460927833847
vehicle474;621.8024479105743;60.0;8.0;10.363374131842905;133.3892633167764;0.694789784857438;0.004666563706097017;0.013959300408590598;0.04721126827707095;43.243159895838716;0.0;3764.563922372826
vehicle475;627.1646402910714;56.0;4.0;11.199368576626274;169.8642502692679;1.486955669122631;0.111987009953774;0.019126455542003255;0.2855954360332299;55.070088299940444;0.0;3567.69369327554
vehicle476;628.0013439662433;100.0;45.0;6.280013439662433;0.0;0.0;0.0;0.012179154123854464;0.0;0.0;188.18560908887275;6008.113249359931
vehicle477;614.9730875274737;89.0;40.0;6.909809972218806;161.55442490829904;0.023553114640151744;0.004262554817602525;0.011855788558594147;0.9415414465011076;51.91849180939748;0.0;3167.995791554922
vehicle478;621.6721019835938;50.0;0.0;12.433442039671878;111.3488833043832;0.6633312128331206;0.004446812922399647;0.0133213403472943;0.03952155267930501;36.09793532127071;0.0;3202.463201541239
vehicle479;629.7830724908926;42.0;0.0;14.994835059306965;144.67612628515164;1.453135819557116;0.009659464820889566;0.013857021771596143;0.054448178887350866;46.90176572828268;0.0;2790.233107947934
vehicle480;616.7079746178322;88.0;43.0;7.008045166111729;115.302638626414;1.3024982050247544;0.0075696807300955635;0.01365874395676329;0.014817354432921833;37.38432804448358;0.0;2939.043428836138
vehicle481;617.7511034766635;56.0;0.0;11.031269704940419;0.0;0.0;0.0;0.0096204237170577;0.0;0.0;183.31688407879028;3543.602151473679
vehicle482;627.3539733470836;52.0;0.0;12.064499487443916;134.49887421569537;0.05068657829829959;0.013847804905400893;0.0111841915470084;0.29453254600053635;43.22473368355366;0.0;3324.529951705695
vehicle483;627.8789803730699;46.0;0.0;13.649543051588477;106.86186800224452;0.7127300066057672;0.0047964223047654445;0.014287017945543922;0.03879983859052708;34.643332983990014;0.0;2988.285664894746
vehicle484;635.8799542695238;48.0;0.0;13.247499047281744;118.98206480621418;0.49382647669518936;0.00443121858123946;0.012179386505459487;0.0320810678564872;38.57094708388285;0.0;3115.5306874007383
vehicle485;632.2252860359336;85.0;37.0;7.437944541599218;146.4406903711706;1.2931012693712525;0.09613189667385519;0.019152734959813185;0.2526500682959834;47.47673285216064;0.0;3067.4736791040214
vehicle486;628.6297316139212;81.0;26.0;7.760860884122484;185.37237465137193;0.08556403408607048;0.020251599429489092;0.012909567585464837;0.4172997351712562;59.573212683935104;0.0;4953.725023932436
vehicle487;623.1545670163382;49.0;0.0;12.717440143190576;141.58254656660776;1.9180092705863285;0.04117242224988441;0.022772345188592447;0.09847076016654607;45.90329086046381;0.0;3165.57144706824
vehicle488;611.8338298281947;43.0;0.0;14.22869371693476;174.55998793304593;0.06956360720396693;0.015024127012655302;0.0673879663643407;0.6879928350374224;56.09914426473546;0.0;2838.4394664575984
vehicle489;630.5820454938415;49.0;0.0;12.869021336609011;87.18019250017916;0.22808518831195634;0.0027083296100429955;0.014006045432229965;0.024546254173084283;28.264298806788197;0.0;3140.8008816932706
vehicle490;623.7940337238908;75.0;27.0;8.317253782985212;160.11991902556434;0.5169239051143745;0.005367439694280175;0.01212164139100205;0.04459387373026213;51.909156299468954;0.0;4614.456306713893
vehicle491;625.3566184430247;49.0;0.0;12.762379968224993;153.93505026629865;1.541351739448252;0.10232352844055859;0.019719200071468507;0.26715859981350737;49.90415110428431;0.0;3169.913840497413
vehicle492;619.5151115841161;51.0;0.0;12.147355129100315;0.0;0.0;0.0;0.011316151228358504;0.0;0.0;185.11119920461107;3272.4465442002547
vehicle493;613.9713888230151;54.0;0.0;11.36984053375954;123.30237560941599;0.021733973543285646;0.004770439104502203;0.01365266536231539;0.6985841182114292;39.623964971814566;0.0;3419.8574356671706
vehicle494;623.464893366207;39.0;0.0;15.98627931708223;95.52119867282477;1.2598925728318628;0.027980169444035065;0.020609584265768588;0.08229473198357666;30.970927031513604;0.0;2588.7588646546
vehicle495;624.310756496455;46.0;0.0;13.57197296731424;163.1942274737891;0.026556716560264825;0.006382695425516254;0.04161233350137102;0.655493747078767;52.44727142017465;0.0;3004.3514150410774
vehicle496;629.4511648062772;69.0;15.0;9.122480649366336;118.45428109285429;1.1123089183047403;0.006447428995790669;0.01323049450862507;0.01607214644381868;38.40614641114442;0.0;3388.0592220671124
vehicle497;617.1085749076225;67.0;17.0;9.210575744889887;168.15815718275866;0.049283323727970466;0.019543727169513376;0.04838009715831293;0.9466869369761725;54.04126145446323;0.0;4162.445313994574
vehicle498;625.4164950846143;49.0;0.0;12.763601940502333;118.16201533745365;0.8009252259929802;0.005349690562489343;0.013279073320682401;0.04231377677755741;38.306596875054296;0.0;3154.059217065769
vehicle499;630.626687967771;74.0;28.0;8.521982269834742;152.89542330934583;2.2557222507924797;0.04364287020674846;0.025923613548572786;0.11064444768095784;49.57157616352152;0.0;2956.398461714059
vehicle500;613.8725287295576;49.0;0.0;12.528010790399136;108.76575139878116;1.1644619626002652;0.011729957315451742;0.014163641358904097;0.026028507332571893;35.25913327109587;0.0;3142.246762784508
vehicle501;629.579112331591;44.0;0.0;14.30861618935434;142.27342410115435;0.030327680698428935;0.01263444285893361;0.03958945252079931;0.821708054349924;45.72375074064415;0.0;2891.670827702631
vehicle502;621.8062840022486;50.0;0.0;12.436125680044972;177.14299785531873;0.025568072850428822;0.004490170820777418;0.012328842607313779;0.9960901560246298;56.9280872909037;0.0;3234.7172203249424
vehicle503;625.3132894353507;49.0;0.0;12.761495702762259;132.74998182524863;0.050967009850274345;0.013831031889816362;0.012412122758495925;0.28923123831362274;42.66248254690109;0.0;3156.5556386846283
vehicle504;628.3255443745859;70.0;10.0;8.976079205351226;160.0296233952194;0.701070398581056;0.00469642070267682;0.015021174662804495;0.05664543667889168;51.87984547070116;0.0;4331.6673845766745
vehicle505;628.0611281455161;79.0;29.0;7.9501408626014705;139.93586749165783;0.056051417941591554;0.014842754799976193;0.013907691389976221;0.3021599335677676;44.97161434747017;0.0;3224.6617126220763
vehicle506;627.6577113445361;76.0;23.0;8.258654096638633;124.51549775579082;0.6731393118389768;0.0045338144509872325;0.015285440319217731;0.043235903299879634;40.36632619079219;0.0;3327.7408104338137
vehicle507;621.6822643952949;45.0;0.0;13.815161431006553;97.62191576824277;0.7833309974212629;0.06413163837712653;0.015295354988758416;0.1771691252403732;31.650916157843408;0.0;2917.76935397095
vehicle508;626.7679739657833;88.0;36.0;7.122363340520265;119.63096590205046;1.2024073187277906;0.006951321135601195;0.013085787117812223;0.015962394092638582;38.787580167498945;0.0;3240.4292937009063
vehicle509;618.3137579684862;88.0;32.0;7.026292704187344;179.00637302647644;0.0380230234287702;0.008948243624821238;0.015751266284485775;1.1042330262712698;57.524629478266355;0.0;5329.747469001233
vehicle510;627.4621745851783;57.0;6.0;11.00810832605576;177.24874944200326;0.028463640276174013;0.006261622637979651;0.04071382006781552;0.6887872484110527;56.96255958421818;0.0;3239.3366286217297
vehicle511;624.5717242919118;76.0;27.0;8.218049003840944;200.7311082569248;2.426394056262222;0.013755183723002667;0.013785412017867189;0.02713624233086187;65.08163069305881;0.0;4700.289754330745
vehicle512;626.1713603772666;51.0;0.0;12.277869811318954;121.79829492120352;1.460463577127947;0.013890837251349129;0.013892455593462033;0.027200280214090267;39.483089572766765;0.0;3265.15293331031
vehicle513;627.9587267628647;56.0;0.0;11.213548692194012;171.18516748045892;0.06108029976647472;0.017364635874988616;0.011511842876385788;0.3541903596585866;55.01544439779669;0.0;3567.19457556553
vehicle514;622.4879366866135;49.0;0.0;12.703835442583948;176.89900493366747;2.7191573293634983;0.015245612839115337;0.011900706010553506;0.018069359977886095;57.35406438089312;0.0;3208.159336125537
vehicle515;612.1337115878413;58.0;4.0;10.554029510135194;109.8783255167883;0.32392421528002174;0.0033728666570353263;0.012848382435363924;0.03207251302238924;35.62143311825384;0.0;3310.2968874665135
vehicle516;627.3637260704797;48.0;0.0;13.070077626468327;128.9772047585663;0.0501561031378343;0.013418318053618246;0.013016063102141553;0.29415604152928065;41.44978472120007;0.0;3099.443875745266
vehicle517;610.8803064425731;91.0;39.0;6.712970400467836;0.0;0.0;0.0;0.009612547598653598;0.0;0.0;280.0697756539501;5526.707349820357
vehicle518;626.6511226817278;71.0;21.0;8.82607215044687;188.60642837046564;0.4170828068080346;0.06590186494025357;0.10954741965750125;0.6270469466671401;60.6136388921623;0.0;3237.567369058472
vehicle519;623.0849586147231;56.0;5.0;11.126517118120054;157.97558641759048;0.02866860268849434;0.006525007618990844;0.0401679828114797;0.5887524366385843;50.76995266296879;0.0;3278.8437417573946
vehicle520;630.2309152180302;60.0;1.0;10.50384858696717;140.45229597914462;0.04321434838834495;0.016032963686341547;0.041321965964073296;0.7273481456821691;45.13781348340125;0.0;3666.150672896203
vehicle521;617.0525261535106;46.0;0.0;13.414185351163274;155.3212973442576;1.3853765662017605;0.009187019387106046;0.012684918470359543;0.05583675557700887;50.352747457761225;0.0;3014.9773424291875
vehicle522;626.6459484661439;85.0;30.0;7.3723052760722805;208.92190767566694;2.024620382026056;0.045503576758024335;0.022840443499952012;0.15254273383375014;67.73486534494573;0.0;5187.833875692482
vehicle523;621.5363130268074;51.0;0.0;12.1869865299374;99.27516648611399;0.2270550820157863;0.027172685427707708;0.015427891802454607;0.0943860714634042;31.94584117453549;0.0;3257.3320084069787
vehicle524;612.6964141278249;56.0;0.0;10.941007395139732;130.6157502455989;0.5253967381409382;0.0046290824345413244;0.00950489026968611;0.037173154016368844;42.28290360486194;0.0;3547.4217549796795
vehicle525;622.3312689088526;70.0;14.0;8.890446698697895;133.92361236773993;0.8168758264878955;0.005456707480883981;0.013163193933691105;0.04594613991910207;43.416132856647316;0.0;3493.721334139857
vehicle526;607.0102658039943;80.0;39.0;7.5876283225499295;0.0;0.0;0.0;0.011789689682932742;0.0;0.0;244.73173171614428;4906.0837903198535
vehicle527;626.2812743462662;65.0;11.0;9.635096528404095;200.11601332273816;0.07610124997335185;0.020562858811002883;0.011646957512685817;0.45895555438430513;64.31309258178537;0.0;4077.7074236802064
vehicle528;619.6098136741102;59.0;8.0;10.501861248713732;147.00515522647498;0.06040260276961869;0.015527096769107601;0.012214565091668978;0.3227082671912998;47.24350724531058;0.0;3710.6325644119534
vehicle529;611.3911777991586;68.0;15.0;8.991046732340568;146.52699576305028;0.02805888988936272;0.006643251890010477;0.014521348995611194;0.8915873109549393;47.0871538464027;0.0;4207.573033355496
vehicle530;629.4258142407859;112.0;34.0;5.619873341435588;229.85725566280496;0.08271675082978251;0.031222942803217368;0.06278539435346765;1.2030517398005607;73.86694992936866;0.0;6668.5227905245965
vehicle531;619.9735079863044;90.0;41.0;6.88859453318116;127.9762656934872;0.022070161579989214;0.0045640144588661785;0.01391532876756119;0.7241836628517945;41.12638067567989;0.0;3160.0722642307246
vehicle532;630.5963026957199;53.0;0.0;11.898043447089055;115.95420727124714;1.1310723880192217;0.011765416165351466;0.014825306159654661;0.02775209355667898;37.58984628659869;0.0;3373.2057164433054
vehicle533;625.5638508000786;100.0;28.0;6.255638508000787;124.45833106723997;0.46863107117874264;0.0031254924926589164;0.011346362720823861;0.0438543936652214;40.280265933135496;0.0;4414.263261386404
vehicle534;628.6507047227293;46.0;0.0;13.66631966788542;139.41494242669617;0.02602866317739862;0.006395273936199714;0.040451073755639125;0.5297073533696253;44.806573701168944;0.0;2995.132325636572
vehicle535;631.9138530854386;45.0;2.0;14.042530068565302;132.91603350860134;0.744376257457263;0.006103033111936282;0.011231037748749045;0.03352052235431626;43.08637386295422;0.0;2843.9592725496796
vehicle536;628.7184669797734;44.0;0.0;14.289056067722123;125.50631088639136;1.856322332143956;0.01700230933502124;0.015976730422713407;0.03022512153747643;40.684300567179704;0.0;2884.6015631203236
vehicle537;619.7834507699016;68.0;18.0;9.114462511322083;111.66695596145357;0.3279837012797952;0.0034600682189457974;0.014263297638298204;0.03245405190399781;36.201575550342675;0.0;3167.5982518921533
vehicle538;631.0003331132436;64.0;3.0;9.859380204894432;148.20376737064942;0.9829624467016546;0.09657468235391081;0.017818241889491937;0.24654990952126032;48.04922646052592;0.0;3824.6237627620576
vehicle539;622.6254282670437;58.0;9.0;10.734921177017995;131.29606187307215;0.5781461551302703;0.004983855132745295;0.011256117463369457;0.03565325633397588;42.561974037362965;0.0;3118.932679758299
vehicle540;614.1676267171287;102.0;50.0;6.021251242324791;211.50390989025783;0.7716749464331039;0.005165318288215417;0.014667503199586146;0.0779470962626968;68.56745158300056;0.0;6124.285470430762
vehicle541;621.4318686350257;56.0;0.0;11.096997654196887;127.37891439116936;0.05225759335639794;0.013542506147836747;0.011952056498635585;0.26478052101402716;40.936073454668616;0.0;3530.5098911207992
vehicle542;622.1862952149182;43.0;0.0;14.46944872592833;122.90889024307559;1.05862224694763;0.080761014508318;0.018943829750112724;0.22325771380873452;39.84906033806113;0.0;2826.1734631105664
vehicle543;628.1023435339021;58.0;0.0;10.829350750584519;166.64107493624962;0.059888802093436236;0.01692767141865636;0.011302385529424872;0.3413489341986653;53.55499741603026;0.0;3665.6268108234517
vehicle544;617.0118303157151;62.0;4.0;9.951803714769598;130.49985660314826;0.575143536385684;0.0038608478734293975;0.014134711687380517;0.04529974871938465;42.30646532957817;0.0;3865.138564204326
vehicle545;623.9857944597068;43.0;0.0;14.511297545574577;88.290029393221;0.7075163335647547;0.004758215743802303;0.011308742899850517;0.03452035205541259;28.57643818250945;0.0;2811.7262776449365
vehicle546;624.1857811838215;44.0;0.0;14.186040481450489;120.96363321166432;0.01722696875054614;0.0037132945937375086;0.012566073943413693;0.7235186162757381;38.872998470534526;0.0;2875.194415981097
vehicle547;619.5646934697527;64.0;9.0;9.680698335464886;141.23918583660665;1.286557303864364;0.007316696408043208;0.012452102241861242;0.019518913025592288;45.79338961445595;0.0;3990.614202483125
vehicle548;635.1534359298138;93.0;34.0;6.829606837954987;167.1069566610852;2.1114010918646704;0.019377144332236338;0.016119225078777843;0.03465165379422215;54.169922865027345;0.0;3685.4976805782107
vehicle549;621.723334236077;61.0;3.0;10.192185807148803;143.75984724857054;0.030690453341986213;0.007006016983176344;0.0400581462896948;0.4798795557841108;46.20234518901508;0.0;3650.6852543984432
vehicle550;620.7317504330679;51.0;0.0;12.171210792805253;134.48520906488397;0.5684054403484518;0.005084586678160201;0.012170977524574456;0.03579839470338632;43.596495480847985;0.0;3276.064696110578
vehicle551;621.0655521516258;51.0;0.0;12.177755924541682;153.1658438299308;2.247191183258993;0.02017276945375073;0.015612277068128962;0.03388363857850401;49.65001079527897;0.0;3279.6862400639093
vehicle552;613.9881496936049;99.0;36.0;6.201900501955605;200.4325119971361;1.395414056769782;0.007871746145964061;0.012445831611908122;0.030761215116510227;64.98524240385993;0.0;5947.666539126383
vehicle553;619.7598093544535;82.0;30.0;7.558046455542116;198.4851534195033;1.1700131258161177;0.007783550508031237;0.013688007326796599;0.07394728968079627;64.34662597902711;0.0;5016.285854731534
vehicle554;633.8533701677881;60.0;0.0;10.564222836129801;147.31046690758117;0.03021018356512025;0.0070399983411357225;0.04041150776045193;0.4952245118794428;47.343327217086525;0.0;3764.983500557125
vehicle555;618.5193249652514;38.0;0.0;16.276824341190824;100.40223122227842;0.5409255662754375;0.004632030347402085;0.01201583984077383;0.02595693373268012;32.50226582709054;0.0;2547.0923392569953
vehicle556;620.6922980702358;47.0;0.0;13.206219107877358;169.4255469845177;0.026965230413797114;0.006289548077683146;0.04096391140491496;0.6705566385689331;54.44915935341071;0.0;3060.6873966758485
vehicle557;633.8556578667421;48.0;0.0;13.205326205557128;125.20745283968088;0.0499220524104286;0.01317225386526035;0.01341885378669181;0.2778930087931534;40.23808748410671;0.0;3104.7802573918234
vehicle558;620.6421291711624;68.0;16.0;9.127090134870036;140.82114223816922;0.022593050413963242;0.0046543219057220446;0.01344864831640563;0.821705640328657;45.25455383876372;0.0;3270.9576554603473
vehicle559;630.0776303017655;57.0;0.0;11.053993514066061;149.947328816727;0.058577133989009655;0.015603979910295662;0.012516791314997427;0.31368251799047375;48.18929365926159;0.0;3603.426148534959
vehicle560;623.2851100320406;50.0;0.0;12.465702200640813;158.30505070438508;0.02440912966042383;0.004445026549896078;0.012440540171665376;0.871612036044259;50.87376771588984;0.0;3229.664277717861
vehicle561;627.953156939662;75.0;20.0;8.372708759195493;212.62046542111867;0.08611017437634709;0.022236911903928142;0.012036188255117793;0.49333306509918423;68.33130596683735;0.0;4636.130096734197
vehicle562;615.9551958495612;46.0;0.0;13.390330344555677;144.9824620309704;0.02490146868825925;0.006130419459513104;0.03917549135251294;0.5676820548093066;46.59505305901487;0.0;2990.570253014579
vehicle563;622.0725182305922;75.0;22.0;8.294300243074563;195.48593737667662;1.4371110138653003;0.12987126994926546;0.017956576685324716;0.32044609431233834;63.377690591106024;0.0;4621.870774305518
vehicle564;623.4168364816222;95.0;44.0;6.562282489280234;120.41716817842776;0.6591035280993506;0.0044346501159978815;0.014374200603612072;0.041761851324394104;39.03767538163885;0.0;3281.599088467775
vehicle565;625.8278205049489;61.0;6.0;10.259472467294245;135.96971637466027;0.03777575554962379;0.014361095607735064;0.0386887345360103;0.7091645066239508;43.69714008928335;0.0;3395.620131458985
vehicle566;631.7939788450244;57.0;1.0;11.084104892017972;176.93176899401502;0.06381401423489487;0.018003003548356853;0.011903905690563599;0.36971101168155635;56.86224020141562;0.0;3620.4095546332032
vehicle567;612.867182253823;50.0;0.0;12.25734364507646;131.45133830327038;0.02195292003021602;0.00465142908388704;0.014095947522026385;0.7422598421677995;42.24297195533897;0.0;3207.527985925718
vehicle568;619.4408495287878;41.0;0.0;15.108313403141166;152.47964219236576;0.03269933499589465;0.013935108894668112;0.044690423195493524;0.9171412925526484;49.004614488012535;0.0;2720.6923980420784
vehicle569;607.3872432883287;42.0;0.0;14.461601030674492;119.88852226675098;1.0301016377979504;0.006881786153564935;0.013133022239340058;0.04381639092869139;38.86615312968642;0.0;2764.4164049504425
vehicle570;610.7050262978375;45.0;0.0;13.571222806618612;120.16312425262043;0.5964107516160239;0.005030686403731743;0.010532471280832295;0.031004684604678433;38.95274541724971;0.0;2932.441505195718
vehicle571;623.7343668073283;48.0;0.0;12.994465975152673;165.06440906680982;0.027046909831983833;0.006320621444439818;0.04085412866980327;0.6490695756248323;53.047873592263265;0.0;3109.2398759965554
vehicle572;622.5975730792393;51.0;0.0;12.20779555057332;128.23081662136258;0.03709747137132335;0.014948664331118546;0.0413315424587488;0.6909855665063372;41.21028721252985;0.0;3261.2212665631073
vehicle573;615.5348202018856;65.0;13.0;9.469766464644394;150.47675530294;0.06872674886036098;0.016519247360442663;0.013847689185195399;0.33474358720121355;48.35851799142859;0.0;4041.8542436451976
vehicle574;621.4634275195668;43.0;0.0;14.452637849292252;101.63686933077331;0.4129155155915283;0.0039333924560068225;0.01395307067738286;0.027984781530483168;32.90374186036489;0.0;2820.111306049754
vehicle575;623.8559537066876;44.0;0.0;14.178544402424718;94.30568917085893;0.3623827355964605;0.003538005966573273;0.012800071637689283;0.02614475118069249;30.53061199382274;0.0;2873.13062106733
vehicle576;622.2305155132702;52.0;0.0;11.965971452178273;184.46439641868645;0.0630771762784832;0.018427550679987026;0.011666776034534657;0.4140729138760964;59.28348928315034;0.0;3353.5475200639007
vehicle577;611.0030241118529;76.0;22.0;8.03951347515596;134.8451489506677;0.05385119420014199;0.014144726490004752;0.011922781642953966;0.28332608734654396;43.33564317642126;0.0;3423.4902451308662
vehicle578;612.7581216313297;46.0;0.0;13.320828731115864;121.75506468001852;0.0478666826952958;0.012726880881609377;0.01283599387776726;0.278974194456554;39.12867261577517;0.0;2978.430257491897
vehicle579;627.6517605521274;50.0;0.0;12.553035211042548;94.01377181980257;0.6080831619710444;0.003650977728646765;0.015544425868129182;0.015364328754213029;30.48238896205633;0.0;3197.8722697706326
vehicle580;621.3428401849677;70.0;11.0;8.876326288356681;152.63512392153925;0.553941506131917;0.005035382865912069;0.01166861349234696;0.04335369647311481;49.48001433096002;0.0;3733.9652426269695
vehicle581;628.7376805437823;87.0;24.0;7.226869891307842;144.67628596883137;0.32954302269243435;0.03752483432625806;0.015349364456613382;0.1627068211432206;46.55923305115877;0.0;3792.7225063498686
vehicle582;635.1388171030621;52.0;1.0;12.214208021212734;163.99633438909254;0.029310144000237577;0.006653925449928989;0.041471592741831195;0.6172713027685723;52.70482428406066;0.0;3284.7438870014616
vehicle583;621.76599919355;80.0;29.0;7.772074989919375;207.1559926643768;1.4106296114708559;0.13935800123951372;0.0194601755425434;0.34223734810222123;67.16266172672015;0.0;4906.73009102574
vehicle584;613.7234269846041;48.0;0.0;12.785904728845919;133.44247295291916;1.0498557348458357;0.006976017634585775;0.012125596141436455;0.04744658013518144;43.26009647595426;0.0;3106.7039389293436
vehicle585;630.5235395218887;80.0;21.0;7.881544244023608;144.3020552949091;0.9286985027573786;0.005305870495641287;0.012151294494952808;0.02275256580110077;46.78661867828765;0.0;4876.812480291074
vehicle586;632.1483463724504;83.0;26.0;7.616245137017475;173.74094787070564;0.03550369981836468;0.008118828841418207;0.01533887786143518;1.0455172160287807;55.832760847601115;0.0;5057.439630636035
vehicle587;615.1036670203434;65.0;15.0;9.463133338774515;144.81298478310828;0.053768375769239055;0.014966962762519066;0.011678745334918845;0.30946706976703653;46.53966438673025;0.0;3219.464758683399
