VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3850;606.3910795545431;59.0;0.0;10.277814907704121;25.948708501411044;2.9765891320267834;0.2989747006954434;0.010223251162596708;0.12317264539773413;8.41181280027786;0.0;3695.396160097231
vehicle3851;1371.9713564566107;117.0;0.0;11.726250909885561;174.0304919051931;0.25725622395876113;0.20814592301097307;0.01679813651645761;0.08310747344391026;56.40504366571693;0.0;7494.40066867778
vehicle3852;1089.0052700870724;85.0;0.0;12.811826706906734;45.773410223433395;5.128503616108243;0.4169741922882686;0.02002821428534294;0.23003625868993025;14.83912929391634;0.0;5491.5941653893815
vehicle3853;926.2127808890144;77.0;1.0;12.028737414143045;45.136992416097954;5.979178941116706;0.5397975822821449;0.017744739617021298;0.21784393075296682;14.632105178855724;0.0;4943.166656183564
vehicle3854;759.400178081539;61.0;0.0;12.449183247238345;34.51981858169829;5.0481594086863915;0.42272935167382164;0.013050613976889293;0.1733922114307517;11.190379845685591;0.0;3931.726169115272
vehicle3855;1548.5377537652698;103.0;0.0;15.034347123934658;179.74721116159964;6.175690490557028;1.071214575299871;0.043044710182953756;0.3065460259943533;58.261566748119876;0.0;6803.5660236172025
vehicle3856;1038.6106993838714;78.0;0.0;13.31552178697271;148.94106797906662;7.2281213367508945;1.635180836677567;0.03064687366075107;0.2662212998079261;48.29412171159654;0.0;5125.085991990172
vehicle3857;1725.2232226990789;155.0;4.0;11.130472404510186;77.90617050513818;1.1366379251843006;0.08221327777280005;0.020185944604531002;0.10238544011738991;25.256215591857895;0.0;9811.546743321078
vehicle3858;1851.0182096972678;147.0;7.0;12.591960610185495;75.67651050477099;1.0472705339945338;0.05535965334684437;0.03614265111597093;0.039509801133647694;24.531270914124185;0.0;9444.650756332514
vehicle3859;599.8093164991403;46.0;0.0;13.039332967372616;29.022615654860637;0.5287727295709879;0.03290726974218993;0.012605872084933899;0.023057169511036684;9.407278543598494;0.0;3004.131109781554
vehicle3860;1241.5727441769347;93.0;0.0;13.35024456104231;119.72107733877205;0.36128928177236164;0.04159155581026374;0.016623618281393332;0.021160898821966784;38.81140427874317;0.0;6030.521948619476
vehicle3861;1249.146748809387;132.0;14.0;9.46323294552566;61.367672738186954;6.838531890405706;0.6775855111831235;0.023855241154066214;0.2997910821185441;19.89360111997576;0.0;8230.673608882827
vehicle3862;1244.7899533044786;134.0;21.0;9.289477263466258;57.712247100860836;0.5947766397516916;0.033757322941433;0.03336275773633121;0.030221838968593474;18.708193838743988;0.0;8308.19242127389
vehicle3863;748.5159147291433;54.0;0.0;13.86140582831747;72.66739373708972;0.23103017622019661;0.02575554471680646;0.009862939285089621;0.013486011229860961;23.557394894982142;0.0;3534.393064049283
vehicle3864;1216.7702307580603;94.0;0.0;12.944364157000642;135.30574833122145;2.2440225520454127;0.7192408598286016;0.01433053140686069;0.30518091373433426;43.85626179562571;0.0;6090.694284561128
vehicle3865;1218.0500949807802;110.0;5.0;11.073182681643456;184.73419800168975;3.824221463252722;1.1553088839784242;0.04776310002494436;0.24953195778161874;59.877467581950555;0.0;6978.270956440098
vehicle3866;583.4245192477631;51.0;0.0;11.439696455838492;59.59384022252295;0.12943339422811806;0.011261237211308494;0.008386755380699138;0.006238844079420398;19.319277780262286;0.0;3257.0090415489112
vehicle3867;752.0039867226279;67.0;4.0;11.22394010033773;37.95722030436353;4.914345837146263;0.44686689540943614;0.014353944682968198;0.18615729706591394;12.30468927143265;0.0;4278.002070176884
vehicle3868;1069.692683536669;102.0;2.0;10.487183171928127;167.31464158159014;0.191067596425092;0.20793109193898449;0.018231056033837813;0.06580137351155246;54.22721217400493;0.0;6438.930458224483
vehicle3869;909.0225357901384;137.0;56.0;6.635200991168893;70.06930962352345;0.9156151199563946;0.05936437636707699;0.018871925444578462;0.10174130600404191;22.715585810495902;0.0;8350.660041835203
vehicle3870;610.2781066110281;58.0;0.0;10.522036320879794;27.64180552653713;0.36937605132495294;0.0261742233392588;0.014885063879726799;0.02362742016599725;8.959989738867062;0.0;3662.0957974005996
vehicle3871;1243.5334093302667;97.0;0.0;12.819932054951204;151.71049376821813;3.3659394104985716;1.0097298189082382;0.042803565162925064;0.2014133589792668;49.17031718864;0.0;6224.562302905007
vehicle3872;1219.5532651609847;118.0;0.0;10.335197162381226;54.657700963817426;4.689714917290684;0.46107117918105156;0.021302016857044182;0.26774887819092863;17.71899961664638;0.0;7437.2427712058225
vehicle3873;1209.2419275886366;113.0;2.0;10.701255996359617;59.54826162801926;4.566436326778282;0.29129592352517863;0.013669337014633104;0.23286541033781552;19.304829696621947;0.0;7152.972673324873
vehicle3874;913.3257334589016;84.0;0.0;10.872925398320257;35.671875588443015;3.801531678441993;0.38899460502042416;0.012778918402488858;0.1706252322372515;11.563929333231316;0.0;5308.604962234563
vehicle3875;1236.6796752348585;96.0;0.0;12.882079950363108;44.69304076362603;6.105669287067853;0.5338565295044041;0.017552060930341434;0.2159429450626035;14.48818642403551;0.0;6168.7347953076305
vehicle3876;1079.9576460688477;177.0;85.0;6.101455627507614;206.47899745700136;0.41601107001341425;0.04727556072456821;0.0311726778528287;0.02829179473634612;66.9378542328284;0.0;10724.889285734524
vehicle3877;1214.1476507172167;130.0;7.0;9.33959731320936;180.400327137554;1.8369018749790769;1.005939073779637;0.021197677146531244;0.31133450619084946;58.470912815787614;0.0;8074.050729033082
vehicle3878;1226.4980088665102;140.0;24.0;8.760700063332216;228.85964825115215;5.884146578912713;2.8856833604709182;0.05915126926418152;0.2751363944600762;74.20957064306172;0.0;8673.009793714931
vehicle3879;1536.631373067633;170.0;23.0;9.039008076868429;184.0255102675204;0.37247692385759834;0.032238881528745565;0.024652420738369346;0.01956618006524555;59.657630124110334;0.0;10608.110812089824
vehicle3880;764.7207697430265;68.0;9.0;11.245893672691565;43.55319362516883;0.7475782312366748;0.04777984185178282;0.02045311230752967;0.033204810908486544;14.117436871338983;0.0;4359.332350042519
vehicle3881;585.7790119395761;54.0;0.0;10.84775948036252;29.510675507604294;0.39663527428386425;0.029879887829314656;0.006459906884443571;0.03914091579673655;9.566967162267604;0.0;3438.7997597722447
vehicle3882;1564.9810548033406;108.0;0.0;14.490565322253154;57.769364400680274;6.806371223698255;0.5153802415865887;0.024227044422467755;0.29923218321228073;18.727887661575988;0.0;7087.169680964333
vehicle3883;446.53200662290124;48.0;0.0;9.302750137977108;18.631834232876635;1.3426654466036776;0.14736228038046453;0.0070392548717722134;0.09009436526951387;6.040067738447247;0.0;2984.3583982471023
vehicle3884;764.5254031237256;66.0;0.0;11.583718229147358;97.41943499787499;0.12398118793148252;0.12098080861641443;0.010522837533977274;0.04106898382633344;31.574078112682813;0.0;4212.830713131701
vehicle3885;1546.1449422033022;158.0;19.0;9.78572748229938;89.83242899370345;1.2968718397522667;0.0906802813978113;0.0471810105104203;0.07085955988783044;29.119144622896656;0.0;9918.250535845571
vehicle3886;1063.7427758701028;78.0;0.0;13.63772789577055;59.65588537596749;8.977917641879182;0.723586938380238;0.021501058911588065;0.30416465236799944;19.338926042659033;0.0;5155.828304092298
vehicle3887;1087.9393862348754;103.0;8.0;10.562518312959956;119.79547779684232;0.29123860369468857;0.023608682029657053;0.014426055656984973;0.015182619169030775;38.83504799672964;0.0;6549.58399344905
vehicle3888;2023.7614970126644;198.0;22.0;10.221017661680124;284.62793514261534;3.198889873357191;1.6262700916081223;0.034606149666263575;0.5105677802366145;92.25239477847201;0.0;12445.204083201634
vehicle3889;1564.189503542238;138.0;9.0;11.334706547407523;239.4611459649856;0.33808866316822356;0.3010772234165459;0.02696152304196534;0.0981152613629869;77.60990360604828;0.0;8791.182790874282
vehicle3890;931.5061195282068;72.0;0.0;12.937584993447317;121.58726096302681;0.17932148120230773;0.1554754197894995;0.014213280123734375;0.051089090675291104;39.40659464049113;0.0;4650.152971368299
vehicle3891;2186.742935412858;151.0;0.0;14.481741294124888;176.4438406855625;0.46738090976625307;0.03611764051010341;0.025815350800240597;0.01986548602805315;57.2002451843863;0.0;9867.71814247628
vehicle3892;1232.2075201969144;133.0;12.0;9.264718196969282;62.31515751029441;6.789889554677565;0.684656603402742;0.024744330541174052;0.3004728939468606;20.200696096198172;0.0;8255.373191497902
vehicle3893;921.1594549302296;81.0;0.0;11.372338949755921;0.0;0.0;0.0;0.012324764537846892;0.0;0.0;46.634545393841;5158.91145291152
vehicle3894;916.7849935468374;137.0;43.0;6.691861266765237;174.5303428875592;1.0989413364626697;1.0658836078312923;0.023402240563827344;0.2327533241662908;56.566123616091325;0.0;8260.040137982109
vehicle3895;1402.1983133970991;186.0;54.0;7.538700609661824;300.77894271552157;4.16385087281965;2.060046990982943;0.08588469295413322;0.32180490797580996;97.48558241482927;0.0;11365.24879311679
vehicle3896;758.8431371194367;73.0;9.0;10.395111467389544;84.61542137143405;0.18554547996880616;0.0245902712470176;0.012857749485199924;0.011540650679185107;27.43111395973879;0.0;4605.080772900932
vehicle3897;927.4366730000704;91.0;1.0;10.191611791209565;149.40837819174234;0.18685791792318507;0.1815935000482368;0.015723005877300168;0.06123507832128909;48.424044764023655;0.0;5717.331729368696
vehicle3898;904.7414610339415;104.0;4.0;8.69943712532636;44.14242606807476;3.0509493467375073;0.3207328543159493;0.017315237204877248;0.21691359591264742;14.310166057850617;0.0;6438.934760156554
vehicle3899;931.5770730776525;92.0;12.0;10.125837750844049;157.26921830113267;0.20325800719098344;0.19801374249181508;0.01726668826415939;0.06435052592682969;50.97139781553245;0.0;5801.204709073098
vehicle3900;1089.86152368243;81.0;4.0;13.45508053928926;57.38306476926039;1.1051678378213547;0.07261375698265517;0.023981812177069232;0.04276825624392862;18.600515491812626;0.0;5280.481587304079
vehicle3901;887.9252712524608;81.0;0.0;10.96204038583285;43.405672270096986;4.962863269652803;0.48696108742911;0.015099857831921644;0.21018570155787;14.071093525410129;0.0;5158.78806857466
vehicle3902;766.2877860828869;72.0;2.0;10.642885917817873;34.87433363034976;4.0617585027752945;0.40012177394369414;0.013726740144199813;0.16630436793779865;11.305240860692974;0.0;4542.099266633001
vehicle3903;911.935619324974;101.0;7.0;9.02906553787103;147.51870890998325;0.12706529367966615;0.18937947948569253;0.01707035690099243;0.05067804520289342;47.81065111691855;0.0;6250.762731434292
vehicle3904;1867.5773075112033;141.0;0.0;13.24522913128513;69.53688065985703;1.1654853631933388;0.0777035787626999;0.01907177323076008;0.09038923036525166;22.542994571093395;0.0;9089.700730796247
vehicle3905;1059.3709569493328;124.0;21.0;8.543314168946232;55.76565926046616;0.6990223369044308;0.05320395435217402;0.01512268442740308;0.07542301116626444;18.078546229656283;0.0;7652.468566658231
vehicle3906;1075.239526374393;89.0;0.0;12.08134299297071;44.26916382452187;4.274237036456613;0.3789347395589902;0.018677844569262043;0.2177786531235642;14.351408845141863;0.0;5703.923451351784
vehicle3907;1047.8405009918347;129.0;30.0;8.122794581332052;57.33520347832801;4.563837234690521;0.42564817400877386;0.025564556968883;0.290047136953988;18.58739488460831;0.0;7936.304309527855
vehicle3908;1084.6463776243;90.0;10.0;12.051626418047777;53.7740051980859;7.616796159628547;0.6225655266838869;0.02181810823684687;0.2667628847889682;17.431864042883372;0.0;5778.078336815465
vehicle3909;1082.6239579100295;83.0;0.0;13.04366214349433;46.58254698697955;0.7557393565294438;0.049573334873408495;0.010116614779400438;0.06338782134702009;15.101424658646899;0.0;5384.322654885195
vehicle3910;1232.8288238423825;99.0;0.0;12.452816402448308;149.31032429211868;5.381699382634928;1.788270221174217;0.035808326563129;0.2238168521139178;48.414676093416034;0.0;6363.268730712351
vehicle3911;760.1774816340192;67.0;1.0;11.345932561701778;37.67018127355377;4.609138630205154;0.42992265901506055;0.01334795953788954;0.18580120278810325;12.211743454669703;0.0;4297.141697954994
vehicle3912;893.476225114531;92.0;5.0;9.711698099070988;102.39619925682439;0.1975505275135338;0.02862003854548564;0.015949898737458324;0.012555717545285318;33.195446198616395;0.0;5752.893644772134
vehicle3913;420.2930379159154;38.0;0.0;11.060343103050405;41.5627578098695;0.09586113534628192;0.012915242708512983;0.006154402422819362;0.005969388640168451;13.473997025048943;0.0;2410.759307626381
vehicle3914;1697.487829112279;114.0;0.0;14.890244115019993;209.34229405813923;6.927700723972648;1.2586476691666206;0.05182481923113937;0.3388783972459831;67.8530536444794;0.0;7521.289180589567
vehicle3915;1043.5068950317334;93.0;8.0;11.220504247653047;54.734836623989146;0.8483416181362301;0.05690244525229552;0.01229622333385371;0.07504991475476347;17.744315051153567;0.0;5951.58946470198
vehicle3916;898.0556655829098;104.0;13.0;8.635150630604901;174.65361415798012;4.084074325635405;2.1737337962524252;0.04466592011118295;0.20739302926474382;56.63274754874281;0.0;6434.461282407253
vehicle3917;1061.733432983188;119.0;20.0;8.922129688934353;182.69788138805868;2.0160936739511914;1.0299521754373837;0.021141177205886114;0.33162700605038636;59.21568204678038;0.0;7413.186543992405
vehicle3918;758.5048741838364;67.0;0.0;11.320968271400544;62.69633314356881;0.13669830205149716;0.011955886232524577;0.008361865364849806;0.00697167225007076;20.324961149171727;0.0;4265.5472404439
vehicle3919;1085.2836405339885;95.0;17.0;11.424038321410405;186.6553257092418;0.37000804017589134;0.22359707953461133;0.018910893414639793;0.08883404397742789;60.49649112283344;0.0;6101.81533119663
vehicle3920;1080.8346720373866;88.0;0.0;12.282212182243029;166.08526825288953;5.961179772853237;1.969926454454414;0.03999266667574754;0.24182673437449717;53.85410208640875;0.0;5671.66859899053
vehicle3921;597.4542973772542;93.0;34.0;6.424239756744669;37.49915014383996;2.2181943081204354;0.14590437692631336;0.011391073522670903;0.15574209809885492;12.156701006306843;0.0;5610.072962895604
vehicle3922;1691.0962058540513;211.0;61.0;8.014673961393608;275.7299150768345;0.6506027955996677;0.045479034527511945;0.036134657252631694;0.033373329202652645;89.38661493503129;0.0;13104.47461825375
vehicle3923;1388.979786614948;163.0;43.0;8.521348384140785;267.42687160931416;7.4506312783154724;3.380297938962893;0.06907859805742206;0.32347844712757995;86.7153021447997;0.0;10063.050373192458
vehicle3924;921.519887251364;89.0;4.0;10.35415603653218;42.46288872691742;0.543301129828359;0.04199551842298298;0.01163146510420385;0.05539087878054642;13.765936964729454;0.0;5594.5220609143635
vehicle3925;1892.4743347371798;149.0;0.0;12.701170031793152;167.12758679089123;0.38192476844472706;0.051312705513760916;0.02732901837367977;0.021242452214015325;54.18084884033081;0.0;9543.721837739946
vehicle3926;1410.758815201252;166.0;33.0;8.498547079525615;70.43566797708992;5.580124843025811;0.5408815481942696;0.030683237020142366;0.35293103100168177;22.834329681426887;0.0;10239.831875138518
vehicle3927;774.3335474260028;62.0;0.0;12.48925076493553;80.88297100894104;0.2502407139590713;0.02903552030832103;0.00951406365395834;0.01646771822825597;26.220393819311006;0.0;4043.5964166916747
vehicle3928;754.2251552073877;95.0;14.0;7.939212160077766;138.51750810482034;0.12722179765272704;0.1789649896059673;0.015511508365367906;0.050517839202137794;44.893517535722474;0.0;5829.597890035702
vehicle3929;733.7051059276754;55.0;0.0;13.340092835048644;63.814471430639195;0.20170852701817443;0.022962588551513348;0.008077815094551867;0.012508999501709781;20.687324075761893;0.0;3593.1157753856573
vehicle3930;1059.9983301956352;112.0;13.0;9.46427080531817;55.395649758887316;0.7585187883755978;0.055133825961585954;0.014949843465437936;0.07406338427888434;17.958597769526246;0.0;6987.52288163808
vehicle3931;922.6602761613333;101.0;20.0;9.135250259023103;160.8022413388407;4.181650064284144;2.031172430873965;0.041219922800757154;0.19933427188428315;52.141341269656245;0.0;6284.553769672939
vehicle3932;1558.474415284171;130.0;7.0;11.988264732955162;228.20425447713657;0.33915154125413005;0.2840104166356069;0.025273573000460958;0.09668493563180577;73.96180646290371;0.0;8342.643247235605
vehicle3933;878.8561260622434;81.0;0.0;10.850075630398067;84.58699793877682;0.23639422819534173;0.029248372974090796;0.009862040303878281;0.01638844922204428;27.42111102730534;0.0;5159.831273107469
vehicle3934;1201.744256396563;172.0;37.0;6.986885211607925;68.21574654609987;0.7005356186878322;0.05972952386904362;0.019319283228082802;0.09206264358709966;22.114738223307654;0.0;10421.66582497025
vehicle3935;761.9391177694507;59.0;0.0;12.914222335075436;101.33778746214472;0.15926162592107934;0.1278658981009763;0.011635698482117766;0.043715082153691354;32.843837903490815;0.0;3817.64801342784
vehicle3936;1071.4320670561654;134.0;35.0;7.995761694448995;56.096791039756695;4.378156371703137;0.4120628174855712;0.024740350705964725;0.28680409446343813;18.185875278253263;0.0;8235.785286017452
vehicle3937;433.7930383126531;41.0;0.0;10.580318007625685;58.124634725326224;1.1510200376892514;0.3501125765466942;0.013745052334265087;0.08683555329415424;18.840974473616875;0.0;2597.961558717294
vehicle3938;1229.1991746912363;107.0;1.0;11.487842754123704;162.241463444069;3.3650136095143854;1.0256813515191432;0.041884057923198166;0.22670204464387708;52.58702985335637;0.0;6809.969859866036
vehicle3939;1212.4403924515684;97.0;0.0;12.499385489191427;155.37981269867194;0.2217359810800817;0.19900815323508;0.018159263731932933;0.0644542492123724;50.35877235325305;0.0;6225.292561367889
vehicle3940;1377.032795451131;143.0;21.0;9.629599968189728;62.75497806446599;0.7574884295185361;0.06316248763263176;0.035722965768303985;0.04938076505786619;20.342799823201066;0.0;8899.912823540153
vehicle3941;1222.7112109427749;104.0;0.0;11.75683856675745;170.67993058806474;0.21097135310135143;0.2223629348104277;0.02019292262422352;0.06755901405724397;55.31730893782096;0.0;6636.656467682154
vehicle3942;748.861010110996;174.0;85.0;4.303798908683885;250.77645498427688;3.0945803957292286;3.5558364394848954;0.07344632993864345;0.2067539365887255;81.3174032593544;0.0;10220.83094576608
vehicle3943;760.4407623992197;75.0;4.0;10.139210165322929;35.42207002449178;3.955252554106528;0.39402384046037964;0.014119557956415516;0.16877149349269116;11.48277010305601;0.0;4702.089090557221
vehicle3944;1563.3673582999563;136.0;14.0;11.495348222793796;241.20809142804566;0.38284041001281294;0.30178438629360316;0.026514730334236476;0.10453561833620555;78.17642158909551;0.0;8687.711398264151
vehicle3945;2027.0117027906442;134.0;0.0;15.12695300590033;76.69713624349343;9.952609518757082;0.7356243984662258;0.03455026424942419;0.39247188868203703;24.864278209790758;0.0;8845.387141475092
vehicle3946;917.9710046768597;135.0;35.0;6.799785219828591;134.10425930761733;0.15855817470347744;0.0275348258435792;0.023820798939041384;0.010136080123550502;43.475615894835556;0.0;8144.465546704957
vehicle3947;1069.5103712714608;93.0;0.0;11.500111519047966;40.10058091023037;0.5379687742757958;0.04556239181355858;0.02079254234801137;0.03372411052448503;12.9990410143704;0.0;5889.350936900122
vehicle3948;1209.1672230466108;94.0;0.0;12.863481096240541;108.4407580742631;0.30831573946865276;0.0370282842806365;0.01475013143430162;0.018921868346643233;35.15447179960454;0.0;6084.461651115931
vehicle3949;1381.5461971681584;110.0;0.0;12.559510883346894;63.24923309557098;0.914884353950899;0.04374538996426296;0.02939632327745999;0.03432781270334435;20.502163675366045;0.0;7089.083332745078
vehicle3950;1699.7736528222968;200.0;52.0;8.498868264111485;312.84247012168623;0.38596459269953187;0.40183728584497314;0.033973185248932;0.1266854718447753;101.39283857890537;0.0;12404.140215698002
vehicle3951;1538.5054720021076;169.0;30.0;9.103582674568685;80.83161966836862;6.823905111498402;0.6228295066227766;0.033311658228988225;0.4122074842480809;26.2042811366105;0.0;10549.358149854981
vehicle3952;909.958111503369;73.0;0.0;12.465179609635191;108.79410402634524;1.4649184050371453;0.6153670254238182;0.013420577718720041;0.2068146027503095;35.26197473407059;0.0;4687.7764620558755
vehicle3953;1234.4672628756255;94.0;0.0;13.132630456123675;185.11598242811243;0.312184300894751;0.22214012404195055;0.01911932408453292;0.08625384368807079;59.9975561073334;0.0;6143.936749655743
vehicle3954;1411.499709320943;114.0;0.0;12.381576397552132;56.14704089275387;7.5737312251491975;0.6846563470329379;0.022454490672781525;0.26785895459010933;18.201210867026926;0.0;7291.495885963237
vehicle3955;1698.4369089406105;116.0;0.0;14.641697490867331;208.71368479136908;0.4500345193273395;0.243785381127762;0.020280084652459816;0.10975072075593299;67.64658039866889;0.0;7656.752011915715
vehicle3956;1085.9578161128056;80.0;0.0;13.57447270141007;136.93050464594955;0.2244220738182161;0.17453079587158057;0.016243171335828956;0.058578120478150406;44.37934259804001;0.0;5188.960613830746
vehicle3957;1525.958045121344;124.0;0.0;12.306113267107612;66.17971481144656;6.634431788024406;0.5716640448367148;0.0282626877042307;0.3279002347895282;21.45451708438207;0.0;7979.786313633046
vehicle3958;1562.8882865621104;148.0;3.0;10.56005599028453;78.19752413269069;8.99534135517736;0.8923730511099077;0.028160806373067962;0.37663281731130666;25.34968346633838;0.0;9357.725780622786
vehicle3959;592.5843563582089;73.0;19.0;8.11759392271519;72.39527821227347;0.1021383851090668;0.009918416116731318;0.012275023089751716;0.004795147408347039;23.469882480395295;0.0;4473.4188583863215
vehicle3960;1560.1760033257451;122.0;19.0;12.788327896112666;90.01729146003784;1.861157228465689;0.1022041432277068;0.036491049095806326;0.06065616207524544;29.177445492755997;0.0;7972.8978581241345
vehicle3961;601.4671223250463;78.0;14.0;7.711116952885209;128.09313139753687;3.124920517905269;1.6081055564319577;0.032930409196057005;0.14928582830609172;41.53518259103346;0.0;4768.65297659502
vehicle3962;1179.3881103744059;111.0;0.0;10.625118111481134;196.52484390262012;5.908273527206815;2.367124204053548;0.048265908625561287;0.2638499914840409;63.724406402215934;0.0;7013.737446994692
vehicle3963;1413.2699650495902;134.0;0.0;10.546790783952165;179.99282631059688;1.8304256616570296;1.0084242873765767;0.021525781844119077;0.3178414298439513;58.3388198480025;0.0;8395.939979659264
vehicle3964;1367.9799625040948;108.0;0.0;12.666481134297173;181.59010753078636;7.698929431001869;2.0626704082053546;0.0387985690184053;0.31268753147102485;58.880749814041934;0.0;7026.741899882654
vehicle3965;912.0520825753038;76.0;0.0;12.00068529704347;89.08929408484906;0.23381941736304762;0.029710062011268176;0.012164651490710401;0.014809054374556048;28.88109398356238;0.0;4884.311810835455
vehicle3966;925.7332115356113;91.0;6.0;10.172892434457268;44.86366369822325;4.171035050662171;0.3763281381104077;0.018936303008211232;0.22531640471342684;14.544122840475884;0.0;5728.593397000148
vehicle3967;1063.728539973089;153.0;41.0;6.95247411747117;57.0559793156647;2.9524189241978807;0.21449267111837705;0.01926981208348504;0.22820399100836772;18.496722232056417;0.0;9248.92647284434
vehicle3968;1543.454852028979;176.0;39.0;8.769629841073744;91.62271018877627;8.438034705165554;0.7126683777947195;0.03916382681707633;0.48007193361372325;29.7027012729143;0.0;10954.597207615447
vehicle3969;1538.2298286061832;132.0;6.0;11.65325627731957;78.77533622421333;10.691530194208395;0.9355266077838479;0.03095416556121658;0.38659135148106516;25.53667140035187;0.0;8445.738436637146
vehicle3970;931.0059089679546;76.0;0.0;12.25007774957835;39.427517685802414;5.150054929829841;0.47107734260768735;0.015243700225885436;0.18875261053941114;12.781296971939321;0.0;4879.70026444519
vehicle3971;736.3755542013539;72.0;0.0;10.227438252796581;124.66966954154637;0.15607967484981866;0.14648360505709615;0.011435227538527751;0.057903335959308445;40.40686888874161;0.0;4589.25560510287
vehicle3972;1209.9085976268996;132.0;7.0;9.16597422444621;53.69529530802721;3.9949320313346264;0.42785998737587383;0.022572285388569965;0.2597799463403515;17.407240029800608;0.0;8192.515166408417
vehicle3973;757.036465341608;69.0;0.0;10.971542975965335;31.628792152122827;0.4181333473826814;0.03179339081360926;0.007701055362463543;0.04141179373761846;10.253639618740113;0.0;4365.882742064446
vehicle3974;775.8983277340324;62.0;4.0;12.514489157000522;101.11125535637672;0.1720711865320853;0.12360001308551112;0.010346305325077961;0.04840493964371476;32.7709467756873;0.0;4010.971645994807
vehicle3975;442.6401571219294;49.0;9.0;9.03347259432509;58.28180567358392;0.1348050353989582;0.01659308184435913;0.008369092692885483;0.008698500828824833;18.89401319867847;0.0;3066.2671751828047
vehicle3976;1225.6446945727778;111.0;2.0;11.04184409525025;53.5942529834261;6.374464583484911;0.6098511663062303;0.021056363146947307;0.2559097109831086;17.373693301860406;0.0;7016.10833682759
vehicle3977;1394.591438792329;157.0;14.0;8.882748017785534;69.88830479777432;6.947224940063732;0.7340863844788931;0.027803094923850722;0.3362258521865418;22.65565490434558;0.0;9701.150419584761
vehicle3978;1872.6951000291153;140.0;0.0;13.376393571636537;72.08333555977237;1.2219288226237273;0.08067226504868268;0.01928886782537153;0.09416595460220006;23.368520505720344;0.0;9049.10542477193
vehicle3979;1714.157190365302;123.0;0.0;13.936237320043107;214.93414882903937;0.3974430612368984;0.2566292923265476;0.021718848161608104;0.10601410173042101;69.66218421580766;0.0;8076.884830650204
vehicle3980;1562.3261218841287;137.0;9.0;11.403840305723568;218.1327201519047;0.32462794836852615;0.2703230900941586;0.02212751771820136;0.10233620238362222;70.69842164745437;0.0;8764.578565331143
vehicle3981;902.5351074918328;97.0;19.0;9.3044856442457;167.55854642746135;0.19581022680489002;0.2231213868807662;0.020302589604067993;0.061467611041216084;54.305175089383454;0.0;6056.49015560824
vehicle3982;1719.8641015516498;154.0;10.0;11.167948711374349;57.94352202538608;4.622165076354733;0.28299474258877383;0.014859295037436495;0.2277832838572817;18.784594936445533;0.0;9715.790065901838
vehicle3983;614.8215415388004;49.0;0.0;12.547378398751029;27.11319554214947;0.442475444405976;0.029879044748040814;0.006110209927821745;0.036336541880840366;8.789747015860556;0.0;3165.3999690048695
vehicle3984;1059.339200857657;87.0;0.0;12.176312653536288;135.0485235707908;1.9604948245341078;0.7290740278649556;0.015165762641053912;0.2780628346398712;43.77235097444528;0.0;5592.704990472784
vehicle3985;774.350749860469;135.0;61.0;5.735931480447919;208.03469512931963;3.8876287814939148;2.897647767137395;0.05907896136988678;0.20642049639439553;67.4576163675584;0.0;8089.0984618600105
vehicle3986;1551.164320524937;131.0;0.0;11.84094901164074;63.87581787543968;0.9387304226302822;0.0683417191928521;0.017007312971021593;0.08245478885093696;20.707746356340586;0.0;8339.487375787126
vehicle3987;1403.5916717214268;108.0;8.0;12.996219182605804;64.42379542984301;1.1473600887750244;0.08283878068976408;0.028699922056341146;0.047225814702467936;20.883320922990222;0.0;6994.605663633168
vehicle3988;930.4937031496283;81.0;7.0;11.487576582094178;51.42037188140654;0.8665235262773615;0.05426119648574269;0.010823759618792029;0.0724743438361906;16.669792414705366;0.0;5206.487036353789
vehicle3989;1065.1145656397432;115.0;10.0;9.26186578817168;190.61259079647357;4.766934470773257;2.3651875762162446;0.04878444661379637;0.23141772319149426;61.80759859651474;0.0;7160.184109633631
vehicle3990;1878.792205967235;140.0;0.0;13.419944328337394;77.85157765977189;8.201544243574128;0.43613635324378563;0.019673576827369883;0.3066193817656694;25.238724102455443;0.0;9053.072468934593
vehicle3991;1245.5589773118832;110.0;0.0;11.323263430108028;37.3440963380872;3.1091831850311817;0.3013680391281323;0.016272313442636594;0.17925350195172388;12.10649225198749;0.0;6943.568810093824
vehicle3992;1060.1075936110503;91.0;0.0;11.649533995725827;65.93141472361302;9.554929780597258;0.7930408616886886;0.024136235602767273;0.3366526288735887;21.373233743179537;0.0;5865.892226598441
vehicle3993;1090.8855524136723;84.0;2.0;12.986732766829432;43.20540919620153;4.772530240780748;0.38474739389353435;0.019353188154656073;0.21614767826846282;14.006683323421251;0.0;5428.341530459177
vehicle3994;1226.1863001765028;135.0;26.0;9.082861482788909;153.11580069993508;0.3019448375325556;0.02468959921731739;0.023487978704492967;0.014006263494248442;49.63803550390603;0.0;8377.252529559648
vehicle3995;601.2603893895493;51.0;0.0;11.789419399795085;88.56094608301572;0.13875206562953685;0.10449315501329841;0.008431235847234916;0.04267767238834204;28.703567750595905;0.0;3291.2021283568097
