VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3974;774.2100077350108;57.0;0.0;13.582631714649311;94.52689239201246;0.16417007220310456;0.11557578360909762;0.010226829444209901;0.0436855588590644;30.63673891829754;0.0;3713.2616825805567
vehicle3975;437.0723859488723;38.0;3.0;11.501904893391377;48.68345478120952;0.13548403128542633;0.015951828745846486;0.006389080975262232;0.008703542705932588;15.782230798652721;0.0;2447.078214856416
vehicle3976;1227.156765874293;128.0;10.0;9.587162233392913;59.605474918787536;6.5889130686832615;0.6687542696337199;0.024090401898905236;0.2851623087213823;19.322252685790204;0.0;7968.11757410971
vehicle3977;1396.0593627543633;161.0;25.0;8.671176166176169;73.00450207364054;7.1752373018409825;0.7542046244874627;0.029283894775723702;0.3519568302480181;23.665790468838765;0.0;9935.996182061364
vehicle3978;1880.7146485318026;141.0;0.0;13.338401762636899;72.93068089073738;1.2366404389654584;0.08190242077877748;0.01949727344426514;0.09513791308035843;23.64322093803342;0.0;9111.401519099049
vehicle3979;1709.928748936057;122.0;0.0;14.015809417508663;202.00497533901307;0.37504343285818903;0.2411489876114276;0.020360908473684106;0.10005581503430959;65.4717438328788;0.0;8007.982322877613
vehicle3980;1559.1070155935888;167.0;27.0;9.335970153255023;268.92274088910295;0.35355051652365976;0.3369424733142917;0.027547861791975787;0.11828596732361563;87.15935794074029;0.0;10478.101905474407
vehicle3981;903.5726229992055;79.0;3.0;11.43762813923045;140.9420519893083;0.1880688444742261;0.18040084990251828;0.01630149393792337;0.05656955926366198;45.67943836219782;0.0;5044.332722112365
vehicle3982;1721.9500913722259;138.0;0.0;12.477899212842216;53.69907231678558;4.63290766324688;0.2735227842325516;0.013486322773615313;0.20819329917739968;17.408621766112077;0.0;8816.892379487934
vehicle3983;605.0483761608014;52.0;1.0;11.635545695400026;27.07481818233438;0.4370877908535413;0.03027436863713937;0.0065098201005870035;0.03588573941749308;8.777319567370604;0.0;3320.6563794239855
vehicle3984;1050.3382122261537;85.0;0.0;12.356920143837103;134.95964419525006;1.9518057659091468;0.7422737359375731;0.015565057217323139;0.2755975709971975;43.74329771517774;0.0;5475.853226585999
vehicle3985;773.7350198678137;94.0;30.0;8.23122361561504;144.0303446666695;3.652404575507052;1.9242303899127735;0.039243868872847115;0.16532219273167212;46.70327032282933;0.0;5786.123865484059
vehicle3986;1560.229064931616;155.0;17.0;10.065993967300749;68.91708456385825;0.9324756589481797;0.06842092287570962;0.019258814929368637;0.09151584455202047;22.34207706890197;0.0;9695.028032860619
vehicle3987;1397.2578531458378;110.0;9.0;12.702344119507616;65.29780520796153;1.1438210548769283;0.07962832430584335;0.029591172458188608;0.04939693019369859;21.16632115696128;0.0;7107.597196561704
vehicle3988;917.0510310915106;69.0;0.0;13.290594653500154;52.253091230262115;0.9344684067846303;0.05806961117883747;0.01029440829932217;0.0727487390872547;16.939746140054563;0.0;4530.51672090507
vehicle3989;1057.5932461806974;105.0;4.0;10.072316630292356;172.43619844373788;4.503304461876125;2.134560280062008;0.04412780708515315;0.21415599243827024;55.913781112841036;0.0;6585.0574804809185
vehicle3990;1892.2483626493624;173.0;24.0;10.937851807221747;90.65521689949823;8.460366152217674;0.4616828204492174;0.02415848384932582;0.3645000686027593;29.389436476903715;0.0;10925.868410943425
vehicle3991;1247.1523072472685;110.0;0.0;11.337748247702441;38.000842431099606;3.157250210982289;0.30629629209161013;0.016760640785958434;0.1817690216116743;12.319429904469432;0.0;6941.5019537060725
vehicle3992;1068.3360764373342;101.0;21.0;10.57758491522113;72.87607411356959;10.838725721366332;0.8405080906036506;0.028515547933664582;0.3801947958100861;23.624237477439486;0.0;6444.083836871261
vehicle3993;1082.751318085121;77.0;0.0;14.061705429676897;43.86834109627117;5.221825630522714;0.41402788961589376;0.020580446891729685;0.2150148035825384;14.221730754934931;0.0;5025.744376372797
vehicle3994;1231.757428405751;83.0;0.0;14.840450944647602;111.52097659964045;0.3340839602582533;0.023831046740879887;0.015037652126016654;0.014477084331803046;36.15296601349889;0.0;5466.926314275336
vehicle3995;598.1666506227028;66.0;13.0;9.063131070040953;103.99573852962808;0.13161872498235092;0.13022970111911442;0.01094761838037567;0.0430033198550883;33.70542733333245;0.0;4124.1865420296945
vehicle3996;1090.7248936147992;128.0;28.0;8.521288231365618;46.47181576482112;3.375329372925231;0.321324553962636;0.02231874553972063;0.23183980030479293;15.065839377920925;0.0;7856.261706904575
vehicle3997;737.9154346380006;61.0;0.0;12.096974338327879;70.81250337640097;0.18178338847809578;0.02305270621493086;0.010179139659863104;0.0111466911430845;22.956240624795395;0.0;3914.2134073013754
vehicle3998;741.0280265386161;95.0;34.0;7.800295016195959;52.61073591262459;0.8293104236766965;0.045396428932562974;0.0280071001879998;0.03564769242309916;17.05309116061667;0.0;5883.449305720209
vehicle3999;604.7842986786153;50.0;0.0;12.095685973572307;29.245066487191288;0.39117690316143033;0.01977823076959665;0.014272182485731682;0.01615579002880623;9.479869682760791;0.0;3211.7656285177263
vehicle4000;911.2650497947068;91.0;4.0;10.013901646095679;157.2951848139566;4.086902655961649;1.9211731334877427;0.03976357050618368;0.19624104058047637;51.00412118506776;0.0;5711.675707854239
vehicle4001;1702.65327018853;127.0;0.0;13.406718662901811;84.55510945251972;1.4278049966381785;0.09053186174523487;0.017382881732582144;0.11649901239846783;27.41159833469428;0.0;8317.0279611259
vehicle4002;1231.9580824857567;102.0;0.0;12.078020416527027;146.6681869397165;3.276619639254767;0.9092637428992568;0.036968285525171514;0.21337388663017395;47.53982639879998;0.0;6524.771242612313
vehicle4003;900.0451249957906;100.0;11.0;9.000451249957907;93.95845307885145;0.16396213666768406;0.024788586515394492;0.014817751575480091;0.010790306580789777;30.460120941812296;0.0;6183.163789181461
vehicle4004;1410.040218332325;130.0;6.0;10.846463217940961;211.0724168763312;0.26183458684753064;0.26150673567700256;0.02261572117638126;0.08723934440671521;68.40948556657325;0.0;8248.390698493295
vehicle4005;745.8253991835393;74.0;13.0;10.078721610588369;123.08906414709072;4.236098855374113;1.487560572181599;0.029678761074304612;0.17046283247743624;39.91227976437078;0.0;4663.003559991789
vehicle4006;1066.3403875745107;112.0;8.0;9.52089631762956;51.46938037339203;0.660893386218835;0.04971585736808611;0.014194504890170776;0.06818014803824678;16.685745165563528;0.0;6973.094282777402
vehicle4007;1229.1705043544473;135.0;22.0;9.104966698921832;233.43749295464391;6.162559839619356;2.9219990960055076;0.06003994573054512;0.28445569304096857;75.69394804201644;0.0;8399.669396379692
vehicle4008;295.04750975857667;34.0;0.0;8.677867934075785;47.04280169979962;0.5802623036174214;0.30338688684598053;0.012644016383806553;0.05364959285002073;15.24787052634971;0.0;2097.0888876683557
vehicle4009;886.4723946460213;97.0;10.0;9.138890666453827;165.0620094530704;0.17028305899186932;0.21488397007619514;0.019296429759261564;0.059707544811634254;53.49635855927964;0.0;6037.509400195525
vehicle4010;1393.815011166594;129.0;2.0;10.804767528423211;62.080808178490805;0.7994984660052851;0.035402101981419604;0.03165706030716409;0.03555619964356941;20.122855698504424;0.0;8161.202082544048
vehicle4011;1364.8496734365958;165.0;27.0;8.271816202646034;66.46913164615788;4.368345752589478;0.29609862757690786;0.020028844152022978;0.26190268821797646;21.54842767992701;0.0;10095.904561364736
vehicle4012;1562.7523216104196;148.0;5.0;10.55913730817851;77.46611082901707;8.726315677877153;0.8463400315658243;0.027247714447333753;0.3787104318441612;25.112615351553032;0.0;9355.151418096475
vehicle4013;1548.805995628651;162.0;17.0;9.560530837213896;88.53444907418782;6.884730494481089;0.4231750289215437;0.020823965946981927;0.35698255283391905;28.70178301232607;0.0;10149.871005285448
vehicle4014;1387.7414535568396;128.0;1.0;10.84173010591281;188.36407391673873;0.2188166815373114;0.2394302887332867;0.021472511134009047;0.07366475263333779;61.049047803894865;0.0;8059.330692251995
vehicle4015;900.5576562279368;80.0;5.0;11.25697070284921;133.8844747288489;3.53200458057839;0.7833178750287084;0.029906331158419057;0.2199938883784004;43.398927230747404;0.0;5138.17765800976
vehicle4016;290.64015424103354;27.0;0.0;10.764450157075316;43.8485642162742;0.04876380097337826;0.05654582436086707;0.005032505529907371;0.017276762182223033;14.211357665236942;0.0;1711.1711070004806
vehicle4017;1062.8861140657716;82.0;0.0;12.962025781289897;50.22359464446712;5.349247554786235;0.44077055392901315;0.020002169875087808;0.2562839216835867;16.281552804812744;0.0;5357.018224442664
vehicle4018;1378.0619953230594;128.0;3.0;10.766109338461401;214.39164919542108;5.892559439500213;2.6565868193515416;0.054532815871286916;0.2774657671494519;69.5181005442192;0.0;8090.1142046543055
vehicle4019;1051.25870976036;161.0;57.0;6.529557203480497;59.0849121144307;3.0092069934014636;0.21299256387528667;0.020363868792473597;0.23956563414663043;19.154461693702444;0.0;9687.291086309073
vehicle4020;1397.2589905803998;153.0;25.0;9.132411703139867;60.90121159372973;4.712944509171668;0.4521095184234045;0.02668200373443966;0.3050381800431359;19.743403332280977;0.0;9492.177627416268
vehicle4021;736.7501024672904;57.0;0.0;12.925440394162989;97.51139133931387;0.17293354436005726;0.11633458485574703;0.009259268370808036;0.04988284604660225;31.60456115664005;0.0;3730.1158606877166
vehicle4022;1397.9614616347803;110.0;0.0;12.708740560316185;177.04408798808558;0.2923178923250048;0.21147069298064736;0.01727927268463276;0.08703004467373181;57.38181228899266;0.0;7129.70800223835
vehicle4023;1085.346291334516;127.0;22.0;8.54603379003556;51.28283102770426;0.5610929992953996;0.04528591790033249;0.015900408799983636;0.06803775592897265;16.62528422784912;0.0;7813.620491593434
vehicle4024;918.9977624153939;64.0;1.0;14.35934003774053;58.578979735120114;10.865380777331465;0.7597796096255207;0.022339614697401183;0.3153188297234233;18.989671598209824;0.0;4260.920171441623
vehicle4025;1085.8320658815953;106.0;8.0;10.243698734732032;58.20007688986523;6.7484691849984735;0.6532693668945859;0.02221684092367824;0.28280098943845944;18.86683336684577;0.0;6695.047157923454
vehicle4026;1241.0685210330594;119.0;5.0;10.429147235571927;61.782030493234444;0.7773683936446907;0.061519730468400695;0.033881000357284724;0.052860085026504376;20.02693602739586;0.0;7510.062396107986
vehicle4027;1553.423904224803;146.0;19.0;10.639889754964404;276.39001358843547;0.42041937983774064;0.3449766594871629;0.03084503902795667;0.11400176224506263;89.57871661301174;0.0;9250.234009945338
vehicle4028;124.62076289235742;10.0;0.0;12.462076289235743;4.597736054413224;0.4761855965569758;0.02509139122450186;0.001181763829179594;0.018088845927722846;1.4905388486397753;0.0;644.5941938882598
vehicle4029;762.9950497001855;61.0;0.0;12.5081155688555;32.45832899443698;0.4189047912013221;0.02326932611371388;0.015910183872439525;0.017768820057873044;10.521716865952095;0.0;3925.653033384527
vehicle4030;590.649631703385;82.0;21.0;7.203044289065671;31.099673371987244;2.0299799872145554;0.21212939584845059;0.014142464280718406;0.1572898821646524;10.082189321865263;0.0;4989.937462464145
vehicle4031;1059.89777591995;103.0;11.0;10.290269669125728;151.16621552420852;1.8698676945593264;0.8379672650107898;0.017512233283113972;0.28205028984777053;48.995858019633104;0.0;6494.660525436219
vehicle4032;1719.9286047045073;151.0;16.0;11.39025566029475;220.83246153084306;3.2284233325341183;1.232941063330695;0.02653028052940644;0.4243914634086127;71.5756994033017;0.0;9577.062012548466
vehicle4033;1539.7388225659147;143.0;16.0;10.767404353607795;77.06927689739543;1.159104781847712;0.07967295221643153;0.018663689358178075;0.10502336197366068;24.984878501582347;0.0;9089.515332118404
vehicle4034;757.3524772608379;68.0;0.0;11.13753643030644;37.73388918762042;3.437000303755264;0.3078814392034013;0.013773246118138181;0.19230701784781384;12.23246758289331;0.0;4363.653057757488
vehicle4035;1228.9133828185643;104.0;0.0;11.816474834793887;164.63339716628266;3.555291638546051;1.0148746566182336;0.042093639526998856;0.2269161860817293;53.3625245603559;0.0;6639.143383789475
vehicle4036;1245.6914722446354;118.0;0.0;10.55670739190369;57.185851526054016;6.187362883036249;0.6325371867407208;0.019670673315057886;0.27549084216553693;18.538328136655483;0.0;7449.346203521067
vehicle4037;1539.4629478929273;140.0;23.0;10.99616391352091;89.61612650919594;1.4204783593640353;0.08881651293289214;0.017884803504393698;0.12812954758276113;29.05228232204725;0.0;8964.388437191945
vehicle4038;1541.1842688711406;119.0;0.0;12.951128309841518;63.48770461380108;8.630244785111913;0.7477264076860399;0.02451918040126508;0.30941414654429883;20.58091010565928;0.0;7679.608590965873
vehicle4039;762.5523728131403;95.0;31.0;8.026867082243582;43.309500002326324;0.6176132539783088;0.04167550756440428;0.013527671014521559;0.060051956876101466;14.040454218631526;0.0;5830.600899487686
vehicle4040;1368.522721610032;120.0;7.0;11.404356013416933;70.34987933068932;1.1581918718963156;0.07569914002806638;0.017171172202719295;0.09565518221063873;22.80655206779618;0.0;7648.763840696909
vehicle4041;1060.6998648367403;163.0;57.0;6.5073611339677315;69.11264309352497;0.7040468363576345;0.05439262059638629;0.021941400770150683;0.09580819703556763;22.405516401072326;0.0;9864.515886424306
vehicle4042;765.6749304196113;58.0;0.0;13.201291903786402;39.67201098025578;0.6892237653011338;0.04666221274643931;0.017856093728798313;0.03199233511703418;12.859488090459624;0.0;3794.4103473783302
vehicle4043;1065.5524721199613;111.0;12.0;9.599571820900552;59.26090286197961;0.8018924543843816;0.05728511766401978;0.03215652801876322;0.04812864321470363;19.209411326279092;0.0;6949.82588966497
vehicle4044;1697.4649537778232;117.0;1.0;14.508247468186523;88.29103350937348;14.540589487263757;1.094657981022861;0.03365400737132041;0.45559696639951275;28.621491260129112;0.0;7754.752663095347
vehicle4045;734.8258238693263;64.0;1.0;11.481653497958224;43.62115208732767;3.8968407756200922;0.21393038979574971;0.009000225940752643;0.17875226608593167;14.141463017750523;0.0;4114.032266379909
vehicle4046;1070.4486476225763;94.0;6.0;11.38775157045294;64.54341192615959;9.574069574493985;0.7637156859069762;0.023755257800997978;0.335331311247165;20.92324625385654;0.0;6036.119493928465
vehicle4047;763.2404788269197;91.0;17.0;8.387258009087029;150.10680287483342;3.5059352730951456;1.894020379004491;0.03917260471635792;0.17277313954464188;48.67339639791665;0.0;5607.265948076225
vehicle4048;909.1108910978246;129.0;35.0;7.047371248820346;56.04943122332687;0.5351649600313594;0.02610171268431076;0.03512137365374342;0.027327522658504258;18.16878580793855;0.0;7841.086073077397
vehicle4049;127.25623543689738;8.0;0.0;15.907029429612173;15.563488587895375;0.7362128920047459;0.0873705898009135;0.003610176685821455;0.02876715061823603;5.044508528883902;0.0;541.337968119525
vehicle4050;280.5147431133024;23.0;0.0;12.196293178839236;39.85532925738536;1.5543133574979158;0.47931842241269834;0.00970183785322698;0.0596538091238225;12.923336749342653;0.0;1482.0319276291184
vehicle4051;1386.1247696695336;102.0;4.0;13.589458526171898;63.20801744862237;1.2014540555303732;0.07832671286356509;0.026675071445769874;0.0468320719334454;20.488520108239648;0.0;6654.754112621187
vehicle4052;1704.1081875357334;162.0;0.0;10.51918634281317;248.54339751447685;0.27985542020039206;0.31041609549044996;0.026528854632517453;0.10258937683836682;80.55400227829638;0.0;10211.917612077648
vehicle4053;134.88257104532832;9.0;0.0;14.986952338369813;18.43651703855003;1.0954134946120726;0.2116352318452588;0.004237859745796348;0.032686484121559126;5.97812912694708;0.0;605.1518602134727
vehicle4054;1568.2510995553196;120.0;0.0;13.068759162960996;158.6159074065874;2.511508535892017;0.8734549723606378;0.01825290710611365;0.33799084025734005;51.41089402053534;0.0;7740.855433329442
vehicle4055;1212.9682553341222;108.0;0.0;11.23118754939002;148.3114381425635;1.9429779730994916;0.798418812622179;0.015724334990743962;0.31181394226142495;48.071567416776695;0.0;6875.753152622904
vehicle4056;420.45996693337884;44.0;12.0;9.555908339394973;28.635445749217332;3.913682514945084;0.29084193158043714;0.010179066225314348;0.15669475949096764;9.28283209274628;0.0;2786.756538742416
vehicle4057;1359.451654686002;129.0;2.0;10.538384920046527;66.5651731473467;5.124783296160336;0.3296722209482468;0.015927512804861547;0.2584964298060223;21.579637204978475;0.0;8133.2615656374755
vehicle4058;595.7392409904794;66.0;2.0;9.026352136219385;32.23659946101192;3.097337840928953;0.334642951997359;0.011596516004788789;0.15352340273762355;10.45029159247643;0.0;4106.34978681687
vehicle4059;1249.2680851492403;107.0;8.0;11.675402664946171;60.33852936382079;0.9566859689506164;0.06709891239296714;0.029229622847352928;0.04796214012672773;19.558606788313334;0.0;6848.36082220019
vehicle4060;909.6509506168632;97.0;19.0;9.377844851720239;56.010231206423754;0.9085478037016399;0.04977920784979931;0.02825332492760812;0.04299958478415281;18.154631950420704;0.0;6107.383872799739
vehicle4061;766.8648510214259;67.0;7.0;11.445744045095909;110.22774641771684;0.18782659755101788;0.13268465760548478;0.010536710628457254;0.05459773934560073;35.72594074501715;0.0;4302.728236434713
vehicle4062;748.7050156083362;63.0;0.0;11.884206596957718;107.29574137964289;0.1532036092599179;0.13092686214208626;0.011173419574095017;0.04753506103766419;34.77525323163421;0.0;4051.237808781594
vehicle4063;758.960490243512;120.0;53.0;6.324670752029267;185.91576516622868;1.6898110544224116;1.1700476844174037;0.026003571905663166;0.26293449195623436;60.25560300312825;0.0;7243.797564311973
vehicle4064;763.1703387595395;61.0;0.0;12.510989159992452;36.552108204532935;0.5992582184695697;0.03968626575110857;0.007761096015639434;0.04947983476570666;11.84970486478024;0.0;3943.426720690826
vehicle4065;1866.7989977625246;160.0;9.0;11.667493736015778;74.04450658984072;7.457732893745966;0.6197469643191063;0.0314374135216302;0.3770838338722473;24.004112280569476;0.0;10201.036723200054
vehicle4066;1092.6605113752082;83.0;0.0;13.1645844744001;48.77566394236587;0.8174336372122365;0.053025086343590565;0.010780742814410901;0.06600770917066297;15.812416715974843;0.0;5381.597680161732
vehicle4067;1091.0060242689754;118.0;22.0;9.245813764991317;161.22263629316384;1.519979506160847;1.0150222604599617;0.022771935907857557;0.2449551169652854;52.25271722765737;0.0;7301.74030130052
vehicle4068;920.9958912523914;76.0;1.0;12.118366990163045;44.24325652521287;0.7330861294782188;0.05189396617245547;0.02065828965014524;0.035800223799687336;14.341411002871759;0.0;4877.976967027079
vehicle4069;1076.984665170605;93.0;1.0;11.580480270651666;154.18286860601256;0.26524447907493615;0.18553932105407137;0.015755112249415934;0.07067359777963511;49.9718239664322;0.0;5948.019082471004
vehicle4070;1363.8185711303336;117.0;4.0;11.656568984019945;60.75758083809721;5.345763493855927;0.3086484722232021;0.013628727798226162;0.2421450347502821;19.6969179137941;0.0;7458.045588734325
vehicle4071;897.292812697025;73.0;0.0;12.291682365712672;46.641031787665156;6.23594381812633;0.5550324624264844;0.017295082203736056;0.22815131835672742;15.119798310369527;0.0;4723.951732258691
vehicle4072;1066.01875098249;98.0;0.0;10.877742356964184;44.5514863538212;4.844587162680528;0.49216684854994475;0.016450474454392534;0.2117201116016377;14.442420832618012;0.0;6196.462341764014
vehicle4073;1400.8150668767562;123.0;0.0;11.38874038111184;183.7164766678305;2.2824966402907525;0.9848482327545596;0.020006309187769484;0.36894657080756804;59.546994501950756;0.0;7850.410106706697
vehicle4074;1579.94882980754;153.0;0.0;10.326462939918562;60.24554602920498;5.8241062387218365;0.6310183316614145;0.023523382893772014;0.28066195869394944;19.52984789338235;0.0;9544.268793293251
vehicle4075;884.4914247293477;81.0;3.0;10.919647218880836;126.31484531814169;0.18638438057224926;0.15202756425438496;0.01203328964843708;0.060865326212564685;40.9399318135142;0.0;5170.546704310773
vehicle4076;1891.5103149090796;174.0;0.0;10.870748936259078;81.48958786293173;1.023587517262954;0.08094633193206127;0.019892426673078497;0.1059316779941286;26.417863882563484;0.0;10995.935579943798
vehicle4077;1865.6040994363923;182.0;2.0;10.250571974925233;77.10703745323063;0.9275709825674613;0.07646529341165728;0.018512249178681325;0.09996727451961658;24.997110067159653;0.0;11408.020464384123
vehicle4078;1535.6511563856761;137.0;15.0;11.2091325283626;242.29885155082223;0.35237729269582474;0.3072498784439171;0.02738332288845061;0.1004986746275181;78.52953213116923;0.0;8723.267153441944
vehicle4079;1716.523144191133;220.0;66.0;7.802377928141514;240.37864987585672;0.4378986648700744;0.03741836317659619;0.03376084082110371;0.023742916559305143;77.92691976794292;0.0;13573.460559670717
vehicle4080;916.3338086439134;64.0;2.0;14.317715760061146;95.16732820070186;0.30322862474225226;0.02027632499421739;0.012172090892256458;0.013329432800871316;30.85126647500654;0.0;4210.284741143218
vehicle4081;1234.6593091925697;100.0;2.0;12.346593091925698;54.45024853044958;7.81106228535709;0.6651298856099366;0.02177988723608397;0.2674948155259898;17.651143037686023;0.0;6421.391421451428
vehicle4082;1081.161444023301;110.0;16.0;9.828740400211828;62.93666311034946;7.569043459782657;0.6758597777156673;0.024047557814983436;0.3128338772801651;20.402276058804382;0.0;6925.3179791198545
vehicle4083;1378.9975056444835;154.0;15.0;8.95452925743171;173.58770058817225;0.28130237917084294;0.04387343554385591;0.029224711881373076;0.0172142674385559;56.275345452002135;0.0;9532.341833341368
vehicle4084;1229.4116080653862;104.0;4.0;11.821265462167174;59.10721665883301;0.8922496522724108;0.06141097846039154;0.013305279041867445;0.07956462067512576;19.16177433695071;0.0;6670.200925654419
vehicle4085;1248.1010924306117;112.0;0.0;11.143759753844748;159.94623134991895;0.15950954960787123;0.22299801979141928;0.02114119614934754;0.055366956290170764;51.83738043213224;0.0;7042.894631930936
vehicle4086;910.3253137445846;92.0;9.0;9.894840366788964;106.08255081172021;0.23443332519527738;0.03126781098497802;0.015489554270422737;0.01511935153933912;34.39026511206348;0.0;5783.712223408027
vehicle4087;1044.2476177990418;100.0;6.0;10.442476177990418;152.56114366741164;0.20651072343857046;0.18513455429531636;0.01554615739890964;0.0662868404498747;49.44609780843975;0.0;6325.317361302858
vehicle4088;1527.4777846712718;190.0;46.0;8.039356761427747;290.94100327396797;0.36338345714672493;0.36512620979943;0.030153285817648336;0.119341130244944;94.29512354540667;0.0;11721.04568621542
vehicle4089;760.3798216124983;97.0;24.0;7.838967233118539;159.6154155348906;2.8024069713619197;1.0684966424328715;0.043685005213549226;0.19100889560872578;51.73407102618081;0.0;5938.509461964419
vehicle4090;743.7642656659613;55.0;0.0;13.522986648472022;41.07039008230209;6.34375127029395;0.5171529624722312;0.016173173105393627;0.20280246898014817;13.313839108144208;0.0;3611.4388857449558
vehicle4091;768.0788735926006;54.0;0.0;14.223682844307419;76.86610107381541;0.2533782743594085;0.027696489161676986;0.010417743222316818;0.014530785535094461;24.918519241248116;0.0;3546.778852464765
vehicle4092;1096.79626440408;82.0;0.0;13.375564200049755;47.086407993333786;0.8017819371374529;0.051122642947039935;0.010676101023889962;0.06405924262213065;15.264782849612079;0.0;5326.779233450414
vehicle4093;897.1433200721026;101.0;10.0;8.88260712942676;52.65434629532206;5.486423602277786;0.559387138977302;0.018395063918269013;0.2593491182894042;17.06925229798996;0.0;6306.886563410419
vehicle4094;2200.9449684173537;180.0;19.0;12.227472046763076;119.84961962659389;2.2416545600894926;0.14564574005478528;0.05236417798213099;0.086969598431845;38.84895871091222;0.0;11574.74189335302
vehicle4095;1062.6405615540152;79.0;0.0;13.451146348785002;133.72018159034388;0.25954888231665846;0.1560545245030801;0.012228059756563369;0.07119509819522488;43.340524570866606;0.0;5188.065178576954
vehicle4096;1556.1570115071145;124.0;0.0;12.549653318605761;145.65735126950815;0.41881239452524743;0.05023921246133304;0.018704770257487284;0.026941122390861397;47.21916240173978;0.0;8018.863152790415
vehicle4097;768.8307482655964;57.0;0.0;13.488258741501692;41.378260898832536;0.7416147868716612;0.02685748172788128;0.01648483941881331;0.02125152107367231;13.411674524795886;0.0;3755.7792578491803
vehicle4098;596.114300302605;45.0;0.0;13.246984451169;76.5422425517526;3.3582630364157895;0.8854437821447592;0.01757073325836055;0.12387283667471373;24.819136367215513;0.0;2929.7263541202997
vehicle4099;1529.9948663129678;174.0;28.0;8.793073944327402;273.44440220828767;4.292231417776433;1.8085544334989632;0.07540075807371881;0.3167605853329699;88.6281106038474;0.0;10746.57428173216
vehicle4100;754.8689056140204;62.0;0.0;12.175304929258393;0.0;0.0;0.0;0.009497739010377995;0.0;0.0;38.62389510410381;3997.052867532553
vehicle4101;1522.1876164345024;138.0;2.0;11.03034504662683;71.72253408710763;6.248605065987473;0.5949141076769113;0.0289128630546416;0.35322165759621627;23.25121629990886;0.0;8806.312886304275
vehicle4102;1051.744467603973;103.0;9.0;10.211111335960902;170.58139901856768;0.1963939918489237;0.2175349709105085;0.019081454528015504;0.06748174687967214;55.285714738265696;0.0;6495.921777491037
vehicle4103;1073.2854235303626;98.0;0.0;10.951892076840434;48.61096308414518;0.6260134646910626;0.047838157565409926;0.010816064467923946;0.06403381907734192;15.759018413083757;0.0;6214.126749082176
vehicle4104;1245.2773985834756;110.0;0.0;11.320703623486141;54.74687304125954;0.7307455196905175;0.056309459996571706;0.014496332933159724;0.07050636737436407;17.74824595930727;0.0;6993.800825944586
vehicle4105;1382.860628197741;87.0;0.0;15.894949749399323;64.89557261019858;1.225799962862769;0.049430216568001145;0.023954857190141635;0.0308744711531456;21.035006580289412;0.0;5846.252583812104
vehicle4106;1862.024806196034;136.0;0.0;13.691358869088486;185.7530252293106;0.31362171923620924;0.23260656852179204;0.020982091188767694;0.08337297089976836;60.20325764056295;0.0;8815.792247269987
vehicle4107;751.0124704501227;58.0;0.0;12.948490869829701;33.1410089248761;3.4030183822963807;0.27792183448164937;0.013184232893057996;0.16980472410804492;10.743694936993448;0.0;3778.875166127045
vehicle4108;1231.6390314279313;84.0;0.0;14.662369421761086;55.93951578097248;9.284702584620355;0.7242042325035573;0.02241781864511481;0.27938883057846003;18.133933854402603;0.0;5537.838961212572
vehicle4109;435.61964304291973;43.0;0.0;10.130689373091156;20.347743939281287;1.420455199792638;0.09717718853711746;0.004680339440721222;0.07814763868678214;6.596484472788252;0.0;2702.7403797616157
vehicle4110;743.5604635219148;153.0;70.0;4.859872310600751;215.99780939205564;0.11825335485218047;0.31260285788111636;0.02842535614273218;0.05835797546245557;70.00217180389856;0.0;9078.59244786457
vehicle4111;1086.2414760755464;67.0;0.0;16.21255934441114;128.59324524005152;0.34532420668485186;0.1442999431017989;0.011427477859827232;0.07599741656392421;41.679228649366074;0.0;4517.937341936207
vehicle4112;1225.527899739504;117.0;4.0;10.474597433670974;139.24569073433196;0.2886504705085;0.025234998861950356;0.019755393835692574;0.014101121213092678;45.14105641175524;0.0;7406.932331725831
vehicle4113;1548.3905902192957;144.0;18.0;10.752712432078443;251.16522049941693;0.3595059268906718;0.32323471479472154;0.028965103096145015;0.10203732947533509;81.40278171433305;0.0;9130.68768047052
vehicle4114;909.7273442246573;92.0;4.0;9.888340698094101;44.85197381684923;3.4817914261028253;0.2201873791611803;0.011477698064248395;0.17607298132338808;14.540474583776263;0.0;5756.991557974584
vehicle4115;614.9332385843309;41.0;0.0;14.998371672788558;24.214003294159223;3.145531277580468;0.22660348903374852;0.010641570411066623;0.12609376578951306;7.849842667246876;0.0;2711.523426479692
vehicle4116;1393.0925856343742;121.0;6.0;11.513161864746895;70.42309256411956;6.225149805885601;0.3572185101809388;0.014088969568856042;0.28577848453555127;22.83035927991239;0.0;7748.717862963144
vehicle4117;1543.7544922302054;105.0;0.0;14.702423735525766;182.19008345640376;0.38111848739132226;0.21774846909971834;0.019208465080411175;0.08964831152110997;59.049293941056504;0.0;6913.179131431678
vehicle4118;1081.5104463604555;84.0;0.0;12.875124361433993;45.91476733557879;0.7342208388557235;0.048746849215991865;0.01048022961943467;0.061760585181532206;14.884947581380521;0.0;5421.829789756254
