VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3237;2028.9203456547727;149.0;0.0;13.616915071508542;401.533482945769;0.07464675382589417;0.01892942055114795;0.11857592223440618;1.5331081579464572;129.04954531137238;0.0;9654.162005171882
vehicle3238;1562.7283268384128;138.0;13.0;11.324118310423282;362.43716729137793;0.06169396669216622;0.012868677629241569;0.034561240170648475;2.0727757430758103;116.47286679256344;0.0;8758.77774875757
vehicle3239;1515.7513068504823;154.0;0.0;9.84254095357456;409.1758124803798;0.1508973691394191;0.04203458521716342;0.02579902731940247;0.7889399968098935;131.50064768230504;0.0;9609.17102716329
vehicle3240;1388.163194018606;109.0;0.0;12.735442146959688;288.7970013425323;0.05648784844060671;0.0140709925397834;0.08575591060558513;1.0524773665133202;92.8170121420086;0.0;7002.014360909633
vehicle3241;1700.1070202731423;164.0;2.0;10.366506221177698;406.047137566508;3.9133775466265637;0.03931085472657499;0.04133229232532515;0.08677791627751881;131.63015321179765;0.0;10045.047802826322
vehicle3242;931.8738536275637;87.0;3.0;10.711193719857054;248.82121102412094;0.14146929612238873;0.031136629873254763;0.1067447608696278;0.9414292020660651;79.9615069306841;0.0;5486.171547377872
vehicle3243;596.7715693042485;43.0;0.0;13.878408588470895;162.78851211749796;0.05397292857934018;0.016185099436503127;0.01062735369863342;0.38240450777611806;52.317417154209835;0.0;2830.88419918978
vehicle3244;1378.0541001564295;113.0;0.0;12.195169027933005;306.1252499177166;0.1176162664801181;0.03180844495349614;0.02671366711458067;0.6517004877938001;98.38104780961112;0.0;7236.606807249066
vehicle3245;1573.2728878106113;147.0;21.0;10.702536651772867;346.98941017266833;0.15133901547628248;0.03766851818748935;0.03403802286401513;0.7849299866979349;111.5119386414907;0.0;9222.374025684467
vehicle3246;1048.1316545438945;68.0;0.0;15.413700802116095;215.7568867132543;0.2161329010196139;0.03355955278278778;0.01967297432144688;0.013964572959570827;69.41763693791007;0.0;4581.439579714612
vehicle3247;1223.9453714783272;150.0;38.0;8.159635809855514;330.3570588690211;0.19735674397357175;0.043324364783198184;0.14617237903731842;1.249089364720256;106.16346511367364;0.0;7042.590113110891
vehicle3248;1375.3419952274455;128.0;1.0;10.744859337714418;280.35349738158686;1.3735951554646113;0.009183735208527657;0.029526497726663457;0.0963331548642472;90.88702241355683;0.0;7996.650833781932
vehicle3249;753.1685407534009;66.0;0.0;11.41164455686971;174.295306903039;0.6888281978492508;0.0061261794964382055;0.013781169658246465;0.04799484778115173;56.501296071840514;0.0;4209.889641058429
vehicle3250;582.0947897106912;50.0;0.0;11.641895794213823;171.76290024163362;0.029622433076163676;0.006502372518950948;0.04085364683267523;0.6251115392132144;55.19997019185807;0.0;3207.713411506396
vehicle3251;1044.2522397318278;78.0;0.0;13.387849227331126;236.77508018618212;1.140197387391101;0.00956617216428939;0.019178097488926706;0.062420250411302836;76.75390846997523;0.0;5091.35057034326
vehicle3252;903.0400566336733;95.0;4.0;9.505684806670246;244.96089827453287;0.04632109890740653;0.008538880026980711;0.02033813531957533;1.2889625996336742;78.72142178760576;0.0;5705.431117351271
vehicle3253;1226.3457220124299;138.0;7.0;8.886563202988622;290.9618006657517;0.6730364391286252;0.007665585334144006;0.025910925981669723;0.08803417828446933;94.32695494828307;0.0;8503.07604994208
vehicle3254;1389.2984434521975;148.0;3.0;9.38715164494728;337.42284974036056;2.4226858526676995;0.07882077892939691;0.04323057306599692;0.23749189259534179;109.39685350651224;0.0;9161.696392290227
vehicle3255;1235.7713145668056;121.0;27.0;10.212986070800046;321.41251836370196;2.0271381639138384;0.013554293263960423;0.028987633053236008;0.11504552495372442;104.19776279247918;0.0;7614.368790495378
vehicle3256;1075.9133389442525;99.0;0.0;10.867811504487399;240.657801958623;0.8366932532087281;0.007852459199294443;0.020093550660450956;0.07104527968691585;77.9079299725493;0.0;6268.803950306563
vehicle3257;763.9467482933082;60.0;4.0;12.73244580488847;303.22811867651313;0.09317470603726172;0.0297098893200501;0.013463405701797682;0.7551074581383723;97.45419315956512;0.0;3682.8100360360622
vehicle3258;1211.3089935853295;99.0;0.0;12.235444379649794;338.5962165012567;4.583854489739005;0.041383490563399045;0.03361585006926198;0.07067207161603319;109.75932913389236;0.0;6409.820872869539
vehicle3259;774.0082282441193;95.0;24.0;8.147455034148624;177.83751753675395;0.03103875226741642;0.005767031334238373;0.015200496357340868;0.9620838972022253;57.150528866712904;0.0;4426.100878741916
vehicle3260;737.7251013140734;100.0;26.0;7.377251013140734;258.7396781171376;2.410466437608852;0.05825163578071777;0.027592407538200917;0.17505380607499355;83.88598723391479;0.0;6109.446796813833
vehicle3261;1081.0027838680905;90.0;0.0;12.011142042978785;273.56029513178623;0.05421802442618337;0.012671829532174533;0.07618241800491721;0.9624422455436239;87.91834041412616;0.0;5716.260341256927
vehicle3262;728.45394633629;91.0;25.0;8.004988421277911;217.16398503229777;1.1408403906198008;0.0075846661715628545;0.015406021587598247;0.07639337327327132;70.40175667280872;0.0;5587.1669175237585
vehicle3263;134.42593300544524;11.0;0.0;12.220539364131385;29.453978985141184;0.004829905514376298;0.0011188440551095995;0.003614461469011939;0.17304393009643299;9.46517695934771;0.0;712.1266536881457
vehicle3264;913.1673696984337;98.0;11.0;9.318034384677896;223.3843084105716;0.71382060735391;0.006821173247054306;0.019265367871948037;0.06574491848947842;72.41621550322726;0.0;5435.765424165796
vehicle3265;1058.8511536131582;96.0;18.0;11.029699516803731;355.06793005726;1.854161245160916;0.015417424119715311;0.022371796019605317;0.09156987259062778;115.09973642118585;0.0;6173.30060473341
vehicle3266;576.9749347725243;50.0;0.0;11.539498695450487;192.16094749048557;0.43835840408701726;0.07172666996553877;0.11167870691902673;0.6345339290421398;61.755407855295935;0.0;3120.935172287537
vehicle3267;1379.1274748641736;130.0;12.0;10.608672883570566;380.4810214957009;1.4925458691198246;0.013225872887110204;0.026433509925484044;0.10581367459528038;123.3400817405578;0.0;8264.27551311274
vehicle3268;1067.3023313416072;115.0;18.0;9.280889837753106;291.18639365697265;0.050209218732006664;0.009535984122450884;0.025218381574043915;1.58508899646034;93.57650626511696;0.0;6049.799106622198
vehicle3269;614.2106568581953;48.0;0.0;12.796055351212402;91.77025277896442;0.2591902161782938;0.002962002061487779;0.013796005575231567;0.026614511325981673;29.71128501647265;0.0;3080.506155788403
vehicle3270;923.0307101561707;85.0;2.0;10.859184825366714;251.75083802910098;0.051377290492396845;0.01161954128982222;0.0681008416384588;0.8404610352311374;80.90836997135737;0.0;5273.327472334201
vehicle3271;601.5905535576736;96.0;32.0;6.266568266225767;226.1617999426839;0.04078204019717994;0.005975950385620056;0.012267857029570511;1.1148622601662144;72.681975782703;0.0;4042.8627037364145
vehicle3272;1894.7894377288317;203.0;48.0;9.333938116890796;489.50703659672126;0.2112962872074319;0.052553806775871875;0.03769579061723523;1.0998710384604287;157.31406234988984;0.0;12588.177568761297
vehicle3273;595.5195199379928;75.0;29.0;7.940260265839903;246.6008100834597;2.30473220357845;0.167285804597342;0.021527576190951955;0.40627370744916663;79.94758225098559;0.0;4638.548965872728
vehicle3274;132.4178499931985;9.0;0.0;14.713094443688723;0.0;0.0;0.0;0.0032755606144791102;0.0;0.0;25.527126887623908;597.9098997627162
vehicle3275;1873.813808526467;168.0;0.0;11.153653622181352;515.1213954273222;2.234838820670472;0.01885170046291005;0.03246138277532374;0.13930799874095098;166.98225069892007;0.0;10742.590168261415
vehicle3276;929.1608120357844;64.0;0.0;14.51813768805913;194.48112630050295;0.028030937668823815;0.006081587488539984;0.021007585482758658;1.159921757835521;62.498525585634226;0.0;4204.506540447258
vehicle3277;1240.2122597469772;107.0;0.0;11.59076878268203;317.88071957330203;2.5830994189890775;0.2027249967342569;0.03412762342440359;0.522897865971308;103.05525488067774;0.0;6838.161935822126
vehicle3278;1552.3865445043496;162.0;15.0;9.58263299076759;438.2377994568137;2.796614842177039;0.01853411836401661;0.03134991062295181;0.1499631877407777;142.070279150319;0.0;10122.765748268888
vehicle3279;1554.984978413796;153.0;13.0;10.16330051250847;408.0195406296145;1.6210668667606007;0.01398398191394259;0.027713779211029375;0.11405119170579282;132.2653733889028;0.0;8873.43640049021
vehicle3280;418.43511941536826;34.0;0.0;12.306915276922595;130.99690848185062;0.06284620507152151;0.013612260978647771;0.05439583615277068;0.5013358330116916;42.09842107341365;0.0;2200.8630537612466
vehicle3281;1699.8346454573016;122.0;0.0;13.933070864404112;364.6960617196534;0.09114896023925091;0.03707473373940247;0.11065171796146168;2.0305322425327965;117.20590767099844;0.0;7961.078015363794
vehicle3282;896.5266483334786;77.0;0.0;11.643203225110112;236.37699742214988;0.08313986594238255;0.023913173213616433;0.015491722006690675;0.5004555300974339;75.96700259392804;0.0;4922.925809170689
vehicle3283;1052.5355565554191;88.0;0.0;11.960631324493399;307.78355894513766;2.949782817070286;0.20006187510295445;0.03321179335217142;0.5131282432636222;99.78072498396386;0.0;5665.63284076496
vehicle3284;1220.3893652780546;153.0;33.0;7.976401080248722;433.35595701798246;0.29509996443566006;0.06539950007003473;0.1894890205642256;1.6741675777957616;139.25977831092794;0.0;9390.78912437042
vehicle3285;908.3090789552726;103.0;22.0;8.81853474713857;293.72475281676594;2.5975742910219877;0.19045122313692825;0.030863556455134396;0.4813807941857553;95.2207462669693;0.0;5027.681228309889
vehicle3286;1063.2151534037453;86.0;0.0;12.36296690004355;222.94693053349738;2.4070396913443486;0.013761984933911066;0.022186152203258643;0.027641329274344907;72.28515092986298;0.0;5527.136096940831
vehicle3287;1226.8070268979343;138.0;28.0;8.889905992014016;421.39440860448786;0.08689129695436568;0.01961312650579312;0.10634586594851232;1.5008367825512217;135.42802041158163;0.0;8554.660206115062
vehicle3288;604.6132394813192;60.0;0.0;10.076887324688652;132.3236737549249;0.3728963172468021;0.003782297564154477;0.01180598595714656;0.03895961349941785;42.89689063907512;0.0;3750.409045993573
vehicle3289;889.0693015757889;105.0;9.0;8.46732668167418;311.01898125855934;0.0876188254005326;0.031946790266975444;0.07810667193168093;1.5624250763034693;99.95177742318077;0.0;6483.011933970635
vehicle3290;1410.9703680597636;127.0;10.0;11.110002898108375;396.70369139659215;0.18295912331355677;0.03909117636782772;0.15804154915945887;1.4985601974905751;127.48887142215933;0.0;7450.810503639648
vehicle3291;1382.845050976187;145.0;1.0;9.536862420525427;394.2599844853156;4.303123873414144;0.10612838450509247;0.04762665525612901;0.23310914736767419;127.82249774604259;0.0;8941.962208113444
vehicle3292;1220.176407427866;106.0;5.0;11.511098183281755;397.3064608123027;0.13308900444297592;0.03987805570053792;0.021664289113827694;0.8746475125243623;127.68813475859784;0.0;6496.284994189702
vehicle3293;442.2939349438949;37.0;0.0;11.953890133618781;0.0;0.0;0.0;0.008045495512301165;0.0;0.0;144.8346292612419;2387.140624365912
vehicle3294;593.2838846413819;48.0;0.0;12.360080930028788;116.7459901135034;0.04956658611778577;0.012525959573140118;0.013575078733029664;0.25405020200067474;37.5184351295473;0.0;3074.223075067725
vehicle3295;2050.710054517023;178.0;23.0;11.520843002904623;472.5735359836173;0.18075900165784617;0.04911877610799063;0.04453536625193627;1.0517889041859327;151.8731159529921;0.0;10052.121847547269
vehicle3296;920.5630036639366;63.0;0.0;14.612111169268834;205.82296292811802;1.8109995569916304;0.1349210512238493;0.030375595739331844;0.36976843485399014;66.73041818251649;0.0;4157.949458697935
vehicle3297;908.1081760612722;78.0;0.0;11.642412513606054;259.86976405947644;0.06643551120678139;0.02519530585109203;0.06943207708711391;1.3508243205410913;83.51533227216449;0.0;4998.316985055808
vehicle3298;1562.255652321648;138.0;4.0;11.320693132765566;368.7015974635879;0.14591019111069478;0.03883321073656726;0.03360646835912256;0.7646124360007308;118.49111403437986;0.0;8480.267543325848
vehicle3299;1380.2610088981048;132.0;0.0;10.456522794682613;270.61002307890044;0.7245998545574666;0.007697925246628197;0.027440192841658467;0.07989511671934393;87.72830548290753;0.0;8256.365408252152
vehicle3300;917.8798195597818;100.0;23.0;9.178798195597818;244.8749392044701;2.9080748671966097;0.016416700922290816;0.01615433875097942;0.033869550380373946;79.26980401958714;0.0;6243.520707194979
vehicle3301;1244.6215450178256;103.0;5.0;12.083704320561413;349.24944984409126;0.053242216156076;0.009429290347034361;0.025130411695301884;1.9624789271180916;112.23751291444047;0.0;6619.748359739108
vehicle3302;1197.4725630718992;110.0;0.0;10.88611420974454;386.8371550623019;0.06841338164161939;0.014442627248421;0.08922236505471907;1.3862666123589906;124.31807433623673;0.0;6887.143576810922
vehicle3303;773.8685608974799;63.0;0.0;12.28362795075365;153.22630071555716;1.5677562435967711;0.008967355905352522;0.016758654010886956;0.019968867254107094;49.68002250852657;0.0;4044.2048731306386
vehicle3304;1727.7451376759586;211.0;25.0;8.188365581402648;0.0;0.0;0.0;0.03169542040921652;0.0;0.0;452.49926900793764;12865.641805001409
vehicle3305;447.51382824659686;38.0;0.0;11.776679690699916;103.00067375841724;0.028114741073685945;0.01105831036632822;0.030537268985690483;0.544826765434356;33.1017909336284;0.0;2426.18072508193
vehicle3306;928.7869125270171;56.0;0.0;16.58548058083959;207.50439636693196;1.3266485862288016;0.010518635025988803;0.016989599547472745;0.04965140504875635;67.26371805192723;0.0;3788.5740611780607
vehicle3307;1217.2809633183697;120.0;29.0;10.144008027653081;236.8479323120893;0.9389034506783851;0.008625561420529391;0.026111218672057925;0.06496606208068113;76.78103627759282;0.0;5856.321710738378
vehicle3308;1382.2907254273032;168.0;21.0;8.227920984686328;470.76757613250805;3.852343698490748;0.29539576407138574;0.04037708898555888;0.7400975360472108;152.61525623994098;0.0;9101.587313721533
vehicle3309;438.8823222269589;35.0;0.0;12.539494920770254;105.24131450330849;1.6620429743458194;0.014820802504756087;0.008647065641561508;0.02439483147093591;34.060418090317114;0.0;2268.8181882687304
vehicle3310;1402.5298385664319;110.0;2.0;12.750271259694836;359.530428991354;0.05363005374095615;0.009816621708933373;0.028174626836386052;2.026814812028958;115.54093537662361;0.0;7118.543038555971
vehicle3311;1370.8279176602655;96.0;0.0;14.279457475627765;398.23404857987555;0.1324034888127036;0.03958311640850592;0.026808905112849696;0.9479014530779309;127.98542931831454;0.0;6358.731547405583
vehicle3312;2028.3737708900733;164.0;12.0;12.368132749329716;559.424628188642;5.214490598872979;0.3684343162713401;0.0696293505668554;0.9600524358281309;181.36632494452274;0.0;9893.531305132636
vehicle3313;1239.3567847367503;152.0;41.0;8.15366305747862;435.93273491072836;0.1449457577739473;0.043609495021485;0.022973226414045558;0.9512548757586801;140.1020899124792;0.0;7064.706625252005
vehicle3314;749.7683353842476;66.0;1.0;11.360126293700722;234.10188546749677;0.04051562023037597;0.008981400585675332;0.05551422405439764;0.8631842050867792;75.23410617706831;0.0;4217.901365930161
vehicle3315;1369.1284620819506;142.0;28.0;9.641749732971483;412.3223314607521;1.703584310527082;0.015066645770095078;0.026041817665589377;0.11199145316275683;133.6621014629583;0.0;8932.525219872457
vehicle3316;1077.818498325035;101.0;0.0;10.671470280445892;274.08464168998785;1.9971101928487167;0.17345774963998187;0.028925512182646763;0.4459367520641636;88.85492212280369;0.0;6374.733836973666
vehicle3317;1551.4405804306973;144.0;7.0;10.77389291965762;494.82302612451593;3.763812837095121;0.024924391874986643;0.03412407918427941;0.17112874836533784;160.41396761510404;0.0;9192.066849786912
vehicle3318;1078.0658936366176;119.0;27.0;9.059377257450569;361.9997818466375;0.1479421209840191;0.03816506203635087;0.0241497177868324;0.8115677983213984;116.33783224081725;0.0;7410.646157629581
vehicle3319;1058.5070239911952;102.0;19.0;10.377519843050933;355.72334385162515;0.12937337259266632;0.036132958070462705;0.020263638240385948;0.8131294041928983;114.32263033108816;0.0;6472.4418328716965
vehicle3320;771.2866532931788;57.0;0.0;13.531344794617173;112.16193358880943;1.2532643834514965;0.03441935955071281;0.016106214297622264;0.1035066834831494;36.302838211519955;0.0;3682.480170945371
vehicle3321;1536.877205875295;126.0;0.0;12.197438141867421;469.45315035160667;7.41864974446105;0.14063178905173504;0.06809900966997601;0.2947665738030657;152.20181243166533;0.0;8162.427945904541
vehicle3322;612.6388602558524;55.0;0.0;11.138888368288224;185.93561498402167;0.02925379229525628;0.004862998479758525;0.01231224373513504;0.9862884934800871;59.75375765330906;0.0;3509.6082074446385
vehicle3323;768.9345026878023;54.0;0.0;14.239527827551894;137.61147066158597;1.0402434209334035;0.006976713334078793;0.01710623125467644;0.05018331940806054;44.611854898016475;0.0;3531.5564496601983
vehicle3324;769.3443604207393;67.0;0.0;11.482751648070737;192.37346209004963;2.368012859738481;0.0542954456909054;0.027407875970782838;0.12490403724905949;62.36983630163226;0.0;4272.563860074845
vehicle3325;1216.3066581272192;97.0;0.0;12.539243898218755;333.232132779766;0.08189983150664239;0.032280127096842456;0.092215944954752;1.7950995198188973;107.09253447625389;0.0;6278.072921989912
vehicle3326;1047.2865542566922;107.0;11.0;9.78772480613731;335.5501071164478;0.06326576399730664;0.01356163757771981;0.0780257085094786;1.1821797545870198;107.83663603992628;0.0;6713.115486835482
vehicle3327;1698.3823166307054;191.0;32.0;8.892054013773327;572.1755062588902;0.101253047122717;0.018650995765747948;0.03713167670743944;3.1558110956305554;183.87778401715624;0.0;11875.51887864386
vehicle3328;1547.0409823206467;130.0;0.0;11.900315248620359;324.44330887532425;1.8488148431328473;0.012375029338518053;0.03587397399466813;0.11284797018863044;105.18034029388771;0.0;8293.557634902734
vehicle3329;1206.3881361812855;128.0;17.0;9.424907313916293;357.1839678910178;1.406387525428643;0.012401330812462898;0.02098207823792869;0.09966715675381717;115.7874228253214;0.0;8021.604686450101
vehicle3330;1198.5286651476345;158.0;42.0;7.585624462959712;421.79622299149366;0.13220983903219635;0.050049561911329844;0.1142536607439744;2.232199376011857;135.5513638001633;0.0;9669.147623857581
vehicle3331;1075.9082934038702;83.0;0.0;12.962750522938196;310.4726966685551;0.672444864226322;0.105651966706818;0.18068055486485735;1.0421214407913009;99.778081119365;0.0;5379.959589126317
vehicle3332;723.8627984104066;52.0;0.0;13.920438430969359;187.86563490449322;0.4459844793130872;0.052021483547562544;0.02146576739013627;0.3116766179574416;60.45845966301399;0.0;3448.6798215910976
vehicle3333;1216.106440732779;132.0;36.0;9.212927581308932;338.29565693172725;0.05161118171365657;0.009214944218397966;0.026714936080790383;1.8809124376506472;108.71692924237088;0.0;6182.791810605516
vehicle3334;1374.883215915601;150.0;27.0;9.165888106104008;323.07404892093354;1.273339324767214;0.011354071785274148;0.024167022131463933;0.09225207680452675;104.58614490685797;0.0;7771.719315834557
vehicle3335;744.2035627557865;85.0;17.0;8.755336032421017;192.3851990895013;1.3247124021202497;0.008786114519884073;0.0152033484620454;0.06532147128749984;62.36831618250251;0.0;4216.074950326905
vehicle3336;922.1659563329742;83.0;0.0;11.110433208831015;276.5934552342505;0.0963601806733364;0.027902640315224457;0.017556836901927594;0.5680974388363554;88.8918804282798;0.0;5283.692017295529
vehicle3337;1245.9219595958093;106.0;0.0;11.753980750903862;269.72894292269245;1.051648285775378;0.009436520353281812;0.022803222386719942;0.07402627574692475;87.43836084767348;0.0;6767.036466827459
vehicle3338;451.2962720986775;64.0;18.0;7.051504251541836;186.94214795382788;1.3156104647530564;0.12222070612674087;0.014671720859586573;0.29524032700778696;60.60641109108032;0.0;3910.6510967797503
vehicle3339;1059.7699094154777;120.0;22.0;8.831415911795649;423.4771574438775;0.9750934201013106;0.15947389602415088;0.23873390590800977;1.3923780868148108;136.09336937290638;0.0;7489.049908300135
vehicle3340;1243.5319812349596;120.0;3.0;10.36276651029133;380.59716563872934;0.09820665513440675;0.03694440027892453;0.09815690038762982;1.9652687725655906;122.31314407970287;0.0;7569.923883127709
vehicle3341;1053.7964669861963;81.0;0.0;13.009832925755509;336.0052140537663;5.73935080810315;0.048558696630202534;0.028550109718818065;0.06688020540121067;108.91484983327219;0.0;5329.842116174155
vehicle3342;609.5627651392242;73.0;14.0;8.350174864920879;185.15750182960673;0.03226335024655767;0.005420505709974836;0.013206035244212076;0.9617982443241463;59.50353138360446;0.0;3679.868590909352
vehicle3343;744.5397544018633;77.0;12.0;9.66934745976446;188.38547560809744;0.7744387014992297;0.00666031760111201;0.013582546863069131;0.052605116890304296;61.06803274486772;0.0;4163.496617636719
vehicle3344;602.9075533939475;41.0;0.0;14.70506227790116;163.8184526502065;1.6001450851685646;0.01064164838908532;0.01427836890240624;0.059821512788314046;53.10730642436636;0.0;2736.1025047313506
vehicle3345;1080.0675532676798;89.0;0.0;12.135590486153706;244.77689559169488;2.0064332148958273;0.1587763596410996;0.029747499907783727;0.41472608104229386;79.35723720745838;0.0;5698.3749545575865
vehicle3346;915.0897785927343;68.0;0.0;13.45720262636374;230.58993520580418;2.1154525900154333;0.014030610465098082;0.019375350695324874;0.0839724076047912;74.75368123013361;0.0;4447.860216553385
vehicle3347;1411.1237210772715;159.0;24.0;8.874991956460827;461.1416513277951;0.09593765165651759;0.020903470699162076;0.1133503486266453;1.5661109001986693;148.20051237501815;0.0;9854.48461646625
vehicle3348;1391.753869575315;136.0;13.0;10.23348433511261;342.7471612415236;0.058296568660643026;0.010460534323251188;0.02819918437889309;1.828209555890049;110.1468635944594;0.0;7807.143422810395
vehicle3349;1248.3773768414767;138.0;26.0;9.046212875662874;406.0109767842924;0.06996906006874684;0.012744642315606023;0.02500468775102291;2.252659878636612;130.47849935590963;0.0;8580.242551354819
vehicle3350;1046.6781890879038;99.0;0.0;10.572506960483876;235.31440820021766;0.8573652511659519;0.007801414535115382;0.017416858002342068;0.0687947134253343;76.17697039817027;0.0;6245.317110423087
vehicle3351;1070.0972087453;122.0;15.0;8.77128859627295;302.76917960560576;0.119484723791;0.03198508258358141;0.022542804335948984;0.5920582177812663;97.30294306811827;0.0;6707.907745054987
vehicle3352;1703.2657173295497;180.0;12.0;9.462587318497498;432.04134583635846;0.09293910033353811;0.020858537212494723;0.11414725590918424;1.4157659043765145;138.85043838840292;0.0;11158.93037530569
vehicle3353;906.7721066341616;92.0;12.0;9.856218550371322;264.71397847720937;2.0761915726063194;0.013769262425166101;0.019566320749582523;0.09041435974807814;85.81591402855362;0.0;5024.605373025435
vehicle3354;1384.187003680991;160.0;25.0;8.651168773006194;320.59466635748606;0.06111685552776993;0.012101235544917426;0.03081113839261434;1.7184426356499418;103.0261896336992;0.0;8444.609865636929
vehicle3355;1231.478552481173;140.0;20.0;8.796275374865521;289.18158386821915;0.7812394874292176;0.008506008154647618;0.023615943494637155;0.08755207887016163;93.62132415902474;0.0;8626.42851252206
vehicle3356;892.3326430067648;77.0;0.0;11.588735623464478;221.69500944512006;0.05995517905037944;0.023287539904608294;0.06337944280177807;1.1654394285330172;71.24691658891294;0.0;4913.963415500219
vehicle3357;1237.126893072829;143.0;16.0;8.651237014495308;380.55741853737004;2.3845131868247984;0.0157615142252718;0.025376626283329002;0.12561178810544246;123.37080480368077;0.0;7930.785050601675
vehicle3358;1562.9158763659157;129.0;6.0;12.11562694857299;321.6920932215095;0.0526109993188227;0.010812880807885013;0.033028779926851395;1.819507437535771;103.37901643001888;0.0;7859.037818570092
vehicle3359;1071.804841544408;96.0;1.0;11.164633766087583;380.6165479173554;3.1777445053099083;0.021005804014095047;0.02430810201739651;0.13150230334601384;123.38960319020251;0.0;6193.1342193536175
vehicle3360;1408.3125848950547;111.0;0.0;12.687500764820312;413.99062147304073;3.3811210265194735;0.022467807873044338;0.033943309301738986;0.14463789153201087;134.2092149468038;0.0;7230.825532161237
vehicle3361;765.8438950048501;57.0;0.0;13.435857807102632;0.0;0.0;0.0;0.015220770109239768;0.0;0.0;126.43903325590105;3676.502558185145
vehicle3362;912.95720914567;86.0;7.0;10.615781501693839;350.72867730336986;0.0813447025888159;0.03127167808490258;0.08712135039599153;1.8855577695671843;112.7147239719803;0.0;5486.241122413885
vehicle3363;1251.8655490101207;98.0;0.0;12.774138255205314;220.08893760271536;1.347561020276668;0.009062921571180525;0.026550709547534124;0.08228607844671752;71.23328742852779;0.0;6301.976873793546
vehicle3364;1393.889200909356;112.0;0.0;12.445439293833536;501.0861982791014;0.06854476298468712;0.009792313588749258;0.024022196236066207;2.7909166483854637;161.03650435399757;0.0;7203.340251097874
vehicle3365;901.2759644021626;65.0;0.0;13.865784067725578;226.89293346837465;3.2688023040293617;0.0185143136622792;0.01936490067993918;0.024706293297005622;73.56370745743914;0.0;4288.718924877099
vehicle3366;895.9374844521157;140.0;62.0;6.399553460372255;237.8683641371969;0.9248487626856974;0.008119909086670792;0.01803797215169442;0.0674220873534558;77.10935754559632;0.0;4970.464504838013
vehicle3367;2349.137831207215;205.0;6.0;11.459208932718123;541.8764360278093;2.460945970865071;0.02091947352026244;0.037245783367426774;0.15097601265668836;175.41323681187077;0.0;13069.139191255776
vehicle3368;1380.17227632907;164.0;27.0;8.415684611762622;378.3019548984692;0.14416072375813538;0.03956666409847632;0.026261978374320493;0.7294622007250441;121.57810684017795;0.0;8482.227661107292
vehicle3369;1410.5360142887077;122.0;10.0;11.561770608923833;307.13080825872225;1.2650828718799791;0.011183530843376864;0.02756607106425815;0.08436655290457219;99.56296283432184;0.0;7178.856142111229
vehicle3370;753.2315845369781;68.0;0.0;11.076935066720266;209.0981300036378;2.322874262807817;0.05637568577990784;0.029035230334488904;0.13603962493328428;67.79228899472027;0.0;4284.750480013428
vehicle3371;1077.5846596635301;105.0;2.0;10.262711044414573;259.4678395058028;2.8436516291529292;0.016049929148313238;0.020218714905430847;0.0347298683319508;83.99334908213501;0.0;6467.706584973167
vehicle3372;426.0653415768865;51.0;14.0;8.35422238386052;181.73771286036774;0.0694341844915158;0.013649274068786852;0.06503650506155896;0.7028317853539896;58.406555088140564;0.0;2403.745802538091
vehicle3373;588.3039904696723;47.0;0.0;12.517106180205793;213.58422404312748;0.030146862724164822;0.006673182842838458;0.04483591531707863;0.9152000334341988;68.638690166612;0.0;3060.492294871612
vehicle3374;907.695538733383;73.0;0.0;12.434185462101137;226.96937172524116;0.03487845821263441;0.006331902316989109;0.017980396292094164;1.2520956996076473;72.94014567610547;0.0;4708.886983640338
vehicle3375;1090.5235789487235;94.0;0.0;11.601314669667271;281.7443815745478;0.05109073728688918;0.011533154615295622;0.07061504525717098;1.0063300657955623;90.54618665451417;0.0;5985.446481194897
vehicle3376;1075.553924984877;94.0;4.0;11.442063031754012;242.95814204515418;2.547037310140134;0.02538195360944844;0.028323169667938696;0.05511238516546264;78.76062302061906;0.0;5760.274198696997
vehicle3377;1195.287616814454;183.0;75.0;6.531626321390458;399.3130582204097;2.9521161987690183;0.016812374946496154;0.027329730239704968;0.06184860326615591;129.46767201640284;0.0;11072.622412545994
vehicle3378;920.9664906506055;69.0;4.0;13.347340444211673;225.85772891402195;0.08493223907454855;0.0233442625236356;0.01976946044888631;0.5292828126598864;72.58523665887938;0.0;4490.17639973791
vehicle3379;131.88365535468193;11.0;0.0;11.989423214061993;29.90758088485301;0.010717172951934837;0.0030277852960707823;0.002340354493038345;0.0679950227582239;9.61164935724067;0.0;710.978996328987
vehicle3380;1055.0664857888253;81.0;0.0;13.02551217023241;272.29194293534727;1.4380185392794962;0.01163385951406525;0.017870992698721576;0.06992915729859539;88.2651454182756;0.0;5296.3530643889235
vehicle3381;764.3425081096572;60.0;0.0;12.73904180182762;176.30687794446;0.03111053751909491;0.0074891694448864805;0.046877323632184345;0.6676659358364246;56.661928585664015;0.0;3867.795893161558
vehicle3382;1230.0787690476104;146.0;27.0;8.425197048271304;329.69177410057154;1.159140924788203;0.01047123995183733;0.024227152234955588;0.09659777289012897;106.87653355169783;0.0;7315.566588853604
