VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle0;763.3236937916193;65.0;0.0;11.74344144294799;177.95412389929544;1.8511668701988842;0.010533541371500805;0.01687200979533349;0.022165973137839058;57.69721783735348;0.0;4161.720883940109
vehicle1;611.301115139887;40.0;0.0;15.282527878497174;165.19758447985507;0.3831976278834258;0.04614027281130274;0.01779512104623476;0.3373384562484376;53.16433038525151;0.0;2695.4546415778036
vehicle2;765.8953555612151;76.0;5.0;10.077570467910725;235.52106691205498;0.06284629318108353;0.024038279345543877;0.06455653050454978;1.2329762397231228;75.69016998750907;0.0;4445.368120730557
vehicle3;736.2250384700094;66.0;0.0;11.154924825303173;280.4655695760681;0.115026378952343;0.02293135233035008;0.10417911891760637;1.0434682155874646;90.13503525807955;0.0;4237.49406496214
vehicle4;919.4162872280757;115.0;23.0;7.9949242367658755;278.34465040160404;1.8300226596055738;0.012099591045791317;0.018888295828926222;0.09250488493394478;90.23498711148403;0.0;5805.275029782702
vehicle5;1513.2289497925447;175.0;50.0;8.647022570243113;380.8912040816923;3.066200361858528;0.24625957333964504;0.045424725969856285;0.6408760993013128;123.48569428834328;0.0;7984.895188110089
vehicle6;1385.1657414022648;117.0;0.0;11.839023430788588;364.4968305931152;2.801300096329384;0.018547020555569078;0.027260406175190433;0.12625212680600992;118.16424221360809;0.0;7521.870418153286
vehicle7;1064.4655428459405;91.0;0.0;11.697423547757587;287.278499155353;3.6791087385340013;0.08155103251066914;0.040576904265373186;0.18280445409891852;93.13917188060397;0.0;5833.454769730308
vehicle8;1216.6426395174667;98.0;2.0;12.414720811402722;251.65699563999962;3.0095531561358504;0.0287964563104718;0.029870914473444744;0.05718015027385837;81.57932948635901;0.0;6134.287583323432
vehicle9;756.3169878322601;104.0;25.0;7.272278729156347;230.54181432268547;1.5716858296369147;0.14693549181692092;0.021977817302358246;0.36023478851408897;74.74045454425632;0.0;4800.405901025137
vehicle10;1080.0017221739192;110.0;9.0;9.818197474308358;259.80240779583204;0.08111636518561215;0.031089297165092553;0.07689400920729023;1.3466653762842784;83.4927452252166;0.0;6848.596967405078
vehicle11;1551.092640223636;168.0;11.0;9.232694287045453;354.8049127861598;1.5063420199676674;0.01005748499314792;0.033968938186798234;0.11892951247943459;115.02301900624822;0.0;9753.025844396185
vehicle12;903.7093355684732;128.0;35.0;7.060229184128697;235.48637866088103;0.8026893287758669;0.007406361921245846;0.016267966184372165;0.0722498226628135;76.23307645806096;0.0;5718.041440420395
vehicle13;1702.5788127101516;157.0;15.0;10.844451036370392;450.9937195275884;6.341047899481223;0.035642606691130216;0.028780202693526682;0.055915050581582484;145.99722306124042;0.0;10010.57993352718
vehicle14;132.21817177556844;11.0;0.0;12.019833797778949;29.390723542872216;0.19406723509397245;0.0012950172929573384;0.003201743169373581;0.01048799096722353;9.52809209279458;0.0;713.4232463967103
vehicle15;761.5170056171257;56.0;0.0;13.598517957448674;0.0;0.0;0.0;0.016453177872909522;0.0;0.0;280.05527558051125;3682.0363821663514
vehicle16;1405.3244646267892;122.0;19.0;11.519052988744175;402.5195688536631;2.1953565685099394;0.018055633874622723;0.023544123248192515;0.10565316076745916;130.29888414409214;0.0;7858.256263352293
vehicle17;1250.925870525713;183.0;49.0;6.835660494676027;288.32183898705705;0.7204723736337135;0.00772347302433874;0.02507661480161388;0.08755702278669573;93.46977273075382;0.0;8201.079717134797
vehicle18;1071.4641368357711;92.0;0.0;11.646349313432294;174.19819423958563;1.6313579442571138;0.009378456680112085;0.02053493052751521;0.026591906958149687;56.38857858721209;0.0;5834.976855224072
vehicle19;278.18428301608446;22.0;0.0;12.644740137094749;67.31921618455716;1.0741427034063382;0.009344458325559487;0.006481876733297407;0.014217968575411825;21.821669892023444;0.0;1432.9692199415956
vehicle20;1855.6016805704987;197.0;26.0;9.419297870916237;608.6284444886195;4.710630623060956;0.3979627323506171;0.05986861071961867;0.9945601939456542;197.31783745372798;0.0;12298.264464731257
vehicle21;919.0363517694761;66.0;0.0;13.924793208628426;217.31470095555466;1.9414264026450299;0.012900871975996835;0.01987505751599632;0.07900230944784539;70.45014257225917;0.0;4341.213598375909
vehicle22;735.1073521440857;69.0;0.0;10.653729741218633;223.60116418508386;2.6816339716536852;0.06093601638030002;0.030633159806850663;0.14320247337671163;72.49420655637358;0.0;4373.688479571676
vehicle23;606.1221121919909;58.0;0.0;10.450381244689499;165.96784839863247;0.942364561441163;0.006270660971413829;0.014683126311382789;0.05672980348219371;53.80454142768588;0.0;3665.175240200808
vehicle24;1064.5815358165225;88.0;0.0;12.097517452460483;0.0;0.0;0.0;0.01728983326792856;0.0;0.0;337.8531581414859;5644.79083259216
vehicle25;1549.8443065730512;176.0;33.0;8.805933560074154;542.9313745681951;0.18991123440385926;0.055347010684366295;0.0325890541701238;1.1311383856324688;174.48866031990724;0.0;8903.147513276863
vehicle26;931.8431676714197;102.0;20.0;9.135717330111957;239.21672065648883;0.09358203053519117;0.025205580469696717;0.020194683924342826;0.5002855136178308;76.87847436324954;0.0;5116.2349400238345
vehicle27;1240.4310185540662;111.0;0.0;11.175054221207803;280.49047563244477;0.0532679496968158;0.0121412429478704;0.07265208978191605;0.9733513533101635;90.1439281552743;0.0;7011.4841516007045
vehicle28;590.7568460370943;66.0;12.0;8.950861303592339;154.82748468757634;0.4821563568853217;0.004858286313520316;0.011905248363545996;0.04398675211502589;50.19241264250709;0.0;4099.678217459023
vehicle29;1552.729709330271;194.0;48.0;8.003761388300365;405.15867876319885;1.8916292188277823;0.01260809400075107;0.02931556982856294;0.1511318382455935;131.1272771517894;0.0;11877.713463332573
vehicle30;745.4985374569403;110.0;35.0;6.77725943142673;246.85585862577645;2.034927734942662;0.1580235137021296;0.023585421755050066;0.3927950022022834;80.02805681702003;0.0;4461.370885478556
vehicle31;884.7583975871339;86.0;4.0;10.28788834403644;277.5160258880485;0.07622451179476565;0.028393279420699698;0.07494554512048951;1.4240671747613172;89.18611540141384;0.0;5210.139491410735
vehicle32;1556.5758349277123;148.0;23.0;10.51740429005211;436.7061367885207;5.013911815992126;0.02852765903920045;0.0354078784571187;0.055135690446144435;141.5906653025403;0.0;9378.424458348152
vehicle33;1405.0677524430587;97.0;11.0;14.485234561268646;452.2881257932962;5.942395935474161;0.319236024736743;0.054801645344046176;0.79181959865307;146.6213650529217;0.0;6449.239086066849
vehicle34;1053.2958392254288;78.0;3.0;13.503792810582421;233.74166952335406;1.9309583235782488;0.012956957999545816;0.025611573019498027;0.08480272743218142;75.77574883702566;0.0;5072.330587605185
vehicle35;1234.9133947205432;149.0;45.0;8.288009360540558;385.29717168418966;2.25165550021214;0.015030285379115955;0.029128378042657478;0.13825106849988528;124.9083107432257;0.0;9184.533511051266
vehicle36;738.7499954567933;65.0;0.0;11.365384545489126;220.2966960646476;0.05620716167403298;0.02135159514170872;0.05911802003385083;1.1541870030506745;70.79771394615658;0.0;4149.374054760189
vehicle37;902.3984605106605;97.0;6.0;9.303076912481036;245.23751333490446;0.7996492898378407;0.007783807582573639;0.018821143467599003;0.07011542859238794;79.50099232774151;0.0;6050.989445830454
vehicle38;1726.7171871485425;161.0;17.0;10.724951472972315;419.38608402648134;1.4168244184603593;0.013880835204084696;0.03961391517193483;0.11798409160834596;135.957828576583;0.0;10184.612111805563
vehicle39;1223.7881888184902;173.0;51.0;7.073920166580868;388.41420477659557;0.1401536416578293;0.04013526406657376;0.022884616860052418;0.7381537838447607;124.82927970910445;0.0;7645.21785395825
vehicle40;888.4838407662555;112.0;30.0;7.932891435412996;325.36323420699716;2.406842268490436;0.2129366695093089;0.02806486928219199;0.5260012181871505;105.48292782381387;0.0;6890.311750779206
vehicle41;888.0329756453393;84.0;6.0;10.571821138634991;294.29001907786335;0.051075788484151036;0.011094049627160705;0.06671065876080015;1.107457548853386;94.57624854540082;0.0;5322.285969462397
vehicle42;928.5232867046559;92.0;14.0;10.092644420702781;251.58555288817044;2.8568069039407047;0.01615431190511603;0.018452782030639298;0.030879332874288408;81.56990415249297;0.0;5797.576316213945
vehicle43;610.288724272165;47.0;0.0;12.984866473875853;155.5152467672124;0.02286503073164815;0.004284038892290938;0.012760326014415808;0.8829315863018581;49.97722270763188;0.0;3057.0760243246655
vehicle44;1708.824886714288;151.0;0.0;11.316721104068131;419.91481778854273;5.66698996519405;0.03179792610887691;0.02743935616210692;0.04987928849075327;135.93655278460682;0.0;9653.96043111848
vehicle45;1071.2903289952305;121.0;25.0;8.853639082605211;356.8079773799205;0.08213595155503922;0.031400223233831855;0.08885622654473255;1.8989294624309605;114.66852772798694;0.0;6083.960234588215
vehicle46;1245.4649916476392;108.0;3.0;11.532083255996659;287.1892183638274;0.05655789165455151;0.013032788798041758;0.07724953911456361;1.0047887779871862;92.29774172625979;0.0;6855.399527034302
vehicle47;1064.9796404862973;122.0;22.0;8.729341315461452;241.5808258731243;0.7400111815249698;0.007353434914775095;0.02267825478291511;0.07041680451906623;78.31620928380448;0.0;6251.078608658863
vehicle48;1081.964491595431;118.0;20.0;9.16919060674094;303.39031087485114;0.11407630313208098;0.031336419733445885;0.022428854793411286;0.6336116984696287;97.50280561846299;0.0;6167.0094916709395
vehicle49;1078.53006330028;105.0;4.0;10.271714888574095;309.43070835052947;2.6622561859380274;0.20083171665003247;0.03259859872937532;0.5075618053287643;100.31570853982083;0.0;6337.928573032509
vehicle50;1046.8128969629931;87.0;0.0;12.032332148999922;183.9775181220963;0.5405375756714111;0.06653116705202775;0.02653570705232966;0.08374084649862336;59.20782700267739;0.0;5574.498515985484
vehicle51;749.2115612991877;83.0;11.0;9.026645316857683;183.37528502796974;0.5589373266515655;0.005557682662804438;0.016924269507961377;0.05357411740300175;59.4469857104728;0.0;4447.415632439359
vehicle52;758.1310020308496;51.0;0.0;14.865313765310775;176.0014537132874;0.06200207544538883;0.017811781470789486;0.015252249412703114;0.4256539090059943;56.563001426370825;0.0;3376.25629259254
vehicle53;1083.2884204660272;135.0;38.0;8.02435867011872;356.3728796457824;3.3747061285828552;0.22964265785786137;0.034772713300572425;0.5785018240485398;115.53099992201919;0.0;6209.9988113322925
vehicle54;1538.595093637466;173.0;27.0;8.893613258020036;504.1592739303246;0.10737304186205686;0.02419147563070637;0.12852974781585305;1.7326757978234724;162.02736240224556;0.0;10739.599559741866
vehicle55;1034.1331874231278;111.0;11.0;9.31651520201016;253.15427588628063;2.5940065916217665;0.014597780013570592;0.01871846764532482;0.03024372935241232;82.07856026258101;0.0;6314.082518615294
vehicle56;1059.8655563262696;135.0;30.0;7.8508559727871825;407.6186846246916;1.0112026927455822;0.17612611103463835;0.23277347810306925;1.3445458160565604;130.99396853527327;0.0;8301.191979125593
vehicle57;1050.1131619965063;84.0;0.0;12.501347166625076;311.80567933310886;3.0573659314746733;0.20322400876239533;0.034252977780823105;0.5222750011302418;101.08466306649247;0.0;5455.627315154907
vehicle58;583.3373710092729;59.0;2.0;9.887074084902931;139.31894006929446;0.4348722572158823;0.004288175808527927;0.011424939350599619;0.041990688145761776;45.1023854643694;0.0;3698.0267155421466
vehicle59;1536.585779151468;133.0;0.0;11.553276534973444;426.7003862502907;0.06686795217630498;0.011797463582542472;0.030932181151456163;2.317360156182799;137.12717149499335;0.0;8498.17110569337
vehicle60;919.5771919886694;118.0;37.0;7.793027050751435;301.88389732612933;0.10606039178658198;0.030863865077148132;0.018760904237982476;0.634323113116847;97.02013641388963;0.0;5094.8424706060605
vehicle61;1868.4594038322978;176.0;12.0;10.61624661268351;395.0907960067271;2.2460018445470284;0.014992105475603578;0.03776839271404525;0.13734619086304256;128.08320622262778;0.0;11053.899398225545
vehicle62;1181.3393756816192;99.0;0.0;11.932720966481002;328.1365261502659;1.518886967889561;0.0125609944038746;0.021120975517022016;0.08840916548671426;106.36844779954778;0.0;6393.554823063384
vehicle63;591.9249366674826;41.0;0.0;14.437193577255673;144.0950003639274;0.8300764168287941;0.0066071751023923835;0.009609725921216212;0.036031224858564984;46.70897073700047;0.0;2726.8061885885404
vehicle64;906.9878364515474;84.0;3.0;10.797474243470802;262.88056947859195;3.375225116959275;0.07262368237378448;0.03737654549188609;0.17256777051014874;85.22928320018323;0.0;5166.430511978409
vehicle65;910.4941791978423;98.0;7.0;9.290756930590227;266.95178810223194;0.09183844815938677;0.0269957948664946;0.014059758543341482;0.5172974157106067;85.79382499342688;0.0;5664.768864452708
vehicle66;1691.7116229835128;180.0;34.0;9.39839790546396;0.0;0.0;0.0;0.027065841129585405;0.0;0.0;709.4225813160914;9383.000521210324
vehicle67;745.1702296701768;87.0;20.0;8.565175053680193;264.4649806364643;1.274983818809959;0.01042469131835813;0.015266730725851756;0.07081885408781878;85.72824810924403;0.0;4246.269024508338
vehicle68;733.4334612130657;71.0;0.0;10.330048749479799;181.74600932547565;0.617389655730657;0.00569412345297488;0.01384086276294746;0.0521912944874894;58.91700376250743;0.0;4472.8668574852545
vehicle69;1382.6758777256878;97.0;0.0;14.2543904920174;454.47662118101283;2.665320588869748;0.021031466365467787;0.028394583430703182;0.11349425598892715;147.31950845642984;0.0;6514.318161577614
vehicle70;1694.481443747717;184.0;37.0;9.209138281237593;460.52260096216014;3.381353809628133;0.02245638810193476;0.03628561850268986;0.15786818197476676;149.2941874133119;0.0;9309.38852266221
vehicle71;1856.8065863258003;115.0;0.0;16.14614422892;435.33004218020943;5.058955962168069;0.033657619852753104;0.032446042226577945;0.17491567853334083;140.9139820308911;0.0;7745.802392336046
vehicle72;1555.659819210774;160.0;24.0;9.722873870067337;458.617798406755;0.15692751367621466;0.046186696650767675;0.027004691782695902;0.9629253182673019;147.39183555110142;0.0;8647.95482029847
vehicle73;1077.0262672963645;80.0;0.0;13.462828341204556;336.42914330576207;3.261501529894392;0.021589145477398614;0.023921117281205113;0.12164804566565901;109.06467607196389;0.0;5292.065384049259
vehicle74;931.9089038122229;72.0;0.0;12.943179219614207;259.37405981943186;0.08868139857288027;0.025949712808471484;0.01788196567741803;0.5832669841467935;83.35788995171079;0.0;4679.9382783392575
vehicle75;749.2764933345288;92.0;12.0;8.144309710157922;219.5532571957321;2.132828353739111;0.020912152380181653;0.0198883207519699;0.043893559539607364;71.17310019196533;0.0;4837.7129177390325
vehicle76;907.4636114048058;107.0;31.0;8.480968330886036;256.6935363642202;0.7998587705303793;0.008213058245402667;0.019504199881653313;0.07211657897503491;83.21632982412625;0.0;6620.01787533806
vehicle77;606.838203289001;76.0;13.0;7.984713201171065;228.83292504784157;1.7027392964885182;0.1501947942251353;0.019771310409467724;0.3646227816777599;74.18740156387707;0.0;4680.84658182168
vehicle78;1563.4308893387476;131.0;0.0;11.934586941517157;486.429439341639;4.238573008701766;0.3146747336023663;0.054522253376013706;0.8103312120853938;157.6936878889405;0.0;8438.7693575596
vehicle79;1522.2110955325895;205.0;45.0;7.425419978207754;518.8465302941405;3.6839769323981737;0.3312454432835686;0.04873605566919311;0.8187660144784908;168.20741653609667;0.0;9943.492448009736
vehicle80;1079.67429814489;81.0;0.0;13.329312322776419;227.9889286791594;2.786249918848149;0.015867064124384704;0.02214372225061883;0.027057321055217784;73.91960945983078;0.0;5285.649382128249
vehicle81;1070.3639291160164;132.0;30.0;8.108817644818306;324.06425512118693;0.18300773288831082;0.03891790508887497;0.1378531493438408;1.2249863826208731;104.14252499405997;0.0;6396.663584748649
vehicle82;604.251284259751;68.0;9.0;8.886048297937513;167.9297713194199;1.4186372717397684;0.00805010136410825;0.01318125743629501;0.022692477893102074;54.44704978994371;0.0;4223.236101488896
vehicle83;579.6901234209719;49.0;1.0;11.83041068206065;132.62430490618874;0.5070008980427574;0.004669166515620894;0.012795502356595935;0.03647094400997289;42.99367571097158;0.0;3087.4995778303833
vehicle84;1536.5473593919473;118.0;0.0;13.021587791457181;239.06994236157928;0.8275572796773364;0.00830446006328269;0.030254488123580156;0.06826240748808188;77.39703962915502;0.0;7589.722847921878
vehicle85;905.562521751358;94.0;12.0;9.633643848418702;221.2721270574461;0.6925546677268581;0.006981191094329848;0.019125345206040843;0.06319421197354295;71.73292352221996;0.0;5865.5638799462295
vehicle86;1086.3935014274036;86.0;0.0;12.632482574737251;405.8640585238146;0.061262917663213054;0.012909432309136635;0.08560287796076116;1.5837400917660966;130.4305297342191;0.0;5634.132743175983
vehicle87;733.6782763615661;63.0;0.0;11.645686926374065;217.7098652883854;1.9223352034227952;0.1394972458903927;0.022788820994788406;0.358173904280442;70.57739296658815;0.0;4057.1603383643937
vehicle88;899.8930088936087;109.0;15.0;8.255899164161548;299.0294971398804;0.11257555815480925;0.031098716521164357;0.018582027351845207;0.5930957831413255;96.10200123195077;0.0;5825.133597814761
vehicle89;1070.419080379059;95.0;8.0;11.26756926714799;362.20033015553423;0.07871309351063827;0.030442670036526027;0.0901737049721771;2.006627177594606;116.4025610035057;0.0;5501.0056149964175
vehicle90;728.0145528011997;98.0;33.0;7.428719926542854;250.011302946072;2.366924269214238;0.013353194947074857;0.015607289547729476;0.03417140774026939;81.05972300471583;0.0;6017.076771948079
vehicle91;732.6873169418415;70.0;0.0;10.466961670597735;222.0351373570856;2.6496104710744617;0.02428117678562147;0.019024537827634747;0.043256185997699745;71.97560333771712;0.0;4442.763621807481
vehicle92;1542.718330499956;139.0;0.0;11.09869302517954;401.4939454738699;4.575794857219047;0.025702562205216193;0.02894921654818736;0.04566540291359878;130.17345374228407;0.0;8867.842928089354
vehicle93;757.1539073412646;92.0;11.0;8.229933775448528;271.9753849169606;2.2428806323002415;0.17377817375172935;0.021955443927198413;0.429726331916422;88.17090900153343;0.0;5681.274046965151
vehicle94;1247.6678675353276;102.0;5.0;12.232037917013015;269.7053241639754;1.9136622263567786;0.012779558911841814;0.02814148463292384;0.09482160239143014;87.43464865726267;0.0;6222.531326988562
vehicle95;1380.589357201641;139.0;10.0;9.932297533824755;464.09950216906975;6.551828950986998;0.13220333620025276;0.06157262598570803;0.27850551424513403;150.46567511125818;0.0;8070.666999239725
vehicle96;909.6458714139692;77.0;10.0;11.813582745635964;220.33620372363288;0.036445411689407764;0.007877300931185854;0.022512897526068797;1.3045845952114141;70.80720390951488;0.0;4923.030069363413
vehicle97;1535.6990489487896;132.0;8.0;11.634083704157497;374.16170147110176;5.006562353015651;0.028229475448347384;0.029096455595085346;0.041428743722574726;121.31138901318957;0.0;7959.27633784554
vehicle98;2029.892733571836;180.0;13.0;11.277181853176867;455.82757857211703;0.07660011666347638;0.015065258446221766;0.044483349608326644;2.5234956589071023;146.48542690507978;0.0;10671.989836909792
vehicle99;1245.645685901908;181.0;52.0;6.88202036409894;553.8939401759934;0.11186805087476026;0.023578369727042792;0.12096869675729308;1.8971681521987998;178.00532234255726;0.0;11018.824520321283
vehicle100;1222.6851665030579;100.0;0.0;12.226851665030578;256.93411622757;0.9863080775563071;0.008965097055101129;0.023931658312013503;0.07065711351131106;83.29130146387428;0.0;6423.067826169803
vehicle101;1250.9253393043887;100.0;0.0;12.509253393043887;213.9186557139788;0.09354064204857562;0.023129153632817187;0.02643331052276891;0.4766617316474957;68.7462044237777;0.0;6385.2354641438105
vehicle102;592.8446844126431;58.0;8.0;10.221460076080053;167.10120824184688;2.0318698116145923;0.046287664270992325;0.025311698268980266;0.1133064913539191;54.17675557684834;0.0;3170.815110927877
vehicle103;884.5130059254068;77.0;0.0;11.487181895135153;270.7807862621256;0.04886872610726798;0.010826669081863428;0.06681296109629518;0.9663870392633106;87.02239204591767;0.0;4919.979413336996
vehicle104;1360.8334746342814;124.0;10.0;10.974463505115173;407.8111409216011;0.10637289651235346;0.04103436199273671;0.11103922631654506;2.204854769465176;131.06002016464504;0.0;7886.289687539361
vehicle105;1239.6361127452565;95.0;7.0;13.048801186792174;431.25869031328466;0.05775182883407424;0.009725777144962974;0.025221074249480068;2.546663928734469;138.59445514934006;0.0;6236.455839031898
vehicle106;2035.193667158058;268.0;64.0;7.594006220739022;691.8572064589687;0.25055836012823535;0.0712060728051064;0.04023583536601362;1.3844227069759993;222.3501501777652;0.0;12681.380556457483
vehicle107;878.8473186392129;77.0;9.0;11.413601540768997;340.4692009396567;5.840569016698087;0.10018322007850852;0.049065908029287536;0.22002148690446766;110.3839373439039;0.0;4991.786878233621
vehicle108;2045.3752291140574;159.0;0.0;12.863995151660738;389.7113175913312;0.07434149988957377;0.018855203598472446;0.1156048722902601;1.4536635601571104;125.2501135095514;0.0;10201.7812273103
vehicle109;905.6588953678773;90.0;2.0;10.062876615198636;298.6617260604684;0.10668507713599139;0.03039159512820046;0.017354997950511587;0.6156376025948727;95.98425074821355;0.0;5667.651200976686
vehicle110;451.518703165293;76.0;30.0;5.941035567964382;189.5043181779149;0.04453940000797478;0.010056614022285129;0.046149253185359125;0.6676528383485729;60.903311023154245;0.0;4565.139660742689
vehicle111;1084.9675472921508;113.0;19.0;9.601482719399565;306.4595595699415;0.12510796506903757;0.03236286484005882;0.0224031421682643;0.6564714495666373;98.48836132087393;0.0;7047.200540395504
vehicle112;760.4791828488189;115.0;47.0;6.612862459554948;363.0027222427116;0.1480825928526811;0.03817609933956484;0.014635580258215056;0.8872034160974291;116.6618081220766;0.0;7004.800133133948
vehicle113;1253.1742711776337;99.0;1.0;12.65832597149125;332.35633056994345;0.08223659367986377;0.03243093004125701;0.09333950919440939;1.8231305180438222;106.81175669581748;0.0;6397.338021457848
vehicle114;885.4562645141549;79.0;2.0;11.208307145748796;0.0;0.0;0.0;0.017318806376453756;0.0;0.0;342.48666744216973;4936.51225326042
vehicle115;588.2249598919526;85.0;34.0;6.920293645787678;197.89739630818676;0.9317884749882533;0.006233741199192475;0.01487012870572359;0.0717875882530489;64.15604934651391;0.0;5160.281649425206
vehicle116;1034.285577991064;109.0;14.0;9.488858513679485;349.1328890511031;0.12992100680408702;0.03587788002240429;0.020138712376021748;0.7318199532405356;112.20428739431465;0.0;6832.389068230844
vehicle117;753.5409055240038;77.0;3.0;9.786245526285764;226.13986003746803;1.5778450800772723;0.01043065553846096;0.01429487236011077;0.07639956549348281;73.31097535724305;0.0;4836.792951954682
vehicle118;2214.9119036782477;160.0;0.0;13.843199397989048;441.47941221658965;0.269401907820254;0.0639377392011051;0.21247774580633758;1.7331227334144699;141.87168669310535;0.0;10389.273895240134
vehicle119;1524.3459023097028;119.0;8.0;12.809629431173972;627.7751176275674;0.08289070684962199;0.0181381722334572;0.12423770057710383;2.8128483971395744;201.74336522223192;0.0;7371.400217815626
vehicle120;737.0824213752126;71.0;0.0;10.381442554580458;225.26640201405337;1.637138566712712;0.010833298819605066;0.016182232249236508;0.07726256101335584;73.0278735160878;0.0;4496.19879332077
vehicle121;1247.7606850589052;99.0;0.0;12.603643283423285;226.48794616878652;1.2120172738550175;0.008185447980237721;0.030404969352952217;0.08018905392365011;73.42474981231706;0.0;6344.210189321451
vehicle122;1522.1502900055566;134.0;2.0;11.359330522429527;440.74080636313647;3.4837473572572306;0.023070842306295317;0.032897305432882384;0.15288532246931583;142.8812661145787;0.0;8419.496672448817
vehicle123;1569.5682433005006;147.0;0.0;10.67733498843878;352.7235586405751;4.099106179879497;0.023028751437159437;0.02698917532949125;0.04634830033708813;114.18286101341914;0.0;9294.263267198823
vehicle124;886.456723832942;103.0;23.0;8.606375959543126;323.1077345666995;4.934394018973491;0.09503390101536269;0.044401487228196534;0.19354261645145343;104.75468016282257;0.0;5007.484951518609
vehicle125;730.8073813907514;121.0;36.0;6.039730424716954;280.44682642990705;0.06748085838242177;0.014641997574465618;0.06760084189108138;0.9072809100340656;90.1297996108179;0.0;7252.610831069176
vehicle126;138.21469082741106;11.0;0.0;12.564971893401006;20.570173454477978;0.16905560422981833;0.005489142240006347;0.004131052499073546;0.018061594445882897;6.669425808213398;0.0;709.8528244031368
vehicle127;1729.692934137819;168.0;16.0;10.295791274629876;335.3112992253066;0.8340609096410717;0.009689571171292722;0.03714897731067445;0.09700042765704608;108.70675165801896;0.0;10510.331403761302
vehicle128;1198.0880938840567;151.0;51.0;7.934358237642759;482.00893010391377;0.0769929244503042;0.01568906796819162;0.10237272133033039;1.8412521441588232;154.90075581346477;0.0;6419.075241070304
vehicle129;1221.7296982877447;104.0;0.0;11.747400945074467;251.63667537199228;2.6892738929941706;0.015241731708872773;0.02368287331735555;0.03159143129286073;81.58682238718436;0.0;6633.539385188205
vehicle130;896.5012962010685;74.0;0.0;12.114882381095521;289.44198135121906;1.5477872568306235;0.012370427165266165;0.01593195372422386;0.0781729309135287;93.69274455151292;0.0;4839.858500546618
vehicle131;765.3675568048127;55.0;0.0;13.915773760087504;175.77907920904792;0.026590020302031604;0.005421212175219388;0.01799127526779438;1.0136694911705397;56.488654006698155;0.0;3599.357384731349
vehicle132;1569.999724063177;121.0;0.0;12.975204331100636;595.9147119596153;0.09120630945213645;0.01946018760408572;0.12909100836238305;2.3098216782763306;191.50718501197213;0.0;7970.7403786914265
vehicle133;739.6704033263779;53.0;0.0;13.956045345780716;284.5166650806532;0.09130987082954228;0.01824900747633561;0.09868135529819967;1.1348267634634697;91.43845509125251;0.0;3516.1441626614796
vehicle134;1227.5185740670577;136.0;19.0;9.025871868140129;363.69883975624515;2.6946949508236884;0.23341214931736956;0.03772471093075397;0.5857952778193215;117.91024937320148;0.0;7401.503005171216
vehicle135;1197.058355338288;113.0;9.0;10.593436772905203;385.7557031032326;0.061860433347031785;0.01092221996372196;0.025483213021028312;2.177084597953149;123.96976147200859;0.0;7160.04422622443
vehicle136;909.4152878772907;79.0;0.0;11.51158592249735;284.5075442534619;3.8501386766729135;0.07991060195378674;0.04186773646550668;0.18873960274923923;92.24130679135722;0.0;5068.415055896015
vehicle137;1088.360250174732;92.0;4.0;11.830002719290565;266.6206918723539;0.05120800746280303;0.012401783094137095;0.07560815638015339;0.9696303866056323;85.68872301347959;0.0;5599.892997437213
vehicle138;1207.5689200672252;121.0;19.0;9.979908430307647;362.347309679032;3.277768678726775;0.23520879908169787;0.03996691564765594;0.6033967043818177;117.47095686464323;0.0;6517.253860995048
vehicle139;757.8300817238512;61.0;0.0;12.423443962686086;185.83935780014522;1.508072854854087;0.010006898935206756;0.014763964762105852;0.06471684539097729;60.2461967973049;0.0;3943.047063046057
vehicle140;1063.1486608481125;79.0;0.0;13.457577985419146;237.96106634173273;0.06140771888898553;0.024949894230975083;0.07330274162961486;1.3125090641495711;76.47564931469675;0.0;5135.803360600012
vehicle141;930.8790043244197;126.0;25.0;7.387928605749363;299.80902378951316;1.718309227455567;0.1916888501728073;0.024330191105750975;0.472327501482904;97.19889137204386;0.0;7657.837462546575
vehicle142;2190.974687991341;116.0;0.0;18.88771282751156;478.57936084208035;0.16700744430115527;0.04847908264176777;0.04859630658687162;1.356212588934857;153.80432777921237;0.0;7949.795667442214
vehicle143;891.7862331969393;89.0;6.0;10.020070035920666;231.48712163549763;0.8037853774535335;0.0075008500281531715;0.01953425718003404;0.06610137363149836;75.0424702109161;0.0;5158.775623514365
vehicle144;1234.737467266618;141.0;22.0;8.757003313947646;406.61100463395036;2.7071147405632536;0.2635698794467378;0.03854159710701983;0.6568871768488534;131.82487089484584;0.0;8744.9213455112
vehicle145;898.122370284495;127.0;28.0;7.071829687279488;303.7900912403191;1.3331361955118004;0.008844359002070899;0.019269126665655986;0.10286360665252302;98.48466162919622;0.0;7716.617510691381
vehicle146;444.4087310951944;36.0;0.0;12.344686974866512;116.14141854964815;0.4831096976630118;0.004238794457071358;0.009956085394444349;0.0317351848972947;37.64950920403796;0.0;2341.5367554757704
