VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1190;760.7208937394844;61.0;0.0;12.470834323598105;294.3365408504898;7.404347927316273;0.0341933138442956;0.028289958988103454;0.03258834480821049;95.4294874318463;0.0;3949.705596536058
vehicle1191;919.7426261105171;70.0;0.0;13.139180373007386;437.10531605931504;0.22114571107280617;0.003066863813477625;0.21939119505359123;1.0447853158966807;140.45492161653195;0.0;4552.365248113187
vehicle1192;883.6875509126266;79.0;0.0;11.185918365982616;319.7469510904997;6.799143762873888;0.03140192496234098;0.030106932615629703;0.03784587610837699;102.89199843313679;0.0;5030.038164244636
vehicle1193;885.7117149612948;84.0;0.0;10.544187082872558;349.4606288217192;0.0557409528518472;0.0005888766596276424;0.06833795924561871;2.0487907622764108;112.301351371634;0.0;5311.709687722146
vehicle1194;754.6889434948833;88.0;19.0;8.576010721532766;377.77412686116935;0.04958604268327408;0.001620166638756355;0.19100252263369544;2.0955963961917714;121.38138640120711;0.0;5474.99496847168
vehicle1195;1043.3308823839716;102.0;12.0;10.228734141019329;395.5226606714868;7.933628931902936;0.03563498594388078;0.036530068889937276;0.05286651028647375;128.21434641270147;0.0;6433.134910784368
vehicle1196;441.4607868986566;52.0;8.0;8.489630517281856;171.78752352937187;0.0337773909967943;0.00036660924322772697;0.03822840950100656;0.9532770775415977;55.20843877259097;0.0;3203.907528733059
vehicle1197;442.07828094685294;41.0;6.0;10.782397096264706;191.50948185100077;0.16936145469711722;0.0004424065811663011;0.008733076905184555;0.35301828360389975;61.54609253606777;0.0;2606.039025177762
vehicle1198;917.9444967237357;84.0;4.0;10.927910675282568;381.3305248770134;0.3561436015696131;0.0008774375336056112;0.017601695001695696;0.6771018833450624;122.54994297653695;0.0;5341.194794987615
vehicle1199;1064.6287101700857;90.0;0.0;11.82920789077873;327.84715938894516;0.04192583027486258;0.001375199619338684;0.17890909885110795;1.894052769282722;105.34358233952908;0.0;5738.448526461791
vehicle1200;1061.4108630601984;138.0;44.0;7.6913830656536115;470.376433984393;0.5100390719345402;0.0016950877374104778;0.021670026155496437;0.8076783238501241;151.17548552793835;0.0;8438.75291299156
vehicle1201;728.5267183447781;66.0;0.0;11.038283611284518;277.8310184906375;0.2743196645811706;0.0006903271160325457;0.014489937037135213;0.4765962635343568;89.28881036895854;0.0;4189.180813579648
vehicle1202;1072.1407423272826;123.0;28.0;8.716591401034819;471.30753205445416;0.47834392143806065;0.001387706938536949;0.020425509994199755;0.8212887207124878;151.47042223888178;0.0;7616.252965559595
vehicle1203;733.0350728006158;61.0;0.0;12.016968406567472;274.6129243953966;0.0410625307884401;0.0004724942401144343;0.05697620130708938;1.6343066780820963;88.24949232973172;0.0;3919.13867915138
vehicle1204;1378.6366543437982;108.0;0.0;12.76515420688702;398.9853152034064;0.04700276624627891;0.0015780647921483882;0.21571620508849695;2.3257988830089134;128.2012294559951;0.0;6951.427135578655
vehicle1205;1246.3293797921165;132.0;30.0;9.441889240849367;715.089961885909;0.3816675887047638;0.004929977861974226;0.30539775810251824;1.5828100623826729;229.78257929942959;0.0;8246.712207549863
vehicle1206;924.4781551912174;100.0;13.0;9.244781551912174;319.1981734511842;0.047058058623789624;0.0014906276996580576;0.17065057005387343;1.7636107040811777;102.56513278067185;0.0;6198.951200952457
vehicle1207;762.694510125071;52.0;0.0;14.667202117789827;186.48613074813167;0.02797054441875369;0.00037475199456839513;0.04812705832907578;1.1227103889371284;59.93204690014903;0.0;3410.791744717217
vehicle1208;577.3721908178152;80.0;20.0;7.21715238522269;324.14635494734273;0.35725318985362836;0.000998930340429304;0.013280914578764237;0.5541509041307945;104.17610513717699;0.0;4883.080125152646
vehicle1209;588.2955984646817;57.0;0.0;10.320975411661083;366.9086329040257;0.5463476150382959;0.006459524062409865;0.1649775316115918;1.3627872983944758;117.90705966489752;0.0;3597.8574395106966
vehicle1210;598.8234141341807;56.0;5.0;10.693275252396083;288.04306159778986;0.02888140995170765;0.001013965696087021;0.14015662242026872;1.66084007080429;92.5463680249246;0.0;3569.7259091110755
vehicle1211;1071.6619496993872;96.0;2.0;11.163145309368616;357.6056085766864;0.3601244206349313;0.001068824330968325;0.02239177815846089;0.6135922990023256;114.9290572378817;0.0;6074.165153205571
vehicle1212;449.34284459466073;40.0;0.0;11.233571114866518;193.48577734788356;0.18438438812522293;0.00035429621894377656;0.008078147629313326;0.3401483161806228;62.18029262540643;0.0;2556.2885139461946
vehicle1213;277.02427686058076;25.0;0.0;11.08097107442323;125.08925594689708;0.06741243379190041;0.0009402324452923721;0.06284544435541213;0.2886055676696066;40.19520692291318;0.0;1588.276409076495
vehicle1214;284.80397847342726;25.0;0.0;11.39215913893709;80.25218610753721;0.014408348870960564;0.00017036507591450213;0.019930876532283173;0.45872686814457675;25.791128382733117;0.0;1589.1812586898943
vehicle1215;894.3112232446434;74.0;0.0;12.08528680060329;846.4603901465026;4.144953473101248;1.0870457607383015;0.7316264227816627;10.468602219343497;272.09491923330546;0.0;5584.221356554535
vehicle1216;1059.531311667751;98.0;0.0;10.811543996609704;1125.1781545925048;3.1411666127315327;0.02724389719095809;0.15938370445353728;1.73449212207507;361.6129520249472;0.0;7327.485572016018
vehicle1217;289.28142953771135;22.0;0.0;13.149155888077788;291.0770970001246;0.46000662533411624;0.06318894110886274;0.07342562704717687;2.9974163159018703;93.54806651736172;0.0;1692.8017745343006
vehicle1218;768.2344485538764;72.0;4.0;10.669922896581618;877.1782989291008;1.5972650083804916;0.19819647966093212;0.23347494242692862;9.193567082584519;281.9154383210942;0.0;5405.123630655216
vehicle1219;755.4015115326181;82.0;9.0;9.21221355527583;885.6360435201452;1.740436975857452;0.22202878074541413;0.2592666091849492;9.328138613060801;284.63400706715566;0.0;6058.465949912086
vehicle1220;442.55673578048857;35.0;0.0;12.644478165156816;320.0308395282276;0.7803525508139789;0.007878445171481516;0.05272309998899177;0.594669927020224;102.8519042612021;0.0;2641.361512203636
vehicle1221;596.0676943818;48.0;0.0;12.4180769662875;511.39667509724933;1.2950847062424515;0.012419217665278945;0.07672947187834758;0.8637971038453675;164.3537035236078;0.0;3638.0928925082544
vehicle1222;423.4963702003779;41.0;3.0;10.329179760984827;570.877242164264;2.7610726202161264;0.6253330668325698;0.45760428416019044;7.076976317015324;183.512093951246;0.0;3079.3173751704817
vehicle1223;593.1070097490792;48.0;0.0;12.35639603643915;823.471974015499;3.8869306276839017;0.7875978055609875;0.6409890675562826;10.13547080090558;264.7101453405505;0.0;3684.6143483252276
vehicle1224;911.1944241561293;71.0;0.0;12.833724283889145;1183.5560731528592;5.606563338568541;1.1615161951160466;0.9306204234177277;14.564082750656423;380.4603045236399;0.0;5472.587642624716
vehicle1225;1086.959035837252;137.0;37.0;7.9340075608558545;1539.0704597214522;7.756849437149497;2.082652419011339;1.300417935994031;19.362862162444635;494.745813048308;0.0;10031.419367658473
vehicle1226;583.3006782850644;53.0;0.0;11.005673175189893;574.7574621633339;1.8118077481237365;0.014078752608436182;0.0936397259374171;1.9096720110257932;184.6973882081099;0.0;3977.487462593255
vehicle1227;727.9158866183884;79.0;9.0;9.214125147068208;862.0868675834929;4.157386417411141;1.051463334609133;0.7098744605742512;10.713328149551423;277.1234247256148;0.0;5821.260538555066
vehicle1228;430.5781175077602;52.0;12.0;8.280348413610774;529.8387597494841;1.0120891083467543;0.1333731096378029;0.14925919935847104;5.494189271448509;170.28621990614855;0.0;3817.419498439248
vehicle1229;575.0213259046943;56.0;4.0;10.268237962583827;810.5310204041771;1.4785465685701253;0.19184909131483718;0.21916753509819886;8.421837946225516;260.4957402821247;0.0;4223.411200064181
vehicle1230;754.5491698598405;65.0;0.0;11.608448767074469;1027.3102267885772;1.319674534346812;0.19015478712574732;0.181465751839914;8.191695142964772;330.1342220905996;0.0;4968.415545069571
vehicle1231;1049.2506836720459;79.0;2.0;13.281654223696783;1269.7970985401137;3.0008137315698424;0.03027251650803653;0.16137245804024974;1.9416940983814661;408.0914585577527;0.0;6105.82422752654
vehicle1232;755.9576108907066;84.0;13.0;8.999495367746508;1102.0536445781197;1.720473766209738;0.45493006831450283;0.44362769444708683;10.493277986933252;354.0607733086817;0.0;6248.872786333635
vehicle1233;920.954563483371;107.0;21.0;8.607051995171691;871.3514985144609;1.621337737366452;0.25617737961116943;0.27487483892350406;7.141057640438925;280.02829640942747;0.0;7812.412574248013
vehicle1234;770.0191232999268;63.0;0.0;12.222525766665505;489.6086273383608;0.10668158310596211;0.011374555810499329;0.08394472990011441;0.1730585797946388;157.35268942567706;0.0;4721.169704309279
vehicle1235;763.8847123148637;54.0;0.0;14.146013191015994;1422.6859379401856;2.3261594281772453;0.03562389429151917;0.10720842353945305;2.5497658323159995;457.22086348701293;0.0;4136.897485321604
vehicle1236;416.22672128303805;38.0;0.0;10.953334770606265;1179.3085984461006;1.391463911537378;0.20492968821944138;0.15576827525744705;10.038990214698053;378.9922472329702;0.0;2846.342733930614
vehicle1237;901.6902561935823;102.0;21.0;8.840100550917473;2405.799017206376;3.259470479963136;0.5344566548249597;0.4145426506967964;20.679311400818477;773.1616384753441;0.0;7468.508714419661
vehicle1238;1213.7167006232287;108.0;2.0;11.238117598363228;3082.8290281634713;5.4575518021477585;0.7180216724047943;1.2699708419093423;45.21357259772766;990.7006501491886;0.0;8114.317522494556
vehicle1239;747.6667022192063;70.0;0.0;10.680952888845804;2111.9671187596596;2.573633757799003;0.3845554899539457;0.293311390307722;18.056873364670015;678.7227988736264;0.0;5237.492448592372
vehicle1240;253.82951490552324;19.0;0.0;13.359448152922276;810.9508673601815;0.9719362413973899;0.16291066004341231;0.13830572366522603;8.458449708241108;260.6170667930945;0.0;1476.8386504088735
vehicle1241;602.6118580693376;47.0;0.0;12.821528895092289;28.26739090281338;4.070723647054122;0.3378771869513098;0.010201205932206237;0.14237781857148543;9.163569050393033;0.0;3049.3342827093024
vehicle1242;574.6902598197937;54.0;1.0;10.642412218885068;27.45081409198516;3.2530122796693353;0.31542135434292634;0.009584440374949179;0.13350845685293342;8.898905258067881;0.0;3419.5679278783705
vehicle1243;740.2909531774274;119.0;47.0;6.220932379642247;48.00274802855009;0.5103760028099132;0.03564741997199059;0.03100007322023447;0.03263846172899962;15.560409901597472;0.0;7172.4876881838145
vehicle1244;742.3489048836045;102.0;32.0;7.277930440035338;45.39029577641845;0.5366400296274887;0.020488356299512435;0.026286923819544523;0.02192698073078646;14.712784157634712;0.0;6234.832903770389
vehicle1245;440.1877413747949;45.0;5.0;9.781949808328775;48.83198220914769;0.10138350158885524;0.013647933258359826;0.00774040330829067;0.006115439511444851;15.830710298516292;0.0;2815.9261853184594
vehicle1246;913.4261738966665;62.0;0.0;14.73268022413978;101.84443862417304;5.454914859875782;1.14741182765177;0.021943240482669293;0.1841340478571388;33.0232361709332;0.0;4098.346498127143
vehicle1247;753.3240719558081;51.0;0.0;14.77106023442761;110.55215332579832;6.238073661168461;1.2146771216047982;0.02305257568548641;0.20309376044911712;35.84660959991349;0.0;3409.145199441608
vehicle1248;608.4148067322019;51.0;0.0;11.929702092788272;76.27803477893283;2.4171981401697877;0.9366631796982786;0.019218782217368686;0.10469272956776751;24.733712519633002;0.0;3258.3736895969682
vehicle1249;922.6375045368746;113.0;20.0;8.164933668467917;44.64987566673767;3.096486571016832;0.3267302067374491;0.01845293641273928;0.2226108272585587;14.474788079095536;0.0;6955.692415841187
vehicle1250;592.2007865748361;52.0;0.0;11.388476664900695;82.02330947881511;0.09572663554448568;0.10555233612202561;0.0095036577814927;0.032158989952607915;26.58380081036883;0.0;3311.7577043894976
vehicle1251;589.7207488291007;47.0;0.0;12.547249975087249;27.67473619911092;3.8553845761710988;0.3351651941208958;0.010626402366093645;0.13464188055011633;8.971381365295906;0.0;3036.14792987233
vehicle1252;126.21889302319804;9.0;0.0;14.024321447022004;17.1220548580498;0.03601993153874113;0.02134472695042971;0.0020804130979670534;0.007699432582643611;5.5492881391788;0.0;593.3679636202612
vehicle1253;918.2754385629471;72.0;0.0;12.753825535596487;120.4457239572681;0.177759009446808;0.1518080381768156;0.01397046724437401;0.04960462799948421;39.03666245411692;0.0;4637.908557832742
vehicle1254;600.2857989914309;97.0;45.0;6.188513391664236;162.7009218524985;3.838376488330621;2.1943330801545082;0.04450375040310372;0.17757474363284098;52.75738895683121;0.0;5868.572599450028
vehicle1255;918.381206717198;144.0;60.0;6.37764726886943;61.14751560309664;5.741402638063246;0.5379795597519681;0.02626378090621561;0.3131166744533201;19.821792799862674;0.0;8687.124289402855
vehicle1256;934.2398587156458;87.0;6.0;10.738389180639608;134.40942884431226;0.15627734792317383;0.1730798852366703;0.015709438603613325;0.05078887370780996;43.56203877091611;0.0;5492.295294206564
vehicle1257;770.7457975848283;66.0;0.0;11.677966630073156;33.03522004439118;4.0358995500775405;0.386309865579313;0.013017273724419519;0.15600017591484722;10.709058692766941;0.0;4200.220890871641
vehicle1258;896.3643558624445;77.0;0.0;11.641095530681097;126.7887648746641;0.15436308232171028;0.1634388924594765;0.014757972350764651;0.05021686268340273;41.092300150452814;0.0;4914.11912799286
vehicle1259;432.8607753971629;58.0;9.0;7.463116817192464;80.71122278399349;0.5200813616702382;0.4961483603963745;0.011096099505229664;0.10776357914424306;26.158824464713273;0.0;3524.6589658303546
vehicle1260;1370.615691419384;119.0;0.0;11.51777891949062;56.72546665984469;0.6856651028894374;0.03538366279637168;0.029304194641949912;0.03264099848098727;18.387651022466645;0.0;7576.686360300616
vehicle1261;901.2176416903609;94.0;16.0;9.587421720110223;151.1799347029234;0.1702116602324113;0.20250081653401136;0.018487947515799526;0.054931922540239736;48.99684610385171;0.0;5863.300420915684
vehicle1262;770.5977276456538;70.0;5.0;11.008538966366482;102.99163445411939;0.14058676863188774;0.13053724741829717;0.011214453753357324;0.044581006987282706;33.3799723212443;0.0;4438.305581589163
vehicle1263;583.5755745226559;46.0;0.0;12.686425533101215;32.48777062100214;0.5642496857613328;0.03510535135960992;0.006692568833026137;0.045051983826338626;10.532094777577674;0.0;2994.360896564665
vehicle1264;1080.0204396789134;73.0;0.0;14.794800543546758;100.41284413462691;0.3328147336666949;0.03634540149766695;0.01376091243755963;0.018989171572052974;32.551995260865006;0.0;4810.8482627563435
vehicle1265;898.915224880809;88.0;21.0;10.214945737281921;48.15615446813096;0.7981576680101038;0.04902263334815071;0.011856159430967877;0.06819064539775672;15.61161461833918;0.0;5556.929690824826
vehicle1266;434.6767676361136;70.0;31.0;6.209668109087337;101.67598577437235;0.804851825274183;0.6508661147792608;0.014337679626706287;0.14197682044421098;32.95324347001093;0.0;4223.161542619078
vehicle1267;766.0184596379378;47.0;0.0;16.298265098679526;33.78528740084746;4.407992649388585;0.20363709250935652;0.0076601797229219485;0.13952522902561604;10.952916072973629;0.0;3141.3218754695135
vehicle1268;738.3926762534293;66.0;0.0;11.187767822021655;37.811373296503454;0.5030283694016076;0.021832379604616182;0.01881029874115243;0.021738039735598055;12.256092725024557;0.0;4226.62187758059
vehicle1269;761.7096720569873;61.0;0.0;12.487043804212906;106.76457961212276;4.129943151504312;1.2670238855527904;0.025354481686017692;0.16363877873138233;34.61896753793808;0.0;3941.2609894955813
vehicle1270;747.5422550897797;54.0;0.0;13.84337509425518;38.69374512175776;3.9757036828087897;0.20074154792560805;0.0071202117577344156;0.16193951558981665;12.544084071745926;0.0;3565.01619712962
vehicle1271;903.4715427013111;81.0;0.0;11.15396966297915;130.98184191605475;3.9522720410935217;1.5703242868560001;0.03167684449608515;0.18372004042352863;42.47158964591473;0.0;5147.720621646793
vehicle1272;916.9557403465739;74.0;0.0;12.391293788467214;110.57587427158953;2.363940588635071;0.7266116275247858;0.03064603335412451;0.1466210009135568;35.83889177713838;0.0;4729.481116638082
vehicle1273;927.3866998299511;66.0;0.0;14.051313633787139;41.05230896675136;4.215980522324749;0.21433935991148576;0.008286303589537759;0.16975276898287792;13.308705956087623;0.0;4325.511846502015
vehicle1274;936.039261246458;109.0;33.0;8.587516158224386;128.5019080669851;0.2781452482984956;0.021255688927493185;0.017799152001499948;0.01402963700974747;41.65820028301738;0.0;6783.850326406209
vehicle1275;1227.0254171367533;100.0;0.0;12.270254171367533;161.2880433975721;2.269827503353987;0.8814719838873971;0.018953672153811028;0.31448740794663665;52.27669547697383;0.0;6419.69014715647
vehicle1276;590.2065215660464;57.0;0.0;10.354500378351691;23.65899318536084;1.8750847175901442;0.19318742569970865;0.010024677592755658;0.11304627142213125;7.66991685363637;0.0;3585.036633091631
vehicle1277;765.9288820534301;52.0;0.0;14.72940157795058;94.18004786434047;3.2840281906083173;0.5493141698612137;0.020888894633453482;0.17279195374723186;30.52803432536385;0.0;3459.0529367919457
vehicle1278;911.3592153077535;75.0;1.0;12.151456204103381;43.970571608939956;0.7048752565007735;0.047511522957028124;0.010194395522204048;0.0588379799611919;14.25469425305026;0.0;4824.088656298595
vehicle1279;922.0119983904576;79.0;4.0;11.67103795430959;120.14692483813153;1.7035665976244345;0.6739803873131424;0.014481508003831942;0.23169898206435008;38.941738804373315;0.0;5034.037685996781
vehicle1280;607.5320964267821;54.0;3.0;11.250594378273743;30.32522900479831;2.9067510389346567;0.2488071952383714;0.012095102263199084;0.1550605810254799;9.83088013263151;0.0;3464.6892458838415
vehicle1281;761.1633093377613;88.0;11.0;8.64958306065638;40.55845940718111;0.4545514755792107;0.03713307402393746;0.012236199390596468;0.05295963155317231;13.148568797706401;0.0;5437.15380375772
vehicle1282;1095.5096969633705;85.0;0.0;12.888349376039653;137.34274717986978;3.6751125784092307;0.8475765091326631;0.03286971058112963;0.2268162888190099;44.51807051724695;0.0;5520.016855540434
vehicle1283;769.1061935648523;70.0;6.0;10.987231336640747;38.12140549774066;0.5567135860711278;0.03977961139765743;0.019530776307006125;0.03114698216761286;12.356997451543894;0.0;4454.949067364419
vehicle1284;896.7225715346358;75.0;0.0;11.956300953795143;135.24779178921912;4.696556603181474;1.626947583031699;0.03365456664334332;0.18693925106092457;43.85506397075691;0.0;4801.733387730271
vehicle1285;897.9064143422095;75.0;4.0;11.972085524562793;150.53175394708705;6.399076158351416;1.7568930682279245;0.03443121852409232;0.23728365318647898;48.81046762005675;0.0;4850.659563751686
vehicle1286;750.0993766014417;62.0;0.0;12.098377041958736;31.063995666128037;3.995469299049132;0.36359388780427504;0.011508358463690234;0.1509213615831289;10.07013061286143;0.0;3977.613499502609
vehicle1287;446.06693807971;30.0;0.0;14.868897935990333;48.34776635220395;2.5688686123610034;0.5614456178829333;0.011077531280805693;0.08376754080647478;15.676965934337794;0.0;1983.6034340802373
vehicle1288;444.37526543501855;35.0;0.0;12.696436155286245;19.478561077195174;0.25201118250281374;0.014713872711269659;0.00946994421818098;0.010450046991130288;6.314300352571106;0.0;2261.078468727638
vehicle1289;760.1915022347123;71.0;0.0;10.706922566686089;34.3674531676011;0.496482775575207;0.037370244436893074;0.009104355833780931;0.04454923968368957;11.141507028688913;0.0;4471.563373935134
vehicle1290;901.7005622656787;94.0;12.0;9.592559173039136;45.18926235243317;5.1244972595483;0.4911754450541119;0.017871167252276644;0.22088161467438677;14.648994748265492;0.0;5867.908504829655
vehicle1291;612.5575388458037;52.0;0.0;11.77995267011161;27.500716479898923;3.281247286376681;0.30946367870002495;0.010571019770627594;0.13156334721090332;8.914954719591103;0.0;3322.4680956315296
vehicle1292;929.8948120324219;79.0;0.0;11.770820405473694;41.19805108140817;0.6064305391463127;0.0436413099297833;0.01042544978720292;0.05396960168042735;13.355887790025767;0.0;5046.918248409269
vehicle1293;577.1434569770927;43.0;0.0;13.421940859932388;27.093485959303315;4.115658496251066;0.32563476151069654;0.00975392484612046;0.13876265393292048;8.783017462394087;0.0;2811.006471740099
vehicle1294;593.5505794718476;67.0;7.0;8.858963872714144;33.590553508647744;2.3248821470596632;0.15162299273822574;0.008527274029677791;0.13356885230352317;10.889629198978884;0.0;4163.62482614375
vehicle1295;758.2686090223133;68.0;2.0;11.15100895621049;41.15211235485486;5.064658112683744;0.4711927106614771;0.014997056364793749;0.20188057435526188;13.340449886767304;0.0;4352.568808750079
vehicle1296;1223.1883821712504;107.0;0.0;11.431667123095798;49.63475262555991;5.762704593011169;0.5634933373460551;0.01886191382164814;0.2352724404338781;16.09022350829718;0.0;6792.829659399368
vehicle1297;1220.065051912858;110.0;8.0;11.091500471935074;203.5341917929719;7.382713884840858;2.426578644864634;0.04950878926238107;0.2830352656474444;65.99720756884739;0.0;6998.3741101699725
vehicle1298;917.6713842589684;95.0;10.0;9.65969878167335;157.4841730136903;0.18114661867212054;0.1992719548418773;0.017897046741943437;0.05899310599569014;51.04072561014362;0.0;5933.895816244655
vehicle1299;896.3806007900508;74.0;0.0;12.113251362027714;83.91285053237688;0.21696786445563235;0.01704524670015157;0.010181037847119477;0.010975170684081412;27.202710253300246;0.0;4776.400035779757
vehicle1300;1062.381663202113;101.0;7.0;10.518630328733792;47.29528871485948;0.6323425063818862;0.04750401468299684;0.012134710586734243;0.06236315644044515;15.332525939885212;0.0;6352.581613941967
vehicle1301;918.2310528878227;76.0;0.0;12.081987537997668;81.92101340205166;0.1988253457749031;0.026102593008787388;0.012137952823875513;0.012102119469004543;26.557521113334086;0.0;4859.909263820441
vehicle1302;1079.3170807831966;130.0;21.0;8.302439082947666;126.61215005405816;0.18747780365066585;0.018975169196989338;0.019905553354921248;0.009581194288902875;41.0460275389645;0.0;7991.795560224688
vehicle1303;759.896134284382;65.0;4.0;11.690709758221262;40.64379275345324;5.613614943975451;0.4885559221870702;0.015492347348405473;0.2011407544944523;13.175592461326147;0.0;4176.4428706227145
vehicle1304;900.6257020937895;79.0;8.0;11.400325342959361;140.91988927600636;5.201432304530505;1.6971686984080405;0.03366701515508773;0.20982206291546907;45.694004294997804;0.0;5063.545565866965
vehicle1305;596.0798591145239;38.0;0.0;15.686312081961153;79.38196397121915;0.2024560059578343;0.08992741700208697;0.007537343172481177;0.04371406674447225;25.72879259847102;0.0;2548.5747542052704
vehicle1306;1081.3909290980953;103.0;13.0;10.498941059204808;52.57631313432168;0.6738238758923303;0.0307784032806753;0.027359163697374875;0.02752307476668747;17.042424576204667;0.0;6519.152898847783
vehicle1307;744.9275549671797;86.0;8.0;8.661948313571857;127.77680157491218;2.329621127189725;1.689410636639594;0.035438944157666324;0.1345471672571907;41.43299273531356;0.0;5281.470704452484
vehicle1308;600.7392638559904;54.0;0.0;11.124801182518341;25.262096822872156;0.3374124733100016;0.025234353146481137;0.005922342843201173;0.03320426496011925;8.189633798653201;0.0;3424.4174126175594
vehicle1309;1056.3364049423378;136.0;37.0;7.767179448105425;70.04791297498998;0.8972309114564605;0.062159698096034235;0.019458434819847038;0.0974393750362097;22.708681318049322;0.0;8372.633654868278
vehicle1310;595.5467609270067;46.0;0.0;12.946668715804494;23.510936313501077;2.5167121592905057;0.2038652532969195;0.009648510568318319;0.119370505731064;7.621847217041841;0.0;2980.555884627082
vehicle1311;134.49687621518865;10.0;0.0;13.449687621518866;6.271255163384518;0.11656810772776076;0.0071969016047996074;0.001607093810563774;0.008360810569715405;2.033061352827069;0.0;658.1302222923215
vehicle1312;886.3243765520501;71.0;0.0;12.483441923268312;119.67747812690564;3.199290037684922;0.711990191707254;0.0277785804103197;0.19352200536604464;38.792807434574065;0.0;4604.606696253185
vehicle1313;739.5249822586777;64.0;0.0;11.55507784779184;93.11048037890691;0.12259340397628368;0.11678945326680118;0.010195971833373767;0.03942250682710062;30.17746501960611;0.0;4066.998406737857
vehicle1314;1069.0658777660938;80.0;0.0;13.363323472076171;46.700635021688015;4.56186818880218;0.25095335741116226;0.01088144032590645;0.1845488903044437;15.139855562841321;0.0;5199.123585604889
vehicle1315;287.58866251460597;28.0;0.0;10.271023661235928;10.872502872143405;0.13654506449252496;0.010960478055384458;0.0021985508809778116;0.01424465911554506;3.5247209587657107;0.0;1765.3080198829305
vehicle1316;596.8445018113803;48.0;0.0;12.434260454403756;28.853821525818326;0.4542756953691502;0.029560361021663203;0.005321366996025063;0.04009448014681024;9.353994402910951;0.0;3108.733895578556
vehicle1317;614.2437838289143;44.0;0.0;13.960085996111689;28.355480433295885;0.502912486339326;0.03151906792051845;0.006741615854276638;0.03818960208393628;9.192475865688209;0.0;2886.4333907417345
vehicle1318;928.6876976153786;60.0;0.0;15.478128293589643;108.36123029572992;0.23773750260771978;0.13102356609414245;0.011998124122725358;0.05301915659676401;35.12057591624382;0.0;3973.8445026045983
vehicle1319;454.02321447848385;46.0;0.0;9.87006987996704;17.611079094473357;0.18595844527135308;0.016163739889654798;0.005443036844906645;0.02222171297192512;5.709289953087312;0.0;2861.2373314007577
vehicle1320;926.1442652975201;81.0;0.0;11.433879818487902;34.78995729753169;3.1195838652504;0.28840135709549036;0.01541057404637534;0.16845402459923087;11.278497906835584;0.0;5138.555478577243
vehicle1321;582.804927598469;49.0;0.0;11.89397811425447;29.49658852740822;3.9234313753173127;0.3508642437160535;0.011371985420149467;0.14269023084796917;9.561969306945024;0.0;3147.5307430316816
vehicle1322;1084.0856055157483;90.0;0.0;12.045395616841647;142.84030405506078;0.20213669750880364;0.1790554376305601;0.015975528157742634;0.06008425903496642;46.29498960409462;0.0;5756.0781459010395
vehicle1323;445.11549666729127;31.0;0.0;14.358564408622298;46.446196319768184;0.9286901030795094;0.2507399867383051;0.005353503456162954;0.10522157320770628;15.054284269501311;0.0;2035.8882425936918
vehicle1324;901.6966906162381;73.0;0.0;12.352009460496413;42.87789330445738;5.617885798168376;0.5057422530112174;0.015540942087127746;0.21052274029254323;13.899925293624268;0.0;4721.215898870731
vehicle1325;1072.7600390697214;128.0;30.0;8.380937805232199;70.08119488392097;0.9421034781967266;0.06595044118839416;0.017151695518086343;0.09754147319560433;22.719434867369788;0.0;7948.739606003089
vehicle1326;597.596167356907;58.0;1.0;10.30338219580874;79.26518986486964;1.33918299211889;0.5026852787317835;0.020669842167610884;0.10180573506168406;25.692206584798686;0.0;3641.0018234342483
vehicle1327;903.963653080526;76.0;0.0;11.894258593164816;122.33739415398435;4.437623798561575;1.4041268557429747;0.02738413305022328;0.19142840599783936;39.66822980270096;0.0;4887.722659515954
vehicle1328;595.2340854822979;62.0;6.0;9.600549765843516;33.77525491751353;2.670179520576358;0.16611430934798108;0.008314387768302744;0.133864795935065;10.949535400509703;0.0;3887.9637070787735
vehicle1329;134.03607489673547;11.0;0.0;12.185097717885043;19.243683844619962;0.029461912169395116;0.024584522609494182;0.0021356268612313114;0.008757194167690273;6.236952705627605;0.0;716.4030348306792
vehicle1330;613.316595625438;52.0;0.0;11.794549915873809;27.45219417500638;2.4710695913857195;0.1444368638913254;0.005758071636544118;0.10914490430754074;8.899697143732382;0.0;3327.6635109896665
vehicle1331;591.0849114621323;52.0;0.0;11.367017528117929;29.54070631467752;2.545644938711931;0.14969984786418522;0.0070901016061067825;0.11617850278899063;9.576764472035142;0.0;3319.1789030024447
vehicle1332;893.2086756102519;95.0;18.0;9.402196585371073;151.51044661262287;3.1848027439016455;0.9547915230685033;0.037866010551938785;0.21201864157691191;49.10971317939926;0.0;5952.1970479315505
vehicle1333;915.2451870953126;69.0;0.0;13.264423001381342;103.55918751993575;0.16074650625223463;0.13239482791807575;0.012308140370143906;0.04333059493084069;33.56361356643891;0.0;4453.693417480477
vehicle1334;918.4154095985416;82.0;0.0;11.200187921933434;43.5301576914364;0.5950768719880428;0.04472582123987612;0.011162686401803372;0.056596486910352434;14.111920401487195;0.0;5216.158402227688
