VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1129;885.3211411741966;117.0;23.0;7.5668473604632185;372.6361017029018;0.07543935211157252;0.0007801935601570396;0.07857291734117232;2.052326097109913;119.75565969038892;0.0;7131.178186572234
vehicle1130;749.2856173220582;53.0;0.0;14.137464477774683;300.07077736057647;0.22919802705540507;0.000552676371765159;0.014371488738945639;0.5749278040894996;96.43263035481968;0.0;3497.0470580727924
vehicle1131;762.8404551019756;82.0;5.0;9.302932379292386;285.7433494428261;0.29867581629949236;0.0008236674626537625;0.014024366022535519;0.4805672195057914;91.833237853664;0.0;5096.562023982812
vehicle1132;762.796126771881;79.0;8.0;9.655647174327607;369.42373414095636;0.041360868018724836;0.0014095812862295468;0.1811047846138044;2.1080735651554874;118.69204561257652;0.0;4962.460611054919
vehicle1133;1075.0991694711188;109.0;18.0;9.863295132762557;426.7396845637062;0.014922516108754998;0.006588275470156946;0.022270660679700332;1.8877171643347201;137.1391112645508;0.0;6826.723180906842
vehicle1134;895.2922691230178;73.0;0.0;12.264277659219422;285.873880589499;0.26630878968090055;0.0007307427413278534;0.016793608987119818;0.5036987416403936;91.87366578926915;0.0;4682.657584553363
vehicle1135;899.5499576796766;106.0;21.0;8.486320355468647;438.62208046119383;0.07204733081779405;0.0007546695947979665;0.08141786744509152;2.5506121801112975;140.95537249809058;0.0;6557.997798180894
vehicle1136;1197.3713750294285;103.0;0.0;11.624964806110956;621.25175409502;0.9259761681542643;0.011055524609085807;0.2975334216047476;2.3729328221295884;199.64100402300974;0.0;6576.787253071905
vehicle1137;759.1411851006085;81.0;10.0;9.372113396303808;539.8361057414551;1.1902412310491266;0.013100323947990655;0.3953919738833924;2.109019123507885;173.5163105981741;0.0;5050.378800031661
vehicle1138;1226.8447493609788;109.0;4.0;11.255456416155768;406.80294136146216;0.051175593461371086;0.001691912431084946;0.21636939207775854;2.3313697371049176;130.71207652483727;0.0;6911.33953136069
vehicle1139;747.0289958951067;100.0;29.0;7.470289958951067;339.78968718725304;0.37344833487377155;0.0010690262094246044;0.013346117938714383;0.5786582686871666;109.20391387004658;0.0;6096.581610666249
vehicle1140;898.507157558842;129.0;32.0;6.965171764022031;731.4982539097149;1.9450202976993556;0.021393943682191018;0.5244589100670483;2.6779674388622463;235.11783601391832;0.0;7827.491307431888
vehicle1141;1093.209736728891;91.0;0.0;12.013293810207593;327.9126528256884;0.053619773658590164;0.0006243117064893304;0.07376336460468001;1.9146119929134342;105.38032434840026;0.0;5818.142771931964
vehicle1142;900.7774528316636;96.0;14.0;9.383098466996495;693.7992842747668;0.9543664394720242;0.010619854878508375;0.29002619700787985;2.584061146659256;222.9546651403276;0.0;6031.03597813149
vehicle1143;591.8070772813519;82.0;26.0;7.217159479040877;309.63887674273377;0.0594564658532258;0.0006275669200935283;0.06432424322629857;1.7403136124929988;99.50977042541766;0.0;5007.401898383731
vehicle1144;760.0796804437603;64.0;1.0;11.876245006933754;282.7995264643432;0.031971037070154154;0.0010869111413928988;0.14611218516129784;1.6380154472533792;90.86509199949636;0.0;4109.921482915752
vehicle1145;892.088862618067;162.0;63.0;5.506721374185599;496.2707073448617;7.680185330091825;0.03419121461981598;0.02998438041247059;0.073162858798004;160.8758114923711;0.0;9678.628366697998
vehicle1146;764.7873136493354;72.0;0.0;10.622046022907435;317.09936870818905;11.600065724149266;0.1216705854002896;0.05434216565536097;0.3577627893073116;102.79690907176372;0.0;4531.725240298246
vehicle1147;584.7913064543427;57.0;0.0;10.259496604462152;344.45864677415756;0.16861180628071887;0.0022106083948033187;0.15609553515298355;0.7840427016807334;110.6874943218851;0.0;3595.3798193217035
vehicle1148;924.2501531544776;58.0;0.0;15.935347468180648;460.9475180023747;0.19349818310263311;0.0024524657324462426;0.2081890448156059;1.1666300209843177;148.11562940221842;0.0;3885.2617528367355
vehicle1149;744.9748008417159;80.0;10.0;9.31218501052145;408.46107472643934;0.23355156318953937;0.003096968526852307;0.18645894870047652;0.8933874501041128;131.2522024776167;0.0;4982.128690458095
vehicle1150;912.0573513641914;123.0;29.0;7.415100417595052;485.46021683392223;0.06273252222197745;0.0020527865523960885;0.23841584508036276;2.6732674975457016;155.97566544760102;0.0;7529.230231217569
vehicle1151;909.4760798825183;81.0;0.0;11.228099751636028;575.7683406583524;1.2434369786817465;0.014167751210727447;0.44751640392548797;2.304765389488947;185.06467141840133;0.0;5167.001415846684
vehicle1152;291.3488335070374;26.0;0.0;11.205724365655284;113.2913600708023;0.013647889699569423;0.00045407577138562163;0.05965554980975872;0.6538109668330176;36.40136214871799;0.0;1663.0386664507955
vehicle1153;761.2229797121348;84.0;9.0;9.062178329906367;620.8022169189543;1.2782606595886692;0.013185191578336291;0.42321271247204223;2.4693336735611657;199.54245261828115;0.0;5228.358262831175
vehicle1154;449.35283172499624;38.0;0.0;11.825074519078848;154.75959001032894;0.14158199361064683;0.00038358709051877847;0.008479345682693613;0.27454067542578836;49.73618252033516;0.0;2437.410128338217
vehicle1155;885.0674064054144;106.0;24.0;8.349692513258626;462.6346980962383;0.07929534818006168;0.000854395901264732;0.09109282517379778;2.6696870155822747;148.67502374006295;0.0;6571.353777376327
vehicle1156;602.3499751320381;68.0;15.0;8.858087869588797;259.0411848737515;0.2721885150706092;0.0008131460750218991;0.01270399195278246;0.44677708730427185;83.25234913475234;0.0;4221.216231656548
vehicle1157;1064.1641048144832;96.0;5.0;11.0850427584842;680.144632937493;1.560653678411422;0.01781567639888488;0.5367128302209653;2.718149229633447;218.6111100190808;0.0;6095.255567511036
vehicle1158;894.8314064379935;90.0;13.0;9.942571182644372;382.96749954476115;0.37735953198401817;0.0010671517339807686;0.018922960602487958;0.679477407734209;123.07852845541153;0.0;5650.187843774725
vehicle1159;742.6482502319752;67.0;0.0;11.084302242268286;275.14016462030816;0.27585815827942906;0.0007912639670084835;0.016410741987553195;0.46924021536016375;88.4255149999776;0.0;4253.999526233445
vehicle1160;1076.2362054826149;79.0;0.0;13.623243107374872;541.6514311734561;0.7520547231300974;0.008825803556475767;0.2694191624960106;2.1540563030426907;174.06181335976794;0.0;5151.479202053391
vehicle1161;1056.1342325642545;117.0;20.0;9.026788312514995;411.4430428781496;0.07628637691686387;0.0008232492754238648;0.08822427962771395;2.33114964934714;132.22612245976757;0.0;7256.519311271966
vehicle1162;895.5133149039534;115.0;33.0;7.787072303512638;415.3871969058879;0.08080174948764683;0.0008495452350263067;0.08712234478652899;2.325365961116957;133.49467464390844;0.0;7053.41800740066
vehicle1163;1074.920048072644;102.0;9.0;10.538431843849452;372.9888150797742;0.06529343624161672;0.0007348552498179973;0.08325745157345242;2.14611326183013;119.86746809023762;0.0;6415.966064411536
vehicle1164;1080.330322474976;108.0;7.0;10.003058541434962;355.01445131455336;0.0654052332748975;0.0007244357139595075;0.07933580755268216;2.00806579230327;114.09177137535025;0.0;6750.192966620163
vehicle1165;732.9796549499716;78.0;10.0;9.397175063461175;279.5780963091234;0.301943390744391;0.000897380303140488;0.015269455208263423;0.4722702823518212;89.8531034005149;0.0;4853.225129401443
vehicle1166;888.568221305598;85.0;10.0;10.453743780065858;360.4897524143532;0.34686232259502653;0.0009425221534842279;0.01749944338452308;0.6437329151845413;115.85369995805559;0.0;5359.773688291409
vehicle1167;439.63746739360823;40.0;0.0;10.990936684840205;191.7694846488458;0.1061487622909404;0.0014765797183855902;0.09483484220445823;0.43422377721107575;61.62164760988356;0.0;2531.521054167974
vehicle1168;1058.1853798527438;110.0;12.0;9.619867089570398;476.60548870926874;9.900439584530622;0.05461498793549233;0.04060255283144742;0.15141076085353605;153.34394034345138;0.0;6895.259620022938
vehicle1169;925.5117212687812;92.0;6.0;10.0599100137911;343.6888532052348;0.3477042628469649;0.000945946728435485;0.017703632432337676;0.5906962198639931;110.45528158520814;0.0;5760.375675306462
vehicle1170;746.7554062766399;59.0;0.0;12.656871292824404;451.88517592361006;0.18659887873656034;0.002309645405738165;0.1916091875354682;1.0926924201608648;145.20723453867916;0.0;3841.5134060877836
vehicle1171;723.4428802080295;68.0;0.0;10.638865885412198;331.54836671269015;0.010542460006009788;0.0035412355154749915;0.012916924665720695;1.4357983080648327;106.55273675354037;0.0;4321.558621661132
vehicle1172;735.4628977392123;87.0;21.0;8.453596525738073;579.5617443304093;1.304326167722961;0.013686969503253201;0.39415977557971194;2.224106566073679;186.28511477054528;0.0;5399.652894960642
vehicle1173;878.7838539619627;73.0;1.0;12.03813498578031;596.8476788068169;1.2370630344845506;0.013493803711463727;0.44808675896681655;2.4477049673976805;191.83976405520826;0.0;4701.092335090206
vehicle1174;1060.4783688842047;100.0;5.0;10.604783688842046;411.75155388813323;0.40529484516018477;0.0011564400126681824;0.021941036531935236;0.7158625127096033;132.32949711907682;0.0;6315.533167000843
vehicle1175;1093.6748499213982;84.0;0.0;13.019938689540455;499.6429216950585;0.7399206814043409;0.008898985995214406;0.253085338408766;1.9636661317931738;160.56179581983986;0.0;5425.331885827817
vehicle1176;602.7273523030684;49.0;0.0;12.300558210266702;158.28564799311587;0.019771636399860106;0.0006504043442357297;0.0873771014631987;0.9179195082764973;50.861104233440855;0.0;3136.096511219259
vehicle1177;743.592164033818;67.0;1.0;11.098390507967432;347.69377487965204;24.555750334705568;0.4001159917913149;0.038908110662171105;1.0284695081658908;112.71427944039488;0.0;4245.964304234448
vehicle1178;891.2267099671535;88.0;8.0;10.127576249626744;344.44531690652803;0.04380887070128395;0.0014419302191601188;0.17777482999567945;1.9453724597175006;110.6732388512319;0.0;5535.664282826637
vehicle1179;1238.6616389638896;117.0;2.0;10.586851615075979;646.3295939413543;0.34589494253288894;0.0046359837496871645;0.3034055937370868;1.4579775122641758;207.68774355632502;0.0;7385.989567718684
vehicle1180;284.1656355610063;19.0;0.0;14.956086082158226;61.258205161562486;0.002062479324624586;0.0012465882461371721;0.006647694223073118;0.3021858548907077;19.684790515482586;0.0;1252.2107996808795
vehicle1181;579.8241344373067;97.0;42.0;5.977568396260894;321.1921086749983;0.06344697288524781;0.0006789274016056299;0.06382685449597421;1.7760697030755976;103.22430664823156;0.0;5834.288225583568
vehicle1182;896.2252653688137;92.0;13.0;9.741578971400148;356.0438547691872;0.35633537531528625;0.001022782926114078;0.018165746477363808;0.6222711921852107;114.42632380574179;0.0;5749.731173110814
vehicle1183;741.587110902201;62.0;0.0;11.961082433906467;251.43650969043867;0.00848836997544196;0.0038623048206357343;0.01606061291759388;1.1105557246748767;80.80265372425731;0.0;3971.427628880514
vehicle1184;722.7970948148945;96.0;24.0;7.529136404321818;380.69200807194244;0.4103020768935314;0.0010914410954609459;0.014465132198423079;0.6503733979451317;122.34793356293628;0.0;5875.774628919609
vehicle1185;446.2779882519911;32.0;0.0;13.946187132874721;114.33534933978427;0.012846537958110952;0.00043912314244144745;0.06386147097660776;0.676607151334105;36.73972919710067;0.0;2088.360229993397
vehicle1186;1047.2966334673142;127.0;33.0;8.246430184782001;733.61302674436;1.1825097152951238;0.013191447953444456;0.2977861782439324;2.65303601398713;235.74681963362255;0.0;7829.811367244569
vehicle1187;611.8366928233648;40.0;0.0;15.29591732058412;136.55301626579114;3.0655302384046266;0.01459976546029407;0.019524594143461752;0.014947596007185034;43.94261538239764;0.0;2638.0642579978025
vehicle1188;1058.551690166936;108.0;12.0;9.80140453858274;612.4930218187834;0.3092052289356143;0.00399660375276034;0.26366264583700233;1.3708345760564646;196.81620019608695;0.0;6764.301159036961
vehicle1189;753.50652396133;54.0;0.0;13.953824517802408;248.04796330102187;0.025414138791491975;0.0008902005135758474;0.1299952219846325;1.4603010635719118;79.70080484595454;0.0;3541.321634204158
vehicle1190;761.4352962394092;80.0;17.0;9.517941202992615;327.5310736129609;6.846424913936048;0.031709947010013693;0.028680524751716268;0.03898898668675444;106.19006203214826;0.0;5012.866756117682
vehicle1191;927.0605339612291;90.0;10.0;10.300672599569213;525.2352911986969;0.27590718235172;0.0036205853127041884;0.23713396174122903;1.1877477992857062;168.77578768076327;0.0;5675.729126301748
vehicle1192;874.3814450994334;115.0;31.0;7.603316913908117;382.57675418453243;6.992431111262361;0.0322236796811902;0.028833671433281853;0.048323379450326255;123.11257971206847;0.0;7039.253218901042
vehicle1193;888.4620630659166;83.0;0.0;10.704362205613453;355.5755071276052;0.05610165747290039;0.0006074865747319639;0.07030783104003233;2.0869058176926707;114.26693671414547;0.0;5255.151232775868
vehicle1194;764.1700724348075;88.0;22.0;8.683750823122812;321.2996405690747;0.041884928191523244;0.0013683544397822143;0.16246910312565938;1.759413707259123;103.23747764923158;0.0;5452.662092072202
vehicle1195;1034.251460816979;90.0;2.0;11.491682897966434;362.91100226648416;7.815473040741767;0.035040538716932565;0.03441348032194884;0.047783631025337954;117.64270467105686;0.0;5753.214074635737
vehicle1196;444.23910211743436;60.0;14.0;7.403985035290573;177.15836196082273;0.037130845030282314;0.0003854395511049178;0.03836734654848798;0.9672551777861069;56.93488008281832;0.0;3652.090638246162
vehicle1197;447.8669135843268;33.0;0.0;13.57172465407051;175.1152942667793;0.13802759528128014;0.00035716222417877033;0.009241235709387488;0.3315695795084588;56.27667702047493;0.0;2164.9961385451484
vehicle1198;917.6240581332672;75.0;0.0;12.234987441776896;309.9953129489198;0.2768754235098667;0.0007388828565885237;0.01686746433581604;0.5549498174003181;99.62490900569436;0.0;4816.079705404341
vehicle1199;1064.6431319634808;128.0;25.0;8.317524468464693;449.8345900146474;0.06450188927603509;0.002059293273577456;0.23065971324788534;2.467076579759823;144.53603859628433;0.0;7890.873279227187
vehicle1200;1055.4008495325422;95.0;5.0;11.10948262665834;356.63378940115297;0.3490525582967201;0.0010957879690430242;0.02182214879064145;0.6172354322549518;114.61694090317684;0.0;6016.77725025629
vehicle1201;736.381459763293;79.0;0.0;9.321284300801178;322.85919607387;0.35470957054987634;0.0008572168942395137;0.015364144567332517;0.5358776733549784;103.76095878540607;0.0;4922.405428517797
vehicle1202;1074.2053669672805;137.0;36.0;7.840915087352412;506.35128274627954;0.5457048612987315;0.0017184661468321353;0.023433016728433835;0.8633796002792361;162.73621198392345;0.0;8396.288265503395
vehicle1203;726.1047482966109;60.0;0.0;12.101745804943514;244.16814389023244;0.03632355427963104;0.0004205289498841335;0.0504497091058786;1.4534112096957235;78.46583475131388;0.0;3851.322469697254
vehicle1204;1379.3777735859067;108.0;0.0;12.772016422091728;384.8116409405658;0.047032433058173624;0.001565884183026807;0.2126415782937781;2.244981939227279;123.64972365884141;0.0;6946.642804741166
vehicle1205;1238.370049113598;129.0;21.0;9.599767822586031;804.8860915473365;0.4045189282738705;0.005159400873846985;0.34194568709398737;1.804012682311529;258.6388383230191;0.0;8095.478452737633
vehicle1206;930.1168421141448;117.0;35.0;7.9497165992661945;321.43056998857065;0.051018084468694415;0.001586475108704271;0.16833151454486397;1.7026384441863702;103.28461011286885;0.0;7148.901693003694
vehicle1207;765.8610290345322;65.0;6.0;11.782477369762034;255.69730638745352;0.040506689320295046;0.0004849906474955112;0.05721502023451925;1.5109757362858265;82.17325766316235;0.0;4150.471564506901
vehicle1208;575.9845592156478;59.0;3.0;9.76245015619742;239.68774223391898;0.25127487763770284;0.0007501758639051806;0.01382033648969181;0.41085119605397447;77.03246522955196;0.0;3692.993796122502
vehicle1209;591.7598712584628;62.0;4.0;9.54451405255585;373.0297998694384;0.60265553268043;0.007103798108141614;0.16688794399179036;1.3694686827768432;119.87353882938919;0.0;3876.9034665192494
vehicle1210;586.5644456857708;55.0;5.0;10.66480810337765;263.4876875339523;0.026400265238656333;0.0009257817983341311;0.12791509307875545;1.5112198376449102;84.65700865445116;0.0;3497.783980996481
vehicle1211;1069.8476171295492;103.0;9.0;10.386870069218924;366.4568283827908;0.3782708152216692;0.001123202097904197;0.021064194174578783;0.6279732335816356;117.77405784367772;0.0;6463.5285579231895
vehicle1212;443.51602326806074;52.0;11.0;8.529154293616553;206.55832150713525;0.21589942318765606;0.0006014183581292072;0.009388482072750696;0.3544350018357219;66.38444011817204;0.0;3217.2615722626106
vehicle1213;278.1869984060511;25.0;0.0;11.127479936242043;128.27531783108878;0.06468832616101526;0.0008780893561622266;0.06142703593099731;0.2976038391700479;41.21924404083611;0.0;1591.3293232412389
vehicle1214;283.38122642713324;25.0;0.0;11.33524905708533;85.58449042467255;0.0145528637870505;0.0001700457956055657;0.019719654426923316;0.49433432059267307;27.504326333887963;0.0;1590.1231007801355
vehicle1215;898.690628689734;83.0;3.0;10.827597936020892;932.6546779083695;4.556951944869964;1.2181062545944656;0.8005524265694075;11.574449308934426;299.80423823730604;0.0;6215.099649074723
vehicle1216;1066.630774695209;99.0;0.0;10.774048229244537;1067.1334541911915;3.0012315123574105;0.02595186651496627;0.15467786348380577;1.6765543720125042;342.9582752142078;0.0;7390.428218969823
vehicle1217;288.13230580943844;22.0;0.0;13.096922991338111;303.95934774129915;0.47944530832893556;0.06673598669167718;0.07761037217809755;3.130096018543489;97.68806953097453;0.0;1693.479792220034
vehicle1218;764.278452752299;74.0;7.0;10.328087199355393;892.7675161226848;1.5716938564884022;0.2139124154954452;0.2498370845918195;9.317095557970763;286.924909848444;0.0;5538.529493215893
vehicle1219;766.2205534101724;83.0;10.0;9.23157293265268;758.6786763187766;1.5711146012115627;0.20750965238238278;0.24053580625465948;8.025459043233722;243.82990399607348;0.0;6107.107187452389
vehicle1220;451.62681386755526;35.0;0.0;12.903623253358722;413.00064924606033;0.9577359299593073;0.00985032626811579;0.05693319011712517;0.678802758519483;132.7311127144537;0.0;2663.0288881256383
vehicle1221;594.8165458262747;56.0;4.0;10.621724032612049;613.2366254462913;1.8015212601632;0.015273742679447283;0.09663510034563845;1.027644519788748;197.08362084145497;0.0;4192.249483519099
vehicle1222;426.53110194785665;60.0;24.0;7.108851699130944;598.0874087728727;3.1683815700851015;0.9022342782350689;0.5208656569446853;7.618735212491925;192.2598912261272;0.0;4363.199212033587
vehicle1223;581.8546525529451;61.0;9.0;9.53860086152369;854.6162506619603;4.136762613478478;0.9822020529257869;0.6868305775849456;10.619903028419664;274.7226317299276;0.0;4556.924856211072
vehicle1224;914.7554664545263;70.0;0.0;13.067935235064661;1101.99566777856;5.224575880877985;1.0664583870808177;0.8640170392324272;13.56143508714665;354.24240984135133;0.0;5391.320573900034
vehicle1225;1073.0988689219912;81.0;0.0;13.248134184222113;1097.4970823716837;5.262053620103844;1.0958626144307777;0.8760334181666996;13.521607333321931;352.795007539268;0.0;6186.900384743411
vehicle1226;581.7755192649129;53.0;0.0;10.976896589904017;596.8082251167876;1.8866161315605132;0.014601081099634936;0.09510967048910167;1.9657672070335517;191.78143404212366;0.0;3981.5689080844054
vehicle1227;731.8373163142778;72.0;1.0;10.164407171031636;838.4582229561325;3.9718153012015507;0.9556259244730744;0.6819801993844337;10.360954489043186;269.5272489207035;0.0;5356.455076235945
vehicle1228;432.9518764546342;38.0;2.0;11.39347043301669;532.0258944860277;0.9353442348303713;0.11849571125965867;0.13793484126004957;5.530900518730862;170.98683102762408;0.0;2881.292878811149
vehicle1229;575.3304515870102;68.0;15.0;8.46074193510309;842.0341176266288;1.6390941481908914;0.21701871755717375;0.24265640804647956;8.759706442721356;270.6222381067932;0.0;5033.892602322091
vehicle1230;747.1629558778883;83.0;14.0;9.00196332382998;1048.0366037532644;1.5405813195195186;0.23264637151103615;0.2307886673391598;8.442164139389885;336.7950102488017;0.0;6160.260975251377
vehicle1231;1052.3065108249077;76.0;0.0;13.846138300327732;1134.5920563187565;2.5259946209544712;0.026624863633046822;0.13481140701884783;1.6866366635788892;364.6388707065434;0.0;5863.017711495541
vehicle1232;764.459036011016;64.0;0.0;11.944672437672125;927.73354094338;1.3283970729277204;0.34250125420371624;0.3496801341932432;8.77253330946396;298.06368199829524;0.0;4853.229150687512
vehicle1233;922.158987753145;105.0;13.0;8.782466550029952;909.2361678088096;1.6225237932525238;0.24925524739385677;0.26186010892474704;7.448559053033235;292.2005414347731;0.0;7680.187989805914
vehicle1234;775.0433668264587;63.0;0.0;12.302275663912043;496.176441046109;0.10403044080606266;0.01125443753170867;0.07742625721517511;0.16187702506827314;159.46216964505442;0.0;4724.177445476417
vehicle1235;765.9272146389517;54.0;0.0;14.183837308128735;1376.4426436720196;2.234295300764202;0.03435279718894611;0.1017732868217723;2.434081023772232;442.35814622736916;0.0;4139.71485644725
vehicle1236;408.28188522848893;40.0;1.0;10.207047130712223;1413.0282456260757;1.6155906911978837;0.23159466016107155;0.16963582313125652;12.03627560058886;454.09725926200815;0.0;2992.409643188283
vehicle1237;897.9395083623409;100.0;14.0;8.979395083623409;2506.6937799280972;3.308782814319738;0.5303106924829002;0.4094003858419273;21.53032607740182;805.5836823000437;0.0;7334.645195066788
vehicle1238;1214.1649488254204;139.0;20.0;8.734999631837557;3586.636948870494;6.975186331981428;0.9296772104172132;1.582251784286198;52.44572747480762;1152.6050763309295;0.0;10201.394762541855
vehicle1239;756.2487463007524;85.0;12.0;8.897044074126498;2306.7768285287984;2.9789026867053243;0.4629315839101568;0.35249444068758223;19.863637858408214;741.332718726953;0.0;6251.8516426995075
vehicle1240;259.2485477106443;19.0;0.0;13.644660405823384;640.9105392675277;0.7550700963753447;0.1278067106340568;0.10802702385739563;6.667659633743613;205.97134604474365;0.0;1469.2197032680508
vehicle1241;593.6610041530328;57.0;8.0;10.415105336018119;30.430726734259753;3.974207641534453;0.3469095562710524;0.011599887297384138;0.1529501769232931;9.864778896300331;0.0;3600.0903817849667
vehicle1242;576.8794047257722;60.0;6.0;9.614656745429537;29.459314677613637;3.30827972170948;0.3186925847363968;0.010745228102299298;0.14493094604042311;9.549937124838516;0.0;3755.3546121521545
vehicle1243;728.2025194334516;89.0;23.0;8.182050780151142;40.62619515078266;0.5126721736330557;0.03573996286255187;0.02357256661648788;0.03021111816905897;13.169049301839053;0.0;5489.249468860559
vehicle1244;750.5587444348131;64.0;0.0;11.727480381793955;39.57491819779649;0.5926763128448056;0.022894179002953895;0.018339077758330213;0.022438610301779727;12.827321947250365;0.0;4129.1039183722205
vehicle1245;432.9443919164311;47.0;7.0;9.211582806732576;54.938568204729876;0.1125162851481046;0.015297300796465779;0.00840973926010435;0.007126602837349255;17.810311731594364;0.0;2939.4637668188575
vehicle1246;921.5855696748267;94.0;8.0;9.804101805051348;157.81570603573635;5.241292849169538;1.8320966682643849;0.036216600598235324;0.2264639125447399;51.17229335225749;0.0;5914.36825509632
vehicle1247;753.5492438657892;63.0;4.0;11.96109910898078;129.63662379858354;5.977310386120387;1.4439569409299076;0.028323017189361453;0.2088131288514603;42.03496496610223;0.0;4077.362885122075
vehicle1248;610.3356487323507;51.0;0.0;11.967365661418642;82.94010553659022;2.6230821988766664;1.0304135586347445;0.021325621789063484;0.11184164975016941;26.894012276373186;0.0;3260.873822793328
vehicle1249;926.5040472331766;101.0;11.0;9.173307398348284;41.32430501877816;3.075570367672431;0.31283133645545036;0.01643241994661154;0.2056663112154569;13.396602389744197;0.0;6288.935854122667
vehicle1250;594.0550651767542;71.0;13.0;8.366972748968369;111.0450111407933;0.09619266432180722;0.14768921167876492;0.013394282066479826;0.03705887215133008;35.989235203066414;0.0;4383.654431543344
vehicle1251;586.3510592075224;69.0;17.0;8.49784143779018;32.482556689316446;3.54024307105787;0.326671306253151;0.01263469132504069;0.16345014973206276;10.529865991594722;0.0;4271.277124054602
vehicle1252;138.30225526464147;10.0;0.0;13.830225526464147;12.946032987973926;0.027937264132584464;0.015552173932020177;0.0013559362751228697;0.006629141300409488;4.1959237681896475;0.0;657.6981708068917
vehicle1253;916.5759897015338;98.0;16.0;9.352816221444222;166.7268445888167;0.1859106722200588;0.22084624244804613;0.01969200674612253;0.06239250755227511;54.03582956934405;0.0;6127.803765527236
vehicle1254;610.8983397320076;62.0;14.0;9.853199027935606;104.61611027604684;3.506643026299278;1.2992596524381124;0.026372392753585213;0.1386740379419742;33.92253544825221;0.0;3894.615735822812
vehicle1255;915.3642625972534;101.0;16.0;9.063012500962905;54.13775903118288;5.9335905757276715;0.5650378842367763;0.021005861195716017;0.26653538379230757;17.549870034226952;0.0;6303.3134909530345
vehicle1256;927.7053143495602;90.0;11.0;10.307836826106225;136.19084649664438;0.15836773249266947;0.18362167937339186;0.01670845687400784;0.051086618203974636;44.138962365862504;0.0;5653.801454818442
vehicle1257;766.8476419171116;83.0;6.0;9.239128215868813;40.68439556485569;4.27153380757363;0.4471092538295931;0.01542792649112859;0.1951371490226741;13.18875292562053;0.0;5166.152320273149
vehicle1258;904.6923610095575;77.0;0.0;11.749251441682565;121.19271446389826;0.15069784918836307;0.15793282047730392;0.014619584687972944;0.04695264306867114;39.27842068695369;0.0;4902.71150871519
vehicle1259;429.0905022688414;42.0;0.0;10.21644053021051;60.298983190522996;0.5418208014642265;0.3548972187738639;0.007791428764687917;0.09827356092807664;19.54358820508546;0.0;2632.8986889830503
vehicle1260;1365.4307245103623;121.0;0.0;11.284551442234399;57.53039925708869;0.7011191911792707;0.034183363622583535;0.029803668867349867;0.033438114956545896;18.648288272267333;0.0;7690.620989503973
vehicle1261;902.1957956126487;93.0;13.0;9.70103006035106;150.37243960723174;0.16798280145157587;0.1991527639464779;0.018082954853151142;0.05505106242223939;48.735293754568275;0.0;5810.830358244296
vehicle1262;776.6057464360931;62.0;0.0;12.525899136066018;90.39331720412754;0.13757673889938107;0.11233446449416896;0.00971726215246589;0.041055596536782736;29.296978759099936;0.0;3989.5442231995803
vehicle1263;581.3783691638596;54.0;6.0;10.76626609562703;34.79622003545561;0.5784598945256096;0.036490071628007;0.007550942302250872;0.04889661270531457;11.280472325797534;0.0;3442.29347145827
vehicle1264;1083.4376051998995;88.0;1.0;12.311790968180675;121.66297375444644;0.34741605260301284;0.04070345159577918;0.01666865416138178;0.021161731366912594;39.44089093815081;0.0;5688.178526652549
vehicle1265;906.4908779528334;79.0;11.0;11.474568075352321;45.789686776308585;0.8073661598332739;0.0494426190031314;0.010806385883979716;0.06397582077146396;14.844436271758552;0.0;5053.898278775037
vehicle1266;435.2096920628887;40.0;0.0;10.880242301572217;65.42366855200633;0.8004779609349805;0.3496721681984097;0.007312361789657351;0.12392651820637315;21.20527918155693;0.0;2548.8068262889515
vehicle1267;775.9612400258524;96.0;33.0;8.08292958360263;53.09069568641847;4.515561439028971;0.2340910717909505;0.013778938961990722;0.22766305223484526;17.21134149031378;0.0;5932.02550446118
vehicle1268;725.9926338629701;65.0;0.0;11.169117444045694;38.35784139610853;0.5161671163263077;0.022356089062154756;0.01893812626468265;0.022036619249687743;12.433212910904002;0.0;4163.150902109475
vehicle1269;755.9398471638065;87.0;14.0;8.688963760503523;135.76921220754085;3.442663797747333;1.6817107473258839;0.03446196638212679;0.16377725933236492;44.02415709172;0.0;5382.258786491306
vehicle1270;747.4758910090126;69.0;9.0;10.832983927666849;46.85059536802575;4.4145302464305525;0.22306721759531825;0.008764176949655544;0.20229667619573688;15.188387544127702;0.0;4426.1496728421325
vehicle1271;898.8388812738177;106.0;19.0;8.479612087488846;175.2063810567202;4.087993079825276;2.2405118430400797;0.04602985249403245;0.20478917644286715;56.812170833496985;0.0;6542.402810248484
vehicle1272;927.3059362838876;80.0;2.0;11.591324203548595;124.46403833092107;2.4632564702352204;0.8044965895817351;0.03359320701346695;0.16304256897730685;40.34115844620875;0.0;5090.74767264602
vehicle1273;920.1291318276948;65.0;0.0;14.15583279734915;41.46683150864772;4.278603386455592;0.21552983977113357;0.008036152971121022;0.17282154141606584;13.443085916186796;0.0;4272.1506933942
