VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1201;734.8785114603537;95.0;12.0;7.735563278530039;329.46960751876304;0.37605575494213006;0.0010657774805892342;0.015071001911429207;0.546784632966172;105.88790970159451;0.0;5803.953004017486
vehicle1202;1072.5512792295235;169.0;60.0;6.346457273547476;622.1020129524079;0.7089675706406423;0.0020609459056655905;0.022775643468495657;1.0541099235914402;199.9368553814389;0.0;10216.12137174172
vehicle1203;737.0781214851818;81.0;15.0;9.099729894878788;307.1851017164685;0.05166481142554712;0.0005601471433377292;0.06040997822866271;1.778450685832571;98.71845978626594;0.0;5035.897081422963
vehicle1204;1378.133469835146;149.0;22.0;9.249217918356683;533.5594129593153;0.07414556241461906;0.002389290383841434;0.27825373839414047;2.9697327577306685;171.4398482604335;0.0;9257.777069060361
vehicle1205;1244.6440925396428;135.0;28.0;9.219585870664021;849.1963087903571;0.4322890547086446;0.005500618294932443;0.35700916678605144;1.8914620304302403;272.8770901511125;0.0;8448.279232376599
vehicle1206;921.3405691427354;81.0;0.0;11.37457492768809;281.85006496927394;0.03740912361818186;0.0012146676834452626;0.15404177906963243;1.6201530985048107;90.5638817198355;0.0;5136.049898674969
vehicle1207;764.8237652372559;68.0;9.0;11.247408312312587;244.73794684976573;0.03948396414934174;0.0004655861280787059;0.05351809173749394;1.4384911577076773;78.65134425884409;0.0;4315.0856128858295
vehicle1208;581.3561214487482;74.0;17.0;7.856163803361463;297.0671933996125;0.30716604513050777;0.0009190207366970063;0.012628601498745317;0.5190281890642527;95.47304677408367;0.0;4546.22457360986
vehicle1209;590.0725896645663;69.0;12.0;8.55177666180531;379.9967094876444;0.6130426565773393;0.006986324602307891;0.15618961069265147;1.3615979081142986;122.11213183047722;0.0;4267.258414951238
vehicle1210;599.3418051778832;56.0;5.0;10.702532235319342;291.0191010262198;0.029022148386563997;0.0010180621804951298;0.14116715995142365;1.6695945153065128;93.50250923578785;0.0;3570.898076448163
vehicle1211;1075.3482287323682;97.0;0.0;11.086064213735755;330.7222974553475;0.33915877738711125;0.0010844398996422242;0.022893631790781892;0.561002877752773;106.2905643054068;0.0;6116.9188447658835
vehicle1212;449.2515495287647;46.0;4.0;9.766338033234016;176.79280958395307;0.18272037889425558;0.0004747066782021459;0.008548115325620742;0.30297684882188053;56.817816175698205;0.0;2877.9893743570224
vehicle1213;271.9617923310754;25.0;0.0;10.878471693243016;134.777390549369;0.07056096302564545;0.0009618437127689184;0.06491702192397768;0.3092446148028211;43.308556100247785;0.0;1587.9023379545347
vehicle1214;284.51411149312275;25.0;0.0;11.38056445972491;81.8779275731164;0.014307411666303964;0.00016711599176525986;0.019545032159484697;0.4707670713628865;26.31330859189384;0.0;1589.8063249486108
vehicle1215;894.5145821742112;78.0;0.0;11.468135668900144;850.7470677004058;4.151932065433495;1.136746173807591;0.7393439986842903;10.52755432867019;273.4731176165858;0.0;5855.219706430741
vehicle1216;1069.9878598561465;104.0;3.0;10.288344806309102;1129.1885213704022;3.1842339175870746;0.027374411859554845;0.15772971665069463;1.7077252522628734;362.90213899535706;0.0;7734.981258443984
vehicle1217;288.4191096558353;22.0;0.0;13.109959529810697;292.46842829298527;0.46030621189099513;0.0633114424294995;0.07349675136239944;3.0111119826853887;93.99527731200091;0.0;1692.7784947506816
vehicle1218;767.5345762567514;72.0;5.0;10.660202448010436;840.7149349263688;1.519307915597337;0.20074941749510114;0.23348704752647537;8.787206977687894;270.1954777761878;0.0;5392.553898204815
vehicle1219;763.4521013670443;65.0;0.0;11.745416944108374;707.8760829000297;1.242992115089858;0.16341132164556013;0.1941787965174599;7.415105543475571;227.50111562041974;0.0;4891.542669501207
vehicle1220;450.1056106668446;35.0;0.0;12.860160304766989;397.4568493390201;0.9353087775681848;0.009573684957945267;0.05810332114085652;0.6792002564176398;127.735469870378;0.0;2654.8181811625795
vehicle1221;597.7540186214668;49.0;0.0;12.19906160451973;491.8844453674587;1.2752077912586137;0.012030056632325968;0.07587944307282365;0.8444393017118513;158.08279996559764;0.0;3701.120915491567
vehicle1222;420.9576973656625;33.0;0.0;12.756293859565531;557.2329993648198;2.6478432571132755;0.5155128925617646;0.43170439980213543;6.864197285552506;179.12604302214643;0.0;2541.4856378265213
vehicle1223;584.446706688321;51.0;0.0;11.459739346829824;808.0722690369658;3.843747286437261;0.8040841575455336;0.6323583661277375;9.97216572246088;259.7601609605778;0.0;3878.0011717209973
vehicle1224;909.2315382394423;91.0;17.0;9.991555365268598;1211.6965859527404;5.982336079100589;1.4200883077355655;0.989532304308801;15.108429731338026;389.50777104367575;0.0;6808.678471594144
vehicle1225;1079.8300073947016;87.0;0.0;12.41183916545634;1247.8107396998753;5.889664054020855;1.1854006198873488;0.9705797066606632;15.364128838336947;401.11677397518673;0.0;6621.148577627013
vehicle1226;585.1679523979349;53.0;0.0;11.040904762225185;602.8816627019702;1.8942542678040488;0.014771113955394802;0.09872420695498037;2.0073478057587475;193.73591279230382;0.0;3983.6980163200587
vehicle1227;734.1855245004672;99.0;21.0;7.416015398994618;1006.8866616859298;5.065486497923676;1.4524088957679002;0.8704443072188083;12.673912858241414;323.6705699351747;0.0;7196.024222076712
vehicle1228;426.88627241110726;44.0;8.0;9.701960736616074;528.7791117718658;0.9632071966843166;0.1285693284179465;0.14528350603590834;5.475751409390082;169.94429518448356;0.0;3282.1813430131137
vehicle1229;569.8998989705486;50.0;2.0;11.397997979410972;753.3627181897698;1.2747177842072213;0.17425953854512632;0.20039723876231366;7.779399535841354;242.1211445518325;0.0;3812.0727539226973
vehicle1230;752.2382999112019;86.0;19.0;8.746956975711651;1093.847515815686;1.606564306765577;0.23911054915302285;0.2343638651504634;8.827408479006388;351.5144071466172;0.0;6381.367173363454
vehicle1231;1045.0857911955247;131.0;45.0;7.977754131263548;1493.9196003538448;4.611478273671881;0.03904568378641118;0.2585676610153888;2.7873158533640354;480.12159052336;0.0;9648.211873512611
vehicle1232;764.3867608793801;66.0;0.0;11.581617589081516;991.8965890692114;1.4159363475311344;0.3682529487705524;0.3785739847527401;9.387197676951597;318.67939941564555;0.0;5001.91443226812
vehicle1233;922.3309153961482;114.0;21.0;8.090622064878493;971.2298686619213;1.7976083738867499;0.27896364103512344;0.29463641515736644;7.98867853459138;312.1228101842098;0.0;8297.487244884896
vehicle1234;768.2643338225075;63.0;0.0;12.194671965436628;472.30819097021396;0.10348318258040287;0.011005433332345459;0.08194798467941053;0.16862213022149755;151.7927094489675;0.0;4716.292225083921
vehicle1235;757.4306707017927;65.0;6.0;11.65277954925835;1932.889109199882;3.073276907413711;0.04821471284156927;0.1289817554295439;3.292075907155857;621.1694957006741;0.0;4911.50242731811
vehicle1236;412.2976955653167;59.0;18.0;6.988096535005368;1424.962140268899;1.8980365513190836;0.30655063633828594;0.23048355677679405;12.283260258787005;457.9412465148505;0.0;4253.898821344985
vehicle1237;907.1479920700186;122.0;40.0;7.435639279262448;2862.25231979157;3.964604092032289;0.6666417233581443;0.5101179192744996;24.63714564654634;919.8508033719405;0.0;8831.541634358424
vehicle1238;1205.7197444870699;150.0;33.0;8.0381316299138;3664.391714008715;7.314821871454239;1.053737021704878;1.6756255445083366;53.575658172586316;1177.5882551039251;0.0;10942.735455357573
vehicle1239;744.8657871418193;85.0;13.0;8.763126907550815;2320.0648120714836;3.010626127501675;0.4715099849967587;0.3602745949609173;19.9596516858817;745.6039166593711;0.0;6245.559142382452
vehicle1240;260.52770601139144;19.0;0.0;13.711984526915339;777.1829721727249;0.9257467454326949;0.1591284341393273;0.13412840869334147;8.09779409766151;249.76555984012688;0.0;1482.6448169077419
vehicle1241;600.490257650011;59.0;6.0;10.177800977118832;31.938282863251644;3.9607661640190615;0.3636791146222711;0.011672268084054978;0.15921595234698888;10.353552939646962;0.0;3721.7471438597922
vehicle1242;578.39555906635;73.0;13.0;7.923226836525342;30.84869819951875;3.080012905275743;0.31559302834261677;0.011458609516502374;0.15266450938529844;10.000296893246908;0.0;4461.392700185515
vehicle1243;730.6792568890662;65.0;0.0;11.241219336754865;34.76593413904457;0.4986615896087205;0.0352467386360371;0.017712195462434088;0.030141387601953444;11.269188908349838;0.0;4147.461645595313
vehicle1244;744.2532033733664;126.0;58.0;5.906771455344178;48.40286741134761;0.4843987884334659;0.01914781709456109;0.03128644333231291;0.020376937361179702;15.68977758741597;0.0;7567.905312087548
vehicle1245;441.6840326500816;35.0;0.0;12.61954379000233;38.18240002374019;0.09729215892792221;0.012452540635804274;0.005740471122263743;0.005723182370808919;12.37816984475679;0.0;2257.5240433819017
vehicle1246;916.4229279021841;84.0;16.0;10.909796760740287;148.35959246117784;6.118538284801564;1.79234355442008;0.03510175910134493;0.22573910283747387;48.10628696441596;0.0;5348.422074725492
vehicle1247;758.4030788283322;78.0;18.0;9.723116395235028;134.63955714420632;4.924324904245592;1.6398730728676993;0.032454027774535606;0.18975258566870148;43.65757719406409;0.0;4901.926608479931
vehicle1248;602.4089555991937;64.0;7.0;9.412639931237402;99.79673699616784;2.408842438797826;1.252698236392665;0.02593103044929225;0.11844714984850349;32.359917931091346;0.0;3984.0254600603685
vehicle1249;925.4559796436517;97.0;1.0;9.540783295295379;40.26698305755239;3.0126430805860096;0.3208282618463988;0.01559885209873599;0.19652509253325573;13.053794624015492;0.0;6066.272248298697
vehicle1250;596.5464701215146;81.0;17.0;7.364771236068082;134.08308754813996;0.10644112315856837;0.18575795819441818;0.016971253037453258;0.04252549981377009;43.45531032742159;0.0;4945.798129663229
vehicle1251;581.318206759893;46.0;0.0;12.637352320867238;26.45543370769474;3.6505607440767838;0.3176094758364792;0.010046163539896716;0.1291840698137194;8.576128100525441;0.0;2975.959975661137
vehicle1252;130.059518387364;9.0;0.0;14.451057598596;17.64635634779412;0.03966553027575519;0.02158004103860337;0.0020928411760566174;0.008212686220497036;5.719245545256963;0.0;596.7803054677725
vehicle1253;912.1843279702421;102.0;22.0;8.942983607551392;164.6688584488096;0.17763130369691094;0.22523084814329794;0.020386450054541667;0.058995375087378114;53.36832390999365;0.0;6337.037148352661
vehicle1254;598.6801024434052;65.0;14.0;9.210463114513926;110.28374268107704;3.594199766872518;1.3455208698560166;0.026633815295036722;0.15213129930529468;35.76007845851172;0.0;4072.1787229069496
vehicle1255;915.3197254414462;96.0;10.0;9.534580473348397;50.499666976072234;5.84389439323781;0.5549005503022096;0.019818905649956815;0.24681863807647544;16.370497443764553;0.0;6007.687290679912
vehicle1256;932.8955836132932;88.0;9.0;10.601086177423786;141.57008983708369;0.17037046812255177;0.18946502751487523;0.017277629242726845;0.053885010172396115;45.88244783062611;0.0;5547.324193302521
vehicle1257;763.8478464660091;83.0;16.0;9.202986102000109;36.10788829972942;3.8791938526285703;0.37783873373800575;0.01472640805975693;0.1765582342238092;11.705015819545263;0.0;5147.610523221741
vehicle1258;898.6338399911677;77.0;0.0;11.670569350534645;111.69222251363297;0.1407498835640283;0.14383091974358975;0.0129281819787297;0.04500489205052613;36.199546337683394;0.0;4904.702875833181
vehicle1259;427.9551574933581;42.0;0.0;10.189408511746622;55.63430607760418;0.5219624194106047;0.3194744346246624;0.0068464906439301525;0.09517383175717159;18.03191405902396;0.0;2630.662722039787
vehicle1260;1369.0700183376534;119.0;0.0;11.504790070064315;57.689189355297415;0.6876185105295549;0.03610160799318874;0.030005540399054433;0.03315675324256346;18.700129326081306;0.0;7575.577676840484
vehicle1261;903.8264681240893;75.0;0.0;12.051019574987857;115.69183720110661;0.15963581592519674;0.14489864234276076;0.01262109805758099;0.04989793186803307;37.49621281810789;0.0;4806.161709635359
vehicle1262;776.046798055587;72.0;6.0;10.778427750772043;102.14206238421222;0.131218909922627;0.12911441918128966;0.011191412451870292;0.04253434764547939;33.104559610665326;0.0;4549.5878247894125
vehicle1263;577.4873344866189;45.0;0.0;12.83305187748042;30.659457829206854;0.529552774861079;0.03305665190812493;0.006270267805906483;0.04252928128140164;9.939380916028707;0.0;2932.1569806769908
vehicle1264;1078.3080924236233;99.0;11.0;10.892000933571952;133.26755047123095;0.3498543054457344;0.041245665751020184;0.019083443417382218;0.021481339380396793;43.20316533261746;0.0;6299.826809375654
vehicle1265;908.4637440207246;72.0;7.0;12.61755200028784;43.870904456320524;0.8069675991969365;0.047831099004365926;0.009661116372827532;0.06195087349545758;14.222370388050921;0.0;4657.640499467594
vehicle1266;434.33343819482553;48.0;6.0;9.048613295725533;74.59271198342879;0.7928128269516526;0.4246747536074647;0.0089167975917887;0.13082910780208132;24.17669495917441;0.0;2994.622403781268
vehicle1267;762.9098622497124;48.0;0.0;15.893955463535676;36.522085581689154;4.554697289769618;0.21288408924809263;0.007925233662587981;0.15171443091668557;11.840137475689904;0.0;3206.412090023151
vehicle1268;736.3540469224017;68.0;0.0;10.828735984152967;41.02366808769178;0.5675431389589312;0.022456563112310014;0.02010434210938141;0.023762892331113915;13.297005376274862;0.0;4347.413893052337
vehicle1269;759.7709808101727;84.0;18.0;9.044892628692532;135.20171117299287;3.856373377324273;1.7225598335484624;0.034591543716794515;0.17425542396385682;43.84015633253629;0.0;5223.9100919636385
vehicle1270;755.5425326192694;57.0;0.0;13.255132151215253;42.470794656925534;4.405342190387316;0.2255937152471694;0.007536489932817955;0.17840752751886585;13.768568979722744;0.0;3748.2146831073715
vehicle1271;898.44670139421;93.0;10.0;9.66071721929258;147.00587664835655;3.964798035616749;1.8100765921745225;0.03678030125193877;0.18972957121708117;47.66764445957673;0.0;5817.566211394691
vehicle1272;923.829453718751;125.0;36.0;7.390635629750008;197.65224652054297;2.5756267265016537;1.361660108930714;0.056876470698669544;0.20614379575836245;64.06092787611315;0.0;7622.7357621909305
vehicle1273;921.4354184456942;64.0;0.0;14.397428413213971;43.886962262884914;4.6151522027165965;0.23210921092427042;0.008965810043780411;0.18141360212243907;14.22767984703663;0.0;4217.377570578721
vehicle1274;933.7074382868553;113.0;28.0;8.262897683954472;131.2463421147421;0.2817603449523732;0.022087460961900018;0.01780641643564034;0.014397705487210952;42.5477437791033;0.0;7010.80938584497
vehicle1275;1232.1147480963318;120.0;12.0;10.267622900802765;195.79262049759686;2.373713462990261;1.0903076728846208;0.023244558910595185;0.3561098922211476;63.45986425254426;0.0;7560.663732300822
vehicle1276;589.1590481030871;60.0;3.0;9.819317468384785;24.772189937331394;1.9337371297206616;0.18947005233846742;0.010682009341405552;0.12098923941973252;8.030816458774446;0.0;3750.4876653022257
vehicle1277;767.4318867912685;60.0;2.0;12.790531446521141;109.48233138644164;3.2419351765153093;0.6429266433509832;0.024758735266225414;0.1849516022700209;35.488337583801545;0.0;3918.155443033483
vehicle1278;908.6575750595854;118.0;41.0;7.700487924233775;51.886162476301585;0.6858096516595001;0.04688717516004566;0.015928800706459866;0.07249746256764945;16.820894269277492;0.0;7216.599269480551
vehicle1279;917.2352084074984;69.0;0.0;13.293263889963745;100.74077410337723;1.6765175707136308;0.5556063071965156;0.011963722228190974;0.21104429708004055;32.65212462902536;0.0;4465.396028214035
vehicle1280;606.952221995052;74.0;17.0;8.20205705398719;36.15749458857409;2.9417421357692364;0.2660718299151008;0.014541129756504883;0.189730734973555;11.721602088814763;0.0;4605.82487385226
vehicle1281;764.8806332979041;76.0;3.0;10.06421885918295;35.38614576840582;0.43904069184412337;0.03434205503150155;0.010476790671881397;0.045612794878336596;11.471754945082434;0.0;4757.956386466594
vehicle1282;1097.2388070456102;152.0;53.0;7.218676362142173;235.92924845287237;3.7840901941093614;1.578664282716565;0.06299594344368449;0.2877122465864734;76.47026988328922;0.0;9297.43931759411
vehicle1283;759.9499218742235;88.0;17.0;8.635794566752539;39.9718974483405;0.508064134698343;0.036087998606036543;0.022964598217458616;0.030386094574371202;12.956993340480386;0.0;5443.841328979994
vehicle1284;893.4466814981098;93.0;18.0;9.606953564495804;154.00184229602814;4.389709802578682;1.9786445588630586;0.04077293249563549;0.18874446609180182;49.93650807443505;0.0;5805.807641984871
vehicle1285;883.4548390675697;84.0;6.0;10.517319512709163;163.77957102731318;6.057948072986414;1.926886496890037;0.03838781182928756;0.23732374196397316;53.106247616713546;0.0;5337.5680347627185
vehicle1286;741.1623549249443;83.0;14.0;8.929666926806558;38.25750605963689;4.250022326066416;0.42004630276830224;0.01517213892995704;0.18711641777521423;12.40192291728611;0.0;5144.65591988028
vehicle1287;456.7404464535806;90.0;49.0;5.074893849484229;149.5492491182627;3.079787036339689;2.054781886295888;0.04209446411221901;0.147415865518906;48.49300288545534;0.0;5368.440801471861
vehicle1288;436.7156093400266;35.0;0.0;12.477588838286474;17.531596711121463;0.23337570821501996;0.012527539418306982;0.008464187763388467;0.009500678335974962;5.6830148166489485;0.0;2251.2586513692163
vehicle1289;761.6369177594861;81.0;7.0;9.40292491061094;37.69559675321607;0.5052815079523765;0.03713845418237468;0.01049700696922814;0.05030462550148692;12.22045078847035;0.0;5035.4015425350735
vehicle1290;908.0583456689621;74.0;0.0;12.271058725256244;38.09506307231221;4.973562109260028;0.4513583310770481;0.01488957877321833;0.18237747320723502;12.349327974272143;0.0;4744.84529684085
vehicle1291;607.5888029886974;66.0;10.0;9.205890954374203;31.183409327351853;3.2348629435909078;0.31276988426596725;0.012311102435849881;0.15228909899340504;10.108712007831006;0.0;4106.6708050628895
vehicle1292;925.0023261249521;98.0;10.0;9.43879924617298;47.68422866732638;0.6215889529240332;0.04769153382333336;0.012864665789185187;0.06339661236377855;15.45864454759634;0.0;6113.250763567023
vehicle1293;586.4123747734608;43.0;0.0;13.637497087754902;27.530479395687845;4.303615487639538;0.3445846766888969;0.010477424730233222;0.13797533895662217;8.924626738539162;0.0;2816.0896255942894
vehicle1294;605.9472488415723;94.0;33.0;6.446247328101833;41.20087270731985;2.5920464748385097;0.16861033405175477;0.012498515918011861;0.16993283954513516;13.356762172491559;0.0;5683.318431585856
vehicle1295;760.6251305013934;68.0;2.0;11.185663683844021;43.20248392324013;5.356537643053595;0.48735723641369605;0.01598233089542787;0.21245239080782752;14.005094694315234;0.0;4362.198146539586
vehicle1296;1225.7708343324346;136.0;22.0;9.013020840679665;57.77343586857466;5.769514651019801;0.5850973906735943;0.022688494866901724;0.2812330815593547;18.72840178320419;0.0;8414.289026127926
vehicle1297;1224.4967328871435;103.0;4.0;11.88831779502081;205.11033964169795;7.989260149607042;2.4183978843421468;0.04859924233283262;0.3055012122282797;66.50807582855398;0.0;6639.180286178992
vehicle1298;918.8414070279914;99.0;12.0;9.281226333616075;166.3589577004213;0.18193196494870695;0.21226727530102676;0.018926449296436852;0.061854229215965215;53.91698299735566;0.0;6165.4646904948795
vehicle1299;899.072039178064;93.0;5.0;9.667441281484559;110.56835908317493;0.24018742852639066;0.020127183822918518;0.014763174418955553;0.012115026406652522;35.84411473743041;0.0;5849.2514909646325
vehicle1300;1070.624449805077;92.0;0.0;11.637222280489967;43.637772900639995;0.6200149899203833;0.04540124938725841;0.011116590122535644;0.056692221564383485;14.146801491170164;0.0;5849.317983191355
vehicle1301;922.7122552759216;75.0;0.0;12.302830070345621;84.94004618996796;0.20619634301692172;0.02710920161494394;0.012924294003041892;0.012192502708566878;27.53633638821037;0.0;4804.533846739359
vehicle1302;1077.588476475016;138.0;32.0;7.808612148369681;136.5236412902577;0.17245205589904516;0.018264750538110195;0.023320529604735997;0.008372162769166025;44.25973349990783;0.0;8417.280664932168
vehicle1303;764.3137379666434;68.0;7.0;11.239907911274168;40.78800183856908;5.626169593996124;0.4732726866959893;0.015717067092315087;0.2047963775757842;13.222302385063387;0.0;4333.390155677838
vehicle1304;903.568412391275;111.0;30.0;8.140255967488965;193.85887478201457;5.5279034525637964;2.4933441519990795;0.04991452604314604;0.24545982990639215;62.86022323107969;0.0;6860.827879111614
vehicle1305;604.5554202797357;56.0;10.0;10.79563250499528;107.3074886144512;0.19926825417559096;0.13284798641352824;0.011213635523412539;0.050165546433384535;34.77899883145746;0.0;3575.7850454794566
vehicle1306;1078.1562339802995;90.0;0.0;11.979513710892217;48.19087663994159;0.6551139715361091;0.030049519878172018;0.023576262553221528;0.026636699823603328;15.620771443944518;0.0;5783.891096937735
vehicle1307;749.0762861724451;110.0;28.0;6.8097844197495006;164.35839134108463;2.3822337964468034;2.2681797224722913;0.04753562547834134;0.15148873976757654;53.29522851444754;0.0;6629.141932187469
vehicle1308;596.2795663646782;105.0;38.0;5.678853012996935;37.62054397614936;0.33183026941197274;0.02849512503747385;0.012078992789255569;0.05244570556945111;12.196155679333303;0.0;6277.291612096759
vehicle1309;1061.6636795432833;121.0;18.0;8.774079996225481;67.78064787320987;0.9183955907087191;0.06600856303936535;0.017407470711358553;0.09237298230403612;21.97365331390081;0.0;7542.168868987127
vehicle1310;592.5515033882265;69.0;14.0;8.587702947655456;31.98442997479827;2.6999419150732296;0.2504873042485464;0.013040318980993336;0.1641364920317097;10.368805368466484;0.0;4283.166059409215
vehicle1311;134.9360687081226;10.0;0.0;13.493606870812261;6.305576209325839;0.11814519900020803;0.00727067382789871;0.0016124255734974178;0.008409424109344898;2.0441881274349685;0.0;657.5538839236497
vehicle1312;888.3348252177539;110.0;32.0;8.075771138343217;190.8896359501996;3.665745842083889;1.2414897201682509;0.05038544503375462;0.2405528851171227;61.87182291824284;0.0;6800.341244941568
vehicle1313;733.4674925173671;98.0;22.0;7.484362168544562;147.50511914994755;0.12534544461257172;0.20010951128932178;0.017894571989189735;0.049155262313769786;47.80564652309976;0.0;5972.638353201555
vehicle1314;1081.2234129808674;80.0;0.0;13.515292662260842;42.53897402232653;4.272527901177337;0.23042520270606137;0.010361875299131925;0.16795790451475404;13.790695947054726;0.0;5191.287523895253
vehicle1315;287.3449858393818;27.0;0.0;10.642406882940067;10.880802114122881;0.1408846757163368;0.010798760410890902;0.002631218472557166;0.014174517707199305;3.5274123935612027;0.0;1700.6897779155124
vehicle1316;597.8530324190572;51.0;0.0;11.722608478805043;31.935786561938038;0.49767788597830387;0.03360636233040784;0.006212786340885948;0.04390014247290039;10.353140670603416;0.0;3290.7663785951563
vehicle1317;613.2585152294637;71.0;17.0;8.63744387647132;35.21956211697753;0.48520551248509786;0.03388027291722823;0.010155716665228489;0.04821211558428492;11.417761635036493;0.0;4400.170542126058
vehicle1318;926.5956857078526;68.0;0.0;13.626407142762538;117.24964601365703;0.22018105964729437;0.1428148334309454;0.01261737488675651;0.05499670447998314;38.00135357597004;0.0;4432.7658314539485
vehicle1319;451.8409664040548;52.0;0.0;8.689249353924131;19.729501593990456;0.19274823235311495;0.01816844744867407;0.00576347715608275;0.025133262684001654;6.3960643378135815;0.0;3195.6070888416443
vehicle1320;922.3505705395355;91.0;11.0;10.13572055537951;40.1545458730761;3.419633097170735;0.31768961916436506;0.01807656498676975;0.19756181631260977;13.017666929042866;0.0;5705.592212017597
vehicle1321;583.7973855498709;48.0;0.0;12.162445532288977;29.361791524175818;3.976007209593388;0.352234226601319;0.011297750178639428;0.14231847951256693;9.518276098076395;0.0;3096.5203163504093
vehicle1322;1088.1439983374707;96.0;5.0;11.33483331601532;159.4394926712729;0.21421660426566574;0.19754429694993295;0.017599064805988354;0.06503470235343603;51.67486966709214;0.0;6106.337381101664
vehicle1323;450.92439445224323;38.0;0.0;11.86643143295377;67.06411999999409;1.0848402763405236;0.3514039606745856;0.007338252828845964;0.13902355226292185;21.73714264233571;0.0;2448.84953696271
vehicle1324;908.6667157113629;103.0;15.0;8.822006948654009;54.53921970333237;6.172321936774549;0.5960400199824176;0.020474994041143325;0.2706391949790497;17.680097780925465;0.0;6418.902394856142
vehicle1325;1062.2086508694863;88.0;5.0;12.070552850789618;55.00797020738314;0.8841116979078008;0.057379967507466795;0.011579376312992103;0.07610960932969019;17.832838455982593;0.0;5686.081113388771
vehicle1326;599.6393904223453;66.0;8.0;9.085445309429474;94.90665448176924;1.3770386021329328;0.6237985549547433;0.025878117984406708;0.11063191300688083;30.76128951578743;0.0;4089.9658640969383
vehicle1327;900.1340853335355;109.0;23.0;8.258110874619591;183.39845592118436;4.869793777133066;2.2441696757735015;0.04455988863168813;0.23951459071739734;59.46793303741353;0.0;6750.831536107557
vehicle1328;592.8437730829428;48.0;0.0;12.350911939227975;28.66714762265067;2.648035923116686;0.15101449000401548;0.006723423864734531;0.11268878631734337;9.293577985036457;0.0;3093.444230409539
vehicle1329;135.1915037938029;11.0;0.0;12.290136708527536;18.63261801721551;0.03100005436479201;0.023118112164234116;0.0019137188705178935;0.009149872557979433;6.038978351992672;0.0;719.8440534040058
vehicle1330;611.9227376056472;72.0;16.0;8.498926911189544;35.89647034989261;2.6913499918260997;0.1653338775877213;0.008834708365410445;0.14631680494527866;11.637187902439088;0.0;4454.857940205304
vehicle1331;589.1081059078083;52.0;0.0;11.329002036688621;28.2272203385455;2.4701782170485758;0.14899618348506222;0.0070263226251613626;0.11008784489919132;9.15095358334943;0.0;3311.023487315769
vehicle1332;901.8732343253403;92.0;17.0;9.802969938318915;140.4076163194968;3.1925775993476853;0.8734496519899027;0.03376998993556258;0.21008461405822565;45.51180356601627;0.0;5799.611824478428
vehicle1333;918.3363318813588;94.0;19.0;9.76953544554637;140.64640790833994;0.16211972892506366;0.19041138193842327;0.017572579350864172;0.05009703337600467;45.58277813020722;0.0;5864.053422094137
vehicle1334;909.0779184948286;105.0;16.0;8.657884938045987;49.40152561133737;0.6023241795053406;0.047846956330043176;0.014480695932045679;0.06548790289568261;16.01538411849578;0.0;6491.447255015555
vehicle1335;1090.2232261444701;80.0;0.0;13.627790326805876;41.49827908764661;0.6954348671380899;0.043634622046653325;0.008119930132249185;0.057735125121625853;13.453155102088004;0.0;5226.607075175752
vehicle1336;926.7064571776503;88.0;11.0;10.530755195200571;157.35075504732936;5.341722277130549;1.9353636090355044;0.03893687563452735;0.22077899897907763;51.022012363841114;0.0;5576.4279252555425
vehicle1337;924.1167821112269;90.0;18.0;10.2679642456803;166.06498265193977;6.144368722727823;2.0419495310276607;0.04056618912364455;0.23705367457779591;53.847542630291095;0.0;5696.284162536574
vehicle1338;582.7278445316603;79.0;13.0;7.376301829514687;26.915583166962318;0.24658099626205895;0.022905492976763947;0.007934050316632116;0.03560604945320836;8.725714770943865;0.0;4792.371610743124
vehicle1339;753.0575650511545;86.0;11.0;8.756483314548309;36.23082620903073;2.3902188356626834;0.16658892848657714;0.010031575355887782;0.14100295488059458;11.745566679280708;0.0;5303.250522293904
vehicle1340;877.7454592409774;86.0;3.0;10.20634254931369;39.75017316416497;0.5341678257004832;0.04061843033721868;0.01041923496396334;0.05214652733946175;12.8865109748268;0.0;5397.2059963269085
vehicle1341;934.3855365038273;98.0;13.0;9.534546290855381;165.44401278795888;5.072743944290612;1.9712036295693518;0.03815687203941686;0.24167023990079026;53.64576615817311;0.0;6161.9664058915105
vehicle1342;1236.0260709616591;144.0;29.0;8.583514381678189;201.30927626694742;1.7520471678258966;1.2170249774879482;0.02670614519189514;0.30928650751721803;65.2458725231242;0.0;8863.072169971647
vehicle1343;890.2936949446272;136.0;43.0;6.546277168710494;202.23103135203786;3.544715839767923;2.6819303194667445;0.05538743493985247;0.202184490809831;65.5754371683666;0.0;8206.310061980967
vehicle1344;283.5625820209801;28.0;0.0;10.127235072177859;12.879082963227038;1.4137683165866315;0.1402212950808217;0.005181494777269735;0.06083780457143364;4.175004600913758;0.0;1754.6199362699294
vehicle1345;1092.4504449878755;87.0;0.0;12.556901666527304;133.04602642858663;4.496852451839398;1.6764391684879738;0.03492329296454482;0.18090098115053693;43.14140095707946;0.0;5569.78754074316
