VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1124;890.8710055034627;111.0;36.0;8.02586491444561;598.9741995643252;0.5330864248869733;0.0012293396281310967;0.016848531884505392;1.1253916800793116;192.4920545995365;0.0;6899.073740639186
vehicle1125;1047.6294329509838;90.0;3.0;11.640327032788708;588.2684153468074;0.2763885293687484;0.0035731559588929648;0.26218985097231495;1.3739732602729355;189.03151977949076;0.0;5771.047146195636
vehicle1126;1072.9371210506529;109.0;10.0;9.84345982615278;383.6011536257034;0.05245011242549202;0.0016972012604207728;0.20133493787571508;2.152049992235406;123.25683967554234;0.0;6818.765859768226
vehicle1127;1238.635505221986;136.0;13.0;9.107614008985191;424.1900193836069;0.06367456453219608;0.0020119995542514564;0.2237487096055749;2.3419407713268696;136.29864671426225;0.0;8416.620092356196
vehicle1128;734.8783725107653;76.0;6.0;9.66945226987849;379.3476893649356;25.884116027826746;0.42464755369838797;0.0395833355735635;1.1561179948860447;122.97563612539327;0.0;4750.7840060397375
vehicle1129;888.2161264661595;92.0;2.0;9.654523113762604;290.9020671967705;0.05616907605399168;0.0005922813589663016;0.06509697461606133;1.6298833386994447;93.48732279212972;0.0;5716.289782679149
vehicle1130;760.4865751814863;75.0;13.0;10.139821002419817;357.03100617278966;0.314638003852415;0.0008044672514345615;0.013963159196931555;0.6619386006109498;114.73995459206398;0.0;4735.497163438719
vehicle1131;763.12154737632;69.0;0.0;11.059732570671304;270.7670292517758;0.2657523065806759;0.0006397960556402311;0.013388393843289433;0.46582022477721924;87.01813296691098;0.0;4377.300410014946
vehicle1132;761.11823453451;61.0;0.0;12.477348107123113;258.6195629755249;0.025683050118168866;0.0009041474127883189;0.13012294326139892;1.5141043779697883;83.09366665419606;0.0;3929.304524154535
vehicle1133;1077.0807018256462;102.0;10.0;10.559614723780845;371.6767116219767;0.013070617709391089;0.006123437047584448;0.022149721493324278;1.6389262880021194;119.44254952894158;0.0;6419.989713559547
vehicle1134;896.7789832521843;72.0;0.0;12.455263656280337;301.2528454570092;0.2769193815398203;0.0008186552015942081;0.018955483165066594;0.5332212378121042;96.81673618425808;0.0;4629.295940488977
vehicle1135;902.7261201787983;78.0;0.0;11.57341179716408;393.58581636317456;0.05287343953891656;0.0005930526964328209;0.07090988062805838;2.38051135950628;126.47912471565623;0.0;5001.089157800337
vehicle1136;1212.4238116833694;112.0;3.0;10.825212604315798;656.1041100486801;0.9978693530962286;0.011848952951401256;0.30648749913314016;2.4697633767371965;210.840522123156;0.0;7084.581608244944
vehicle1137;764.287558326669;102.0;26.0;7.493015277712441;583.9421148850648;1.4344514013589296;0.01549406453502567;0.40959484157260695;2.186774636180144;187.69224530395826;0.0;6226.238474062885
vehicle1138;1221.1770529281562;118.0;7.0;10.34895807566234;445.69356310177665;0.057748118030960666;0.0018960746398332224;0.2327754098961356;2.532895110532989;143.2053569188807;0.0;7420.176295916071
vehicle1139;748.403300442676;82.0;11.0;9.12686951759361;301.3416622380841;0.31463030405330344;0.0008286731533960124;0.013733586353243522;0.5166348855450339;96.84566081680815;0.0;5085.6520263712555
vehicle1140;896.4952232333494;123.0;30.0;7.288579050677638;703.3175300004393;1.8469616981886834;0.02040519315503402;0.5101385022273509;2.5977867747233385;226.06015716612893;0.0;7488.269817033423
vehicle1141;1093.105306024537;95.0;0.0;11.506371642363547;373.60963232236304;0.06313092367733099;0.0007055216369195529;0.08230062021565909;2.1672389666102636;120.0653119132392;0.0;6054.241423671377
vehicle1142;894.2147626378704;78.0;0.0;11.464291828690646;589.2520979471082;0.7801403392187941;0.008921195629242333;0.2667742739952599;2.265182632268273;189.35873398238692;0.0;4999.059487117434
vehicle1143;597.8676683850877;45.0;0.0;13.28594818633528;192.0032140266649;0.028399013341966563;0.00034372968943617766;0.0423293912023473;1.149676766892704;61.70289849823256;0.0;2930.537024301043
vehicle1144;753.7369748122151;139.0;66.0;5.422568164116655;457.58293040621913;0.06861832330115979;0.002165098872189086;0.219167355845477;2.359282471586712;147.02481220674318;0.0;8315.043532795471
vehicle1145;892.2240211898333;94.0;8.0;9.491744906274821;324.58572805424785;6.20642165953006;0.027735633561569405;0.027739723226299876;0.04496144063859586;105.21949820210529;0.0;5857.143626959647
vehicle1146;761.1013337653008;99.0;19.0;7.6878922602555635;393.92787904096525;10.990931144566286;0.12264970929127425;0.05382233756393156;0.4609109001983142;127.70096905859609;0.0;6034.5667593538265
vehicle1147;584.3942759638611;53.0;0.0;11.026307093657756;316.8934364832867;0.14525828406922925;0.0018742740468843464;0.14004520610024873;0.7371984836081432;101.82977838227008;0.0;3369.890519486312
vehicle1148;926.3801746571747;76.0;7.0;12.18921282443651;577.7085415772374;0.26041200561725747;0.0032390359182218097;0.24968657609373945;1.39641808826272;185.636012361088;0.0;4908.552443874107
vehicle1149;759.2557240406551;102.0;33.0;7.44368356902603;496.5875396613914;0.3003376655545603;0.0038758097923478614;0.20773195970308805;1.0321735088696364;159.57030597606706;0.0;6229.323983766943
vehicle1150;915.54249580959;93.0;3.0;9.844542965694517;424.16943637262926;0.05061529051948258;0.001691505334798046;0.21548527552302532;2.4266872912969064;136.2836274875138;0.0;5846.019139484568
vehicle1151;906.6947158365216;108.0;20.0;8.395321442930756;697.0961852799921;1.6112216499604743;0.01747181750362158;0.49244644048898395;2.651680229646603;224.0633556296291;0.0;6683.114640706037
vehicle1152;287.27052166394384;29.0;1.0;9.905880057377374;122.70234354238588;0.015642812652071368;0.0005148368873929532;0.06295988281806181;0.6996744759854866;39.42426667139501;0.0;1830.066074290148
vehicle1153;757.657561675102;60.0;0.0;12.627626027918366;501.02879990564355;0.9208018602308774;0.009675805180757044;0.3606242127474638;2.0838406648777332;161.04379426871344;0.0;3890.9950504486537
vehicle1154;445.03185982496313;48.0;2.0;9.271497079686732;197.98264478429738;0.2089411375346811;0.0005194853766818288;0.009021241136626614;0.33682420558460957;63.627712896433536;0.0;2992.5056793502486
vehicle1155;895.5279147291607;66.0;0.0;13.568604768623647;296.9125352272965;0.04270003114559182;0.0005300972914503171;0.06628341135775137;1.7904092931129025;95.41710417667832;0.0;4308.016808247331
vehicle1156;601.1094768825183;57.0;1.0;10.545780296184532;241.50693243390924;0.24626024350036424;0.0007115442831645549;0.013959103416275803;0.4139189463249562;77.61654668125236;0.0;3604.6298221863362
vehicle1157;1053.1171065929732;106.0;11.0;9.935067043329935;736.4921532036865;1.7470889355000325;0.019635080626410263;0.5631613351746197;2.8795368373938666;236.72157342315987;0.0;6664.730676362777
vehicle1158;895.3459012233923;130.0;44.0;6.887276163256864;502.9638629335196;0.531795741497813;0.0016700519986252995;0.019692624387725254;0.8827370234535594;161.6466171094435;0.0;7896.900208420964
vehicle1159;740.5866861029413;78.0;3.0;9.494701103883862;298.8927676716356;0.32482213291677203;0.0008601461978831878;0.015362110066997928;0.49940697718206034;96.05941291427234;0.0;4845.227230646893
vehicle1160;1085.3590224897282;107.0;14.0;10.143542266259143;675.402555627693;1.059216720905921;0.012238623209708522;0.30366216116919775;2.5215309650728526;217.04139096322322;0.0;6733.784100013895
vehicle1161;1053.9900585525202;109.0;12.0;9.66963356470202;408.1391513694603;0.0705326937876141;0.0007561075065611086;0.08349240741066717;2.351598085954413;131.16151441415533;0.0;6817.566758404382
vehicle1162;908.234875871425;117.0;35.0;7.762691246764316;408.37683946069956;0.07861400754498249;0.000835137072396027;0.08478501509398395;2.2880992058351763;131.24185969176696;0.0;7174.7912761418
vehicle1163;1076.8315770383765;102.0;7.0;10.557172323905652;366.9681133443866;0.0651561598007549;0.0007312725742730619;0.08333066569235895;2.1064866216720195;117.9328446966676;0.0;6414.818407482378
vehicle1164;1071.879059112282;125.0;16.0;8.575032472898256;435.30898038818674;0.0854931859558801;0.0008905847440767892;0.09361034598017058;2.4250052473744184;139.89604970422576;0.0;7713.622178833308
vehicle1165;736.3163926761656;65.0;0.0;11.32794450271024;241.37715728343233;0.24154363264515608;0.0006982017658901313;0.01480592326816182;0.4124901822071148;77.5746865760657;0.0;4123.725038955985
vehicle1166;889.7223806127272;89.0;7.0;9.996880681041878;436.5546846998009;0.41076168982552597;0.0009699863332421338;0.01801544964366058;0.7844978990424049;140.29697928330103;0.0;5602.421576684173
vehicle1167;445.80589153054405;38.0;0.0;11.731733987645896;194.09055413371905;0.10153838130158493;0.00140475618649109;0.09617504691052726;0.4521712806382336;62.367571110585374;0.0;2426.1007701077287
vehicle1168;1052.627684835153;115.0;17.0;9.153284215957854;469.035850132282;10.227513870868956;0.05627665209995785;0.038961327317281164;0.14730915568453204;150.9069583262914;0.0;7166.258314014575
vehicle1169;925.8230760406809;80.0;0.0;11.572788450508511;301.4986124971939;0.2839162732983487;0.0007776340083430808;0.016938764163260005;0.5267990260742004;96.89527570806486;0.0;5089.788086380007
vehicle1170;736.9876651621562;64.0;4.0;11.51543226815869;473.04090840791616;0.20443490136355633;0.002510641859260248;0.1951089028308035;1.11796123058423;152.00547008017065;0.0;4112.197820911875
vehicle1171;727.7174330218688;87.0;17.0;8.364568195653664;429.67845876401;0.014468746132245816;0.005337580824386541;0.01572722640348278;1.8688519697198906;138.08778145169222;0.0;5409.1339612555
vehicle1172;728.5959280397976;66.0;0.0;11.039332243027237;520.735543928629;1.051542627601305;0.011497633448434184;0.3820853486931297;2.08987813320456;167.3769448924224;0.0;4210.229611113937
vehicle1173;887.180924557025;78.0;8.0;11.374114417397758;635.9715452801285;1.3785783205450337;0.015040352565084165;0.47899176982476543;2.5909983006495;204.4133055421311;0.0;4994.252129759344
vehicle1174;1053.6192010468221;114.0;20.0;9.242273693393177;412.48361787364183;0.42909847100351933;0.0013363922736267869;0.020984717255012116;0.7094253967551561;132.56718349785749;0.0;7083.04175772006
vehicle1175;1081.1989471759887;131.0;33.0;8.253427077679303;677.1942141586044;1.167580207925019;0.013234580681442397;0.2788557912142925;2.419106126971404;217.61574482616163;0.0;8055.988272743172
vehicle1176;610.6889504808172;54.0;0.0;11.309054638533652;182.03753064993174;0.024230089145002368;0.0007876189138175286;0.09888620658334488;1.042965636106243;58.49218880855168;0.0;3426.342055472731
vehicle1177;741.9477106480015;77.0;13.0;9.63568455387015;341.05987079654227;21.450117441805872;0.3640204179122933;0.03569927380306454;1.0532031975899283;110.56230209915252;0.0;4802.456668889677
vehicle1178;886.6879865749518;85.0;7.0;10.431623371470021;359.69653511170435;0.04216214315001988;0.0014170728040702604;0.18272910002096393;2.055350171317816;115.57086270857171;0.0;5381.495842375647
vehicle1179;1246.9655756751977;183.0;60.0;6.81401953920873;856.0135428314167;0.5431321979492377;0.007035079306235065;0.3550975093594359;1.730085462076799;275.06588617801236;0.0;11089.574072776586
vehicle1180;285.9733651125913;19.0;0.0;15.051229742767964;64.37458675695162;0.002005008023226907;0.001004279320734351;0.0053263483952991535;0.32670160721604896;20.687246482690412;0.0;1254.7751682163137
vehicle1181;586.1080311767835;47.0;0.0;12.470383642059224;195.98759767609874;0.029888347826905932;0.0003575814896481628;0.043530916257689935;1.164839005332202;62.983518898207215;0.0;3029.799410686257
vehicle1182;905.234698471116;117.0;42.0;7.7370487048813334;418.7927427563362;0.42966990828945256;0.0013693323197220587;0.01708160425391792;0.7451361105495793;134.59460713754444;0.0;7160.530300758869
vehicle1183;735.0757174101027;75.0;8.0;9.801009565468036;283.99166176150896;0.010207274676066354;0.004634585562069403;0.015610897170696834;1.2311034026881766;91.26427311825793;0.0;4694.573995676027
vehicle1184;723.1010618229279;67.0;0.0;10.792553161536238;305.03514019229584;0.2928934361222965;0.0006339991481944701;0.013723547798164577;0.5340432003646605;98.02980655199678;0.0;4250.623658383334
vehicle1185;439.96179041505934;40.0;0.0;10.999044760376483;171.33229088022165;0.020327567516232787;0.0006811347469684227;0.08850795366274543;0.9866785795730041;55.050089437033954;0.0;2542.833931049132
vehicle1186;1045.3976117361383;104.0;11.0;10.051900112847484;661.472400334265;1.0050690544295509;0.01159674606126602;0.295181443175989;2.4743301669636404;212.56542418478472;0.0;6536.039811121094
vehicle1187;611.1670762225365;43.0;0.0;14.213187819128756;169.51900859681857;3.966980371208895;0.018602158424863537;0.020304316154084685;0.018894609360107912;54.55017643739992;0.0;2821.649757887374
vehicle1188;1062.3743878886314;125.0;24.0;8.498995103109051;704.2029493291973;0.36071224825878384;0.0045452623113796595;0.28987458089640206;1.5395577367280895;226.28712507909518;0.0;7731.250034031996
vehicle1189;753.8027842533037;54.0;0.0;13.959310819505625;231.56274243826238;0.024781161576977666;0.0008594878271528687;0.12384831866844652;1.3644482158632307;74.40521139450195;0.0;3538.515229533338
vehicle1190;756.2322349717434;67.0;3.0;11.287048283160349;315.16949995912955;7.7065822273602755;0.0355060558165614;0.028142131569757527;0.035636711996774054;102.18354956120828;0.0;4293.455867736286
vehicle1191;927.2200567395058;76.0;2.0;12.200263904467182;435.85803170331576;0.2226777569652127;0.0030269768802746325;0.20931059721713755;1.018961199101785;140.05469691886987;0.0;4885.652469426372
vehicle1192;882.9632935660073;84.0;1.0;10.511467780547706;354.349075103351;7.59363502677988;0.0350121213914161;0.031774611660049426;0.04236498322959158;114.02647944726115;0.0;5318.405846173494
vehicle1193;883.0481515851747;91.0;7.0;9.703825841595325;364.71018893234634;0.06062099737493545;0.0006416130536647031;0.07179306345712318;2.115887849707496;117.20318867162509;0.0;5697.146036979338
vehicle1194;761.7504267337106;82.0;20.0;9.289639350411104;314.7325581493139;0.0416122209984438;0.0013581408125992649;0.16225915699613377;1.747699513583999;101.12860862834623;0.0;5121.202853632628
vehicle1195;1056.2375723277173;141.0;46.0;7.491046612253315;480.88618923363214;8.669108083665169;0.0388455293873064;0.037425075136635434;0.06691403282680335;155.8873115002819;0.0;8627.193474081661
vehicle1196;442.0632176308043;56.0;10.0;7.893986029121505;173.66522096851332;0.03496046055502989;0.00037454984633866664;0.03793183803685896;0.9568527466455092;55.812129415812706;0.0;3425.217414694587
vehicle1197;449.5025421733522;48.0;0.0;9.36463629527817;225.29745291269984;0.23047717206227744;0.0004446737503314399;0.008523817607937786;0.3899476604770276;72.40413309057543;0.0;3004.5393370390093
vehicle1198;915.242210698214;82.0;4.0;11.161490374368462;346.68362356434625;0.3215059314922112;0.000762230642763877;0.015688105036602815;0.615487877264032;111.4148346230279;0.0;5210.4776010619335
vehicle1199;1063.3952870827086;105.0;6.0;10.127574162692463;387.5380458287844;0.050205888213885885;0.0016412045458887295;0.20313803734616176;2.186808234331669;124.51975799801521;0.0;6590.672385481954
vehicle1200;1066.3838705146884;108.0;10.0;9.873924726987855;425.14282807274;0.4413447901092674;0.0012635530152824365;0.022754836579222202;0.7260985742191182;136.6343869163899;0.0;6763.25212375909
vehicle1201;728.5381284149269;84.0;11.0;8.673072957320558;330.19797805527315;0.36045785520737816;0.0009324014145163618;0.014825766954791191;0.5525047496973124;106.12009377585382;0.0;5201.204369942065
vehicle1202;1078.2167516499692;140.0;31.0;7.701548226071209;528.7784988778463;0.5948357024923616;0.001668391703005882;0.022798781501559905;0.8877503347766091;169.9427885003434;0.0;8575.693549101095
vehicle1203;733.2798872925587;71.0;4.0;10.327885736514911;284.45431379837487;0.045525930897063215;0.0004953208704298077;0.05667669588030749;1.668235061661791;91.41229410017951;0.0;4476.771644326669
vehicle1204;1379.4128901314464;123.0;4.0;11.2147389441581;446.4701686829006;0.05601914414829075;0.0018524122363272194;0.23620626603245012;2.5604591752902297;143.45689929129054;0.0;7793.995082489406
vehicle1205;1238.7101602003763;137.0;34.0;9.0416800014626;777.4465099129012;0.4022486028750499;0.005103556361972795;0.31593836911445927;1.7017559936002289;249.82094441142414;0.0;8533.295983178685
vehicle1206;922.0116539190332;109.0;26.0;8.458822513018653;324.20401972905876;0.04946035030973268;0.0015518418146138885;0.1709796149574266;1.7525147657587874;104.17432071329014;0.0;6700.310475040957
vehicle1207;764.7773649349981;52.0;0.0;14.707257017980734;182.71713612443313;0.028247987902744322;0.0003825119749757391;0.04951601324037447;1.0964461166910608;58.721452291424384;0.0;3409.116987942294
vehicle1208;575.9448351128551;43.0;0.0;13.394065932857096;196.79895572724377;0.16907627512491677;0.0005219996311221055;0.012567298568314423;0.358182252474789;63.24696440484697;0.0;2802.737962553149
vehicle1209;589.1725506296659;56.0;0.0;10.520938404101177;375.0244786349727;0.5580592632523641;0.006610527139483558;0.17119553742481128;1.4017750588796312;120.51511151619182;0.0;3543.7456130333712
vehicle1210;585.8728729003412;55.0;4.0;10.652234052733476;275.5935205377218;0.02845531287976216;0.000990608080827326;0.13460535525633088;1.5843089649925792;88.54649555901139;0.0;3502.585376921591
vehicle1211;1069.850725899295;128.0;25.0;8.358208796088242;454.3900435606714;0.5058727222975755;0.001535265249329996;0.022957018232275427;0.761585669171348;146.03664033310656;0.0;7870.509940699112
vehicle1212;447.2832301333352;116.0;66.0;3.855889914942545;330.08355640930495;0.399666607005876;0.0014778833797615516;0.00878214366996752;0.5679067071862112;106.0900512445535;0.0;6780.189784326442
vehicle1213;275.25143106455937;25.0;0.0;11.010057242582375;127.96162436473203;0.06649274518275233;0.0009056434127510725;0.06147038194927757;0.2942478944189616;41.11842053293675;0.0;1588.2354459815883
vehicle1214;283.2993418902236;25.0;0.0;11.331973675608944;79.44014500320172;0.014210835542715497;0.00016879541682607904;0.019550684473018852;0.4537826603154947;25.53018476705667;0.0;1587.248378363527
vehicle1215;897.6804945395954;89.0;4.0;10.086297691456128;1005.0987461047275;4.942220606276811;1.3849155182227206;0.8721209546064194;12.503468820913483;323.0916571314427;0.0;6622.433204248702
vehicle1216;1068.7119505426226;103.0;0.0;10.375844180025462;1147.6606642470924;3.2927065037459986;0.027794564714742506;0.16017161749764483;1.720830108762315;368.8386981427611;0.0;7670.188623047379
vehicle1217;288.13230580943844;22.0;0.0;13.096922991338111;303.95934774129915;0.47944530832893556;0.06673598669167718;0.07761037217809755;3.130096018543489;97.68806953097453;0.0;1693.479792220034
vehicle1218;769.8216096770988;76.0;8.0;10.129231706277615;948.4786920734472;1.6793991942866835;0.2137535251565821;0.24664495897930272;9.86717231890563;304.83254992144117;0.0;5689.288748924217
vehicle1219;763.7929204333525;65.0;0.0;11.75066031435927;697.6004714474673;1.237649612728021;0.16938536379476316;0.20068339333985427;7.32310520019415;224.1976907340888;0.0;4888.666137616811
vehicle1220;451.0937855586573;35.0;0.0;12.888393873104494;394.90575301237595;0.93197682534088;0.00957293113788833;0.059902716466436336;0.6931551651943186;126.91549350662501;0.0;2655.2722906432746
vehicle1221;589.2549496278152;49.0;0.0;12.025611216894188;499.93586842975543;1.3375617519635006;0.012468410275402053;0.085532006859102;0.9248341437500014;160.67003547730408;0.0;3698.1791734545864
vehicle1222;426.59413553765864;33.0;0.0;12.927095016292686;571.5833235449923;2.7119311277041773;0.5198066382795623;0.4422505477862844;7.031913220716167;183.7387622258815;0.0;2543.1202241748115
vehicle1223;594.3822880821933;46.0;0.0;12.921354088743334;808.1696447385198;3.812282613920716;0.7496656655619937;0.6248823626641092;9.942075989398354;259.791204158482;0.0;3554.0111632182866
vehicle1224;914.8296549675903;88.0;8.0;10.395791533722617;1262.3100062468982;6.11569468464358;1.3869467173247394;1.0102306988893681;15.669791860046544;405.77827099330193;0.0;6616.8744088207195
vehicle1225;1074.7348375766776;162.0;60.0;6.634165664053565;1502.2088039190028;7.904977703193458;2.38652310470749;1.3234846844800787;19.17017381916383;482.8982070304405;0.0;11701.345688027619
vehicle1226;584.335275697701;100.0;43.0;5.84335275697701;647.2134938800235;3.1232209515951554;0.020279037800401647;0.19131698635844613;2.634859798047431;207.9823685711905;0.0;7142.47343669199
vehicle1227;722.1504827880958;75.0;5.0;9.628673103841278;844.627568726887;4.047314469622616;0.9955477137596245;0.6898692290309855;10.476006261976083;271.510992288257;0.0;5562.145374619133
vehicle1228;436.29676823123214;52.0;13.0;8.390322465985234;548.4277065988706;1.0513198229675702;0.14547170838023024;0.16610048652321133;5.7195800872891915;176.25941384958608;0.0;3828.8147777593767
vehicle1229;573.7279625038622;105.0;45.0;5.464075833370115;877.9200138493937;2.0723277064987506;0.30721071273088363;0.33153412268146476;9.184785564712024;282.15730351934957;0.0;7511.641780587819
vehicle1230;756.2565908036515;65.0;0.0;11.634716781594639;955.6834575579817;1.209257396334836;0.17593207923235146;0.16893070750767508;7.597712455601833;307.1172100611311;0.0;4954.006487563877
vehicle1231;1062.0160927232043;92.0;8.0;11.54365318177396;1432.634022079426;3.708874310317977;0.03495822608650431;0.19911563640514413;2.2881784374280647;460.4245742872632;0.0;7027.329521821598
vehicle1232;755.0556168375001;97.0;31.0;7.784078524097939;1078.5488355666703;1.8393074308885708;0.5075547319495071;0.4888971953856967;10.320660085264205;346.5155857756037;0.0;7114.121343092793
vehicle1233;918.3044067644191;106.0;13.0;8.663249120419048;948.3229221354211;1.7400677617429232;0.2652848764181413;0.28067966212314494;7.803270872780235;304.7650538014972;0.0;7751.9990946690505
vehicle1234;771.811178257432;63.0;0.0;12.2509710834513;491.26355104207346;0.10310138482552864;0.011106235815171193;0.0755952174211766;0.1581595960308605;157.88303072568425;0.0;4722.857598112261
vehicle1235;755.2636672163977;53.0;0.0;14.250257872007504;1331.5721416980955;2.1750561905739962;0.03333629903136936;0.10085747780694042;2.3777374940237017;427.93955989528547;0.0;4065.9859641287394
vehicle1236;412.22503685381673;41.0;1.0;10.054269191556505;1412.9005344261575;1.655110713358071;0.24129515865812007;0.179510314222263;12.052222197875274;454.05891851425616;0.0;3058.866746794707
vehicle1237;905.7493963626337;140.0;53.0;6.469638545447383;2838.2209494863287;4.115896310416668;0.7088923977516783;0.5417786424814065;24.573897604652036;912.1322785437839;0.0;10004.461822742585
vehicle1238;1207.762028615414;112.0;6.0;10.783589541209054;3152.3326228175983;5.7903152666425;0.7921920413659299;1.3512271109637022;46.1941556501128;1013.0339741585442;0.0;8370.927466823012
vehicle1239;754.975308535815;75.0;8.0;10.0663374471442;2009.846993644503;2.5828713441134603;0.4036001463143335;0.3120872744482729;17.23759456745722;645.9095909302305;0.0;5578.3403960328205
vehicle1240;259.156772613489;19.0;0.0;13.639830137552053;762.272480411693;0.8948932808394288;0.15035542075092626;0.12713964719684687;7.926914665027818;244.9737248224134;0.0;1481.4016690266437
vehicle1241;595.5720175079271;57.0;7.0;10.448631886103984;31.295951132046888;4.090535619672091;0.36228236672278763;0.011928386352035988;0.1565287429632824;10.14526339149337;0.0;3603.9440172827
vehicle1242;577.2448043884161;70.0;10.0;8.246354348405944;29.382416588484826;3.091959834110192;0.31313868766055053;0.0105312137895181;0.1453987906348194;9.525026575987727;0.0;4296.790165169841
vehicle1243;732.0767300736762;125.0;57.0;5.85661384058941;48.181015712200946;0.4845005364715794;0.0338642403081516;0.03219982348169335;0.03046748374711331;15.618347858194063;0.0;7508.240162283959
vehicle1244;751.1123273851506;70.0;6.0;10.730176105502151;35.44413798521375;0.5184536914979144;0.019540975373071052;0.017144061507785868;0.01906432702137101;11.48847146582978;0.0;4447.674420697399
vehicle1245;439.30881770307013;60.0;21.0;7.321813628384502;66.4404901551363;0.10480290836911825;0.014683289670308653;0.011503538510711137;0.006327116483149374;21.53948010821396;0.0;3658.6982806001374
vehicle1246;917.0546485591865;110.0;30.0;8.33686044144715;183.0412777928252;5.418745386852541;2.2920972625516565;0.0455869270787552;0.23687030063207284;59.352279712081376;0.0;6803.2849599092015
vehicle1247;756.9685077160791;85.0;12.0;8.905511855483283;145.1334782549833;4.648763550105654;1.724829743306489;0.035148471363976835;0.1883384147961476;47.060361419328714;0.0;5280.3881270752145
vehicle1248;604.6933035620418;66.0;4.0;9.162019750940027;114.3277790024492;2.7182474337777527;1.400468828644976;0.028935655585738677;0.13799968652272157;37.07161414102625;0.0;4106.482095576597
vehicle1249;927.8299903058694;103.0;11.0;9.008058158309412;41.40049056434773;2.9887167232025544;0.31230985795176724;0.017192373733106524;0.2042282475699238;13.421402723372568;0.0;6383.107875298317
vehicle1250;592.7777291204392;51.0;0.0;11.623092727851748;79.80455018975196;0.09717260049413882;0.10141028530882457;0.009040632519927079;0.03226270652461481;25.864813539712838;0.0;3260.004130914118
vehicle1251;587.3751593528;47.0;0.0;12.49734381601702;25.19251158370924;3.4152741795149097;0.3000034162712131;0.009324625285877212;0.1234291618292987;8.166751276501161;0.0;3032.4268112445607
vehicle1252;126.69572912021934;9.0;0.0;14.077303235579926;13.162712796830998;0.02858824464641812;0.016282741132359068;0.001567756374757655;0.00608798539016268;4.266073943817045;0.0;592.6314061512471
vehicle1253;916.7941890936031;138.0;51.0;6.643436152852196;227.67754939675913;0.18927601081697207;0.31967580575307564;0.029717173202977933;0.06823857277881744;73.78802797538968;0.0;8353.43192607778
vehicle1254;600.9513198129305;70.0;16.0;8.585018854470436;123.40405899299631;3.74134462497345;1.4955520199318888;0.03013150577367588;0.16093240243731513;40.01448787617735;0.0;4356.433358755013
vehicle1255;915.1105077842026;110.0;26.0;8.319186434401841;51.981573501844466;5.606840587730757;0.5432129075859855;0.020568900095932707;0.2596152489313108;16.850821979997722;0.0;6787.906335908137
vehicle1256;930.5056702779177;96.0;11.0;9.692767398728309;152.93394422309154;0.1663456171407402;0.20418762135269242;0.01835021281009674;0.05671337898881499;49.56546674758736;0.0;6002.436285751132
vehicle1257;769.4908149885059;65.0;0.0;11.838320230592398;33.37877827739112;4.123800205738507;0.38974981567771705;0.012924940027650697;0.15849697644329938;10.820458023200775;0.0;4147.9595009108325
vehicle1258;902.8144449140462;84.0;5.0;10.747791010881503;130.74874114042314;0.15016294231570457;0.17190668055798575;0.01561534539446102;0.04942248753262603;42.37544727538812;0.0;5302.273101494216
vehicle1259;422.8010351439637;49.0;2.0;8.628592553958443;69.64824215600619;0.5456436585047516;0.4023805874915147;0.008835079098098001;0.10557906442027451;22.573815457307276;0.0;3019.67180981191
vehicle1260;1364.1253518495794;126.0;4.0;10.826391681345868;64.63911737360868;0.7641230431415343;0.038761414645565186;0.03414820759386976;0.037157164348240485;20.9527868387105;0.0;7987.902387635632
vehicle1261;906.2912703110507;99.0;20.0;9.154457275869198;165.45164662839645;0.17599149224811808;0.22239261991242523;0.02047279833763961;0.05792810990117853;53.62210463956193;0.0;6149.882597299893
vehicle1262;772.5612057245179;63.0;0.0;12.262876281341553;91.00329405146016;0.1320940615138823;0.11323711968172097;0.009940847116910515;0.03985946261800962;29.4945881873752;0.0;4033.1148144030076
vehicle1263;577.1784793432729;54.0;3.0;10.688490358208757;34.3551078356799;0.5444383488415154;0.03448677255861127;0.00773728916704401;0.047777239095070416;11.13747728741236;0.0;3434.910293078198
vehicle1264;1089.5276470129324;97.0;8.0;11.232243783638479;123.34663372273002;0.3323299758755172;0.038591439537690016;0.01766025160238623;0.020116393550233994;39.98694992853217;0.0;6160.996349114925
vehicle1265;902.1193707032378;61.0;0.0;14.78884214267603;40.70372734984206;0.7971010866200162;0.04614802494678535;0.008519266084486483;0.05714597188614043;13.195598938487104;0.0;4035.7841297192717
vehicle1266;436.76579052437853;42.0;2.0;10.399185488675679;65.92639470019226;0.780846315444125;0.3596375199279199;0.007510055509419131;0.1230105414675948;21.368106272469625;0.0;2661.211134179284
vehicle1267;773.2441833136845;77.0;14.0;10.042132250827072;47.147970259107915;4.262075928573912;0.2238690706118084;0.011079411628942012;0.1964736409762002;15.284824875910726;0.0;4863.338307492218
vehicle1268;726.3017096392233;71.0;2.0;10.229601544214413;40.952967990111944;0.5420774696990855;0.02230173882323091;0.020755331332659572;0.023304626581962844;13.274274285809927;0.0;4504.645514630162
