VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle25;433.97694827716066;54.0;14.0;8.036610153280753;140.7952989424483;0.9787691872758092;0.00651053852398965;0.011856596304012415;0.048157279900146295;45.643650205267434;0.0;2466.8689153776736
vehicle26;596.6812031764387;97.0;32.0;6.151352610066378;168.9413033398041;1.5076910426685568;0.008541888337528896;0.013192303090933626;0.021992478729135925;54.7749099159937;0.0;3939.8381950680946
vehicle27;607.3297402929396;133.0;69.0;4.566389024758944;248.92531147005073;0.09934565134903303;0.038633757600770036;0.07288685331703502;1.3903918954704029;79.99396941818472;0.0;7830.237513604039
vehicle28;882.3673896000062;177.0;80.0;4.985126494915289;268.0451344600715;0.10259523595526418;0.028198361532334397;0.016738962185377442;0.5076545438314317;86.14428408721137;0.0;5817.116950336186
vehicle29;448.442197827164;47.0;9.0;9.541323358024766;0.0;0.0;0.0;0.007426478348674597;0.0;0.0;206.93695567581995;2409.176984256189
vehicle30;895.1262565883425;133.0;41.0;6.730272605927387;346.30253052784093;0.08154870499654938;0.018326497243308586;0.0881638952593153;1.1748634169635883;111.2958667707351;0.0;8055.135513110591
vehicle31;919.2081364048464;162.0;73.0;5.674124298795348;374.7339557819282;3.1439382740467807;0.03428108680768962;0.02247435237796696;0.08767988777467373;121.48178044638115;0.0;9706.813267766438
vehicle32;905.019390000347;129.0;35.0;7.015654186049201;357.4781858592809;0.06903673934271552;0.01343591975261134;0.02232546539410308;2.0195391526154585;114.88084403914594;0.0;7862.759666714408
vehicle33;874.1852344284381;197.0;110.0;4.437488499636742;273.57417334910366;0.9365024105269424;0.00863206361369645;0.02007428009199519;0.08062690039910789;88.68559044280848;0.0;5441.95379848517
vehicle34;450.4018693019873;80.0;35.0;5.630023366274841;181.69993876401517;0.08818576404429646;0.02004955343439099;0.009697485935537214;0.4099957669326432;58.39283985134681;0.0;4792.639685617421
vehicle35;1058.3959154045988;200.0;81.0;5.291979577022994;277.3043015671549;2.4413620527528797;0.024335170100859633;0.022661066065997746;0.052898623191565804;89.89473899822437;0.0;7298.795293231622
vehicle36;1088.4308353534657;103.0;5.0;10.56728966362588;335.93311034950335;2.6833879316490417;0.21663102385718022;0.03505128599381461;0.5554679141641676;108.90905962884202;0.0;6531.599477314365
vehicle37;907.6428733956317;117.0;35.0;7.757631396543861;357.5929532509837;0.09591288616048418;0.03721524863872038;0.09003999496958857;2.005040525847661;114.91930622542121;0.0;7200.664261357803
vehicle38;1226.0538368773127;178.0;71.0;6.887942903805127;332.08265251910404;0.7811507096898409;0.009730583546752304;0.02285203946169568;0.09922299440738626;107.51519244690452;0.0;10765.603278920504
vehicle39;1078.5629155838826;108.0;17.0;9.986693662813728;237.37610280596945;0.2792300254499538;0.031412402270409125;0.024271090816305123;0.013839426753429937;76.37037549930655;0.0;6793.874114390816
vehicle40;440.32602821034334;67.0;18.0;6.572030271796169;168.0219332034651;0.9812936521710531;0.11016890202855227;0.013395667458344997;0.265415752709071;54.473902455399084;0.0;4035.9378647026147
vehicle41;739.3038563187465;197.0;113.0;3.7528114533946524;279.45367283897406;0.05717001983905586;0.011235146677369856;0.06399107358875741;0.8866777407754685;89.8077023332222;0.0;5016.390608202497
vehicle42;870.7159422243811;160.0;82.0;5.441974638902382;308.0518836862898;4.326629327933337;0.08733903399002622;0.04281637116825765;0.18986822062401776;99.8739109444367;0.0;4825.343836213267
vehicle43;905.885661144711;141.0;53.0;6.424721001026319;273.63751253429217;1.7077925477924525;0.011355995564779692;0.022046963385074163;0.09160232337576664;88.70902979419519;0.0;5462.374643297107
vehicle44;889.2895298092965;122.0;42.0;7.289258441059808;249.82638402044591;0.5873403561036478;0.007045324282864644;0.01918669496862284;0.0733691135694757;80.99283331089003;0.0;7416.859048847561
vehicle45;922.7528369995558;132.0;51.0;6.99055179545118;370.91464013412445;0.06861718142771525;0.014462576534835967;0.02478764847738274;2.221000237539832;119.19820812415738;0.0;8054.131352775322
vehicle46;1040.8579280677197;140.0;43.0;7.4346994861979985;425.0162492198016;0.0748558314466993;0.013475600802467576;0.02167597253797361;2.384995831202923;136.58686554882004;0.0;8595.040453765583
vehicle47;435.7539584160938;124.0;74.0;3.5141448259362402;0.0;0.0;0.0;0.007150441520237759;0.0;0.0;266.23664681282816;7244.772883580832
vehicle48;883.936957863314;200.0;105.0;4.41968478931657;392.78702983936626;0.8323624692512515;0.010582250584349367;0.01737308966601952;0.11606488909176098;127.34019521395355;0.0;11787.00971921311
vehicle49;1050.4714083950937;121.0;11.0;8.681581887562757;0.0;0.0;0.0;0.02015791039817894;0.0;0.0;362.9900406688809;7468.659728435574
vehicle50;1239.504971220339;155.0;43.0;7.996806265937671;310.2668187462837;3.3516386393785704;0.018927803246768404;0.025426343142501907;0.03742030899633768;100.59586442498514;0.0;7087.1006756701745
vehicle51;1091.4967357927421;86.0;7.0;12.691822509217932;242.26380742612344;1.0989853659340205;0.009556754819027622;0.024085813254575986;0.06554341570645515;78.53515358673816;0.0;5182.384842626143
vehicle52;747.3753067618889;162.0;77.0;4.613427819517832;354.1123002253015;0.07762754813090533;0.017019779510434138;0.020097743185814233;2.151129950900601;113.79775709032187;0.0;9582.498662662372
vehicle53;1082.7433609638472;231.0;120.0;4.687200696813191;287.08914555569055;1.4586526840953147;0.009708396341361404;0.024504751433277423;0.0948510474797887;93.07004852936159;0.0;6836.355421536721
vehicle54;1090.563114675495;156.0;55.0;6.990789196637788;354.39283533365466;0.1603387526954399;0.03850054705980067;0.020202011069585163;0.7699907412070964;113.89227714054456;0.0;9449.25010567462
vehicle55;1220.5459271199725;195.0;78.0;6.259209882666526;457.706785719864;0.11065036876341679;0.025074485528197188;0.11381277420462589;1.593999104662359;147.09950886579477;0.0;11723.080364889645
vehicle56;442.2301500517042;90.0;42.0;4.913668333907824;160.4481797984134;0.9233622888262314;0.005267926210502448;0.009186649616292945;0.02941402068645824;51.93602518840457;0.0;5324.287422783839
vehicle57;885.8665459594322;262.0;166.0;3.3811700227459243;586.9679423543572;2.6151218803436596;0.40099468760836376;0.031081033937018145;0.9155324559068689;190.3068906410607;0.0;15291.290672395713
vehicle58;936.4131789670893;160.0;56.0;5.852582368544308;340.7557613595204;1.614765231151728;0.010718181945712982;0.01747729892008184;0.1274505231496768;110.28366800639803;0.0;9580.072334911782
vehicle59;729.7549780479359;210.0;140.0;3.475023704990171;233.11962792808418;0.891937025929723;0.00788163212705832;0.015391441939677827;0.07059571161932733;75.46564730765928;0.0;4436.489914914949
vehicle60;435.6635502095733;122.0;81.0;3.571012706635847;250.0801476754077;0.06739152752407258;0.015594128923259452;0.05912567471569189;0.9028436122614665;80.37238555857117;0.0;7136.648368415618
vehicle61;289.6432961090155;22.0;0.0;13.165604368591614;55.38145268517599;0.022530825814068078;0.005845262807786921;0.006255888450615795;0.1274279058013535;17.797935806081124;0.0;1425.9204420719343
vehicle62;921.3127077140496;97.0;12.0;9.498069151691233;281.3748096823527;1.7114125688442048;0.011405787586546302;0.022848202217490902;0.09796602228424865;91.21779039140732;0.0;6070.506258660967
vehicle63;754.7705454797832;101.0;33.0;7.472975697819636;257.439528855275;0.04383224091183751;0.009560416433242536;0.05933088612305239;0.971275416653952;82.73377580390974;0.0;4236.04056071402
vehicle64;921.6317967476509;90.0;25.0;10.24035329719612;267.2182862495523;2.531966793791911;0.016886011703282886;0.0244278624889922;0.09650149791631754;86.62777279648046;0.0;4270.848629122878
vehicle65;769.342951178071;151.0;77.0;5.094986431642854;414.291789453977;4.388665869134073;0.0435020624002389;0.02201897784617438;0.09349452738180782;134.30172334876616;0.0;9045.565369392692
vehicle66;598.1457473729238;46.0;0.0;13.003168421150518;142.79116622869685;0.3497881887830925;0.06269007986056137;0.08822668355443869;0.48584876629319096;45.88765211998116;0.0;2976.10244155061
vehicle67;1055.2480472235172;141.0;40.0;7.484028703712888;273.71488015610936;2.389734863753726;0.013605118698064604;0.024655165682937373;0.03603289888530885;88.74541220917334;0.0;6392.479609739817
vehicle68;1081.1828126536525;164.0;69.0;6.592578125936906;281.84253297337875;2.0990354165247025;0.013953101856410868;0.020351565685566154;0.10063544269175313;91.22642728137077;0.0;5931.345614609643
vehicle69;898.1934265336346;154.0;64.0;5.832424847621004;343.63996238077505;0.8907722364196712;0.010037415244536173;0.01943939324165301;0.099675565135889;111.40487322339541;0.0;9241.819396079427
vehicle70;742.1483640377637;104.0;33.0;7.136041961901574;258.4794735036079;2.453277307207386;0.025754837274740306;0.015773753925427226;0.061792697676585476;83.6540447898657;0.0;6350.000218174217
vehicle71;1085.2555562856858;106.0;7.0;10.2382599649593;279.70612749808987;0.049385657775059245;0.009615063139241342;0.022876717830800728;1.5353606271462088;89.88701057060236;0.0;6657.747473314423
vehicle72;1059.5655171571593;182.0;80.0;5.821788555808568;427.8480396169854;0.0853504086427645;0.017856430649605376;0.02277325213675765;2.5457000662219986;137.49468409755534;0.0;10917.320279263738
vehicle73;440.8130749705691;75.0;38.0;5.877507666274255;166.89823477859983;1.3999774402089018;0.007941061150532003;0.010006519344778761;0.025607265581986643;54.112528826673355;0.0;4516.83265464745
vehicle74;1219.365165883168;153.0;55.0;7.969706966556653;331.9035940502553;0.7923170265811645;0.1194613887830851;0.0406529510942294;0.13364219222799203;106.81777616420806;0.0;9412.874547224066
vehicle75;442.72586887265834;99.0;58.0;4.471978473461196;234.54728008912724;1.8500454074543975;0.03901896014370415;0.01927402790330787;0.181551589193628;76.0426075129901;0.0;5858.966368573449
vehicle76;609.7821951382923;56.0;2.0;10.888967770326648;142.66965265942702;1.7063798800314065;0.009664038942127627;0.012128639541227573;0.018686763534091357;46.18437156049471;0.0;3451.4473371004005
vehicle77;763.7915118889139;131.0;54.0;5.830469556403923;257.33316418684285;0.08790662111998769;0.026069793145688483;0.012744784842097066;0.503677678220684;82.70284655200746;0.0;4800.771982278187
vehicle78;1225.299952445366;135.0;22.0;9.076295944039748;331.6123423260354;0.05875388783884182;0.011111959699861148;0.028925960762819034;1.7830988491616047;106.56779064082465;0.0;7156.702852765511
vehicle79;740.8817123511121;171.0;94.0;4.332641592696562;358.5665087757463;0.7680091686344319;0.009746431521478522;0.016837038658145446;0.10619727114075814;116.24629997930413;0.0;10084.277892410108
vehicle80;582.0770626826112;124.0;66.0;4.694169860343639;298.3420726732308;0.14334142617062295;0.03294700283565738;0.012999159787070521;0.6898500933800304;95.87884156328697;0.0;7352.120141671584
vehicle81;590.3385134244458;95.0;33.0;6.214089614994166;214.22892959673592;0.38574742175894683;0.05260151638960761;0.016028127974655935;0.1853763081895416;68.94232071689514;0.0;5727.856429325688
vehicle82;599.0204582516219;111.0;46.0;5.396580704969566;217.8146711015985;2.5503846526506955;0.014259261692509302;0.012420962347220166;0.024009166393289785;70.62011802226299;0.0;4090.7870760011942
vehicle83;1078.3800443920686;115.0;13.0;9.377217777322336;193.05314279011336;1.4864743535795717;0.008601391452778636;0.02253503953029439;0.030888956530614096;62.49091807602471;0.0;6347.138959920301
vehicle84;590.4329211324825;104.0;45.0;5.67723962627387;225.43992806415082;0.5138667430172303;0.08405062024133818;0.12932894074190565;0.7377317381523313;72.4504015688781;0.0;3571.6187425751323
vehicle85;1230.2104552645578;129.0;13.0;9.536515157089596;357.41273453432973;1.3098572024215043;0.0117887187204588;0.023594596481345525;0.10135063509645077;115.86237936788646;0.0;8078.539152555525
vehicle86;914.0533320210988;201.0;111.0;4.547529015030342;294.5207804695647;0.061898631260753824;0.013087938604466602;0.07499548679960569;0.9430869531594028;94.6522424508687;0.0;5581.573300686808
vehicle87;771.1610756933014;63.0;11.0;12.240651995131769;270.99114332880373;5.194811074123935;0.08336046931365342;0.04515523261924988;0.18317909867671375;87.85947739731628;0.0;3502.8034085862996
vehicle88;587.0763090334724;120.0;64.0;4.892302575278936;295.5037353861146;0.06982785580869998;0.015766310539064708;0.06814609859584776;1.0700682212323847;94.96903338099644;0.0;7133.860512040948
vehicle89;907.7881767751828;153.0;64.0;5.933256057354136;323.7241079395144;0.15533315653541918;0.03120503927137904;0.1273101556600099;1.2248041353877035;104.03590396017536;0.0;5489.288656659181
vehicle90;897.859555607714;158.0;68.0;5.682655415238696;355.8203292536903;2.932140916141951;0.01644280794999056;0.017619505183725653;0.05183357603252892;115.36530486746236;0.0;9478.399148826855
vehicle91;769.4610703504807;160.0;78.0;4.8091316896905045;0.0;0.0;0.0;0.02136237061351054;0.0;0.0;220.7223171874586;4973.425377111438
vehicle92;913.6168614043706;173.0;84.0;5.281022320256477;390.04768837077023;1.5790522525410353;0.010501778806315962;0.02189249958747512;0.14164827970196903;126.44920310050318;0.0;10310.93030967303
vehicle93;1236.4178287558746;115.0;7.0;10.751459380485866;414.8447881589056;0.07273441806229448;0.015663891786659653;0.09484997799957351;1.513465517393074;133.31911694433555;0.0;7316.284262329085
vehicle94;1210.1907523525015;200.0;78.0;6.050953761762507;0.0;0.0;0.0;0.026080483260938557;0.0;0.0;607.8823814816805;12054.854929042493
vehicle95;447.22927042458775;68.0;26.0;6.576901035655702;180.94540695564933;0.041171766279042746;0.009281287649393868;0.044360101433865554;0.6451993568378922;58.15249834416168;0.0;4118.797107848193
vehicle96;1047.2756752164014;175.0;66.0;5.984432429808008;433.7174246001823;2.339417510040965;0.28624337886160306;0.03215973346984127;0.6834335993551613;140.61565162101786;0.0;10516.35348578934
vehicle97;739.4259139093001;176.0;114.0;4.201283601757387;319.31211190056337;0.04422580359576355;0.006371182210588793;0.01549739368415785;1.773055782108371;102.61879465440308;0.0;4025.2109211102397
vehicle98;591.5520544058626;48.0;0.0;12.32400113345547;169.4111431015011;0.8434053361523697;0.006930657490989447;0.011331996161439772;0.04394082995417433;54.91604485866309;0.0;3124.5757052917515
vehicle99;914.769204246973;70.0;2.0;13.068131489242472;241.16476370651128;2.1551016681923607;0.014303500384529556;0.019777066060663016;0.08738829971158248;78.18192740672065;0.0;4567.710129492047
vehicle100;737.0701569214004;190.0;117.0;3.879316615375792;431.0912396859141;1.6969701199766682;0.011250081389313936;0.017555763643985502;0.1569719873296683;139.75486335032497;0.0;11173.142565549404
vehicle101;908.1544662698964;95.0;13.0;9.559520697577856;309.5663832430919;0.0507978354458406;0.008957772767172826;0.01910045184506579;1.702974081393196;99.48465066067507;0.0;5959.91742086543
vehicle102;598.8005974224058;132.0;71.0;4.536368162290953;0.0;0.0;0.0;0.01356911948848365;0.0;0.0;241.7117694473952;3725.549894284345
vehicle103;737.4393912776361;163.0;80.0;4.524168044648074;235.0329960242487;0.0942632856903489;0.025100804804344345;0.016278160330778436;0.4427594525563756;75.53431803812664;0.0;4990.114484205078
vehicle104;766.0847192993662;98.0;24.0;7.817191013258839;237.8963901913288;2.653007438968108;0.0631868112309606;0.030472616223928734;0.1467973188165927;77.12852272334834;0.0;4646.658780882323
vehicle105;722.4116981523416;183.0;101.0;3.947604907936293;433.69737029444514;0.21397801561721316;0.048245373377639504;0.016336438572963134;1.0217302010826887;139.37813955323196;0.0;10763.42633180022
vehicle106;729.8502699509452;215.0;131.0;3.3946524183764892;235.6793992223627;2.3074270145988787;0.013038079366314135;0.01646696153143038;0.029343807639331063;76.41273305113403;0.0;5011.776760740374
vehicle107;736.55481239298;103.0;38.0;7.15101759604835;261.6454119516115;0.08903993770611134;0.026261982839482074;0.014903295388408936;0.5632253004131802;84.08834601939932;0.0;4136.396419790173
vehicle108;924.089330383724;168.0;93.0;5.500531728474548;223.11818850117197;0.9381028605828361;0.008217790550680684;0.019429833399587114;0.06154616562203038;72.32829662865996;0.0;4790.05255158007
vehicle109;759.2332215351903;54.0;0.0;14.059874472873894;157.64771804166844;0.03862424618394675;0.016013265298522518;0.048772613007291986;0.8904175838119692;50.664930728613896;0.0;3531.795793724401
vehicle110;766.8056627722799;55.0;0.0;13.94192114131418;173.94760871119806;0.0905355365616122;0.02096890793301711;0.07703837417058265;0.6845506684832091;55.90035593858114;0.0;3589.9030880856994
vehicle111;894.7716590064629;147.0;62.0;6.08688203405757;355.2829523556147;0.06574717750723574;0.01321978917174222;0.0791721820411449;1.2450031141680158;114.1764816983558;0.0;5393.029874011868
vehicle112;1094.760916402426;137.0;37.0;7.990955594178291;315.06067079274123;0.9733792112763917;0.009809246868963813;0.02058589616801445;0.08980160090907777;102.13693710502034;0.0;8407.589031025938
vehicle113;769.8013834006666;125.0;54.0;6.158411067205333;413.05322748979955;0.1129909435778637;0.04385653090172151;0.10131946822936225;2.3149940533346878;132.74150035139436;0.0;7602.923208911814
vehicle114;899.8470955892911;162.0;75.0;5.554611701168464;405.6398826299841;0.18074993561471808;0.043642286540816345;0.0173088157083931;0.8922336555680601;130.36247862829097;0.0;9706.64417040081
vehicle115;281.15298476830793;57.0;23.0;4.932508504707156;129.26878084023818;0.2610493945685378;0.04402871413067182;0.0790934639448104;0.4586711172905316;41.55088493195637;0.0;3372.101562296438
vehicle116;764.5836523995383;126.0;54.0;6.068124225393161;325.0852329554268;0.8969084424886764;0.1652648290782435;0.18799111744726418;1.1197328215290216;104.46606736596304;0.0;7582.029687285593
vehicle117;886.7667541188739;154.0;55.0;5.7582256760965835;246.8032118292106;0.6879020214672705;0.006888851390769472;0.019207325769820722;0.07496766956745231;80.00869504969485;0.0;5985.952983088157
vehicle118;1070.6043659383981;184.0;74.0;5.818501988795642;397.78742911623556;2.4957930437576095;0.03129492576708945;0.027118721313197567;0.09671546243291503;128.9588882952114;0.0;11016.363962161946
vehicle119;750.3107141852114;108.0;40.0;6.947321427640846;292.33450939344596;1.870636054240057;0.19382056281762433;0.024760743227051494;0.4734293934583676;94.77759417265686;0.0;6575.149215385339
vehicle120;434.86278575944283;47.0;0.0;9.252399697009421;123.5976552598293;1.1460280779615946;0.03167180323657292;0.015112917555047525;0.0789684845169552;40.07168669864902;0.0;2917.604512030863
vehicle121;445.1188314575637;76.0;20.0;5.856826729704785;158.88855531355264;0.9953782384580357;0.0055990646645484084;0.00928605602995112;0.02419653888470698;51.515641282461;0.0;4552.664567800715
vehicle122;1088.562114235999;136.0;40.0;8.004133192911757;389.47609643096047;0.15543428516183377;0.04068305793000114;0.019685847831705426;0.8600237474198714;125.16920345208491;0.0;8372.909338526297
vehicle123;751.2418477361184;117.0;55.0;6.420870493471098;329.89804078264285;0.06037777316962487;0.012529152160565653;0.018578422252614354;2.0163484375255716;106.01779968445456;0.0;7104.66292932445
vehicle124;742.7019530614234;94.0;20.0;7.901084607036419;237.00519079783172;2.936691454274387;0.016462917342919835;0.014613646535771971;0.025871811567887898;76.84203630871241;0.0;4644.664544965739
vehicle125;1056.2183220611882;167.0;63.0;6.32466061114484;313.5408231066393;3.2768873566915473;0.08142949130334459;0.04184284190056127;0.20296356888856154;101.65379280745361;0.0;6397.97161633733
vehicle126;926.158248720664;115.0;34.0;8.05354998887534;285.2412098810032;0.12882510399099453;0.031079025381878237;0.02087508356653205;0.6266348659391272;91.66828387612352;0.0;7059.050512408424
vehicle127;1221.4186298820625;167.0;48.0;7.313884011269836;404.98297389181647;3.9498690102102185;0.02210986984131319;0.0211140531475999;0.052990148402308763;131.30456113817888;0.0;10212.917831165436
vehicle128;605.7216023641631;67.0;8.0;9.040620930808405;173.93379535764598;2.0721285690734725;0.011607302906236752;0.009906969590001981;0.02234257456121894;56.305840585151785;0.0;4181.245181119474
vehicle129;1226.190188728437;166.0;48.0;7.386687883906247;446.824195013791;0.9733602787134242;0.15046476839674125;0.25026216496780473;1.4552571415706261;143.59952533067968;0.0;7470.639304482967
vehicle130;277.9083431657895;23.0;0.0;12.082971441990848;70.89157880349013;0.012490397072561561;0.0029003087334935037;0.018456307778139044;0.26090216168698277;22.783141570913877;0.0;1481.8039556631559
vehicle131;1074.2438208099072;147.0;40.0;7.307781093944947;367.3968350677083;3.1670389936281413;0.03389782364350063;0.02861219804665894;0.08408723750424632;119.1027062546237;0.0;8959.57056948365
vehicle132;915.8564845490147;100.0;24.0;9.158564845490147;335.0594383755414;0.11014832448109871;0.03343775368933286;0.018460941401198513;0.7527877341525476;107.6830558498981;0.0;4892.637224102658
vehicle133;1062.9025150823552;136.0;47.0;7.8154596697232;361.52711208221547;0.11529301227237028;0.035829822446981144;0.017096936351041547;0.8265547129827592;116.19016655476794;0.0;5633.206124194502
vehicle134;1363.674961884588;227.0;93.0;6.007378686716247;526.5884324522516;0.12799127635776877;0.028816953453021973;0.12968771626639292;1.797708205581259;169.23648346464591;0.0;13601.460665146342
vehicle135;596.2608625286504;131.0;73.0;4.551609637623285;196.55660759036;0.8801939496908306;0.007196944925581115;0.010807959299631869;0.05554572136475616;63.71533671032217;0.0;3536.1401994917005
vehicle136;732.5663967397504;165.0;90.0;4.439796343877275;305.6334660144447;0.04951509839025747;0.0074921436765479415;0.016523139664195635;1.6387066610365502;98.22227289383989;0.0;4560.960476110841
vehicle137;584.6439604077851;87.0;31.0;6.720045521928565;241.95065604223737;0.10310336703050889;0.02590713606932712;0.012110668637306931;0.5232820681136636;77.75728103016394;0.0;5288.728458912479
vehicle138;774.3137141448788;116.0;44.0;6.6751182253868855;212.88285498380415;0.04294074912620886;0.009381286088283326;0.05513744748309587;0.7206120457821176;68.41608412435102;0.0;4457.905151888255
vehicle139;1066.7011042740396;105.0;0.0;10.159058135943233;209.2953420813956;0.8867856651169509;0.005925390308415033;0.021631653566393877;0.0715041433108254;67.85097158069127;0.0;6552.188835508526
vehicle140;734.6578277864369;112.0;46.0;6.55944489095033;251.62931443505974;1.3584922305124438;0.009053824202912517;0.01597082430545491;0.092111596279074;81.57514367163157;0.0;6737.999439817151
vehicle141;594.7441495477642;59.0;5.0;10.080409314368884;164.35770434240578;1.1885739537582505;0.007914688748708869;0.01305033919613181;0.059246578292258247;53.198536208658204;0.0;3338.3402240601126
vehicle142;895.5385409622106;136.0;49.0;6.584842212957431;340.78234265268406;1.0258128582684614;0.010473304008916313;0.018797030320655682;0.09762701144640894;110.47558962900918;0.0;8259.777818070539
vehicle143;740.6393429283106;104.0;33.0;7.121532143541448;335.77674787311184;3.03925332160979;0.22641952041560842;0.027447558883868742;0.5462993058394494;108.85762802663973;0.0;6379.367966031229
vehicle144;771.5806000475293;101.0;22.0;7.639411881658706;207.98552498073187;1.7759313475214058;0.01005706920067922;0.01692264737339141;0.02686264412236311;67.43404397851842;0.0;4968.364153658232
vehicle145;915.9933434001383;151.0;58.0;6.066181082120122;0.0;0.0;0.0;0.019449468016376786;0.0;0.0;374.12920837847963;5681.4349107939515
vehicle146;1060.5767531311276;152.0;51.0;6.9774786390205765;348.03363434175225;0.12977275227955337;0.0361749816190945;0.023776918311526965;0.701029274664037;111.85086324276442;0.0;6245.743775990507
vehicle147;747.3642891480868;117.0;42.0;6.387728967077664;329.6397954642989;0.07125787909731215;0.015377638222104485;0.074588788540036;1.147378965786833;105.93785967385861;0.0;7085.363021762506
vehicle148;1081.8649597025553;112.0;13.0;9.659508568772816;352.447463471118;0.13042446318409065;0.036090252636988784;0.019891891245651834;0.7398918321632575;113.26958515252431;0.0;7029.513123078955
vehicle149;1213.9651784008636;238.0;109.0;5.100694026894385;357.65611374461366;1.16513579619617;0.010855889669768326;0.02472485361400117;0.10586085666577233;115.94262156557798;0.0;7824.457777485757
vehicle150;445.9777470412397;45.0;0.0;9.910616600916438;149.34552877285907;1.326245653754832;0.09607486592814192;0.014047040839402771;0.23978632483123663;48.415940472924596;0.0;2836.8355372496394
vehicle151;736.6647728414073;146.0;78.0;5.045649129050735;232.22759755721802;1.0543091497424038;0.008742412067723226;0.014252202580143817;0.06351019244287776;75.27881383652944;0.0;4255.515002071817
vehicle152;1193.851524058249;145.0;33.0;8.233458786608614;0.0;0.0;0.0;0.02012848776901056;0.0;0.0;578.1474354645876;6970.702488016291
vehicle153;732.1625862419082;89.0;11.0;8.22654591283043;191.2172637649375;0.45953494619866636;0.005178878718316133;0.015655495121235805;0.0572566202731509;61.9906639650529;0.0;5453.788757001612
vehicle154;744.5858540582942;132.0;51.0;5.640801924684047;299.4374951392523;0.7662322511689366;0.008394310597869388;0.01511480636869981;0.08858803735165456;97.07349178611729;0.0;7901.998122757703
vehicle155;900.7233855318505;138.0;40.0;6.526981054578626;384.359609635198;0.07400037252974237;0.013950565189724345;0.022114748502682392;2.1560387828238605;123.52020075704732;0.0;8364.152728918427
vehicle156;906.2545702410033;192.0;95.0;4.720075886671892;370.84034808073545;1.2504044783673969;0.2494212492054153;0.0229390193698666;0.580344843984242;120.2356263607864;0.0;11315.39749036964
vehicle157;591.8311217553846;141.0;77.0;4.19738384223677;324.98967057827656;2.4893272986505317;0.05422692876484672;0.02528212001129777;0.2450790052181643;105.36460494792574;0.0;8307.859562579117
vehicle158;740.9766659134704;80.0;11.0;9.26220832391838;224.91744531928282;0.08753726770746283;0.02341962966418937;0.014277777554592483;0.46577877810706036;72.28344065065869;0.0;4991.491440234285
vehicle159;454.8276338601314;62.0;28.0;7.335929578389217;165.71250063846333;0.30052016273508647;0.042799103277722496;0.014005730189201584;0.21065606968552386;53.32857389776442;0.0;3808.6534562493075
vehicle160;1078.7587727663674;129.0;42.0;8.362471106716027;295.74205247745556;2.5685513546064693;0.1923809170718455;0.03499200684182789;0.5004641813362385;95.87956822101881;0.0;5639.300957180842
vehicle161;929.1121511385904;102.0;16.0;9.108942658221475;243.45719568751792;2.7419390776852928;0.026022959365307057;0.023916857099425027;0.05069774922030669;78.92107368466812;0.0;5384.057742256257
vehicle162;603.1606748336178;61.0;9.0;9.88787991530521;133.93498549659932;0.8126262520728339;0.005430623621179267;0.013666205068546272;0.04615831425317654;43.41984546135744;0.0;3321.619838988693
vehicle163;937.6603519883765;151.0;64.0;6.209671205221037;0.0;0.0;0.0;0.01873788534206683;0.0;0.0;412.64084756499517;5372.376657928758
vehicle164;440.4715937907075;43.0;6.0;10.243525436993197;139.13083494052677;1.7554422621429908;0.016264318007216998;0.012588671049829978;0.029830891352608142;45.10121781451656;0.0;2728.983739680718
vehicle165;1062.7892665260551;183.0;68.0;5.807591620360957;309.42543535325757;1.971918417531251;0.19504665811869462;0.028620099729052238;0.48056348514705194;100.3140739212678;0.0;7103.7884757808015
vehicle166;771.1287155322933;124.0;47.0;6.218779963970108;219.64203548678407;1.5036591548194451;0.14002721715984798;0.022031726317785803;0.3482787753666189;71.20728135388724;0.0;4748.089364942154
vehicle167;132.57846329367885;25.0;8.0;5.303138531747154;44.58360516868789;0.2970293305343335;0.0016975942511583332;0.002743372131832561;0.006802567694965644;14.455158947933906;0.0;1483.9660690909486
vehicle168;1084.72023289871;157.0;68.0;6.909046069418535;314.0610181372756;4.377125246619635;0.09058962269847973;0.04588933168227169;0.20096137050272314;101.8224882455445;0.0;5770.737816439377
vehicle169;755.7304070347909;104.0;35.0;7.266638529180682;309.86233538001187;0.09069392437839663;0.034872338339088725;0.08133802149697218;1.691998021363053;99.57985632837506;0.0;6360.492539323377
vehicle170;610.5472673615408;134.0;74.0;4.556322890757767;180.70938735200116;0.03286508417776015;0.005773214519512084;0.014109089904492791;0.9468447104473178;58.07375291659036;0.0;3730.254835416426
vehicle171;1060.5707897572772;182.0;67.0;5.827312031633391;286.2826246275949;2.731271748163175;0.015332337378736027;0.019595327107269578;0.03464875645084823;92.81951124878813;0.0;6955.725411713589
vehicle172;739.7905646428476;111.0;42.0;6.6647798616472755;207.67446667324126;1.7037551758518028;0.13242184120538505;0.02097359776367028;0.33619891448514105;67.32629790794338;0.0;4322.175136533522
vehicle173;764.8892400886541;108.0;36.0;7.082307778598649;256.757128541897;2.216196933445333;0.023711527661076193;0.019103479676799668;0.05878385763717607;83.235523982832;0.0;6565.135607500591
